fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240808|02010_AM|25-45|mujer|0|434.432
20240808|02010_AM|25-45|mujer|1|20.675
20240808|02010_AM|25-45|mujer|2|136.388
20240808|02010_AM|25-45|mujer|2+|96.012
20240808|02010_AM|45-65|hombre|0|610.891
20240808|02010_AM|45-65|hombre|1|35.085
20240808|02010_AM|45-65|hombre|2|194.806
20240808|02010_AM|45-65|hombre|2+|196.026
20240808|02010_AM|45-65|mujer|0|529.065
20240808|02010_AM|45-65|mujer|1|30.005
20240808|02010_AM|45-65|mujer|2|187.487
20240808|02010_AM|45-65|mujer|2+|210.264
20240808|02010_AM|65-100|hombre|0|519.780
20240808|02010_AM|65-100|hombre|1|26.038
20240808|02010_AM|65-100|hombre|2|98.022
20240808|02010_AM|65-100|hombre|2+|64.553
20240808|02010_AM|65-100|mujer|0|517.760
20240808|02010_AM|65-100|mujer|1|15.393
20240808|02010_AM|65-100|mujer|2|124.391
20240808|02010_AM|65-100|mujer|2+|86.349
20240808|02012_AM|0-25|hombre|0|422.305
20240808|02012_AM|0-25|hombre|2|140.688
20240808|02012_AM|0-25|hombre|2+|162.650
20240808|02012_AM|0-25|mujer|0|439.004
20240808|02012_AM|0-25|mujer|1|25.305
20240808|02012_AM|0-25|mujer|2|102.747
20240808|02012_AM|0-25|mujer|2+|182.278
20240808|02012_AM|25-45|hombre|0|502.293
20240808|02012_AM|25-45|hombre|1|37.270
20240808|02012_AM|25-45|hombre|2|119.900
20240808|02012_AM|25-45|hombre|2+|205.456
20240808|02012_AM|25-45|mujer|0|462.762
20240808|02012_AM|25-45|mujer|1|25.470
20240808|02012_AM|25-45|mujer|2|126.800
20240808|02012_AM|25-45|mujer|2+|193.625
20240808|02012_AM|45-65|hombre|0|685.449
20240808|02012_AM|45-65|hombre|1|42.403
20240808|02012_AM|45-65|hombre|2|197.782
20240808|02012_AM|45-65|hombre|2+|236.510
20240808|02012_AM|45-65|mujer|0|601.581
20240808|02012_AM|45-65|mujer|1|27.712
20240808|02012_AM|45-65|mujer|2|176.762
20240808|02012_AM|45-65|mujer|2+|225.555
20240808|02012_AM|65-100|hombre|0|405.791
20240808|02012_AM|65-100|hombre|1|23.396
20240808|02012_AM|65-100|hombre|2|77.131
20240808|02012_AM|65-100|hombre|2+|121.952
20240808|02012_AM|65-100|mujer|0|498.090
20240808|02012_AM|65-100|mujer|1|14.292
20240808|02012_AM|65-100|mujer|2|105.621
20240808|02012_AM|65-100|mujer|2+|122.561
20240808|02019_AM|0-25|hombre|0|461.683
20240808|02019_AM|0-25|hombre|1|26.017
20240808|02019_AM|0-25|hombre|2|132.285
20240808|02019_AM|0-25|hombre|2+|76.610
20240808|02019_AM|0-25|mujer|0|450.269
20240808|02019_AM|0-25|mujer|1|48.843
20240808|02019_AM|0-25|mujer|2|147.607
20240808|02019_AM|0-25|mujer|2+|78.268
20240808|02019_AM|25-45|hombre|0|504.675
20240808|02019_AM|25-45|hombre|1|58.136
20240808|02019_AM|25-45|hombre|2|147.407
20240808|02019_AM|25-45|hombre|2+|121.634
20240808|02019_AM|25-45|mujer|0|462.170
20240808|02019_AM|25-45|mujer|1|21.341
20240808|02019_AM|25-45|mujer|2|138.613
20240808|02019_AM|25-45|mujer|2+|124.209
20240808|02019_AM|45-65|hombre|0|717.170
20240808|02019_AM|45-65|hombre|1|40.390
20240808|02019_AM|45-65|hombre|2|170.189
20240808|02019_AM|45-65|hombre|2+|189.004
20240808|02019_AM|45-65|mujer|0|668.795
20240808|02019_AM|45-65|mujer|1|64.006
20240808|02019_AM|45-65|mujer|2|165.148
20240808|02019_AM|45-65|mujer|2+|157.658
20240808|02019_AM|65-100|hombre|0|460.958
20240808|02019_AM|65-100|hombre|1|17.984
20240808|02019_AM|65-100|hombre|2|100.747
20240808|02019_AM|65-100|hombre|2+|88.138
20240808|02019_AM|65-100|mujer|0|603.472
20240808|02019_AM|65-100|mujer|1|15.786
20240808|02019_AM|65-100|mujer|2|136.540
20240808|02019_AM|65-100|mujer|2+|98.974
20240808|02021_AM|0-25|hombre|0|588.163
20240808|02021_AM|0-25|hombre|1|66.716
20240808|02021_AM|0-25|hombre|2|148.826
20240808|02021_AM|0-25|hombre|2+|125.777
20240808|02021_AM|0-25|mujer|0|654.764
20240808|02021_AM|0-25|mujer|1|81.509
20240808|02021_AM|0-25|mujer|2|206.182
20240808|02021_AM|0-25|mujer|2+|158.552
20240808|02021_AM|25-45|hombre|0|674.620
20240808|02021_AM|25-45|hombre|1|48.397
20240808|02021_AM|25-45|hombre|2|202.940
20240808|02021_AM|25-45|hombre|2+|240.328
20240808|02021_AM|25-45|mujer|0|550.541
20240808|02021_AM|25-45|mujer|1|47.881
20240808|02021_AM|25-45|mujer|2|226.217
20240808|02021_AM|25-45|mujer|2+|185.196
20240808|02021_AM|45-65|hombre|0|797.519
20240808|02021_AM|45-65|hombre|1|114.551
20240808|02021_AM|45-65|hombre|2|308.282
20240808|02021_AM|45-65|hombre|2+|307.996
20240808|02021_AM|45-65|mujer|0|839.705
20240808|02021_AM|45-65|mujer|1|78.028
20240808|02021_AM|45-65|mujer|2|259.403
20240808|02021_AM|45-65|mujer|2+|232.893
20240808|02021_AM|65-100|hombre|0|699.059
20240808|02021_AM|65-100|hombre|1|65.986
20240808|02021_AM|65-100|hombre|2|204.065
20240808|02021_AM|65-100|hombre|2+|185.383
20240808|02021_AM|65-100|mujer|0|958.071
20240808|02021_AM|65-100|mujer|1|57.364
20240808|02021_AM|65-100|mujer|2|236.710
20240808|02021_AM|65-100|mujer|2+|156.499
20240808|02024_AM|0-25|hombre|0|426.471
20240808|02024_AM|0-25|hombre|1|54.147
20240808|02024_AM|0-25|hombre|2|151.475
20240808|02024_AM|0-25|hombre|2+|145.540
20240808|02024_AM|0-25|mujer|0|406.152
20240808|02024_AM|0-25|mujer|1|46.416
20240808|02024_AM|0-25|mujer|2|137.688
20240808|02024_AM|0-25|mujer|2+|110.558
20240808|02024_AM|25-45|hombre|0|470.885
20240808|02024_AM|25-45|hombre|1|60.136
20240808|02024_AM|25-45|hombre|2|167.375
20240808|02024_AM|25-45|hombre|2+|130.965
20240808|02024_AM|25-45|mujer|0|417.607
20240808|02024_AM|25-45|mujer|1|32.835
20240808|02024_AM|25-45|mujer|2|123.202
20240808|02024_AM|25-45|mujer|2+|115.227
20240808|02024_AM|45-65|hombre|0|541.724
20240808|02024_AM|45-65|hombre|1|49.603
20240808|02024_AM|45-65|hombre|2|184.148
20240808|02024_AM|45-65|hombre|2+|163.449
20240808|02024_AM|45-65|mujer|0|521.597
20240808|02024_AM|45-65|mujer|1|45.912
20240808|02024_AM|45-65|mujer|2|180.978
20240808|02024_AM|45-65|mujer|2+|180.115
20240808|02024_AM|65-100|hombre|0|409.392
20240808|02024_AM|65-100|hombre|1|23.030
20240808|02024_AM|65-100|hombre|2|104.958
20240808|02024_AM|65-100|hombre|2+|87.145
20240808|02024_AM|65-100|mujer|0|484.902
20240808|02024_AM|65-100|mujer|1|32.592
20240808|02024_AM|65-100|mujer|2|122.379
20240808|02024_AM|65-100|mujer|2+|89.707
20240808|02025|0-25|hombre|0|578.771
20240808|02025|0-25|hombre|1|92.274
20240808|02025|0-25|hombre|2|375.372
20240808|02025|0-25|hombre|2+|400.652
20240808|02025|0-25|mujer|0|572.329
20240808|02025|0-25|mujer|1|72.086
20240808|02025|0-25|mujer|2|287.743
20240808|02025|0-25|mujer|2+|381.951
20240808|02025|25-45|hombre|0|519.091
20240808|02025|25-45|hombre|1|80.221
20240808|02025|25-45|hombre|2|329.648
20240808|02025|25-45|hombre|2+|422.021
20240808|02025|25-45|mujer|0|475.972
20240808|02025|25-45|mujer|1|72.210
20240808|02025|25-45|mujer|2|300.160
20240808|02025|25-45|mujer|2+|393.270
20240808|02025|45-65|hombre|0|696.441
20240808|02025|45-65|hombre|1|67.837
20240808|02025|45-65|hombre|2|359.306
20240808|02025|45-65|hombre|2+|516.779
20240808|02025|45-65|mujer|0|604.911
20240808|02025|45-65|mujer|1|74.613
20240808|02025|45-65|mujer|2|421.704
20240808|02025|45-65|mujer|2+|504.031
20240808|02025|65-100|hombre|0|453.274
20240808|02025|65-100|hombre|1|52.175
20240808|02025|65-100|hombre|2|232.373
20240808|02025|65-100|hombre|2+|260.127
20240808|02025|65-100|mujer|0|502.432
20240808|02025|65-100|mujer|1|44.279
20240808|02025|65-100|mujer|2|266.148
20240808|02025|65-100|mujer|2+|313.131
20240808|02029|0-25|hombre|0|238.849
20240808|02029|0-25|hombre|1|28.263
20240808|02029|0-25|hombre|2|147.906
20240808|02029|0-25|hombre|2+|227.022
20240808|02029|0-25|mujer|0|316.087
20240808|02029|0-25|mujer|1|27.666
20240808|02029|0-25|mujer|2|141.996
20240808|02029|0-25|mujer|2+|182.418
20240808|02029|25-45|hombre|0|308.684
20240808|02029|25-45|hombre|1|21.715
20240808|02029|25-45|hombre|2|156.854
20240808|02029|25-45|hombre|2+|322.717
20240808|02029|25-45|mujer|0|300.410
20240808|02029|25-45|mujer|1|26.651
20240808|02029|25-45|mujer|2|125.851
20240808|02029|25-45|mujer|2+|230.444
20240808|02029|45-65|hombre|0|436.780
20240808|02029|45-65|hombre|1|34.666
20240808|02029|45-65|hombre|2|185.074
20240808|02029|45-65|hombre|2+|307.188
20240808|02029|45-65|mujer|0|324.425
20240808|02029|45-65|mujer|1|38.820
20240808|02029|45-65|mujer|2|171.207
20240808|02029|45-65|mujer|2+|262.953
20240808|02029|65-100|hombre|0|232.383
20240808|02029|65-100|hombre|1|17.356
20240808|02029|65-100|hombre|2|54.515
20240808|02029|65-100|hombre|2+|119.819
20240808|02029|65-100|mujer|0|241.684
20240808|02029|65-100|mujer|2|90.363
20240808|02029|65-100|mujer|2+|144.497
20240808|02030|0-25|hombre|0|280.562
20240808|02030|0-25|hombre|1|23.570
20240808|02030|0-25|hombre|2|36.826
20240808|02030|0-25|hombre|2+|51.855
20240808|02030|0-25|mujer|0|267.740
20240808|02030|0-25|mujer|1|40.231
20240808|02030|0-25|mujer|2|57.627
20240808|02030|0-25|mujer|2+|50.528
20240808|02030|25-45|hombre|0|277.130
20240808|02030|25-45|hombre|1|30.600
20240808|02030|25-45|hombre|2|49.238
20240808|02030|25-45|hombre|2+|63.631
20240808|02030|25-45|mujer|0|247.685
20240808|02030|25-45|mujer|1|18.812
20240808|02030|25-45|mujer|2|85.044
20240808|02030|25-45|mujer|2+|79.059
20240808|02030|45-65|hombre|0|499.077
20240808|02030|45-65|hombre|1|32.252
20240808|02030|45-65|hombre|2|43.842
20240808|02030|45-65|hombre|2+|47.724
20240808|02030|45-65|mujer|0|435.672
20240808|02030|45-65|mujer|1|23.738
20240808|02030|45-65|mujer|2|61.768
20240808|02030|45-65|mujer|2+|62.317
20240808|02030|65-100|hombre|0|332.939
20240808|02030|65-100|hombre|1|11.461
20240808|02030|65-100|hombre|2|30.060
20240808|02030|65-100|hombre|2+|25.414
20240808|02030|65-100|mujer|0|361.888
20240808|02030|65-100|mujer|1|31.996
20240808|02030|65-100|mujer|2|33.777
20240808|02030|65-100|mujer|2+|21.287
20240808|02033_AM|0-25|hombre|0|688.767
20240808|02033_AM|0-25|hombre|1|24.188
20240808|02033_AM|0-25|hombre|2|174.503
20240808|02033_AM|0-25|hombre|2+|212.010
20240808|02033_AM|0-25|mujer|0|623.427
20240808|02033_AM|0-25|mujer|1|72.495
20240808|02033_AM|0-25|mujer|2|174.444
20240808|02033_AM|0-25|mujer|2+|206.788
20240808|02033_AM|25-45|hombre|0|696.904
20240808|02033_AM|25-45|hombre|1|34.370
20240808|02033_AM|25-45|hombre|2|179.211
20240808|02033_AM|25-45|hombre|2+|215.220
20240808|02033_AM|25-45|mujer|0|618.651
20240808|02033_AM|25-45|mujer|1|27.558
20240808|02033_AM|25-45|mujer|2|116.479
20240808|02033_AM|25-45|mujer|2+|186.355
20240808|02033_AM|45-65|hombre|0|873.559
20240808|02033_AM|45-65|hombre|1|62.587
20240808|02033_AM|45-65|hombre|2|247.270
20240808|02033_AM|45-65|hombre|2+|301.587
20240808|02033_AM|45-65|mujer|0|893.203
20240808|02033_AM|45-65|mujer|1|57.858
20240808|02033_AM|45-65|mujer|2|239.804
20240808|02033_AM|45-65|mujer|2+|268.498
20240808|02033_AM|65-100|hombre|0|757.366
20240808|02033_AM|65-100|hombre|1|38.239
20240808|02033_AM|65-100|hombre|2|144.876
20240808|02033_AM|65-100|hombre|2+|131.626
20240808|02033_AM|65-100|mujer|0|802.597
20240808|02033_AM|65-100|mujer|1|49.264
20240808|02033_AM|65-100|mujer|2|204.296
20240808|02033_AM|65-100|mujer|2+|174.695
20240808|02034_AM|0-25|hombre|0|408.599
20240808|02034_AM|0-25|hombre|2|107.780
20240808|02034_AM|0-25|hombre|2+|92.062
20240808|02034_AM|0-25|mujer|0|339.153
20240808|02034_AM|0-25|mujer|1|24.753
20240808|02034_AM|0-25|mujer|2|116.957
20240808|02034_AM|0-25|mujer|2+|85.136
20240808|02034_AM|25-45|hombre|0|408.805
20240808|02034_AM|25-45|hombre|1|35.918
20240808|02034_AM|25-45|hombre|2|151.918
20240808|02034_AM|25-45|hombre|2+|142.318
20240808|02034_AM|25-45|mujer|0|308.237
20240808|02034_AM|25-45|mujer|1|43.944
20240808|02034_AM|25-45|mujer|2|91.327
20240808|02034_AM|25-45|mujer|2+|126.300
20240808|02034_AM|45-65|hombre|0|463.613
20240808|02034_AM|45-65|hombre|1|50.830
20240808|02034_AM|45-65|hombre|2|201.201
20240808|02034_AM|45-65|hombre|2+|139.513
20240808|02034_AM|45-65|mujer|0|509.148
20240808|02034_AM|45-65|mujer|1|40.986
20240808|02034_AM|45-65|mujer|2|159.663
20240808|02034_AM|45-65|mujer|2+|144.851
20240808|02034_AM|65-100|hombre|0|402.460
20240808|02034_AM|65-100|hombre|1|29.379
20240808|02034_AM|65-100|hombre|2|107.741
20240808|02034_AM|65-100|hombre|2+|78.202
20240808|02034_AM|65-100|mujer|0|452.742
20240808|02034_AM|65-100|mujer|1|12.300
20240808|02034_AM|65-100|mujer|2|112.093
20240808|02034_AM|65-100|mujer|2+|101.375
20240808|02035_AM|0-25|hombre|0|329.983
20240808|02035_AM|0-25|hombre|1|35.856
20240808|02035_AM|0-25|hombre|2|47.336
20240808|02035_AM|0-25|hombre|2+|168.357
20240808|02035_AM|0-25|mujer|0|265.523
20240808|02035_AM|0-25|mujer|1|41.108
20240808|02035_AM|0-25|mujer|2|121.352
20240808|02035_AM|0-25|mujer|2+|180.389
20240808|02035_AM|25-45|hombre|0|309.589
20240808|02035_AM|25-45|hombre|1|43.565
20240808|02035_AM|25-45|hombre|2|92.316
20240808|02035_AM|25-45|hombre|2+|277.373
20240808|02035_AM|25-45|mujer|0|280.700
20240808|02035_AM|25-45|mujer|1|48.532
20240808|02035_AM|25-45|mujer|2|136.722
20240808|02035_AM|25-45|mujer|2+|190.195
20240808|02035_AM|45-65|hombre|0|440.940
20240808|02035_AM|45-65|hombre|1|52.338
20240808|02035_AM|45-65|hombre|2|173.488
20240808|02035_AM|45-65|hombre|2+|219.618
20240808|02035_AM|45-65|mujer|0|367.810
20240808|02035_AM|45-65|mujer|1|60.710
20240808|02035_AM|45-65|mujer|2|147.333
20240808|02035_AM|45-65|mujer|2+|262.495
20240808|02035_AM|65-100|hombre|0|303.472
20240808|02035_AM|65-100|hombre|1|25.874
20240808|02035_AM|65-100|hombre|2|127.163
20240808|02035_AM|65-100|hombre|2+|77.693
20240808|02035_AM|65-100|mujer|0|375.681
20240808|02035_AM|65-100|mujer|1|19.830
20240808|02035_AM|65-100|mujer|2|127.967
20240808|02035_AM|65-100|mujer|2+|148.885
20240808|02037|0-25|hombre|0|1411.068
20240808|02037|0-25|hombre|1|273.775
20240808|02037|0-25|hombre|2|907.955
20240808|02037|0-25|hombre|2+|1569.360
20240808|02037|0-25|mujer|0|1079.062
20240808|02037|0-25|mujer|1|285.505
20240808|02037|0-25|mujer|2|976.228
20240808|02037|0-25|mujer|2+|1557.499
20240808|02037|25-45|hombre|0|1047.133
20240808|02037|25-45|hombre|1|275.123
20240808|02037|25-45|hombre|2|870.677
20240808|02037|25-45|hombre|2+|1830.648
20240808|02037|25-45|mujer|0|934.428
20240808|02037|25-45|mujer|1|201.219
20240808|02037|25-45|mujer|2|950.467
20240808|02037|25-45|mujer|2+|1584.719
20240808|02037|45-65|hombre|0|1309.726
20240808|02037|45-65|hombre|1|276.995
20240808|02037|45-65|hombre|2|963.026
20240808|02037|45-65|hombre|2+|2068.100
20240808|02037|45-65|mujer|0|1201.339
20240808|02037|45-65|mujer|1|334.680
20240808|02037|45-65|mujer|2|1126.722
20240808|02037|45-65|mujer|2+|1873.565
20240808|02037|65-100|hombre|0|814.093
20240808|02037|65-100|hombre|1|174.445
20240808|02037|65-100|hombre|2|584.059
20240808|02037|65-100|hombre|2+|856.808
20240808|02037|65-100|mujer|0|935.370
20240808|02037|65-100|mujer|1|229.293
20240808|02037|65-100|mujer|2|721.155
20240808|02037|65-100|mujer|2+|1037.729
20240808|02045|0-25|hombre|0|320.404
20240808|02045|0-25|hombre|2|94.048
20240808|02045|0-25|hombre|2+|184.592
20240808|02045|0-25|mujer|0|231.851
20240808|02045|0-25|mujer|1|30.721
20240808|02045|0-25|mujer|2|149.307
20240808|02045|0-25|mujer|2+|141.711
20240808|02045|25-45|hombre|0|252.952
20240808|02045|25-45|hombre|1|31.361
20240808|02045|25-45|hombre|2|118.773
20240808|02045|25-45|hombre|2+|203.796
20240808|02045|25-45|mujer|0|208.835
20240808|02045|25-45|mujer|1|26.837
20240808|02045|25-45|mujer|2|126.324
20240808|02045|25-45|mujer|2+|153.633
20240808|02045|45-65|hombre|0|287.869
20240808|02045|45-65|hombre|1|32.471
20240808|02045|45-65|hombre|2|180.351
20240808|02045|45-65|hombre|2+|196.033
20240808|02045|45-65|mujer|0|317.576
20240808|02045|45-65|mujer|1|25.181
20240808|02045|45-65|mujer|2|109.892
20240808|02045|45-65|mujer|2+|207.313
20240808|02045|65-100|hombre|0|248.978
20240808|02045|65-100|hombre|1|25.989
20240808|02045|65-100|hombre|2|91.058
20240808|02045|65-100|hombre|2+|103.033
20240808|02045|65-100|mujer|0|305.669
20240808|02045|65-100|mujer|2|80.729
20240808|02045|65-100|mujer|2+|154.716
20240808|02053|0-25|hombre|0|226.410
20240808|02053|0-25|hombre|2|107.590
20240808|02053|0-25|hombre|2+|106.404
20240808|02053|0-25|mujer|0|158.543
20240808|02053|0-25|mujer|1|32.374
20240808|02053|0-25|mujer|2|102.786
20240808|02053|0-25|mujer|2+|114.980
20240808|02053|25-45|hombre|0|209.567
20240808|02053|25-45|hombre|1|18.007
20240808|02053|25-45|hombre|2|87.868
20240808|02053|25-45|hombre|2+|149.496
20240808|02053|25-45|mujer|0|176.090
20240808|02053|25-45|mujer|1|18.926
20240808|02053|25-45|mujer|2|93.344
20240808|02053|25-45|mujer|2+|107.171
20240808|02053|45-65|hombre|0|246.666
20240808|02053|45-65|hombre|1|35.619
20240808|02053|45-65|hombre|2|140.307
20240808|02053|45-65|hombre|2+|217.358
20240808|02053|45-65|mujer|0|219.262
20240808|02053|45-65|mujer|1|46.152
20240808|02053|45-65|mujer|2|168.175
20240808|02053|45-65|mujer|2+|148.232
20240808|02053|65-100|hombre|0|187.917
20240808|02053|65-100|hombre|1|20.215
20240808|02053|65-100|hombre|2|79.631
20240808|02053|65-100|hombre|2+|124.950
20240808|02053|65-100|mujer|0|238.668
20240808|02053|65-100|mujer|1|37.521
20240808|02053|65-100|mujer|2|73.872
20240808|02053|65-100|mujer|2+|103.541
20240808|02063_AM|0-25|hombre|0|398.772
20240808|02063_AM|0-25|hombre|1|19.795
20240808|02063_AM|0-25|hombre|2|82.768
20240808|02063_AM|0-25|hombre|2+|182.508
20240808|02063_AM|0-25|mujer|0|420.756
20240808|02063_AM|0-25|mujer|1|60.628
20240808|02063_AM|0-25|mujer|2|109.669
20240808|02063_AM|0-25|mujer|2+|135.562
20240808|02063_AM|25-45|hombre|0|446.303
20240808|02063_AM|25-45|hombre|1|25.978
20240808|02063_AM|25-45|hombre|2|142.193
20240808|02063_AM|25-45|hombre|2+|279.222
20240808|02063_AM|25-45|mujer|0|372.295
20240808|02063_AM|25-45|mujer|1|61.720
20240808|02063_AM|25-45|mujer|2|180.708
20240808|02063_AM|25-45|mujer|2+|140.157
20240808|02063_AM|45-65|hombre|0|673.876
20240808|02063_AM|45-65|hombre|1|51.918
20240808|02063_AM|45-65|hombre|2|178.443
20240808|02063_AM|45-65|hombre|2+|332.225
20240808|02063_AM|45-65|mujer|0|526.853
20240808|02063_AM|45-65|mujer|1|57.573
20240808|02063_AM|45-65|mujer|2|132.347
20240808|02063_AM|45-65|mujer|2+|282.338
20240808|02063_AM|65-100|hombre|0|560.289
20240808|02063_AM|65-100|hombre|1|22.538
20240808|02063_AM|65-100|hombre|2|114.494
20240808|02063_AM|65-100|hombre|2+|169.093
20240808|02063_AM|65-100|mujer|0|591.725
20240808|02063_AM|65-100|mujer|1|17.576
20240808|02063_AM|65-100|mujer|2|117.713
20240808|02063_AM|65-100|mujer|2+|174.498
20240808|02067_AM|0-25|hombre|0|480.569
20240808|02067_AM|0-25|hombre|1|48.756
20240808|02067_AM|0-25|hombre|2|116.204
20240808|02067_AM|0-25|hombre|2+|86.883
20240808|02067_AM|0-25|mujer|0|432.930
20240808|02067_AM|0-25|mujer|1|73.698
20240808|02067_AM|0-25|mujer|2|86.969
20240808|02067_AM|0-25|mujer|2+|53.548
20240808|02067_AM|25-45|hombre|0|512.256
20240808|02067_AM|25-45|hombre|1|69.174
20240808|02067_AM|25-45|hombre|2|126.401
20240808|02067_AM|25-45|hombre|2+|161.097
20240808|02067_AM|25-45|mujer|0|403.851
20240808|02067_AM|25-45|mujer|1|67.973
20240808|02067_AM|25-45|mujer|2|147.639
20240808|02067_AM|25-45|mujer|2+|134.670
20240808|02067_AM|45-65|hombre|0|780.564
20240808|02067_AM|45-65|hombre|1|95.188
20240808|02067_AM|45-65|hombre|2|209.605
20240808|02067_AM|45-65|hombre|2+|196.853
20240808|02067_AM|45-65|mujer|0|703.399
20240808|02067_AM|45-65|mujer|1|73.422
20240808|02067_AM|45-65|mujer|2|142.529
20240808|02067_AM|45-65|mujer|2+|184.686
20240808|02067_AM|65-100|hombre|0|631.344
20240808|02067_AM|65-100|hombre|1|43.281
20240808|02067_AM|65-100|hombre|2|126.050
20240808|02067_AM|65-100|hombre|2+|142.405
20240808|02067_AM|65-100|mujer|0|708.719
20240808|02067_AM|65-100|mujer|1|41.446
20240808|02067_AM|65-100|mujer|2|166.827
20240808|02067_AM|65-100|mujer|2+|164.519
20240808|02069|0-25|hombre|0|619.272
20240808|02069|0-25|hombre|1|247.968
20240808|02069|0-25|hombre|2|402.572
20240808|02069|0-25|hombre|2+|971.417
20240808|02069|0-25|mujer|0|459.572
20240808|02069|0-25|mujer|1|319.566
20240808|02069|0-25|mujer|2|376.314
20240808|02069|0-25|mujer|2+|1027.076
20240808|02069|25-45|hombre|0|529.193
20240808|02069|25-45|hombre|1|199.372
20240808|02069|25-45|hombre|2|376.478
20240808|02069|25-45|hombre|2+|1005.985
20240808|02069|25-45|mujer|0|444.472
20240808|02069|25-45|mujer|1|225.119
20240808|02069|25-45|mujer|2|381.397
20240808|02069|25-45|mujer|2+|1011.094
20240808|02069|45-65|hombre|0|585.536
20240808|02069|45-65|hombre|1|223.944
20240808|02069|45-65|hombre|2|513.689
20240808|02069|45-65|hombre|2+|1278.531
20240808|02069|45-65|mujer|0|534.143
20240808|02069|45-65|mujer|1|275.103
20240808|02069|45-65|mujer|2|494.813
20240808|02069|45-65|mujer|2+|1183.598
20240808|02069|65-100|hombre|0|410.500
20240808|02069|65-100|hombre|1|121.320
20240808|02069|65-100|hombre|2|283.604
20240808|02069|65-100|hombre|2+|620.762
20240808|02069|65-100|mujer|0|466.763
20240808|02069|65-100|mujer|1|196.543
20240808|02069|65-100|mujer|2|361.473
20240808|02069|65-100|mujer|2+|674.319
20240808|02072_AM|0-25|hombre|0|331.207
20240808|02072_AM|0-25|hombre|1|18.573
20240808|02072_AM|0-25|hombre|2|46.872
20240808|02072_AM|0-25|hombre|2+|40.223
20240808|02072_AM|0-25|mujer|0|306.777
20240808|02072_AM|0-25|mujer|1|20.476
20240808|02072_AM|0-25|mujer|2|43.688
20240808|02072_AM|0-25|mujer|2+|41.909
20240808|02072_AM|25-45|hombre|0|392.144
20240808|02072_AM|25-45|hombre|1|31.278
20240808|02072_AM|25-45|hombre|2|75.532
20240808|02072_AM|25-45|hombre|2+|66.877
20240808|02072_AM|25-45|mujer|0|318.830
