fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240811|02010_AM|0-25|mujer|1|115.449
20240811|02010_AM|0-25|mujer|2|94.793
20240811|02010_AM|0-25|mujer|2+|88.954
20240811|02010_AM|25-45|hombre|0|675.462
20240811|02010_AM|25-45|hombre|1|134.505
20240811|02010_AM|25-45|hombre|2|136.076
20240811|02010_AM|25-45|hombre|2+|68.581
20240811|02010_AM|25-45|mujer|0|626.756
20240811|02010_AM|25-45|mujer|1|72.317
20240811|02010_AM|25-45|mujer|2|105.999
20240811|02010_AM|25-45|mujer|2+|83.963
20240811|02010_AM|45-65|hombre|0|850.819
20240811|02010_AM|45-65|hombre|1|144.029
20240811|02010_AM|45-65|hombre|2|166.981
20240811|02010_AM|45-65|hombre|2+|94.047
20240811|02010_AM|45-65|mujer|0|759.530
20240811|02010_AM|45-65|mujer|1|123.696
20240811|02010_AM|45-65|mujer|2|164.889
20240811|02010_AM|45-65|mujer|2+|94.468
20240811|02010_AM|65-100|hombre|0|664.291
20240811|02010_AM|65-100|hombre|1|54.303
20240811|02010_AM|65-100|hombre|2|104.861
20240811|02010_AM|65-100|hombre|2+|46.363
20240811|02010_AM|65-100|mujer|0|719.669
20240811|02010_AM|65-100|mujer|1|92.059
20240811|02010_AM|65-100|mujer|2|95.080
20240811|02010_AM|65-100|mujer|2+|61.819
20240811|02012_AM|0-25|hombre|0|576.677
20240811|02012_AM|0-25|hombre|1|129.441
20240811|02012_AM|0-25|hombre|2|92.464
20240811|02012_AM|0-25|hombre|2+|125.920
20240811|02012_AM|0-25|mujer|0|558.262
20240811|02012_AM|0-25|mujer|1|69.613
20240811|02012_AM|0-25|mujer|2|129.034
20240811|02012_AM|0-25|mujer|2+|90.821
20240811|02012_AM|25-45|hombre|0|629.662
20240811|02012_AM|25-45|hombre|1|96.475
20240811|02012_AM|25-45|hombre|2|138.885
20240811|02012_AM|25-45|hombre|2+|117.714
20240811|02012_AM|25-45|mujer|0|554.581
20240811|02012_AM|25-45|mujer|1|123.688
20240811|02012_AM|25-45|mujer|2|163.240
20240811|02012_AM|25-45|mujer|2+|113.471
20240811|02012_AM|45-65|hombre|0|840.792
20240811|02012_AM|45-65|hombre|1|141.999
20240811|02012_AM|45-65|hombre|2|199.064
20240811|02012_AM|45-65|hombre|2+|178.016
20240811|02012_AM|45-65|mujer|0|672.574
20240811|02012_AM|45-65|mujer|1|144.521
20240811|02012_AM|45-65|mujer|2|130.329
20240811|02012_AM|45-65|mujer|2+|169.636
20240811|02012_AM|65-100|hombre|0|464.886
20240811|02012_AM|65-100|hombre|1|53.104
20240811|02012_AM|65-100|hombre|2|95.932
20240811|02012_AM|65-100|hombre|2+|51.907
20240811|02012_AM|65-100|mujer|0|521.895
20240811|02012_AM|65-100|mujer|1|77.258
20240811|02012_AM|65-100|mujer|2|112.934
20240811|02012_AM|65-100|mujer|2+|90.070
20240811|02019_AM|0-25|hombre|0|650.907
20240811|02019_AM|0-25|hombre|1|71.552
20240811|02019_AM|0-25|hombre|2|199.539
20240811|02019_AM|0-25|hombre|2+|111.796
20240811|02019_AM|0-25|mujer|0|606.832
20240811|02019_AM|0-25|mujer|1|167.035
20240811|02019_AM|0-25|mujer|2|185.103
20240811|02019_AM|0-25|mujer|2+|94.040
20240811|02019_AM|25-45|hombre|0|753.789
20240811|02019_AM|25-45|hombre|1|141.377
20240811|02019_AM|25-45|hombre|2|173.655
20240811|02019_AM|25-45|hombre|2+|162.972
20240811|02019_AM|25-45|mujer|0|604.097
20240811|02019_AM|25-45|mujer|1|102.146
20240811|02019_AM|25-45|mujer|2|186.743
20240811|02019_AM|25-45|mujer|2+|137.375
20240811|02019_AM|45-65|hombre|0|944.265
20240811|02019_AM|45-65|hombre|1|143.216
20240811|02019_AM|45-65|hombre|2|208.720
20240811|02019_AM|45-65|hombre|2+|159.820
20240811|02019_AM|45-65|mujer|0|872.574
20240811|02019_AM|45-65|mujer|1|167.500
20240811|02019_AM|45-65|mujer|2|160.569
20240811|02019_AM|45-65|mujer|2+|176.589
20240811|02019_AM|65-100|hombre|0|617.314
20240811|02019_AM|65-100|hombre|1|86.821
20240811|02019_AM|65-100|hombre|2|98.326
20240811|02019_AM|65-100|hombre|2+|52.131
20240811|02019_AM|65-100|mujer|0|739.292
20240811|02019_AM|65-100|mujer|1|90.533
20240811|02019_AM|65-100|mujer|2|141.462
20240811|02019_AM|65-100|mujer|2+|69.455
20240811|02021_AM|0-25|hombre|0|818.665
20240811|02021_AM|0-25|hombre|1|267.130
20240811|02021_AM|0-25|hombre|2|313.705
20240811|02021_AM|0-25|hombre|2+|285.609
20240811|02021_AM|0-25|mujer|0|950.824
20240811|02021_AM|0-25|mujer|1|248.431
20240811|02021_AM|0-25|mujer|2|425.209
20240811|02021_AM|0-25|mujer|2+|247.259
20240811|02021_AM|25-45|hombre|0|815.795
20240811|02021_AM|25-45|hombre|1|253.794
20240811|02021_AM|25-45|hombre|2|273.182
20240811|02021_AM|25-45|hombre|2+|238.469
20240811|02021_AM|25-45|mujer|0|755.648
20240811|02021_AM|25-45|mujer|1|230.176
20240811|02021_AM|25-45|mujer|2|355.029
20240811|02021_AM|25-45|mujer|2+|255.092
20240811|02021_AM|45-65|hombre|0|1123.162
20240811|02021_AM|45-65|hombre|1|395.776
20240811|02021_AM|45-65|hombre|2|439.835
20240811|02021_AM|45-65|hombre|2+|383.332
20240811|02021_AM|45-65|mujer|0|1071.750
20240811|02021_AM|45-65|mujer|1|375.301
20240811|02021_AM|45-65|mujer|2|366.804
20240811|02021_AM|45-65|mujer|2+|431.459
20240811|02021_AM|65-100|hombre|0|870.061
20240811|02021_AM|65-100|hombre|1|144.616
20240811|02021_AM|65-100|hombre|2|206.542
20240811|02021_AM|65-100|hombre|2+|202.398
20240811|02021_AM|65-100|mujer|0|996.996
20240811|02021_AM|65-100|mujer|1|159.113
20240811|02021_AM|65-100|mujer|2|261.323
20240811|02021_AM|65-100|mujer|2+|200.370
20240811|02024_AM|0-25|hombre|0|534.212
20240811|02024_AM|0-25|hombre|1|125.191
20240811|02024_AM|0-25|hombre|2|122.152
20240811|02024_AM|0-25|hombre|2+|103.755
20240811|02024_AM|0-25|mujer|0|437.803
20240811|02024_AM|0-25|mujer|1|101.698
20240811|02024_AM|0-25|mujer|2|105.384
20240811|02024_AM|0-25|mujer|2+|103.043
20240811|02024_AM|25-45|hombre|0|521.290
20240811|02024_AM|25-45|hombre|1|151.653
20240811|02024_AM|25-45|hombre|2|145.730
20240811|02024_AM|25-45|hombre|2+|143.475
20240811|02024_AM|25-45|mujer|0|439.191
20240811|02024_AM|25-45|mujer|1|121.711
20240811|02024_AM|25-45|mujer|2|140.400
20240811|02024_AM|25-45|mujer|2+|118.536
20240811|02024_AM|45-65|hombre|0|624.160
20240811|02024_AM|45-65|hombre|1|135.720
20240811|02024_AM|45-65|hombre|2|210.027
20240811|02024_AM|45-65|hombre|2+|103.976
20240811|02024_AM|45-65|mujer|0|540.295
20240811|02024_AM|45-65|mujer|1|193.517
20240811|02024_AM|45-65|mujer|2|158.620
20240811|02024_AM|45-65|mujer|2+|127.471
20240811|02024_AM|65-100|hombre|0|397.162
20240811|02024_AM|65-100|hombre|1|93.053
20240811|02024_AM|65-100|hombre|2|122.854
20240811|02024_AM|65-100|hombre|2+|77.694
20240811|02024_AM|65-100|mujer|0|469.497
20240811|02024_AM|65-100|mujer|1|104.860
20240811|02024_AM|65-100|mujer|2|95.428
20240811|02024_AM|65-100|mujer|2+|56.319
20240811|02025|0-25|hombre|0|656.150
20240811|02025|0-25|hombre|1|153.216
20240811|02025|0-25|hombre|2|369.305
20240811|02025|0-25|hombre|2+|338.031
20240811|02025|0-25|mujer|0|571.299
20240811|02025|0-25|mujer|1|110.041
20240811|02025|0-25|mujer|2|317.207
20240811|02025|0-25|mujer|2+|374.007
20240811|02025|25-45|hombre|0|630.174
20240811|02025|25-45|hombre|1|119.305
20240811|02025|25-45|hombre|2|297.690
20240811|02025|25-45|hombre|2+|328.314
20240811|02025|25-45|mujer|0|512.868
20240811|02025|25-45|mujer|1|138.364
20240811|02025|25-45|mujer|2|324.910
20240811|02025|25-45|mujer|2+|305.918
20240811|02025|45-65|hombre|0|742.117
20240811|02025|45-65|hombre|1|167.886
20240811|02025|45-65|hombre|2|356.110
20240811|02025|45-65|hombre|2+|398.410
20240811|02025|45-65|mujer|0|722.878
20240811|02025|45-65|mujer|1|150.423
20240811|02025|45-65|mujer|2|364.655
20240811|02025|45-65|mujer|2+|384.210
20240811|02025|65-100|hombre|0|486.791
20240811|02025|65-100|hombre|1|104.152
20240811|02025|65-100|hombre|2|201.097
20240811|02025|65-100|hombre|2+|197.792
20240811|02025|65-100|mujer|0|505.678
20240811|02025|65-100|mujer|1|123.820
20240811|02025|65-100|mujer|2|276.239
20240811|02025|65-100|mujer|2+|273.690
20240811|02029|0-25|hombre|0|384.988
20240811|02029|0-25|hombre|1|57.012
20240811|02029|0-25|hombre|2|66.075
20240811|02029|0-25|hombre|2+|146.948
20240811|02029|0-25|mujer|0|387.367
20240811|02029|0-25|mujer|1|75.576
20240811|02029|0-25|mujer|2|86.997
20240811|02029|0-25|mujer|2+|96.413
20240811|02029|25-45|hombre|0|428.093
20240811|02029|25-45|hombre|1|61.134
20240811|02029|25-45|hombre|2|158.630
20240811|02029|25-45|hombre|2+|202.978
20240811|02029|25-45|mujer|0|370.170
20240811|02029|25-45|mujer|1|65.310
20240811|02029|25-45|mujer|2|128.590
20240811|02029|25-45|mujer|2+|122.684
20240811|02029|45-65|hombre|0|589.126
20240811|02029|45-65|hombre|1|77.742
20240811|02029|45-65|hombre|2|158.994
20240811|02029|45-65|hombre|2+|215.914
20240811|02029|45-65|mujer|0|451.657
20240811|02029|45-65|mujer|1|98.717
20240811|02029|45-65|mujer|2|115.283
20240811|02029|45-65|mujer|2+|158.816
20240811|02029|65-100|hombre|0|286.388
20240811|02029|65-100|hombre|1|43.543
20240811|02029|65-100|hombre|2|65.209
20240811|02029|65-100|hombre|2+|49.731
20240811|02029|65-100|mujer|0|285.709
20240811|02029|65-100|mujer|1|42.671
20240811|02029|65-100|mujer|2|84.865
20240811|02029|65-100|mujer|2+|103.262
20240811|02030|0-25|hombre|0|277.715
20240811|02030|0-25|hombre|1|40.660
20240811|02030|0-25|hombre|2|43.855
20240811|02030|0-25|hombre|2+|16.421
20240811|02030|0-25|mujer|0|225.842
20240811|02030|0-25|mujer|1|53.215
20240811|02030|0-25|mujer|2|108.507
20240811|02030|0-25|mujer|2+|42.375
20240811|02030|25-45|hombre|0|295.489
20240811|02030|25-45|hombre|1|31.211
20240811|02030|25-45|hombre|2|80.342
20240811|02030|25-45|hombre|2+|26.674
20240811|02030|25-45|mujer|0|328.698
20240811|02030|25-45|mujer|1|46.417
20240811|02030|25-45|mujer|2|62.015
20240811|02030|25-45|mujer|2+|58.546
20240811|02030|45-65|hombre|0|449.567
20240811|02030|45-65|hombre|1|95.542
20240811|02030|45-65|hombre|2|53.173
20240811|02030|45-65|hombre|2+|54.912
20240811|02030|45-65|mujer|0|414.934
20240811|02030|45-65|mujer|1|58.815
20240811|02030|45-65|mujer|2|98.716
20240811|02030|45-65|mujer|2+|52.270
20240811|02030|65-100|hombre|0|314.264
20240811|02030|65-100|hombre|1|17.361
20240811|02030|65-100|hombre|2|52.366
20240811|02030|65-100|mujer|0|311.200
20240811|02030|65-100|mujer|1|38.010
20240811|02030|65-100|mujer|2|103.166
20240811|02030|65-100|mujer|2+|19.075
20240811|02033_AM|0-25|hombre|0|845.461
20240811|02033_AM|0-25|hombre|1|140.785
20240811|02033_AM|0-25|hombre|2|218.825
20240811|02033_AM|0-25|hombre|2+|123.707
20240811|02033_AM|0-25|mujer|0|739.247
20240811|02033_AM|0-25|mujer|1|120.459
20240811|02033_AM|0-25|mujer|2|176.449
20240811|02033_AM|0-25|mujer|2+|142.713
20240811|02033_AM|25-45|hombre|0|890.416
20240811|02033_AM|25-45|hombre|1|139.098
20240811|02033_AM|25-45|hombre|2|181.157
20240811|02033_AM|25-45|hombre|2+|134.695
20240811|02033_AM|25-45|mujer|0|721.239
20240811|02033_AM|25-45|mujer|1|142.261
20240811|02033_AM|25-45|mujer|2|187.765
20240811|02033_AM|25-45|mujer|2+|133.792
20240811|02033_AM|45-65|hombre|0|1040.074
20240811|02033_AM|45-65|hombre|1|142.593
20240811|02033_AM|45-65|hombre|2|280.938
20240811|02033_AM|45-65|hombre|2+|181.749
20240811|02033_AM|45-65|mujer|0|992.232
20240811|02033_AM|45-65|mujer|1|188.266
20240811|02033_AM|45-65|mujer|2|320.527
20240811|02033_AM|45-65|mujer|2+|150.441
20240811|02033_AM|65-100|hombre|0|844.738
20240811|02033_AM|65-100|hombre|1|71.257
20240811|02033_AM|65-100|hombre|2|154.507
20240811|02033_AM|65-100|hombre|2+|104.488
20240811|02033_AM|65-100|mujer|0|959.925
20240811|02033_AM|65-100|mujer|1|92.765
20240811|02033_AM|65-100|mujer|2|153.118
20240811|02033_AM|65-100|mujer|2+|124.814
20240811|02034_AM|0-25|hombre|0|519.688
20240811|02034_AM|0-25|hombre|1|121.539
20240811|02034_AM|0-25|hombre|2|130.222
20240811|02034_AM|0-25|hombre|2+|86.634
20240811|02034_AM|0-25|mujer|0|458.104
20240811|02034_AM|0-25|mujer|1|131.464
20240811|02034_AM|0-25|mujer|2|101.796
20240811|02034_AM|0-25|mujer|2+|95.144
20240811|02034_AM|25-45|hombre|0|591.909
20240811|02034_AM|25-45|hombre|1|147.494
20240811|02034_AM|25-45|hombre|2|176.496
20240811|02034_AM|25-45|hombre|2+|94.492
20240811|02034_AM|25-45|mujer|0|477.067
20240811|02034_AM|25-45|mujer|1|103.530
20240811|02034_AM|25-45|mujer|2|94.207
20240811|02034_AM|25-45|mujer|2+|104.381
20240811|02034_AM|45-65|hombre|0|672.670
20240811|02034_AM|45-65|hombre|1|154.987
20240811|02034_AM|45-65|hombre|2|137.665
20240811|02034_AM|45-65|hombre|2+|119.597
20240811|02034_AM|45-65|mujer|0|626.452
20240811|02034_AM|45-65|mujer|1|108.440
20240811|02034_AM|45-65|mujer|2|166.254
20240811|02034_AM|45-65|mujer|2+|124.051
20240811|02034_AM|65-100|hombre|0|545.547
20240811|02034_AM|65-100|hombre|1|54.160
20240811|02034_AM|65-100|hombre|2|91.975
20240811|02034_AM|65-100|hombre|2+|54.147
20240811|02034_AM|65-100|mujer|0|560.444
20240811|02034_AM|65-100|mujer|1|94.004
20240811|02034_AM|65-100|mujer|2|114.273
20240811|02034_AM|65-100|mujer|2+|93.587
20240811|02035_AM|0-25|hombre|0|299.431
20240811|02035_AM|0-25|hombre|1|141.400
20240811|02035_AM|0-25|hombre|2|76.046
20240811|02035_AM|0-25|hombre|2+|111.439
20240811|02035_AM|0-25|mujer|0|386.388
20240811|02035_AM|0-25|mujer|1|86.361
20240811|02035_AM|0-25|mujer|2|102.937
20240811|02035_AM|0-25|mujer|2+|178.244
20240811|02035_AM|25-45|hombre|0|312.372
20240811|02035_AM|25-45|hombre|1|85.123
20240811|02035_AM|25-45|hombre|2|150.584
20240811|02035_AM|25-45|hombre|2+|147.185
20240811|02035_AM|25-45|mujer|0|431.907
20240811|02035_AM|25-45|mujer|1|97.436
20240811|02035_AM|25-45|mujer|2|89.255
20240811|02035_AM|25-45|mujer|2+|125.772
20240811|02035_AM|45-65|hombre|0|562.014
20240811|02035_AM|45-65|hombre|1|111.886
20240811|02035_AM|45-65|hombre|2|163.946
20240811|02035_AM|45-65|hombre|2+|181.162
20240811|02035_AM|45-65|mujer|0|496.888
20240811|02035_AM|45-65|mujer|1|155.244
20240811|02035_AM|45-65|mujer|2|153.814
20240811|02035_AM|45-65|mujer|2+|175.203
20240811|02035_AM|65-100|hombre|0|374.293
20240811|02035_AM|65-100|hombre|1|74.319
20240811|02035_AM|65-100|hombre|2|68.691
20240811|02035_AM|65-100|hombre|2+|95.331
20240811|02035_AM|65-100|mujer|0|411.015
20240811|02035_AM|65-100|mujer|1|83.072
20240811|02035_AM|65-100|mujer|2|74.799
20240811|02035_AM|65-100|mujer|2+|64.605
20240811|02037|0-25|hombre|0|1583.146
20240811|02037|0-25|hombre|1|397.649
20240811|02037|0-25|hombre|2|878.981
20240811|02037|0-25|hombre|2+|1284.248
20240811|02037|0-25|mujer|0|1177.007
20240811|02037|0-25|mujer|1|512.537
20240811|02037|0-25|mujer|2|886.153
20240811|02037|0-25|mujer|2+|1438.932
20240811|02037|25-45|hombre|0|1240.125
20240811|02037|25-45|hombre|1|389.092
20240811|02037|25-45|hombre|2|909.155
20240811|02037|25-45|hombre|2+|1513.058
20240811|02037|25-45|mujer|0|1087.091
20240811|02037|25-45|mujer|1|431.059
20240811|02037|25-45|mujer|2|829.040
20240811|02037|25-45|mujer|2+|1367.304
20240811|02037|45-65|hombre|0|1308.536
20240811|02037|45-65|hombre|1|492.424
20240811|02037|45-65|hombre|2|955.762
20240811|02037|45-65|hombre|2+|1750.759
20240811|02037|45-65|mujer|0|1348.698
20240811|02037|45-65|mujer|1|455.781
20240811|02037|45-65|mujer|2|938.100
20240811|02037|45-65|mujer|2+|1686.487
20240811|02037|65-100|hombre|0|965.336
20240811|02037|65-100|hombre|1|214.528
20240811|02037|65-100|hombre|2|511.065
20240811|02037|65-100|hombre|2+|681.937
20240811|02037|65-100|mujer|0|1027.017
20240811|02037|65-100|mujer|1|258.531
20240811|02037|65-100|mujer|2|640.250
20240811|02037|65-100|mujer|2+|929.867
20240811|02045|0-25|hombre|0|279.840
20240811|02045|0-25|hombre|1|79.117
20240811|02045|0-25|hombre|2|146.294
20240811|02045|0-25|hombre|2+|88.603
20240811|02045|0-25|mujer|0|288.275
20240811|02045|0-25|mujer|1|78.098
20240811|02045|0-25|mujer|2|43.408
20240811|02045|0-25|mujer|2+|137.127
20240811|02045|25-45|hombre|0|305.972
20240811|02045|25-45|hombre|1|75.169
20240811|02045|25-45|hombre|2|76.006
20240811|02045|25-45|hombre|2+|109.092
20240811|02045|25-45|mujer|0|213.419
20240811|02045|25-45|mujer|1|56.120
20240811|02045|25-45|mujer|2|63.666
20240811|02045|25-45|mujer|2+|142.701
20240811|02045|45-65|hombre|0|339.946
20240811|02045|45-65|hombre|1|73.321
20240811|02045|45-65|hombre|2|103.425
20240811|02045|45-65|hombre|2+|172.351
20240811|02045|45-65|mujer|0|314.787
20240811|02045|45-65|mujer|1|43.841
20240811|02045|45-65|mujer|2|110.732
20240811|02045|45-65|mujer|2+|150.783
20240811|02045|65-100|hombre|0|261.718
20240811|02045|65-100|hombre|1|44.528
20240811|02045|65-100|hombre|2|96.279
20240811|02045|65-100|hombre|2+|58.645
20240811|02045|65-100|mujer|0|381.664
20240811|02045|65-100|mujer|1|63.473
20240811|02045|65-100|mujer|2|54.521
20240811|02045|65-100|mujer|2+|50.051
20240811|02053|0-25|hombre|0|237.146
20240811|02053|0-25|hombre|1|47.272
20240811|02053|0-25|hombre|2|82.925
20240811|02053|0-25|hombre|2+|110.142
20240811|02053|0-25|mujer|0|205.632
20240811|02053|0-25|mujer|1|45.155
20240811|02053|0-25|mujer|2|71.569
20240811|02053|0-25|mujer|2+|87.693
20240811|02053|25-45|hombre|0|201.989
20240811|02053|25-45|hombre|1|61.740
20240811|02053|25-45|hombre|2|89.528
20240811|02053|25-45|hombre|2+|164.566
20240811|02053|25-45|mujer|0|164.420
20240811|02053|25-45|mujer|1|43.951
20240811|02053|25-45|mujer|2|90.231
20240811|02053|25-45|mujer|2+|121.830
20240811|02053|45-65|hombre|0|268.209
20240811|02053|45-65|hombre|1|77.314
20240811|02053|45-65|hombre|2|130.497
20240811|02053|45-65|hombre|2+|211.819
20240811|02053|45-65|mujer|0|230.374
20240811|02053|45-65|mujer|1|107.155
20240811|02053|45-65|mujer|2|135.272
20240811|02053|45-65|mujer|2+|162.470
20240811|02053|65-100|hombre|0|213.167
20240811|02053|65-100|hombre|1|32.258
20240811|02053|65-100|hombre|2|93.962
20240811|02053|65-100|hombre|2+|88.745
20240811|02053|65-100|mujer|0|212.984
20240811|02053|65-100|mujer|1|69.856
20240811|02053|65-100|mujer|2|106.814
20240811|02053|65-100|mujer|2+|95.156
20240811|02063_AM|0-25|hombre|0|481.283
20240811|02063_AM|0-25|hombre|1|92.576
20240811|02063_AM|0-25|hombre|2|137.664
20240811|02063_AM|0-25|hombre|2+|154.050
20240811|02063_AM|0-25|mujer|0|525.300
20240811|02063_AM|0-25|mujer|1|150.907
20240811|02063_AM|0-25|mujer|2|130.604
20240811|02063_AM|0-25|mujer|2+|164.940
20240811|02063_AM|25-45|hombre|0|635.166
20240811|02063_AM|25-45|hombre|1|113.963
20240811|02063_AM|25-45|hombre|2|151.923
20240811|02063_AM|25-45|hombre|2+|203.625
20240811|02063_AM|25-45|mujer|0|504.044
20240811|02063_AM|25-45|mujer|1|114.014
20240811|02063_AM|25-45|mujer|2|134.487
20240811|02063_AM|25-45|mujer|2+|140.563
20240811|02063_AM|45-65|hombre|0|875.279
20240811|02063_AM|45-65|hombre|1|257.301
20240811|02063_AM|45-65|hombre|2|264.907
20240811|02063_AM|45-65|hombre|2+|159.805
20240811|02063_AM|45-65|mujer|0|645.537
20240811|02063_AM|45-65|mujer|1|226.627
20240811|02063_AM|45-65|mujer|2|187.184
20240811|02063_AM|45-65|mujer|2+|151.460
20240811|02063_AM|65-100|hombre|0|648.108
20240811|02063_AM|65-100|hombre|1|70.328
20240811|02063_AM|65-100|hombre|2|138.786
20240811|02063_AM|65-100|hombre|2+|82.865
20240811|02063_AM|65-100|mujer|0|748.195
20240811|02063_AM|65-100|mujer|1|78.898
20240811|02063_AM|65-100|mujer|2|118.169
20240811|02063_AM|65-100|mujer|2+|129.220
20240811|02067_AM|0-25|hombre|0|578.135
20240811|02067_AM|0-25|hombre|1|99.637
20240811|02067_AM|0-25|hombre|2|157.755
20240811|02067_AM|0-25|hombre|2+|142.289
20240811|02067_AM|0-25|mujer|0|452.390
20240811|02067_AM|0-25|mujer|1|89.190
20240811|02067_AM|0-25|mujer|2|157.138
20240811|02067_AM|0-25|mujer|2+|196.034
20240811|02067_AM|25-45|hombre|0|587.949
20240811|02067_AM|25-45|hombre|1|196.149
20240811|02067_AM|25-45|hombre|2|198.828
20240811|02067_AM|25-45|hombre|2+|193.604
20240811|02067_AM|25-45|mujer|0|543.461
20240811|02067_AM|25-45|mujer|1|149.798
20240811|02067_AM|25-45|mujer|2|183.774
20240811|02067_AM|25-45|mujer|2+|182.691
20240811|02067_AM|45-65|hombre|0|789.577
20240811|02067_AM|45-65|hombre|1|152.167
20240811|02067_AM|45-65|hombre|2|332.308
20240811|02067_AM|45-65|hombre|2+|272.132
20240811|02067_AM|45-65|mujer|0|836.911
20240811|02067_AM|45-65|mujer|1|154.294
20240811|02067_AM|45-65|mujer|2|235.186
20240811|02067_AM|45-65|mujer|2+|156.575
20240811|02067_AM|65-100|hombre|0|724.137
20240811|02067_AM|65-100|hombre|1|77.548
20240811|02067_AM|65-100|hombre|2|127.373
20240811|02067_AM|65-100|hombre|2+|134.140
20240811|02067_AM|65-100|mujer|0|803.917
20240811|02067_AM|65-100|mujer|1|93.494
20240811|02067_AM|65-100|mujer|2|205.491
20240811|02067_AM|65-100|mujer|2+|169.832
20240811|02069|0-25|hombre|0|802.243
20240811|02069|0-25|hombre|1|302.331
20240811|02069|0-25|hombre|2|404.580
20240811|02069|0-25|hombre|2+|1101.028
20240811|02069|0-25|mujer|0|516.109
20240811|02069|0-25|mujer|1|340.198
20240811|02069|0-25|mujer|2|500.668
20240811|02069|0-25|mujer|2+|1116.382
20240811|02069|25-45|hombre|0|587.551
20240811|02069|25-45|hombre|1|358.491
20240811|02069|25-45|hombre|2|485.514
20240811|02069|25-45|hombre|2+|1022.173
20240811|02069|25-45|mujer|0|441.470
20240811|02069|25-45|mujer|1|405.094
20240811|02069|25-45|mujer|2|479.716
20240811|02069|25-45|mujer|2+|1024.537
20240811|02069|45-65|hombre|0|720.266
20240811|02069|45-65|hombre|1|373.234
20240811|02069|45-65|hombre|2|540.593
20240811|02069|45-65|hombre|2+|1254.941
20240811|02069|45-65|mujer|0|589.035
20240811|02069|45-65|mujer|1|409.556
20240811|02069|45-65|mujer|2|532.533
20240811|02069|45-65|mujer|2+|1213.204
20240811|02069|65-100|hombre|0|440.281
20240811|02069|65-100|hombre|1|213.459
20240811|02069|65-100|hombre|2|288.803
20240811|02069|65-100|hombre|2+|581.368
20240811|02069|65-100|mujer|0|510.506
20240811|02069|65-100|mujer|1|250.098
20240811|02069|65-100|mujer|2|383.607
