fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241009|03097_AM|25-45|mujer|0|265.405
20241009|03097_AM|25-45|mujer|1|25.993
20241009|03097_AM|25-45|mujer|2|98.393
20241009|03097_AM|25-45|mujer|2+|178.520
20241009|03097_AM|45-65|hombre|0|419.401
20241009|03097_AM|45-65|hombre|1|36.412
20241009|03097_AM|45-65|hombre|2|198.671
20241009|03097_AM|45-65|hombre|2+|327.094
20241009|03097_AM|45-65|mujer|0|406.660
20241009|03097_AM|45-65|mujer|1|18.020
20241009|03097_AM|45-65|mujer|2|253.638
20241009|03097_AM|45-65|mujer|2+|293.198
20241009|03097_AM|65-100|hombre|0|623.008
20241009|03097_AM|65-100|hombre|1|22.834
20241009|03097_AM|65-100|hombre|2|173.807
20241009|03097_AM|65-100|hombre|2+|280.137
20241009|03097_AM|65-100|mujer|0|556.552
20241009|03097_AM|65-100|mujer|1|18.159
20241009|03097_AM|65-100|mujer|2|280.032
20241009|03097_AM|65-100|mujer|2+|329.018
20241009|03099|0-25|hombre|0|3088.009
20241009|03099|0-25|hombre|1|327.508
20241009|03099|0-25|hombre|2|2127.925
20241009|03099|0-25|hombre|2+|4603.310
20241009|03099|0-25|mujer|0|2934.713
20241009|03099|0-25|mujer|1|335.595
20241009|03099|0-25|mujer|2|2051.189
20241009|03099|0-25|mujer|2+|4416.561
20241009|03099|25-45|hombre|0|2900.649
20241009|03099|25-45|hombre|1|288.018
20241009|03099|25-45|hombre|2|1915.058
20241009|03099|25-45|hombre|2+|4419.488
20241009|03099|25-45|mujer|0|2450.961
20241009|03099|25-45|mujer|1|296.490
20241009|03099|25-45|mujer|2|2028.762
20241009|03099|25-45|mujer|2+|4634.385
20241009|03099|45-65|hombre|0|3584.667
20241009|03099|45-65|hombre|1|372.266
20241009|03099|45-65|hombre|2|2460.460
20241009|03099|45-65|hombre|2+|5863.974
20241009|03099|45-65|mujer|0|3397.403
20241009|03099|45-65|mujer|1|424.961
20241009|03099|45-65|mujer|2|2518.122
20241009|03099|45-65|mujer|2+|6127.278
20241009|03099|65-100|hombre|0|3475.080
20241009|03099|65-100|hombre|1|256.720
20241009|03099|65-100|hombre|2|1801.763
20241009|03099|65-100|hombre|2+|3356.590
20241009|03099|65-100|mujer|0|3398.091
20241009|03099|65-100|mujer|1|360.692
20241009|03099|65-100|mujer|2|2101.412
20241009|03099|65-100|mujer|2+|4205.623
20241009|03101|0-25|hombre|0|306.571
20241009|03101|0-25|hombre|1|30.063
20241009|03101|0-25|hombre|2|191.314
20241009|03101|0-25|hombre|2+|475.643
20241009|03101|0-25|mujer|0|256.582
20241009|03101|0-25|mujer|1|46.963
20241009|03101|0-25|mujer|2|187.385
20241009|03101|0-25|mujer|2+|457.857
20241009|03101|25-45|hombre|0|308.387
20241009|03101|25-45|hombre|1|33.056
20241009|03101|25-45|hombre|2|171.494
20241009|03101|25-45|hombre|2+|507.246
20241009|03101|25-45|mujer|0|265.204
20241009|03101|25-45|mujer|1|40.265
20241009|03101|25-45|mujer|2|185.004
20241009|03101|25-45|mujer|2+|503.533
20241009|03101|45-65|hombre|0|358.919
20241009|03101|45-65|hombre|1|53.629
20241009|03101|45-65|hombre|2|272.541
20241009|03101|45-65|hombre|2+|616.411
20241009|03101|45-65|mujer|0|379.393
20241009|03101|45-65|mujer|1|28.408
20241009|03101|45-65|mujer|2|311.694
20241009|03101|45-65|mujer|2+|654.850
20241009|03101|65-100|hombre|0|322.577
20241009|03101|65-100|hombre|1|42.240
20241009|03101|65-100|hombre|2|203.722
20241009|03101|65-100|hombre|2+|326.504
20241009|03101|65-100|mujer|0|320.923
20241009|03101|65-100|mujer|1|63.530
20241009|03101|65-100|mujer|2|177.469
20241009|03101|65-100|mujer|2+|425.641
20241009|03102|0-25|hombre|0|567.039
20241009|03102|0-25|hombre|2|212.143
20241009|03102|0-25|hombre|2+|385.833
20241009|03102|0-25|mujer|0|469.746
20241009|03102|0-25|mujer|1|39.128
20241009|03102|0-25|mujer|2|227.751
20241009|03102|0-25|mujer|2+|312.368
20241009|03102|25-45|hombre|0|425.708
20241009|03102|25-45|hombre|1|40.684
20241009|03102|25-45|hombre|2|240.044
20241009|03102|25-45|hombre|2+|392.424
20241009|03102|25-45|mujer|0|413.983
20241009|03102|25-45|mujer|1|49.294
20241009|03102|25-45|mujer|2|274.691
20241009|03102|25-45|mujer|2+|399.603
20241009|03102|45-65|hombre|0|718.641
20241009|03102|45-65|hombre|1|59.701
20241009|03102|45-65|hombre|2|355.002
20241009|03102|45-65|hombre|2+|518.386
20241009|03102|45-65|mujer|0|577.255
20241009|03102|45-65|mujer|1|68.806
20241009|03102|45-65|mujer|2|344.854
20241009|03102|45-65|mujer|2+|532.666
20241009|03102|65-100|hombre|0|597.262
20241009|03102|65-100|hombre|1|26.871
20241009|03102|65-100|hombre|2|285.638
20241009|03102|65-100|hombre|2+|296.614
20241009|03102|65-100|mujer|0|759.367
20241009|03102|65-100|mujer|1|26.024
20241009|03102|65-100|mujer|2|296.656
20241009|03102|65-100|mujer|2+|385.912
20241009|03104|0-25|hombre|0|1436.577
20241009|03104|0-25|hombre|1|173.920
20241009|03104|0-25|hombre|2|1070.462
20241009|03104|0-25|hombre|2+|1701.216
20241009|03104|0-25|mujer|0|1244.686
20241009|03104|0-25|mujer|1|180.578
20241009|03104|0-25|mujer|2|985.533
20241009|03104|0-25|mujer|2+|1804.296
20241009|03104|25-45|hombre|0|1134.789
20241009|03104|25-45|hombre|1|160.702
20241009|03104|25-45|hombre|2|968.588
20241009|03104|25-45|hombre|2+|1844.585
20241009|03104|25-45|mujer|0|1168.329
20241009|03104|25-45|mujer|1|211.180
20241009|03104|25-45|mujer|2|941.302
20241009|03104|25-45|mujer|2+|1719.282
20241009|03104|45-65|hombre|0|1626.544
20241009|03104|45-65|hombre|1|278.303
20241009|03104|45-65|hombre|2|1213.582
20241009|03104|45-65|hombre|2+|2330.659
20241009|03104|45-65|mujer|0|1657.411
20241009|03104|45-65|mujer|1|243.972
20241009|03104|45-65|mujer|2|1320.579
20241009|03104|45-65|mujer|2+|2283.848
20241009|03104|65-100|hombre|0|1030.347
20241009|03104|65-100|hombre|1|101.775
20241009|03104|65-100|hombre|2|575.804
20241009|03104|65-100|hombre|2+|965.367
20241009|03104|65-100|mujer|0|1273.213
20241009|03104|65-100|mujer|1|159.536
20241009|03104|65-100|mujer|2|711.205
20241009|03104|65-100|mujer|2+|1210.870
20241009|03105|0-25|hombre|0|548.395
20241009|03105|0-25|hombre|1|29.371
20241009|03105|0-25|hombre|2|218.100
20241009|03105|0-25|hombre|2+|263.681
20241009|03105|0-25|mujer|0|437.327
20241009|03105|0-25|mujer|1|22.027
20241009|03105|0-25|mujer|2|224.428
20241009|03105|0-25|mujer|2+|250.230
20241009|03105|25-45|hombre|0|476.536
20241009|03105|25-45|hombre|1|48.672
20241009|03105|25-45|hombre|2|205.354
20241009|03105|25-45|hombre|2+|284.465
20241009|03105|25-45|mujer|0|440.427
20241009|03105|25-45|mujer|1|35.033
20241009|03105|25-45|mujer|2|246.763
20241009|03105|25-45|mujer|2+|223.806
20241009|03105|45-65|hombre|0|708.342
20241009|03105|45-65|hombre|1|50.805
20241009|03105|45-65|hombre|2|304.914
20241009|03105|45-65|hombre|2+|312.955
20241009|03105|45-65|mujer|0|562.070
20241009|03105|45-65|mujer|1|83.175
20241009|03105|45-65|mujer|2|311.997
20241009|03105|45-65|mujer|2+|367.163
20241009|03105|65-100|hombre|0|437.622
20241009|03105|65-100|hombre|1|27.482
20241009|03105|65-100|hombre|2|156.664
20241009|03105|65-100|hombre|2+|164.121
20241009|03105|65-100|mujer|0|496.009
20241009|03105|65-100|mujer|1|39.861
20241009|03105|65-100|mujer|2|213.911
20241009|03105|65-100|mujer|2+|179.965
20241009|03107|0-25|hombre|0|206.640
20241009|03107|0-25|hombre|1|27.536
20241009|03107|0-25|hombre|2|147.148
20241009|03107|0-25|hombre|2+|353.591
20241009|03107|0-25|mujer|0|165.046
20241009|03107|0-25|mujer|1|22.728
20241009|03107|0-25|mujer|2|139.514
20241009|03107|0-25|mujer|2+|286.597
20241009|03107|25-45|hombre|0|195.627
20241009|03107|25-45|hombre|2|179.872
20241009|03107|25-45|hombre|2+|304.117
20241009|03107|25-45|mujer|0|184.349
20241009|03107|25-45|mujer|1|26.040
20241009|03107|25-45|mujer|2|154.482
20241009|03107|25-45|mujer|2+|380.722
20241009|03107|45-65|hombre|0|238.441
20241009|03107|45-65|hombre|1|29.796
20241009|03107|45-65|hombre|2|188.953
20241009|03107|45-65|hombre|2+|493.753
20241009|03107|45-65|mujer|0|207.158
20241009|03107|45-65|mujer|1|14.924
20241009|03107|45-65|mujer|2|181.280
20241009|03107|45-65|mujer|2+|441.870
20241009|03107|65-100|hombre|0|136.210
20241009|03107|65-100|hombre|1|22.216
20241009|03107|65-100|hombre|2|116.887
20241009|03107|65-100|hombre|2+|192.666
20241009|03107|65-100|mujer|0|147.500
20241009|03107|65-100|mujer|1|27.589
20241009|03107|65-100|mujer|2|130.364
20241009|03107|65-100|mujer|2+|196.785
20241009|03109|0-25|hombre|0|260.337
20241009|03109|0-25|hombre|1|27.327
20241009|03109|0-25|hombre|2|139.629
20241009|03109|0-25|hombre|2+|296.313
20241009|03109|0-25|mujer|0|266.729
20241009|03109|0-25|mujer|1|19.512
20241009|03109|0-25|mujer|2|160.951
20241009|03109|0-25|mujer|2+|281.471
20241009|03109|25-45|hombre|0|229.905
20241009|03109|25-45|hombre|1|15.044
20241009|03109|25-45|hombre|2|148.905
20241009|03109|25-45|hombre|2+|278.395
20241009|03109|25-45|mujer|0|238.334
20241009|03109|25-45|mujer|1|31.200
20241009|03109|25-45|mujer|2|134.702
20241009|03109|25-45|mujer|2+|264.841
20241009|03109|45-65|hombre|0|237.298
20241009|03109|45-65|hombre|1|24.009
20241009|03109|45-65|hombre|2|139.581
20241009|03109|45-65|hombre|2+|293.347
20241009|03109|45-65|mujer|0|240.926
20241009|03109|45-65|mujer|1|22.548
20241009|03109|45-65|mujer|2|107.979
20241009|03109|45-65|mujer|2+|281.120
20241009|03109|65-100|hombre|0|104.025
20241009|03109|65-100|hombre|1|19.280
20241009|03109|65-100|hombre|2|56.669
20241009|03109|65-100|hombre|2+|107.463
20241009|03109|65-100|mujer|0|156.351
20241009|03109|65-100|mujer|2|96.451
20241009|03109|65-100|mujer|2+|108.074
20241009|03111|0-25|hombre|0|302.276
20241009|03111|0-25|hombre|1|59.269
20241009|03111|0-25|hombre|2|233.127
20241009|03111|0-25|hombre|2+|601.275
20241009|03111|0-25|mujer|0|353.731
20241009|03111|0-25|mujer|1|45.257
20241009|03111|0-25|mujer|2|138.393
20241009|03111|0-25|mujer|2+|504.419
20241009|03111|25-45|hombre|0|324.439
20241009|03111|25-45|hombre|1|30.397
20241009|03111|25-45|hombre|2|252.893
20241009|03111|25-45|hombre|2+|614.435
20241009|03111|25-45|mujer|0|234.500
20241009|03111|25-45|mujer|1|39.084
20241009|03111|25-45|mujer|2|175.172
20241009|03111|25-45|mujer|2+|574.511
20241009|03111|45-65|hombre|0|381.147
20241009|03111|45-65|hombre|1|40.515
20241009|03111|45-65|hombre|2|202.876
20241009|03111|45-65|hombre|2+|581.599
20241009|03111|45-65|mujer|0|259.506
20241009|03111|45-65|mujer|1|28.276
20241009|03111|45-65|mujer|2|150.806
20241009|03111|45-65|mujer|2+|635.641
20241009|03111|65-100|hombre|0|210.961
20241009|03111|65-100|hombre|1|14.568
20241009|03111|65-100|hombre|2|104.281
20241009|03111|65-100|hombre|2+|232.589
20241009|03111|65-100|mujer|0|207.372
20241009|03111|65-100|mujer|1|20.432
20241009|03111|65-100|mujer|2|130.254
20241009|03111|65-100|mujer|2+|313.924
20241009|03112_AM|0-25|hombre|0|187.899
20241009|03112_AM|0-25|hombre|1|17.621
20241009|03112_AM|0-25|hombre|2|53.473
20241009|03112_AM|0-25|hombre|2+|59.951
20241009|03112_AM|0-25|mujer|0|182.719
20241009|03112_AM|0-25|mujer|2|45.798
20241009|03112_AM|0-25|mujer|2+|100.334
20241009|03112_AM|25-45|hombre|0|199.821
20241009|03112_AM|25-45|hombre|2|65.127
20241009|03112_AM|25-45|hombre|2+|86.842
20241009|03112_AM|25-45|mujer|0|164.454
20241009|03112_AM|25-45|mujer|1|23.517
20241009|03112_AM|25-45|mujer|2|83.439
20241009|03112_AM|25-45|mujer|2+|68.717
20241009|03112_AM|45-65|hombre|0|259.643
20241009|03112_AM|45-65|hombre|1|53.113
20241009|03112_AM|45-65|hombre|2|90.762
20241009|03112_AM|45-65|hombre|2+|155.538
20241009|03112_AM|45-65|mujer|0|273.712
20241009|03112_AM|45-65|mujer|1|27.770
20241009|03112_AM|45-65|mujer|2|77.900
20241009|03112_AM|45-65|mujer|2+|155.387
20241009|03112_AM|65-100|hombre|0|274.793
20241009|03112_AM|65-100|hombre|2|43.675
20241009|03112_AM|65-100|hombre|2+|92.217
20241009|03112_AM|65-100|mujer|0|239.086
20241009|03112_AM|65-100|mujer|1|30.700
20241009|03112_AM|65-100|mujer|2|36.997
20241009|03112_AM|65-100|mujer|2+|97.914
20241009|03113|0-25|hombre|0|454.304
20241009|03113|0-25|hombre|1|47.264
20241009|03113|0-25|hombre|2|287.498
20241009|03113|0-25|hombre|2+|588.392
20241009|03113|0-25|mujer|0|373.105
20241009|03113|0-25|mujer|1|44.084
20241009|03113|0-25|mujer|2|259.869
20241009|03113|0-25|mujer|2+|590.747
20241009|03113|25-45|hombre|0|499.401
20241009|03113|25-45|hombre|1|58.103
20241009|03113|25-45|hombre|2|293.643
20241009|03113|25-45|hombre|2+|625.558
20241009|03113|25-45|mujer|0|366.355
20241009|03113|25-45|mujer|1|62.310
20241009|03113|25-45|mujer|2|294.512
20241009|03113|25-45|mujer|2+|603.080
20241009|03113|45-65|hombre|0|852.323
20241009|03113|45-65|hombre|1|62.653
20241009|03113|45-65|hombre|2|534.395
20241009|03113|45-65|hombre|2+|968.549
20241009|03113|45-65|mujer|0|749.435
20241009|03113|45-65|mujer|1|83.809
20241009|03113|45-65|mujer|2|576.442
20241009|03113|45-65|mujer|2+|1142.951
20241009|03113|65-100|hombre|0|1317.377
20241009|03113|65-100|hombre|1|101.780
20241009|03113|65-100|hombre|2|655.099
20241009|03113|65-100|hombre|2+|1146.168
20241009|03113|65-100|mujer|0|1290.263
20241009|03113|65-100|mujer|1|115.923
20241009|03113|65-100|mujer|2|660.167
20241009|03113|65-100|mujer|2+|1249.311
20241009|03114|0-25|hombre|0|150.570
20241009|03114|0-25|hombre|1|10.755
20241009|03114|0-25|hombre|2|60.928
20241009|03114|0-25|hombre|2+|72.404
20241009|03114|0-25|mujer|0|134.919
20241009|03114|0-25|mujer|2|48.835
20241009|03114|0-25|mujer|2+|60.011
20241009|03114|25-45|hombre|0|161.280
20241009|03114|25-45|hombre|2|48.621
20241009|03114|25-45|hombre|2+|87.977
20241009|03114|25-45|mujer|0|122.308
20241009|03114|25-45|mujer|2|54.533
20241009|03114|25-45|mujer|2+|81.459
20241009|03114|45-65|hombre|0|214.785
20241009|03114|45-65|hombre|2|99.066
20241009|03114|45-65|hombre|2+|116.117
20241009|03114|45-65|mujer|0|197.065
20241009|03114|45-65|mujer|1|15.679
20241009|03114|45-65|mujer|2|66.228
20241009|03114|45-65|mujer|2+|107.066
20241009|03114|65-100|hombre|0|175.975
20241009|03114|65-100|hombre|2|71.532
20241009|03114|65-100|hombre|2+|82.964
20241009|03114|65-100|mujer|0|211.244
20241009|03114|65-100|mujer|1|13.329
20241009|03114|65-100|mujer|2|47.300
20241009|03114|65-100|mujer|2+|111.492
20241009|03118|0-25|hombre|0|222.142
20241009|03118|0-25|hombre|1|54.158
20241009|03118|0-25|hombre|2|114.083
20241009|03118|0-25|hombre|2+|350.358
20241009|03118|0-25|mujer|0|168.216
20241009|03118|0-25|mujer|1|42.548
20241009|03118|0-25|mujer|2|130.117
20241009|03118|0-25|mujer|2+|302.442
20241009|03118|25-45|hombre|0|176.203
20241009|03118|25-45|hombre|1|27.035
20241009|03118|25-45|hombre|2|125.728
20241009|03118|25-45|hombre|2+|368.192
20241009|03118|25-45|mujer|0|187.248
20241009|03118|25-45|mujer|1|39.907
20241009|03118|25-45|mujer|2|151.092
20241009|03118|25-45|mujer|2+|352.885
20241009|03118|45-65|hombre|0|427.468
20241009|03118|45-65|hombre|1|57.408
20241009|03118|45-65|hombre|2|223.614
20241009|03118|45-65|hombre|2+|683.077
20241009|03118|45-65|mujer|0|362.591
20241009|03118|45-65|mujer|1|40.628
20241009|03118|45-65|mujer|2|257.843
20241009|03118|45-65|mujer|2+|731.817
20241009|03118|65-100|hombre|0|710.707
20241009|03118|65-100|hombre|1|83.211
20241009|03118|65-100|hombre|2|406.964
20241009|03118|65-100|hombre|2+|877.300
20241009|03118|65-100|mujer|0|647.134
20241009|03118|65-100|mujer|1|77.453
20241009|03118|65-100|mujer|2|356.225
20241009|03118|65-100|mujer|2+|976.170
20241009|03119|0-25|hombre|0|1176.749
20241009|03119|0-25|hombre|1|153.036
20241009|03119|0-25|hombre|2|644.743
20241009|03119|0-25|hombre|2+|1460.454
20241009|03119|0-25|mujer|0|940.438
20241009|03119|0-25|mujer|1|111.782
20241009|03119|0-25|mujer|2|705.576
20241009|03119|0-25|mujer|2+|1444.169
20241009|03119|25-45|hombre|0|823.015
20241009|03119|25-45|hombre|1|126.344
20241009|03119|25-45|hombre|2|660.844
20241009|03119|25-45|hombre|2+|1526.816
20241009|03119|25-45|mujer|0|853.389
20241009|03119|25-45|mujer|1|119.365
20241009|03119|25-45|mujer|2|656.411
20241009|03119|25-45|mujer|2+|1485.546
20241009|03119|45-65|hombre|0|1032.812
20241009|03119|45-65|hombre|1|129.755
20241009|03119|45-65|hombre|2|779.261
20241009|03119|45-65|hombre|2+|1912.354
20241009|03119|45-65|mujer|0|1109.660
20241009|03119|45-65|mujer|1|173.343
20241009|03119|45-65|mujer|2|808.702
20241009|03119|45-65|mujer|2+|2048.895
20241009|03119|65-100|hombre|0|731.023
20241009|03119|65-100|hombre|1|82.373
20241009|03119|65-100|hombre|2|491.498
20241009|03119|65-100|hombre|2+|754.235
20241009|03119|65-100|mujer|0|941.436
20241009|03119|65-100|mujer|1|109.924
20241009|03119|65-100|mujer|2|588.512
20241009|03119|65-100|mujer|2+|1119.853
20241009|03120|0-25|hombre|0|237.926
20241009|03120|0-25|hombre|1|30.462
20241009|03120|0-25|hombre|2|168.255
20241009|03120|0-25|hombre|2+|313.584
20241009|03120|0-25|mujer|0|192.763
20241009|03120|0-25|mujer|1|14.760
20241009|03120|0-25|mujer|2|165.312
20241009|03120|0-25|mujer|2+|245.637
20241009|03120|25-45|hombre|0|241.157
20241009|03120|25-45|hombre|1|25.441
20241009|03120|25-45|hombre|2|160.276
20241009|03120|25-45|hombre|2+|253.935
20241009|03120|25-45|mujer|0|162.972
20241009|03120|25-45|mujer|1|13.866
20241009|03120|25-45|mujer|2|147.073
20241009|03120|25-45|mujer|2+|325.644
20241009|03120|45-65|hombre|0|293.726
20241009|03120|45-65|hombre|1|28.636
20241009|03120|45-65|hombre|2|244.779
20241009|03120|45-65|hombre|2+|489.822
20241009|03120|45-65|mujer|0|283.876
20241009|03120|45-65|mujer|1|26.864
20241009|03120|45-65|mujer|2|285.564
20241009|03120|45-65|mujer|2+|435.455
20241009|03120|65-100|hombre|0|298.217
20241009|03120|65-100|hombre|1|27.787
20241009|03120|65-100|hombre|2|224.574
20241009|03120|65-100|hombre|2+|377.111
20241009|03120|65-100|mujer|0|395.001
20241009|03120|65-100|mujer|1|25.788
20241009|03120|65-100|mujer|2|217.150
20241009|03120|65-100|mujer|2+|311.142
20241009|03121|0-25|hombre|0|1453.726
20241009|03121|0-25|hombre|1|251.581
20241009|03121|0-25|hombre|2|878.604
20241009|03121|0-25|hombre|2+|2108.640
20241009|03121|0-25|mujer|0|1243.876
20241009|03121|0-25|mujer|1|208.512
20241009|03121|0-25|mujer|2|954.216
20241009|03121|0-25|mujer|2+|1945.660
20241009|03121|25-45|hombre|0|1470.854
20241009|03121|25-45|hombre|1|201.838
20241009|03121|25-45|hombre|2|1080.358
20241009|03121|25-45|hombre|2+|2358.491
20241009|03121|25-45|mujer|0|1324.884
20241009|03121|25-45|mujer|1|210.717
20241009|03121|25-45|mujer|2|1199.008
20241009|03121|25-45|mujer|2+|2418.889
20241009|03121|45-65|hombre|0|1799.907
20241009|03121|45-65|hombre|1|230.539
20241009|03121|45-65|hombre|2|1291.008
20241009|03121|45-65|hombre|2+|2899.960
20241009|03121|45-65|mujer|0|1523.593
20241009|03121|45-65|mujer|1|283.707
20241009|03121|45-65|mujer|2|1360.702
20241009|03121|45-65|mujer|2+|2879.276
20241009|03121|65-100|hombre|0|1338.625
20241009|03121|65-100|hombre|1|162.407
20241009|03121|65-100|hombre|2|710.564
20241009|03121|65-100|hombre|2+|1426.070
20241009|03121|65-100|mujer|0|1419.833
20241009|03121|65-100|mujer|1|223.417
20241009|03121|65-100|mujer|2|1044.631
20241009|03121|65-100|mujer|2+|1715.787
20241009|03122|0-25|hombre|0|2514.613
20241009|03122|0-25|hombre|1|348.969
20241009|03122|0-25|hombre|2|1641.793
20241009|03122|0-25|hombre|2+|3523.892
20241009|03122|0-25|mujer|0|2032.815
20241009|03122|0-25|mujer|1|354.683
20241009|03122|0-25|mujer|2|1866.960
20241009|03122|0-25|mujer|2+|3326.778
20241009|03122|25-45|hombre|0|2225.789
20241009|03122|25-45|hombre|1|387.273
20241009|03122|25-45|hombre|2|1660.033
20241009|03122|25-45|hombre|2+|3635.762
20241009|03122|25-45|mujer|0|1931.715
20241009|03122|25-45|mujer|1|349.408
20241009|03122|25-45|mujer|2|1806.021
20241009|03122|25-45|mujer|2+|3754.464
20241009|03122|45-65|hombre|0|2392.712
20241009|03122|45-65|hombre|1|415.985
20241009|03122|45-65|hombre|2|1915.791
20241009|03122|45-65|hombre|2+|4288.319
20241009|03122|45-65|mujer|0|2338.096
20241009|03122|45-65|mujer|1|439.345
20241009|03122|45-65|mujer|2|1989.805
20241009|03122|45-65|mujer|2+|4244.307
20241009|03122|65-100|hombre|0|1577.432
20241009|03122|65-100|hombre|1|224.857
20241009|03122|65-100|hombre|2|900.950
20241009|03122|65-100|hombre|2+|1569.352
20241009|03122|65-100|mujer|0|1775.847
20241009|03122|65-100|mujer|1|278.185
20241009|03122|65-100|mujer|2|1165.467
20241009|03122|65-100|mujer|2+|2138.191
20241009|03123_AM|0-25|hombre|0|575.452
20241009|03123_AM|0-25|hombre|1|40.842
20241009|03123_AM|0-25|hombre|2|343.405
20241009|03123_AM|0-25|hombre|2+|450.881
20241009|03123_AM|0-25|mujer|0|482.334
20241009|03123_AM|0-25|mujer|1|71.284
20241009|03123_AM|0-25|mujer|2|378.878
20241009|03123_AM|0-25|mujer|2+|527.561
20241009|03123_AM|25-45|hombre|0|564.164
20241009|03123_AM|25-45|hombre|1|48.154
20241009|03123_AM|25-45|hombre|2|385.712
20241009|03123_AM|25-45|hombre|2+|519.514
20241009|03123_AM|25-45|mujer|0|452.807
20241009|03123_AM|25-45|mujer|1|58.720
20241009|03123_AM|25-45|mujer|2|377.995
20241009|03123_AM|25-45|mujer|2+|514.876
20241009|03123_AM|45-65|hombre|0|668.754
20241009|03123_AM|45-65|hombre|1|61.186
20241009|03123_AM|45-65|hombre|2|438.863
20241009|03123_AM|45-65|hombre|2+|662.595
