fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240619|02012_AM|65-100|hombre|2+|109.077
20240619|02012_AM|65-100|mujer|0|443.709
20240619|02012_AM|65-100|mujer|1|13.805
20240619|02012_AM|65-100|mujer|2|113.483
20240619|02012_AM|65-100|mujer|2+|102.970
20240619|02019_AM|0-25|hombre|0|360.905
20240619|02019_AM|0-25|hombre|2|72.498
20240619|02019_AM|0-25|hombre|2+|89.403
20240619|02019_AM|0-25|mujer|0|336.251
20240619|02019_AM|0-25|mujer|1|10.239
20240619|02019_AM|0-25|mujer|2|96.939
20240619|02019_AM|0-25|mujer|2+|56.120
20240619|02019_AM|25-45|hombre|0|406.571
20240619|02019_AM|25-45|hombre|1|15.164
20240619|02019_AM|25-45|hombre|2|88.712
20240619|02019_AM|25-45|hombre|2+|78.310
20240619|02019_AM|25-45|mujer|0|328.993
20240619|02019_AM|25-45|mujer|2|115.011
20240619|02019_AM|25-45|mujer|2+|72.186
20240619|02019_AM|45-65|hombre|0|564.056
20240619|02019_AM|45-65|hombre|1|12.426
20240619|02019_AM|45-65|hombre|2|168.390
20240619|02019_AM|45-65|hombre|2+|140.587
20240619|02019_AM|45-65|mujer|0|513.567
20240619|02019_AM|45-65|mujer|1|15.127
20240619|02019_AM|45-65|mujer|2|137.327
20240619|02019_AM|45-65|mujer|2+|119.060
20240619|02019_AM|65-100|hombre|0|377.135
20240619|02019_AM|65-100|hombre|1|17.023
20240619|02019_AM|65-100|hombre|2|75.797
20240619|02019_AM|65-100|hombre|2+|78.330
20240619|02019_AM|65-100|mujer|0|461.127
20240619|02019_AM|65-100|mujer|2|120.567
20240619|02019_AM|65-100|mujer|2+|94.571
20240619|02021_AM|0-25|hombre|0|260.953
20240619|02021_AM|0-25|hombre|1|20.887
20240619|02021_AM|0-25|hombre|2|122.691
20240619|02021_AM|0-25|hombre|2+|141.291
20240619|02021_AM|0-25|mujer|0|283.990
20240619|02021_AM|0-25|mujer|1|16.585
20240619|02021_AM|0-25|mujer|2|124.101
20240619|02021_AM|0-25|mujer|2+|111.059
20240619|02021_AM|25-45|hombre|0|378.400
20240619|02021_AM|25-45|hombre|1|13.722
20240619|02021_AM|25-45|hombre|2|162.591
20240619|02021_AM|25-45|hombre|2+|134.349
20240619|02021_AM|25-45|mujer|0|254.511
20240619|02021_AM|25-45|mujer|1|22.659
20240619|02021_AM|25-45|mujer|2|144.513
20240619|02021_AM|25-45|mujer|2+|120.678
20240619|02021_AM|45-65|hombre|0|548.115
20240619|02021_AM|45-65|hombre|1|25.432
20240619|02021_AM|45-65|hombre|2|178.970
20240619|02021_AM|45-65|hombre|2+|249.698
20240619|02021_AM|45-65|mujer|0|444.661
20240619|02021_AM|45-65|mujer|1|35.250
20240619|02021_AM|45-65|mujer|2|170.478
20240619|02021_AM|45-65|mujer|2+|171.290
20240619|02021_AM|65-100|hombre|0|589.891
20240619|02021_AM|65-100|hombre|1|21.430
20240619|02021_AM|65-100|hombre|2|170.783
20240619|02021_AM|65-100|hombre|2+|97.687
20240619|02021_AM|65-100|mujer|0|554.266
20240619|02021_AM|65-100|mujer|1|19.223
20240619|02021_AM|65-100|mujer|2|140.066
20240619|02021_AM|65-100|mujer|2+|193.634
20240619|02024_AM|0-25|hombre|0|365.480
20240619|02024_AM|0-25|hombre|2|119.592
20240619|02024_AM|0-25|hombre|2+|139.952
20240619|02024_AM|0-25|mujer|0|389.087
20240619|02024_AM|0-25|mujer|1|13.930
20240619|02024_AM|0-25|mujer|2|84.053
20240619|02024_AM|0-25|mujer|2+|113.532
20240619|02024_AM|25-45|hombre|0|429.890
20240619|02024_AM|25-45|hombre|1|13.226
20240619|02024_AM|25-45|hombre|2|180.518
20240619|02024_AM|25-45|hombre|2+|101.810
20240619|02024_AM|25-45|mujer|0|349.903
20240619|02024_AM|25-45|mujer|1|16.980
20240619|02024_AM|25-45|mujer|2|140.233
20240619|02024_AM|25-45|mujer|2+|88.840
20240619|02024_AM|45-65|hombre|0|534.303
20240619|02024_AM|45-65|hombre|1|20.715
20240619|02024_AM|45-65|hombre|2|150.562
20240619|02024_AM|45-65|hombre|2+|131.104
20240619|02024_AM|45-65|mujer|0|477.290
20240619|02024_AM|45-65|mujer|2|167.621
20240619|02024_AM|45-65|mujer|2+|124.210
20240619|02024_AM|65-100|hombre|0|397.456
20240619|02024_AM|65-100|hombre|1|14.465
20240619|02024_AM|65-100|hombre|2|64.724
20240619|02024_AM|65-100|hombre|2+|65.306
20240619|02024_AM|65-100|mujer|0|389.700
20240619|02024_AM|65-100|mujer|2|146.379
20240619|02024_AM|65-100|mujer|2+|67.542
20240619|02025|0-25|hombre|0|297.739
20240619|02025|0-25|hombre|1|69.225
20240619|02025|0-25|hombre|2|314.326
20240619|02025|0-25|hombre|2+|739.167
20240619|02025|0-25|mujer|0|302.528
20240619|02025|0-25|mujer|1|48.005
20240619|02025|0-25|mujer|2|263.819
20240619|02025|0-25|mujer|2+|713.938
20240619|02025|25-45|hombre|0|255.343
20240619|02025|25-45|hombre|1|37.061
20240619|02025|25-45|hombre|2|300.783
20240619|02025|25-45|hombre|2+|729.144
20240619|02025|25-45|mujer|0|204.011
20240619|02025|25-45|mujer|1|27.988
20240619|02025|25-45|mujer|2|238.533
20240619|02025|25-45|mujer|2+|662.550
20240619|02025|45-65|hombre|0|331.328
20240619|02025|45-65|hombre|1|56.308
20240619|02025|45-65|hombre|2|360.771
20240619|02025|45-65|hombre|2+|874.225
20240619|02025|45-65|mujer|0|285.682
20240619|02025|45-65|mujer|1|48.250
20240619|02025|45-65|mujer|2|383.694
20240619|02025|45-65|mujer|2+|802.152
20240619|02025|65-100|hombre|0|282.397
20240619|02025|65-100|hombre|1|37.468
20240619|02025|65-100|hombre|2|233.134
20240619|02025|65-100|hombre|2+|427.781
20240619|02025|65-100|mujer|0|311.582
20240619|02025|65-100|mujer|1|50.325
20240619|02025|65-100|mujer|2|266.488
20240619|02025|65-100|mujer|2+|475.532
20240619|02029|0-25|hombre|0|200.118
20240619|02029|0-25|hombre|1|24.930
20240619|02029|0-25|hombre|2|109.868
20240619|02029|0-25|hombre|2+|226.428
20240619|02029|0-25|mujer|0|214.326
20240619|02029|0-25|mujer|2|141.412
20240619|02029|0-25|mujer|2+|193.195
20240619|02029|25-45|hombre|0|218.025
20240619|02029|25-45|hombre|1|12.687
20240619|02029|25-45|hombre|2|134.138
20240619|02029|25-45|hombre|2+|306.520
20240619|02029|25-45|mujer|0|212.018
20240619|02029|25-45|mujer|1|11.241
20240619|02029|25-45|mujer|2|143.702
20240619|02029|25-45|mujer|2+|280.874
20240619|02029|45-65|hombre|0|341.461
20240619|02029|45-65|hombre|1|10.817
20240619|02029|45-65|hombre|2|175.035
20240619|02029|45-65|hombre|2+|350.995
20240619|02029|45-65|mujer|0|277.316
20240619|02029|45-65|mujer|1|11.097
20240619|02029|45-65|mujer|2|149.552
20240619|02029|45-65|mujer|2+|237.762
20240619|02029|65-100|hombre|0|179.680
20240619|02029|65-100|hombre|2|74.494
20240619|02029|65-100|hombre|2+|98.580
20240619|02029|65-100|mujer|0|194.495
20240619|02029|65-100|mujer|1|11.936
20240619|02029|65-100|mujer|2|47.021
20240619|02029|65-100|mujer|2+|115.312
20240619|02030|0-25|hombre|0|280.742
20240619|02030|0-25|hombre|2|48.709
20240619|02030|0-25|hombre|2+|10.828
20240619|02030|0-25|mujer|0|284.704
20240619|02030|0-25|mujer|1|13.958
20240619|02030|0-25|mujer|2|62.540
20240619|02030|0-25|mujer|2+|35.166
20240619|02030|25-45|hombre|0|323.860
20240619|02030|25-45|hombre|2|75.882
20240619|02030|25-45|hombre|2+|22.088
20240619|02030|25-45|mujer|0|297.000
20240619|02030|25-45|mujer|2|50.030
20240619|02030|25-45|mujer|2+|34.193
20240619|02030|45-65|hombre|0|496.444
20240619|02030|45-65|hombre|1|11.741
20240619|02030|45-65|hombre|2|27.492
20240619|02030|45-65|hombre|2+|24.072
20240619|02030|45-65|mujer|0|412.649
20240619|02030|45-65|mujer|1|10.261
20240619|02030|45-65|mujer|2|76.909
20240619|02030|45-65|mujer|2+|47.616
20240619|02030|65-100|hombre|0|308.150
20240619|02030|65-100|hombre|2|47.452
20240619|02030|65-100|hombre|2+|27.915
20240619|02030|65-100|mujer|0|338.680
20240619|02030|65-100|mujer|2|59.851
20240619|02030|65-100|mujer|2+|34.405
20240619|02033_AM|0-25|hombre|0|522.959
20240619|02033_AM|0-25|hombre|2|167.508
20240619|02033_AM|0-25|hombre|2+|205.121
20240619|02033_AM|0-25|mujer|0|464.834
20240619|02033_AM|0-25|mujer|1|19.143
20240619|02033_AM|0-25|mujer|2|154.026
20240619|02033_AM|0-25|mujer|2+|209.282
20240619|02033_AM|25-45|hombre|0|564.252
20240619|02033_AM|25-45|hombre|1|15.885
20240619|02033_AM|25-45|hombre|2|192.853
20240619|02033_AM|25-45|hombre|2+|227.842
20240619|02033_AM|25-45|mujer|0|517.055
20240619|02033_AM|25-45|mujer|2|137.731
20240619|02033_AM|25-45|mujer|2+|142.337
20240619|02033_AM|45-65|hombre|0|679.381
20240619|02033_AM|45-65|hombre|1|23.595
20240619|02033_AM|45-65|hombre|2|250.754
20240619|02033_AM|45-65|hombre|2+|257.976
20240619|02033_AM|45-65|mujer|0|670.258
20240619|02033_AM|45-65|mujer|1|14.029
20240619|02033_AM|45-65|mujer|2|211.988
20240619|02033_AM|45-65|mujer|2+|220.005
20240619|02033_AM|65-100|hombre|0|705.648
20240619|02033_AM|65-100|hombre|2|136.984
20240619|02033_AM|65-100|hombre|2+|112.016
20240619|02033_AM|65-100|mujer|0|747.288
20240619|02033_AM|65-100|mujer|1|19.244
20240619|02033_AM|65-100|mujer|2|230.679
20240619|02033_AM|65-100|mujer|2+|147.899
20240619|02034_AM|0-25|hombre|0|237.483
20240619|02034_AM|0-25|hombre|1|16.853
20240619|02034_AM|0-25|hombre|2|68.099
20240619|02034_AM|0-25|hombre|2+|116.559
20240619|02034_AM|0-25|mujer|0|277.655
20240619|02034_AM|0-25|mujer|1|10.793
20240619|02034_AM|0-25|mujer|2|103.603
20240619|02034_AM|0-25|mujer|2+|79.731
20240619|02034_AM|25-45|hombre|0|331.105
20240619|02034_AM|25-45|hombre|2|166.717
20240619|02034_AM|25-45|hombre|2+|127.713
20240619|02034_AM|25-45|mujer|0|272.377
20240619|02034_AM|25-45|mujer|2|106.567
20240619|02034_AM|25-45|mujer|2+|76.591
20240619|02034_AM|45-65|hombre|0|358.335
20240619|02034_AM|45-65|hombre|2|181.222
20240619|02034_AM|45-65|hombre|2+|149.091
20240619|02034_AM|45-65|mujer|0|284.494
20240619|02034_AM|45-65|mujer|1|19.314
20240619|02034_AM|45-65|mujer|2|194.820
20240619|02034_AM|45-65|mujer|2+|149.033
20240619|02034_AM|65-100|hombre|0|325.033
20240619|02034_AM|65-100|hombre|2|110.386
20240619|02034_AM|65-100|hombre|2+|68.431
20240619|02034_AM|65-100|mujer|0|392.252
20240619|02034_AM|65-100|mujer|2|134.169
20240619|02034_AM|65-100|mujer|2+|86.034
20240619|02035_AM|0-25|hombre|0|239.861
20240619|02035_AM|0-25|hombre|1|30.446
20240619|02035_AM|0-25|hombre|2|101.582
20240619|02035_AM|0-25|hombre|2+|165.794
20240619|02035_AM|0-25|mujer|0|262.479
20240619|02035_AM|0-25|mujer|1|13.289
20240619|02035_AM|0-25|mujer|2|82.396
20240619|02035_AM|0-25|mujer|2+|158.976
20240619|02035_AM|25-45|hombre|0|242.822
20240619|02035_AM|25-45|hombre|2|119.986
20240619|02035_AM|25-45|hombre|2+|220.915
20240619|02035_AM|25-45|mujer|0|234.872
20240619|02035_AM|25-45|mujer|2|76.196
20240619|02035_AM|25-45|mujer|2+|168.637
20240619|02035_AM|45-65|hombre|0|362.520
20240619|02035_AM|45-65|hombre|1|24.141
20240619|02035_AM|45-65|hombre|2|132.255
20240619|02035_AM|45-65|hombre|2+|239.055
20240619|02035_AM|45-65|mujer|0|294.822
20240619|02035_AM|45-65|mujer|1|12.906
20240619|02035_AM|45-65|mujer|2|119.404
20240619|02035_AM|45-65|mujer|2+|207.250
20240619|02035_AM|65-100|hombre|0|289.446
20240619|02035_AM|65-100|hombre|2|95.101
20240619|02035_AM|65-100|hombre|2+|95.712
20240619|02035_AM|65-100|mujer|0|265.539
20240619|02035_AM|65-100|mujer|1|13.270
20240619|02035_AM|65-100|mujer|2|129.430
20240619|02035_AM|65-100|mujer|2+|143.733
20240619|02037|0-25|hombre|0|1202.462
20240619|02037|0-25|hombre|1|141.859
20240619|02037|0-25|hombre|2|950.581
20240619|02037|0-25|hombre|2+|1928.066
20240619|02037|0-25|mujer|0|1054.567
20240619|02037|0-25|mujer|1|230.453
20240619|02037|0-25|mujer|2|1006.509
20240619|02037|0-25|mujer|2+|1639.537
20240619|02037|25-45|hombre|0|1017.926
20240619|02037|25-45|hombre|1|196.450
20240619|02037|25-45|hombre|2|981.294
20240619|02037|25-45|hombre|2+|1897.683
20240619|02037|25-45|mujer|0|910.704
20240619|02037|25-45|mujer|1|123.773
20240619|02037|25-45|mujer|2|949.634
20240619|02037|25-45|mujer|2+|1840.528
20240619|02037|45-65|hombre|0|1005.507
20240619|02037|45-65|hombre|1|280.660
20240619|02037|45-65|hombre|2|1096.051
20240619|02037|45-65|hombre|2+|2270.904
20240619|02037|45-65|mujer|0|1102.542
20240619|02037|45-65|mujer|1|169.471
20240619|02037|45-65|mujer|2|1222.283
20240619|02037|45-65|mujer|2+|2119.508
20240619|02037|65-100|hombre|0|729.302
20240619|02037|65-100|hombre|1|138.112
20240619|02037|65-100|hombre|2|632.945
20240619|02037|65-100|hombre|2+|925.857
20240619|02037|65-100|mujer|0|884.539
20240619|02037|65-100|mujer|1|142.261
20240619|02037|65-100|mujer|2|763.198
20240619|02037|65-100|mujer|2+|1159.710
20240619|02045|0-25|hombre|0|331.601
20240619|02045|0-25|hombre|1|35.549
20240619|02045|0-25|hombre|2|78.778
20240619|02045|0-25|hombre|2+|144.267
20240619|02045|0-25|mujer|0|215.150
20240619|02045|0-25|mujer|1|39.271
20240619|02045|0-25|mujer|2|159.332
20240619|02045|0-25|mujer|2+|122.609
20240619|02045|25-45|hombre|0|249.223
20240619|02045|25-45|hombre|1|19.286
20240619|02045|25-45|hombre|2|71.805
20240619|02045|25-45|hombre|2+|203.923
20240619|02045|25-45|mujer|0|203.022
20240619|02045|25-45|mujer|1|34.057
20240619|02045|25-45|mujer|2|136.529
20240619|02045|25-45|mujer|2+|150.198
20240619|02045|45-65|hombre|0|281.780
20240619|02045|45-65|hombre|1|18.286
20240619|02045|45-65|hombre|2|158.072
20240619|02045|45-65|hombre|2+|276.538
20240619|02045|45-65|mujer|0|253.369
20240619|02045|45-65|mujer|1|14.830
20240619|02045|45-65|mujer|2|138.404
20240619|02045|45-65|mujer|2+|223.766
20240619|02045|65-100|hombre|0|257.802
20240619|02045|65-100|hombre|2|92.915
20240619|02045|65-100|hombre|2+|128.454
20240619|02045|65-100|mujer|0|256.739
20240619|02045|65-100|mujer|1|21.020
20240619|02045|65-100|mujer|2|117.861
20240619|02045|65-100|mujer|2+|127.430
20240619|02053|0-25|hombre|0|196.673
20240619|02053|0-25|hombre|1|18.523
20240619|02053|0-25|hombre|2|91.931
20240619|02053|0-25|hombre|2+|123.717
20240619|02053|0-25|mujer|0|179.800
20240619|02053|0-25|mujer|1|17.702
20240619|02053|0-25|mujer|2|63.407
20240619|02053|0-25|mujer|2+|101.207
20240619|02053|25-45|hombre|0|178.179
20240619|02053|25-45|hombre|1|11.409
20240619|02053|25-45|hombre|2|102.628
20240619|02053|25-45|hombre|2+|111.389
20240619|02053|25-45|mujer|0|165.390
20240619|02053|25-45|mujer|2|115.912
20240619|02053|25-45|mujer|2+|89.292
20240619|02053|45-65|hombre|0|261.641
20240619|02053|45-65|hombre|2|129.790
20240619|02053|45-65|hombre|2+|166.476
20240619|02053|45-65|mujer|0|224.546
20240619|02053|45-65|mujer|1|39.722
20240619|02053|45-65|mujer|2|97.878
20240619|02053|45-65|mujer|2+|155.573
20240619|02053|65-100|hombre|0|217.583
20240619|02053|65-100|hombre|2|83.314
20240619|02053|65-100|hombre|2+|66.111
20240619|02053|65-100|mujer|0|249.045
20240619|02053|65-100|mujer|1|17.913
20240619|02053|65-100|mujer|2|102.478
20240619|02053|65-100|mujer|2+|87.749
20240619|02063_AM|0-25|hombre|0|273.044
20240619|02063_AM|0-25|hombre|1|14.303
20240619|02063_AM|0-25|hombre|2|90.852
20240619|02063_AM|0-25|hombre|2+|112.490
20240619|02063_AM|0-25|mujer|0|289.418
20240619|02063_AM|0-25|mujer|2|91.349
20240619|02063_AM|0-25|mujer|2+|97.484
20240619|02063_AM|25-45|hombre|0|384.453
20240619|02063_AM|25-45|hombre|2|129.821
20240619|02063_AM|25-45|hombre|2+|244.487
20240619|02063_AM|25-45|mujer|0|275.346
20240619|02063_AM|25-45|mujer|2|109.798
20240619|02063_AM|25-45|mujer|2+|139.842
20240619|02063_AM|45-65|hombre|0|538.742
20240619|02063_AM|45-65|hombre|1|11.655
20240619|02063_AM|45-65|hombre|2|184.901
20240619|02063_AM|45-65|hombre|2+|269.331
20240619|02063_AM|45-65|mujer|0|436.777
20240619|02063_AM|45-65|mujer|1|26.099
20240619|02063_AM|45-65|mujer|2|123.826
20240619|02063_AM|45-65|mujer|2+|238.825
20240619|02063_AM|65-100|hombre|0|515.704
20240619|02063_AM|65-100|hombre|1|35.448
20240619|02063_AM|65-100|hombre|2|83.471
20240619|02063_AM|65-100|hombre|2+|137.387
20240619|02063_AM|65-100|mujer|0|490.608
20240619|02063_AM|65-100|mujer|2|93.695
20240619|02063_AM|65-100|mujer|2+|182.957
20240619|02067_AM|0-25|hombre|0|229.439
20240619|02067_AM|0-25|hombre|1|17.159
20240619|02067_AM|0-25|hombre|2|77.496
20240619|02067_AM|0-25|hombre|2+|73.095
20240619|02067_AM|0-25|mujer|0|259.500
20240619|02067_AM|0-25|mujer|1|32.601
20240619|02067_AM|0-25|mujer|2|65.827
20240619|02067_AM|0-25|mujer|2+|30.034
20240619|02067_AM|25-45|hombre|0|352.504
20240619|02067_AM|25-45|hombre|2|78.998
20240619|02067_AM|25-45|hombre|2+|124.747
20240619|02067_AM|25-45|mujer|0|267.094
20240619|02067_AM|25-45|mujer|1|12.328
20240619|02067_AM|25-45|mujer|2|78.697
20240619|02067_AM|25-45|mujer|2+|76.280
20240619|02067_AM|45-65|hombre|0|571.024
20240619|02067_AM|45-65|hombre|1|26.984
20240619|02067_AM|45-65|hombre|2|153.851
20240619|02067_AM|45-65|hombre|2+|158.896
20240619|02067_AM|45-65|mujer|0|438.544
20240619|02067_AM|45-65|mujer|1|19.823
20240619|02067_AM|45-65|mujer|2|156.588
20240619|02067_AM|45-65|mujer|2+|106.895
20240619|02067_AM|65-100|hombre|0|494.053
20240619|02067_AM|65-100|hombre|1|12.241
20240619|02067_AM|65-100|hombre|2|123.518
20240619|02067_AM|65-100|hombre|2+|100.334
20240619|02067_AM|65-100|mujer|0|505.069
20240619|02067_AM|65-100|mujer|1|48.383
20240619|02067_AM|65-100|mujer|2|83.269
20240619|02067_AM|65-100|mujer|2+|116.924
20240619|02069|0-25|hombre|0|523.002
20240619|02069|0-25|hombre|1|50.240
20240619|02069|0-25|hombre|2|452.611
20240619|02069|0-25|hombre|2+|1036.642
20240619|02069|0-25|mujer|0|538.144
20240619|02069|0-25|mujer|1|69.592
20240619|02069|0-25|mujer|2|443.215
20240619|02069|0-25|mujer|2+|943.630
20240619|02069|25-45|hombre|0|434.290
20240619|02069|25-45|hombre|1|84.936
20240619|02069|25-45|hombre|2|390.109
20240619|02069|25-45|hombre|2+|1046.492
20240619|02069|25-45|mujer|0|381.866
20240619|02069|25-45|mujer|1|93.986
20240619|02069|25-45|mujer|2|389.435
20240619|02069|25-45|mujer|2+|1024.693
20240619|02069|45-65|hombre|0|492.045
20240619|02069|45-65|hombre|1|71.755
20240619|02069|45-65|hombre|2|475.138
20240619|02069|45-65|hombre|2+|1441.767
20240619|02069|45-65|mujer|0|478.945
20240619|02069|45-65|mujer|1|84.623
20240619|02069|45-65|mujer|2|398.870
20240619|02069|45-65|mujer|2+|1327.335
20240619|02069|65-100|hombre|0|433.448
20240619|02069|65-100|hombre|1|38.901
20240619|02069|65-100|hombre|2|256.251
20240619|02069|65-100|hombre|2+|592.534
20240619|02069|65-100|mujer|0|413.602
20240619|02069|65-100|mujer|1|81.103
20240619|02069|65-100|mujer|2|345.371
20240619|02069|65-100|mujer|2+|774.676
20240619|02072_AM|0-25|hombre|0|159.875
20240619|02072_AM|0-25|hombre|2|115.160
20240619|02072_AM|0-25|hombre|2+|56.991
20240619|02072_AM|0-25|mujer|0|206.506
20240619|02072_AM|0-25|mujer|2|47.875
20240619|02072_AM|0-25|mujer|2+|30.308
20240619|02072_AM|25-45|hombre|0|249.146
20240619|02072_AM|25-45|hombre|2|129.207
20240619|02072_AM|25-45|hombre|2+|31.085
20240619|02072_AM|25-45|mujer|0|190.055
20240619|02072_AM|25-45|mujer|1|10.895
20240619|02072_AM|25-45|mujer|2|74.291
20240619|02072_AM|25-45|mujer|2+|57.445
20240619|02072_AM|45-65|hombre|0|400.505
20240619|02072_AM|45-65|hombre|2|90.894
20240619|02072_AM|45-65|hombre|2+|67.956
20240619|02072_AM|45-65|mujer|0|322.345
20240619|02072_AM|45-65|mujer|2|106.273
20240619|02072_AM|45-65|mujer|2+|81.977
20240619|02072_AM|65-100|hombre|0|320.824
20240619|02072_AM|65-100|hombre|2|100.583
20240619|02072_AM|65-100|hombre|2+|33.444
20240619|02072_AM|65-100|mujer|0|375.140
20240619|02072_AM|65-100|mujer|2|114.336
20240619|02072_AM|65-100|mujer|2+|44.660
20240619|02073_AM|0-25|hombre|0|352.561
20240619|02073_AM|0-25|hombre|1|72.111
20240619|02073_AM|0-25|hombre|2|244.573
20240619|02073_AM|0-25|hombre|2+|284.293
20240619|02073_AM|0-25|mujer|0|236.406
20240619|02073_AM|0-25|mujer|1|47.685
20240619|02073_AM|0-25|mujer|2|192.921
20240619|02073_AM|0-25|mujer|2+|374.112
20240619|02073_AM|25-45|hombre|0|283.605
20240619|02073_AM|25-45|hombre|1|27.326
20240619|02073_AM|25-45|hombre|2|262.395
20240619|02073_AM|25-45|hombre|2+|363.497
20240619|02073_AM|25-45|mujer|0|332.359
20240619|02073_AM|25-45|mujer|1|15.022
20240619|02073_AM|25-45|mujer|2|180.968
20240619|02073_AM|25-45|mujer|2+|276.231
20240619|02073_AM|45-65|hombre|0|398.275
20240619|02073_AM|45-65|hombre|1|33.175
20240619|02073_AM|45-65|hombre|2|288.917
20240619|02073_AM|45-65|hombre|2+|486.840
20240619|02073_AM|45-65|mujer|0|359.044
20240619|02073_AM|45-65|mujer|1|52.601
20240619|02073_AM|45-65|mujer|2|315.518
20240619|02073_AM|45-65|mujer|2+|390.727
20240619|02073_AM|65-100|hombre|0|347.938
20240619|02073_AM|65-100|hombre|1|14.175
20240619|02073_AM|65-100|hombre|2|197.251
20240619|02073_AM|65-100|hombre|2+|195.581
20240619|02073_AM|65-100|mujer|0|360.398
20240619|02073_AM|65-100|mujer|1|26.301
20240619|02073_AM|65-100|mujer|2|243.049
20240619|02073_AM|65-100|mujer|2+|253.513
20240619|02074|0-25|hombre|0|407.412
20240619|02074|0-25|hombre|1|22.646
20240619|02074|0-25|hombre|2|283.318
20240619|02074|0-25|hombre|2+|366.149
20240619|02074|0-25|mujer|0|390.427
20240619|02074|0-25|mujer|1|25.177
20240619|02074|0-25|mujer|2|214.475
20240619|02074|0-25|mujer|2+|331.838
20240619|02074|25-45|hombre|0|382.458
20240619|02074|25-45|hombre|1|22.993
20240619|02074|25-45|hombre|2|234.236
20240619|02074|25-45|hombre|2+|396.682
20240619|02074|25-45|mujer|0|353.509
20240619|02074|25-45|mujer|1|45.497
20240619|02074|25-45|mujer|2|244.346
20240619|02074|25-45|mujer|2+|315.520
20240619|02074|45-65|hombre|0|460.157
20240619|02074|45-65|hombre|1|22.173
20240619|02074|45-65|hombre|2|329.370
20240619|02074|45-65|hombre|2+|485.120
20240619|02074|45-65|mujer|0|439.636
20240619|02074|45-65|mujer|1|49.238
20240619|02074|45-65|mujer|2|250.435
20240619|02074|45-65|mujer|2+|403.719
20240619|02074|65-100|hombre|0|383.068
20240619|02074|65-100|hombre|1|32.646
20240619|02074|65-100|hombre|2|186.705
20240619|02074|65-100|hombre|2+|194.499
20240619|02074|65-100|mujer|0|429.625
20240619|02074|65-100|mujer|1|30.210
20240619|02074|65-100|mujer|2|201.592
20240619|02074|65-100|mujer|2+|244.288
