fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241112|02019_AM|0-25|mujer|0|301.129
20241112|02019_AM|0-25|mujer|2|67.972
20241112|02019_AM|0-25|mujer|2+|49.432
20241112|02019_AM|25-45|hombre|0|354.467
20241112|02019_AM|25-45|hombre|2|100.906
20241112|02019_AM|25-45|hombre|2+|74.902
20241112|02019_AM|25-45|mujer|0|312.826
20241112|02019_AM|25-45|mujer|1|14.715
20241112|02019_AM|25-45|mujer|2|102.631
20241112|02019_AM|25-45|mujer|2+|72.753
20241112|02019_AM|45-65|hombre|0|568.324
20241112|02019_AM|45-65|hombre|2|138.462
20241112|02019_AM|45-65|hombre|2+|147.005
20241112|02019_AM|45-65|mujer|0|485.743
20241112|02019_AM|45-65|mujer|1|16.927
20241112|02019_AM|45-65|mujer|2|141.107
20241112|02019_AM|45-65|mujer|2+|131.689
20241112|02019_AM|65-100|hombre|0|385.400
20241112|02019_AM|65-100|hombre|1|14.114
20241112|02019_AM|65-100|hombre|2|76.621
20241112|02019_AM|65-100|hombre|2+|58.277
20241112|02019_AM|65-100|mujer|0|528.629
20241112|02019_AM|65-100|mujer|2|77.506
20241112|02019_AM|65-100|mujer|2+|57.177
20241112|02021_AM|0-25|hombre|0|283.942
20241112|02021_AM|0-25|hombre|1|12.760
20241112|02021_AM|0-25|hombre|2|72.695
20241112|02021_AM|0-25|hombre|2+|147.864
20241112|02021_AM|0-25|mujer|0|283.429
20241112|02021_AM|0-25|mujer|1|19.762
20241112|02021_AM|0-25|mujer|2|109.823
20241112|02021_AM|0-25|mujer|2+|78.384
20241112|02021_AM|25-45|hombre|0|389.871
20241112|02021_AM|25-45|hombre|1|13.249
20241112|02021_AM|25-45|hombre|2|111.214
20241112|02021_AM|25-45|hombre|2+|179.246
20241112|02021_AM|25-45|mujer|0|246.419
20241112|02021_AM|25-45|mujer|2|149.982
20241112|02021_AM|25-45|mujer|2+|108.683
20241112|02021_AM|45-65|hombre|0|478.415
20241112|02021_AM|45-65|hombre|1|15.268
20241112|02021_AM|45-65|hombre|2|165.128
20241112|02021_AM|45-65|hombre|2+|196.404
20241112|02021_AM|45-65|mujer|0|353.465
20241112|02021_AM|45-65|mujer|1|11.887
20241112|02021_AM|45-65|mujer|2|160.796
20241112|02021_AM|45-65|mujer|2+|161.331
20241112|02021_AM|65-100|hombre|0|546.521
20241112|02021_AM|65-100|hombre|2|102.791
20241112|02021_AM|65-100|hombre|2+|120.903
20241112|02021_AM|65-100|mujer|0|579.147
20241112|02021_AM|65-100|mujer|2|126.928
20241112|02021_AM|65-100|mujer|2+|161.578
20241112|02024_AM|0-25|hombre|0|389.814
20241112|02024_AM|0-25|hombre|1|16.653
20241112|02024_AM|0-25|hombre|2|111.464
20241112|02024_AM|0-25|hombre|2+|120.727
20241112|02024_AM|0-25|mujer|0|376.303
20241112|02024_AM|0-25|mujer|2|103.536
20241112|02024_AM|0-25|mujer|2+|97.050
20241112|02024_AM|25-45|hombre|0|433.930
20241112|02024_AM|25-45|hombre|2|117.542
20241112|02024_AM|25-45|hombre|2+|163.250
20241112|02024_AM|25-45|mujer|0|421.932
20241112|02024_AM|25-45|mujer|2|98.305
20241112|02024_AM|25-45|mujer|2+|90.414
20241112|02024_AM|45-65|hombre|0|541.376
20241112|02024_AM|45-65|hombre|2|130.907
20241112|02024_AM|45-65|hombre|2+|157.715
20241112|02024_AM|45-65|mujer|0|521.085
20241112|02024_AM|45-65|mujer|2|146.471
20241112|02024_AM|45-65|mujer|2+|131.840
20241112|02024_AM|65-100|hombre|0|355.110
20241112|02024_AM|65-100|hombre|2|79.530
20241112|02024_AM|65-100|hombre|2+|80.930
20241112|02024_AM|65-100|mujer|0|404.172
20241112|02024_AM|65-100|mujer|2|122.234
20241112|02024_AM|65-100|mujer|2+|70.107
20241112|02025|0-25|hombre|0|610.487
20241112|02025|0-25|hombre|1|32.853
20241112|02025|0-25|hombre|2|346.247
20241112|02025|0-25|hombre|2+|408.735
20241112|02025|0-25|mujer|0|576.732
20241112|02025|0-25|mujer|1|41.557
20241112|02025|0-25|mujer|2|321.497
20241112|02025|0-25|mujer|2+|317.660
20241112|02025|25-45|hombre|0|503.685
20241112|02025|25-45|hombre|1|45.293
20241112|02025|25-45|hombre|2|339.669
20241112|02025|25-45|hombre|2+|384.423
20241112|02025|25-45|mujer|0|455.759
20241112|02025|25-45|mujer|1|27.390
20241112|02025|25-45|mujer|2|294.751
20241112|02025|25-45|mujer|2+|367.827
20241112|02025|45-65|hombre|0|589.758
20241112|02025|45-65|hombre|1|51.790
20241112|02025|45-65|hombre|2|459.340
20241112|02025|45-65|hombre|2+|490.716
20241112|02025|45-65|mujer|0|637.846
20241112|02025|45-65|mujer|1|50.827
20241112|02025|45-65|mujer|2|375.688
20241112|02025|45-65|mujer|2+|430.583
20241112|02025|65-100|hombre|0|452.803
20241112|02025|65-100|hombre|1|21.011
20241112|02025|65-100|hombre|2|243.764
20241112|02025|65-100|hombre|2+|234.431
20241112|02025|65-100|mujer|0|520.665
20241112|02025|65-100|mujer|1|25.235
20241112|02025|65-100|mujer|2|259.244
20241112|02025|65-100|mujer|2+|271.582
20241112|02029|0-25|hombre|0|194.675
20241112|02029|0-25|hombre|2|126.610
20241112|02029|0-25|hombre|2+|246.081
20241112|02029|0-25|mujer|0|219.385
20241112|02029|0-25|mujer|2|106.045
20241112|02029|0-25|mujer|2+|220.860
20241112|02029|25-45|hombre|0|215.916
20241112|02029|25-45|hombre|1|11.477
20241112|02029|25-45|hombre|2|174.063
20241112|02029|25-45|hombre|2+|273.512
20241112|02029|25-45|mujer|0|198.122
20241112|02029|25-45|mujer|1|11.766
20241112|02029|25-45|mujer|2|162.843
20241112|02029|25-45|mujer|2+|262.577
20241112|02029|45-65|hombre|0|312.217
20241112|02029|45-65|hombre|2|197.102
20241112|02029|45-65|hombre|2+|347.086
20241112|02029|45-65|mujer|0|191.582
20241112|02029|45-65|mujer|2|154.184
20241112|02029|45-65|mujer|2+|323.039
20241112|02029|65-100|hombre|0|144.239
20241112|02029|65-100|hombre|2|85.680
20241112|02029|65-100|hombre|2+|118.078
20241112|02029|65-100|mujer|0|147.561
20241112|02029|65-100|mujer|2|57.908
20241112|02029|65-100|mujer|2+|145.208
20241112|02030|0-25|hombre|0|299.854
20241112|02030|0-25|hombre|2|54.531
20241112|02030|0-25|hombre|2+|22.547
20241112|02030|0-25|mujer|0|235.233
20241112|02030|0-25|mujer|2|106.635
20241112|02030|0-25|mujer|2+|25.783
20241112|02030|25-45|hombre|0|254.846
20241112|02030|25-45|hombre|2|75.969
20241112|02030|25-45|hombre|2+|31.458
20241112|02030|25-45|mujer|0|268.909
20241112|02030|25-45|mujer|2|77.494
20241112|02030|25-45|mujer|2+|40.777
20241112|02030|45-65|hombre|0|410.285
20241112|02030|45-65|hombre|2|81.806
20241112|02030|45-65|hombre|2+|36.536
20241112|02030|45-65|mujer|0|425.849
20241112|02030|45-65|mujer|2|69.097
20241112|02030|45-65|mujer|2+|43.388
20241112|02030|65-100|hombre|0|285.603
20241112|02030|65-100|hombre|2|26.797
20241112|02030|65-100|hombre|2+|30.754
20241112|02030|65-100|mujer|0|327.252
20241112|02030|65-100|mujer|2|68.602
20241112|02030|65-100|mujer|2+|24.157
20241112|02033_AM|0-25|hombre|0|505.524
20241112|02033_AM|0-25|hombre|1|11.669
20241112|02033_AM|0-25|hombre|2|192.634
20241112|02033_AM|0-25|hombre|2+|185.640
20241112|02033_AM|0-25|mujer|0|480.852
20241112|02033_AM|0-25|mujer|2|192.579
20241112|02033_AM|0-25|mujer|2+|129.981
20241112|02033_AM|25-45|hombre|0|547.155
20241112|02033_AM|25-45|hombre|2|213.572
20241112|02033_AM|25-45|hombre|2+|245.877
20241112|02033_AM|25-45|mujer|0|468.910
20241112|02033_AM|25-45|mujer|2|215.319
20241112|02033_AM|25-45|mujer|2+|163.123
20241112|02033_AM|45-65|hombre|0|693.689
20241112|02033_AM|45-65|hombre|1|17.617
20241112|02033_AM|45-65|hombre|2|241.062
20241112|02033_AM|45-65|hombre|2+|223.918
20241112|02033_AM|45-65|mujer|0|621.019
20241112|02033_AM|45-65|mujer|1|16.258
20241112|02033_AM|45-65|mujer|2|243.459
20241112|02033_AM|45-65|mujer|2+|238.677
20241112|02033_AM|65-100|hombre|0|631.459
20241112|02033_AM|65-100|hombre|2|169.565
20241112|02033_AM|65-100|hombre|2+|143.036
20241112|02033_AM|65-100|mujer|0|704.458
20241112|02033_AM|65-100|mujer|1|15.109
20241112|02033_AM|65-100|mujer|2|202.830
20241112|02033_AM|65-100|mujer|2+|173.488
20241112|02034_AM|0-25|hombre|0|260.459
20241112|02034_AM|0-25|hombre|2|112.447
20241112|02034_AM|0-25|hombre|2+|78.626
20241112|02034_AM|0-25|mujer|0|229.431
20241112|02034_AM|0-25|mujer|2|140.290
20241112|02034_AM|0-25|mujer|2+|62.202
20241112|02034_AM|25-45|hombre|0|280.321
20241112|02034_AM|25-45|hombre|2|154.926
20241112|02034_AM|25-45|hombre|2+|127.939
20241112|02034_AM|25-45|mujer|0|293.114
20241112|02034_AM|25-45|mujer|2|84.398
20241112|02034_AM|25-45|mujer|2+|88.406
20241112|02034_AM|45-65|hombre|0|342.826
20241112|02034_AM|45-65|hombre|1|13.371
20241112|02034_AM|45-65|hombre|2|176.344
20241112|02034_AM|45-65|hombre|2+|127.052
20241112|02034_AM|45-65|mujer|0|328.013
20241112|02034_AM|45-65|mujer|2|161.003
20241112|02034_AM|45-65|mujer|2+|106.406
20241112|02034_AM|65-100|hombre|0|329.091
20241112|02034_AM|65-100|hombre|2|102.288
20241112|02034_AM|65-100|hombre|2+|70.415
20241112|02034_AM|65-100|mujer|0|323.615
20241112|02034_AM|65-100|mujer|2|157.448
20241112|02034_AM|65-100|mujer|2+|87.702
20241112|02035_AM|0-25|hombre|0|261.669
20241112|02035_AM|0-25|hombre|1|19.325
20241112|02035_AM|0-25|hombre|2|88.512
20241112|02035_AM|0-25|hombre|2+|158.100
20241112|02035_AM|0-25|mujer|0|198.127
20241112|02035_AM|0-25|mujer|1|14.165
20241112|02035_AM|0-25|mujer|2|96.906
20241112|02035_AM|0-25|mujer|2+|179.515
20241112|02035_AM|25-45|hombre|0|209.101
20241112|02035_AM|25-45|hombre|2|125.146
20241112|02035_AM|25-45|hombre|2+|278.195
20241112|02035_AM|25-45|mujer|0|233.639
20241112|02035_AM|25-45|mujer|1|13.442
20241112|02035_AM|25-45|mujer|2|117.729
20241112|02035_AM|25-45|mujer|2+|168.896
20241112|02035_AM|45-65|hombre|0|314.395
20241112|02035_AM|45-65|hombre|1|15.401
20241112|02035_AM|45-65|hombre|2|152.426
20241112|02035_AM|45-65|hombre|2+|279.812
20241112|02035_AM|45-65|mujer|0|258.597
20241112|02035_AM|45-65|mujer|1|20.115
20241112|02035_AM|45-65|mujer|2|133.400
20241112|02035_AM|45-65|mujer|2+|265.958
20241112|02035_AM|65-100|hombre|0|272.877
20241112|02035_AM|65-100|hombre|1|13.071
20241112|02035_AM|65-100|hombre|2|116.882
20241112|02035_AM|65-100|hombre|2+|82.232
20241112|02035_AM|65-100|mujer|0|267.794
20241112|02035_AM|65-100|mujer|1|12.509
20241112|02035_AM|65-100|mujer|2|95.133
20241112|02035_AM|65-100|mujer|2+|155.341
20241112|02037|0-25|hombre|0|1136.276
20241112|02037|0-25|hombre|1|197.358
20241112|02037|0-25|hombre|2|978.613
20241112|02037|0-25|hombre|2+|1771.486
20241112|02037|0-25|mujer|0|990.925
20241112|02037|0-25|mujer|1|143.147
20241112|02037|0-25|mujer|2|990.742
20241112|02037|0-25|mujer|2+|1674.792
20241112|02037|25-45|hombre|0|967.991
20241112|02037|25-45|hombre|1|142.951
20241112|02037|25-45|hombre|2|963.790
20241112|02037|25-45|hombre|2+|1955.218
20241112|02037|25-45|mujer|0|860.096
20241112|02037|25-45|mujer|1|146.632
20241112|02037|25-45|mujer|2|1000.580
20241112|02037|25-45|mujer|2+|1663.881
20241112|02037|45-65|hombre|0|1172.448
20241112|02037|45-65|hombre|1|150.928
20241112|02037|45-65|hombre|2|1110.961
20241112|02037|45-65|hombre|2+|2193.821
20241112|02037|45-65|mujer|0|1224.571
20241112|02037|45-65|mujer|1|187.794
20241112|02037|45-65|mujer|2|1114.387
20241112|02037|45-65|mujer|2+|1991.801
20241112|02037|65-100|hombre|0|753.509
20241112|02037|65-100|hombre|1|104.173
20241112|02037|65-100|hombre|2|556.620
20241112|02037|65-100|hombre|2+|980.579
20241112|02037|65-100|mujer|0|907.430
20241112|02037|65-100|mujer|1|136.309
20241112|02037|65-100|mujer|2|748.047
20241112|02037|65-100|mujer|2+|1082.555
20241112|02045|0-25|hombre|0|213.566
20241112|02045|0-25|hombre|1|25.430
20241112|02045|0-25|hombre|2|132.918
20241112|02045|0-25|hombre|2+|170.840
20241112|02045|0-25|mujer|0|244.406
20241112|02045|0-25|mujer|1|13.560
20241112|02045|0-25|mujer|2|96.278
20241112|02045|0-25|mujer|2+|183.696
20241112|02045|25-45|hombre|0|169.650
20241112|02045|25-45|hombre|2|145.653
20241112|02045|25-45|hombre|2+|213.449
20241112|02045|25-45|mujer|0|177.209
20241112|02045|25-45|mujer|1|10.348
20241112|02045|25-45|mujer|2|110.445
20241112|02045|25-45|mujer|2+|212.882
20241112|02045|45-65|hombre|0|275.833
20241112|02045|45-65|hombre|1|18.582
20241112|02045|45-65|hombre|2|157.550
20241112|02045|45-65|hombre|2+|260.301
20241112|02045|45-65|mujer|0|253.175
20241112|02045|45-65|mujer|1|12.214
20241112|02045|45-65|mujer|2|184.112
20241112|02045|45-65|mujer|2+|199.632
20241112|02045|65-100|hombre|0|241.041
20241112|02045|65-100|hombre|2|107.890
20241112|02045|65-100|hombre|2+|124.162
20241112|02045|65-100|mujer|0|219.722
20241112|02045|65-100|mujer|1|26.296
20241112|02045|65-100|mujer|2|126.874
20241112|02045|65-100|mujer|2+|170.690
20241112|02053|0-25|hombre|0|158.682
20241112|02053|0-25|hombre|2|122.022
20241112|02053|0-25|hombre|2+|133.108
20241112|02053|0-25|mujer|0|162.968
20241112|02053|0-25|mujer|1|10.966
20241112|02053|0-25|mujer|2|68.819
20241112|02053|0-25|mujer|2+|106.244
20241112|02053|25-45|hombre|0|122.588
20241112|02053|25-45|hombre|1|14.000
20241112|02053|25-45|hombre|2|107.112
20241112|02053|25-45|hombre|2+|175.615
20241112|02053|25-45|mujer|0|115.619
20241112|02053|25-45|mujer|2|96.098
20241112|02053|25-45|mujer|2+|112.534
20241112|02053|45-65|hombre|0|186.852
20241112|02053|45-65|hombre|1|12.017
20241112|02053|45-65|hombre|2|139.862
20241112|02053|45-65|hombre|2+|228.420
20241112|02053|45-65|mujer|0|214.006
20241112|02053|45-65|mujer|2|118.950
20241112|02053|45-65|mujer|2+|157.405
20241112|02053|65-100|hombre|0|151.245
20241112|02053|65-100|hombre|2|79.134
20241112|02053|65-100|hombre|2+|125.458
20241112|02053|65-100|mujer|0|197.060
20241112|02053|65-100|mujer|1|11.375
20241112|02053|65-100|mujer|2|100.819
20241112|02053|65-100|mujer|2+|107.502
20241112|02063_AM|0-25|hombre|0|252.532
20241112|02063_AM|0-25|hombre|1|32.474
20241112|02063_AM|0-25|hombre|2|56.327
20241112|02063_AM|0-25|hombre|2+|181.786
20241112|02063_AM|0-25|mujer|0|234.515
20241112|02063_AM|0-25|mujer|1|20.247
20241112|02063_AM|0-25|mujer|2|79.448
20241112|02063_AM|0-25|mujer|2+|164.931
20241112|02063_AM|25-45|hombre|0|356.576
20241112|02063_AM|25-45|hombre|1|41.385
20241112|02063_AM|25-45|hombre|2|117.123
20241112|02063_AM|25-45|hombre|2+|224.052
20241112|02063_AM|25-45|mujer|0|271.301
20241112|02063_AM|25-45|mujer|1|27.218
20241112|02063_AM|25-45|mujer|2|90.648
20241112|02063_AM|25-45|mujer|2+|158.328
20241112|02063_AM|45-65|hombre|0|499.542
20241112|02063_AM|45-65|hombre|1|38.983
20241112|02063_AM|45-65|hombre|2|215.235
20241112|02063_AM|45-65|hombre|2+|272.964
20241112|02063_AM|45-65|mujer|0|378.817
20241112|02063_AM|45-65|mujer|1|22.369
20241112|02063_AM|45-65|mujer|2|165.790
20241112|02063_AM|45-65|mujer|2+|260.437
20241112|02063_AM|65-100|hombre|0|454.649
20241112|02063_AM|65-100|hombre|1|29.620
20241112|02063_AM|65-100|hombre|2|110.650
20241112|02063_AM|65-100|hombre|2+|174.581
20241112|02063_AM|65-100|mujer|0|408.678
20241112|02063_AM|65-100|mujer|1|14.723
20241112|02063_AM|65-100|mujer|2|156.333
20241112|02063_AM|65-100|mujer|2+|149.269
20241112|02067_AM|0-25|hombre|0|249.200
20241112|02067_AM|0-25|hombre|2|60.722
20241112|02067_AM|0-25|hombre|2+|78.517
20241112|02067_AM|0-25|mujer|0|249.757
20241112|02067_AM|0-25|mujer|2|40.040
20241112|02067_AM|0-25|mujer|2+|92.181
20241112|02067_AM|25-45|hombre|0|316.482
20241112|02067_AM|25-45|hombre|1|34.316
20241112|02067_AM|25-45|hombre|2|79.521
20241112|02067_AM|25-45|hombre|2+|91.719
20241112|02067_AM|25-45|mujer|0|258.652
20241112|02067_AM|25-45|mujer|1|10.164
20241112|02067_AM|25-45|mujer|2|110.977
20241112|02067_AM|25-45|mujer|2+|84.777
20241112|02067_AM|45-65|hombre|0|488.145
20241112|02067_AM|45-65|hombre|1|41.452
20241112|02067_AM|45-65|hombre|2|136.532
20241112|02067_AM|45-65|hombre|2+|177.802
20241112|02067_AM|45-65|mujer|0|375.198
20241112|02067_AM|45-65|mujer|1|22.123
20241112|02067_AM|45-65|mujer|2|138.821
20241112|02067_AM|45-65|mujer|2+|128.819
20241112|02067_AM|65-100|hombre|0|476.283
20241112|02067_AM|65-100|hombre|2|120.826
20241112|02067_AM|65-100|hombre|2+|79.745
20241112|02067_AM|65-100|mujer|0|455.322
20241112|02067_AM|65-100|mujer|1|19.702
20241112|02067_AM|65-100|mujer|2|133.544
20241112|02067_AM|65-100|mujer|2+|187.131
20241112|02069|0-25|hombre|0|625.401
20241112|02069|0-25|hombre|1|54.761
20241112|02069|0-25|hombre|2|458.538
20241112|02069|0-25|hombre|2+|994.036
20241112|02069|0-25|mujer|0|429.147
20241112|02069|0-25|mujer|1|68.560
20241112|02069|0-25|mujer|2|437.658
20241112|02069|0-25|mujer|2+|1000.682
20241112|02069|25-45|hombre|0|440.827
20241112|02069|25-45|hombre|1|66.249
20241112|02069|25-45|hombre|2|377.470
20241112|02069|25-45|hombre|2+|1096.331
20241112|02069|25-45|mujer|0|421.718
20241112|02069|25-45|mujer|1|37.541
20241112|02069|25-45|mujer|2|375.107
20241112|02069|25-45|mujer|2+|1026.042
20241112|02069|45-65|hombre|0|605.387
20241112|02069|45-65|hombre|1|58.476
20241112|02069|45-65|hombre|2|494.066
20241112|02069|45-65|hombre|2+|1343.714
20241112|02069|45-65|mujer|0|433.326
20241112|02069|45-65|mujer|1|42.222
20241112|02069|45-65|mujer|2|555.906
20241112|02069|45-65|mujer|2+|1250.975
20241112|02069|65-100|hombre|0|415.813
20241112|02069|65-100|hombre|1|35.197
20241112|02069|65-100|hombre|2|238.520
20241112|02069|65-100|hombre|2+|598.546
20241112|02069|65-100|mujer|0|417.173
20241112|02069|65-100|mujer|1|49.175
20241112|02069|65-100|mujer|2|368.775
20241112|02069|65-100|mujer|2+|762.362
20241112|02072_AM|0-25|hombre|0|231.381
20241112|02072_AM|0-25|hombre|2|67.572
20241112|02072_AM|0-25|hombre|2+|29.158
20241112|02072_AM|0-25|mujer|0|193.126
20241112|02072_AM|0-25|mujer|2|34.096
20241112|02072_AM|0-25|mujer|2+|23.301
20241112|02072_AM|25-45|hombre|0|260.573
20241112|02072_AM|25-45|hombre|2|66.967
20241112|02072_AM|25-45|hombre|2+|59.832
20241112|02072_AM|25-45|mujer|0|221.706
20241112|02072_AM|25-45|mujer|2|42.439
20241112|02072_AM|25-45|mujer|2+|36.550
20241112|02072_AM|45-65|hombre|0|342.126
20241112|02072_AM|45-65|hombre|1|15.409
20241112|02072_AM|45-65|hombre|2|111.704
20241112|02072_AM|45-65|hombre|2+|54.508
20241112|02072_AM|45-65|mujer|0|299.707
20241112|02072_AM|45-65|mujer|1|11.541
20241112|02072_AM|45-65|mujer|2|117.591
20241112|02072_AM|45-65|mujer|2+|79.072
20241112|02072_AM|65-100|hombre|0|280.935
20241112|02072_AM|65-100|hombre|2|106.940
20241112|02072_AM|65-100|hombre|2+|66.085
20241112|02072_AM|65-100|mujer|0|375.553
20241112|02072_AM|65-100|mujer|2|65.590
20241112|02072_AM|65-100|mujer|2+|57.478
20241112|02073_AM|0-25|hombre|0|279.536
20241112|02073_AM|0-25|hombre|1|44.094
20241112|02073_AM|0-25|hombre|2|309.735
20241112|02073_AM|0-25|hombre|2+|283.498
20241112|02073_AM|0-25|mujer|0|305.383
20241112|02073_AM|0-25|mujer|1|12.305
20241112|02073_AM|0-25|mujer|2|133.303
20241112|02073_AM|0-25|mujer|2+|347.739
20241112|02073_AM|25-45|hombre|0|318.890
20241112|02073_AM|25-45|hombre|1|10.919
20241112|02073_AM|25-45|hombre|2|192.559
20241112|02073_AM|25-45|hombre|2+|357.336
20241112|02073_AM|25-45|mujer|0|210.570
20241112|02073_AM|25-45|mujer|1|26.138
20241112|02073_AM|25-45|mujer|2|228.400
20241112|02073_AM|25-45|mujer|2+|293.071
20241112|02073_AM|45-65|hombre|0|399.520
20241112|02073_AM|45-65|hombre|1|39.995
20241112|02073_AM|45-65|hombre|2|226.301
20241112|02073_AM|45-65|hombre|2+|467.054
20241112|02073_AM|45-65|mujer|0|350.558
20241112|02073_AM|45-65|mujer|1|15.349
20241112|02073_AM|45-65|mujer|2|246.246
20241112|02073_AM|45-65|mujer|2+|371.711
20241112|02073_AM|65-100|hombre|0|327.681
20241112|02073_AM|65-100|hombre|1|21.322
20241112|02073_AM|65-100|hombre|2|124.368
20241112|02073_AM|65-100|hombre|2+|193.489
20241112|02073_AM|65-100|mujer|0|348.264
20241112|02073_AM|65-100|mujer|1|14.222
20241112|02073_AM|65-100|mujer|2|222.943
20241112|02073_AM|65-100|mujer|2+|265.545
20241112|02074|0-25|hombre|0|411.829
20241112|02074|0-25|hombre|1|34.437
20241112|02074|0-25|hombre|2|286.281
20241112|02074|0-25|hombre|2+|360.649
20241112|02074|0-25|mujer|0|330.082
20241112|02074|0-25|mujer|1|27.199
20241112|02074|0-25|mujer|2|252.684
20241112|02074|0-25|mujer|2+|299.403
20241112|02074|25-45|hombre|0|419.039
20241112|02074|25-45|hombre|1|28.512
20241112|02074|25-45|hombre|2|241.482
20241112|02074|25-45|hombre|2+|335.470
20241112|02074|25-45|mujer|0|341.597
20241112|02074|25-45|mujer|1|12.859
20241112|02074|25-45|mujer|2|221.319
20241112|02074|25-45|mujer|2+|311.245
20241112|02074|45-65|hombre|0|433.043
20241112|02074|45-65|hombre|1|40.523
20241112|02074|45-65|hombre|2|348.256
20241112|02074|45-65|hombre|2+|456.546
20241112|02074|45-65|mujer|0|407.511
20241112|02074|45-65|mujer|1|24.968
20241112|02074|45-65|mujer|2|281.262
20241112|02074|45-65|mujer|2+|360.077
20241112|02074|65-100|hombre|0|355.646
20241112|02074|65-100|hombre|1|11.541
20241112|02074|65-100|hombre|2|200.390
20241112|02074|65-100|hombre|2+|194.978
20241112|02074|65-100|mujer|0|417.591
20241112|02074|65-100|mujer|1|20.846
20241112|02074|65-100|mujer|2|181.896
20241112|02074|65-100|mujer|2+|247.932
20241112|02075_AM|0-25|hombre|0|253.765
20241112|02075_AM|0-25|hombre|2|87.222
20241112|02075_AM|0-25|hombre|2+|117.056
20241112|02075_AM|0-25|mujer|0|169.865
20241112|02075_AM|0-25|mujer|2|111.974
20241112|02075_AM|0-25|mujer|2+|130.355
20241112|02075_AM|25-45|hombre|0|214.352
20241112|02075_AM|25-45|hombre|2|95.752
20241112|02075_AM|25-45|hombre|2+|172.838
20241112|02075_AM|25-45|mujer|0|162.273
20241112|02075_AM|25-45|mujer|2|142.554
20241112|02075_AM|25-45|mujer|2+|171.295
20241112|02075_AM|45-65|hombre|0|307.938
20241112|02075_AM|45-65|hombre|1|15.047
20241112|02075_AM|45-65|hombre|2|130.248
20241112|02075_AM|45-65|hombre|2+|202.074
20241112|02075_AM|45-65|mujer|0|240.938
20241112|02075_AM|45-65|mujer|2|156.553
20241112|02075_AM|45-65|mujer|2+|135.152
20241112|02075_AM|65-100|hombre|0|225.229
20241112|02075_AM|65-100|hombre|2|111.483
20241112|02075_AM|65-100|hombre|2+|110.165
20241112|02075_AM|65-100|mujer|0|279.103
