fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240523|15032_AM|45-65|hombre|2|263.34
20240523|15032_AM|45-65|hombre|2+|368.332
20240523|15032_AM|45-65|mujer|0|322.385
20240523|15032_AM|45-65|mujer|1|32.922
20240523|15032_AM|45-65|mujer|2|172.795
20240523|15032_AM|45-65|mujer|2+|398.257
20240523|15032_AM|65-100|hombre|0|389.385
20240523|15032_AM|65-100|hombre|1|27.884
20240523|15032_AM|65-100|hombre|2|181.641
20240523|15032_AM|65-100|hombre|2+|329.988
20240523|15032_AM|65-100|mujer|0|437.811
20240523|15032_AM|65-100|mujer|1|16.99
20240523|15032_AM|65-100|mujer|2|201.902
20240523|15032_AM|65-100|mujer|2+|342.594
20240523|15033|0-25|hombre|0|80.231
20240523|15033|0-25|hombre|2|23.5
20240523|15033|0-25|hombre|2+|136.446
20240523|15033|0-25|mujer|0|47.96
20240523|15033|0-25|mujer|2|47.96
20240523|15033|0-25|mujer|2+|136.538
20240523|15033|25-45|hombre|0|52.226
20240523|15033|25-45|hombre|2|47.807
20240523|15033|25-45|hombre|2+|171.541
20240523|15033|25-45|mujer|0|63.8
20240523|15033|25-45|mujer|2|67.957
20240523|15033|25-45|mujer|2+|142.712
20240523|15033|45-65|hombre|0|58.044
20240523|15033|45-65|hombre|1|21.385
20240523|15033|45-65|hombre|2|88.59
20240523|15033|45-65|hombre|2+|203.963
20240523|15033|45-65|mujer|0|83.254
20240523|15033|45-65|mujer|2|85.033
20240523|15033|45-65|mujer|2+|217.552
20240523|15033|65-100|hombre|0|106.808
20240523|15033|65-100|hombre|1|11.868
20240523|15033|65-100|hombre|2|60.302
20240523|15033|65-100|hombre|2+|176.364
20240523|15033|65-100|mujer|0|111.199
20240523|15033|65-100|mujer|1|36.614
20240523|15033|65-100|mujer|2|47.124
20240523|15033|65-100|mujer|2+|296.704
20240523|15034|0-25|hombre|0|67.71
20240523|15034|0-25|hombre|2|30.028
20240523|15034|0-25|hombre|2+|88.793
20240523|15034|0-25|mujer|0|85.332
20240523|15034|0-25|mujer|2|35.589
20240523|15034|0-25|mujer|2+|81.125
20240523|15034|25-45|hombre|0|112.683
20240523|15034|25-45|hombre|1|21.555
20240523|15034|25-45|hombre|2|55.952
20240523|15034|25-45|hombre|2+|119.658
20240523|15034|25-45|mujer|0|122.386
20240523|15034|25-45|mujer|2|46.597
20240523|15034|25-45|mujer|2+|147.004
20240523|15034|45-65|hombre|0|160.13
20240523|15034|45-65|hombre|1|14.968
20240523|15034|45-65|hombre|2|89.635
20240523|15034|45-65|hombre|2+|182.146
20240523|15034|45-65|mujer|0|135.979
20240523|15034|45-65|mujer|1|16.783
20240523|15034|45-65|mujer|2|83.951
20240523|15034|45-65|mujer|2+|183.442
20240523|15034|65-100|hombre|0|164.209
20240523|15034|65-100|hombre|1|11.907
20240523|15034|65-100|hombre|2|94.213
20240523|15034|65-100|hombre|2+|167.036
20240523|15034|65-100|mujer|0|244.758
20240523|15034|65-100|mujer|1|30.496
20240523|15034|65-100|mujer|2|124.952
20240523|15034|65-100|mujer|2+|170.339
20240523|15035|0-25|hombre|0|150.705
20240523|15035|0-25|hombre|1|10.011
20240523|15035|0-25|hombre|2|186.799
20240523|15035|0-25|hombre|2+|677.497
20240523|15035|0-25|mujer|0|204.732
20240523|15035|0-25|mujer|1|35.837
20240523|15035|0-25|mujer|2|212.38
20240523|15035|0-25|mujer|2+|632.632
20240523|15035|25-45|hombre|0|233.405
20240523|15035|25-45|hombre|1|38.939
20240523|15035|25-45|hombre|2|174.511
20240523|15035|25-45|hombre|2+|821.068
20240523|15035|25-45|mujer|0|177.473
20240523|15035|25-45|mujer|1|21.352
20240523|15035|25-45|mujer|2|207.272
20240523|15035|25-45|mujer|2+|786.611
20240523|15035|45-65|hombre|0|353.018
20240523|15035|45-65|hombre|1|37.851
20240523|15035|45-65|hombre|2|344.31
20240523|15035|45-65|hombre|2+|1249.561
20240523|15035|45-65|mujer|0|333.037
20240523|15035|45-65|mujer|1|38.07
20240523|15035|45-65|mujer|2|356.959
20240523|15035|45-65|mujer|2+|1320.116
20240523|15035|65-100|hombre|0|372.772
20240523|15035|65-100|hombre|1|17.475
20240523|15035|65-100|hombre|2|342.424
20240523|15035|65-100|hombre|2+|860.733
20240523|15035|65-100|mujer|0|537.873
20240523|15035|65-100|mujer|1|95.626
20240523|15035|65-100|mujer|2|343.291
20240523|15035|65-100|mujer|2+|1219.44
20240523|15036|0-25|hombre|0|1267.4
20240523|15036|0-25|hombre|1|199.457
20240523|15036|0-25|hombre|2|1180.684
20240523|15036|0-25|hombre|2+|3528.304
20240523|15036|0-25|mujer|0|1069.68
20240523|15036|0-25|mujer|1|153.223
20240523|15036|0-25|mujer|2|1113.713
20240523|15036|0-25|mujer|2+|3350.681
20240523|15036|25-45|hombre|0|1228.37
20240523|15036|25-45|hombre|1|206.04
20240523|15036|25-45|hombre|2|1061.308
20240523|15036|25-45|hombre|2+|4198.787
20240523|15036|25-45|mujer|0|1182.992
20240523|15036|25-45|mujer|1|158.222
20240523|15036|25-45|mujer|2|1231.507
20240523|15036|25-45|mujer|2+|3991.024
20240523|15036|45-65|hombre|0|1632.822
20240523|15036|45-65|hombre|1|256.283
20240523|15036|45-65|hombre|2|1711.772
20240523|15036|45-65|hombre|2+|5937.924
20240523|15036|45-65|mujer|0|1733.991
20240523|15036|45-65|mujer|1|255.707
20240523|15036|45-65|mujer|2|1835.083
20240523|15036|45-65|mujer|2+|6347.737
20240523|15036|65-100|hombre|0|1854.047
20240523|15036|65-100|hombre|1|267.171
20240523|15036|65-100|hombre|2|1574.049
20240523|15036|65-100|hombre|2+|3803.743
20240523|15036|65-100|mujer|0|2807.076
20240523|15036|65-100|mujer|1|330.996
20240523|15036|65-100|mujer|2|2182.278
20240523|15036|65-100|mujer|2+|5793.021
20240523|15037|0-25|hombre|0|185.145
20240523|15037|0-25|hombre|1|11.762
20240523|15037|0-25|hombre|2|114.898
20240523|15037|0-25|hombre|2+|126.789
20240523|15037|0-25|mujer|0|192.609
20240523|15037|0-25|mujer|1|10.184
20240523|15037|0-25|mujer|2|72.211
20240523|15037|0-25|mujer|2+|133.601
20240523|15037|25-45|hombre|0|230.948
20240523|15037|25-45|hombre|1|29.996
20240523|15037|25-45|hombre|2|119.783
20240523|15037|25-45|hombre|2+|186.184
20240523|15037|25-45|mujer|0|227.67
20240523|15037|25-45|mujer|1|18.454
20240523|15037|25-45|mujer|2|120.046
20240523|15037|25-45|mujer|2+|129.896
20240523|15037|45-65|hombre|0|381.266
20240523|15037|45-65|hombre|1|21.701
20240523|15037|45-65|hombre|2|183.303
20240523|15037|45-65|hombre|2+|251.585
20240523|15037|45-65|mujer|0|362.148
20240523|15037|45-65|mujer|1|34.315
20240523|15037|45-65|mujer|2|128.08
20240523|15037|45-65|mujer|2+|274.358
20240523|15037|65-100|hombre|0|346.178
20240523|15037|65-100|hombre|1|20.28
20240523|15037|65-100|hombre|2|119.026
20240523|15037|65-100|hombre|2+|141.951
20240523|15037|65-100|mujer|0|385.306
20240523|15037|65-100|mujer|1|14.689
20240523|15037|65-100|mujer|2|151.18
20240523|15037|65-100|mujer|2+|212.813
20240523|15040|0-25|hombre|0|62.377
20240523|15040|0-25|hombre|1|11.408
20240523|15040|0-25|hombre|2|15.893
20240523|15040|0-25|hombre|2+|169.597
20240523|15040|0-25|mujer|0|39.651
20240523|15040|0-25|mujer|2|37.819
20240523|15040|0-25|mujer|2+|139.246
20240523|15040|25-45|hombre|0|30.619
20240523|15040|25-45|hombre|2|53.65
20240523|15040|25-45|hombre|2+|200.995
20240523|15040|25-45|mujer|0|33.952
20240523|15040|25-45|mujer|2|96.934
20240523|15040|25-45|mujer|2+|135.392
20240523|15040|45-65|hombre|0|65.518
20240523|15040|45-65|hombre|1|13.991
20240523|15040|45-65|hombre|2|75.097
20240523|15040|45-65|hombre|2+|284.624
20240523|15040|45-65|mujer|0|78.327
20240523|15040|45-65|mujer|1|15.698
20240523|15040|45-65|mujer|2|86.377
20240523|15040|45-65|mujer|2+|267.386
20240523|15040|65-100|hombre|0|96.802
20240523|15040|65-100|hombre|2|112.544
20240523|15040|65-100|hombre|2+|225.615
20240523|15040|65-100|mujer|0|146.593
20240523|15040|65-100|mujer|1|16.201
20240523|15040|65-100|mujer|2|68.133
20240523|15040|65-100|mujer|2+|286.804
20240523|15041|0-25|hombre|0|273.661
20240523|15041|0-25|hombre|1|38.502
20240523|15041|0-25|hombre|2|229.282
20240523|15041|0-25|hombre|2+|631.509
20240523|15041|0-25|mujer|0|218.682
20240523|15041|0-25|mujer|1|55.095
20240523|15041|0-25|mujer|2|219.499
20240523|15041|0-25|mujer|2+|539.693
20240523|15041|25-45|hombre|0|340.845
20240523|15041|25-45|hombre|1|29.65
20240523|15041|25-45|hombre|2|265.594
20240523|15041|25-45|hombre|2+|665.19
20240523|15041|25-45|mujer|0|266.707
20240523|15041|25-45|mujer|1|44.543
20240523|15041|25-45|mujer|2|313.649
20240523|15041|25-45|mujer|2+|719.665
20240523|15041|45-65|hombre|0|442.128
20240523|15041|45-65|hombre|1|24.821
20240523|15041|45-65|hombre|2|438.459
20240523|15041|45-65|hombre|2+|919.943
20240523|15041|45-65|mujer|0|375.829
20240523|15041|45-65|mujer|1|18.752
20240523|15041|45-65|mujer|2|300.32
20240523|15041|45-65|mujer|2+|1063.909
20240523|15041|65-100|hombre|0|430.701
20240523|15041|65-100|hombre|1|19.97
20240523|15041|65-100|hombre|2|300.785
20240523|15041|65-100|hombre|2+|632.945
20240523|15041|65-100|mujer|0|497.138
20240523|15041|65-100|mujer|1|78.649
20240523|15041|65-100|mujer|2|386.775
20240523|15041|65-100|mujer|2+|749.786
20240523|15042|0-25|hombre|0|55.576
20240523|15042|0-25|hombre|1|17.744
20240523|15042|0-25|hombre|2|40.609
20240523|15042|0-25|hombre|2+|167.051
20240523|15042|0-25|mujer|0|44.02
20240523|15042|0-25|mujer|1|10.282
20240523|15042|0-25|mujer|2|58.71
20240523|15042|0-25|mujer|2+|140.414
20240523|15042|25-45|hombre|0|50.885
20240523|15042|25-45|hombre|1|14.725
20240523|15042|25-45|hombre|2|64.768
20240523|15042|25-45|hombre|2+|227.869
20240523|15042|25-45|mujer|0|49.683
20240523|15042|25-45|mujer|2|75.942
20240523|15042|25-45|mujer|2+|186.175
20240523|15042|45-65|hombre|0|107.339
20240523|15042|45-65|hombre|1|13.979
20240523|15042|45-65|hombre|2|98.174
20240523|15042|45-65|hombre|2+|285.696
20240523|15042|45-65|mujer|0|87.561
20240523|15042|45-65|mujer|1|10.746
20240523|15042|45-65|mujer|2|117.5
20240523|15042|45-65|mujer|2+|244.935
20240523|15042|65-100|hombre|0|133.694
20240523|15042|65-100|hombre|1|12.135
20240523|15042|65-100|hombre|2|112.689
20240523|15042|65-100|hombre|2+|201.267
20240523|15042|65-100|mujer|0|179.623
20240523|15042|65-100|mujer|1|41.054
20240523|15042|65-100|mujer|2|99.52
20240523|15042|65-100|mujer|2+|271.038
20240523|15043|0-25|hombre|0|130.667
20240523|15043|0-25|hombre|1|13.468
20240523|15043|0-25|hombre|2|69.137
20240523|15043|0-25|hombre|2+|154.578
20240523|15043|0-25|mujer|0|161.439
20240523|15043|0-25|mujer|2|81.047
20240523|15043|0-25|mujer|2+|116.481
20240523|15043|25-45|hombre|0|260.734
20240523|15043|25-45|hombre|1|18.572
20240523|15043|25-45|hombre|2|81.958
20240523|15043|25-45|hombre|2+|227.208
20240523|15043|25-45|mujer|0|203.27
20240523|15043|25-45|mujer|2|85.199
20240523|15043|25-45|mujer|2+|203.322
20240523|15043|45-65|hombre|0|362.919
20240523|15043|45-65|hombre|1|16.546
20240523|15043|45-65|hombre|2|177.391
20240523|15043|45-65|hombre|2+|291.189
20240523|15043|45-65|mujer|0|351.597
20240523|15043|45-65|mujer|1|15.233
20240523|15043|45-65|mujer|2|172.183
20240523|15043|45-65|mujer|2+|326.903
20240523|15043|65-100|hombre|0|475.623
20240523|15043|65-100|hombre|1|32.98
20240523|15043|65-100|hombre|2|111.842
20240523|15043|65-100|hombre|2+|183.773
20240523|15043|65-100|mujer|0|443.247
20240523|15043|65-100|mujer|1|17.356
20240523|15043|65-100|mujer|2|252.572
20240523|15043|65-100|mujer|2+|304.789
20240523|15045|0-25|hombre|0|82.66
20240523|15045|0-25|hombre|2|53.239
20240523|15045|0-25|hombre|2+|110.173
20240523|15045|0-25|mujer|0|99.41
20240523|15045|0-25|mujer|2|40.23
20240523|15045|0-25|mujer|2+|108.719
20240523|15045|25-45|hombre|0|119.168
20240523|15045|25-45|hombre|1|35.143
20240523|15045|25-45|hombre|2|97.815
20240523|15045|25-45|hombre|2+|171.003
20240523|15045|25-45|mujer|0|81.2
20240523|15045|25-45|mujer|1|27.051
20240523|15045|25-45|mujer|2|60.9
20240523|15045|25-45|mujer|2+|193.744
20240523|15045|45-65|hombre|0|146.957
20240523|15045|45-65|hombre|1|31.528
20240523|15045|45-65|hombre|2|89.48
20240523|15045|45-65|hombre|2+|235.791
20240523|15045|45-65|mujer|0|180.823
20240523|15045|45-65|mujer|1|18.36
20240523|15045|45-65|mujer|2|97.348
20240523|15045|45-65|mujer|2+|282.753
20240523|15045|65-100|hombre|0|262.412
20240523|15045|65-100|hombre|1|25.568
20240523|15045|65-100|hombre|2|136.377
20240523|15045|65-100|hombre|2+|183.864
20240523|15045|65-100|mujer|0|333.683
20240523|15045|65-100|mujer|1|29.265
20240523|15045|65-100|mujer|2|135.205
20240523|15045|65-100|mujer|2+|282.2
20240523|15046|0-25|hombre|0|227.17
20240523|15046|0-25|hombre|1|38.775
20240523|15046|0-25|hombre|2|140.758
20240523|15046|0-25|hombre|2+|395.305
20240523|15046|0-25|mujer|0|168.515
20240523|15046|0-25|mujer|1|34.861
20240523|15046|0-25|mujer|2|196.579
20240523|15046|0-25|mujer|2+|391.305
20240523|15046|25-45|hombre|0|148.233
20240523|15046|25-45|hombre|1|39.162
20240523|15046|25-45|hombre|2|206.14
20240523|15046|25-45|hombre|2+|516.628
20240523|15046|25-45|mujer|0|193.844
20240523|15046|25-45|mujer|1|25.988
20240523|15046|25-45|mujer|2|218.369
20240523|15046|25-45|mujer|2+|494.904
20240523|15046|45-65|hombre|0|235.801
20240523|15046|45-65|hombre|1|59.246
20240523|15046|45-65|hombre|2|271.166
20240523|15046|45-65|hombre|2+|647.147
20240523|15046|45-65|mujer|0|270.361
20240523|15046|45-65|mujer|2|232.091
20240523|15046|45-65|mujer|2+|618.486
20240523|15046|65-100|hombre|0|294.122
20240523|15046|65-100|hombre|1|36.418
20240523|15046|65-100|hombre|2|229.596
20240523|15046|65-100|hombre|2+|364.008
20240523|15046|65-100|mujer|0|298.343
20240523|15046|65-100|mujer|1|42.693
20240523|15046|65-100|mujer|2|240.584
20240523|15046|65-100|mujer|2+|513.681
20240523|15047_AM|0-25|hombre|0|101.684
20240523|15047_AM|0-25|hombre|2|76.249
20240523|15047_AM|0-25|hombre|2+|162.443
20240523|15047_AM|0-25|mujer|0|54.17
20240523|15047_AM|0-25|mujer|1|21.862
20240523|15047_AM|0-25|mujer|2|87.252
20240523|15047_AM|0-25|mujer|2+|173.112
20240523|15047_AM|25-45|hombre|0|132.076
20240523|15047_AM|25-45|hombre|1|31.826
20240523|15047_AM|25-45|hombre|2|78.338
20240523|15047_AM|25-45|hombre|2+|263.96
20240523|15047_AM|25-45|mujer|0|128.303
20240523|15047_AM|25-45|mujer|2|124.933
20240523|15047_AM|25-45|mujer|2+|182.737
20240523|15047_AM|45-65|hombre|0|260.525
20240523|15047_AM|45-65|hombre|1|25.841
20240523|15047_AM|45-65|hombre|2|138.786
20240523|15047_AM|45-65|hombre|2+|297.582
20240523|15047_AM|45-65|mujer|0|169.722
20240523|15047_AM|45-65|mujer|1|19.287
20240523|15047_AM|45-65|mujer|2|179.582
20240523|15047_AM|45-65|mujer|2+|315.426
20240523|15047_AM|65-100|hombre|0|248.014
20240523|15047_AM|65-100|hombre|1|27.419
20240523|15047_AM|65-100|hombre|2|160.244
20240523|15047_AM|65-100|hombre|2+|290.402
20240523|15047_AM|65-100|mujer|0|354.153
20240523|15047_AM|65-100|mujer|1|11.2
20240523|15047_AM|65-100|mujer|2|212.482
20240523|15047_AM|65-100|mujer|2+|254.38
20240523|15048|0-25|hombre|0|184.221
20240523|15048|0-25|hombre|2|182.121
20240523|15048|0-25|hombre|2+|362.496
20240523|15048|0-25|mujer|0|173.061
20240523|15048|0-25|mujer|1|10.821
20240523|15048|0-25|mujer|2|139.403
20240523|15048|0-25|mujer|2+|383.95
20240523|15048|25-45|hombre|0|146.601
20240523|15048|25-45|hombre|1|12.584
20240523|15048|25-45|hombre|2|123.026
20240523|15048|25-45|hombre|2+|537.82
20240523|15048|25-45|mujer|0|192.391
20240523|15048|25-45|mujer|2|163.416
20240523|15048|25-45|mujer|2+|538.46
20240523|15048|45-65|hombre|0|292.173
20240523|15048|45-65|hombre|2|196.926
20240523|15048|45-65|hombre|2+|602.321
20240523|15048|45-65|mujer|0|210.437
20240523|15048|45-65|mujer|2|187.027
20240523|15048|45-65|mujer|2+|668.481
20240523|15048|65-100|hombre|0|240.349
20240523|15048|65-100|hombre|1|34.484
20240523|15048|65-100|hombre|2|170.281
20240523|15048|65-100|hombre|2+|325.025
20240523|15048|65-100|mujer|0|272.836
20240523|15048|65-100|mujer|1|27.455
20240523|15048|65-100|mujer|2|173.115
20240523|15048|65-100|mujer|2+|421.827
20240523|15050_AM|0-25|hombre|0|89.246
20240523|15050_AM|0-25|hombre|2|64.684
20240523|15050_AM|0-25|hombre|2+|147.562
20240523|15050_AM|0-25|mujer|0|74.698
20240523|15050_AM|0-25|mujer|2|40.144
20240523|15050_AM|0-25|mujer|2+|191.468
20240523|15050_AM|25-45|hombre|0|81.111
20240523|15050_AM|25-45|hombre|2|51.769
20240523|15050_AM|25-45|hombre|2+|294.209
20240523|15050_AM|25-45|mujer|0|76.154
20240523|15050_AM|25-45|mujer|2|64.911
20240523|15050_AM|25-45|mujer|2+|243.41
20240523|15050_AM|45-65|hombre|0|205.962
20240523|15050_AM|45-65|hombre|2|86.899
20240523|15050_AM|45-65|hombre|2+|467.241
20240523|15050_AM|45-65|mujer|0|107.489
20240523|15050_AM|45-65|mujer|1|26.997
20240523|15050_AM|45-65|mujer|2|134.147
20240523|15050_AM|45-65|mujer|2+|358.158
20240523|15050_AM|65-100|hombre|0|199.458
20240523|15050_AM|65-100|hombre|1|22.286
20240523|15050_AM|65-100|hombre|2|113.837
20240523|15050_AM|65-100|hombre|2+|325.726
20240523|15050_AM|65-100|mujer|0|212.603
20240523|15050_AM|65-100|mujer|1|26.772
20240523|15050_AM|65-100|mujer|2|194.865
20240523|15050_AM|65-100|mujer|2+|340.41
20240523|15051|0-25|hombre|0|109.592
20240523|15051|0-25|hombre|1|17.252
20240523|15051|0-25|hombre|2|83.28
20240523|15051|0-25|hombre|2+|253.818
20240523|15051|0-25|mujer|0|96.133
20240523|15051|0-25|mujer|1|13.445
20240523|15051|0-25|mujer|2|90.005
20240523|15051|0-25|mujer|2+|258.448
20240523|15051|25-45|hombre|0|100.992
20240523|15051|25-45|hombre|2|109.138
20240523|15051|25-45|hombre|2+|315.383
20240523|15051|25-45|mujer|0|109.158
20240523|15051|25-45|mujer|2|95.035
20240523|15051|25-45|mujer|2+|307.446
20240523|15051|45-65|hombre|0|137.741
20240523|15051|45-65|hombre|1|11.68
20240523|15051|45-65|hombre|2|208.57
20240523|15051|45-65|hombre|2+|482.353
20240523|15051|45-65|mujer|0|200.009
20240523|15051|45-65|mujer|1|16.305
20240523|15051|45-65|mujer|2|165.571
20240523|15051|45-65|mujer|2+|456.458
20240523|15051|65-100|hombre|0|194.14
20240523|15051|65-100|hombre|1|22.062
20240523|15051|65-100|hombre|2|121.539
20240523|15051|65-100|hombre|2+|312.374
20240523|15051|65-100|mujer|0|219.421
20240523|15051|65-100|mujer|1|15.112
20240523|15051|65-100|mujer|2|194.512
20240523|15051|65-100|mujer|2+|449.399
20240523|15052|0-25|hombre|0|174.77
20240523|15052|0-25|hombre|2|82.461
20240523|15052|0-25|hombre|2+|86.789
20240523|15052|0-25|mujer|0|132.48
20240523|15052|0-25|mujer|1|14.938
20240523|15052|0-25|mujer|2|73.984
20240523|15052|0-25|mujer|2+|127.011
20240523|15052|25-45|hombre|0|184.464
20240523|15052|25-45|hombre|1|15.02
20240523|15052|25-45|hombre|2|112.758
20240523|15052|25-45|hombre|2+|160.444
20240523|15052|25-45|mujer|0|201.498
20240523|15052|25-45|mujer|1|17.6
20240523|15052|25-45|mujer|2|94.31
20240523|15052|25-45|mujer|2+|146.351
20240523|15052|45-65|hombre|0|286.885
20240523|15052|45-65|hombre|1|11.062
20240523|15052|45-65|hombre|2|144.34
20240523|15052|45-65|hombre|2+|258.9
20240523|15052|45-65|mujer|0|317.161
20240523|15052|45-65|mujer|1|20.422
20240523|15052|45-65|mujer|2|124.075
20240523|15052|45-65|mujer|2+|233.49
20240523|15052|65-100|hombre|0|319.53
20240523|15052|65-100|hombre|1|23.032
20240523|15052|65-100|hombre|2|167.427
20240523|15052|65-100|hombre|2+|176.186
20240523|15052|65-100|mujer|0|456.615
20240523|15052|65-100|mujer|1|37.546
20240523|15052|65-100|mujer|2|145.364
20240523|15052|65-100|mujer|2+|243.152
20240523|15053|0-25|hombre|0|282.593
20240523|15053|0-25|hombre|1|14.608
20240523|15053|0-25|hombre|2|154.694
20240523|15053|0-25|hombre|2+|288.23
20240523|15053|0-25|mujer|0|255.121
20240523|15053|0-25|mujer|1|21.96
20240523|15053|0-25|mujer|2|123.524
20240523|15053|0-25|mujer|2+|279.081
20240523|15053|25-45|hombre|0|316.888
20240523|15053|25-45|hombre|1|31.079
20240523|15053|25-45|hombre|2|178.741
20240523|15053|25-45|hombre|2+|327.573
20240523|15053|25-45|mujer|0|279.911
20240523|15053|25-45|mujer|1|18.42
20240523|15053|25-45|mujer|2|175.528
20240523|15053|25-45|mujer|2+|329.38
20240523|15053|45-65|hombre|0|432.92
20240523|15053|45-65|hombre|1|37.755
20240523|15053|45-65|hombre|2|245.765
20240523|15053|45-65|hombre|2+|602.585
20240523|15053|45-65|mujer|0|512.491
20240523|15053|45-65|mujer|1|45.576
20240523|15053|45-65|mujer|2|271.436
20240523|15053|45-65|mujer|2+|454.247
20240523|15053|65-100|hombre|0|557.067
20240523|15053|65-100|hombre|1|29.748
20240523|15053|65-100|hombre|2|214.245
20240523|15053|65-100|hombre|2+|397.102
20240523|15053|65-100|mujer|0|777.641
20240523|15053|65-100|mujer|1|70.6
20240523|15053|65-100|mujer|2|348.567
20240523|15053|65-100|mujer|2+|410.564
20240523|15054|0-25|hombre|0|827.452
20240523|15054|0-25|hombre|1|96.538
20240523|15054|0-25|hombre|2|749.292
20240523|15054|0-25|hombre|2+|2687.59
20240523|15054|0-25|mujer|0|716.49
20240523|15054|0-25|mujer|1|84.362
20240523|15054|0-25|mujer|2|781.933
20240523|15054|0-25|mujer|2+|2486.483
20240523|15054|25-45|hombre|0|778.722
20240523|15054|25-45|hombre|1|97.116
20240523|15054|25-45|hombre|2|720.96
20240523|15054|25-45|hombre|2+|2988.05
20240523|15054|25-45|mujer|0|646.09
20240523|15054|25-45|mujer|1|74.405
20240523|15054|25-45|mujer|2|759.071
20240523|15054|25-45|mujer|2+|3242.169
20240523|15054|45-65|hombre|0|885.466
20240523|15054|45-65|hombre|1|151.647
20240523|15054|45-65|hombre|2|894.456
20240523|15054|45-65|hombre|2+|4091.723
20240523|15054|45-65|mujer|0|944.492
20240523|15054|45-65|mujer|1|88.885
20240523|15054|45-65|mujer|2|1051.762
20240523|15054|45-65|mujer|2+|4132.35
20240523|15054|65-100|hombre|0|904.965
