fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241216|02012_AM|65-100|mujer|0|437.723
20241216|02012_AM|65-100|mujer|1|18.751
20241216|02012_AM|65-100|mujer|2|87.941
20241216|02012_AM|65-100|mujer|2+|104.666
20241216|02019_AM|0-25|hombre|0|346.362
20241216|02019_AM|0-25|hombre|2|89.978
20241216|02019_AM|0-25|hombre|2+|59.741
20241216|02019_AM|0-25|mujer|0|301.747
20241216|02019_AM|0-25|mujer|2|97.308
20241216|02019_AM|0-25|mujer|2+|78.461
20241216|02019_AM|25-45|hombre|0|379.660
20241216|02019_AM|25-45|hombre|1|19.395
20241216|02019_AM|25-45|hombre|2|79.449
20241216|02019_AM|25-45|hombre|2+|100.469
20241216|02019_AM|25-45|mujer|0|318.668
20241216|02019_AM|25-45|mujer|2|121.304
20241216|02019_AM|25-45|mujer|2+|107.469
20241216|02019_AM|45-65|hombre|0|566.108
20241216|02019_AM|45-65|hombre|1|20.510
20241216|02019_AM|45-65|hombre|2|137.844
20241216|02019_AM|45-65|hombre|2+|158.227
20241216|02019_AM|45-65|mujer|0|484.862
20241216|02019_AM|45-65|mujer|2|128.939
20241216|02019_AM|45-65|mujer|2+|129.473
20241216|02019_AM|65-100|hombre|0|382.986
20241216|02019_AM|65-100|hombre|2|79.739
20241216|02019_AM|65-100|hombre|2+|79.225
20241216|02019_AM|65-100|mujer|0|542.659
20241216|02019_AM|65-100|mujer|2|79.874
20241216|02019_AM|65-100|mujer|2+|66.861
20241216|02021_AM|0-25|hombre|0|292.249
20241216|02021_AM|0-25|hombre|1|10.160
20241216|02021_AM|0-25|hombre|2|111.207
20241216|02021_AM|0-25|hombre|2+|143.220
20241216|02021_AM|0-25|mujer|0|229.818
20241216|02021_AM|0-25|mujer|1|15.889
20241216|02021_AM|0-25|mujer|2|75.841
20241216|02021_AM|0-25|mujer|2+|162.239
20241216|02021_AM|25-45|hombre|0|339.299
20241216|02021_AM|25-45|hombre|1|16.537
20241216|02021_AM|25-45|hombre|2|112.125
20241216|02021_AM|25-45|hombre|2+|200.233
20241216|02021_AM|25-45|mujer|0|215.098
20241216|02021_AM|25-45|mujer|2|137.750
20241216|02021_AM|25-45|mujer|2+|109.172
20241216|02021_AM|45-65|hombre|0|429.214
20241216|02021_AM|45-65|hombre|2|212.505
20241216|02021_AM|45-65|hombre|2+|198.222
20241216|02021_AM|45-65|mujer|0|367.343
20241216|02021_AM|45-65|mujer|1|21.871
20241216|02021_AM|45-65|mujer|2|164.384
20241216|02021_AM|45-65|mujer|2+|173.766
20241216|02021_AM|65-100|hombre|0|475.071
20241216|02021_AM|65-100|hombre|1|19.359
20241216|02021_AM|65-100|hombre|2|152.057
20241216|02021_AM|65-100|hombre|2+|117.405
20241216|02021_AM|65-100|mujer|0|526.875
20241216|02021_AM|65-100|mujer|1|15.787
20241216|02021_AM|65-100|mujer|2|173.609
20241216|02021_AM|65-100|mujer|2+|156.691
20241216|02024_AM|0-25|hombre|0|369.419
20241216|02024_AM|0-25|hombre|1|21.610
20241216|02024_AM|0-25|hombre|2|126.147
20241216|02024_AM|0-25|hombre|2+|116.621
20241216|02024_AM|0-25|mujer|0|400.283
20241216|02024_AM|0-25|mujer|1|11.172
20241216|02024_AM|0-25|mujer|2|96.510
20241216|02024_AM|0-25|mujer|2+|97.736
20241216|02024_AM|25-45|hombre|0|391.451
20241216|02024_AM|25-45|hombre|1|10.113
20241216|02024_AM|25-45|hombre|2|168.025
20241216|02024_AM|25-45|hombre|2+|140.709
20241216|02024_AM|25-45|mujer|0|373.264
20241216|02024_AM|25-45|mujer|1|14.445
20241216|02024_AM|25-45|mujer|2|110.532
20241216|02024_AM|25-45|mujer|2+|108.302
20241216|02024_AM|45-65|hombre|0|550.265
20241216|02024_AM|45-65|hombre|1|12.733
20241216|02024_AM|45-65|hombre|2|142.052
20241216|02024_AM|45-65|hombre|2+|127.768
20241216|02024_AM|45-65|mujer|0|499.151
20241216|02024_AM|45-65|mujer|1|10.900
20241216|02024_AM|45-65|mujer|2|191.771
20241216|02024_AM|45-65|mujer|2+|108.096
20241216|02024_AM|65-100|hombre|0|371.976
20241216|02024_AM|65-100|hombre|1|13.989
20241216|02024_AM|65-100|hombre|2|75.942
20241216|02024_AM|65-100|hombre|2+|77.003
20241216|02024_AM|65-100|mujer|0|383.799
20241216|02024_AM|65-100|mujer|2|124.960
20241216|02024_AM|65-100|mujer|2+|87.775
20241216|02025|0-25|hombre|0|637.601
20241216|02025|0-25|hombre|1|47.442
20241216|02025|0-25|hombre|2|346.592
20241216|02025|0-25|hombre|2+|350.623
20241216|02025|0-25|mujer|0|578.257
20241216|02025|0-25|mujer|1|29.676
20241216|02025|0-25|mujer|2|270.864
20241216|02025|0-25|mujer|2+|386.195
20241216|02025|25-45|hombre|0|536.450
20241216|02025|25-45|hombre|1|31.391
20241216|02025|25-45|hombre|2|304.183
20241216|02025|25-45|hombre|2+|405.099
20241216|02025|25-45|mujer|0|464.235
20241216|02025|25-45|mujer|1|29.975
20241216|02025|25-45|mujer|2|345.761
20241216|02025|25-45|mujer|2+|331.304
20241216|02025|45-65|hombre|0|633.763
20241216|02025|45-65|hombre|1|63.075
20241216|02025|45-65|hombre|2|381.620
20241216|02025|45-65|hombre|2+|536.606
20241216|02025|45-65|mujer|0|617.640
20241216|02025|45-65|mujer|1|53.653
20241216|02025|45-65|mujer|2|390.740
20241216|02025|45-65|mujer|2+|441.855
20241216|02025|65-100|hombre|0|485.924
20241216|02025|65-100|hombre|1|32.242
20241216|02025|65-100|hombre|2|220.850
20241216|02025|65-100|hombre|2+|231.247
20241216|02025|65-100|mujer|0|574.640
20241216|02025|65-100|mujer|1|35.252
20241216|02025|65-100|mujer|2|220.448
20241216|02025|65-100|mujer|2+|274.573
20241216|02029|0-25|hombre|0|228.659
20241216|02029|0-25|hombre|1|27.529
20241216|02029|0-25|hombre|2|130.697
20241216|02029|0-25|hombre|2+|166.986
20241216|02029|0-25|mujer|0|175.694
20241216|02029|0-25|mujer|2|142.125
20241216|02029|0-25|mujer|2+|217.523
20241216|02029|25-45|hombre|0|246.196
20241216|02029|25-45|hombre|1|32.110
20241216|02029|25-45|hombre|2|157.266
20241216|02029|25-45|hombre|2+|274.542
20241216|02029|25-45|mujer|0|202.925
20241216|02029|25-45|mujer|1|14.982
20241216|02029|25-45|mujer|2|130.695
20241216|02029|25-45|mujer|2+|290.195
20241216|02029|45-65|hombre|0|326.701
20241216|02029|45-65|hombre|1|16.718
20241216|02029|45-65|hombre|2|248.259
20241216|02029|45-65|hombre|2+|275.390
20241216|02029|45-65|mujer|0|254.175
20241216|02029|45-65|mujer|1|20.519
20241216|02029|45-65|mujer|2|169.861
20241216|02029|45-65|mujer|2+|245.045
20241216|02029|65-100|hombre|0|170.889
20241216|02029|65-100|hombre|2|91.015
20241216|02029|65-100|hombre|2+|71.269
20241216|02029|65-100|mujer|0|198.390
20241216|02029|65-100|mujer|2|48.678
20241216|02029|65-100|mujer|2+|125.976
20241216|02030|0-25|hombre|0|306.742
20241216|02030|0-25|hombre|2|33.338
20241216|02030|0-25|hombre|2+|26.468
20241216|02030|0-25|mujer|0|291.160
20241216|02030|0-25|mujer|2|38.279
20241216|02030|0-25|mujer|2+|31.758
20241216|02030|25-45|hombre|0|295.624
20241216|02030|25-45|hombre|2|41.192
20241216|02030|25-45|hombre|2+|51.771
20241216|02030|25-45|mujer|0|313.409
20241216|02030|25-45|mujer|2|43.846
20241216|02030|25-45|mujer|2+|55.893
20241216|02030|45-65|hombre|0|428.537
20241216|02030|45-65|hombre|2|62.633
20241216|02030|45-65|hombre|2+|53.745
20241216|02030|45-65|mujer|0|408.492
20241216|02030|45-65|mujer|1|12.867
20241216|02030|45-65|mujer|2|91.043
20241216|02030|45-65|mujer|2+|30.709
20241216|02030|65-100|hombre|0|295.294
20241216|02030|65-100|hombre|2|49.179
20241216|02030|65-100|mujer|0|330.522
20241216|02030|65-100|mujer|2|73.515
20241216|02030|65-100|mujer|2+|24.180
20241216|02033_AM|0-25|hombre|0|562.012
20241216|02033_AM|0-25|hombre|1|56.005
20241216|02033_AM|0-25|hombre|2|153.033
20241216|02033_AM|0-25|hombre|2+|172.280
20241216|02033_AM|0-25|mujer|0|489.197
20241216|02033_AM|0-25|mujer|1|21.457
20241216|02033_AM|0-25|mujer|2|111.252
20241216|02033_AM|0-25|mujer|2+|197.072
20241216|02033_AM|25-45|hombre|0|578.504
20241216|02033_AM|25-45|hombre|1|14.323
20241216|02033_AM|25-45|hombre|2|206.621
20241216|02033_AM|25-45|hombre|2+|220.947
20241216|02033_AM|25-45|mujer|0|507.532
20241216|02033_AM|25-45|mujer|1|27.382
20241216|02033_AM|25-45|mujer|2|134.235
20241216|02033_AM|25-45|mujer|2+|161.099
20241216|02033_AM|45-65|hombre|0|684.320
20241216|02033_AM|45-65|hombre|1|24.467
20241216|02033_AM|45-65|hombre|2|251.398
20241216|02033_AM|45-65|hombre|2+|251.563
20241216|02033_AM|45-65|mujer|0|595.839
20241216|02033_AM|45-65|mujer|1|26.184
20241216|02033_AM|45-65|mujer|2|245.686
20241216|02033_AM|45-65|mujer|2+|253.762
20241216|02033_AM|65-100|hombre|0|632.637
20241216|02033_AM|65-100|hombre|1|11.766
20241216|02033_AM|65-100|hombre|2|145.149
20241216|02033_AM|65-100|hombre|2+|162.027
20241216|02033_AM|65-100|mujer|0|719.885
20241216|02033_AM|65-100|mujer|1|15.659
20241216|02033_AM|65-100|mujer|2|200.196
20241216|02033_AM|65-100|mujer|2+|151.557
20241216|02034_AM|0-25|hombre|0|285.027
20241216|02034_AM|0-25|hombre|1|16.690
20241216|02034_AM|0-25|hombre|2|72.438
20241216|02034_AM|0-25|hombre|2+|68.070
20241216|02034_AM|0-25|mujer|0|218.488
20241216|02034_AM|0-25|mujer|1|13.670
20241216|02034_AM|0-25|mujer|2|135.240
20241216|02034_AM|0-25|mujer|2+|81.333
20241216|02034_AM|25-45|hombre|0|294.235
20241216|02034_AM|25-45|hombre|1|20.085
20241216|02034_AM|25-45|hombre|2|178.641
20241216|02034_AM|25-45|hombre|2+|112.189
20241216|02034_AM|25-45|mujer|0|227.142
20241216|02034_AM|25-45|mujer|1|18.284
20241216|02034_AM|25-45|mujer|2|121.751
20241216|02034_AM|25-45|mujer|2+|86.801
20241216|02034_AM|45-65|hombre|0|310.346
20241216|02034_AM|45-65|hombre|1|11.349
20241216|02034_AM|45-65|hombre|2|186.757
20241216|02034_AM|45-65|hombre|2+|154.906
20241216|02034_AM|45-65|mujer|0|265.615
20241216|02034_AM|45-65|mujer|2|168.061
20241216|02034_AM|45-65|mujer|2+|173.511
20241216|02034_AM|65-100|hombre|0|288.427
20241216|02034_AM|65-100|hombre|2|129.859
20241216|02034_AM|65-100|hombre|2+|92.447
20241216|02034_AM|65-100|mujer|0|365.352
20241216|02034_AM|65-100|mujer|2|134.565
20241216|02034_AM|65-100|mujer|2+|104.447
20241216|02035_AM|0-25|hombre|0|229.967
20241216|02035_AM|0-25|hombre|1|13.011
20241216|02035_AM|0-25|hombre|2|125.210
20241216|02035_AM|0-25|hombre|2+|102.088
20241216|02035_AM|0-25|mujer|0|230.211
20241216|02035_AM|0-25|mujer|2|70.230
20241216|02035_AM|0-25|mujer|2+|147.955
20241216|02035_AM|25-45|hombre|0|253.223
20241216|02035_AM|25-45|hombre|2|79.030
20241216|02035_AM|25-45|hombre|2+|254.000
20241216|02035_AM|25-45|mujer|0|207.716
20241216|02035_AM|25-45|mujer|2|115.303
20241216|02035_AM|25-45|mujer|2+|172.270
20241216|02035_AM|45-65|hombre|0|352.311
20241216|02035_AM|45-65|hombre|1|15.869
20241216|02035_AM|45-65|hombre|2|134.058
20241216|02035_AM|45-65|hombre|2+|229.156
20241216|02035_AM|45-65|mujer|0|250.298
20241216|02035_AM|45-65|mujer|1|13.227
20241216|02035_AM|45-65|mujer|2|164.163
20241216|02035_AM|45-65|mujer|2+|209.101
20241216|02035_AM|65-100|hombre|0|256.439
20241216|02035_AM|65-100|hombre|2|85.333
20241216|02035_AM|65-100|hombre|2+|94.408
20241216|02035_AM|65-100|mujer|0|290.371
20241216|02035_AM|65-100|mujer|2|90.520
20241216|02035_AM|65-100|mujer|2+|116.208
20241216|02037|0-25|hombre|0|1286.731
20241216|02037|0-25|hombre|1|244.446
20241216|02037|0-25|hombre|2|919.605
20241216|02037|0-25|hombre|2+|1595.639
20241216|02037|0-25|mujer|0|1009.213
20241216|02037|0-25|mujer|1|160.809
20241216|02037|0-25|mujer|2|982.865
20241216|02037|0-25|mujer|2+|1678.281
20241216|02037|25-45|hombre|0|975.989
20241216|02037|25-45|hombre|1|238.193
20241216|02037|25-45|hombre|2|1001.083
20241216|02037|25-45|hombre|2+|1909.948
20241216|02037|25-45|mujer|0|826.114
20241216|02037|25-45|mujer|1|139.949
20241216|02037|25-45|mujer|2|1053.371
20241216|02037|25-45|mujer|2+|1698.655
20241216|02037|45-65|hombre|0|1192.185
20241216|02037|45-65|hombre|1|207.715
20241216|02037|45-65|hombre|2|1211.629
20241216|02037|45-65|hombre|2+|2109.017
20241216|02037|45-65|mujer|0|1055.147
20241216|02037|45-65|mujer|1|208.692
20241216|02037|45-65|mujer|2|1188.236
20241216|02037|45-65|mujer|2+|2091.511
20241216|02037|65-100|hombre|0|770.347
20241216|02037|65-100|hombre|1|135.818
20241216|02037|65-100|hombre|2|631.368
20241216|02037|65-100|hombre|2+|829.760
20241216|02037|65-100|mujer|0|823.837
20241216|02037|65-100|mujer|1|208.625
20241216|02037|65-100|mujer|2|718.842
20241216|02037|65-100|mujer|2+|1137.952
20241216|02045|0-25|hombre|0|156.865
20241216|02045|0-25|hombre|1|55.596
20241216|02045|0-25|hombre|2|127.603
20241216|02045|0-25|hombre|2+|235.970
20241216|02045|0-25|mujer|0|216.494
20241216|02045|0-25|mujer|2|146.577
20241216|02045|0-25|mujer|2+|148.096
20241216|02045|25-45|hombre|0|241.341
20241216|02045|25-45|hombre|1|11.470
20241216|02045|25-45|hombre|2|179.014
20241216|02045|25-45|hombre|2+|163.038
20241216|02045|25-45|mujer|0|219.385
20241216|02045|25-45|mujer|1|19.068
20241216|02045|25-45|mujer|2|87.563
20241216|02045|25-45|mujer|2+|204.950
20241216|02045|45-65|hombre|0|245.747
20241216|02045|45-65|hombre|1|18.940
20241216|02045|45-65|hombre|2|142.617
20241216|02045|45-65|hombre|2+|308.743
20241216|02045|45-65|mujer|0|256.078
20241216|02045|45-65|mujer|1|33.768
20241216|02045|45-65|mujer|2|175.990
20241216|02045|45-65|mujer|2+|191.650
20241216|02045|65-100|hombre|0|237.258
20241216|02045|65-100|hombre|1|26.667
20241216|02045|65-100|hombre|2|74.242
20241216|02045|65-100|hombre|2+|145.553
20241216|02045|65-100|mujer|0|254.454
20241216|02045|65-100|mujer|2|86.589
20241216|02045|65-100|mujer|2+|170.886
20241216|02053|0-25|hombre|0|200.540
20241216|02053|0-25|hombre|2|93.225
20241216|02053|0-25|hombre|2+|162.897
20241216|02053|0-25|mujer|0|166.534
20241216|02053|0-25|mujer|2|64.769
20241216|02053|0-25|mujer|2+|145.785
20241216|02053|25-45|hombre|0|129.586
20241216|02053|25-45|hombre|1|23.995
20241216|02053|25-45|hombre|2|80.046
20241216|02053|25-45|hombre|2+|167.909
20241216|02053|25-45|mujer|0|127.059
20241216|02053|25-45|mujer|2|92.229
20241216|02053|25-45|mujer|2+|115.964
20241216|02053|45-65|hombre|0|214.383
20241216|02053|45-65|hombre|1|11.715
20241216|02053|45-65|hombre|2|165.536
20241216|02053|45-65|hombre|2+|163.029
20241216|02053|45-65|mujer|0|226.995
20241216|02053|45-65|mujer|1|28.737
20241216|02053|45-65|mujer|2|117.470
20241216|02053|45-65|mujer|2+|137.652
20241216|02053|65-100|hombre|0|183.378
20241216|02053|65-100|hombre|1|12.169
20241216|02053|65-100|hombre|2|103.256
20241216|02053|65-100|hombre|2+|83.265
20241216|02053|65-100|mujer|0|192.038
20241216|02053|65-100|mujer|1|24.797
20241216|02053|65-100|mujer|2|89.363
20241216|02053|65-100|mujer|2+|105.484
20241216|02063_AM|0-25|hombre|0|273.471
20241216|02063_AM|0-25|hombre|2|90.578
20241216|02063_AM|0-25|hombre|2+|103.178
20241216|02063_AM|0-25|mujer|0|215.817
20241216|02063_AM|0-25|mujer|2|77.539
20241216|02063_AM|0-25|mujer|2+|113.254
20241216|02063_AM|25-45|hombre|0|364.859
20241216|02063_AM|25-45|hombre|1|20.680
20241216|02063_AM|25-45|hombre|2|101.059
20241216|02063_AM|25-45|hombre|2+|153.818
20241216|02063_AM|25-45|mujer|0|271.632
20241216|02063_AM|25-45|mujer|2|95.726
20241216|02063_AM|25-45|mujer|2+|92.479
20241216|02063_AM|45-65|hombre|0|484.640
20241216|02063_AM|45-65|hombre|2|170.823
20241216|02063_AM|45-65|hombre|2+|265.833
20241216|02063_AM|45-65|mujer|0|422.675
20241216|02063_AM|45-65|mujer|1|14.755
20241216|02063_AM|45-65|mujer|2|115.847
20241216|02063_AM|45-65|mujer|2+|192.130
20241216|02063_AM|65-100|hombre|0|447.098
20241216|02063_AM|65-100|hombre|2|116.830
20241216|02063_AM|65-100|hombre|2+|133.812
20241216|02063_AM|65-100|mujer|0|436.614
20241216|02063_AM|65-100|mujer|1|17.813
20241216|02063_AM|65-100|mujer|2|113.837
20241216|02063_AM|65-100|mujer|2+|114.502
20241216|02067_AM|0-25|hombre|0|247.441
20241216|02067_AM|0-25|hombre|1|18.646
20241216|02067_AM|0-25|hombre|2|63.212
20241216|02067_AM|0-25|hombre|2+|69.885
20241216|02067_AM|0-25|mujer|0|187.650
20241216|02067_AM|0-25|mujer|2|120.146
20241216|02067_AM|0-25|mujer|2+|72.958
20241216|02067_AM|25-45|hombre|0|244.702
20241216|02067_AM|25-45|hombre|1|51.427
20241216|02067_AM|25-45|hombre|2|186.964
20241216|02067_AM|25-45|hombre|2+|128.915
20241216|02067_AM|25-45|mujer|0|280.675
20241216|02067_AM|25-45|mujer|1|18.470
20241216|02067_AM|25-45|mujer|2|86.538
20241216|02067_AM|25-45|mujer|2+|73.243
20241216|02067_AM|45-65|hombre|0|449.124
20241216|02067_AM|45-65|hombre|1|46.479
20241216|02067_AM|45-65|hombre|2|189.150
20241216|02067_AM|45-65|hombre|2+|199.040
20241216|02067_AM|45-65|mujer|0|398.140
20241216|02067_AM|45-65|mujer|1|36.614
20241216|02067_AM|45-65|mujer|2|183.110
20241216|02067_AM|45-65|mujer|2+|108.954
20241216|02067_AM|65-100|hombre|0|452.137
20241216|02067_AM|65-100|hombre|1|19.648
20241216|02067_AM|65-100|hombre|2|147.234
20241216|02067_AM|65-100|hombre|2+|112.697
20241216|02067_AM|65-100|mujer|0|379.229
20241216|02067_AM|65-100|mujer|1|36.769
20241216|02067_AM|65-100|mujer|2|165.503
20241216|02067_AM|65-100|mujer|2+|212.994
20241216|02069|0-25|hombre|0|637.298
20241216|02069|0-25|hombre|1|52.885
20241216|02069|0-25|hombre|2|385.133
20241216|02069|0-25|hombre|2+|976.334
20241216|02069|0-25|mujer|0|469.472
20241216|02069|0-25|mujer|1|73.415
20241216|02069|0-25|mujer|2|416.228
20241216|02069|0-25|mujer|2+|1030.667
20241216|02069|25-45|hombre|0|423.041
20241216|02069|25-45|hombre|1|55.038
20241216|02069|25-45|hombre|2|415.910
20241216|02069|25-45|hombre|2+|1082.511
20241216|02069|25-45|mujer|0|420.847
20241216|02069|25-45|mujer|1|76.901
20241216|02069|25-45|mujer|2|419.833
20241216|02069|25-45|mujer|2+|968.680
20241216|02069|45-65|hombre|0|553.110
20241216|02069|45-65|hombre|1|105.033
20241216|02069|45-65|hombre|2|421.440
20241216|02069|45-65|hombre|2+|1383.099
20241216|02069|45-65|mujer|0|444.509
20241216|02069|45-65|mujer|1|68.496
20241216|02069|45-65|mujer|2|513.223
20241216|02069|45-65|mujer|2+|1269.766
20241216|02069|65-100|hombre|0|382.882
20241216|02069|65-100|hombre|1|48.518
20241216|02069|65-100|hombre|2|289.859
20241216|02069|65-100|hombre|2+|568.440
20241216|02069|65-100|mujer|0|444.967
20241216|02069|65-100|mujer|1|79.829
20241216|02069|65-100|mujer|2|360.669
20241216|02069|65-100|mujer|2+|756.725
20241216|02072_AM|0-25|hombre|0|211.089
20241216|02072_AM|0-25|hombre|2|49.130
20241216|02072_AM|0-25|hombre|2+|51.163
20241216|02072_AM|0-25|mujer|0|197.795
20241216|02072_AM|0-25|mujer|2|30.153
20241216|02072_AM|0-25|mujer|2+|27.506
20241216|02072_AM|25-45|hombre|0|286.718
20241216|02072_AM|25-45|hombre|2|73.717
20241216|02072_AM|25-45|hombre|2+|68.072
20241216|02072_AM|25-45|mujer|0|218.027
20241216|02072_AM|25-45|mujer|2|21.894
20241216|02072_AM|25-45|mujer|2+|38.513
20241216|02072_AM|45-65|hombre|0|341.402
20241216|02072_AM|45-65|hombre|1|11.623
20241216|02072_AM|45-65|hombre|2|105.185
20241216|02072_AM|45-65|hombre|2+|76.521
20241216|02072_AM|45-65|mujer|0|322.140
20241216|02072_AM|45-65|mujer|1|13.319
20241216|02072_AM|45-65|mujer|2|80.790
20241216|02072_AM|45-65|mujer|2+|77.557
20241216|02072_AM|65-100|hombre|0|308.178
20241216|02072_AM|65-100|hombre|2|67.284
20241216|02072_AM|65-100|hombre|2+|43.307
20241216|02072_AM|65-100|mujer|0|356.480
20241216|02072_AM|65-100|mujer|2|74.320
20241216|02072_AM|65-100|mujer|2+|58.039
20241216|02073_AM|0-25|hombre|0|374.069
20241216|02073_AM|0-25|hombre|2|253.786
20241216|02073_AM|0-25|hombre|2+|276.610
20241216|02073_AM|0-25|mujer|0|320.299
20241216|02073_AM|0-25|mujer|1|18.492
20241216|02073_AM|0-25|mujer|2|180.721
20241216|02073_AM|0-25|mujer|2+|264.844
20241216|02073_AM|25-45|hombre|0|325.657
20241216|02073_AM|25-45|hombre|2|186.897
20241216|02073_AM|25-45|hombre|2+|348.358
20241216|02073_AM|25-45|mujer|0|273.396
20241216|02073_AM|25-45|mujer|1|18.710
20241216|02073_AM|25-45|mujer|2|187.821
20241216|02073_AM|25-45|mujer|2+|290.018
20241216|02073_AM|45-65|hombre|0|441.195
20241216|02073_AM|45-65|hombre|1|17.007
20241216|02073_AM|45-65|hombre|2|254.179
20241216|02073_AM|45-65|hombre|2+|459.452
20241216|02073_AM|45-65|mujer|0|313.978
20241216|02073_AM|45-65|mujer|1|33.635
20241216|02073_AM|45-65|mujer|2|298.379
20241216|02073_AM|45-65|mujer|2+|365.575
20241216|02073_AM|65-100|hombre|0|365.302
20241216|02073_AM|65-100|hombre|1|25.796
20241216|02073_AM|65-100|hombre|2|120.771
20241216|02073_AM|65-100|hombre|2+|164.761
20241216|02073_AM|65-100|mujer|0|438.498
20241216|02073_AM|65-100|mujer|2|202.232
20241216|02073_AM|65-100|mujer|2+|196.883
20241216|02074|0-25|hombre|0|453.318
20241216|02074|0-25|hombre|1|40.226
20241216|02074|0-25|hombre|2|234.992
20241216|02074|0-25|hombre|2+|382.638
20241216|02074|0-25|mujer|0|340.213
20241216|02074|0-25|mujer|1|44.361
20241216|02074|0-25|mujer|2|277.097
20241216|02074|0-25|mujer|2+|306.873
20241216|02074|25-45|hombre|0|414.779
20241216|02074|25-45|hombre|1|24.384
20241216|02074|25-45|hombre|2|249.984
20241216|02074|25-45|hombre|2+|384.211
20241216|02074|25-45|mujer|0|356.526
20241216|02074|25-45|mujer|1|26.843
20241216|02074|25-45|mujer|2|233.522
20241216|02074|25-45|mujer|2+|337.820
20241216|02074|45-65|hombre|0|495.483
20241216|02074|45-65|hombre|1|37.298
20241216|02074|45-65|hombre|2|267.513
20241216|02074|45-65|hombre|2+|527.103
20241216|02074|45-65|mujer|0|396.973
20241216|02074|45-65|mujer|1|45.441
20241216|02074|45-65|mujer|2|259.088
20241216|02074|45-65|mujer|2+|405.909
20241216|02074|65-100|hombre|0|344.672
20241216|02074|65-100|hombre|1|18.978
20241216|02074|65-100|hombre|2|183.272
20241216|02074|65-100|hombre|2+|223.606
20241216|02074|65-100|mujer|0|417.546
20241216|02074|65-100|mujer|1|14.167
20241216|02074|65-100|mujer|2|215.148
20241216|02074|65-100|mujer|2+|239.224
20241216|02075_AM|0-25|hombre|0|250.836
20241216|02075_AM|0-25|hombre|2|120.117
20241216|02075_AM|0-25|hombre|2+|116.844
20241216|02075_AM|0-25|mujer|0|198.692
20241216|02075_AM|0-25|mujer|1|11.481
20241216|02075_AM|0-25|mujer|2|96.586
20241216|02075_AM|0-25|mujer|2+|121.951
20241216|02075_AM|25-45|hombre|0|229.670
20241216|02075_AM|25-45|hombre|2|129.420
