fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240209|14067|25-45|mujer|2|196.537
20240209|14067|25-45|mujer|2+|224.585
20240209|14067|45-65|hombre|0|273.767
20240209|14067|45-65|hombre|1|45.449
20240209|14067|45-65|hombre|2|240.7
20240209|14067|45-65|hombre|2+|251.607
20240209|14067|45-65|mujer|0|258.552
20240209|14067|45-65|mujer|1|29.14
20240209|14067|45-65|mujer|2|158.07
20240209|14067|45-65|mujer|2+|244.216
20240209|14067|65-100|hombre|0|128.619
20240209|14067|65-100|hombre|1|19.44
20240209|14067|65-100|hombre|2|79.81
20240209|14067|65-100|hombre|2+|91.867
20240209|14067|65-100|mujer|0|167.314
20240209|14067|65-100|mujer|1|28.259
20240209|14067|65-100|mujer|2|117.295
20240209|14067|65-100|mujer|2+|137.511
20240209|14069|0-25|hombre|0|672.808
20240209|14069|0-25|hombre|1|23.356
20240209|14069|0-25|hombre|2|148.255
20240209|14069|0-25|hombre|2+|125.914
20240209|14069|0-25|mujer|0|615.726
20240209|14069|0-25|mujer|1|38.398
20240209|14069|0-25|mujer|2|151.536
20240209|14069|0-25|mujer|2+|102.84
20240209|14069|25-45|hombre|0|725.886
20240209|14069|25-45|hombre|1|36.118
20240209|14069|25-45|hombre|2|190.14
20240209|14069|25-45|hombre|2+|174.611
20240209|14069|25-45|mujer|0|661.284
20240209|14069|25-45|mujer|1|18.355
20240209|14069|25-45|mujer|2|187.451
20240209|14069|25-45|mujer|2+|161.157
20240209|14069|45-65|hombre|0|850.147
20240209|14069|45-65|hombre|1|50.306
20240209|14069|45-65|hombre|2|199.351
20240209|14069|45-65|hombre|2+|199.559
20240209|14069|45-65|mujer|0|789.065
20240209|14069|45-65|mujer|1|27.186
20240209|14069|45-65|mujer|2|247.185
20240209|14069|45-65|mujer|2+|161.779
20240209|14069|65-100|hombre|0|587.773
20240209|14069|65-100|hombre|1|22.305
20240209|14069|65-100|hombre|2|135.465
20240209|14069|65-100|hombre|2+|92.201
20240209|14069|65-100|mujer|0|835.639
20240209|14069|65-100|mujer|1|24.995
20240209|14069|65-100|mujer|2|214.915
20240209|14069|65-100|mujer|2+|120.168
20240209|14070_AM|0-25|hombre|0|152.822
20240209|14070_AM|0-25|hombre|1|19.707
20240209|14070_AM|0-25|hombre|2|61.082
20240209|14070_AM|0-25|hombre|2+|58.281
20240209|14070_AM|0-25|mujer|0|133.546
20240209|14070_AM|0-25|mujer|2|42.616
20240209|14070_AM|0-25|mujer|2+|55.112
20240209|14070_AM|25-45|hombre|0|169.352
20240209|14070_AM|25-45|hombre|2|96.963
20240209|14070_AM|25-45|hombre|2+|79.191
20240209|14070_AM|25-45|mujer|0|171.02
20240209|14070_AM|25-45|mujer|2|60.116
20240209|14070_AM|25-45|mujer|2+|66.617
20240209|14070_AM|45-65|hombre|0|217.979
20240209|14070_AM|45-65|hombre|2|86.172
20240209|14070_AM|45-65|hombre|2+|98.81
20240209|14070_AM|45-65|mujer|0|219.587
20240209|14070_AM|45-65|mujer|1|13.371
20240209|14070_AM|45-65|mujer|2|76.053
20240209|14070_AM|45-65|mujer|2+|102.89
20240209|14070_AM|65-100|hombre|0|247.417
20240209|14070_AM|65-100|hombre|2|69.383
20240209|14070_AM|65-100|hombre|2+|83.888
20240209|14070_AM|65-100|mujer|0|346.728
20240209|14070_AM|65-100|mujer|2|80.669
20240209|14070_AM|65-100|mujer|2+|72.847
20240209|14073|0-25|hombre|0|233.259
20240209|14073|0-25|hombre|1|11.297
20240209|14073|0-25|hombre|2|47.333
20240209|14073|0-25|hombre|2+|24.666
20240209|14073|0-25|mujer|0|265.818
20240209|14073|0-25|mujer|2|42.974
20240209|14073|0-25|mujer|2+|18.804
20240209|14073|25-45|hombre|0|272.494
20240209|14073|25-45|hombre|2|46.025
20240209|14073|25-45|hombre|2+|46.683
20240209|14073|25-45|mujer|0|256.441
20240209|14073|25-45|mujer|2|42.758
20240209|14073|25-45|mujer|2+|39.373
20240209|14073|45-65|hombre|0|385.022
20240209|14073|45-65|hombre|1|15.094
20240209|14073|45-65|hombre|2|60.605
20240209|14073|45-65|hombre|2+|51.543
20240209|14073|45-65|mujer|0|341.846
20240209|14073|45-65|mujer|2|57.936
20240209|14073|45-65|mujer|2+|47.183
20240209|14073|65-100|hombre|0|319.199
20240209|14073|65-100|hombre|2|54.673
20240209|14073|65-100|hombre|2+|26.361
20240209|14073|65-100|mujer|0|386.393
20240209|14073|65-100|mujer|1|15.979
20240209|14073|65-100|mujer|2|30.82
20240209|14073|65-100|mujer|2+|40.886
20240209|14074_AM|0-25|hombre|0|219.424
20240209|14074_AM|0-25|hombre|2|46.195
20240209|14074_AM|0-25|hombre|2+|76.998
20240209|14074_AM|0-25|mujer|0|174.831
20240209|14074_AM|0-25|mujer|2|50.54
20240209|14074_AM|0-25|mujer|2+|58.367
20240209|14074_AM|25-45|hombre|0|186.178
20240209|14074_AM|25-45|hombre|1|10.077
20240209|14074_AM|25-45|hombre|2|86.083
20240209|14074_AM|25-45|hombre|2+|88.195
20240209|14074_AM|25-45|mujer|0|172.729
20240209|14074_AM|25-45|mujer|1|15.771
20240209|14074_AM|25-45|mujer|2|93.325
20240209|14074_AM|25-45|mujer|2+|82.168
20240209|14074_AM|45-65|hombre|0|220.01
20240209|14074_AM|45-65|hombre|1|14.774
20240209|14074_AM|45-65|hombre|2|124.615
20240209|14074_AM|45-65|hombre|2+|134.507
20240209|14074_AM|45-65|mujer|0|277.714
20240209|14074_AM|45-65|mujer|1|15.576
20240209|14074_AM|45-65|mujer|2|122.88
20240209|14074_AM|45-65|mujer|2+|94.111
20240209|14074_AM|65-100|hombre|0|221.698
20240209|14074_AM|65-100|hombre|1|16.187
20240209|14074_AM|65-100|hombre|2|85.303
20240209|14074_AM|65-100|hombre|2+|100.328
20240209|14074_AM|65-100|mujer|0|311.062
20240209|14074_AM|65-100|mujer|2|78.072
20240209|14074_AM|65-100|mujer|2+|143.964
20240209|15001|0-25|hombre|0|106.881
20240209|15001|0-25|hombre|2|58.222
20240209|15001|0-25|hombre|2+|322.999
20240209|15001|0-25|mujer|0|104.848
20240209|15001|0-25|mujer|1|21.347
20240209|15001|0-25|mujer|2|69.782
20240209|15001|0-25|mujer|2+|323.036
20240209|15001|25-45|hombre|0|159.254
20240209|15001|25-45|hombre|1|20.156
20240209|15001|25-45|hombre|2|100.031
20240209|15001|25-45|hombre|2+|354.484
20240209|15001|25-45|mujer|0|96.933
20240209|15001|25-45|mujer|2|119.045
20240209|15001|25-45|mujer|2+|320.165
20240209|15001|45-65|hombre|0|181.702
20240209|15001|45-65|hombre|1|38.0
20240209|15001|45-65|hombre|2|164.55
20240209|15001|45-65|hombre|2+|456.747
20240209|15001|45-65|mujer|0|171.795
20240209|15001|45-65|mujer|1|29.605
20240209|15001|45-65|mujer|2|193.873
20240209|15001|45-65|mujer|2+|437.39
20240209|15001|65-100|hombre|0|289.892
20240209|15001|65-100|hombre|1|33.821
20240209|15001|65-100|hombre|2|115.014
20240209|15001|65-100|hombre|2+|333.072
20240209|15001|65-100|mujer|0|258.268
20240209|15001|65-100|mujer|1|46.667
20240209|15001|65-100|mujer|2|160.308
20240209|15001|65-100|mujer|2+|445.408
20240209|15002|0-25|hombre|0|909.358
20240209|15002|0-25|hombre|1|148.563
20240209|15002|0-25|hombre|2|717.698
20240209|15002|0-25|hombre|2+|2488.627
20240209|15002|0-25|mujer|0|657.048
20240209|15002|0-25|mujer|1|119.345
20240209|15002|0-25|mujer|2|784.102
20240209|15002|0-25|mujer|2+|2485.004
20240209|15002|25-45|hombre|0|715.096
20240209|15002|25-45|hombre|1|93.242
20240209|15002|25-45|hombre|2|702.912
20240209|15002|25-45|hombre|2+|2421.891
20240209|15002|25-45|mujer|0|641.975
20240209|15002|25-45|mujer|1|116.78
20240209|15002|25-45|mujer|2|766.326
20240209|15002|25-45|mujer|2+|2876.99
20240209|15002|45-65|hombre|0|736.623
20240209|15002|45-65|hombre|1|128.735
20240209|15002|45-65|hombre|2|888.469
20240209|15002|45-65|hombre|2+|3330.059
20240209|15002|45-65|mujer|0|908.073
20240209|15002|45-65|mujer|1|136.504
20240209|15002|45-65|mujer|2|1057.784
20240209|15002|45-65|mujer|2+|3415.705
20240209|15002|65-100|hombre|0|548.702
20240209|15002|65-100|hombre|1|102.319
20240209|15002|65-100|hombre|2|382.675
20240209|15002|65-100|hombre|2+|810.711
20240209|15002|65-100|mujer|0|602.629
20240209|15002|65-100|mujer|1|78.953
20240209|15002|65-100|mujer|2|463.327
20240209|15002|65-100|mujer|2+|1297.123
20240209|15004|0-25|hombre|0|179.019
20240209|15004|0-25|hombre|1|21.318
20240209|15004|0-25|hombre|2|108.313
20240209|15004|0-25|hombre|2+|284.682
20240209|15004|0-25|mujer|0|166.72
20240209|15004|0-25|mujer|1|11.056
20240209|15004|0-25|mujer|2|122.416
20240209|15004|0-25|mujer|2+|228.659
20240209|15004|25-45|hombre|0|164.247
20240209|15004|25-45|hombre|1|18.633
20240209|15004|25-45|hombre|2|106.445
20240209|15004|25-45|hombre|2+|363.164
20240209|15004|25-45|mujer|0|170.57
20240209|15004|25-45|mujer|1|15.315
20240209|15004|25-45|mujer|2|116.976
20240209|15004|25-45|mujer|2+|356.867
20240209|15004|45-65|hombre|0|260.346
20240209|15004|45-65|hombre|1|19.494
20240209|15004|45-65|hombre|2|212.671
20240209|15004|45-65|hombre|2+|539.835
20240209|15004|45-65|mujer|0|256.341
20240209|15004|45-65|mujer|1|23.466
20240209|15004|45-65|mujer|2|202.305
20240209|15004|45-65|mujer|2+|468.55
20240209|15004|65-100|hombre|0|216.278
20240209|15004|65-100|hombre|1|25.414
20240209|15004|65-100|hombre|2|128.206
20240209|15004|65-100|hombre|2+|331.135
20240209|15004|65-100|mujer|0|291.589
20240209|15004|65-100|mujer|1|24.28
20240209|15004|65-100|mujer|2|136.142
20240209|15004|65-100|mujer|2+|409.773
20240209|15005|0-25|hombre|0|867.616
20240209|15005|0-25|hombre|1|94.508
20240209|15005|0-25|hombre|2|760.262
20240209|15005|0-25|hombre|2+|2118.55
20240209|15005|0-25|mujer|0|607.074
20240209|15005|0-25|mujer|1|149.992
20240209|15005|0-25|mujer|2|607.076
20240209|15005|0-25|mujer|2+|2271.156
20240209|15005|25-45|hombre|0|702.447
20240209|15005|25-45|hombre|1|127.013
20240209|15005|25-45|hombre|2|743.245
20240209|15005|25-45|hombre|2+|2701.168
20240209|15005|25-45|mujer|0|710.833
20240209|15005|25-45|mujer|1|151.439
20240209|15005|25-45|mujer|2|727.436
20240209|15005|25-45|mujer|2+|2721.542
20240209|15005|45-65|hombre|0|799.585
20240209|15005|45-65|hombre|1|187.027
20240209|15005|45-65|hombre|2|832.491
20240209|15005|45-65|hombre|2+|3286.461
20240209|15005|45-65|mujer|0|750.203
20240209|15005|45-65|mujer|1|206.207
20240209|15005|45-65|mujer|2|942.702
20240209|15005|45-65|mujer|2+|3290.118
20240209|15005|65-100|hombre|0|761.697
20240209|15005|65-100|hombre|1|109.317
20240209|15005|65-100|hombre|2|450.562
20240209|15005|65-100|hombre|2+|1157.022
20240209|15005|65-100|mujer|0|754.9
20240209|15005|65-100|mujer|1|136.399
20240209|15005|65-100|mujer|2|571.324
20240209|15005|65-100|mujer|2+|1627.663
20240209|15006_AM|0-25|hombre|0|249.809
20240209|15006_AM|0-25|hombre|1|46.522
20240209|15006_AM|0-25|hombre|2|107.268
20240209|15006_AM|0-25|hombre|2+|257.59
20240209|15006_AM|0-25|mujer|0|205.728
20240209|15006_AM|0-25|mujer|1|38.719
20240209|15006_AM|0-25|mujer|2|108.562
20240209|15006_AM|0-25|mujer|2+|195.604
20240209|15006_AM|25-45|hombre|0|279.328
20240209|15006_AM|25-45|hombre|1|27.862
20240209|15006_AM|25-45|hombre|2|161.66
20240209|15006_AM|25-45|hombre|2+|333.51
20240209|15006_AM|25-45|mujer|0|241.777
20240209|15006_AM|25-45|mujer|1|33.383
20240209|15006_AM|25-45|mujer|2|147.934
20240209|15006_AM|25-45|mujer|2+|326.518
20240209|15006_AM|45-65|hombre|0|385.575
20240209|15006_AM|45-65|hombre|1|51.426
20240209|15006_AM|45-65|hombre|2|202.971
20240209|15006_AM|45-65|hombre|2+|534.187
20240209|15006_AM|45-65|mujer|0|352.16
20240209|15006_AM|45-65|mujer|1|31.882
20240209|15006_AM|45-65|mujer|2|202.814
20240209|15006_AM|45-65|mujer|2+|468.922
20240209|15006_AM|65-100|hombre|0|471.848
20240209|15006_AM|65-100|hombre|1|17.985
20240209|15006_AM|65-100|hombre|2|239.096
20240209|15006_AM|65-100|hombre|2+|312.085
20240209|15006_AM|65-100|mujer|0|583.241
20240209|15006_AM|65-100|mujer|1|78.538
20240209|15006_AM|65-100|mujer|2|172.691
20240209|15006_AM|65-100|mujer|2+|449.888
20240209|15007|0-25|hombre|0|55.035
20240209|15007|0-25|hombre|2|39.445
20240209|15007|0-25|hombre|2+|100.924
20240209|15007|0-25|mujer|0|39.635
20240209|15007|0-25|mujer|1|12.195
20240209|15007|0-25|mujer|2|82.341
20240209|15007|0-25|mujer|2+|61.915
20240209|15007|25-45|hombre|0|86.181
20240209|15007|25-45|hombre|1|30.724
20240209|15007|25-45|hombre|2|68.455
20240209|15007|25-45|hombre|2+|158.614
20240209|15007|25-45|mujer|0|61.039
20240209|15007|25-45|mujer|1|11.107
20240209|15007|25-45|mujer|2|69.612
20240209|15007|25-45|mujer|2+|159.461
20240209|15007|45-65|hombre|0|115.464
20240209|15007|45-65|hombre|2|120.782
20240209|15007|45-65|hombre|2+|239.761
20240209|15007|45-65|mujer|0|137.681
20240209|15007|45-65|mujer|1|24.566
20240209|15007|45-65|mujer|2|92.478
20240209|15007|45-65|mujer|2+|242.656
20240209|15007|65-100|hombre|0|201.872
20240209|15007|65-100|hombre|1|37.951
20240209|15007|65-100|hombre|2|100.263
20240209|15007|65-100|hombre|2+|177.428
20240209|15007|65-100|mujer|0|321.72
20240209|15007|65-100|mujer|2|125.479
20240209|15007|65-100|mujer|2+|299.972
20240209|15008|0-25|hombre|0|170.64
20240209|15008|0-25|hombre|1|21.121
20240209|15008|0-25|hombre|2|88.149
20240209|15008|0-25|hombre|2+|353.355
20240209|15008|0-25|mujer|0|145.216
20240209|15008|0-25|mujer|1|24.067
20240209|15008|0-25|mujer|2|145.462
20240209|15008|0-25|mujer|2+|348.002
20240209|15008|25-45|hombre|0|123.628
20240209|15008|25-45|hombre|1|28.03
20240209|15008|25-45|hombre|2|132.627
20240209|15008|25-45|hombre|2+|366.91
20240209|15008|25-45|mujer|0|95.392
20240209|15008|25-45|mujer|1|23.289
20240209|15008|25-45|mujer|2|101.527
20240209|15008|25-45|mujer|2+|412.084
20240209|15008|45-65|hombre|0|250.295
20240209|15008|45-65|hombre|1|44.394
20240209|15008|45-65|hombre|2|193.796
20240209|15008|45-65|hombre|2+|629.26
20240209|15008|45-65|mujer|0|234.578
20240209|15008|45-65|mujer|1|27.035
20240209|15008|45-65|mujer|2|208.74
20240209|15008|45-65|mujer|2+|607.773
20240209|15008|65-100|hombre|0|320.909
20240209|15008|65-100|hombre|1|33.064
20240209|15008|65-100|hombre|2|161.771
20240209|15008|65-100|hombre|2+|375.893
20240209|15008|65-100|mujer|0|351.655
20240209|15008|65-100|mujer|1|29.247
20240209|15008|65-100|mujer|2|190.032
20240209|15008|65-100|mujer|2+|522.138
20240209|15009|0-25|hombre|0|305.193
20240209|15009|0-25|hombre|1|46.907
20240209|15009|0-25|hombre|2|224.036
20240209|15009|0-25|hombre|2+|802.998
20240209|15009|0-25|mujer|0|201.175
20240209|15009|0-25|mujer|1|28.963
20240209|15009|0-25|mujer|2|296.986
20240209|15009|0-25|mujer|2+|732.189
20240209|15009|25-45|hombre|0|214.362
20240209|15009|25-45|hombre|1|54.319
20240209|15009|25-45|hombre|2|257.077
20240209|15009|25-45|hombre|2+|889.095
20240209|15009|25-45|mujer|0|262.013
20240209|15009|25-45|mujer|1|80.569
20240209|15009|25-45|mujer|2|257.967
20240209|15009|25-45|mujer|2+|971.343
20240209|15009|45-65|hombre|0|367.842
20240209|15009|45-65|hombre|1|69.858
20240209|15009|45-65|hombre|2|341.346
20240209|15009|45-65|hombre|2+|1243.289
20240209|15009|45-65|mujer|0|393.044
20240209|15009|45-65|mujer|1|99.092
20240209|15009|45-65|mujer|2|378.724
20240209|15009|45-65|mujer|2+|1231.024
20240209|15009|65-100|hombre|0|300.774
20240209|15009|65-100|hombre|1|66.971
20240209|15009|65-100|hombre|2|306.405
20240209|15009|65-100|hombre|2+|649.821
20240209|15009|65-100|mujer|0|438.729
20240209|15009|65-100|mujer|1|123.43
20240209|15009|65-100|mujer|2|452.625
20240209|15009|65-100|mujer|2+|816.988
20240209|15010_AM|0-25|hombre|0|142.026
20240209|15010_AM|0-25|hombre|1|19.653
20240209|15010_AM|0-25|hombre|2|51.366
20240209|15010_AM|0-25|hombre|2+|148.94
20240209|15010_AM|0-25|mujer|0|133.387
20240209|15010_AM|0-25|mujer|1|11.548
20240209|15010_AM|0-25|mujer|2|56.404
20240209|15010_AM|0-25|mujer|2+|160.448
20240209|15010_AM|25-45|hombre|0|171.232
20240209|15010_AM|25-45|hombre|1|27.789
20240209|15010_AM|25-45|hombre|2|99.473
20240209|15010_AM|25-45|hombre|2+|266.355
20240209|15010_AM|25-45|mujer|0|124.379
20240209|15010_AM|25-45|mujer|2|114.15
20240209|15010_AM|25-45|mujer|2+|279.012
20240209|15010_AM|45-65|hombre|0|331.324
20240209|15010_AM|45-65|hombre|1|80.055
20240209|15010_AM|45-65|hombre|2|231.881
20240209|15010_AM|45-65|hombre|2+|445.756
20240209|15010_AM|45-65|mujer|0|282.767
20240209|15010_AM|45-65|mujer|1|51.093
20240209|15010_AM|45-65|mujer|2|154.243
20240209|15010_AM|45-65|mujer|2+|320.569
20240209|15010_AM|65-100|hombre|0|382.974
20240209|15010_AM|65-100|hombre|1|44.669
20240209|15010_AM|65-100|hombre|2|167.31
20240209|15010_AM|65-100|hombre|2+|365.644
20240209|15010_AM|65-100|mujer|0|475.055
20240209|15010_AM|65-100|mujer|1|52.851
20240209|15010_AM|65-100|mujer|2|293.426
20240209|15010_AM|65-100|mujer|2+|406.431
20240209|15011|0-25|hombre|0|581.834
20240209|15011|0-25|hombre|1|93.153
20240209|15011|0-25|hombre|2|507.901
20240209|15011|0-25|hombre|2+|894.484
20240209|15011|0-25|mujer|0|544.372
20240209|15011|0-25|mujer|1|91.969
20240209|15011|0-25|mujer|2|446.485
20240209|15011|0-25|mujer|2+|919.89
20240209|15011|25-45|hombre|0|645.405
20240209|15011|25-45|hombre|1|78.101
20240209|15011|25-45|hombre|2|463.145
20240209|15011|25-45|hombre|2+|1103.523
20240209|15011|25-45|mujer|0|587.593
20240209|15011|25-45|mujer|1|72.355
20240209|15011|25-45|mujer|2|558.958
20240209|15011|25-45|mujer|2+|1109.833
20240209|15011|45-65|hombre|0|775.354
20240209|15011|45-65|hombre|1|70.542
20240209|15011|45-65|hombre|2|621.094
20240209|15011|45-65|hombre|2+|1350.814
20240209|15011|45-65|mujer|0|793.103
20240209|15011|45-65|mujer|1|62.5
20240209|15011|45-65|mujer|2|724.807
20240209|15011|45-65|mujer|2+|1328.634
20240209|15011|65-100|hombre|0|673.229
20240209|15011|65-100|hombre|1|70.699
20240209|15011|65-100|hombre|2|413.534
20240209|15011|65-100|hombre|2+|679.861
20240209|15011|65-100|mujer|0|804.176
20240209|15011|65-100|mujer|1|109.903
20240209|15011|65-100|mujer|2|575.479
20240209|15011|65-100|mujer|2+|855.453
20240209|15012|0-25|hombre|0|104.221
20240209|15012|0-25|hombre|2|98.79
20240209|15012|0-25|hombre|2+|202.939
20240209|15012|0-25|mujer|0|84.523
20240209|15012|0-25|mujer|2|62.623
20240209|15012|0-25|mujer|2+|240.262
20240209|15012|25-45|hombre|0|70.2
20240209|15012|25-45|hombre|1|14.04
20240209|15012|25-45|hombre|2|126.304
20240209|15012|25-45|hombre|2+|305.847
20240209|15012|25-45|mujer|0|90.981
20240209|15012|25-45|mujer|1|17.405
20240209|15012|25-45|mujer|2|91.187
20240209|15012|25-45|mujer|2+|301.424
20240209|15012|45-65|hombre|0|113.431
20240209|15012|45-65|hombre|1|25.214
20240209|15012|45-65|hombre|2|120.256
20240209|15012|45-65|hombre|2+|385.969
20240209|15012|45-65|mujer|0|123.212
20240209|15012|45-65|mujer|2|156.67
20240209|15012|45-65|mujer|2+|350.168
20240209|15012|65-100|hombre|0|143.497
20240209|15012|65-100|hombre|1|18.06
20240209|15012|65-100|hombre|2|106.848
20240209|15012|65-100|hombre|2+|200.29
20240209|15012|65-100|mujer|0|196.479
20240209|15012|65-100|mujer|1|31.462
20240209|15012|65-100|mujer|2|123.667
20240209|15012|65-100|mujer|2+|301.343
20240209|15013|0-25|hombre|0|253.091
20240209|15013|0-25|hombre|1|26.526
20240209|15013|0-25|hombre|2|166.99
20240209|15013|0-25|hombre|2+|521.72
20240209|15013|0-25|mujer|0|168.881
20240209|15013|0-25|mujer|1|38.604
20240209|15013|0-25|mujer|2|203.564
20240209|15013|0-25|mujer|2+|533.339
20240209|15013|25-45|hombre|0|224.516
20240209|15013|25-45|hombre|1|28.687
20240209|15013|25-45|hombre|2|177.704
20240209|15013|25-45|hombre|2+|592.369
20240209|15013|25-45|mujer|0|198.462
20240209|15013|25-45|mujer|1|27.992
20240209|15013|25-45|mujer|2|225.233
20240209|15013|25-45|mujer|2+|575.723
20240209|15013|45-65|hombre|0|256.619
20240209|15013|45-65|hombre|1|41.608
20240209|15013|45-65|hombre|2|267.069
20240209|15013|45-65|hombre|2+|658.757
20240209|15013|45-65|mujer|0|265.41
20240209|15013|45-65|mujer|1|26.167
20240209|15013|45-65|mujer|2|273.259
20240209|15013|45-65|mujer|2+|679.819
20240209|15013|65-100|hombre|0|245.454
20240209|15013|65-100|hombre|1|29.338
20240209|15013|65-100|hombre|2|163.332
20240209|15013|65-100|hombre|2+|323.586
20240209|15013|65-100|mujer|0|350.681
20240209|15013|65-100|mujer|1|74.469
20240209|15013|65-100|mujer|2|189.307
20240209|15013|65-100|mujer|2+|386.499
20240209|15014|0-25|hombre|0|117.665
20240209|15014|0-25|hombre|1|16.383
20240209|15014|0-25|hombre|2|89.92
20240209|15014|0-25|hombre|2+|96.734
20240209|15014|0-25|mujer|0|107.133
20240209|15014|0-25|mujer|1|10.356
20240209|15014|0-25|mujer|2|38.006
20240209|15014|0-25|mujer|2+|122.816
20240209|15014|25-45|hombre|0|147.835
20240209|15014|25-45|hombre|1|15.937
20240209|15014|25-45|hombre|2|77.496
20240209|15014|25-45|hombre|2+|168.144
20240209|15014|25-45|mujer|0|104.92
20240209|15014|25-45|mujer|1|28.572
20240209|15014|25-45|mujer|2|92.534
20240209|15014|25-45|mujer|2+|171.456
20240209|15014|45-65|hombre|0|178.886
20240209|15014|45-65|hombre|1|52.635
20240209|15014|45-65|hombre|2|94.477
20240209|15014|45-65|hombre|2+|289.643
20240209|15014|45-65|mujer|0|186.362
20240209|15014|45-65|mujer|1|17.046
20240209|15014|45-65|mujer|2|135.035
20240209|15014|45-65|mujer|2+|311.517
20240209|15014|65-100|hombre|0|248.315
20240209|15014|65-100|hombre|1|38.893
20240209|15014|65-100|hombre|2|187.841
20240209|15014|65-100|hombre|2+|169.297
20240209|15014|65-100|mujer|0|340.893
20240209|15014|65-100|mujer|1|44.109
20240209|15014|65-100|mujer|2|180.462
20240209|15014|65-100|mujer|2+|282.363
20240209|15015|0-25|hombre|0|81.0
20240209|15015|0-25|hombre|1|22.5
20240209|15015|0-25|hombre|2|48.794
20240209|15015|0-25|hombre|2+|130.845
20240209|15015|0-25|mujer|0|61.071
20240209|15015|0-25|mujer|2|49.913
20240209|15015|0-25|mujer|2+|154.547
20240209|15015|25-45|hombre|0|101.413
20240209|15015|25-45|hombre|2|70.956
20240209|15015|25-45|hombre|2+|148.913
20240209|15015|25-45|mujer|0|80.131
20240209|15015|25-45|mujer|1|15.18
