fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241114|02019_AM|25-45|mujer|2|77.423
20241114|02019_AM|25-45|mujer|2+|79.098
20241114|02019_AM|45-65|hombre|0|563.117
20241114|02019_AM|45-65|hombre|2|153.320
20241114|02019_AM|45-65|hombre|2+|128.794
20241114|02019_AM|45-65|mujer|0|479.866
20241114|02019_AM|45-65|mujer|2|109.646
20241114|02019_AM|45-65|mujer|2+|160.790
20241114|02019_AM|65-100|hombre|0|358.637
20241114|02019_AM|65-100|hombre|1|11.712
20241114|02019_AM|65-100|hombre|2|86.443
20241114|02019_AM|65-100|hombre|2+|70.581
20241114|02019_AM|65-100|mujer|0|491.304
20241114|02019_AM|65-100|mujer|2|120.808
20241114|02019_AM|65-100|mujer|2+|56.799
20241114|02021_AM|0-25|hombre|0|281.201
20241114|02021_AM|0-25|hombre|1|17.551
20241114|02021_AM|0-25|hombre|2|110.479
20241114|02021_AM|0-25|hombre|2+|98.124
20241114|02021_AM|0-25|mujer|0|272.448
20241114|02021_AM|0-25|mujer|2|132.746
20241114|02021_AM|0-25|mujer|2+|79.518
20241114|02021_AM|25-45|hombre|0|354.497
20241114|02021_AM|25-45|hombre|1|27.601
20241114|02021_AM|25-45|hombre|2|156.473
20241114|02021_AM|25-45|hombre|2+|156.485
20241114|02021_AM|25-45|mujer|0|249.397
20241114|02021_AM|25-45|mujer|2|120.659
20241114|02021_AM|25-45|mujer|2+|156.915
20241114|02021_AM|45-65|hombre|0|491.040
20241114|02021_AM|45-65|hombre|1|30.284
20241114|02021_AM|45-65|hombre|2|163.073
20241114|02021_AM|45-65|hombre|2+|182.358
20241114|02021_AM|45-65|mujer|0|346.938
20241114|02021_AM|45-65|mujer|1|19.014
20241114|02021_AM|45-65|mujer|2|164.562
20241114|02021_AM|45-65|mujer|2+|165.413
20241114|02021_AM|65-100|hombre|0|524.088
20241114|02021_AM|65-100|hombre|1|20.694
20241114|02021_AM|65-100|hombre|2|166.559
20241114|02021_AM|65-100|hombre|2+|101.906
20241114|02021_AM|65-100|mujer|0|507.433
20241114|02021_AM|65-100|mujer|2|235.220
20241114|02021_AM|65-100|mujer|2+|130.217
20241114|02024_AM|0-25|hombre|0|437.296
20241114|02024_AM|0-25|hombre|1|15.524
20241114|02024_AM|0-25|hombre|2|85.102
20241114|02024_AM|0-25|hombre|2+|98.197
20241114|02024_AM|0-25|mujer|0|392.176
20241114|02024_AM|0-25|mujer|2|118.110
20241114|02024_AM|0-25|mujer|2+|79.364
20241114|02024_AM|25-45|hombre|0|447.538
20241114|02024_AM|25-45|hombre|2|124.852
20241114|02024_AM|25-45|hombre|2+|150.856
20241114|02024_AM|25-45|mujer|0|410.630
20241114|02024_AM|25-45|mujer|2|96.394
20241114|02024_AM|25-45|mujer|2+|104.218
20241114|02024_AM|45-65|hombre|0|560.413
20241114|02024_AM|45-65|hombre|2|180.540
20241114|02024_AM|45-65|hombre|2+|75.927
20241114|02024_AM|45-65|mujer|0|479.791
20241114|02024_AM|45-65|mujer|1|29.064
20241114|02024_AM|45-65|mujer|2|151.206
20241114|02024_AM|45-65|mujer|2+|119.368
20241114|02024_AM|65-100|hombre|0|388.456
20241114|02024_AM|65-100|hombre|2|67.656
20241114|02024_AM|65-100|hombre|2+|55.949
20241114|02024_AM|65-100|mujer|0|386.639
20241114|02024_AM|65-100|mujer|2|108.029
20241114|02024_AM|65-100|mujer|2+|86.149
20241114|02025|0-25|hombre|0|616.966
20241114|02025|0-25|hombre|1|49.535
20241114|02025|0-25|hombre|2|368.891
20241114|02025|0-25|hombre|2+|402.312
20241114|02025|0-25|mujer|0|545.936
20241114|02025|0-25|mujer|1|56.709
20241114|02025|0-25|mujer|2|274.737
20241114|02025|0-25|mujer|2+|407.366
20241114|02025|25-45|hombre|0|486.849
20241114|02025|25-45|hombre|1|33.433
20241114|02025|25-45|hombre|2|319.415
20241114|02025|25-45|hombre|2+|429.741
20241114|02025|25-45|mujer|0|434.158
20241114|02025|25-45|mujer|1|25.942
20241114|02025|25-45|mujer|2|329.381
20241114|02025|25-45|mujer|2+|367.073
20241114|02025|45-65|hombre|0|635.088
20241114|02025|45-65|hombre|1|39.827
20241114|02025|45-65|hombre|2|422.113
20241114|02025|45-65|hombre|2+|502.504
20241114|02025|45-65|mujer|0|610.216
20241114|02025|45-65|mujer|1|29.755
20241114|02025|45-65|mujer|2|411.093
20241114|02025|45-65|mujer|2+|422.058
20241114|02025|65-100|hombre|0|457.322
20241114|02025|65-100|hombre|1|21.557
20241114|02025|65-100|hombre|2|261.443
20241114|02025|65-100|hombre|2+|195.663
20241114|02025|65-100|mujer|0|523.614
20241114|02025|65-100|mujer|1|27.903
20241114|02025|65-100|mujer|2|269.323
20241114|02025|65-100|mujer|2+|255.771
20241114|02029|0-25|hombre|0|156.265
20241114|02029|0-25|hombre|1|12.278
20241114|02029|0-25|hombre|2|132.354
20241114|02029|0-25|hombre|2+|258.637
20241114|02029|0-25|mujer|0|186.181
20241114|02029|0-25|mujer|1|12.111
20241114|02029|0-25|mujer|2|115.149
20241114|02029|0-25|mujer|2+|248.881
20241114|02029|25-45|hombre|0|192.014
20241114|02029|25-45|hombre|1|26.054
20241114|02029|25-45|hombre|2|136.357
20241114|02029|25-45|hombre|2+|321.528
20241114|02029|25-45|mujer|0|179.144
20241114|02029|25-45|mujer|1|11.981
20241114|02029|25-45|mujer|2|148.933
20241114|02029|25-45|mujer|2+|289.838
20241114|02029|45-65|hombre|0|343.435
20241114|02029|45-65|hombre|1|19.780
20241114|02029|45-65|hombre|2|181.492
20241114|02029|45-65|hombre|2+|302.633
20241114|02029|45-65|mujer|0|210.219
20241114|02029|45-65|mujer|1|11.744
20241114|02029|45-65|mujer|2|148.178
20241114|02029|45-65|mujer|2+|283.184
20241114|02029|65-100|hombre|0|164.557
20241114|02029|65-100|hombre|2|66.726
20241114|02029|65-100|hombre|2+|103.513
20241114|02029|65-100|mujer|0|170.206
20241114|02029|65-100|mujer|2|73.591
20241114|02029|65-100|mujer|2+|126.888
20241114|02030|0-25|hombre|0|291.568
20241114|02030|0-25|hombre|1|20.675
20241114|02030|0-25|hombre|2|52.401
20241114|02030|0-25|hombre|2+|22.502
20241114|02030|0-25|mujer|0|279.704
20241114|02030|0-25|mujer|2|75.409
20241114|02030|0-25|mujer|2+|10.762
20241114|02030|25-45|hombre|0|269.484
20241114|02030|25-45|hombre|2|33.471
20241114|02030|25-45|hombre|2+|72.360
20241114|02030|25-45|mujer|0|277.670
20241114|02030|25-45|mujer|2|70.197
20241114|02030|25-45|mujer|2+|46.934
20241114|02030|45-65|hombre|0|417.070
20241114|02030|45-65|hombre|1|12.433
20241114|02030|45-65|hombre|2|70.879
20241114|02030|45-65|hombre|2+|39.426
20241114|02030|45-65|mujer|0|418.566
20241114|02030|45-65|mujer|1|18.362
20241114|02030|45-65|mujer|2|55.640
20241114|02030|45-65|mujer|2+|44.297
20241114|02030|65-100|hombre|0|300.114
20241114|02030|65-100|hombre|2|34.784
20241114|02030|65-100|hombre|2+|20.925
20241114|02030|65-100|mujer|0|335.030
20241114|02030|65-100|mujer|1|15.523
20241114|02030|65-100|mujer|2|56.206
20241114|02030|65-100|mujer|2+|29.943
20241114|02033_AM|0-25|hombre|0|534.825
20241114|02033_AM|0-25|hombre|1|32.708
20241114|02033_AM|0-25|hombre|2|183.115
20241114|02033_AM|0-25|hombre|2+|166.538
20241114|02033_AM|0-25|mujer|0|433.546
20241114|02033_AM|0-25|mujer|2|205.451
20241114|02033_AM|0-25|mujer|2+|140.066
20241114|02033_AM|25-45|hombre|0|529.843
20241114|02033_AM|25-45|hombre|2|261.135
20241114|02033_AM|25-45|hombre|2+|202.489
20241114|02033_AM|25-45|mujer|0|437.663
20241114|02033_AM|25-45|mujer|1|17.940
20241114|02033_AM|25-45|mujer|2|213.170
20241114|02033_AM|25-45|mujer|2+|178.134
20241114|02033_AM|45-65|hombre|0|662.970
20241114|02033_AM|45-65|hombre|1|25.696
20241114|02033_AM|45-65|hombre|2|250.310
20241114|02033_AM|45-65|hombre|2+|260.732
20241114|02033_AM|45-65|mujer|0|626.659
20241114|02033_AM|45-65|mujer|1|16.355
20241114|02033_AM|45-65|mujer|2|231.404
20241114|02033_AM|45-65|mujer|2+|197.308
20241114|02033_AM|65-100|hombre|0|625.872
20241114|02033_AM|65-100|hombre|2|193.153
20241114|02033_AM|65-100|hombre|2+|128.943
20241114|02033_AM|65-100|mujer|0|710.573
20241114|02033_AM|65-100|mujer|2|213.464
20241114|02033_AM|65-100|mujer|2+|158.995
20241114|02034_AM|0-25|hombre|0|283.956
20241114|02034_AM|0-25|hombre|2|94.741
20241114|02034_AM|0-25|hombre|2+|47.819
20241114|02034_AM|0-25|mujer|0|229.101
20241114|02034_AM|0-25|mujer|2|127.434
20241114|02034_AM|0-25|mujer|2+|80.224
20241114|02034_AM|25-45|hombre|0|312.387
20241114|02034_AM|25-45|hombre|2|147.022
20241114|02034_AM|25-45|hombre|2+|136.227
20241114|02034_AM|25-45|mujer|0|274.336
20241114|02034_AM|25-45|mujer|2|107.912
20241114|02034_AM|25-45|mujer|2+|78.578
20241114|02034_AM|45-65|hombre|0|353.304
20241114|02034_AM|45-65|hombre|2|149.969
20241114|02034_AM|45-65|hombre|2+|162.505
20241114|02034_AM|45-65|mujer|0|317.444
20241114|02034_AM|45-65|mujer|2|162.965
20241114|02034_AM|45-65|mujer|2+|133.798
20241114|02034_AM|65-100|hombre|0|326.600
20241114|02034_AM|65-100|hombre|2|107.463
20241114|02034_AM|65-100|hombre|2+|78.606
20241114|02034_AM|65-100|mujer|0|364.770
20241114|02034_AM|65-100|mujer|2|104.357
20241114|02034_AM|65-100|mujer|2+|92.426
20241114|02035_AM|0-25|hombre|0|240.258
20241114|02035_AM|0-25|hombre|2|109.648
20241114|02035_AM|0-25|hombre|2+|168.826
20241114|02035_AM|0-25|mujer|0|230.759
20241114|02035_AM|0-25|mujer|2|66.036
20241114|02035_AM|0-25|mujer|2+|181.098
20241114|02035_AM|25-45|hombre|0|229.734
20241114|02035_AM|25-45|hombre|2|131.604
20241114|02035_AM|25-45|hombre|2+|235.034
20241114|02035_AM|25-45|mujer|0|251.216
20241114|02035_AM|25-45|mujer|1|20.852
20241114|02035_AM|25-45|mujer|2|82.178
20241114|02035_AM|25-45|mujer|2+|198.686
20241114|02035_AM|45-65|hombre|0|336.861
20241114|02035_AM|45-65|hombre|1|14.434
20241114|02035_AM|45-65|hombre|2|138.770
20241114|02035_AM|45-65|hombre|2+|260.292
20241114|02035_AM|45-65|mujer|0|263.904
20241114|02035_AM|45-65|mujer|1|12.515
20241114|02035_AM|45-65|mujer|2|101.130
20241114|02035_AM|45-65|mujer|2+|278.801
20241114|02035_AM|65-100|hombre|0|239.192
20241114|02035_AM|65-100|hombre|1|22.434
20241114|02035_AM|65-100|hombre|2|58.968
20241114|02035_AM|65-100|hombre|2+|136.151
20241114|02035_AM|65-100|mujer|0|273.711
20241114|02035_AM|65-100|mujer|2|125.773
20241114|02035_AM|65-100|mujer|2+|94.508
20241114|02037|0-25|hombre|0|1088.633
20241114|02037|0-25|hombre|1|308.644
20241114|02037|0-25|hombre|2|979.627
20241114|02037|0-25|hombre|2+|1699.272
20241114|02037|0-25|mujer|0|967.988
20241114|02037|0-25|mujer|1|176.773
20241114|02037|0-25|mujer|2|962.012
20241114|02037|0-25|mujer|2+|1666.019
20241114|02037|25-45|hombre|0|941.147
20241114|02037|25-45|hombre|1|190.002
20241114|02037|25-45|hombre|2|1035.459
20241114|02037|25-45|hombre|2+|1867.799
20241114|02037|25-45|mujer|0|806.906
20241114|02037|25-45|mujer|1|195.243
20241114|02037|25-45|mujer|2|984.969
20241114|02037|25-45|mujer|2+|1677.132
20241114|02037|45-65|hombre|0|1275.001
20241114|02037|45-65|hombre|1|194.890
20241114|02037|45-65|hombre|2|1073.892
20241114|02037|45-65|hombre|2+|2101.901
20241114|02037|45-65|mujer|0|1181.993
20241114|02037|45-65|mujer|1|167.656
20241114|02037|45-65|mujer|2|1111.765
20241114|02037|45-65|mujer|2+|2106.792
20241114|02037|65-100|hombre|0|773.137
20241114|02037|65-100|hombre|1|97.617
20241114|02037|65-100|hombre|2|614.943
20241114|02037|65-100|hombre|2+|885.908
20241114|02037|65-100|mujer|0|797.041
20241114|02037|65-100|mujer|1|172.047
20241114|02037|65-100|mujer|2|755.999
20241114|02037|65-100|mujer|2+|1144.654
20241114|02045|0-25|hombre|0|177.529
20241114|02045|0-25|hombre|1|11.697
20241114|02045|0-25|hombre|2|146.964
20241114|02045|0-25|hombre|2+|208.829
20241114|02045|0-25|mujer|0|177.890
20241114|02045|0-25|mujer|1|22.394
20241114|02045|0-25|mujer|2|142.587
20241114|02045|0-25|mujer|2+|182.789
20241114|02045|25-45|hombre|0|202.021
20241114|02045|25-45|hombre|1|23.644
20241114|02045|25-45|hombre|2|151.255
20241114|02045|25-45|hombre|2+|170.935
20241114|02045|25-45|mujer|0|182.448
20241114|02045|25-45|mujer|1|24.483
20241114|02045|25-45|mujer|2|133.770
20241114|02045|25-45|mujer|2+|157.800
20241114|02045|45-65|hombre|0|223.266
20241114|02045|45-65|hombre|1|12.298
20241114|02045|45-65|hombre|2|186.854
20241114|02045|45-65|hombre|2+|267.473
20241114|02045|45-65|mujer|0|272.646
20241114|02045|45-65|mujer|2|164.663
20241114|02045|45-65|mujer|2+|189.980
20241114|02045|65-100|hombre|0|224.138
20241114|02045|65-100|hombre|1|16.208
20241114|02045|65-100|hombre|2|104.275
20241114|02045|65-100|hombre|2+|124.733
20241114|02045|65-100|mujer|0|263.266
20241114|02045|65-100|mujer|2|125.586
20241114|02045|65-100|mujer|2+|129.747
20241114|02053|0-25|hombre|0|164.379
20241114|02053|0-25|hombre|2|108.889
20241114|02053|0-25|hombre|2+|138.700
20241114|02053|0-25|mujer|0|158.680
20241114|02053|0-25|mujer|2|99.624
20241114|02053|0-25|mujer|2+|90.769
20241114|02053|25-45|hombre|0|127.224
20241114|02053|25-45|hombre|2|101.999
20241114|02053|25-45|hombre|2+|176.809
20241114|02053|25-45|mujer|0|116.462
20241114|02053|25-45|mujer|1|11.140
20241114|02053|25-45|mujer|2|92.274
20241114|02053|25-45|mujer|2+|115.087
20241114|02053|45-65|hombre|0|178.625
20241114|02053|45-65|hombre|2|173.836
20241114|02053|45-65|hombre|2+|216.785
20241114|02053|45-65|mujer|0|184.614
20241114|02053|45-65|mujer|1|12.217
20241114|02053|45-65|mujer|2|144.661
20241114|02053|45-65|mujer|2+|161.428
20241114|02053|65-100|hombre|0|147.388
20241114|02053|65-100|hombre|1|10.442
20241114|02053|65-100|hombre|2|72.352
20241114|02053|65-100|hombre|2+|132.864
20241114|02053|65-100|mujer|0|187.398
20241114|02053|65-100|mujer|1|24.273
20241114|02053|65-100|mujer|2|98.408
20241114|02053|65-100|mujer|2+|95.393
20241114|02063_AM|0-25|hombre|0|254.488
20241114|02063_AM|0-25|hombre|1|11.931
20241114|02063_AM|0-25|hombre|2|81.913
20241114|02063_AM|0-25|hombre|2+|100.098
20241114|02063_AM|0-25|mujer|0|228.477
20241114|02063_AM|0-25|mujer|2|105.045
20241114|02063_AM|0-25|mujer|2+|138.565
20241114|02063_AM|25-45|hombre|0|352.458
20241114|02063_AM|25-45|hombre|1|11.493
20241114|02063_AM|25-45|hombre|2|115.193
20241114|02063_AM|25-45|hombre|2+|151.426
20241114|02063_AM|25-45|mujer|0|267.818
20241114|02063_AM|25-45|mujer|2|90.410
20241114|02063_AM|25-45|mujer|2+|117.610
20241114|02063_AM|45-65|hombre|0|461.390
20241114|02063_AM|45-65|hombre|1|14.454
20241114|02063_AM|45-65|hombre|2|208.162
20241114|02063_AM|45-65|hombre|2+|249.363
20241114|02063_AM|45-65|mujer|0|402.379
20241114|02063_AM|45-65|mujer|1|12.107
20241114|02063_AM|45-65|mujer|2|156.858
20241114|02063_AM|45-65|mujer|2+|169.203
20241114|02063_AM|65-100|hombre|0|465.379
20241114|02063_AM|65-100|hombre|1|13.540
20241114|02063_AM|65-100|hombre|2|108.686
20241114|02063_AM|65-100|hombre|2+|121.450
20241114|02063_AM|65-100|mujer|0|453.266
20241114|02063_AM|65-100|mujer|2|100.828
20241114|02063_AM|65-100|mujer|2+|126.505
20241114|02067_AM|0-25|hombre|0|224.662
20241114|02067_AM|0-25|hombre|1|25.798
20241114|02067_AM|0-25|hombre|2|97.437
20241114|02067_AM|0-25|hombre|2+|54.295
20241114|02067_AM|0-25|mujer|0|267.517
20241114|02067_AM|0-25|mujer|1|20.985
20241114|02067_AM|0-25|mujer|2|47.819
20241114|02067_AM|0-25|mujer|2+|79.671
20241114|02067_AM|25-45|hombre|0|345.008
20241114|02067_AM|25-45|hombre|1|10.726
20241114|02067_AM|25-45|hombre|2|125.724
20241114|02067_AM|25-45|hombre|2+|88.391
20241114|02067_AM|25-45|mujer|0|309.033
20241114|02067_AM|25-45|mujer|1|29.053
20241114|02067_AM|25-45|mujer|2|120.048
20241114|02067_AM|25-45|mujer|2+|39.806
20241114|02067_AM|45-65|hombre|0|521.087
20241114|02067_AM|45-65|hombre|1|18.702
20241114|02067_AM|45-65|hombre|2|170.594
20241114|02067_AM|45-65|hombre|2+|160.723
20241114|02067_AM|45-65|mujer|0|455.492
20241114|02067_AM|45-65|mujer|1|11.429
20241114|02067_AM|45-65|mujer|2|133.995
20241114|02067_AM|45-65|mujer|2+|92.696
20241114|02067_AM|65-100|hombre|0|511.542
20241114|02067_AM|65-100|hombre|1|23.742
20241114|02067_AM|65-100|hombre|2|124.465
20241114|02067_AM|65-100|hombre|2+|79.355
20241114|02067_AM|65-100|mujer|0|577.951
20241114|02067_AM|65-100|mujer|1|33.740
20241114|02067_AM|65-100|mujer|2|118.691
20241114|02067_AM|65-100|mujer|2+|117.257
20241114|02069|0-25|hombre|0|550.815
20241114|02069|0-25|hombre|1|72.720
20241114|02069|0-25|hombre|2|441.637
20241114|02069|0-25|hombre|2+|1102.970
20241114|02069|0-25|mujer|0|429.798
20241114|02069|0-25|mujer|1|68.045
20241114|02069|0-25|mujer|2|459.118
20241114|02069|0-25|mujer|2+|989.964
20241114|02069|25-45|hombre|0|461.074
20241114|02069|25-45|hombre|1|74.460
20241114|02069|25-45|hombre|2|341.316
20241114|02069|25-45|hombre|2+|1070.757
20241114|02069|25-45|mujer|0|447.839
20241114|02069|25-45|mujer|1|60.645
20241114|02069|25-45|mujer|2|392.842
20241114|02069|25-45|mujer|2+|985.647
20241114|02069|45-65|hombre|0|595.914
20241114|02069|45-65|hombre|1|69.084
20241114|02069|45-65|hombre|2|475.676
20241114|02069|45-65|hombre|2+|1345.907
20241114|02069|45-65|mujer|0|442.702
20241114|02069|45-65|mujer|1|67.678
20241114|02069|45-65|mujer|2|542.000
20241114|02069|45-65|mujer|2+|1213.611
20241114|02069|65-100|hombre|0|387.276
20241114|02069|65-100|hombre|1|19.716
20241114|02069|65-100|hombre|2|286.328
20241114|02069|65-100|hombre|2+|595.848
20241114|02069|65-100|mujer|0|409.717
20241114|02069|65-100|mujer|1|53.302
20241114|02069|65-100|mujer|2|366.150
20241114|02069|65-100|mujer|2+|749.604
20241114|02072_AM|0-25|hombre|0|229.284
20241114|02072_AM|0-25|hombre|2|35.190
20241114|02072_AM|0-25|hombre|2+|56.689
20241114|02072_AM|0-25|mujer|0|195.500
20241114|02072_AM|0-25|mujer|2|33.904
20241114|02072_AM|0-25|mujer|2+|37.395
20241114|02072_AM|25-45|hombre|0|264.078
20241114|02072_AM|25-45|hombre|2|55.807
20241114|02072_AM|25-45|hombre|2+|58.331
20241114|02072_AM|25-45|mujer|0|186.913
20241114|02072_AM|25-45|mujer|2|43.905
20241114|02072_AM|25-45|mujer|2+|54.877
20241114|02072_AM|45-65|hombre|0|355.300
20241114|02072_AM|45-65|hombre|2|71.170
20241114|02072_AM|45-65|hombre|2+|91.245
20241114|02072_AM|45-65|mujer|0|309.472
20241114|02072_AM|45-65|mujer|2|113.148
20241114|02072_AM|45-65|mujer|2+|69.397
20241114|02072_AM|65-100|hombre|0|306.967
20241114|02072_AM|65-100|hombre|2|58.852
20241114|02072_AM|65-100|hombre|2+|63.885
20241114|02072_AM|65-100|mujer|0|305.845
20241114|02072_AM|65-100|mujer|2|123.454
20241114|02072_AM|65-100|mujer|2+|35.120
20241114|02073_AM|0-25|hombre|0|329.379
20241114|02073_AM|0-25|hombre|1|75.385
20241114|02073_AM|0-25|hombre|2|224.289
20241114|02073_AM|0-25|hombre|2+|316.101
20241114|02073_AM|0-25|mujer|0|310.643
20241114|02073_AM|0-25|mujer|1|23.013
20241114|02073_AM|0-25|mujer|2|174.819
20241114|02073_AM|0-25|mujer|2+|288.080
20241114|02073_AM|25-45|hombre|0|259.118
20241114|02073_AM|25-45|hombre|1|17.242
20241114|02073_AM|25-45|hombre|2|200.419
20241114|02073_AM|25-45|hombre|2+|391.527
20241114|02073_AM|25-45|mujer|0|233.149
20241114|02073_AM|25-45|mujer|1|12.948
20241114|02073_AM|25-45|mujer|2|229.295
20241114|02073_AM|25-45|mujer|2+|320.864
20241114|02073_AM|45-65|hombre|0|392.690
20241114|02073_AM|45-65|hombre|1|15.329
20241114|02073_AM|45-65|hombre|2|285.416
20241114|02073_AM|45-65|hombre|2+|472.032
20241114|02073_AM|45-65|mujer|0|278.872
20241114|02073_AM|45-65|mujer|1|11.466
20241114|02073_AM|45-65|mujer|2|283.477
20241114|02073_AM|45-65|mujer|2+|357.766
20241114|02073_AM|65-100|hombre|0|363.793
20241114|02073_AM|65-100|hombre|1|17.101
20241114|02073_AM|65-100|hombre|2|101.662
20241114|02073_AM|65-100|hombre|2+|194.458
20241114|02073_AM|65-100|mujer|0|369.681
20241114|02073_AM|65-100|mujer|1|15.985
20241114|02073_AM|65-100|mujer|2|190.656
20241114|02073_AM|65-100|mujer|2+|263.506
20241114|02074|0-25|hombre|0|428.306
20241114|02074|0-25|hombre|1|30.778
20241114|02074|0-25|hombre|2|282.185
20241114|02074|0-25|hombre|2+|290.580
20241114|02074|0-25|mujer|0|356.506
20241114|02074|0-25|mujer|1|41.837
20241114|02074|0-25|mujer|2|229.049
20241114|02074|0-25|mujer|2+|279.819
20241114|02074|25-45|hombre|0|413.046
20241114|02074|25-45|hombre|1|19.328
20241114|02074|25-45|hombre|2|275.346
20241114|02074|25-45|hombre|2+|321.974
20241114|02074|25-45|mujer|0|358.012
20241114|02074|25-45|mujer|1|27.131
20241114|02074|25-45|mujer|2|185.970
20241114|02074|25-45|mujer|2+|317.585
20241114|02074|45-65|hombre|0|472.236
20241114|02074|45-65|hombre|1|32.807
20241114|02074|45-65|hombre|2|348.150
20241114|02074|45-65|hombre|2+|469.432
20241114|02074|45-65|mujer|0|371.774
20241114|02074|45-65|mujer|1|27.038
20241114|02074|45-65|mujer|2|321.413
20241114|02074|45-65|mujer|2+|347.613
20241114|02074|65-100|hombre|0|382.910
20241114|02074|65-100|hombre|1|22.072
20241114|02074|65-100|hombre|2|168.551
20241114|02074|65-100|hombre|2+|193.241
20241114|02074|65-100|mujer|0|356.931
20241114|02074|65-100|mujer|1|44.990
20241114|02074|65-100|mujer|2|231.622
20241114|02074|65-100|mujer|2+|223.753
20241114|02075_AM|0-25|hombre|0|224.290
20241114|02075_AM|0-25|hombre|2|119.927
20241114|02075_AM|0-25|hombre|2+|140.171
20241114|02075_AM|0-25|mujer|0|188.138
20241114|02075_AM|0-25|mujer|1|10.106
20241114|02075_AM|0-25|mujer|2|84.736
20241114|02075_AM|0-25|mujer|2+|133.408
20241114|02075_AM|25-45|hombre|0|213.042
20241114|02075_AM|25-45|hombre|1|22.278
20241114|02075_AM|25-45|hombre|2|117.474
20241114|02075_AM|25-45|hombre|2+|152.903
20241114|02075_AM|25-45|mujer|0|204.194
20241114|02075_AM|25-45|mujer|1|13.567
20241114|02075_AM|25-45|mujer|2|118.006
20241114|02075_AM|25-45|mujer|2+|146.146
20241114|02075_AM|45-65|hombre|0|293.410
20241114|02075_AM|45-65|hombre|2|122.184
20241114|02075_AM|45-65|hombre|2+|227.915
20241114|02075_AM|45-65|mujer|0|239.933
20241114|02075_AM|45-65|mujer|1|20.156
20241114|02075_AM|45-65|mujer|2|104.154
20241114|02075_AM|45-65|mujer|2+|186.858
20241114|02075_AM|65-100|hombre|0|223.387
20241114|02075_AM|65-100|hombre|2|98.940
20241114|02075_AM|65-100|hombre|2+|107.067
20241114|02075_AM|65-100|mujer|0|269.600
20241114|02075_AM|65-100|mujer|1|18.801
20241114|02075_AM|65-100|mujer|2|125.067
20241114|02075_AM|65-100|mujer|2+|112.074
20241114|02079|0-25|hombre|0|289.300
