fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241013|02010_AM|0-25|hombre|2|97.899
20241013|02010_AM|0-25|hombre|2+|71.474
20241013|02010_AM|0-25|mujer|0|390.029
20241013|02010_AM|0-25|mujer|1|107.029
20241013|02010_AM|0-25|mujer|2|86.226
20241013|02010_AM|0-25|mujer|2+|78.772
20241013|02010_AM|25-45|hombre|0|431.79
20241013|02010_AM|25-45|hombre|1|99.232
20241013|02010_AM|25-45|hombre|2|136.994
20241013|02010_AM|25-45|hombre|2+|69.861
20241013|02010_AM|25-45|mujer|0|371.237
20241013|02010_AM|25-45|mujer|1|68.027
20241013|02010_AM|25-45|mujer|2|126.095
20241013|02010_AM|25-45|mujer|2+|79.501
20241013|02010_AM|45-65|hombre|0|577.471
20241013|02010_AM|45-65|hombre|1|82.462
20241013|02010_AM|45-65|hombre|2|165.314
20241013|02010_AM|45-65|hombre|2+|149.322
20241013|02010_AM|45-65|mujer|0|417.362
20241013|02010_AM|45-65|mujer|1|113.126
20241013|02010_AM|45-65|mujer|2|125.431
20241013|02010_AM|45-65|mujer|2+|138.148
20241013|02010_AM|65-100|hombre|0|460.818
20241013|02010_AM|65-100|hombre|1|65.036
20241013|02010_AM|65-100|hombre|2|111.013
20241013|02010_AM|65-100|hombre|2+|65.675
20241013|02010_AM|65-100|mujer|0|490.349
20241013|02010_AM|65-100|mujer|1|78.078
20241013|02010_AM|65-100|mujer|2|132.668
20241013|02010_AM|65-100|mujer|2+|64.486
20241013|02012_AM|0-25|hombre|0|413.753
20241013|02012_AM|0-25|hombre|1|74.327
20241013|02012_AM|0-25|hombre|2|168.245
20241013|02012_AM|0-25|hombre|2+|96.65
20241013|02012_AM|0-25|mujer|0|373.69
20241013|02012_AM|0-25|mujer|1|33.612
20241013|02012_AM|0-25|mujer|2|191.666
20241013|02012_AM|0-25|mujer|2+|94.538
20241013|02012_AM|25-45|hombre|0|450.763
20241013|02012_AM|25-45|hombre|1|81.779
20241013|02012_AM|25-45|hombre|2|165.482
20241013|02012_AM|25-45|hombre|2+|143.641
20241013|02012_AM|25-45|mujer|0|421.718
20241013|02012_AM|25-45|mujer|1|81.424
20241013|02012_AM|25-45|mujer|2|128.556
20241013|02012_AM|25-45|mujer|2+|114.75
20241013|02012_AM|45-65|hombre|0|623.517
20241013|02012_AM|45-65|hombre|1|68.82
20241013|02012_AM|45-65|hombre|2|195.401
20241013|02012_AM|45-65|hombre|2+|190.956
20241013|02012_AM|45-65|mujer|0|547.849
20241013|02012_AM|45-65|mujer|1|79.473
20241013|02012_AM|45-65|mujer|2|154.222
20241013|02012_AM|45-65|mujer|2+|110.205
20241013|02012_AM|65-100|hombre|0|364.488
20241013|02012_AM|65-100|hombre|1|44.617
20241013|02012_AM|65-100|hombre|2|74.256
20241013|02012_AM|65-100|hombre|2+|68.427
20241013|02012_AM|65-100|mujer|0|424.556
20241013|02012_AM|65-100|mujer|1|54.538
20241013|02012_AM|65-100|mujer|2|128.713
20241013|02012_AM|65-100|mujer|2+|99.665
20241013|02019_AM|0-25|hombre|0|392.907
20241013|02019_AM|0-25|hombre|1|56.268
20241013|02019_AM|0-25|hombre|2|112.179
20241013|02019_AM|0-25|hombre|2+|84.671
20241013|02019_AM|0-25|mujer|0|372.257
20241013|02019_AM|0-25|mujer|1|54.341
20241013|02019_AM|0-25|mujer|2|104.658
20241013|02019_AM|0-25|mujer|2+|132.323
20241013|02019_AM|25-45|hombre|0|448.744
20241013|02019_AM|25-45|hombre|1|87.7
20241013|02019_AM|25-45|hombre|2|115.797
20241013|02019_AM|25-45|hombre|2+|101.126
20241013|02019_AM|25-45|mujer|0|399.336
20241013|02019_AM|25-45|mujer|1|107.929
20241013|02019_AM|25-45|mujer|2|99.255
20241013|02019_AM|25-45|mujer|2+|113.863
20241013|02019_AM|45-65|hombre|0|656.759
20241013|02019_AM|45-65|hombre|1|74.487
20241013|02019_AM|45-65|hombre|2|161.503
20241013|02019_AM|45-65|hombre|2+|147.667
20241013|02019_AM|45-65|mujer|0|617.711
20241013|02019_AM|45-65|mujer|1|105.554
20241013|02019_AM|45-65|mujer|2|180.578
20241013|02019_AM|45-65|mujer|2+|132.919
20241013|02019_AM|65-100|hombre|0|425.888
20241013|02019_AM|65-100|hombre|1|32.651
20241013|02019_AM|65-100|hombre|2|88.014
20241013|02019_AM|65-100|hombre|2+|69.056
20241013|02019_AM|65-100|mujer|0|574.137
20241013|02019_AM|65-100|mujer|1|60.065
20241013|02019_AM|65-100|mujer|2|94.386
20241013|02019_AM|65-100|mujer|2+|61.991
20241013|02021_AM|0-25|hombre|0|336.489
20241013|02021_AM|0-25|hombre|1|105.732
20241013|02021_AM|0-25|hombre|2|216.84
20241013|02021_AM|0-25|hombre|2+|233.231
20241013|02021_AM|0-25|mujer|0|380.049
20241013|02021_AM|0-25|mujer|1|158.369
20241013|02021_AM|0-25|mujer|2|225.439
20241013|02021_AM|0-25|mujer|2+|235.051
20241013|02021_AM|25-45|hombre|0|470.601
20241013|02021_AM|25-45|hombre|1|162.993
20241013|02021_AM|25-45|hombre|2|247.264
20241013|02021_AM|25-45|hombre|2+|270.279
20241013|02021_AM|25-45|mujer|0|343.5
20241013|02021_AM|25-45|mujer|1|135.389
20241013|02021_AM|25-45|mujer|2|168.847
20241013|02021_AM|25-45|mujer|2+|233.765
20241013|02021_AM|45-65|hombre|0|597.015
20241013|02021_AM|45-65|hombre|1|203.982
20241013|02021_AM|45-65|hombre|2|261.218
20241013|02021_AM|45-65|hombre|2+|314.866
20241013|02021_AM|45-65|mujer|0|460.379
20241013|02021_AM|45-65|mujer|1|190.296
20241013|02021_AM|45-65|mujer|2|283.671
20241013|02021_AM|45-65|mujer|2+|348.879
20241013|02021_AM|65-100|hombre|0|586.777
20241013|02021_AM|65-100|hombre|1|87.557
20241013|02021_AM|65-100|hombre|2|212.77
20241013|02021_AM|65-100|hombre|2+|167.496
20241013|02021_AM|65-100|mujer|0|639.992
20241013|02021_AM|65-100|mujer|1|132.214
20241013|02021_AM|65-100|mujer|2|177.077
20241013|02021_AM|65-100|mujer|2+|191.287
20241013|02024_AM|0-25|hombre|0|437.036
20241013|02024_AM|0-25|hombre|1|60.756
20241013|02024_AM|0-25|hombre|2|119.903
20241013|02024_AM|0-25|hombre|2+|119.216
20241013|02024_AM|0-25|mujer|0|391.293
20241013|02024_AM|0-25|mujer|1|43.057
20241013|02024_AM|0-25|mujer|2|127.212
20241013|02024_AM|0-25|mujer|2+|96.8
20241013|02024_AM|25-45|hombre|0|458.442
20241013|02024_AM|25-45|hombre|1|92.647
20241013|02024_AM|25-45|hombre|2|135.099
20241013|02024_AM|25-45|hombre|2+|136.106
20241013|02024_AM|25-45|mujer|0|391.517
20241013|02024_AM|25-45|mujer|1|59.257
20241013|02024_AM|25-45|mujer|2|130.363
20241013|02024_AM|25-45|mujer|2+|111.055
20241013|02024_AM|45-65|hombre|0|563.895
20241013|02024_AM|45-65|hombre|1|78.342
20241013|02024_AM|45-65|hombre|2|190.706
20241013|02024_AM|45-65|hombre|2+|139.725
20241013|02024_AM|45-65|mujer|0|507.33
20241013|02024_AM|45-65|mujer|1|70.703
20241013|02024_AM|45-65|mujer|2|119.581
20241013|02024_AM|45-65|mujer|2+|201.841
20241013|02024_AM|65-100|hombre|0|375.111
20241013|02024_AM|65-100|hombre|1|32.997
20241013|02024_AM|65-100|hombre|2|99.886
20241013|02024_AM|65-100|hombre|2+|99.967
20241013|02024_AM|65-100|mujer|0|403.508
20241013|02024_AM|65-100|mujer|1|44.681
20241013|02024_AM|65-100|mujer|2|134.616
20241013|02024_AM|65-100|mujer|2+|105.961
20241013|02025|0-25|hombre|0|698.146
20241013|02025|0-25|hombre|1|113.628
20241013|02025|0-25|hombre|2|326.701
20241013|02025|0-25|hombre|2+|334.134
20241013|02025|0-25|mujer|0|633.559
20241013|02025|0-25|mujer|1|77.493
20241013|02025|0-25|mujer|2|293.411
20241013|02025|0-25|mujer|2+|312.297
20241013|02025|25-45|hombre|0|647.221
20241013|02025|25-45|hombre|1|72.965
20241013|02025|25-45|hombre|2|272.958
20241013|02025|25-45|hombre|2+|323.854
20241013|02025|25-45|mujer|0|529.23
20241013|02025|25-45|mujer|1|80.64
20241013|02025|25-45|mujer|2|332.654
20241013|02025|25-45|mujer|2+|286.599
20241013|02025|45-65|hombre|0|800.451
20241013|02025|45-65|hombre|1|91.731
20241013|02025|45-65|hombre|2|397.025
20241013|02025|45-65|hombre|2+|370.287
20241013|02025|45-65|mujer|0|697.963
20241013|02025|45-65|mujer|1|122.425
20241013|02025|45-65|mujer|2|417.501
20241013|02025|45-65|mujer|2+|365.452
20241013|02025|65-100|hombre|0|493.702
20241013|02025|65-100|hombre|1|53.241
20241013|02025|65-100|hombre|2|244.42
20241013|02025|65-100|hombre|2+|192.269
20241013|02025|65-100|mujer|0|555.379
20241013|02025|65-100|mujer|1|78.193
20241013|02025|65-100|mujer|2|252.829
20241013|02025|65-100|mujer|2+|237.403
20241013|02029|0-25|hombre|0|314.239
20241013|02029|0-25|hombre|1|47.463
20241013|02029|0-25|hombre|2|125.775
20241013|02029|0-25|hombre|2+|124.397
20241013|02029|0-25|mujer|0|296.71
20241013|02029|0-25|mujer|1|20.505
20241013|02029|0-25|mujer|2|120.106
20241013|02029|0-25|mujer|2+|91.507
20241013|02029|25-45|hombre|0|386.658
20241013|02029|25-45|hombre|1|47.93
20241013|02029|25-45|hombre|2|125.358
20241013|02029|25-45|hombre|2+|167.731
20241013|02029|25-45|mujer|0|354.305
20241013|02029|25-45|mujer|1|86.914
20241013|02029|25-45|mujer|2|107.518
20241013|02029|25-45|mujer|2+|153.143
20241013|02029|45-65|hombre|0|508.967
20241013|02029|45-65|hombre|1|77.257
20241013|02029|45-65|hombre|2|177.903
20241013|02029|45-65|hombre|2+|176.567
20241013|02029|45-65|mujer|0|354.209
20241013|02029|45-65|mujer|1|65.773
20241013|02029|45-65|mujer|2|167.157
20241013|02029|45-65|mujer|2+|170.139
20241013|02029|65-100|hombre|0|250.996
20241013|02029|65-100|hombre|1|33.233
20241013|02029|65-100|hombre|2|45.822
20241013|02029|65-100|hombre|2+|45.663
20241013|02029|65-100|mujer|0|213.179
20241013|02029|65-100|mujer|1|47.156
20241013|02029|65-100|mujer|2|90.536
20241013|02029|65-100|mujer|2+|79.467
20241013|02030|0-25|hombre|0|309.411
20241013|02030|0-25|hombre|1|25.854
20241013|02030|0-25|hombre|2|49.194
20241013|02030|0-25|hombre|2+|29.851
20241013|02030|0-25|mujer|0|294.49
20241013|02030|0-25|mujer|1|34.505
20241013|02030|0-25|mujer|2|82.18
20241013|02030|0-25|mujer|2+|70.464
20241013|02030|25-45|hombre|0|313.502
20241013|02030|25-45|hombre|1|49.764
20241013|02030|25-45|hombre|2|48.32
20241013|02030|25-45|hombre|2+|42.299
20241013|02030|25-45|mujer|0|310.009
20241013|02030|25-45|mujer|1|44.338
20241013|02030|25-45|mujer|2|46.88
20241013|02030|25-45|mujer|2+|60.668
20241013|02030|45-65|hombre|0|439.701
20241013|02030|45-65|hombre|1|61.922
20241013|02030|45-65|hombre|2|52.556
20241013|02030|45-65|hombre|2+|53.006
20241013|02030|45-65|mujer|0|444.437
20241013|02030|45-65|mujer|1|65.717
20241013|02030|45-65|mujer|2|75.524
20241013|02030|45-65|mujer|2+|42.718
20241013|02030|65-100|hombre|0|280.333
20241013|02030|65-100|hombre|1|41.805
20241013|02030|65-100|hombre|2|38.573
20241013|02030|65-100|hombre|2+|26.316
20241013|02030|65-100|mujer|0|356.414
20241013|02030|65-100|mujer|1|16.211
20241013|02030|65-100|mujer|2|39.876
20241013|02030|65-100|mujer|2+|29.467
20241013|02033_AM|0-25|hombre|0|634.325
20241013|02033_AM|0-25|hombre|1|176.489
20241013|02033_AM|0-25|hombre|2|152.645
20241013|02033_AM|0-25|hombre|2+|132.58
20241013|02033_AM|0-25|mujer|0|564.142
20241013|02033_AM|0-25|mujer|1|155.536
20241013|02033_AM|0-25|mujer|2|178.297
20241013|02033_AM|0-25|mujer|2+|174.236
20241013|02033_AM|25-45|hombre|0|674.284
20241013|02033_AM|25-45|hombre|1|143.049
20241013|02033_AM|25-45|hombre|2|246.855
20241013|02033_AM|25-45|hombre|2+|179.318
20241013|02033_AM|25-45|mujer|0|599.836
20241013|02033_AM|25-45|mujer|1|103.184
20241013|02033_AM|25-45|mujer|2|116.193
20241013|02033_AM|25-45|mujer|2+|163.212
20241013|02033_AM|45-65|hombre|0|806.144
20241013|02033_AM|45-65|hombre|1|133.502
20241013|02033_AM|45-65|hombre|2|276.201
20241013|02033_AM|45-65|hombre|2+|187.118
20241013|02033_AM|45-65|mujer|0|772.722
20241013|02033_AM|45-65|mujer|1|177.076
20241013|02033_AM|45-65|mujer|2|243.233
20241013|02033_AM|45-65|mujer|2+|166.026
20241013|02033_AM|65-100|hombre|0|734.947
20241013|02033_AM|65-100|hombre|1|70.337
20241013|02033_AM|65-100|hombre|2|164.83
20241013|02033_AM|65-100|hombre|2+|117.659
20241013|02033_AM|65-100|mujer|0|837.395
20241013|02033_AM|65-100|mujer|1|108.694
20241013|02033_AM|65-100|mujer|2|189.436
20241013|02033_AM|65-100|mujer|2+|105.947
20241013|02034_AM|0-25|hombre|0|344.806
20241013|02034_AM|0-25|hombre|1|49.673
20241013|02034_AM|0-25|hombre|2|96.398
20241013|02034_AM|0-25|hombre|2+|69.339
20241013|02034_AM|0-25|mujer|0|316.926
20241013|02034_AM|0-25|mujer|1|53.694
20241013|02034_AM|0-25|mujer|2|72.152
20241013|02034_AM|0-25|mujer|2+|56.53
20241013|02034_AM|25-45|hombre|0|430.52
20241013|02034_AM|25-45|hombre|1|101.774
20241013|02034_AM|25-45|hombre|2|139.531
20241013|02034_AM|25-45|hombre|2+|108.818
20241013|02034_AM|25-45|mujer|0|330.437
20241013|02034_AM|25-45|mujer|1|67.621
20241013|02034_AM|25-45|mujer|2|92.212
20241013|02034_AM|25-45|mujer|2+|72.167
20241013|02034_AM|45-65|hombre|0|466.002
20241013|02034_AM|45-65|hombre|1|71.043
20241013|02034_AM|45-65|hombre|2|168.6
20241013|02034_AM|45-65|hombre|2+|117.287
20241013|02034_AM|45-65|mujer|0|445.07
20241013|02034_AM|45-65|mujer|1|67.399
20241013|02034_AM|45-65|mujer|2|123.815
20241013|02034_AM|45-65|mujer|2+|75.288
20241013|02034_AM|65-100|hombre|0|406.272
20241013|02034_AM|65-100|hombre|1|49.156
20241013|02034_AM|65-100|hombre|2|51.236
20241013|02034_AM|65-100|hombre|2+|93.519
20241013|02034_AM|65-100|mujer|0|447.386
20241013|02034_AM|65-100|mujer|1|41.142
20241013|02034_AM|65-100|mujer|2|69.28
20241013|02034_AM|65-100|mujer|2+|73.375
20241013|02035_AM|0-25|hombre|0|299.272
20241013|02035_AM|0-25|hombre|1|60.399
20241013|02035_AM|0-25|hombre|2|45.974
20241013|02035_AM|0-25|hombre|2+|85.732
20241013|02035_AM|0-25|mujer|0|326.929
20241013|02035_AM|0-25|mujer|1|18.539
20241013|02035_AM|0-25|mujer|2|96.99
20241013|02035_AM|0-25|mujer|2+|76.023
20241013|02035_AM|25-45|hombre|0|307.31
20241013|02035_AM|25-45|hombre|1|65.612
20241013|02035_AM|25-45|hombre|2|126.76
20241013|02035_AM|25-45|hombre|2+|124.713
20241013|02035_AM|25-45|mujer|0|316.324
20241013|02035_AM|25-45|mujer|1|79.098
20241013|02035_AM|25-45|mujer|2|102.905
20241013|02035_AM|25-45|mujer|2+|108.088
20241013|02035_AM|45-65|hombre|0|463.913
20241013|02035_AM|45-65|hombre|1|76.507
20241013|02035_AM|45-65|hombre|2|134.127
20241013|02035_AM|45-65|hombre|2+|131.129
20241013|02035_AM|45-65|mujer|0|328.41
20241013|02035_AM|45-65|mujer|1|55.001
20241013|02035_AM|45-65|mujer|2|176.838
20241013|02035_AM|45-65|mujer|2+|148.912
20241013|02035_AM|65-100|hombre|0|314.909
20241013|02035_AM|65-100|hombre|1|45.425
20241013|02035_AM|65-100|hombre|2|67.96
20241013|02035_AM|65-100|hombre|2+|59.413
20241013|02035_AM|65-100|mujer|0|360.243
20241013|02035_AM|65-100|mujer|1|18.669
20241013|02035_AM|65-100|mujer|2|72.152
20241013|02035_AM|65-100|mujer|2+|47.986
20241013|02037|0-25|hombre|0|1486.943
20241013|02037|0-25|hombre|1|310.784
20241013|02037|0-25|hombre|2|997.93
20241013|02037|0-25|hombre|2+|1356.974
20241013|02037|0-25|mujer|0|1232.744
20241013|02037|0-25|mujer|1|255.931
20241013|02037|0-25|mujer|2|795.565
20241013|02037|0-25|mujer|2+|1473.298
20241013|02037|25-45|hombre|0|1306.999
20241013|02037|25-45|hombre|1|322.619
20241013|02037|25-45|hombre|2|1013.947
20241013|02037|25-45|hombre|2+|1457.371
20241013|02037|25-45|mujer|0|1220.963
20241013|02037|25-45|mujer|1|285.788
20241013|02037|25-45|mujer|2|941.657
20241013|02037|25-45|mujer|2+|1293.895
20241013|02037|45-65|hombre|0|1452.094
20241013|02037|45-65|hombre|1|368.941
20241013|02037|45-65|hombre|2|1126.98
20241013|02037|45-65|hombre|2+|1698.457
20241013|02037|45-65|mujer|0|1474.852
20241013|02037|45-65|mujer|1|397.387
20241013|02037|45-65|mujer|2|1152.27
20241013|02037|45-65|mujer|2+|1555.581
20241013|02037|65-100|hombre|0|921.711
20241013|02037|65-100|hombre|1|176.45
20241013|02037|65-100|hombre|2|546.074
20241013|02037|65-100|hombre|2+|745.645
20241013|02037|65-100|mujer|0|950.6
20241013|02037|65-100|mujer|1|278.177
20241013|02037|65-100|mujer|2|700.245
20241013|02037|65-100|mujer|2+|967.695
20241013|02045|0-25|hombre|0|240.355
20241013|02045|0-25|hombre|1|92.498
20241013|02045|0-25|hombre|2|133.425
20241013|02045|0-25|hombre|2+|167.618
20241013|02045|0-25|mujer|0|240.709
20241013|02045|0-25|mujer|1|58.442
20241013|02045|0-25|mujer|2|96.646
20241013|02045|0-25|mujer|2+|121.79
20241013|02045|25-45|hombre|0|264.873
20241013|02045|25-45|hombre|1|49.755
20241013|02045|25-45|hombre|2|92.991
20241013|02045|25-45|hombre|2+|127.384
20241013|02045|25-45|mujer|0|275.345
20241013|02045|25-45|mujer|1|65.841
20241013|02045|25-45|mujer|2|70.722
20241013|02045|25-45|mujer|2+|112.92
20241013|02045|45-65|hombre|0|371.7
20241013|02045|45-65|hombre|1|35.278
20241013|02045|45-65|hombre|2|138.655
20241013|02045|45-65|hombre|2+|157.302
20241013|02045|45-65|mujer|0|349.945
20241013|02045|45-65|mujer|1|25.413
20241013|02045|45-65|mujer|2|98.956
20241013|02045|45-65|mujer|2+|136.518
20241013|02045|65-100|hombre|0|275.657
20241013|02045|65-100|hombre|1|27.211
20241013|02045|65-100|hombre|2|81.215
20241013|02045|65-100|hombre|2+|81.312
20241013|02045|65-100|mujer|0|273.857
20241013|02045|65-100|mujer|1|43.016
20241013|02045|65-100|mujer|2|140.973
20241013|02045|65-100|mujer|2+|80.684
20241013|02053|0-25|hombre|0|211.523
20241013|02053|0-25|hombre|1|16.706
20241013|02053|0-25|hombre|2|144.158
20241013|02053|0-25|hombre|2+|101.491
20241013|02053|0-25|mujer|0|214.828
20241013|02053|0-25|mujer|1|31.1
20241013|02053|0-25|mujer|2|125.472
20241013|02053|0-25|mujer|2+|96.599
20241013|02053|25-45|hombre|0|215.256
20241013|02053|25-45|hombre|1|33.266
20241013|02053|25-45|hombre|2|111.825
20241013|02053|25-45|hombre|2+|113.811
20241013|02053|25-45|mujer|0|191.453
20241013|02053|25-45|mujer|1|46.364
20241013|02053|25-45|mujer|2|99.071
20241013|02053|25-45|mujer|2+|101.075
20241013|02053|45-65|hombre|0|269.521
20241013|02053|45-65|hombre|1|40.623
20241013|02053|45-65|hombre|2|136.912
20241013|02053|45-65|hombre|2+|163.573
20241013|02053|45-65|mujer|0|231.658
20241013|02053|45-65|mujer|1|56.513
20241013|02053|45-65|mujer|2|115.265
20241013|02053|45-65|mujer|2+|137.09
20241013|02053|65-100|hombre|0|197.378
20241013|02053|65-100|hombre|1|20.326
20241013|02053|65-100|hombre|2|97.269
20241013|02053|65-100|hombre|2+|84.643
20241013|02053|65-100|mujer|0|200.333
20241013|02053|65-100|mujer|1|26.47
20241013|02053|65-100|mujer|2|129.524
20241013|02053|65-100|mujer|2+|95.671
20241013|02063_AM|0-25|hombre|0|341.934
20241013|02063_AM|0-25|hombre|1|102.61
20241013|02063_AM|0-25|hombre|2|123.105
20241013|02063_AM|0-25|hombre|2+|132.641
20241013|02063_AM|0-25|mujer|0|299.955
20241013|02063_AM|0-25|mujer|1|122.116
20241013|02063_AM|0-25|mujer|2|126.282
20241013|02063_AM|0-25|mujer|2+|139.628
20241013|02063_AM|25-45|hombre|0|462.099
20241013|02063_AM|25-45|hombre|1|140.011
20241013|02063_AM|25-45|hombre|2|132.657
20241013|02063_AM|25-45|hombre|2+|171.799
20241013|02063_AM|25-45|mujer|0|309.076
20241013|02063_AM|25-45|mujer|1|160.99
20241013|02063_AM|25-45|mujer|2|128.237
20241013|02063_AM|25-45|mujer|2+|122.275
20241013|02063_AM|45-65|hombre|0|705.585
20241013|02063_AM|45-65|hombre|1|185.398
20241013|02063_AM|45-65|hombre|2|228.263
20241013|02063_AM|45-65|hombre|2+|157.583
20241013|02063_AM|45-65|mujer|0|517.805
20241013|02063_AM|45-65|mujer|1|170.574
20241013|02063_AM|45-65|mujer|2|161.363
20241013|02063_AM|45-65|mujer|2+|209.546
20241013|02063_AM|65-100|hombre|0|541.302
20241013|02063_AM|65-100|hombre|1|94.993
20241013|02063_AM|65-100|hombre|2|131.601
20241013|02063_AM|65-100|hombre|2+|99.769
20241013|02063_AM|65-100|mujer|0|530.072
20241013|02063_AM|65-100|mujer|1|123.644
20241013|02063_AM|65-100|mujer|2|147.574
20241013|02063_AM|65-100|mujer|2+|101.813
20241013|02067_AM|0-25|hombre|0|248.528
20241013|02067_AM|0-25|hombre|1|56.205
20241013|02067_AM|0-25|hombre|2|177.409
20241013|02067_AM|0-25|hombre|2+|124.076
20241013|02067_AM|0-25|mujer|0|276.643
20241013|02067_AM|0-25|mujer|1|112.079
20241013|02067_AM|0-25|mujer|2|185.803
20241013|02067_AM|0-25|mujer|2+|123.769
20241013|02067_AM|25-45|hombre|0|359.113
20241013|02067_AM|25-45|hombre|1|101.574
20241013|02067_AM|25-45|hombre|2|189.601
20241013|02067_AM|25-45|hombre|2+|215.581
20241013|02067_AM|25-45|mujer|0|346.332
20241013|02067_AM|25-45|mujer|1|87.158
20241013|02067_AM|25-45|mujer|2|136.8
20241013|02067_AM|25-45|mujer|2+|143.568
20241013|02067_AM|45-65|hombre|0|589.229
20241013|02067_AM|45-65|hombre|1|99.645
20241013|02067_AM|45-65|hombre|2|229.442
20241013|02067_AM|45-65|hombre|2+|229.297
20241013|02067_AM|45-65|mujer|0|518.66
20241013|02067_AM|45-65|mujer|1|103.303
20241013|02067_AM|45-65|mujer|2|212.527
20241013|02067_AM|45-65|mujer|2+|173.465
20241013|02067_AM|65-100|hombre|0|554.67
20241013|02067_AM|65-100|hombre|1|80.107
20241013|02067_AM|65-100|hombre|2|140.383
20241013|02067_AM|65-100|hombre|2+|128.925
20241013|02067_AM|65-100|mujer|0|609.179
20241013|02067_AM|65-100|mujer|1|62.927
20241013|02067_AM|65-100|mujer|2|146.554
20241013|02067_AM|65-100|mujer|2+|143.271
20241013|02069|0-25|hombre|0|781.352
20241013|02069|0-25|hombre|1|153.3
20241013|02069|0-25|hombre|2|429.738
20241013|02069|0-25|hombre|2+|853.446
20241013|02069|0-25|mujer|0|572.042
20241013|02069|0-25|mujer|1|105.476
20241013|02069|0-25|mujer|2|498.91200000000003
20241013|02069|0-25|mujer|2+|879.6460000000001
20241013|02069|25-45|hombre|0|594.451
20241013|02069|25-45|hombre|1|126.65799999999999
20241013|02069|25-45|hombre|2|444.26
20241013|02069|25-45|hombre|2+|877.122
20241013|02069|25-45|mujer|0|448.424
20241013|02069|25-45|mujer|1|127.234
20241013|02069|25-45|mujer|2|457.989
20241013|02069|25-45|mujer|2+|889.182
20241013|02069|45-65|hombre|0|650.451
20241013|02069|45-65|hombre|1|216.125
20241013|02069|45-65|hombre|2|537.837
20241013|02069|45-65|hombre|2+|1082.848
20241013|02069|45-65|mujer|0|659.403
20241013|02069|45-65|mujer|1|147.512
20241013|02069|45-65|mujer|2|516.093
20241013|02069|45-65|mujer|2+|1005.9540000000001
20241013|02069|65-100|hombre|0|444.12799999999993
20241013|02069|65-100|hombre|1|95.928
20241013|02069|65-100|hombre|2|264.303
20241013|02069|65-100|hombre|2+|500.61400000000003
