fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241226|02010_AM|45-65|hombre|1|59.044
20241226|02010_AM|45-65|hombre|2|207.406
20241226|02010_AM|45-65|hombre|2+|232.796
20241226|02010_AM|45-65|mujer|0|527.833
20241226|02010_AM|45-65|mujer|1|62.597
20241226|02010_AM|45-65|mujer|2|159.741
20241226|02010_AM|45-65|mujer|2+|211.722
20241226|02010_AM|65-100|hombre|0|465.482
20241226|02010_AM|65-100|hombre|1|29.246
20241226|02010_AM|65-100|hombre|2|127.597
20241226|02010_AM|65-100|hombre|2+|78.639
20241226|02010_AM|65-100|mujer|0|530.618
20241226|02010_AM|65-100|mujer|1|42.301
20241226|02010_AM|65-100|mujer|2|116.965
20241226|02010_AM|65-100|mujer|2+|111.645
20241226|02012_AM|0-25|hombre|0|435.175
20241226|02012_AM|0-25|hombre|1|19.825
20241226|02012_AM|0-25|hombre|2|111.048
20241226|02012_AM|0-25|hombre|2+|173.534
20241226|02012_AM|0-25|mujer|0|442.720
20241226|02012_AM|0-25|mujer|1|14.936
20241226|02012_AM|0-25|mujer|2|112.065
20241226|02012_AM|0-25|mujer|2+|174.984
20241226|02012_AM|25-45|hombre|0|519.086
20241226|02012_AM|25-45|hombre|1|20.095
20241226|02012_AM|25-45|hombre|2|158.962
20241226|02012_AM|25-45|hombre|2+|195.124
20241226|02012_AM|25-45|mujer|0|478.825
20241226|02012_AM|25-45|mujer|1|33.686
20241226|02012_AM|25-45|mujer|2|131.123
20241226|02012_AM|25-45|mujer|2+|154.442
20241226|02012_AM|45-65|hombre|0|685.268
20241226|02012_AM|45-65|hombre|1|24.412
20241226|02012_AM|45-65|hombre|2|147.005
20241226|02012_AM|45-65|hombre|2+|275.633
20241226|02012_AM|45-65|mujer|0|477.322
20241226|02012_AM|45-65|mujer|1|17.858
20241226|02012_AM|45-65|mujer|2|209.491
20241226|02012_AM|45-65|mujer|2+|241.086
20241226|02012_AM|65-100|hombre|0|405.988
20241226|02012_AM|65-100|hombre|2|71.111
20241226|02012_AM|65-100|hombre|2+|67.248
20241226|02012_AM|65-100|mujer|0|449.985
20241226|02012_AM|65-100|mujer|1|23.086
20241226|02012_AM|65-100|mujer|2|99.644
20241226|02012_AM|65-100|mujer|2+|131.578
20241226|02019_AM|0-25|hombre|0|394.196
20241226|02019_AM|0-25|hombre|1|35.416
20241226|02019_AM|0-25|hombre|2|118.911
20241226|02019_AM|0-25|hombre|2+|124.411
20241226|02019_AM|0-25|mujer|0|405.485
20241226|02019_AM|0-25|mujer|1|27.803
20241226|02019_AM|0-25|mujer|2|88.957
20241226|02019_AM|0-25|mujer|2+|147.464
20241226|02019_AM|25-45|hombre|0|437.096
20241226|02019_AM|25-45|hombre|1|51.053
20241226|02019_AM|25-45|hombre|2|137.818
20241226|02019_AM|25-45|hombre|2+|146.038
20241226|02019_AM|25-45|mujer|0|385.929
20241226|02019_AM|25-45|mujer|2|136.540
20241226|02019_AM|25-45|mujer|2+|105.205
20241226|02019_AM|45-65|hombre|0|637.363
20241226|02019_AM|45-65|hombre|1|50.681
20241226|02019_AM|45-65|hombre|2|151.212
20241226|02019_AM|45-65|hombre|2+|152.265
20241226|02019_AM|45-65|mujer|0|553.392
20241226|02019_AM|45-65|mujer|1|10.458
20241226|02019_AM|45-65|mujer|2|157.072
20241226|02019_AM|45-65|mujer|2+|158.703
20241226|02019_AM|65-100|hombre|0|441.572
20241226|02019_AM|65-100|hombre|1|24.994
20241226|02019_AM|65-100|hombre|2|83.262
20241226|02019_AM|65-100|hombre|2+|78.684
20241226|02019_AM|65-100|mujer|0|547.526
20241226|02019_AM|65-100|mujer|1|17.188
20241226|02019_AM|65-100|mujer|2|95.081
20241226|02019_AM|65-100|mujer|2+|120.526
20241226|02021_AM|0-25|hombre|0|388.073
20241226|02021_AM|0-25|hombre|1|19.481
20241226|02021_AM|0-25|hombre|2|154.079
20241226|02021_AM|0-25|hombre|2+|158.957
20241226|02021_AM|0-25|mujer|0|392.392
20241226|02021_AM|0-25|mujer|1|40.934
20241226|02021_AM|0-25|mujer|2|140.290
20241226|02021_AM|0-25|mujer|2+|165.544
20241226|02021_AM|25-45|hombre|0|429.045
20241226|02021_AM|25-45|hombre|1|43.208
20241226|02021_AM|25-45|hombre|2|144.533
20241226|02021_AM|25-45|hombre|2+|247.327
20241226|02021_AM|25-45|mujer|0|336.820
20241226|02021_AM|25-45|mujer|1|27.745
20241226|02021_AM|25-45|mujer|2|163.814
20241226|02021_AM|25-45|mujer|2+|199.196
20241226|02021_AM|45-65|hombre|0|565.100
20241226|02021_AM|45-65|hombre|1|91.774
20241226|02021_AM|45-65|hombre|2|229.958
20241226|02021_AM|45-65|hombre|2+|246.684
20241226|02021_AM|45-65|mujer|0|504.993
20241226|02021_AM|45-65|mujer|1|44.973
20241226|02021_AM|45-65|mujer|2|166.081
20241226|02021_AM|45-65|mujer|2+|190.233
20241226|02021_AM|65-100|hombre|0|561.358
20241226|02021_AM|65-100|hombre|1|28.733
20241226|02021_AM|65-100|hombre|2|138.955
20241226|02021_AM|65-100|hombre|2+|130.912
20241226|02021_AM|65-100|mujer|0|657.609
20241226|02021_AM|65-100|mujer|1|37.086
20241226|02021_AM|65-100|mujer|2|167.028
20241226|02021_AM|65-100|mujer|2+|149.249
20241226|02024_AM|0-25|hombre|0|461.735
20241226|02024_AM|0-25|hombre|1|38.344
20241226|02024_AM|0-25|hombre|2|104.264
20241226|02024_AM|0-25|hombre|2+|115.527
20241226|02024_AM|0-25|mujer|0|422.841
20241226|02024_AM|0-25|mujer|1|20.021
20241226|02024_AM|0-25|mujer|2|118.246
20241226|02024_AM|0-25|mujer|2+|123.130
20241226|02024_AM|25-45|hombre|0|445.965
20241226|02024_AM|25-45|hombre|1|31.995
20241226|02024_AM|25-45|hombre|2|172.573
20241226|02024_AM|25-45|hombre|2+|133.098
20241226|02024_AM|25-45|mujer|0|367.418
20241226|02024_AM|25-45|mujer|1|21.268
20241226|02024_AM|25-45|mujer|2|165.651
20241226|02024_AM|25-45|mujer|2+|118.438
20241226|02024_AM|45-65|hombre|0|611.900
20241226|02024_AM|45-65|hombre|1|14.954
20241226|02024_AM|45-65|hombre|2|159.144
20241226|02024_AM|45-65|hombre|2+|121.375
20241226|02024_AM|45-65|mujer|0|523.220
20241226|02024_AM|45-65|mujer|1|28.822
20241226|02024_AM|45-65|mujer|2|131.338
20241226|02024_AM|45-65|mujer|2+|148.846
20241226|02024_AM|65-100|hombre|0|387.757
20241226|02024_AM|65-100|hombre|1|12.152
20241226|02024_AM|65-100|hombre|2|78.851
20241226|02024_AM|65-100|hombre|2+|101.160
20241226|02024_AM|65-100|mujer|0|456.522
20241226|02024_AM|65-100|mujer|1|30.932
20241226|02024_AM|65-100|mujer|2|74.613
20241226|02024_AM|65-100|mujer|2+|112.983
20241226|02025|0-25|hombre|0|769.932
20241226|02025|0-25|hombre|1|55.926
20241226|02025|0-25|hombre|2|359.011
20241226|02025|0-25|hombre|2+|359.186
20241226|02025|0-25|mujer|0|643.105
20241226|02025|0-25|mujer|1|80.090
20241226|02025|0-25|mujer|2|344.638
20241226|02025|0-25|mujer|2+|370.447
20241226|02025|25-45|hombre|0|636.401
20241226|02025|25-45|hombre|1|72.234
20241226|02025|25-45|hombre|2|310.444
20241226|02025|25-45|hombre|2+|424.579
20241226|02025|25-45|mujer|0|546.686
20241226|02025|25-45|mujer|1|50.440
20241226|02025|25-45|mujer|2|313.663
20241226|02025|25-45|mujer|2+|379.416
20241226|02025|45-65|hombre|0|738.054
20241226|02025|45-65|hombre|1|89.518
20241226|02025|45-65|hombre|2|455.478
20241226|02025|45-65|hombre|2+|471.099
20241226|02025|45-65|mujer|0|735.428
20241226|02025|45-65|mujer|1|59.182
20241226|02025|45-65|mujer|2|473.325
20241226|02025|45-65|mujer|2+|429.929
20241226|02025|65-100|hombre|0|511.567
20241226|02025|65-100|hombre|1|55.063
20241226|02025|65-100|hombre|2|252.549
20241226|02025|65-100|hombre|2+|236.185
20241226|02025|65-100|mujer|0|579.728
20241226|02025|65-100|mujer|1|39.312
20241226|02025|65-100|mujer|2|282.826
20241226|02025|65-100|mujer|2+|268.660
20241226|02029|0-25|hombre|0|220.444
20241226|02029|0-25|hombre|1|22.876
20241226|02029|0-25|hombre|2|131.588
20241226|02029|0-25|hombre|2+|194.375
20241226|02029|0-25|mujer|0|261.315
20241226|02029|0-25|mujer|1|47.927
20241226|02029|0-25|mujer|2|143.448
20241226|02029|0-25|mujer|2+|189.650
20241226|02029|25-45|hombre|0|271.601
20241226|02029|25-45|hombre|1|24.795
20241226|02029|25-45|hombre|2|158.821
20241226|02029|25-45|hombre|2+|335.297
20241226|02029|25-45|mujer|0|281.892
20241226|02029|25-45|mujer|1|47.288
20241226|02029|25-45|mujer|2|159.627
20241226|02029|25-45|mujer|2+|209.517
20241226|02029|45-65|hombre|0|349.391
20241226|02029|45-65|hombre|1|44.116
20241226|02029|45-65|hombre|2|226.006
20241226|02029|45-65|hombre|2+|328.439
20241226|02029|45-65|mujer|0|293.416
20241226|02029|45-65|mujer|1|28.658
20241226|02029|45-65|mujer|2|156.483
20241226|02029|45-65|mujer|2+|294.037
20241226|02029|65-100|hombre|0|184.796
20241226|02029|65-100|hombre|1|26.518
20241226|02029|65-100|hombre|2|77.131
20241226|02029|65-100|hombre|2+|104.348
20241226|02029|65-100|mujer|0|216.577
20241226|02029|65-100|mujer|1|19.254
20241226|02029|65-100|mujer|2|59.868
20241226|02029|65-100|mujer|2+|128.858
20241226|02030|0-25|hombre|0|277.127
20241226|02030|0-25|hombre|1|12.208
20241226|02030|0-25|hombre|2|68.481
20241226|02030|0-25|hombre|2+|57.791
20241226|02030|0-25|mujer|0|287.566
20241226|02030|0-25|mujer|2|44.818
20241226|02030|0-25|mujer|2+|42.329
20241226|02030|25-45|hombre|0|271.734
20241226|02030|25-45|hombre|1|22.177
20241226|02030|25-45|hombre|2|86.743
20241226|02030|25-45|hombre|2+|55.291
20241226|02030|25-45|mujer|0|301.863
20241226|02030|25-45|mujer|1|21.353
20241226|02030|25-45|mujer|2|89.183
20241226|02030|25-45|mujer|2+|35.965
20241226|02030|45-65|hombre|0|487.195
20241226|02030|45-65|hombre|1|11.660
20241226|02030|45-65|hombre|2|47.710
20241226|02030|45-65|hombre|2+|47.562
20241226|02030|45-65|mujer|0|434.774
20241226|02030|45-65|mujer|1|57.337
20241226|02030|45-65|mujer|2|79.570
20241226|02030|45-65|mujer|2+|47.834
20241226|02030|65-100|hombre|0|308.301
20241226|02030|65-100|hombre|2|58.335
20241226|02030|65-100|hombre|2+|13.136
20241226|02030|65-100|mujer|0|288.661
20241226|02030|65-100|mujer|1|20.345
20241226|02030|65-100|mujer|2|59.752
20241226|02030|65-100|mujer|2+|32.940
20241226|02033_AM|0-25|hombre|0|601.073
20241226|02033_AM|0-25|hombre|1|67.528
20241226|02033_AM|0-25|hombre|2|242.891
20241226|02033_AM|0-25|hombre|2+|254.476
20241226|02033_AM|0-25|mujer|0|558.107
20241226|02033_AM|0-25|mujer|1|32.278
20241226|02033_AM|0-25|mujer|2|190.431
20241226|02033_AM|0-25|mujer|2+|250.227
20241226|02033_AM|25-45|hombre|0|676.745
20241226|02033_AM|25-45|hombre|1|50.800
20241226|02033_AM|25-45|hombre|2|217.364
20241226|02033_AM|25-45|hombre|2+|266.401
20241226|02033_AM|25-45|mujer|0|565.990
20241226|02033_AM|25-45|mujer|1|57.248
20241226|02033_AM|25-45|mujer|2|174.984
20241226|02033_AM|25-45|mujer|2+|219.476
20241226|02033_AM|45-65|hombre|0|753.040
20241226|02033_AM|45-65|hombre|1|77.820
20241226|02033_AM|45-65|hombre|2|260.587
20241226|02033_AM|45-65|hombre|2+|335.383
20241226|02033_AM|45-65|mujer|0|741.412
20241226|02033_AM|45-65|mujer|1|68.550
20241226|02033_AM|45-65|mujer|2|359.359
20241226|02033_AM|45-65|mujer|2+|260.500
20241226|02033_AM|65-100|hombre|0|683.105
20241226|02033_AM|65-100|hombre|1|23.786
20241226|02033_AM|65-100|hombre|2|151.521
20241226|02033_AM|65-100|hombre|2+|142.845
20241226|02033_AM|65-100|mujer|0|802.993
20241226|02033_AM|65-100|mujer|1|28.894
20241226|02033_AM|65-100|mujer|2|153.098
20241226|02033_AM|65-100|mujer|2+|188.207
20241226|02034_AM|0-25|hombre|0|281.279
20241226|02034_AM|0-25|hombre|1|35.570
20241226|02034_AM|0-25|hombre|2|85.059
20241226|02034_AM|0-25|hombre|2+|114.175
20241226|02034_AM|0-25|mujer|0|281.264
20241226|02034_AM|0-25|mujer|2|126.504
20241226|02034_AM|0-25|mujer|2+|75.607
20241226|02034_AM|25-45|hombre|0|322.561
20241226|02034_AM|25-45|hombre|1|23.605
20241226|02034_AM|25-45|hombre|2|181.855
20241226|02034_AM|25-45|hombre|2+|142.013
20241226|02034_AM|25-45|mujer|0|313.823
20241226|02034_AM|25-45|mujer|1|12.198
20241226|02034_AM|25-45|mujer|2|104.315
20241226|02034_AM|25-45|mujer|2+|123.872
20241226|02034_AM|45-65|hombre|0|494.510
20241226|02034_AM|45-65|hombre|1|12.184
20241226|02034_AM|45-65|hombre|2|128.952
20241226|02034_AM|45-65|hombre|2+|140.525
20241226|02034_AM|45-65|mujer|0|362.748
20241226|02034_AM|45-65|mujer|2|121.455
20241226|02034_AM|45-65|mujer|2+|185.043
20241226|02034_AM|65-100|hombre|0|370.507
20241226|02034_AM|65-100|hombre|2|114.544
20241226|02034_AM|65-100|hombre|2+|71.215
20241226|02034_AM|65-100|mujer|0|370.406
20241226|02034_AM|65-100|mujer|1|31.625
20241226|02034_AM|65-100|mujer|2|151.173
20241226|02034_AM|65-100|mujer|2+|116.912
20241226|02035_AM|0-25|hombre|0|251.447
20241226|02035_AM|0-25|hombre|1|40.338
20241226|02035_AM|0-25|hombre|2|89.248
20241226|02035_AM|0-25|hombre|2+|147.455
20241226|02035_AM|0-25|mujer|0|255.820
20241226|02035_AM|0-25|mujer|2|118.822
20241226|02035_AM|0-25|mujer|2+|143.980
20241226|02035_AM|25-45|hombre|0|271.181
20241226|02035_AM|25-45|hombre|1|10.801
20241226|02035_AM|25-45|hombre|2|133.606
20241226|02035_AM|25-45|hombre|2+|228.844
20241226|02035_AM|25-45|mujer|0|263.632
20241226|02035_AM|25-45|mujer|1|11.431
20241226|02035_AM|25-45|mujer|2|113.587
20241226|02035_AM|25-45|mujer|2+|184.628
20241226|02035_AM|45-65|hombre|0|398.708
20241226|02035_AM|45-65|hombre|1|36.752
20241226|02035_AM|45-65|hombre|2|191.720
20241226|02035_AM|45-65|hombre|2+|176.850
20241226|02035_AM|45-65|mujer|0|330.709
20241226|02035_AM|45-65|mujer|1|17.537
20241226|02035_AM|45-65|mujer|2|123.850
20241226|02035_AM|45-65|mujer|2+|221.941
20241226|02035_AM|65-100|hombre|0|306.223
20241226|02035_AM|65-100|hombre|1|16.062
20241226|02035_AM|65-100|hombre|2|82.393
20241226|02035_AM|65-100|hombre|2+|74.189
20241226|02035_AM|65-100|mujer|0|314.197
20241226|02035_AM|65-100|mujer|2|66.749
20241226|02035_AM|65-100|mujer|2+|105.995
20241226|02037|0-25|hombre|0|1348.100
20241226|02037|0-25|hombre|1|321.495
20241226|02037|0-25|hombre|2|1080.366
20241226|02037|0-25|hombre|2+|1712.799
20241226|02037|0-25|mujer|0|1133.648
20241226|02037|0-25|mujer|1|282.676
20241226|02037|0-25|mujer|2|940.794
20241226|02037|0-25|mujer|2+|1675.375
20241226|02037|25-45|hombre|0|1164.828
20241226|02037|25-45|hombre|1|275.099
20241226|02037|25-45|hombre|2|1028.728
20241226|02037|25-45|hombre|2+|1954.131
20241226|02037|25-45|mujer|0|1129.968
20241226|02037|25-45|mujer|1|259.395
20241226|02037|25-45|mujer|2|996.904
20241226|02037|25-45|mujer|2+|1610.656
20241226|02037|45-65|hombre|0|1451.073
20241226|02037|45-65|hombre|1|308.394
20241226|02037|45-65|hombre|2|1292.230
20241226|02037|45-65|hombre|2+|2027.279
20241226|02037|45-65|mujer|0|1339.685
20241226|02037|45-65|mujer|1|330.848
20241226|02037|45-65|mujer|2|1109.981
20241226|02037|45-65|mujer|2+|1971.363
20241226|02037|65-100|hombre|0|806.935
20241226|02037|65-100|hombre|1|214.215
20241226|02037|65-100|hombre|2|620.840
20241226|02037|65-100|hombre|2+|856.661
20241226|02037|65-100|mujer|0|974.960
20241226|02037|65-100|mujer|1|251.719
20241226|02037|65-100|mujer|2|697.217
20241226|02037|65-100|mujer|2+|1172.621
20241226|02045|0-25|hombre|0|242.298
20241226|02045|0-25|hombre|1|40.097
20241226|02045|0-25|hombre|2|168.665
20241226|02045|0-25|hombre|2+|135.300
20241226|02045|0-25|mujer|0|286.172
20241226|02045|0-25|mujer|1|24.932
20241226|02045|0-25|mujer|2|63.407
20241226|02045|0-25|mujer|2+|239.307
20241226|02045|25-45|hombre|0|215.740
20241226|02045|25-45|hombre|1|26.994
20241226|02045|25-45|hombre|2|200.187
20241226|02045|25-45|hombre|2+|188.948
20241226|02045|25-45|mujer|0|234.363
20241226|02045|25-45|mujer|1|25.850
20241226|02045|25-45|mujer|2|149.613
20241226|02045|25-45|mujer|2+|210.123
20241226|02045|45-65|hombre|0|324.770
20241226|02045|45-65|hombre|1|19.275
20241226|02045|45-65|hombre|2|168.808
20241226|02045|45-65|hombre|2+|279.404
20241226|02045|45-65|mujer|0|321.447
20241226|02045|45-65|mujer|1|37.361
20241226|02045|45-65|mujer|2|145.442
20241226|02045|45-65|mujer|2+|171.891
20241226|02045|65-100|hombre|0|218.332
20241226|02045|65-100|hombre|1|36.259
20241226|02045|65-100|hombre|2|133.156
20241226|02045|65-100|hombre|2+|114.313
20241226|02045|65-100|mujer|0|308.482
20241226|02045|65-100|mujer|1|27.011
20241226|02045|65-100|mujer|2|114.786
20241226|02045|65-100|mujer|2+|144.860
20241226|02053|0-25|hombre|0|224.588
20241226|02053|0-25|hombre|1|33.884
20241226|02053|0-25|hombre|2|100.235
20241226|02053|0-25|hombre|2+|134.634
20241226|02053|0-25|mujer|0|189.015
20241226|02053|0-25|mujer|1|69.351
20241226|02053|0-25|mujer|2|107.647
20241226|02053|0-25|mujer|2+|107.705
20241226|02053|25-45|hombre|0|190.154
20241226|02053|25-45|hombre|1|31.803
20241226|02053|25-45|hombre|2|88.352
20241226|02053|25-45|hombre|2+|171.024
20241226|02053|25-45|mujer|0|178.396
20241226|02053|25-45|mujer|1|40.405
20241226|02053|25-45|mujer|2|87.064
20241226|02053|25-45|mujer|2+|136.064
20241226|02053|45-65|hombre|0|206.195
20241226|02053|45-65|hombre|1|30.577
20241226|02053|45-65|hombre|2|181.012
20241226|02053|45-65|hombre|2+|223.870
20241226|02053|45-65|mujer|0|197.987
20241226|02053|45-65|mujer|1|43.585
20241226|02053|45-65|mujer|2|160.583
20241226|02053|45-65|mujer|2+|173.442
20241226|02053|65-100|hombre|0|185.698
20241226|02053|65-100|hombre|1|15.019
20241226|02053|65-100|hombre|2|66.979
20241226|02053|65-100|hombre|2+|116.902
20241226|02053|65-100|mujer|0|193.819
20241226|02053|65-100|mujer|1|14.769
20241226|02053|65-100|mujer|2|114.453
20241226|02053|65-100|mujer|2+|109.948
20241226|02063_AM|0-25|hombre|0|269.945
20241226|02063_AM|0-25|hombre|2|151.723
20241226|02063_AM|0-25|hombre|2+|144.219
20241226|02063_AM|0-25|mujer|0|272.341
20241226|02063_AM|0-25|mujer|1|19.886
20241226|02063_AM|0-25|mujer|2|134.591
20241226|02063_AM|0-25|mujer|2+|151.529
20241226|02063_AM|25-45|hombre|0|373.023
20241226|02063_AM|25-45|hombre|1|20.207
20241226|02063_AM|25-45|hombre|2|188.722
20241226|02063_AM|25-45|hombre|2+|184.730
20241226|02063_AM|25-45|mujer|0|327.054
20241226|02063_AM|25-45|mujer|1|35.520
20241226|02063_AM|25-45|mujer|2|115.286
20241226|02063_AM|25-45|mujer|2+|145.496
20241226|02063_AM|45-65|hombre|0|640.131
20241226|02063_AM|45-65|hombre|1|30.292
20241226|02063_AM|45-65|hombre|2|182.262
20241226|02063_AM|45-65|hombre|2+|268.924
20241226|02063_AM|45-65|mujer|0|509.761
20241226|02063_AM|45-65|mujer|1|54.817
20241226|02063_AM|45-65|mujer|2|121.342
20241226|02063_AM|45-65|mujer|2+|263.044
20241226|02063_AM|65-100|hombre|0|495.819
20241226|02063_AM|65-100|hombre|1|26.786
20241226|02063_AM|65-100|hombre|2|120.226
20241226|02063_AM|65-100|hombre|2+|147.953
20241226|02063_AM|65-100|mujer|0|486.140
20241226|02063_AM|65-100|mujer|1|28.710
20241226|02063_AM|65-100|mujer|2|153.675
20241226|02063_AM|65-100|mujer|2+|161.686
20241226|02067_AM|0-25|hombre|0|278.411
20241226|02067_AM|0-25|hombre|1|45.022
20241226|02067_AM|0-25|hombre|2|105.279
20241226|02067_AM|0-25|hombre|2+|135.207
20241226|02067_AM|0-25|mujer|0|266.410
20241226|02067_AM|0-25|mujer|1|26.264
20241226|02067_AM|0-25|mujer|2|81.872
20241226|02067_AM|0-25|mujer|2+|142.802
20241226|02067_AM|25-45|hombre|0|383.061
20241226|02067_AM|25-45|hombre|1|73.477
20241226|02067_AM|25-45|hombre|2|175.186
20241226|02067_AM|25-45|hombre|2+|115.621
20241226|02067_AM|25-45|mujer|0|301.544
20241226|02067_AM|25-45|mujer|1|48.487
20241226|02067_AM|25-45|mujer|2|131.287
20241226|02067_AM|25-45|mujer|2+|141.560
20241226|02067_AM|45-65|hombre|0|526.425
20241226|02067_AM|45-65|hombre|1|67.728
20241226|02067_AM|45-65|hombre|2|163.614
20241226|02067_AM|45-65|hombre|2+|186.308
20241226|02067_AM|45-65|mujer|0|532.662
20241226|02067_AM|45-65|mujer|1|43.162
20241226|02067_AM|45-65|mujer|2|108.552
20241226|02067_AM|45-65|mujer|2+|132.903
20241226|02067_AM|65-100|hombre|0|415.516
20241226|02067_AM|65-100|hombre|1|33.976
20241226|02067_AM|65-100|hombre|2|186.181
20241226|02067_AM|65-100|hombre|2+|85.984
20241226|02067_AM|65-100|mujer|0|451.836
20241226|02067_AM|65-100|mujer|1|36.528
20241226|02067_AM|65-100|mujer|2|179.114
20241226|02067_AM|65-100|mujer|2+|186.302
20241226|02069|0-25|hombre|0|683.846
20241226|02069|0-25|hombre|1|147.334
20241226|02069|0-25|hombre|2|399.878
20241226|02069|0-25|hombre|2+|1007.816
20241226|02069|0-25|mujer|0|499.180
20241226|02069|0-25|mujer|1|151.105
20241226|02069|0-25|mujer|2|476.642
20241226|02069|0-25|mujer|2+|1062.344
20241226|02069|25-45|hombre|0|494.647
20241226|02069|25-45|hombre|1|109.681
20241226|02069|25-45|hombre|2|464.191
20241226|02069|25-45|hombre|2+|1017.678
20241226|02069|25-45|mujer|0|513.015
20241226|02069|25-45|mujer|1|111.811
20241226|02069|25-45|mujer|2|453.140
20241226|02069|25-45|mujer|2+|955.718
20241226|02069|45-65|hombre|0|664.885
20241226|02069|45-65|hombre|1|147.283
20241226|02069|45-65|hombre|2|530.377
20241226|02069|45-65|hombre|2+|1332.174
20241226|02069|45-65|mujer|0|562.347
20241226|02069|45-65|mujer|1|133.915
20241226|02069|45-65|mujer|2|545.835
20241226|02069|45-65|mujer|2+|1252.527
20241226|02069|65-100|hombre|0|428.699
20241226|02069|65-100|hombre|1|72.884
20241226|02069|65-100|hombre|2|287.774
20241226|02069|65-100|hombre|2+|591.117
20241226|02069|65-100|mujer|0|514.293
20241226|02069|65-100|mujer|1|126.223
20241226|02069|65-100|mujer|2|441.620
20241226|02069|65-100|mujer|2+|688.136
20241226|02072_AM|0-25|hombre|0|258.764
20241226|02072_AM|0-25|hombre|1|14.514
20241226|02072_AM|0-25|hombre|2|86.151
20241226|02072_AM|0-25|hombre|2+|57.074
20241226|02072_AM|0-25|mujer|0|224.363
20241226|02072_AM|0-25|mujer|1|25.217
20241226|02072_AM|0-25|mujer|2|83.030
20241226|02072_AM|0-25|mujer|2+|34.136
20241226|02072_AM|25-45|hombre|0|355.548
20241226|02072_AM|25-45|hombre|1|25.425
20241226|02072_AM|25-45|hombre|2|68.050
20241226|02072_AM|25-45|hombre|2+|56.315
20241226|02072_AM|25-45|mujer|0|258.348
20241226|02072_AM|25-45|mujer|2|48.538
20241226|02072_AM|25-45|mujer|2+|55.734
20241226|02072_AM|45-65|hombre|0|396.879
20241226|02072_AM|45-65|hombre|1|42.897
20241226|02072_AM|45-65|hombre|2|126.893
20241226|02072_AM|45-65|hombre|2+|81.279
20241226|02072_AM|45-65|mujer|0|374.021
20241226|02072_AM|45-65|mujer|2|127.986
20241226|02072_AM|45-65|mujer|2+|112.297
