fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240122|02012_AM|65-100|mujer|2|97.496
20240122|02012_AM|65-100|mujer|2+|69.514
20240122|02019_AM|0-25|hombre|0|346.849
20240122|02019_AM|0-25|hombre|1|14.545
20240122|02019_AM|0-25|hombre|2|63.353
20240122|02019_AM|0-25|hombre|2+|96.529
20240122|02019_AM|0-25|mujer|0|313.933
20240122|02019_AM|0-25|mujer|1|18.518
20240122|02019_AM|0-25|mujer|2|68.159
20240122|02019_AM|0-25|mujer|2+|116.906
20240122|02019_AM|25-45|hombre|0|410.387
20240122|02019_AM|25-45|hombre|2|86.955
20240122|02019_AM|25-45|hombre|2+|110.85
20240122|02019_AM|25-45|mujer|0|340.521
20240122|02019_AM|25-45|mujer|2|95.398
20240122|02019_AM|25-45|mujer|2+|68.316
20240122|02019_AM|45-65|hombre|0|563.078
20240122|02019_AM|45-65|hombre|2|170.262
20240122|02019_AM|45-65|hombre|2+|167.727
20240122|02019_AM|45-65|mujer|0|525.205
20240122|02019_AM|45-65|mujer|2|140.43
20240122|02019_AM|45-65|mujer|2+|126.769
20240122|02019_AM|65-100|hombre|0|413.805
20240122|02019_AM|65-100|hombre|2|61.715
20240122|02019_AM|65-100|hombre|2+|37.807
20240122|02019_AM|65-100|mujer|0|542.956
20240122|02019_AM|65-100|mujer|2|79.478
20240122|02019_AM|65-100|mujer|2+|82.007
20240122|02021_AM|0-25|hombre|0|336.389
20240122|02021_AM|0-25|hombre|1|24.029
20240122|02021_AM|0-25|hombre|2|82.63
20240122|02021_AM|0-25|hombre|2+|112.956
20240122|02021_AM|0-25|mujer|0|232.93
20240122|02021_AM|0-25|mujer|1|25.214
20240122|02021_AM|0-25|mujer|2|152.702
20240122|02021_AM|0-25|mujer|2+|89.442
20240122|02021_AM|25-45|hombre|0|361.238
20240122|02021_AM|25-45|hombre|1|22.562
20240122|02021_AM|25-45|hombre|2|200.621
20240122|02021_AM|25-45|hombre|2+|210.614
20240122|02021_AM|25-45|mujer|0|300.922
20240122|02021_AM|25-45|mujer|1|26.574
20240122|02021_AM|25-45|mujer|2|129.759
20240122|02021_AM|25-45|mujer|2+|134.463
20240122|02021_AM|45-65|hombre|0|551.77
20240122|02021_AM|45-65|hombre|1|34.422
20240122|02021_AM|45-65|hombre|2|189.377
20240122|02021_AM|45-65|hombre|2+|255.655
20240122|02021_AM|45-65|mujer|0|435.526
20240122|02021_AM|45-65|mujer|1|28.77
20240122|02021_AM|45-65|mujer|2|191.217
20240122|02021_AM|45-65|mujer|2+|143.411
20240122|02021_AM|65-100|hombre|0|575.223
20240122|02021_AM|65-100|hombre|1|12.633
20240122|02021_AM|65-100|hombre|2|154.829
20240122|02021_AM|65-100|hombre|2+|120.871
20240122|02021_AM|65-100|mujer|0|561.378
20240122|02021_AM|65-100|mujer|1|28.695
20240122|02021_AM|65-100|mujer|2|175.128
20240122|02021_AM|65-100|mujer|2+|111.862
20240122|02024_AM|0-25|hombre|0|437.014
20240122|02024_AM|0-25|hombre|1|15.559
20240122|02024_AM|0-25|hombre|2|94.372
20240122|02024_AM|0-25|hombre|2+|113.796
20240122|02024_AM|0-25|mujer|0|410.488
20240122|02024_AM|0-25|mujer|2|104.869
20240122|02024_AM|0-25|mujer|2+|75.56
20240122|02024_AM|25-45|hombre|0|469.79
20240122|02024_AM|25-45|hombre|2|140.073
20240122|02024_AM|25-45|hombre|2+|86.214
20240122|02024_AM|25-45|mujer|0|395.211
20240122|02024_AM|25-45|mujer|1|27.597
20240122|02024_AM|25-45|mujer|2|102.675
20240122|02024_AM|25-45|mujer|2+|102.049
20240122|02024_AM|45-65|hombre|0|559.137
20240122|02024_AM|45-65|hombre|1|17.377
20240122|02024_AM|45-65|hombre|2|137.737
20240122|02024_AM|45-65|hombre|2+|160.992
20240122|02024_AM|45-65|mujer|0|551.626
20240122|02024_AM|45-65|mujer|1|11.415
20240122|02024_AM|45-65|mujer|2|172.323
20240122|02024_AM|45-65|mujer|2+|112.202
20240122|02024_AM|65-100|hombre|0|355.8
20240122|02024_AM|65-100|hombre|2|93.837
20240122|02024_AM|65-100|hombre|2+|83.208
20240122|02024_AM|65-100|mujer|0|408.89
20240122|02024_AM|65-100|mujer|1|30.278
20240122|02024_AM|65-100|mujer|2|120.465
20240122|02024_AM|65-100|mujer|2+|77.556
20240122|02025|0-25|hombre|0|383.786
20240122|02025|0-25|hombre|1|67.683
20240122|02025|0-25|hombre|2|298.074
20240122|02025|0-25|hombre|2+|639.238
20240122|02025|0-25|mujer|0|330.088
20240122|02025|0-25|mujer|1|61.143
20240122|02025|0-25|mujer|2|319.553
20240122|02025|0-25|mujer|2+|621.413
20240122|02025|25-45|hombre|0|309.353
20240122|02025|25-45|hombre|1|42.651
20240122|02025|25-45|hombre|2|307.066
20240122|02025|25-45|hombre|2+|636.306
20240122|02025|25-45|mujer|0|283.12
20240122|02025|25-45|mujer|1|64.383
20240122|02025|25-45|mujer|2|233.912
20240122|02025|25-45|mujer|2+|616.835
20240122|02025|45-65|hombre|0|376.304
20240122|02025|45-65|hombre|1|71.874
20240122|02025|45-65|hombre|2|339.843
20240122|02025|45-65|hombre|2+|813.655
20240122|02025|45-65|mujer|0|329.111
20240122|02025|45-65|mujer|1|68.594
20240122|02025|45-65|mujer|2|365.369
20240122|02025|45-65|mujer|2+|770.984
20240122|02025|65-100|hombre|0|269.023
20240122|02025|65-100|hombre|1|58.851
20240122|02025|65-100|hombre|2|213.085
20240122|02025|65-100|hombre|2+|370.367
20240122|02025|65-100|mujer|0|324.964
20240122|02025|65-100|mujer|1|47.072
20240122|02025|65-100|mujer|2|219.639
20240122|02025|65-100|mujer|2+|456.985
20240122|02029|0-25|hombre|0|184.478
20240122|02029|0-25|hombre|2|84.123
20240122|02029|0-25|hombre|2+|225.993
20240122|02029|0-25|mujer|0|200.425
20240122|02029|0-25|mujer|2|136.051
20240122|02029|0-25|mujer|2+|251.421
20240122|02029|25-45|hombre|0|254.905
20240122|02029|25-45|hombre|2|156.557
20240122|02029|25-45|hombre|2+|296.81
20240122|02029|25-45|mujer|0|289.034
20240122|02029|25-45|mujer|1|13.544
20240122|02029|25-45|mujer|2|162.411
20240122|02029|25-45|mujer|2+|188.972
20240122|02029|45-65|hombre|0|318.974
20240122|02029|45-65|hombre|2|185.999
20240122|02029|45-65|hombre|2+|270.264
20240122|02029|45-65|mujer|0|264.104
20240122|02029|45-65|mujer|1|21.898
20240122|02029|45-65|mujer|2|125.458
20240122|02029|45-65|mujer|2+|242.878
20240122|02029|65-100|hombre|0|180.978
20240122|02029|65-100|hombre|2|59.743
20240122|02029|65-100|hombre|2+|87.661
20240122|02029|65-100|mujer|0|211.628
20240122|02029|65-100|mujer|2|72.497
20240122|02029|65-100|mujer|2+|94.628
20240122|02030|0-25|hombre|0|335.629
20240122|02030|0-25|hombre|2|42.833
20240122|02030|0-25|mujer|0|346.991
20240122|02030|0-25|mujer|1|16.65
20240122|02030|0-25|mujer|2|27.668
20240122|02030|0-25|mujer|2+|24.785
20240122|02030|25-45|hombre|0|312.096
20240122|02030|25-45|hombre|2|39.668
20240122|02030|25-45|hombre|2+|17.076
20240122|02030|25-45|mujer|0|325.798
20240122|02030|25-45|mujer|2|64.44
20240122|02030|25-45|mujer|2+|38.301
20240122|02030|45-65|hombre|0|438.222
20240122|02030|45-65|hombre|1|27.758
20240122|02030|45-65|hombre|2|57.88
20240122|02030|45-65|hombre|2+|34.356
20240122|02030|45-65|mujer|0|455.301
20240122|02030|45-65|mujer|1|15.165
20240122|02030|45-65|mujer|2|38.678
20240122|02030|45-65|mujer|2+|32.819
20240122|02030|65-100|hombre|0|300.472
20240122|02030|65-100|hombre|2|22.951
20240122|02030|65-100|hombre|2+|15.755
20240122|02030|65-100|mujer|0|353.627
20240122|02030|65-100|mujer|2|45.966
20240122|02030|65-100|mujer|2+|21.875
20240122|02033_AM|0-25|hombre|0|522.211
20240122|02033_AM|0-25|hombre|1|17.236
20240122|02033_AM|0-25|hombre|2|138.993
20240122|02033_AM|0-25|hombre|2+|176.971
20240122|02033_AM|0-25|mujer|0|536.169
20240122|02033_AM|0-25|mujer|1|14.808
20240122|02033_AM|0-25|mujer|2|162.145
20240122|02033_AM|0-25|mujer|2+|124.006
20240122|02033_AM|25-45|hombre|0|540.165
20240122|02033_AM|25-45|hombre|1|21.281
20240122|02033_AM|25-45|hombre|2|289.906
20240122|02033_AM|25-45|hombre|2+|226.548
20240122|02033_AM|25-45|mujer|0|494.208
20240122|02033_AM|25-45|mujer|1|31.544
20240122|02033_AM|25-45|mujer|2|163.208
20240122|02033_AM|25-45|mujer|2+|156.606
20240122|02033_AM|45-65|hombre|0|736.162
20240122|02033_AM|45-65|hombre|1|19.848
20240122|02033_AM|45-65|hombre|2|270.93
20240122|02033_AM|45-65|hombre|2+|243.897
20240122|02033_AM|45-65|mujer|0|588.154
20240122|02033_AM|45-65|mujer|1|18.35
20240122|02033_AM|45-65|mujer|2|272.924
20240122|02033_AM|45-65|mujer|2+|238.822
20240122|02033_AM|65-100|hombre|0|617.757
20240122|02033_AM|65-100|hombre|1|20.091
20240122|02033_AM|65-100|hombre|2|129.36
20240122|02033_AM|65-100|hombre|2+|140.147
20240122|02033_AM|65-100|mujer|0|725.958
20240122|02033_AM|65-100|mujer|1|15.24
20240122|02033_AM|65-100|mujer|2|203.414
20240122|02033_AM|65-100|mujer|2+|140.002
20240122|02034_AM|0-25|hombre|0|292.91
20240122|02034_AM|0-25|hombre|1|18.488
20240122|02034_AM|0-25|hombre|2|139.554
20240122|02034_AM|0-25|hombre|2+|80.849
20240122|02034_AM|0-25|mujer|0|259.526
20240122|02034_AM|0-25|mujer|2|68.552
20240122|02034_AM|0-25|mujer|2+|126.07
20240122|02034_AM|25-45|hombre|0|302.978
20240122|02034_AM|25-45|hombre|2|154.931
20240122|02034_AM|25-45|hombre|2+|67.06
20240122|02034_AM|25-45|mujer|0|247.619
20240122|02034_AM|25-45|mujer|2|125.97
20240122|02034_AM|25-45|mujer|2+|107.522
20240122|02034_AM|45-65|hombre|0|413.89
20240122|02034_AM|45-65|hombre|1|12.418
20240122|02034_AM|45-65|hombre|2|114.844
20240122|02034_AM|45-65|hombre|2+|170.563
20240122|02034_AM|45-65|mujer|0|345.452
20240122|02034_AM|45-65|mujer|1|17.185
20240122|02034_AM|45-65|mujer|2|152.689
20240122|02034_AM|45-65|mujer|2+|117.678
20240122|02034_AM|65-100|hombre|0|322.652
20240122|02034_AM|65-100|hombre|1|14.305
20240122|02034_AM|65-100|hombre|2|102.133
20240122|02034_AM|65-100|hombre|2+|63.939
20240122|02034_AM|65-100|mujer|0|403.293
20240122|02034_AM|65-100|mujer|2|80.401
20240122|02034_AM|65-100|mujer|2+|75.378
20240122|02035_AM|0-25|hombre|0|228.016
20240122|02035_AM|0-25|hombre|1|20.348
20240122|02035_AM|0-25|hombre|2|101.162
20240122|02035_AM|0-25|hombre|2+|140.642
20240122|02035_AM|0-25|mujer|0|259.633
20240122|02035_AM|0-25|mujer|1|13.662
20240122|02035_AM|0-25|mujer|2|101.234
20240122|02035_AM|0-25|mujer|2+|134.96
20240122|02035_AM|25-45|hombre|0|295.521
20240122|02035_AM|25-45|hombre|1|14.816
20240122|02035_AM|25-45|hombre|2|90.491
20240122|02035_AM|25-45|hombre|2+|220.15
20240122|02035_AM|25-45|mujer|0|230.234
20240122|02035_AM|25-45|mujer|1|18.352
20240122|02035_AM|25-45|mujer|2|95.152
20240122|02035_AM|25-45|mujer|2+|162.136
20240122|02035_AM|45-65|hombre|0|359.671
20240122|02035_AM|45-65|hombre|2|143.661
20240122|02035_AM|45-65|hombre|2+|220.443
20240122|02035_AM|45-65|mujer|0|311.656
20240122|02035_AM|45-65|mujer|1|13.881
20240122|02035_AM|45-65|mujer|2|82.061
20240122|02035_AM|45-65|mujer|2+|198.897
20240122|02035_AM|65-100|hombre|0|287.809
20240122|02035_AM|65-100|hombre|1|11.322
20240122|02035_AM|65-100|hombre|2|65.855
20240122|02035_AM|65-100|hombre|2+|91.5
20240122|02035_AM|65-100|mujer|0|278.123
20240122|02035_AM|65-100|mujer|1|10.62
20240122|02035_AM|65-100|mujer|2|111.677
20240122|02035_AM|65-100|mujer|2+|75.205
20240122|02037|0-25|hombre|0|1297.263
20240122|02037|0-25|hombre|1|254.132
20240122|02037|0-25|hombre|2|1120.886
20240122|02037|0-25|hombre|2+|1521.368
20240122|02037|0-25|mujer|0|1040.948
20240122|02037|0-25|mujer|1|281.567
20240122|02037|0-25|mujer|2|1032.292
20240122|02037|0-25|mujer|2+|1586.111
20240122|02037|25-45|hombre|0|1131.001
20240122|02037|25-45|hombre|1|229.822
20240122|02037|25-45|hombre|2|1102.278
20240122|02037|25-45|hombre|2+|1748.457
20240122|02037|25-45|mujer|0|1018.636
20240122|02037|25-45|mujer|1|219.986
20240122|02037|25-45|mujer|2|973.409
20240122|02037|25-45|mujer|2+|1584.926
20240122|02037|45-65|hombre|0|1153.191
20240122|02037|45-65|hombre|1|280.473
20240122|02037|45-65|hombre|2|1217.994
20240122|02037|45-65|hombre|2+|2039.069
20240122|02037|45-65|mujer|0|1226.448
20240122|02037|45-65|mujer|1|230.025
20240122|02037|45-65|mujer|2|1329.269
20240122|02037|45-65|mujer|2+|1828.24
20240122|02037|65-100|hombre|0|786.499
20240122|02037|65-100|hombre|1|125.905
20240122|02037|65-100|hombre|2|656.046
20240122|02037|65-100|hombre|2+|811.402
20240122|02037|65-100|mujer|0|1041.067
20240122|02037|65-100|mujer|1|178.473
20240122|02037|65-100|mujer|2|786.832
20240122|02037|65-100|mujer|2+|925.809
20240122|02045|0-25|hombre|0|239.895
20240122|02045|0-25|hombre|1|19.928
20240122|02045|0-25|hombre|2|147.588
20240122|02045|0-25|hombre|2+|149.498
20240122|02045|0-25|mujer|0|217.152
20240122|02045|0-25|mujer|1|47.063
20240122|02045|0-25|mujer|2|90.054
20240122|02045|0-25|mujer|2+|145.698
20240122|02045|25-45|hombre|0|237.166
20240122|02045|25-45|hombre|1|17.642
20240122|02045|25-45|hombre|2|197.645
20240122|02045|25-45|hombre|2+|134.544
20240122|02045|25-45|mujer|0|187.665
20240122|02045|25-45|mujer|1|13.768
20240122|02045|25-45|mujer|2|167.285
20240122|02045|25-45|mujer|2+|180.638
20240122|02045|45-65|hombre|0|284.248
20240122|02045|45-65|hombre|2|214.049
20240122|02045|45-65|hombre|2+|217.345
20240122|02045|45-65|mujer|0|291.058
20240122|02045|45-65|mujer|1|34.471
20240122|02045|45-65|mujer|2|115.949
20240122|02045|45-65|mujer|2+|191.209
20240122|02045|65-100|hombre|0|258.271
20240122|02045|65-100|hombre|1|18.053
20240122|02045|65-100|hombre|2|106.394
20240122|02045|65-100|hombre|2+|88.475
20240122|02045|65-100|mujer|0|276.15
20240122|02045|65-100|mujer|1|20.154
20240122|02045|65-100|mujer|2|57.953
20240122|02045|65-100|mujer|2+|143.632
20240122|02053|0-25|hombre|0|193.379
20240122|02053|0-25|hombre|1|22.679
20240122|02053|0-25|hombre|2|109.748
20240122|02053|0-25|hombre|2+|103.245
20240122|02053|0-25|mujer|0|155.284
20240122|02053|0-25|mujer|1|15.482
20240122|02053|0-25|mujer|2|83.262
20240122|02053|0-25|mujer|2+|112.281
20240122|02053|25-45|hombre|0|210.888
20240122|02053|25-45|hombre|1|17.76
20240122|02053|25-45|hombre|2|83.727
20240122|02053|25-45|hombre|2+|145.645
20240122|02053|25-45|mujer|0|161.453
20240122|02053|25-45|mujer|1|12.972
20240122|02053|25-45|mujer|2|79.368
20240122|02053|25-45|mujer|2+|125.768
20240122|02053|45-65|hombre|0|220.33
20240122|02053|45-65|hombre|1|15.344
20240122|02053|45-65|hombre|2|142.348
20240122|02053|45-65|hombre|2+|190.406
20240122|02053|45-65|mujer|0|187.981
20240122|02053|45-65|mujer|1|24.497
20240122|02053|45-65|mujer|2|124.201
20240122|02053|45-65|mujer|2+|174.477
20240122|02053|65-100|hombre|0|167.711
20240122|02053|65-100|hombre|1|16.402
20240122|02053|65-100|hombre|2|108.438
20240122|02053|65-100|hombre|2+|79.155
20240122|02053|65-100|mujer|0|215.926
20240122|02053|65-100|mujer|1|24.365
20240122|02053|65-100|mujer|2|81.99
20240122|02053|65-100|mujer|2+|142.1
20240122|02063_AM|0-25|hombre|0|264.199
20240122|02063_AM|0-25|hombre|2|61.487
20240122|02063_AM|0-25|hombre|2+|106.365
20240122|02063_AM|0-25|mujer|0|317.473
20240122|02063_AM|0-25|mujer|2|72.213
20240122|02063_AM|0-25|mujer|2+|70.856
20240122|02063_AM|25-45|hombre|0|388.679
20240122|02063_AM|25-45|hombre|1|12.972
20240122|02063_AM|25-45|hombre|2|87.414
20240122|02063_AM|25-45|hombre|2+|179.834
20240122|02063_AM|25-45|mujer|0|285.495
20240122|02063_AM|25-45|mujer|1|21.513
20240122|02063_AM|25-45|mujer|2|89.849
20240122|02063_AM|25-45|mujer|2+|131.61
20240122|02063_AM|45-65|hombre|0|559.546
20240122|02063_AM|45-65|hombre|1|24.216
20240122|02063_AM|45-65|hombre|2|180.996
20240122|02063_AM|45-65|hombre|2+|228.176
20240122|02063_AM|45-65|mujer|0|372.844
20240122|02063_AM|45-65|mujer|1|21.634
20240122|02063_AM|45-65|mujer|2|146.714
20240122|02063_AM|45-65|mujer|2+|161.832
20240122|02063_AM|65-100|hombre|0|509.051
20240122|02063_AM|65-100|hombre|1|15.196
20240122|02063_AM|65-100|hombre|2|93.751
20240122|02063_AM|65-100|hombre|2+|95.597
20240122|02063_AM|65-100|mujer|0|446.714
20240122|02063_AM|65-100|mujer|2|133.983
20240122|02063_AM|65-100|mujer|2+|96.591
20240122|02067_AM|0-25|hombre|0|300.677
20240122|02067_AM|0-25|hombre|1|12.967
20240122|02067_AM|0-25|hombre|2|60.221
20240122|02067_AM|0-25|hombre|2+|18.833
20240122|02067_AM|0-25|mujer|0|205.66
20240122|02067_AM|0-25|mujer|1|26.6
20240122|02067_AM|0-25|mujer|2|75.62
20240122|02067_AM|0-25|mujer|2+|40.687
20240122|02067_AM|25-45|hombre|0|265.534
20240122|02067_AM|25-45|hombre|2|80.815
20240122|02067_AM|25-45|hombre|2+|144.691
20240122|02067_AM|25-45|mujer|0|276.57
20240122|02067_AM|25-45|mujer|2|64.238
20240122|02067_AM|25-45|mujer|2+|53.983
20240122|02067_AM|45-65|hombre|0|501.168
20240122|02067_AM|45-65|hombre|1|18.254
20240122|02067_AM|45-65|hombre|2|130.657
20240122|02067_AM|45-65|hombre|2+|163.778
20240122|02067_AM|45-65|mujer|0|471.742
20240122|02067_AM|45-65|mujer|1|35.674
20240122|02067_AM|45-65|mujer|2|147.554
20240122|02067_AM|45-65|mujer|2+|83.605
20240122|02067_AM|65-100|hombre|0|382.637
20240122|02067_AM|65-100|hombre|2|110.556
20240122|02067_AM|65-100|hombre|2+|75.984
20240122|02067_AM|65-100|mujer|0|514.491
20240122|02067_AM|65-100|mujer|1|24.374
20240122|02067_AM|65-100|mujer|2|114.039
20240122|02067_AM|65-100|mujer|2+|95.903
20240122|02069|0-25|hombre|0|645.598
20240122|02069|0-25|hombre|1|72.765
20240122|02069|0-25|hombre|2|427.701
20240122|02069|0-25|hombre|2+|963.991
20240122|02069|0-25|mujer|0|569.096
20240122|02069|0-25|mujer|1|71.449
20240122|02069|0-25|mujer|2|426.5
20240122|02069|0-25|mujer|2+|879.563
20240122|02069|25-45|hombre|0|520.474
20240122|02069|25-45|hombre|1|66.15
20240122|02069|25-45|hombre|2|416.223
20240122|02069|25-45|hombre|2+|1087.772
20240122|02069|25-45|mujer|0|444.43
20240122|02069|25-45|mujer|1|61.677
20240122|02069|25-45|mujer|2|443.02
20240122|02069|25-45|mujer|2+|976.679
20240122|02069|45-65|hombre|0|513.391
20240122|02069|45-65|hombre|1|59.034
20240122|02069|45-65|hombre|2|476.974
20240122|02069|45-65|hombre|2+|1347.203
20240122|02069|45-65|mujer|0|539.767
20240122|02069|45-65|mujer|1|65.089
20240122|02069|45-65|mujer|2|489.37
20240122|02069|45-65|mujer|2+|1196.956
20240122|02069|65-100|hombre|0|418.543
20240122|02069|65-100|hombre|1|51.836
20240122|02069|65-100|hombre|2|291.385
20240122|02069|65-100|hombre|2+|542.605
20240122|02069|65-100|mujer|0|482.228
20240122|02069|65-100|mujer|1|46.043
20240122|02069|65-100|mujer|2|345.246
20240122|02069|65-100|mujer|2+|689.302
20240122|02072_AM|0-25|hombre|0|247.285
20240122|02072_AM|0-25|hombre|2|54.195
20240122|02072_AM|0-25|hombre|2+|23.323
20240122|02072_AM|0-25|mujer|0|253.382
20240122|02072_AM|0-25|mujer|2+|12.095
20240122|02072_AM|25-45|hombre|0|262.18
20240122|02072_AM|25-45|hombre|2|40.365
20240122|02072_AM|25-45|hombre|2+|49.33
20240122|02072_AM|25-45|mujer|0|250.058
20240122|02072_AM|25-45|mujer|2|10.465
20240122|02072_AM|25-45|mujer|2+|10.465
20240122|02072_AM|45-65|hombre|0|378.965
20240122|02072_AM|45-65|hombre|2|39.229
20240122|02072_AM|45-65|hombre|2+|43.257
20240122|02072_AM|45-65|mujer|0|420.473
20240122|02072_AM|45-65|mujer|2|23.784
20240122|02072_AM|45-65|mujer|2+|21.054
20240122|02072_AM|65-100|hombre|0|414.518
20240122|02072_AM|65-100|hombre|2|42.8
20240122|02072_AM|65-100|hombre|2+|18.051
20240122|02072_AM|65-100|mujer|0|390.403
20240122|02072_AM|65-100|mujer|2|27.465
20240122|02072_AM|65-100|mujer|2+|34.006
20240122|02073_AM|0-25|hombre|0|497.476
20240122|02073_AM|0-25|hombre|2|173.753
20240122|02073_AM|0-25|hombre|2+|214.684
20240122|02073_AM|0-25|mujer|0|367.033
20240122|02073_AM|0-25|mujer|1|22.0
20240122|02073_AM|0-25|mujer|2|162.744
20240122|02073_AM|0-25|mujer|2+|267.687
20240122|02073_AM|25-45|hombre|0|331.701
20240122|02073_AM|25-45|hombre|1|39.091
20240122|02073_AM|25-45|hombre|2|181.822
20240122|02073_AM|25-45|hombre|2+|320.916
20240122|02073_AM|25-45|mujer|0|339.235
20240122|02073_AM|25-45|mujer|1|31.965
20240122|02073_AM|25-45|mujer|2|184.208
20240122|02073_AM|25-45|mujer|2+|213.577
20240122|02073_AM|45-65|hombre|0|393.956
20240122|02073_AM|45-65|hombre|1|24.92
20240122|02073_AM|45-65|hombre|2|328.879
20240122|02073_AM|45-65|hombre|2+|446.857
20240122|02073_AM|45-65|mujer|0|347.391
20240122|02073_AM|45-65|mujer|1|12.898
20240122|02073_AM|45-65|mujer|2|286.234
20240122|02073_AM|45-65|mujer|2+|325.089
20240122|02073_AM|65-100|hombre|0|400.248
20240122|02073_AM|65-100|hombre|2|201.949
20240122|02073_AM|65-100|hombre|2+|137.523
20240122|02073_AM|65-100|mujer|0|461.629
20240122|02073_AM|65-100|mujer|1|24.285
20240122|02073_AM|65-100|mujer|2|160.769
20240122|02073_AM|65-100|mujer|2+|196.626
20240122|02074|0-25|hombre|0|380.617
20240122|02074|0-25|hombre|1|62.822
20240122|02074|0-25|hombre|2|263.358
20240122|02074|0-25|hombre|2+|377.919
20240122|02074|0-25|mujer|0|378.856
20240122|02074|0-25|mujer|1|23.705
20240122|02074|0-25|mujer|2|230.008
20240122|02074|0-25|mujer|2+|282.718
20240122|02074|25-45|hombre|0|434.249
20240122|02074|25-45|hombre|1|32.642
20240122|02074|25-45|hombre|2|272.829
20240122|02074|25-45|hombre|2+|385.438
20240122|02074|25-45|mujer|0|420.152
20240122|02074|25-45|mujer|1|31.483
20240122|02074|25-45|mujer|2|215.994
20240122|02074|25-45|mujer|2+|269.004
20240122|02074|45-65|hombre|0|555.948
20240122|02074|45-65|hombre|1|49.151
20240122|02074|45-65|hombre|2|289.734
20240122|02074|45-65|hombre|2+|413.756
20240122|02074|45-65|mujer|0|443.294
20240122|02074|45-65|mujer|1|47.374
20240122|02074|45-65|mujer|2|283.754
20240122|02074|45-65|mujer|2+|346.169
20240122|02074|65-100|hombre|0|371.571
20240122|02074|65-100|hombre|1|21.894
20240122|02074|65-100|hombre|2|194.366
20240122|02074|65-100|hombre|2+|194.341
20240122|02074|65-100|mujer|0|465.941
20240122|02074|65-100|mujer|1|28.65
20240122|02074|65-100|mujer|2|198.716
20240122|02074|65-100|mujer|2+|211.739
20240122|02075_AM|0-25|hombre|0|224.424
20240122|02075_AM|0-25|hombre|1|20.289
20240122|02075_AM|0-25|hombre|2|98.563
20240122|02075_AM|0-25|hombre|2+|127.412
20240122|02075_AM|0-25|mujer|0|219.334
20240122|02075_AM|0-25|mujer|1|15.75
20240122|02075_AM|0-25|mujer|2|97.409
20240122|02075_AM|0-25|mujer|2+|117.434
20240122|02075_AM|25-45|hombre|0|263.86
20240122|02075_AM|25-45|hombre|2|139.067
20240122|02075_AM|25-45|hombre|2+|82.756
