fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240226|02012_AM|45-65|mujer|2|140.059
20240226|02012_AM|45-65|mujer|2+|179.874
20240226|02012_AM|65-100|hombre|0|399.098
20240226|02012_AM|65-100|hombre|2|41.418
20240226|02012_AM|65-100|hombre|2+|82.825
20240226|02012_AM|65-100|mujer|0|381.672
20240226|02012_AM|65-100|mujer|1|10.789
20240226|02012_AM|65-100|mujer|2|134.204
20240226|02012_AM|65-100|mujer|2+|89.428
20240226|02019_AM|0-25|hombre|0|328.463
20240226|02019_AM|0-25|hombre|1|30.773
20240226|02019_AM|0-25|hombre|2|84.467
20240226|02019_AM|0-25|hombre|2+|98.606
20240226|02019_AM|0-25|mujer|0|273.078
20240226|02019_AM|0-25|mujer|2|106.554
20240226|02019_AM|0-25|mujer|2+|125.929
20240226|02019_AM|25-45|hombre|0|364.432
20240226|02019_AM|25-45|hombre|2|94.227
20240226|02019_AM|25-45|hombre|2+|154.216
20240226|02019_AM|25-45|mujer|0|329.133
20240226|02019_AM|25-45|mujer|2|67.119
20240226|02019_AM|25-45|mujer|2+|114.87
20240226|02019_AM|45-65|hombre|0|510.77
20240226|02019_AM|45-65|hombre|1|28.039
20240226|02019_AM|45-65|hombre|2|155.586
20240226|02019_AM|45-65|hombre|2+|225.935
20240226|02019_AM|45-65|mujer|0|478.971
20240226|02019_AM|45-65|mujer|1|37.266
20240226|02019_AM|45-65|mujer|2|161.767
20240226|02019_AM|45-65|mujer|2+|120.837
20240226|02019_AM|65-100|hombre|0|381.907
20240226|02019_AM|65-100|hombre|2|83.771
20240226|02019_AM|65-100|hombre|2+|80.41
20240226|02019_AM|65-100|mujer|0|490.769
20240226|02019_AM|65-100|mujer|1|13.153
20240226|02019_AM|65-100|mujer|2|96.594
20240226|02019_AM|65-100|mujer|2+|128.968
20240226|02021_AM|0-25|hombre|0|286.75
20240226|02021_AM|0-25|hombre|1|30.383
20240226|02021_AM|0-25|hombre|2|134.137
20240226|02021_AM|0-25|hombre|2+|118.847
20240226|02021_AM|0-25|mujer|0|274.647
20240226|02021_AM|0-25|mujer|2|122.223
20240226|02021_AM|0-25|mujer|2+|115.07
20240226|02021_AM|25-45|hombre|0|343.996
20240226|02021_AM|25-45|hombre|1|17.9
20240226|02021_AM|25-45|hombre|2|146.046
20240226|02021_AM|25-45|hombre|2+|203.241
20240226|02021_AM|25-45|mujer|0|283.953
20240226|02021_AM|25-45|mujer|2|128.856
20240226|02021_AM|25-45|mujer|2+|120.712
20240226|02021_AM|45-65|hombre|0|501.437
20240226|02021_AM|45-65|hombre|1|24.015
20240226|02021_AM|45-65|hombre|2|248.29
20240226|02021_AM|45-65|hombre|2+|203.171
20240226|02021_AM|45-65|mujer|0|387.164
20240226|02021_AM|45-65|mujer|1|12.326
20240226|02021_AM|45-65|mujer|2|132.063
20240226|02021_AM|45-65|mujer|2+|144.566
20240226|02021_AM|65-100|hombre|0|506.935
20240226|02021_AM|65-100|hombre|1|12.622
20240226|02021_AM|65-100|hombre|2|125.247
20240226|02021_AM|65-100|hombre|2+|123.985
20240226|02021_AM|65-100|mujer|0|545.051
20240226|02021_AM|65-100|mujer|1|16.297
20240226|02021_AM|65-100|mujer|2|174.0
20240226|02021_AM|65-100|mujer|2+|117.132
20240226|02024_AM|0-25|hombre|0|470.583
20240226|02024_AM|0-25|hombre|1|10.778
20240226|02024_AM|0-25|hombre|2|99.0
20240226|02024_AM|0-25|hombre|2+|73.539
20240226|02024_AM|0-25|mujer|0|434.577
20240226|02024_AM|0-25|mujer|1|24.698
20240226|02024_AM|0-25|mujer|2|78.971
20240226|02024_AM|0-25|mujer|2+|72.92
20240226|02024_AM|25-45|hombre|0|512.18
20240226|02024_AM|25-45|hombre|2|98.749
20240226|02024_AM|25-45|hombre|2+|90.581
20240226|02024_AM|25-45|mujer|0|434.667
20240226|02024_AM|25-45|mujer|2|126.868
20240226|02024_AM|25-45|mujer|2+|55.837
20240226|02024_AM|45-65|hombre|0|552.464
20240226|02024_AM|45-65|hombre|1|21.073
20240226|02024_AM|45-65|hombre|2|135.704
20240226|02024_AM|45-65|hombre|2+|138.798
20240226|02024_AM|45-65|mujer|0|528.81
20240226|02024_AM|45-65|mujer|1|11.75
20240226|02024_AM|45-65|mujer|2|155.094
20240226|02024_AM|45-65|mujer|2+|101.724
20240226|02024_AM|65-100|hombre|0|379.662
20240226|02024_AM|65-100|hombre|2|74.826
20240226|02024_AM|65-100|hombre|2+|49.792
20240226|02024_AM|65-100|mujer|0|428.068
20240226|02024_AM|65-100|mujer|2|141.317
20240226|02024_AM|65-100|mujer|2+|37.555
20240226|02025|0-25|hombre|0|340.021
20240226|02025|0-25|hombre|1|56.509
20240226|02025|0-25|hombre|2|307.363
20240226|02025|0-25|hombre|2+|640.622
20240226|02025|0-25|mujer|0|365.837
20240226|02025|0-25|mujer|1|44.395
20240226|02025|0-25|mujer|2|258.303
20240226|02025|0-25|mujer|2+|623.629
20240226|02025|25-45|hombre|0|252.772
20240226|02025|25-45|hombre|1|74.541
20240226|02025|25-45|hombre|2|314.173
20240226|02025|25-45|hombre|2+|651.599
20240226|02025|25-45|mujer|0|244.771
20240226|02025|25-45|mujer|1|63.462
20240226|02025|25-45|mujer|2|267.432
20240226|02025|25-45|mujer|2+|631.965
20240226|02025|45-65|hombre|0|351.167
20240226|02025|45-65|hombre|1|63.202
20240226|02025|45-65|hombre|2|327.734
20240226|02025|45-65|hombre|2+|842.53
20240226|02025|45-65|mujer|0|294.788
20240226|02025|45-65|mujer|1|80.248
20240226|02025|45-65|mujer|2|323.375
20240226|02025|45-65|mujer|2+|847.758
20240226|02025|65-100|hombre|0|263.443
20240226|02025|65-100|hombre|1|53.079
20240226|02025|65-100|hombre|2|207.424
20240226|02025|65-100|hombre|2+|392.918
20240226|02025|65-100|mujer|0|329.246
20240226|02025|65-100|mujer|1|61.432
20240226|02025|65-100|mujer|2|201.122
20240226|02025|65-100|mujer|2+|458.336
20240226|02029|0-25|hombre|0|215.38
20240226|02029|0-25|hombre|1|10.214
20240226|02029|0-25|hombre|2|127.353
20240226|02029|0-25|hombre|2+|147.631
20240226|02029|0-25|mujer|0|182.804
20240226|02029|0-25|mujer|1|32.152
20240226|02029|0-25|mujer|2|155.354
20240226|02029|0-25|mujer|2+|241.662
20240226|02029|25-45|hombre|0|287.319
20240226|02029|25-45|hombre|1|14.789
20240226|02029|25-45|hombre|2|154.992
20240226|02029|25-45|hombre|2+|298.723
20240226|02029|25-45|mujer|0|298.592
20240226|02029|25-45|mujer|1|17.146
20240226|02029|25-45|mujer|2|133.21
20240226|02029|25-45|mujer|2+|206.369
20240226|02029|45-65|hombre|0|333.724
20240226|02029|45-65|hombre|1|12.246
20240226|02029|45-65|hombre|2|179.417
20240226|02029|45-65|hombre|2+|278.863
20240226|02029|45-65|mujer|0|279.586
20240226|02029|45-65|mujer|1|16.819
20240226|02029|45-65|mujer|2|109.519
20240226|02029|45-65|mujer|2+|259.786
20240226|02029|65-100|hombre|0|170.993
20240226|02029|65-100|hombre|2|55.725
20240226|02029|65-100|hombre|2+|71.697
20240226|02029|65-100|mujer|0|178.639
20240226|02029|65-100|mujer|2|54.786
20240226|02029|65-100|mujer|2+|134.292
20240226|02030|0-25|hombre|0|330.111
20240226|02030|0-25|hombre|2|38.551
20240226|02030|0-25|hombre|2+|23.517
20240226|02030|0-25|mujer|0|318.947
20240226|02030|0-25|mujer|1|11.891
20240226|02030|0-25|mujer|2|55.969
20240226|02030|0-25|mujer|2+|30.65
20240226|02030|25-45|hombre|0|295.835
20240226|02030|25-45|hombre|1|11.657
20240226|02030|25-45|hombre|2|34.535
20240226|02030|25-45|hombre|2+|26.698
20240226|02030|25-45|mujer|0|284.615
20240226|02030|25-45|mujer|2|57.722
20240226|02030|25-45|mujer|2+|34.054
20240226|02030|45-65|hombre|0|465.758
20240226|02030|45-65|hombre|2|41.25
20240226|02030|45-65|hombre|2+|49.011
20240226|02030|45-65|mujer|0|464.585
20240226|02030|45-65|mujer|2|51.065
20240226|02030|45-65|mujer|2+|18.087
20240226|02030|65-100|hombre|0|280.358
20240226|02030|65-100|hombre|2|32.769
20240226|02030|65-100|hombre|2+|18.455
20240226|02030|65-100|mujer|0|339.419
20240226|02030|65-100|mujer|2|62.055
20240226|02030|65-100|mujer|2+|22.147
20240226|02033_AM|0-25|hombre|0|542.101
20240226|02033_AM|0-25|hombre|1|12.402
20240226|02033_AM|0-25|hombre|2|116.203
20240226|02033_AM|0-25|hombre|2+|181.72
20240226|02033_AM|0-25|mujer|0|522.742
20240226|02033_AM|0-25|mujer|1|26.866
20240226|02033_AM|0-25|mujer|2|163.633
20240226|02033_AM|0-25|mujer|2+|173.19
20240226|02033_AM|25-45|hombre|0|557.011
20240226|02033_AM|25-45|hombre|1|15.514
20240226|02033_AM|25-45|hombre|2|225.015
20240226|02033_AM|25-45|hombre|2+|231.876
20240226|02033_AM|25-45|mujer|0|484.464
20240226|02033_AM|25-45|mujer|1|16.691
20240226|02033_AM|25-45|mujer|2|184.466
20240226|02033_AM|25-45|mujer|2+|167.369
20240226|02033_AM|45-65|hombre|0|733.069
20240226|02033_AM|45-65|hombre|1|18.361
20240226|02033_AM|45-65|hombre|2|267.856
20240226|02033_AM|45-65|hombre|2+|220.53
20240226|02033_AM|45-65|mujer|0|565.328
20240226|02033_AM|45-65|mujer|1|28.367
20240226|02033_AM|45-65|mujer|2|245.951
20240226|02033_AM|45-65|mujer|2+|288.438
20240226|02033_AM|65-100|hombre|0|634.968
20240226|02033_AM|65-100|hombre|1|10.409
20240226|02033_AM|65-100|hombre|2|132.457
20240226|02033_AM|65-100|hombre|2+|137.135
20240226|02033_AM|65-100|mujer|0|729.421
20240226|02033_AM|65-100|mujer|1|12.293
20240226|02033_AM|65-100|mujer|2|192.597
20240226|02033_AM|65-100|mujer|2+|190.718
20240226|02034_AM|0-25|hombre|0|268.561
20240226|02034_AM|0-25|hombre|2|105.946
20240226|02034_AM|0-25|hombre|2+|82.136
20240226|02034_AM|0-25|mujer|0|279.656
20240226|02034_AM|0-25|mujer|2|110.653
20240226|02034_AM|0-25|mujer|2+|108.703
20240226|02034_AM|25-45|hombre|0|284.674
20240226|02034_AM|25-45|hombre|1|28.236
20240226|02034_AM|25-45|hombre|2|147.457
20240226|02034_AM|25-45|hombre|2+|105.075
20240226|02034_AM|25-45|mujer|0|252.302
20240226|02034_AM|25-45|mujer|2|91.965
20240226|02034_AM|25-45|mujer|2+|128.017
20240226|02034_AM|45-65|hombre|0|398.619
20240226|02034_AM|45-65|hombre|1|17.209
20240226|02034_AM|45-65|hombre|2|133.024
20240226|02034_AM|45-65|hombre|2+|159.04
20240226|02034_AM|45-65|mujer|0|375.981
20240226|02034_AM|45-65|mujer|2|168.776
20240226|02034_AM|45-65|mujer|2+|86.94
20240226|02034_AM|65-100|hombre|0|356.701
20240226|02034_AM|65-100|hombre|2|76.45
20240226|02034_AM|65-100|hombre|2+|73.872
20240226|02034_AM|65-100|mujer|0|394.583
20240226|02034_AM|65-100|mujer|1|17.004
20240226|02034_AM|65-100|mujer|2|109.115
20240226|02034_AM|65-100|mujer|2+|60.236
20240226|02035_AM|0-25|hombre|0|242.168
20240226|02035_AM|0-25|hombre|1|12.124
20240226|02035_AM|0-25|hombre|2|65.684
20240226|02035_AM|0-25|hombre|2+|146.182
20240226|02035_AM|0-25|mujer|0|297.631
20240226|02035_AM|0-25|mujer|2|53.348
20240226|02035_AM|0-25|mujer|2+|118.01
20240226|02035_AM|25-45|hombre|0|263.527
20240226|02035_AM|25-45|hombre|2|90.256
20240226|02035_AM|25-45|hombre|2+|283.379
20240226|02035_AM|25-45|mujer|0|214.671
20240226|02035_AM|25-45|mujer|1|18.779
20240226|02035_AM|25-45|mujer|2|84.285
20240226|02035_AM|25-45|mujer|2+|168.541
20240226|02035_AM|45-65|hombre|0|374.973
20240226|02035_AM|45-65|hombre|1|16.015
20240226|02035_AM|45-65|hombre|2|120.378
20240226|02035_AM|45-65|hombre|2+|239.158
20240226|02035_AM|45-65|mujer|0|276.029
20240226|02035_AM|45-65|mujer|1|13.389
20240226|02035_AM|45-65|mujer|2|123.372
20240226|02035_AM|45-65|mujer|2+|211.112
20240226|02035_AM|65-100|hombre|0|232.599
20240226|02035_AM|65-100|hombre|1|20.159
20240226|02035_AM|65-100|hombre|2|50.588
20240226|02035_AM|65-100|hombre|2+|121.904
20240226|02035_AM|65-100|mujer|0|331.794
20240226|02035_AM|65-100|mujer|1|22.455
20240226|02035_AM|65-100|mujer|2|54.943
20240226|02035_AM|65-100|mujer|2+|81.957
20240226|02037|0-25|hombre|0|1304.324
20240226|02037|0-25|hombre|1|242.662
20240226|02037|0-25|hombre|2|1074.017
20240226|02037|0-25|hombre|2+|1568.546
20240226|02037|0-25|mujer|0|1218.118
20240226|02037|0-25|mujer|1|224.061
20240226|02037|0-25|mujer|2|1024.724
20240226|02037|0-25|mujer|2+|1487.329
20240226|02037|25-45|hombre|0|1244.774
20240226|02037|25-45|hombre|1|230.933
20240226|02037|25-45|hombre|2|988.413
20240226|02037|25-45|hombre|2+|1784.76
20240226|02037|25-45|mujer|0|1108.135
20240226|02037|25-45|mujer|1|185.413
20240226|02037|25-45|mujer|2|963.671
20240226|02037|25-45|mujer|2+|1468.452
20240226|02037|45-65|hombre|0|1287.574
20240226|02037|45-65|hombre|1|221.417
20240226|02037|45-65|hombre|2|1054.962
20240226|02037|45-65|hombre|2+|2061.072
20240226|02037|45-65|mujer|0|1268.815
20240226|02037|45-65|mujer|1|205.136
20240226|02037|45-65|mujer|2|1218.061
20240226|02037|45-65|mujer|2+|1825.734
20240226|02037|65-100|hombre|0|799.579
20240226|02037|65-100|hombre|1|144.913
20240226|02037|65-100|hombre|2|582.959
20240226|02037|65-100|hombre|2+|835.603
20240226|02037|65-100|mujer|0|990.699
20240226|02037|65-100|mujer|1|201.875
20240226|02037|65-100|mujer|2|808.105
20240226|02037|65-100|mujer|2+|876.881
20240226|02045|0-25|hombre|0|263.279
20240226|02045|0-25|hombre|1|38.224
20240226|02045|0-25|hombre|2|72.317
20240226|02045|0-25|hombre|2+|184.518
20240226|02045|0-25|mujer|0|248.026
20240226|02045|0-25|mujer|2|120.198
20240226|02045|0-25|mujer|2+|144.385
20240226|02045|25-45|hombre|0|270.554
20240226|02045|25-45|hombre|2|146.411
20240226|02045|25-45|hombre|2+|162.565
20240226|02045|25-45|mujer|0|189.847
20240226|02045|25-45|mujer|1|24.164
20240226|02045|25-45|mujer|2|131.06
20240226|02045|25-45|mujer|2+|166.473
20240226|02045|45-65|hombre|0|274.824
20240226|02045|45-65|hombre|1|17.032
20240226|02045|45-65|hombre|2|150.774
20240226|02045|45-65|hombre|2+|242.162
20240226|02045|45-65|mujer|0|308.629
20240226|02045|45-65|mujer|1|10.292
20240226|02045|45-65|mujer|2|145.225
20240226|02045|45-65|mujer|2+|148.854
20240226|02045|65-100|hombre|0|180.959
20240226|02045|65-100|hombre|1|26.014
20240226|02045|65-100|hombre|2|90.536
20240226|02045|65-100|hombre|2+|167.82
20240226|02045|65-100|mujer|0|264.18
20240226|02045|65-100|mujer|2|122.956
20240226|02045|65-100|mujer|2+|119.118
20240226|02053|0-25|hombre|0|216.038
20240226|02053|0-25|hombre|1|14.369
20240226|02053|0-25|hombre|2|85.387
20240226|02053|0-25|hombre|2+|109.879
20240226|02053|0-25|mujer|0|190.548
20240226|02053|0-25|mujer|2|92.845
20240226|02053|0-25|mujer|2+|61.735
20240226|02053|25-45|hombre|0|204.426
20240226|02053|25-45|hombre|1|14.491
20240226|02053|25-45|hombre|2|88.367
20240226|02053|25-45|hombre|2+|117.646
20240226|02053|25-45|mujer|0|153.792
20240226|02053|25-45|mujer|1|15.536
20240226|02053|25-45|mujer|2|91.545
20240226|02053|25-45|mujer|2+|111.005
20240226|02053|45-65|hombre|0|243.372
20240226|02053|45-65|hombre|1|11.578
20240226|02053|45-65|hombre|2|128.088
20240226|02053|45-65|hombre|2+|176.826
20240226|02053|45-65|mujer|0|224.085
20240226|02053|45-65|mujer|1|27.646
20240226|02053|45-65|mujer|2|76.08
20240226|02053|45-65|mujer|2+|190.616
20240226|02053|65-100|hombre|0|216.781
20240226|02053|65-100|hombre|2|87.118
20240226|02053|65-100|hombre|2+|80.592
20240226|02053|65-100|mujer|0|245.776
20240226|02053|65-100|mujer|1|13.717
20240226|02053|65-100|mujer|2|74.438
20240226|02053|65-100|mujer|2+|119.388
20240226|02063_AM|0-25|hombre|0|199.839
20240226|02063_AM|0-25|hombre|1|18.747
20240226|02063_AM|0-25|hombre|2|82.238
20240226|02063_AM|0-25|hombre|2+|145.8
20240226|02063_AM|0-25|mujer|0|260.994
20240226|02063_AM|0-25|mujer|2|61.709
20240226|02063_AM|0-25|mujer|2+|98.468
20240226|02063_AM|25-45|hombre|0|294.942
20240226|02063_AM|25-45|hombre|1|16.24
20240226|02063_AM|25-45|hombre|2|131.704
20240226|02063_AM|25-45|hombre|2+|217.561
20240226|02063_AM|25-45|mujer|0|219.309
20240226|02063_AM|25-45|mujer|2|78.782
20240226|02063_AM|25-45|mujer|2+|221.048
20240226|02063_AM|45-65|hombre|0|447.444
20240226|02063_AM|45-65|hombre|1|14.937
20240226|02063_AM|45-65|hombre|2|152.946
20240226|02063_AM|45-65|hombre|2+|388.299
20240226|02063_AM|45-65|mujer|0|325.008
20240226|02063_AM|45-65|mujer|1|18.321
20240226|02063_AM|45-65|mujer|2|170.595
20240226|02063_AM|45-65|mujer|2+|169.287
20240226|02063_AM|65-100|hombre|0|468.97
20240226|02063_AM|65-100|hombre|2|116.375
20240226|02063_AM|65-100|hombre|2+|104.804
20240226|02063_AM|65-100|mujer|0|421.198
20240226|02063_AM|65-100|mujer|1|24.125
20240226|02063_AM|65-100|mujer|2|139.159
20240226|02063_AM|65-100|mujer|2+|105.091
20240226|02067_AM|0-25|hombre|0|237.672
20240226|02067_AM|0-25|hombre|2|67.571
20240226|02067_AM|0-25|hombre|2+|78.995
20240226|02067_AM|0-25|mujer|0|174.113
20240226|02067_AM|0-25|mujer|1|59.355
20240226|02067_AM|0-25|mujer|2|61.897
20240226|02067_AM|0-25|mujer|2+|57.194
20240226|02067_AM|25-45|hombre|0|298.795
20240226|02067_AM|25-45|hombre|1|43.932
20240226|02067_AM|25-45|hombre|2|58.103
20240226|02067_AM|25-45|hombre|2+|76.884
20240226|02067_AM|25-45|mujer|0|215.051
20240226|02067_AM|25-45|mujer|2|111.569
20240226|02067_AM|25-45|mujer|2+|45.473
20240226|02067_AM|45-65|hombre|0|328.353
20240226|02067_AM|45-65|hombre|1|44.372
20240226|02067_AM|45-65|hombre|2|289.83
20240226|02067_AM|45-65|hombre|2+|186.255
20240226|02067_AM|45-65|mujer|0|342.965
20240226|02067_AM|45-65|mujer|2|173.242
20240226|02067_AM|45-65|mujer|2+|92.453
20240226|02067_AM|65-100|hombre|0|395.232
20240226|02067_AM|65-100|hombre|1|18.169
20240226|02067_AM|65-100|hombre|2|59.301
20240226|02067_AM|65-100|hombre|2+|122.144
20240226|02067_AM|65-100|mujer|0|401.336
20240226|02067_AM|65-100|mujer|1|36.221
20240226|02067_AM|65-100|mujer|2|97.82
20240226|02067_AM|65-100|mujer|2+|80.752
20240226|02069|0-25|hombre|0|561.321
20240226|02069|0-25|hombre|1|81.112
20240226|02069|0-25|hombre|2|444.235
20240226|02069|0-25|hombre|2+|985.281
20240226|02069|0-25|mujer|0|492.017
20240226|02069|0-25|mujer|1|62.559
20240226|02069|0-25|mujer|2|489.278
20240226|02069|0-25|mujer|2+|875.043
20240226|02069|25-45|hombre|0|516.116
20240226|02069|25-45|hombre|1|96.478
20240226|02069|25-45|hombre|2|422.384
20240226|02069|25-45|hombre|2+|1032.012
20240226|02069|25-45|mujer|0|483.851
20240226|02069|25-45|mujer|1|78.856
20240226|02069|25-45|mujer|2|401.959
20240226|02069|25-45|mujer|2+|973.672
20240226|02069|45-65|hombre|0|530.966
20240226|02069|45-65|hombre|1|70.091
20240226|02069|45-65|hombre|2|473.076
20240226|02069|45-65|hombre|2+|1306.804
20240226|02069|45-65|mujer|0|506.983
20240226|02069|45-65|mujer|1|22.428
20240226|02069|45-65|mujer|2|513.166
20240226|02069|45-65|mujer|2+|1210.985
20240226|02069|65-100|hombre|0|458.564
20240226|02069|65-100|hombre|1|45.822
20240226|02069|65-100|hombre|2|253.095
20240226|02069|65-100|hombre|2+|523.717
20240226|02069|65-100|mujer|0|547.748
20240226|02069|65-100|mujer|1|69.733
20240226|02069|65-100|mujer|2|356.755
20240226|02069|65-100|mujer|2+|592.458
20240226|02072_AM|0-25|hombre|0|306.143
20240226|02072_AM|0-25|mujer|0|211.044
20240226|02072_AM|0-25|mujer|2|69.201
20240226|02072_AM|0-25|mujer|2+|12.775
20240226|02072_AM|25-45|hombre|0|337.921
20240226|02072_AM|25-45|hombre|2|72.748
20240226|02072_AM|25-45|hombre|2+|25.611
20240226|02072_AM|25-45|mujer|0|284.187
20240226|02072_AM|25-45|mujer|2|41.154
20240226|02072_AM|25-45|mujer|2+|14.981
20240226|02072_AM|45-65|hombre|0|218.605
20240226|02072_AM|45-65|hombre|1|12.157
20240226|02072_AM|45-65|hombre|2|51.14
20240226|02072_AM|45-65|hombre|2+|25.116
20240226|02072_AM|45-65|mujer|0|373.33
20240226|02072_AM|45-65|mujer|1|14.372
20240226|02072_AM|45-65|mujer|2|45.776
20240226|02072_AM|45-65|mujer|2+|27.286
20240226|02072_AM|65-100|hombre|0|372.655
20240226|02072_AM|65-100|hombre|2|90.083
20240226|02072_AM|65-100|hombre|2+|23.073
20240226|02072_AM|65-100|mujer|0|395.537
20240226|02072_AM|65-100|mujer|2|31.261
20240226|02072_AM|65-100|mujer|2+|47.456
20240226|02073_AM|0-25|hombre|0|422.832
20240226|02073_AM|0-25|hombre|1|16.135
20240226|02073_AM|0-25|hombre|2|164.588
20240226|02073_AM|0-25|hombre|2+|309.81
20240226|02073_AM|0-25|mujer|0|345.085
20240226|02073_AM|0-25|mujer|2|161.21
20240226|02073_AM|0-25|mujer|2+|251.742
20240226|02073_AM|25-45|hombre|0|435.512
20240226|02073_AM|25-45|hombre|1|34.97
20240226|02073_AM|25-45|hombre|2|171.389
20240226|02073_AM|25-45|hombre|2+|298.225
20240226|02073_AM|25-45|mujer|0|379.638
20240226|02073_AM|25-45|mujer|1|13.201
20240226|02073_AM|25-45|mujer|2|174.69
20240226|02073_AM|25-45|mujer|2+|197.892
20240226|02073_AM|45-65|hombre|0|438.398
20240226|02073_AM|45-65|hombre|1|12.359
20240226|02073_AM|45-65|hombre|2|295.849
20240226|02073_AM|45-65|hombre|2+|442.066
20240226|02073_AM|45-65|mujer|0|363.326
20240226|02073_AM|45-65|mujer|1|30.745
20240226|02073_AM|45-65|mujer|2|236.639
20240226|02073_AM|45-65|mujer|2+|354.764
20240226|02073_AM|65-100|hombre|0|465.321
20240226|02073_AM|65-100|hombre|1|13.787
20240226|02073_AM|65-100|hombre|2|122.357
20240226|02073_AM|65-100|hombre|2+|135.339
20240226|02073_AM|65-100|mujer|0|362.935
20240226|02073_AM|65-100|mujer|2|234.508
20240226|02073_AM|65-100|mujer|2+|212.595
20240226|02074|0-25|hombre|0|411.169
20240226|02074|0-25|hombre|1|37.076
20240226|02074|0-25|hombre|2|303.82
20240226|02074|0-25|hombre|2+|371.793
20240226|02074|0-25|mujer|0|374.222
20240226|02074|0-25|mujer|1|18.658
20240226|02074|0-25|mujer|2|235.895
20240226|02074|0-25|mujer|2+|311.408
20240226|02074|25-45|hombre|0|402.314
20240226|02074|25-45|hombre|1|24.332
20240226|02074|25-45|hombre|2|270.097
20240226|02074|25-45|hombre|2+|428.902
20240226|02074|25-45|mujer|0|363.481
20240226|02074|25-45|mujer|1|41.218
20240226|02074|25-45|mujer|2|184.2
20240226|02074|25-45|mujer|2+|327.825
20240226|02074|45-65|hombre|0|525.403
20240226|02074|45-65|hombre|1|40.081
20240226|02074|45-65|hombre|2|299.908
20240226|02074|45-65|hombre|2+|453.376
20240226|02074|45-65|mujer|0|488.204
20240226|02074|45-65|mujer|1|57.694
20240226|02074|45-65|mujer|2|246.7
20240226|02074|45-65|mujer|2+|352.064
20240226|02074|65-100|hombre|0|393.017
20240226|02074|65-100|hombre|1|19.589
20240226|02074|65-100|hombre|2|173.211
20240226|02074|65-100|hombre|2+|206.97
20240226|02074|65-100|mujer|0|459.711
20240226|02074|65-100|mujer|1|20.274
20240226|02074|65-100|mujer|2|200.196
20240226|02074|65-100|mujer|2+|176.549
20240226|02075_AM|0-25|hombre|0|182.562
20240226|02075_AM|0-25|hombre|2|149.967
20240226|02075_AM|0-25|hombre|2+|125.425
20240226|02075_AM|0-25|mujer|0|182.354
20240226|02075_AM|0-25|mujer|1|15.141
