fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240203|02010_AM|45-65|mujer|2+|91.518
20240203|02010_AM|65-100|hombre|0|497.027
20240203|02010_AM|65-100|hombre|1|24.132
20240203|02010_AM|65-100|hombre|2|58.971
20240203|02010_AM|65-100|hombre|2+|49.97
20240203|02010_AM|65-100|mujer|0|534.48
20240203|02010_AM|65-100|mujer|1|24.941
20240203|02010_AM|65-100|mujer|2|104.549
20240203|02010_AM|65-100|mujer|2+|74.686
20240203|02012_AM|0-25|hombre|0|498.555
20240203|02012_AM|0-25|hombre|1|53.826
20240203|02012_AM|0-25|hombre|2|134.146
20240203|02012_AM|0-25|hombre|2+|116.813
20240203|02012_AM|0-25|mujer|0|534.054
20240203|02012_AM|0-25|mujer|1|48.614
20240203|02012_AM|0-25|mujer|2|148.589
20240203|02012_AM|0-25|mujer|2+|85.123
20240203|02012_AM|25-45|hombre|0|480.841
20240203|02012_AM|25-45|hombre|1|21.557
20240203|02012_AM|25-45|hombre|2|202.75
20240203|02012_AM|25-45|hombre|2+|121.293
20240203|02012_AM|25-45|mujer|0|452.809
20240203|02012_AM|25-45|mujer|1|33.083
20240203|02012_AM|25-45|mujer|2|134.111
20240203|02012_AM|25-45|mujer|2+|99.148
20240203|02012_AM|45-65|hombre|0|725.511
20240203|02012_AM|45-65|hombre|1|45.279
20240203|02012_AM|45-65|hombre|2|169.204
20240203|02012_AM|45-65|hombre|2+|132.384
20240203|02012_AM|45-65|mujer|0|617.315
20240203|02012_AM|45-65|mujer|1|41.228
20240203|02012_AM|45-65|mujer|2|141.092
20240203|02012_AM|45-65|mujer|2+|110.413
20240203|02012_AM|65-100|hombre|0|381.268
20240203|02012_AM|65-100|hombre|1|25.771
20240203|02012_AM|65-100|hombre|2|82.19
20240203|02012_AM|65-100|hombre|2+|83.044
20240203|02012_AM|65-100|mujer|0|473.573
20240203|02012_AM|65-100|mujer|1|12.262
20240203|02012_AM|65-100|mujer|2|91.97
20240203|02012_AM|65-100|mujer|2+|107.446
20240203|02019_AM|0-25|hombre|0|419.159
20240203|02019_AM|0-25|hombre|1|18.639
20240203|02019_AM|0-25|hombre|2|80.345
20240203|02019_AM|0-25|hombre|2+|59.676
20240203|02019_AM|0-25|mujer|0|436.431
20240203|02019_AM|0-25|mujer|1|24.73
20240203|02019_AM|0-25|mujer|2|106.543
20240203|02019_AM|0-25|mujer|2+|53.084
20240203|02019_AM|25-45|hombre|0|430.39
20240203|02019_AM|25-45|hombre|1|28.997
20240203|02019_AM|25-45|hombre|2|93.777
20240203|02019_AM|25-45|hombre|2+|51.937
20240203|02019_AM|25-45|mujer|0|394.107
20240203|02019_AM|25-45|mujer|2|111.516
20240203|02019_AM|25-45|mujer|2+|56.998
20240203|02019_AM|45-65|hombre|0|718.127
20240203|02019_AM|45-65|hombre|1|27.322
20240203|02019_AM|45-65|hombre|2|167.194
20240203|02019_AM|45-65|hombre|2+|81.968
20240203|02019_AM|45-65|mujer|0|652.114
20240203|02019_AM|45-65|mujer|1|33.517
20240203|02019_AM|45-65|mujer|2|104.983
20240203|02019_AM|45-65|mujer|2+|74.327
20240203|02019_AM|65-100|hombre|0|468.733
20240203|02019_AM|65-100|hombre|2|41.046
20240203|02019_AM|65-100|hombre|2+|37.777
20240203|02019_AM|65-100|mujer|0|595.158
20240203|02019_AM|65-100|mujer|2|87.246
20240203|02019_AM|65-100|mujer|2+|59.178
20240203|02021_AM|0-25|hombre|0|466.686
20240203|02021_AM|0-25|hombre|1|55.536
20240203|02021_AM|0-25|hombre|2|113.752
20240203|02021_AM|0-25|hombre|2+|99.044
20240203|02021_AM|0-25|mujer|0|406.635
20240203|02021_AM|0-25|mujer|1|46.567
20240203|02021_AM|0-25|mujer|2|107.543
20240203|02021_AM|0-25|mujer|2+|67.958
20240203|02021_AM|25-45|hombre|0|466.877
20240203|02021_AM|25-45|hombre|1|59.09
20240203|02021_AM|25-45|hombre|2|149.839
20240203|02021_AM|25-45|hombre|2+|144.989
20240203|02021_AM|25-45|mujer|0|489.852
20240203|02021_AM|25-45|mujer|1|22.074
20240203|02021_AM|25-45|mujer|2|121.277
20240203|02021_AM|25-45|mujer|2+|125.273
20240203|02021_AM|45-65|hombre|0|733.864
20240203|02021_AM|45-65|hombre|1|66.767
20240203|02021_AM|45-65|hombre|2|160.714
20240203|02021_AM|45-65|hombre|2+|168.296
20240203|02021_AM|45-65|mujer|0|607.466
20240203|02021_AM|45-65|mujer|1|58.978
20240203|02021_AM|45-65|mujer|2|147.489
20240203|02021_AM|45-65|mujer|2+|104.152
20240203|02021_AM|65-100|hombre|0|647.197
20240203|02021_AM|65-100|hombre|1|24.82
20240203|02021_AM|65-100|hombre|2|130.905
20240203|02021_AM|65-100|hombre|2+|70.718
20240203|02021_AM|65-100|mujer|0|758.216
20240203|02021_AM|65-100|mujer|1|26.516
20240203|02021_AM|65-100|mujer|2|99.084
20240203|02021_AM|65-100|mujer|2+|77.106
20240203|02024_AM|0-25|hombre|0|471.668
20240203|02024_AM|0-25|hombre|1|23.656
20240203|02024_AM|0-25|hombre|2|117.762
20240203|02024_AM|0-25|hombre|2+|73.411
20240203|02024_AM|0-25|mujer|0|394.03
20240203|02024_AM|0-25|mujer|1|19.916
20240203|02024_AM|0-25|mujer|2|116.466
20240203|02024_AM|0-25|mujer|2+|80.401
20240203|02024_AM|25-45|hombre|0|478.62
20240203|02024_AM|25-45|hombre|1|51.827
20240203|02024_AM|25-45|hombre|2|124.946
20240203|02024_AM|25-45|hombre|2+|99.138
20240203|02024_AM|25-45|mujer|0|428.157
20240203|02024_AM|25-45|mujer|1|28.841
20240203|02024_AM|25-45|mujer|2|120.702
20240203|02024_AM|25-45|mujer|2+|66.761
20240203|02024_AM|45-65|hombre|0|522.988
20240203|02024_AM|45-65|hombre|1|43.283
20240203|02024_AM|45-65|hombre|2|169.414
20240203|02024_AM|45-65|hombre|2+|147.206
20240203|02024_AM|45-65|mujer|0|484.456
20240203|02024_AM|45-65|mujer|1|38.328
20240203|02024_AM|45-65|mujer|2|190.083
20240203|02024_AM|45-65|mujer|2+|100.791
20240203|02024_AM|65-100|hombre|0|363.411
20240203|02024_AM|65-100|hombre|1|28.021
20240203|02024_AM|65-100|hombre|2|86.83
20240203|02024_AM|65-100|hombre|2+|61.912
20240203|02024_AM|65-100|mujer|0|402.13
20240203|02024_AM|65-100|mujer|1|33.014
20240203|02024_AM|65-100|mujer|2|123.641
20240203|02024_AM|65-100|mujer|2+|62.124
20240203|02025|0-25|hombre|0|368.304
20240203|02025|0-25|hombre|1|116.291
20240203|02025|0-25|hombre|2|325.67
20240203|02025|0-25|hombre|2+|632.956
20240203|02025|0-25|mujer|0|406.202
20240203|02025|0-25|mujer|1|97.986
20240203|02025|0-25|mujer|2|253.561
20240203|02025|0-25|mujer|2+|559.144
20240203|02025|25-45|hombre|0|361.564
20240203|02025|25-45|hombre|1|66.106
20240203|02025|25-45|hombre|2|260.543
20240203|02025|25-45|hombre|2+|646.352
20240203|02025|25-45|mujer|0|275.148
20240203|02025|25-45|mujer|1|108.973
20240203|02025|25-45|mujer|2|267.188
20240203|02025|25-45|mujer|2+|581.704
20240203|02025|45-65|hombre|0|388.651
20240203|02025|45-65|hombre|1|124.362
20240203|02025|45-65|hombre|2|357.712
20240203|02025|45-65|hombre|2+|761.687
20240203|02025|45-65|mujer|0|349.125
20240203|02025|45-65|mujer|1|107.044
20240203|02025|45-65|mujer|2|388.84
20240203|02025|45-65|mujer|2+|688.319
20240203|02025|65-100|hombre|0|306.044
20240203|02025|65-100|hombre|1|65.576
20240203|02025|65-100|hombre|2|211.078
20240203|02025|65-100|hombre|2+|361.292
20240203|02025|65-100|mujer|0|314.573
20240203|02025|65-100|mujer|1|77.683
20240203|02025|65-100|mujer|2|253.225
20240203|02025|65-100|mujer|2+|420.79
20240203|02029|0-25|hombre|0|259.173
20240203|02029|0-25|hombre|1|22.108
20240203|02029|0-25|hombre|2|82.302
20240203|02029|0-25|hombre|2+|154.944
20240203|02029|0-25|mujer|0|251.278
20240203|02029|0-25|mujer|1|20.952
20240203|02029|0-25|mujer|2|141.702
20240203|02029|0-25|mujer|2+|158.654
20240203|02029|25-45|hombre|0|349.931
20240203|02029|25-45|hombre|1|49.17
20240203|02029|25-45|hombre|2|116.327
20240203|02029|25-45|hombre|2+|233.151
20240203|02029|25-45|mujer|0|313.58
20240203|02029|25-45|mujer|1|29.111
20240203|02029|25-45|mujer|2|169.003
20240203|02029|25-45|mujer|2+|146.064
20240203|02029|45-65|hombre|0|403.934
20240203|02029|45-65|hombre|1|28.199
20240203|02029|45-65|hombre|2|172.102
20240203|02029|45-65|hombre|2+|193.047
20240203|02029|45-65|mujer|0|258.761
20240203|02029|45-65|mujer|1|54.503
20240203|02029|45-65|mujer|2|134.648
20240203|02029|45-65|mujer|2+|210.576
20240203|02029|65-100|hombre|0|215.083
20240203|02029|65-100|hombre|2|52.797
20240203|02029|65-100|hombre|2+|50.627
20240203|02029|65-100|mujer|0|233.731
20240203|02029|65-100|mujer|1|19.692
20240203|02029|65-100|mujer|2|42.281
20240203|02029|65-100|mujer|2+|84.794
20240203|02030|0-25|hombre|0|552.071
20240203|02030|0-25|hombre|2|26.505
20240203|02030|0-25|hombre|2+|19.162
20240203|02030|0-25|mujer|0|514.936
20240203|02030|0-25|mujer|1|11.846
20240203|02030|0-25|mujer|2|24.999
20240203|02030|0-25|mujer|2+|22.812
20240203|02030|25-45|hombre|0|504.298
20240203|02030|25-45|hombre|2|22.685
20240203|02030|25-45|mujer|0|576.723
20240203|02030|25-45|mujer|1|16.755
20240203|02030|25-45|mujer|2|17.819
20240203|02030|25-45|mujer|2+|12.634
20240203|02030|45-65|hombre|0|685.477
20240203|02030|45-65|hombre|1|16.237
20240203|02030|45-65|hombre|2|33.089
20240203|02030|45-65|mujer|0|666.042
20240203|02030|45-65|mujer|1|23.666
20240203|02030|45-65|mujer|2|46.086
20240203|02030|45-65|mujer|2+|16.138
20240203|02030|65-100|hombre|0|400.326
20240203|02030|65-100|hombre|2|17.998
20240203|02030|65-100|hombre|2+|19.918
20240203|02030|65-100|mujer|0|515.151
20240203|02030|65-100|mujer|1|13.329
20240203|02030|65-100|mujer|2|40.42
20240203|02030|65-100|mujer|2+|13.918
20240203|02033_AM|0-25|hombre|0|565.715
20240203|02033_AM|0-25|hombre|1|25.193
20240203|02033_AM|0-25|hombre|2|173.145
20240203|02033_AM|0-25|hombre|2+|140.781
20240203|02033_AM|0-25|mujer|0|628.409
20240203|02033_AM|0-25|mujer|1|35.139
20240203|02033_AM|0-25|mujer|2|145.839
20240203|02033_AM|0-25|mujer|2+|103.351
20240203|02033_AM|25-45|hombre|0|713.769
20240203|02033_AM|25-45|hombre|1|51.587
20240203|02033_AM|25-45|hombre|2|191.415
20240203|02033_AM|25-45|hombre|2+|144.696
20240203|02033_AM|25-45|mujer|0|573.779
20240203|02033_AM|25-45|mujer|1|28.334
20240203|02033_AM|25-45|mujer|2|116.652
20240203|02033_AM|25-45|mujer|2+|137.731
20240203|02033_AM|45-65|hombre|0|801.202
20240203|02033_AM|45-65|hombre|1|37.61
20240203|02033_AM|45-65|hombre|2|258.641
20240203|02033_AM|45-65|hombre|2+|185.925
20240203|02033_AM|45-65|mujer|0|703.624
20240203|02033_AM|45-65|mujer|1|40.712
20240203|02033_AM|45-65|mujer|2|285.629
20240203|02033_AM|45-65|mujer|2+|159.912
20240203|02033_AM|65-100|hombre|0|611.061
20240203|02033_AM|65-100|hombre|1|27.229
20240203|02033_AM|65-100|hombre|2|150.565
20240203|02033_AM|65-100|hombre|2+|135.909
20240203|02033_AM|65-100|mujer|0|751.645
20240203|02033_AM|65-100|mujer|1|26.425
20240203|02033_AM|65-100|mujer|2|186.606
20240203|02033_AM|65-100|mujer|2+|138.122
20240203|02034_AM|0-25|hombre|0|334.502
20240203|02034_AM|0-25|hombre|2|92.17
20240203|02034_AM|0-25|hombre|2+|84.783
20240203|02034_AM|0-25|mujer|0|318.426
20240203|02034_AM|0-25|mujer|1|16.1
20240203|02034_AM|0-25|mujer|2|132.867
20240203|02034_AM|0-25|mujer|2+|69.219
20240203|02034_AM|25-45|hombre|0|378.004
20240203|02034_AM|25-45|hombre|1|24.033
20240203|02034_AM|25-45|hombre|2|110.069
20240203|02034_AM|25-45|hombre|2+|93.056
20240203|02034_AM|25-45|mujer|0|273.609
20240203|02034_AM|25-45|mujer|1|14.038
20240203|02034_AM|25-45|mujer|2|97.52
20240203|02034_AM|25-45|mujer|2+|104.973
20240203|02034_AM|45-65|hombre|0|481.468
20240203|02034_AM|45-65|hombre|1|19.085
20240203|02034_AM|45-65|hombre|2|178.115
20240203|02034_AM|45-65|hombre|2+|77.478
20240203|02034_AM|45-65|mujer|0|390.354
20240203|02034_AM|45-65|mujer|1|26.357
20240203|02034_AM|45-65|mujer|2|157.184
20240203|02034_AM|45-65|mujer|2+|116.229
20240203|02034_AM|65-100|hombre|0|374.819
20240203|02034_AM|65-100|hombre|2|92.039
20240203|02034_AM|65-100|hombre|2+|57.405
20240203|02034_AM|65-100|mujer|0|463.035
20240203|02034_AM|65-100|mujer|1|18.09
20240203|02034_AM|65-100|mujer|2|78.141
20240203|02034_AM|65-100|mujer|2+|55.946
20240203|02035_AM|0-25|hombre|0|291.894
20240203|02035_AM|0-25|hombre|1|30.507
20240203|02035_AM|0-25|hombre|2|59.704
20240203|02035_AM|0-25|hombre|2+|109.673
20240203|02035_AM|0-25|mujer|0|337.083
20240203|02035_AM|0-25|mujer|1|31.009
20240203|02035_AM|0-25|mujer|2|68.132
20240203|02035_AM|0-25|mujer|2+|110.622
20240203|02035_AM|25-45|hombre|0|293.271
20240203|02035_AM|25-45|hombre|1|30.273
20240203|02035_AM|25-45|hombre|2|126.901
20240203|02035_AM|25-45|hombre|2+|183.956
20240203|02035_AM|25-45|mujer|0|253.32
20240203|02035_AM|25-45|mujer|1|42.282
20240203|02035_AM|25-45|mujer|2|103.927
20240203|02035_AM|25-45|mujer|2+|132.783
20240203|02035_AM|45-65|hombre|0|422.365
20240203|02035_AM|45-65|hombre|1|45.73
20240203|02035_AM|45-65|hombre|2|157.935
20240203|02035_AM|45-65|hombre|2+|158.488
20240203|02035_AM|45-65|mujer|0|338.898
20240203|02035_AM|45-65|mujer|1|31.234
20240203|02035_AM|45-65|mujer|2|118.378
20240203|02035_AM|45-65|mujer|2+|174.35
20240203|02035_AM|65-100|hombre|0|306.507
20240203|02035_AM|65-100|hombre|1|23.529
20240203|02035_AM|65-100|hombre|2|69.052
20240203|02035_AM|65-100|hombre|2+|78.818
20240203|02035_AM|65-100|mujer|0|338.236
20240203|02035_AM|65-100|mujer|1|20.326
20240203|02035_AM|65-100|mujer|2|87.642
20240203|02035_AM|65-100|mujer|2+|44.322
20240203|02037|0-25|hombre|0|1422.178
20240203|02037|0-25|hombre|1|428.761
20240203|02037|0-25|hombre|2|1000.684
20240203|02037|0-25|hombre|2+|1359.692
20240203|02037|0-25|mujer|0|1216.103
20240203|02037|0-25|mujer|1|254.276
20240203|02037|0-25|mujer|2|1139.678
20240203|02037|0-25|mujer|2+|1365.889
20240203|02037|25-45|hombre|0|1348.164
20240203|02037|25-45|hombre|1|286.188
20240203|02037|25-45|hombre|2|990.496
20240203|02037|25-45|hombre|2+|1626.994
20240203|02037|25-45|mujer|0|1108.256
20240203|02037|25-45|mujer|1|299.181
20240203|02037|25-45|mujer|2|1075.102
20240203|02037|25-45|mujer|2+|1349.517
20240203|02037|45-65|hombre|0|1396.166
20240203|02037|45-65|hombre|1|387.632
20240203|02037|45-65|hombre|2|1165.4
20240203|02037|45-65|hombre|2+|1719.173
20240203|02037|45-65|mujer|0|1327.663
20240203|02037|45-65|mujer|1|350.187
20240203|02037|45-65|mujer|2|1157.384
20240203|02037|45-65|mujer|2+|1675.219
20240203|02037|65-100|hombre|0|961.377
20240203|02037|65-100|hombre|1|188.005
20240203|02037|65-100|hombre|2|557.034
20240203|02037|65-100|hombre|2+|760.137
20240203|02037|65-100|mujer|0|1090.612
20240203|02037|65-100|mujer|1|285.715
20240203|02037|65-100|mujer|2|700.336
20240203|02037|65-100|mujer|2+|792.074
20240203|02045|0-25|hombre|0|287.052
20240203|02045|0-25|hombre|1|48.161
20240203|02045|0-25|hombre|2|101.605
20240203|02045|0-25|hombre|2+|131.224
20240203|02045|0-25|mujer|0|228.047
20240203|02045|0-25|mujer|1|11.727
20240203|02045|0-25|mujer|2|135.645
20240203|02045|0-25|mujer|2+|163.341
20240203|02045|25-45|hombre|0|254.396
20240203|02045|25-45|hombre|1|53.703
20240203|02045|25-45|hombre|2|134.086
20240203|02045|25-45|hombre|2+|133.29
20240203|02045|25-45|mujer|0|275.166
20240203|02045|25-45|mujer|1|33.461
20240203|02045|25-45|mujer|2|97.712
20240203|02045|25-45|mujer|2+|107.805
20240203|02045|45-65|hombre|0|363.461
20240203|02045|45-65|hombre|1|28.705
20240203|02045|45-65|hombre|2|218.454
20240203|02045|45-65|hombre|2+|125.017
20240203|02045|45-65|mujer|0|232.872
20240203|02045|45-65|mujer|1|55.335
20240203|02045|45-65|mujer|2|157.214
20240203|02045|45-65|mujer|2+|170.617
20240203|02045|65-100|hombre|0|264.746
20240203|02045|65-100|hombre|1|45.083
20240203|02045|65-100|hombre|2|96.382
20240203|02045|65-100|hombre|2+|70.859
20240203|02045|65-100|mujer|0|257.161
20240203|02045|65-100|mujer|1|25.593
20240203|02045|65-100|mujer|2|83.613
20240203|02045|65-100|mujer|2+|164.727
20240203|02053|0-25|hombre|0|241.448
20240203|02053|0-25|hombre|1|25.439
20240203|02053|0-25|hombre|2|95.949
20240203|02053|0-25|hombre|2+|101.598
20240203|02053|0-25|mujer|0|217.764
20240203|02053|0-25|mujer|2|96.932
20240203|02053|0-25|mujer|2+|101.813
20240203|02053|25-45|hombre|0|227.308
20240203|02053|25-45|hombre|1|36.0
20240203|02053|25-45|hombre|2|116.658
20240203|02053|25-45|hombre|2+|120.814
20240203|02053|25-45|mujer|0|186.399
20240203|02053|25-45|mujer|1|10.74
20240203|02053|25-45|mujer|2|105.512
20240203|02053|25-45|mujer|2+|89.714
20240203|02053|45-65|hombre|0|295.828
20240203|02053|45-65|hombre|1|58.212
20240203|02053|45-65|hombre|2|118.217
20240203|02053|45-65|hombre|2+|114.269
20240203|02053|45-65|mujer|0|223.292
20240203|02053|45-65|mujer|1|40.335
20240203|02053|45-65|mujer|2|124.325
20240203|02053|45-65|mujer|2+|148.599
20240203|02053|65-100|hombre|0|188.902
20240203|02053|65-100|hombre|1|22.402
20240203|02053|65-100|hombre|2|85.646
20240203|02053|65-100|hombre|2+|80.593
20240203|02053|65-100|mujer|0|246.64
20240203|02053|65-100|mujer|1|26.725
20240203|02053|65-100|mujer|2|110.084
20240203|02053|65-100|mujer|2+|127.211
20240203|02063_AM|0-25|hombre|0|358.821
20240203|02063_AM|0-25|hombre|1|28.504
20240203|02063_AM|0-25|hombre|2|57.629
20240203|02063_AM|0-25|hombre|2+|74.618
20240203|02063_AM|0-25|mujer|0|381.782
20240203|02063_AM|0-25|mujer|2|64.17
20240203|02063_AM|0-25|mujer|2+|95.571
20240203|02063_AM|25-45|hombre|0|485.523
20240203|02063_AM|25-45|hombre|1|58.582
20240203|02063_AM|25-45|hombre|2|86.757
20240203|02063_AM|25-45|hombre|2+|144.027
20240203|02063_AM|25-45|mujer|0|378.304
20240203|02063_AM|25-45|mujer|1|24.11
20240203|02063_AM|25-45|mujer|2|70.792
20240203|02063_AM|25-45|mujer|2+|115.322
20240203|02063_AM|45-65|hombre|0|737.828
20240203|02063_AM|45-65|hombre|1|39.337
20240203|02063_AM|45-65|hombre|2|155.913
20240203|02063_AM|45-65|hombre|2+|141.165
20240203|02063_AM|45-65|mujer|0|515.225
20240203|02063_AM|45-65|mujer|1|36.074
20240203|02063_AM|45-65|mujer|2|174.634
20240203|02063_AM|45-65|mujer|2+|104.373
20240203|02063_AM|65-100|hombre|0|589.897
20240203|02063_AM|65-100|hombre|1|24.065
20240203|02063_AM|65-100|hombre|2|56.79
20240203|02063_AM|65-100|hombre|2+|65.52
20240203|02063_AM|65-100|mujer|0|574.2
20240203|02063_AM|65-100|mujer|1|33.226
20240203|02063_AM|65-100|mujer|2|76.62
20240203|02063_AM|65-100|mujer|2+|70.669
20240203|02067_AM|0-25|hombre|0|334.84
20240203|02067_AM|0-25|hombre|1|44.994
20240203|02067_AM|0-25|hombre|2|64.469
20240203|02067_AM|0-25|hombre|2+|28.079
20240203|02067_AM|0-25|mujer|0|355.819
20240203|02067_AM|0-25|mujer|1|33.378
20240203|02067_AM|0-25|mujer|2|56.02
20240203|02067_AM|0-25|mujer|2+|67.238
20240203|02067_AM|25-45|hombre|0|364.512
20240203|02067_AM|25-45|hombre|1|39.006
20240203|02067_AM|25-45|hombre|2|114.119
20240203|02067_AM|25-45|hombre|2+|76.967
20240203|02067_AM|25-45|mujer|0|452.825
20240203|02067_AM|25-45|mujer|1|18.191
20240203|02067_AM|25-45|mujer|2|79.192
20240203|02067_AM|25-45|mujer|2+|33.126
20240203|02067_AM|45-65|hombre|0|578.474
20240203|02067_AM|45-65|hombre|1|42.185
20240203|02067_AM|45-65|hombre|2|129.471
20240203|02067_AM|45-65|hombre|2+|159.454
20240203|02067_AM|45-65|mujer|0|587.285
20240203|02067_AM|45-65|mujer|1|31.831
20240203|02067_AM|45-65|mujer|2|116.728
20240203|02067_AM|45-65|mujer|2+|80.064
20240203|02067_AM|65-100|hombre|0|487.597
20240203|02067_AM|65-100|hombre|1|32.87
20240203|02067_AM|65-100|hombre|2|102.29
20240203|02067_AM|65-100|hombre|2+|70.575
20240203|02067_AM|65-100|mujer|0|646.788
20240203|02067_AM|65-100|mujer|1|37.475
20240203|02067_AM|65-100|mujer|2|70.806
20240203|02067_AM|65-100|mujer|2+|55.844
20240203|02069|0-25|hombre|0|636.459
20240203|02069|0-25|hombre|1|129.741
20240203|02069|0-25|hombre|2|382.871
20240203|02069|0-25|hombre|2+|935.271
20240203|02069|0-25|mujer|0|535.796
20240203|02069|0-25|mujer|1|123.525
20240203|02069|0-25|mujer|2|395.88
20240203|02069|0-25|mujer|2+|967.179
20240203|02069|25-45|hombre|0|592.757
20240203|02069|25-45|hombre|1|116.133
20240203|02069|25-45|hombre|2|395.326
20240203|02069|25-45|hombre|2+|1033.88
20240203|02069|25-45|mujer|0|435.111
20240203|02069|25-45|mujer|1|155.731
20240203|02069|25-45|mujer|2|434.201
20240203|02069|25-45|mujer|2+|913.088
20240203|02069|45-65|hombre|0|544.266
20240203|02069|45-65|hombre|1|148.956
20240203|02069|45-65|hombre|2|467.471
20240203|02069|45-65|hombre|2+|1261.403
20240203|02069|45-65|mujer|0|503.793
20240203|02069|45-65|mujer|1|105.218
20240203|02069|45-65|mujer|2|442.021
20240203|02069|45-65|mujer|2+|1230.311
20240203|02069|65-100|hombre|0|378.513
20240203|02069|65-100|hombre|1|85.13
20240203|02069|65-100|hombre|2|258.234
20240203|02069|65-100|hombre|2+|563.562
20240203|02069|65-100|mujer|0|467.045
20240203|02069|65-100|mujer|1|82.141
20240203|02069|65-100|mujer|2|346.758
20240203|02069|65-100|mujer|2+|624.822
20240203|02072_AM|0-25|hombre|0|262.269
20240203|02072_AM|0-25|hombre|2|63.668
20240203|02072_AM|0-25|mujer|0|212.896
20240203|02072_AM|0-25|mujer|1|17.375
20240203|02072_AM|0-25|mujer|2|38.993
20240203|02072_AM|0-25|mujer|2+|39.922
20240203|02072_AM|25-45|hombre|0|284.332
20240203|02072_AM|25-45|hombre|1|18.352
20240203|02072_AM|25-45|hombre|2|95.206
20240203|02072_AM|25-45|hombre|2+|32.805
20240203|02072_AM|25-45|mujer|0|248.598
20240203|02072_AM|25-45|mujer|2|39.007
20240203|02072_AM|25-45|mujer|2+|83.369
20240203|02072_AM|45-65|hombre|0|496.78
20240203|02072_AM|45-65|hombre|1|17.35
20240203|02072_AM|45-65|hombre|2|60.183
20240203|02072_AM|45-65|hombre|2+|54.307
20240203|02072_AM|45-65|mujer|0|399.585
20240203|02072_AM|45-65|mujer|1|45.12
20240203|02072_AM|45-65|mujer|2|58.058
20240203|02072_AM|45-65|mujer|2+|42.151
20240203|02072_AM|65-100|hombre|0|411.485
20240203|02072_AM|65-100|hombre|2|32.61
20240203|02072_AM|65-100|hombre|2+|30.001
20240203|02072_AM|65-100|mujer|0|411.518
20240203|02072_AM|65-100|mujer|1|19.799
20240203|02072_AM|65-100|mujer|2|46.776
20240203|02072_AM|65-100|mujer|2+|40.249
20240203|02073_AM|0-25|hombre|0|476.183
20240203|02073_AM|0-25|hombre|1|44.068
20240203|02073_AM|0-25|hombre|2|173.589
20240203|02073_AM|0-25|hombre|2+|198.91
20240203|02073_AM|0-25|mujer|0|354.282
20240203|02073_AM|0-25|mujer|1|88.211
20240203|02073_AM|0-25|mujer|2|214.225
20240203|02073_AM|0-25|mujer|2+|186.475
