fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240802|02010_AM|25-45|mujer|2+|121.545
20240802|02010_AM|45-65|hombre|0|612.349
20240802|02010_AM|45-65|hombre|1|56.407
20240802|02010_AM|45-65|hombre|2|180.513
20240802|02010_AM|45-65|hombre|2+|210.632
20240802|02010_AM|45-65|mujer|0|497.454
20240802|02010_AM|45-65|mujer|1|75.189
20240802|02010_AM|45-65|mujer|2|138.472
20240802|02010_AM|45-65|mujer|2+|163.454
20240802|02010_AM|65-100|hombre|0|517.370
20240802|02010_AM|65-100|hombre|1|31.963
20240802|02010_AM|65-100|hombre|2|105.466
20240802|02010_AM|65-100|hombre|2+|73.638
20240802|02010_AM|65-100|mujer|0|551.390
20240802|02010_AM|65-100|mujer|1|42.312
20240802|02010_AM|65-100|mujer|2|108.729
20240802|02010_AM|65-100|mujer|2+|112.964
20240802|02012_AM|0-25|hombre|0|459.489
20240802|02012_AM|0-25|hombre|1|41.558
20240802|02012_AM|0-25|hombre|2|102.598
20240802|02012_AM|0-25|hombre|2+|155.246
20240802|02012_AM|0-25|mujer|0|399.056
20240802|02012_AM|0-25|mujer|1|53.394
20240802|02012_AM|0-25|mujer|2|136.718
20240802|02012_AM|0-25|mujer|2+|163.637
20240802|02012_AM|25-45|hombre|0|440.344
20240802|02012_AM|25-45|hombre|1|35.640
20240802|02012_AM|25-45|hombre|2|131.720
20240802|02012_AM|25-45|hombre|2+|216.493
20240802|02012_AM|25-45|mujer|0|474.962
20240802|02012_AM|25-45|mujer|1|12.114
20240802|02012_AM|25-45|mujer|2|175.986
20240802|02012_AM|25-45|mujer|2+|142.365
20240802|02012_AM|45-65|hombre|0|654.505
20240802|02012_AM|45-65|hombre|1|34.999
20240802|02012_AM|45-65|hombre|2|201.010
20240802|02012_AM|45-65|hombre|2+|222.005
20240802|02012_AM|45-65|mujer|0|552.674
20240802|02012_AM|45-65|mujer|1|68.791
20240802|02012_AM|45-65|mujer|2|97.287
20240802|02012_AM|45-65|mujer|2+|220.767
20240802|02012_AM|65-100|hombre|0|401.982
20240802|02012_AM|65-100|hombre|1|23.861
20240802|02012_AM|65-100|hombre|2|67.903
20240802|02012_AM|65-100|hombre|2+|124.275
20240802|02012_AM|65-100|mujer|0|508.009
20240802|02012_AM|65-100|mujer|1|20.297
20240802|02012_AM|65-100|mujer|2|72.838
20240802|02012_AM|65-100|mujer|2+|101.647
20240802|02019_AM|0-25|hombre|0|391.790
20240802|02019_AM|0-25|hombre|1|40.021
20240802|02019_AM|0-25|hombre|2|97.163
20240802|02019_AM|0-25|hombre|2+|87.158
20240802|02019_AM|0-25|mujer|0|435.110
20240802|02019_AM|0-25|mujer|1|41.167
20240802|02019_AM|0-25|mujer|2|81.020
20240802|02019_AM|0-25|mujer|2+|82.275
20240802|02019_AM|25-45|hombre|0|458.633
20240802|02019_AM|25-45|hombre|1|27.159
20240802|02019_AM|25-45|hombre|2|141.006
20240802|02019_AM|25-45|hombre|2+|88.425
20240802|02019_AM|25-45|mujer|0|350.275
20240802|02019_AM|25-45|mujer|1|34.900
20240802|02019_AM|25-45|mujer|2|122.763
20240802|02019_AM|25-45|mujer|2+|101.579
20240802|02019_AM|45-65|hombre|0|677.699
20240802|02019_AM|45-65|hombre|1|42.466
20240802|02019_AM|45-65|hombre|2|176.148
20240802|02019_AM|45-65|hombre|2+|153.039
20240802|02019_AM|45-65|mujer|0|576.896
20240802|02019_AM|45-65|mujer|1|48.460
20240802|02019_AM|45-65|mujer|2|147.625
20240802|02019_AM|45-65|mujer|2+|172.577
20240802|02019_AM|65-100|hombre|0|455.449
20240802|02019_AM|65-100|hombre|1|24.948
20240802|02019_AM|65-100|hombre|2|77.959
20240802|02019_AM|65-100|hombre|2+|76.693
20240802|02019_AM|65-100|mujer|0|560.468
20240802|02019_AM|65-100|mujer|1|10.257
20240802|02019_AM|65-100|mujer|2|119.248
20240802|02019_AM|65-100|mujer|2+|72.075
20240802|02021_AM|0-25|hombre|0|445.609
20240802|02021_AM|0-25|hombre|1|53.020
20240802|02021_AM|0-25|hombre|2|123.009
20240802|02021_AM|0-25|hombre|2+|78.773
20240802|02021_AM|0-25|mujer|0|472.962
20240802|02021_AM|0-25|mujer|1|69.233
20240802|02021_AM|0-25|mujer|2|158.088
20240802|02021_AM|0-25|mujer|2+|116.504
20240802|02021_AM|25-45|hombre|0|518.075
20240802|02021_AM|25-45|hombre|1|71.775
20240802|02021_AM|25-45|hombre|2|129.802
20240802|02021_AM|25-45|hombre|2+|191.159
20240802|02021_AM|25-45|mujer|0|427.198
20240802|02021_AM|25-45|mujer|1|57.377
20240802|02021_AM|25-45|mujer|2|144.824
20240802|02021_AM|25-45|mujer|2+|178.152
20240802|02021_AM|45-65|hombre|0|663.971
20240802|02021_AM|45-65|hombre|1|46.404
20240802|02021_AM|45-65|hombre|2|245.736
20240802|02021_AM|45-65|hombre|2+|253.015
20240802|02021_AM|45-65|mujer|0|616.656
20240802|02021_AM|45-65|mujer|1|87.022
20240802|02021_AM|45-65|mujer|2|214.580
20240802|02021_AM|45-65|mujer|2+|190.426
20240802|02021_AM|65-100|hombre|0|643.579
20240802|02021_AM|65-100|hombre|1|74.295
20240802|02021_AM|65-100|hombre|2|174.807
20240802|02021_AM|65-100|hombre|2+|135.838
20240802|02021_AM|65-100|mujer|0|733.635
20240802|02021_AM|65-100|mujer|1|47.321
20240802|02021_AM|65-100|mujer|2|171.055
20240802|02021_AM|65-100|mujer|2+|123.161
20240802|02024_AM|0-25|hombre|0|416.210
20240802|02024_AM|0-25|hombre|1|44.354
20240802|02024_AM|0-25|hombre|2|123.330
20240802|02024_AM|0-25|hombre|2+|138.765
20240802|02024_AM|0-25|mujer|0|362.714
20240802|02024_AM|0-25|mujer|1|68.952
20240802|02024_AM|0-25|mujer|2|136.138
20240802|02024_AM|0-25|mujer|2+|114.681
20240802|02024_AM|25-45|hombre|0|433.094
20240802|02024_AM|25-45|hombre|1|82.243
20240802|02024_AM|25-45|hombre|2|164.939
20240802|02024_AM|25-45|hombre|2+|168.133
20240802|02024_AM|25-45|mujer|0|393.888
20240802|02024_AM|25-45|mujer|1|38.665
20240802|02024_AM|25-45|mujer|2|121.490
20240802|02024_AM|25-45|mujer|2+|119.000
20240802|02024_AM|45-65|hombre|0|552.701
20240802|02024_AM|45-65|hombre|1|26.330
20240802|02024_AM|45-65|hombre|2|172.655
20240802|02024_AM|45-65|hombre|2+|131.883
20240802|02024_AM|45-65|mujer|0|473.336
20240802|02024_AM|45-65|mujer|1|53.017
20240802|02024_AM|45-65|mujer|2|190.783
20240802|02024_AM|45-65|mujer|2+|169.337
20240802|02024_AM|65-100|hombre|0|366.991
20240802|02024_AM|65-100|hombre|1|30.289
20240802|02024_AM|65-100|hombre|2|108.379
20240802|02024_AM|65-100|hombre|2+|78.654
20240802|02024_AM|65-100|mujer|0|431.694
20240802|02024_AM|65-100|mujer|1|65.160
20240802|02024_AM|65-100|mujer|2|132.238
20240802|02024_AM|65-100|mujer|2+|84.278
20240802|02025|0-25|hombre|0|584.003
20240802|02025|0-25|hombre|1|112.555
20240802|02025|0-25|hombre|2|354.477
20240802|02025|0-25|hombre|2+|396.190
20240802|02025|0-25|mujer|0|582.206
20240802|02025|0-25|mujer|1|80.183
20240802|02025|0-25|mujer|2|309.579
20240802|02025|0-25|mujer|2+|389.233
20240802|02025|25-45|hombre|0|545.946
20240802|02025|25-45|hombre|1|105.583
20240802|02025|25-45|hombre|2|273.885
20240802|02025|25-45|hombre|2+|443.011
20240802|02025|25-45|mujer|0|480.563
20240802|02025|25-45|mujer|1|83.650
20240802|02025|25-45|mujer|2|280.473
20240802|02025|25-45|mujer|2+|368.348
20240802|02025|45-65|hombre|0|639.140
20240802|02025|45-65|hombre|1|100.417
20240802|02025|45-65|hombre|2|367.580
20240802|02025|45-65|hombre|2+|552.843
20240802|02025|45-65|mujer|0|647.939
20240802|02025|45-65|mujer|1|91.630
20240802|02025|45-65|mujer|2|356.320
20240802|02025|45-65|mujer|2+|511.800
20240802|02025|65-100|hombre|0|476.757
20240802|02025|65-100|hombre|1|55.377
20240802|02025|65-100|hombre|2|197.330
20240802|02025|65-100|hombre|2+|271.808
20240802|02025|65-100|mujer|0|515.980
20240802|02025|65-100|mujer|1|68.352
20240802|02025|65-100|mujer|2|224.842
20240802|02025|65-100|mujer|2+|310.046
20240802|02029|0-25|hombre|0|295.173
20240802|02029|0-25|hombre|1|36.003
20240802|02029|0-25|hombre|2|82.516
20240802|02029|0-25|hombre|2+|224.841
20240802|02029|0-25|mujer|0|300.325
20240802|02029|0-25|mujer|1|18.545
20240802|02029|0-25|mujer|2|98.878
20240802|02029|0-25|mujer|2+|210.804
20240802|02029|25-45|hombre|0|292.157
20240802|02029|25-45|hombre|1|42.392
20240802|02029|25-45|hombre|2|139.453
20240802|02029|25-45|hombre|2+|341.031
20240802|02029|25-45|mujer|0|261.001
20240802|02029|25-45|mujer|1|51.809
20240802|02029|25-45|mujer|2|143.786
20240802|02029|25-45|mujer|2+|275.666
20240802|02029|45-65|hombre|0|413.556
20240802|02029|45-65|hombre|1|42.831
20240802|02029|45-65|hombre|2|222.203
20240802|02029|45-65|hombre|2+|350.121
20240802|02029|45-65|mujer|0|340.993
20240802|02029|45-65|mujer|1|46.904
20240802|02029|45-65|mujer|2|150.714
20240802|02029|45-65|mujer|2+|275.746
20240802|02029|65-100|hombre|0|252.404
20240802|02029|65-100|hombre|1|30.380
20240802|02029|65-100|hombre|2|40.382
20240802|02029|65-100|hombre|2+|100.011
20240802|02029|65-100|mujer|0|239.000
20240802|02029|65-100|mujer|1|36.959
20240802|02029|65-100|mujer|2|100.209
20240802|02029|65-100|mujer|2+|121.737
20240802|02030|0-25|hombre|0|334.404
20240802|02030|0-25|hombre|1|12.171
20240802|02030|0-25|hombre|2|42.043
20240802|02030|0-25|hombre|2+|15.776
20240802|02030|0-25|mujer|0|322.062
20240802|02030|0-25|mujer|1|12.992
20240802|02030|0-25|mujer|2|43.559
20240802|02030|0-25|mujer|2+|28.613
20240802|02030|25-45|hombre|0|325.030
20240802|02030|25-45|hombre|2|33.550
20240802|02030|25-45|hombre|2+|53.246
20240802|02030|25-45|mujer|0|312.682
20240802|02030|25-45|mujer|1|37.544
20240802|02030|25-45|mujer|2|50.951
20240802|02030|25-45|mujer|2+|26.108
20240802|02030|45-65|hombre|0|450.606
20240802|02030|45-65|hombre|1|35.222
20240802|02030|45-65|hombre|2|39.570
20240802|02030|45-65|hombre|2+|57.082
20240802|02030|45-65|mujer|0|452.052
20240802|02030|45-65|mujer|1|29.669
20240802|02030|45-65|mujer|2|56.120
20240802|02030|45-65|mujer|2+|37.732
20240802|02030|65-100|hombre|0|305.737
20240802|02030|65-100|hombre|1|17.466
20240802|02030|65-100|hombre|2|37.254
20240802|02030|65-100|hombre|2+|14.923
20240802|02030|65-100|mujer|0|360.022
20240802|02030|65-100|mujer|1|12.901
20240802|02030|65-100|mujer|2|31.774
20240802|02030|65-100|mujer|2+|46.022
20240802|02033_AM|0-25|hombre|0|657.410
20240802|02033_AM|0-25|hombre|1|47.023
20240802|02033_AM|0-25|hombre|2|138.465
20240802|02033_AM|0-25|hombre|2+|199.328
20240802|02033_AM|0-25|mujer|0|536.158
20240802|02033_AM|0-25|mujer|1|41.015
20240802|02033_AM|0-25|mujer|2|158.966
20240802|02033_AM|0-25|mujer|2+|209.827
20240802|02033_AM|25-45|hombre|0|620.015
20240802|02033_AM|25-45|hombre|1|48.511
20240802|02033_AM|25-45|hombre|2|211.808
20240802|02033_AM|25-45|hombre|2+|248.268
20240802|02033_AM|25-45|mujer|0|550.350
20240802|02033_AM|25-45|mujer|1|61.857
20240802|02033_AM|25-45|mujer|2|143.214
20240802|02033_AM|25-45|mujer|2+|197.817
20240802|02033_AM|45-65|hombre|0|761.755
20240802|02033_AM|45-65|hombre|1|82.631
20240802|02033_AM|45-65|hombre|2|248.447
20240802|02033_AM|45-65|hombre|2+|269.575
20240802|02033_AM|45-65|mujer|0|765.321
20240802|02033_AM|45-65|mujer|1|68.846
20240802|02033_AM|45-65|mujer|2|277.610
20240802|02033_AM|45-65|mujer|2+|204.115
20240802|02033_AM|65-100|hombre|0|711.274
20240802|02033_AM|65-100|hombre|1|41.905
20240802|02033_AM|65-100|hombre|2|204.460
20240802|02033_AM|65-100|hombre|2+|106.079
20240802|02033_AM|65-100|mujer|0|819.979
20240802|02033_AM|65-100|mujer|1|48.598
20240802|02033_AM|65-100|mujer|2|160.397
20240802|02033_AM|65-100|mujer|2+|159.526
20240802|02034_AM|0-25|hombre|0|350.079
20240802|02034_AM|0-25|hombre|1|31.154
20240802|02034_AM|0-25|hombre|2|107.316
20240802|02034_AM|0-25|hombre|2+|75.591
20240802|02034_AM|0-25|mujer|0|280.947
20240802|02034_AM|0-25|mujer|1|46.287
20240802|02034_AM|0-25|mujer|2|125.030
20240802|02034_AM|0-25|mujer|2+|102.546
20240802|02034_AM|25-45|hombre|0|393.460
20240802|02034_AM|25-45|hombre|1|15.980
20240802|02034_AM|25-45|hombre|2|130.132
20240802|02034_AM|25-45|hombre|2+|166.776
20240802|02034_AM|25-45|mujer|0|279.423
20240802|02034_AM|25-45|mujer|1|27.584
20240802|02034_AM|25-45|mujer|2|126.646
20240802|02034_AM|25-45|mujer|2+|105.140
20240802|02034_AM|45-65|hombre|0|463.960
20240802|02034_AM|45-65|hombre|1|33.110
20240802|02034_AM|45-65|hombre|2|172.018
20240802|02034_AM|45-65|hombre|2+|135.580
20240802|02034_AM|45-65|mujer|0|456.200
20240802|02034_AM|45-65|mujer|1|43.461
20240802|02034_AM|45-65|mujer|2|119.877
20240802|02034_AM|45-65|mujer|2+|139.407
20240802|02034_AM|65-100|hombre|0|408.451
20240802|02034_AM|65-100|hombre|1|17.029
20240802|02034_AM|65-100|hombre|2|116.917
20240802|02034_AM|65-100|hombre|2+|63.875
20240802|02034_AM|65-100|mujer|0|432.518
20240802|02034_AM|65-100|mujer|1|21.019
20240802|02034_AM|65-100|mujer|2|110.268
20240802|02034_AM|65-100|mujer|2+|96.056
20240802|02035_AM|0-25|hombre|0|268.000
20240802|02035_AM|0-25|hombre|1|54.833
20240802|02035_AM|0-25|hombre|2|126.796
20240802|02035_AM|0-25|hombre|2+|126.660
20240802|02035_AM|0-25|mujer|0|248.768
20240802|02035_AM|0-25|mujer|1|21.509
20240802|02035_AM|0-25|mujer|2|121.513
20240802|02035_AM|0-25|mujer|2+|158.066
20240802|02035_AM|25-45|hombre|0|278.008
20240802|02035_AM|25-45|hombre|1|50.675
20240802|02035_AM|25-45|hombre|2|96.467
20240802|02035_AM|25-45|hombre|2+|280.666
20240802|02035_AM|25-45|mujer|0|273.213
20240802|02035_AM|25-45|mujer|1|67.053
20240802|02035_AM|25-45|mujer|2|143.666
20240802|02035_AM|25-45|mujer|2+|194.996
20240802|02035_AM|45-65|hombre|0|407.546
20240802|02035_AM|45-65|hombre|1|63.511
20240802|02035_AM|45-65|hombre|2|166.902
20240802|02035_AM|45-65|hombre|2+|303.234
20240802|02035_AM|45-65|mujer|0|347.468
20240802|02035_AM|45-65|mujer|1|52.145
20240802|02035_AM|45-65|mujer|2|136.480
20240802|02035_AM|45-65|mujer|2+|270.753
20240802|02035_AM|65-100|hombre|0|281.905
20240802|02035_AM|65-100|hombre|1|28.989
20240802|02035_AM|65-100|hombre|2|107.464
20240802|02035_AM|65-100|hombre|2+|134.167
20240802|02035_AM|65-100|mujer|0|370.683
20240802|02035_AM|65-100|mujer|1|35.219
20240802|02035_AM|65-100|mujer|2|99.435
20240802|02035_AM|65-100|mujer|2+|134.852
20240802|02037|0-25|hombre|0|1345.786
20240802|02037|0-25|hombre|1|304.128
20240802|02037|0-25|hombre|2|988.052
20240802|02037|0-25|hombre|2+|1621.266
20240802|02037|0-25|mujer|0|1073.561
20240802|02037|0-25|mujer|1|303.900
20240802|02037|0-25|mujer|2|936.995
20240802|02037|0-25|mujer|2+|1576.866
20240802|02037|25-45|hombre|0|1023.368
20240802|02037|25-45|hombre|1|287.285
20240802|02037|25-45|hombre|2|907.407
20240802|02037|25-45|hombre|2+|1814.731
20240802|02037|25-45|mujer|0|903.323
20240802|02037|25-45|mujer|1|284.385
20240802|02037|25-45|mujer|2|875.148
20240802|02037|25-45|mujer|2+|1679.097
20240802|02037|45-65|hombre|0|1126.540
20240802|02037|45-65|hombre|1|309.911
20240802|02037|45-65|hombre|2|1043.178
20240802|02037|45-65|hombre|2+|2158.826
20240802|02037|45-65|mujer|0|1190.109
20240802|02037|45-65|mujer|1|370.279
20240802|02037|45-65|mujer|2|1034.848
20240802|02037|45-65|mujer|2+|1958.198
20240802|02037|65-100|hombre|0|839.382
20240802|02037|65-100|hombre|1|192.110
20240802|02037|65-100|hombre|2|525.186
20240802|02037|65-100|hombre|2+|874.843
20240802|02037|65-100|mujer|0|864.649
20240802|02037|65-100|mujer|1|257.236
20240802|02037|65-100|mujer|2|586.848
20240802|02037|65-100|mujer|2+|1145.091
20240802|02045|0-25|hombre|0|245.227
20240802|02045|0-25|hombre|1|27.552
20240802|02045|0-25|hombre|2|143.349
20240802|02045|0-25|hombre|2+|154.421
20240802|02045|0-25|mujer|0|234.144
20240802|02045|0-25|mujer|1|37.632
20240802|02045|0-25|mujer|2|123.720
20240802|02045|0-25|mujer|2+|157.318
20240802|02045|25-45|hombre|0|203.740
20240802|02045|25-45|hombre|1|33.858
20240802|02045|25-45|hombre|2|155.613
20240802|02045|25-45|hombre|2+|139.253
20240802|02045|25-45|mujer|0|192.967
20240802|02045|25-45|mujer|1|69.551
20240802|02045|25-45|mujer|2|98.727
20240802|02045|25-45|mujer|2+|155.064
20240802|02045|45-65|hombre|0|273.057
20240802|02045|45-65|hombre|1|58.623
20240802|02045|45-65|hombre|2|134.451
20240802|02045|45-65|hombre|2+|241.528
20240802|02045|45-65|mujer|0|263.898
20240802|02045|45-65|mujer|1|48.352
20240802|02045|45-65|mujer|2|129.767
20240802|02045|45-65|mujer|2+|207.829
20240802|02045|65-100|hombre|0|261.052
20240802|02045|65-100|hombre|1|25.140
20240802|02045|65-100|hombre|2|70.690
20240802|02045|65-100|hombre|2+|110.991
20240802|02045|65-100|mujer|0|279.846
20240802|02045|65-100|mujer|1|49.458
20240802|02045|65-100|mujer|2|100.320
20240802|02045|65-100|mujer|2+|102.048
20240802|02053|0-25|hombre|0|196.777
20240802|02053|0-25|hombre|1|15.029
20240802|02053|0-25|hombre|2|78.800
20240802|02053|0-25|hombre|2+|171.027
20240802|02053|0-25|mujer|0|183.424
20240802|02053|0-25|mujer|1|27.667
20240802|02053|0-25|mujer|2|82.151
20240802|02053|0-25|mujer|2+|99.467
20240802|02053|25-45|hombre|0|167.650
20240802|02053|25-45|hombre|1|32.581
20240802|02053|25-45|hombre|2|93.972
20240802|02053|25-45|hombre|2+|180.673
20240802|02053|25-45|mujer|0|154.051
20240802|02053|25-45|mujer|1|48.067
20240802|02053|25-45|mujer|2|68.722
20240802|02053|25-45|mujer|2+|112.979
20240802|02053|45-65|hombre|0|236.170
20240802|02053|45-65|hombre|1|46.998
20240802|02053|45-65|hombre|2|108.353
20240802|02053|45-65|hombre|2+|264.954
20240802|02053|45-65|mujer|0|226.995
20240802|02053|45-65|mujer|1|51.794
20240802|02053|45-65|mujer|2|125.922
20240802|02053|45-65|mujer|2+|166.848
20240802|02053|65-100|hombre|0|191.012
20240802|02053|65-100|hombre|1|21.038
20240802|02053|65-100|hombre|2|90.627
20240802|02053|65-100|hombre|2+|99.646
20240802|02053|65-100|mujer|0|200.509
20240802|02053|65-100|mujer|1|32.816
20240802|02053|65-100|mujer|2|127.119
20240802|02053|65-100|mujer|2+|86.672
20240802|02063_AM|0-25|hombre|0|327.276
20240802|02063_AM|0-25|hombre|1|54.919
20240802|02063_AM|0-25|hombre|2|115.091
20240802|02063_AM|0-25|hombre|2+|170.825
20240802|02063_AM|0-25|mujer|0|447.536
20240802|02063_AM|0-25|mujer|1|22.355
20240802|02063_AM|0-25|mujer|2|108.965
20240802|02063_AM|0-25|mujer|2+|137.730
20240802|02063_AM|25-45|hombre|0|451.790
20240802|02063_AM|25-45|hombre|1|50.742
20240802|02063_AM|25-45|hombre|2|136.827
20240802|02063_AM|25-45|hombre|2+|218.832
20240802|02063_AM|25-45|mujer|0|381.177
20240802|02063_AM|25-45|mujer|1|24.646
20240802|02063_AM|25-45|mujer|2|127.665
20240802|02063_AM|25-45|mujer|2+|150.124
20240802|02063_AM|45-65|hombre|0|659.834
20240802|02063_AM|45-65|hombre|1|79.154
20240802|02063_AM|45-65|hombre|2|172.355
20240802|02063_AM|45-65|hombre|2+|298.183
20240802|02063_AM|45-65|mujer|0|536.388
20240802|02063_AM|45-65|mujer|1|65.793
20240802|02063_AM|45-65|mujer|2|166.664
20240802|02063_AM|45-65|mujer|2+|245.201
20240802|02063_AM|65-100|hombre|0|548.000
20240802|02063_AM|65-100|hombre|1|37.902
20240802|02063_AM|65-100|hombre|2|100.896
20240802|02063_AM|65-100|hombre|2+|128.861
20240802|02063_AM|65-100|mujer|0|570.353
20240802|02063_AM|65-100|mujer|1|50.372
20240802|02063_AM|65-100|mujer|2|143.781
20240802|02063_AM|65-100|mujer|2+|136.813
20240802|02067_AM|0-25|hombre|0|386.501
20240802|02067_AM|0-25|hombre|1|31.200
20240802|02067_AM|0-25|hombre|2|106.908
20240802|02067_AM|0-25|hombre|2+|110.943
20240802|02067_AM|0-25|mujer|0|383.198
20240802|02067_AM|0-25|mujer|1|24.158
20240802|02067_AM|0-25|mujer|2|89.388
20240802|02067_AM|0-25|mujer|2+|94.793
20240802|02067_AM|25-45|hombre|0|465.066
20240802|02067_AM|25-45|hombre|1|35.456
20240802|02067_AM|25-45|hombre|2|96.529
20240802|02067_AM|25-45|hombre|2+|128.585
20240802|02067_AM|25-45|mujer|0|397.129
20240802|02067_AM|25-45|mujer|1|18.172
20240802|02067_AM|25-45|mujer|2|112.693
20240802|02067_AM|25-45|mujer|2+|116.716
20240802|02067_AM|45-65|hombre|0|703.061
20240802|02067_AM|45-65|hombre|1|35.137
20240802|02067_AM|45-65|hombre|2|145.452
20240802|02067_AM|45-65|hombre|2+|204.994
20240802|02067_AM|45-65|mujer|0|545.256
20240802|02067_AM|45-65|mujer|1|28.857
20240802|02067_AM|45-65|mujer|2|163.878
20240802|02067_AM|45-65|mujer|2+|117.348
20240802|02067_AM|65-100|hombre|0|608.832
20240802|02067_AM|65-100|hombre|1|41.009
20240802|02067_AM|65-100|hombre|2|138.594
20240802|02067_AM|65-100|hombre|2+|85.310
20240802|02067_AM|65-100|mujer|0|608.833
20240802|02067_AM|65-100|mujer|1|52.052
20240802|02067_AM|65-100|mujer|2|136.680
20240802|02067_AM|65-100|mujer|2+|164.780
20240802|02069|0-25|hombre|0|610.474
20240802|02069|0-25|hombre|1|221.398
20240802|02069|0-25|hombre|2|316.753
20240802|02069|0-25|hombre|2+|1047.850
20240802|02069|0-25|mujer|0|489.405
20240802|02069|0-25|mujer|1|133.731
20240802|02069|0-25|mujer|2|422.172
20240802|02069|0-25|mujer|2+|1056.735
20240802|02069|25-45|hombre|0|504.711
20240802|02069|25-45|hombre|1|174.730
20240802|02069|25-45|hombre|2|351.261
20240802|02069|25-45|hombre|2+|1064.529
20240802|02069|25-45|mujer|0|425.977
20240802|02069|25-45|mujer|1|165.330
20240802|02069|25-45|mujer|2|377.160
20240802|02069|25-45|mujer|2+|1091.676
20240802|02069|45-65|hombre|0|501.024
20240802|02069|45-65|hombre|1|196.455
20240802|02069|45-65|hombre|2|481.401
20240802|02069|45-65|hombre|2+|1359.997
20240802|02069|45-65|mujer|0|413.218
20240802|02069|45-65|mujer|1|229.427
20240802|02069|45-65|mujer|2|452.121
20240802|02069|45-65|mujer|2+|1288.670
20240802|02069|65-100|hombre|0|386.188
20240802|02069|65-100|hombre|1|131.078
20240802|02069|65-100|hombre|2|261.042
20240802|02069|65-100|hombre|2+|606.329
20240802|02069|65-100|mujer|0|471.077
20240802|02069|65-100|mujer|1|162.393
20240802|02069|65-100|mujer|2|297.096
20240802|02069|65-100|mujer|2+|740.177
20240802|02072_AM|0-25|hombre|0|267.755
20240802|02072_AM|0-25|hombre|1|26.594
20240802|02072_AM|0-25|hombre|2|48.614
20240802|02072_AM|0-25|hombre|2+|40.508
20240802|02072_AM|0-25|mujer|0|257.723
20240802|02072_AM|0-25|mujer|1|18.757
20240802|02072_AM|0-25|mujer|2|25.309
20240802|02072_AM|0-25|mujer|2+|35.117
20240802|02072_AM|25-45|hombre|0|271.619
20240802|02072_AM|25-45|hombre|1|11.810
20240802|02072_AM|25-45|hombre|2|105.041
