fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240806|02010_AM|45-65|mujer|0|512.647
20240806|02010_AM|45-65|mujer|1|48.084
20240806|02010_AM|45-65|mujer|2|159.970
20240806|02010_AM|45-65|mujer|2+|196.844
20240806|02010_AM|65-100|hombre|0|531.698
20240806|02010_AM|65-100|hombre|1|21.238
20240806|02010_AM|65-100|hombre|2|78.133
20240806|02010_AM|65-100|hombre|2+|101.225
20240806|02010_AM|65-100|mujer|0|569.592
20240806|02010_AM|65-100|mujer|1|46.896
20240806|02010_AM|65-100|mujer|2|133.568
20240806|02010_AM|65-100|mujer|2+|109.474
20240806|02012_AM|0-25|hombre|0|393.352
20240806|02012_AM|0-25|hombre|1|12.161
20240806|02012_AM|0-25|hombre|2|158.705
20240806|02012_AM|0-25|hombre|2+|155.888
20240806|02012_AM|0-25|mujer|0|438.722
20240806|02012_AM|0-25|mujer|2|116.184
20240806|02012_AM|0-25|mujer|2+|156.953
20240806|02012_AM|25-45|hombre|0|452.333
20240806|02012_AM|25-45|hombre|1|25.035
20240806|02012_AM|25-45|hombre|2|138.481
20240806|02012_AM|25-45|hombre|2+|214.994
20240806|02012_AM|25-45|mujer|0|475.756
20240806|02012_AM|25-45|mujer|1|18.299
20240806|02012_AM|25-45|mujer|2|131.958
20240806|02012_AM|25-45|mujer|2+|173.742
20240806|02012_AM|45-65|hombre|0|669.335
20240806|02012_AM|45-65|hombre|1|32.663
20240806|02012_AM|45-65|hombre|2|176.617
20240806|02012_AM|45-65|hombre|2+|286.797
20240806|02012_AM|45-65|mujer|0|555.214
20240806|02012_AM|45-65|mujer|1|27.124
20240806|02012_AM|45-65|mujer|2|152.478
20240806|02012_AM|45-65|mujer|2+|239.011
20240806|02012_AM|65-100|hombre|0|408.293
20240806|02012_AM|65-100|hombre|1|14.465
20240806|02012_AM|65-100|hombre|2|102.309
20240806|02012_AM|65-100|hombre|2+|99.468
20240806|02012_AM|65-100|mujer|0|474.833
20240806|02012_AM|65-100|mujer|1|24.903
20240806|02012_AM|65-100|mujer|2|103.089
20240806|02012_AM|65-100|mujer|2+|124.710
20240806|02019_AM|0-25|hombre|0|414.188
20240806|02019_AM|0-25|hombre|1|23.732
20240806|02019_AM|0-25|hombre|2|114.429
20240806|02019_AM|0-25|hombre|2+|117.445
20240806|02019_AM|0-25|mujer|0|460.813
20240806|02019_AM|0-25|mujer|1|43.635
20240806|02019_AM|0-25|mujer|2|123.182
20240806|02019_AM|0-25|mujer|2+|75.580
20240806|02019_AM|25-45|hombre|0|483.030
20240806|02019_AM|25-45|hombre|1|27.276
20240806|02019_AM|25-45|hombre|2|125.249
20240806|02019_AM|25-45|hombre|2+|127.037
20240806|02019_AM|25-45|mujer|0|456.505
20240806|02019_AM|25-45|mujer|1|22.811
20240806|02019_AM|25-45|mujer|2|132.788
20240806|02019_AM|25-45|mujer|2+|89.477
20240806|02019_AM|45-65|hombre|0|712.529
20240806|02019_AM|45-65|hombre|1|50.181
20240806|02019_AM|45-65|hombre|2|187.510
20240806|02019_AM|45-65|hombre|2+|154.911
20240806|02019_AM|45-65|mujer|0|609.479
20240806|02019_AM|45-65|mujer|1|56.956
20240806|02019_AM|45-65|mujer|2|224.914
20240806|02019_AM|45-65|mujer|2+|157.464
20240806|02019_AM|65-100|hombre|0|464.689
20240806|02019_AM|65-100|hombre|1|24.700
20240806|02019_AM|65-100|hombre|2|92.943
20240806|02019_AM|65-100|hombre|2+|73.235
20240806|02019_AM|65-100|mujer|0|543.214
20240806|02019_AM|65-100|mujer|1|26.468
20240806|02019_AM|65-100|mujer|2|144.784
20240806|02019_AM|65-100|mujer|2+|98.596
20240806|02021_AM|0-25|hombre|0|519.873
20240806|02021_AM|0-25|hombre|1|51.252
20240806|02021_AM|0-25|hombre|2|168.947
20240806|02021_AM|0-25|hombre|2+|120.436
20240806|02021_AM|0-25|mujer|0|580.448
20240806|02021_AM|0-25|mujer|1|49.745
20240806|02021_AM|0-25|mujer|2|197.165
20240806|02021_AM|0-25|mujer|2+|155.719
20240806|02021_AM|25-45|hombre|0|577.327
20240806|02021_AM|25-45|hombre|1|62.954
20240806|02021_AM|25-45|hombre|2|191.830
20240806|02021_AM|25-45|hombre|2+|239.979
20240806|02021_AM|25-45|mujer|0|518.227
20240806|02021_AM|25-45|mujer|1|45.542
20240806|02021_AM|25-45|mujer|2|165.629
20240806|02021_AM|25-45|mujer|2+|199.057
20240806|02021_AM|45-65|hombre|0|784.258
20240806|02021_AM|45-65|hombre|1|98.803
20240806|02021_AM|45-65|hombre|2|279.952
20240806|02021_AM|45-65|hombre|2+|275.885
20240806|02021_AM|45-65|mujer|0|658.880
20240806|02021_AM|45-65|mujer|1|55.295
20240806|02021_AM|45-65|mujer|2|271.486
20240806|02021_AM|45-65|mujer|2+|258.726
20240806|02021_AM|65-100|hombre|0|787.214
20240806|02021_AM|65-100|hombre|1|68.616
20240806|02021_AM|65-100|hombre|2|157.998
20240806|02021_AM|65-100|hombre|2+|138.572
20240806|02021_AM|65-100|mujer|0|866.631
20240806|02021_AM|65-100|mujer|1|47.231
20240806|02021_AM|65-100|mujer|2|189.134
20240806|02021_AM|65-100|mujer|2+|152.274
20240806|02024_AM|0-25|hombre|0|449.429
20240806|02024_AM|0-25|hombre|1|21.923
20240806|02024_AM|0-25|hombre|2|143.513
20240806|02024_AM|0-25|hombre|2+|110.046
20240806|02024_AM|0-25|mujer|0|391.693
20240806|02024_AM|0-25|mujer|1|68.736
20240806|02024_AM|0-25|mujer|2|115.512
20240806|02024_AM|0-25|mujer|2+|127.209
20240806|02024_AM|25-45|hombre|0|517.367
20240806|02024_AM|25-45|hombre|1|44.965
20240806|02024_AM|25-45|hombre|2|136.969
20240806|02024_AM|25-45|hombre|2+|141.596
20240806|02024_AM|25-45|mujer|0|453.273
20240806|02024_AM|25-45|mujer|1|11.273
20240806|02024_AM|25-45|mujer|2|126.098
20240806|02024_AM|25-45|mujer|2+|103.346
20240806|02024_AM|45-65|hombre|0|583.035
20240806|02024_AM|45-65|hombre|1|43.995
20240806|02024_AM|45-65|hombre|2|174.749
20240806|02024_AM|45-65|hombre|2+|173.695
20240806|02024_AM|45-65|mujer|0|606.243
20240806|02024_AM|45-65|mujer|1|49.782
20240806|02024_AM|45-65|mujer|2|143.616
20240806|02024_AM|45-65|mujer|2+|138.886
20240806|02024_AM|65-100|hombre|0|413.616
20240806|02024_AM|65-100|hombre|1|14.684
20240806|02024_AM|65-100|hombre|2|81.666
20240806|02024_AM|65-100|hombre|2+|82.797
20240806|02024_AM|65-100|mujer|0|489.273
20240806|02024_AM|65-100|mujer|1|20.815
20240806|02024_AM|65-100|mujer|2|98.108
20240806|02024_AM|65-100|mujer|2+|71.018
20240806|02025|0-25|hombre|0|568.063
20240806|02025|0-25|hombre|1|50.564
20240806|02025|0-25|hombre|2|317.751
20240806|02025|0-25|hombre|2+|444.279
20240806|02025|0-25|mujer|0|594.484
20240806|02025|0-25|mujer|1|90.714
20240806|02025|0-25|mujer|2|336.108
20240806|02025|0-25|mujer|2+|329.128
20240806|02025|25-45|hombre|0|542.491
20240806|02025|25-45|hombre|1|63.407
20240806|02025|25-45|hombre|2|335.859
20240806|02025|25-45|hombre|2+|402.367
20240806|02025|25-45|mujer|0|476.952
20240806|02025|25-45|mujer|1|70.930
20240806|02025|25-45|mujer|2|283.684
20240806|02025|25-45|mujer|2+|383.392
20240806|02025|45-65|hombre|0|659.848
20240806|02025|45-65|hombre|1|65.989
20240806|02025|45-65|hombre|2|439.040
20240806|02025|45-65|hombre|2+|513.521
20240806|02025|45-65|mujer|0|662.783
20240806|02025|45-65|mujer|1|51.750
20240806|02025|45-65|mujer|2|429.044
20240806|02025|45-65|mujer|2+|472.785
20240806|02025|65-100|hombre|0|431.739
20240806|02025|65-100|hombre|1|36.376
20240806|02025|65-100|hombre|2|239.612
20240806|02025|65-100|hombre|2+|286.438
20240806|02025|65-100|mujer|0|505.264
20240806|02025|65-100|mujer|1|51.132
20240806|02025|65-100|mujer|2|254.690
20240806|02025|65-100|mujer|2+|312.003
20240806|02029|0-25|hombre|0|296.955
20240806|02029|0-25|hombre|1|21.971
20240806|02029|0-25|hombre|2|126.979
20240806|02029|0-25|hombre|2+|212.706
20240806|02029|0-25|mujer|0|284.263
20240806|02029|0-25|mujer|1|15.878
20240806|02029|0-25|mujer|2|144.765
20240806|02029|0-25|mujer|2+|227.644
20240806|02029|25-45|hombre|0|295.864
20240806|02029|25-45|hombre|1|39.909
20240806|02029|25-45|hombre|2|177.233
20240806|02029|25-45|hombre|2+|332.701
20240806|02029|25-45|mujer|0|260.092
20240806|02029|25-45|mujer|1|50.365
20240806|02029|25-45|mujer|2|147.258
20240806|02029|25-45|mujer|2+|241.494
20240806|02029|45-65|hombre|0|447.709
20240806|02029|45-65|hombre|1|74.625
20240806|02029|45-65|hombre|2|229.909
20240806|02029|45-65|hombre|2+|329.836
20240806|02029|45-65|mujer|0|352.970
20240806|02029|45-65|mujer|1|58.510
20240806|02029|45-65|mujer|2|221.317
20240806|02029|45-65|mujer|2+|281.663
20240806|02029|65-100|hombre|0|220.417
20240806|02029|65-100|hombre|1|24.938
20240806|02029|65-100|hombre|2|84.396
20240806|02029|65-100|hombre|2+|106.633
20240806|02029|65-100|mujer|0|217.969
20240806|02029|65-100|mujer|1|32.112
20240806|02029|65-100|mujer|2|121.261
20240806|02029|65-100|mujer|2+|135.169
20240806|02030|0-25|hombre|0|273.087
20240806|02030|0-25|hombre|1|25.982
20240806|02030|0-25|hombre|2|52.827
20240806|02030|0-25|hombre|2+|34.822
20240806|02030|0-25|mujer|0|297.691
20240806|02030|0-25|mujer|1|25.110
20240806|02030|0-25|mujer|2|75.485
20240806|02030|0-25|mujer|2+|36.262
20240806|02030|25-45|hombre|0|304.818
20240806|02030|25-45|hombre|1|13.818
20240806|02030|25-45|hombre|2|48.368
20240806|02030|25-45|hombre|2+|54.247
20240806|02030|25-45|mujer|0|318.497
20240806|02030|25-45|mujer|2|69.302
20240806|02030|25-45|mujer|2+|32.201
20240806|02030|45-65|hombre|0|483.418
20240806|02030|45-65|hombre|1|27.620
20240806|02030|45-65|hombre|2|49.406
20240806|02030|45-65|hombre|2+|34.609
20240806|02030|45-65|mujer|0|441.777
20240806|02030|45-65|mujer|1|17.272
20240806|02030|45-65|mujer|2|84.974
20240806|02030|45-65|mujer|2+|40.653
20240806|02030|65-100|hombre|0|309.498
20240806|02030|65-100|hombre|2|31.844
20240806|02030|65-100|hombre|2+|28.305
20240806|02030|65-100|mujer|0|364.859
20240806|02030|65-100|mujer|1|30.828
20240806|02030|65-100|mujer|2|39.784
20240806|02030|65-100|mujer|2+|14.401
20240806|02033_AM|0-25|hombre|0|628.901
20240806|02033_AM|0-25|hombre|1|50.266
20240806|02033_AM|0-25|hombre|2|179.039
20240806|02033_AM|0-25|hombre|2+|209.867
20240806|02033_AM|0-25|mujer|0|612.245
20240806|02033_AM|0-25|mujer|1|49.830
20240806|02033_AM|0-25|mujer|2|181.426
20240806|02033_AM|0-25|mujer|2+|192.629
20240806|02033_AM|25-45|hombre|0|680.409
20240806|02033_AM|25-45|hombre|1|39.974
20240806|02033_AM|25-45|hombre|2|200.054
20240806|02033_AM|25-45|hombre|2+|250.283
20240806|02033_AM|25-45|mujer|0|554.394
20240806|02033_AM|25-45|mujer|1|43.420
20240806|02033_AM|25-45|mujer|2|162.263
20240806|02033_AM|25-45|mujer|2+|215.603
20240806|02033_AM|45-65|hombre|0|824.646
20240806|02033_AM|45-65|hombre|1|68.980
20240806|02033_AM|45-65|hombre|2|289.325
20240806|02033_AM|45-65|hombre|2+|267.849
20240806|02033_AM|45-65|mujer|0|828.270
20240806|02033_AM|45-65|mujer|1|73.508
20240806|02033_AM|45-65|mujer|2|255.484
20240806|02033_AM|45-65|mujer|2+|267.193
20240806|02033_AM|65-100|hombre|0|750.347
20240806|02033_AM|65-100|hombre|1|28.188
20240806|02033_AM|65-100|hombre|2|168.167
20240806|02033_AM|65-100|hombre|2+|140.203
20240806|02033_AM|65-100|mujer|0|858.499
20240806|02033_AM|65-100|mujer|1|29.403
20240806|02033_AM|65-100|mujer|2|186.299
20240806|02033_AM|65-100|mujer|2+|142.052
20240806|02034_AM|0-25|hombre|0|382.458
20240806|02034_AM|0-25|hombre|1|26.283
20240806|02034_AM|0-25|hombre|2|133.361
20240806|02034_AM|0-25|hombre|2+|85.145
20240806|02034_AM|0-25|mujer|0|315.752
20240806|02034_AM|0-25|mujer|1|16.398
20240806|02034_AM|0-25|mujer|2|127.374
20240806|02034_AM|0-25|mujer|2+|104.814
20240806|02034_AM|25-45|hombre|0|355.793
20240806|02034_AM|25-45|hombre|1|29.627
20240806|02034_AM|25-45|hombre|2|175.833
20240806|02034_AM|25-45|hombre|2+|198.903
20240806|02034_AM|25-45|mujer|0|325.967
20240806|02034_AM|25-45|mujer|1|29.598
20240806|02034_AM|25-45|mujer|2|139.951
20240806|02034_AM|25-45|mujer|2+|100.805
20240806|02034_AM|45-65|hombre|0|522.542
20240806|02034_AM|45-65|hombre|1|19.682
20240806|02034_AM|45-65|hombre|2|159.800
20240806|02034_AM|45-65|hombre|2+|176.200
20240806|02034_AM|45-65|mujer|0|457.424
20240806|02034_AM|45-65|mujer|1|44.811
20240806|02034_AM|45-65|mujer|2|167.254
20240806|02034_AM|45-65|mujer|2+|143.013
20240806|02034_AM|65-100|hombre|0|420.825
20240806|02034_AM|65-100|hombre|1|19.948
20240806|02034_AM|65-100|hombre|2|105.785
20240806|02034_AM|65-100|hombre|2+|85.638
20240806|02034_AM|65-100|mujer|0|483.596
20240806|02034_AM|65-100|mujer|1|20.288
20240806|02034_AM|65-100|mujer|2|102.982
20240806|02034_AM|65-100|mujer|2+|96.628
20240806|02035_AM|0-25|hombre|0|289.322
20240806|02035_AM|0-25|hombre|1|30.769
20240806|02035_AM|0-25|hombre|2|119.303
20240806|02035_AM|0-25|hombre|2+|200.815
20240806|02035_AM|0-25|mujer|0|262.543
20240806|02035_AM|0-25|mujer|1|28.146
20240806|02035_AM|0-25|mujer|2|94.480
20240806|02035_AM|0-25|mujer|2+|164.438
20240806|02035_AM|25-45|hombre|0|293.259
20240806|02035_AM|25-45|hombre|1|40.563
20240806|02035_AM|25-45|hombre|2|171.550
20240806|02035_AM|25-45|hombre|2+|263.902
20240806|02035_AM|25-45|mujer|0|354.826
20240806|02035_AM|25-45|mujer|1|40.575
20240806|02035_AM|25-45|mujer|2|127.562
20240806|02035_AM|25-45|mujer|2+|175.005
20240806|02035_AM|45-65|hombre|0|416.326
20240806|02035_AM|45-65|hombre|1|57.762
20240806|02035_AM|45-65|hombre|2|141.020
20240806|02035_AM|45-65|hombre|2+|335.581
20240806|02035_AM|45-65|mujer|0|357.647
20240806|02035_AM|45-65|mujer|1|64.153
20240806|02035_AM|45-65|mujer|2|131.983
20240806|02035_AM|45-65|mujer|2+|267.581
20240806|02035_AM|65-100|hombre|0|314.100
20240806|02035_AM|65-100|hombre|1|18.887
20240806|02035_AM|65-100|hombre|2|83.205
20240806|02035_AM|65-100|hombre|2+|106.008
20240806|02035_AM|65-100|mujer|0|363.384
20240806|02035_AM|65-100|mujer|2|109.624
20240806|02035_AM|65-100|mujer|2+|176.319
20240806|02037|0-25|hombre|0|1353.105
20240806|02037|0-25|hombre|1|257.000
20240806|02037|0-25|hombre|2|960.429
20240806|02037|0-25|hombre|2+|1607.584
20240806|02037|0-25|mujer|0|1138.618
20240806|02037|0-25|mujer|1|306.386
20240806|02037|0-25|mujer|2|774.667
20240806|02037|0-25|mujer|2+|1721.501
20240806|02037|25-45|hombre|0|1169.694
20240806|02037|25-45|hombre|1|247.168
20240806|02037|25-45|hombre|2|903.320
20240806|02037|25-45|hombre|2+|1840.407
20240806|02037|25-45|mujer|0|859.727
20240806|02037|25-45|mujer|1|252.242
20240806|02037|25-45|mujer|2|943.138
20240806|02037|25-45|mujer|2+|1612.518
20240806|02037|45-65|hombre|0|1180.784
20240806|02037|45-65|hombre|1|311.298
20240806|02037|45-65|hombre|2|1131.194
20240806|02037|45-65|hombre|2+|2048.904
20240806|02037|45-65|mujer|0|1341.662
20240806|02037|45-65|mujer|1|309.636
20240806|02037|45-65|mujer|2|948.903
20240806|02037|45-65|mujer|2+|1973.715
20240806|02037|65-100|hombre|0|860.366
20240806|02037|65-100|hombre|1|154.140
20240806|02037|65-100|hombre|2|546.791
20240806|02037|65-100|hombre|2+|882.573
20240806|02037|65-100|mujer|0|933.316
20240806|02037|65-100|mujer|1|213.560
20240806|02037|65-100|mujer|2|712.110
20240806|02037|65-100|mujer|2+|1096.425
20240806|02045|0-25|hombre|0|320.766
20240806|02045|0-25|hombre|1|37.377
20240806|02045|0-25|hombre|2|116.680
20240806|02045|0-25|hombre|2+|152.652
20240806|02045|0-25|mujer|0|267.844
20240806|02045|0-25|mujer|1|46.064
20240806|02045|0-25|mujer|2|88.145
20240806|02045|0-25|mujer|2+|173.421
20240806|02045|25-45|hombre|0|252.347
20240806|02045|25-45|hombre|1|18.838
20240806|02045|25-45|hombre|2|119.638
20240806|02045|25-45|hombre|2+|183.064
20240806|02045|25-45|mujer|0|231.217
20240806|02045|25-45|mujer|1|31.775
20240806|02045|25-45|mujer|2|84.575
20240806|02045|25-45|mujer|2+|163.204
20240806|02045|45-65|hombre|0|297.523
20240806|02045|45-65|hombre|1|19.784
20240806|02045|45-65|hombre|2|104.923
20240806|02045|45-65|hombre|2+|265.057
20240806|02045|45-65|mujer|0|286.496
20240806|02045|45-65|mujer|1|38.971
20240806|02045|45-65|mujer|2|116.912
20240806|02045|45-65|mujer|2+|204.631
20240806|02045|65-100|hombre|0|284.444
20240806|02045|65-100|hombre|1|16.846
20240806|02045|65-100|hombre|2|103.982
20240806|02045|65-100|hombre|2+|100.466
20240806|02045|65-100|mujer|0|257.222
20240806|02045|65-100|mujer|1|32.761
20240806|02045|65-100|mujer|2|128.536
20240806|02045|65-100|mujer|2+|132.374
20240806|02053|0-25|hombre|0|216.035
20240806|02053|0-25|hombre|1|33.633
20240806|02053|0-25|hombre|2|91.372
20240806|02053|0-25|hombre|2+|131.687
20240806|02053|0-25|mujer|0|202.718
20240806|02053|0-25|mujer|1|27.078
20240806|02053|0-25|mujer|2|46.401
20240806|02053|0-25|mujer|2+|128.071
20240806|02053|25-45|hombre|0|170.563
20240806|02053|25-45|hombre|1|30.804
20240806|02053|25-45|hombre|2|71.857
20240806|02053|25-45|hombre|2+|177.007
20240806|02053|25-45|mujer|0|154.485
20240806|02053|25-45|mujer|1|21.484
20240806|02053|25-45|mujer|2|68.775
20240806|02053|25-45|mujer|2+|123.266
20240806|02053|45-65|hombre|0|247.383
20240806|02053|45-65|hombre|1|40.172
20240806|02053|45-65|hombre|2|156.982
20240806|02053|45-65|hombre|2+|225.250
20240806|02053|45-65|mujer|0|212.046
20240806|02053|45-65|mujer|1|48.514
20240806|02053|45-65|mujer|2|153.267
20240806|02053|45-65|mujer|2+|174.653
20240806|02053|65-100|hombre|0|184.491
20240806|02053|65-100|hombre|1|26.704
20240806|02053|65-100|hombre|2|78.727
20240806|02053|65-100|hombre|2+|122.161
20240806|02053|65-100|mujer|0|224.036
20240806|02053|65-100|mujer|1|22.612
20240806|02053|65-100|mujer|2|107.274
20240806|02053|65-100|mujer|2+|95.085
20240806|02063_AM|0-25|hombre|0|385.561
20240806|02063_AM|0-25|hombre|1|65.841
20240806|02063_AM|0-25|hombre|2|109.469
20240806|02063_AM|0-25|hombre|2+|171.943
20240806|02063_AM|0-25|mujer|0|380.344
20240806|02063_AM|0-25|mujer|1|43.959
20240806|02063_AM|0-25|mujer|2|129.798
20240806|02063_AM|0-25|mujer|2+|197.951
20240806|02063_AM|25-45|hombre|0|487.355
20240806|02063_AM|25-45|hombre|1|32.384
20240806|02063_AM|25-45|hombre|2|115.707
20240806|02063_AM|25-45|hombre|2+|221.691
20240806|02063_AM|25-45|mujer|0|364.466
20240806|02063_AM|25-45|mujer|1|26.220
20240806|02063_AM|25-45|mujer|2|175.160
20240806|02063_AM|25-45|mujer|2+|183.322
20240806|02063_AM|45-65|hombre|0|681.683
20240806|02063_AM|45-65|hombre|1|62.279
20240806|02063_AM|45-65|hombre|2|225.815
20240806|02063_AM|45-65|hombre|2+|285.346
20240806|02063_AM|45-65|mujer|0|513.098
20240806|02063_AM|45-65|mujer|1|39.080
20240806|02063_AM|45-65|mujer|2|173.672
20240806|02063_AM|45-65|mujer|2+|254.885
20240806|02063_AM|65-100|hombre|0|542.835
20240806|02063_AM|65-100|hombre|1|17.707
20240806|02063_AM|65-100|hombre|2|100.720
20240806|02063_AM|65-100|hombre|2+|152.849
20240806|02063_AM|65-100|mujer|0|602.536
20240806|02063_AM|65-100|mujer|1|13.869
20240806|02063_AM|65-100|mujer|2|137.425
20240806|02063_AM|65-100|mujer|2+|173.462
20240806|02067_AM|0-25|hombre|0|453.573
20240806|02067_AM|0-25|hombre|1|67.153
20240806|02067_AM|0-25|hombre|2|101.474
20240806|02067_AM|0-25|hombre|2+|71.883
20240806|02067_AM|0-25|mujer|0|460.425
20240806|02067_AM|0-25|mujer|1|24.813
20240806|02067_AM|0-25|mujer|2|73.145
20240806|02067_AM|0-25|mujer|2+|84.146
20240806|02067_AM|25-45|hombre|0|522.737
20240806|02067_AM|25-45|hombre|1|40.912
20240806|02067_AM|25-45|hombre|2|136.613
20240806|02067_AM|25-45|hombre|2+|119.567
20240806|02067_AM|25-45|mujer|0|486.000
20240806|02067_AM|25-45|mujer|1|55.708
20240806|02067_AM|25-45|mujer|2|93.522
20240806|02067_AM|25-45|mujer|2+|119.575
20240806|02067_AM|45-65|hombre|0|729.327
20240806|02067_AM|45-65|hombre|1|91.043
20240806|02067_AM|45-65|hombre|2|165.309
20240806|02067_AM|45-65|hombre|2+|184.127
20240806|02067_AM|45-65|mujer|0|596.233
20240806|02067_AM|45-65|mujer|1|96.904
20240806|02067_AM|45-65|mujer|2|232.573
20240806|02067_AM|45-65|mujer|2+|148.284
20240806|02067_AM|65-100|hombre|0|668.213
20240806|02067_AM|65-100|hombre|1|27.795
20240806|02067_AM|65-100|hombre|2|106.789
20240806|02067_AM|65-100|hombre|2+|106.407
20240806|02067_AM|65-100|mujer|0|718.178
20240806|02067_AM|65-100|mujer|1|36.386
20240806|02067_AM|65-100|mujer|2|167.978
20240806|02067_AM|65-100|mujer|2+|114.278
20240806|02069|0-25|hombre|0|634.140
20240806|02069|0-25|hombre|1|217.832
20240806|02069|0-25|hombre|2|416.753
20240806|02069|0-25|hombre|2+|959.837
20240806|02069|0-25|mujer|0|519.770
20240806|02069|0-25|mujer|1|315.840
20240806|02069|0-25|mujer|2|370.600
20240806|02069|0-25|mujer|2+|1013.513
20240806|02069|25-45|hombre|0|556.097
20240806|02069|25-45|hombre|1|202.337
20240806|02069|25-45|hombre|2|400.024
20240806|02069|25-45|hombre|2+|979.178
20240806|02069|25-45|mujer|0|485.618
20240806|02069|25-45|mujer|1|247.874
20240806|02069|25-45|mujer|2|424.315
20240806|02069|25-45|mujer|2+|963.712
20240806|02069|45-65|hombre|0|574.655
20240806|02069|45-65|hombre|1|282.702
20240806|02069|45-65|hombre|2|565.963
20240806|02069|45-65|hombre|2+|1247.304
20240806|02069|45-65|mujer|0|572.559
20240806|02069|45-65|mujer|1|307.003
20240806|02069|45-65|mujer|2|512.796
20240806|02069|45-65|mujer|2+|1110.627
20240806|02069|65-100|hombre|0|435.323
20240806|02069|65-100|hombre|1|139.655
20240806|02069|65-100|hombre|2|258.688
20240806|02069|65-100|hombre|2+|596.441
20240806|02069|65-100|mujer|0|473.155
20240806|02069|65-100|mujer|1|173.791
20240806|02069|65-100|mujer|2|354.520
20240806|02069|65-100|mujer|2+|703.598
20240806|02072_AM|0-25|hombre|0|325.428
20240806|02072_AM|0-25|hombre|1|35.942
20240806|02072_AM|0-25|hombre|2|42.612
20240806|02072_AM|0-25|hombre|2+|36.155
20240806|02072_AM|0-25|mujer|0|264.658
20240806|02072_AM|0-25|mujer|1|15.331
20240806|02072_AM|0-25|mujer|2|54.794
20240806|02072_AM|0-25|mujer|2+|28.440
20240806|02072_AM|25-45|hombre|0|327.346
20240806|02072_AM|25-45|hombre|2|85.111
20240806|02072_AM|25-45|hombre|2+|90.253
20240806|02072_AM|25-45|mujer|0|308.261
20240806|02072_AM|25-45|mujer|1|15.589
20240806|02072_AM|25-45|mujer|2|42.853
20240806|02072_AM|25-45|mujer|2+|44.887
20240806|02072_AM|45-65|hombre|0|448.818
20240806|02072_AM|45-65|hombre|1|26.202
20240806|02072_AM|45-65|hombre|2|74.599
20240806|02072_AM|45-65|hombre|2+|108.445
