fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240919|02012_AM|65-100|mujer|2+|141.321
20240919|02019_AM|0-25|hombre|0|340.693
20240919|02019_AM|0-25|hombre|1|10.624
20240919|02019_AM|0-25|hombre|2|102.541
20240919|02019_AM|0-25|hombre|2+|77.510
20240919|02019_AM|0-25|mujer|0|347.707
20240919|02019_AM|0-25|mujer|2|91.012
20240919|02019_AM|0-25|mujer|2+|79.195
20240919|02019_AM|25-45|hombre|0|373.166
20240919|02019_AM|25-45|hombre|1|15.534
20240919|02019_AM|25-45|hombre|2|100.634
20240919|02019_AM|25-45|hombre|2+|107.087
20240919|02019_AM|25-45|mujer|0|313.259
20240919|02019_AM|25-45|mujer|1|10.617
20240919|02019_AM|25-45|mujer|2|91.418
20240919|02019_AM|25-45|mujer|2+|94.773
20240919|02019_AM|45-65|hombre|0|534.790
20240919|02019_AM|45-65|hombre|1|13.090
20240919|02019_AM|45-65|hombre|2|154.588
20240919|02019_AM|45-65|hombre|2+|182.361
20240919|02019_AM|45-65|mujer|0|487.067
20240919|02019_AM|45-65|mujer|2|141.918
20240919|02019_AM|45-65|mujer|2+|162.311
20240919|02019_AM|65-100|hombre|0|374.584
20240919|02019_AM|65-100|hombre|2|109.748
20240919|02019_AM|65-100|hombre|2+|64.236
20240919|02019_AM|65-100|mujer|0|516.572
20240919|02019_AM|65-100|mujer|2|114.556
20240919|02019_AM|65-100|mujer|2+|87.181
20240919|02021_AM|0-25|hombre|0|314.491
20240919|02021_AM|0-25|hombre|2|114.113
20240919|02021_AM|0-25|hombre|2+|79.884
20240919|02021_AM|0-25|mujer|0|295.113
20240919|02021_AM|0-25|mujer|2|92.994
20240919|02021_AM|0-25|mujer|2+|125.206
20240919|02021_AM|25-45|hombre|0|330.120
20240919|02021_AM|25-45|hombre|1|28.999
20240919|02021_AM|25-45|hombre|2|144.248
20240919|02021_AM|25-45|hombre|2+|163.203
20240919|02021_AM|25-45|mujer|0|302.279
20240919|02021_AM|25-45|mujer|2|113.564
20240919|02021_AM|25-45|mujer|2+|113.864
20240919|02021_AM|45-65|hombre|0|519.990
20240919|02021_AM|45-65|hombre|1|15.052
20240919|02021_AM|45-65|hombre|2|167.975
20240919|02021_AM|45-65|hombre|2+|182.087
20240919|02021_AM|45-65|mujer|0|490.364
20240919|02021_AM|45-65|mujer|1|11.164
20240919|02021_AM|45-65|mujer|2|123.490
20240919|02021_AM|45-65|mujer|2+|143.837
20240919|02021_AM|65-100|hombre|0|561.778
20240919|02021_AM|65-100|hombre|1|19.164
20240919|02021_AM|65-100|hombre|2|162.222
20240919|02021_AM|65-100|hombre|2+|99.622
20240919|02021_AM|65-100|mujer|0|630.796
20240919|02021_AM|65-100|mujer|1|11.792
20240919|02021_AM|65-100|mujer|2|188.269
20240919|02021_AM|65-100|mujer|2+|111.110
20240919|02024_AM|0-25|hombre|0|448.579
20240919|02024_AM|0-25|hombre|1|11.736
20240919|02024_AM|0-25|hombre|2|124.267
20240919|02024_AM|0-25|hombre|2+|83.962
20240919|02024_AM|0-25|mujer|0|380.705
20240919|02024_AM|0-25|mujer|1|13.941
20240919|02024_AM|0-25|mujer|2|133.378
20240919|02024_AM|0-25|mujer|2+|102.005
20240919|02024_AM|25-45|hombre|0|455.624
20240919|02024_AM|25-45|hombre|1|23.221
20240919|02024_AM|25-45|hombre|2|113.640
20240919|02024_AM|25-45|hombre|2+|143.344
20240919|02024_AM|25-45|mujer|0|457.246
20240919|02024_AM|25-45|mujer|2|82.810
20240919|02024_AM|25-45|mujer|2+|69.363
20240919|02024_AM|45-65|hombre|0|548.297
20240919|02024_AM|45-65|hombre|1|15.254
20240919|02024_AM|45-65|hombre|2|125.858
20240919|02024_AM|45-65|hombre|2+|110.294
20240919|02024_AM|45-65|mujer|0|453.427
20240919|02024_AM|45-65|mujer|1|12.089
20240919|02024_AM|45-65|mujer|2|218.061
20240919|02024_AM|45-65|mujer|2+|99.877
20240919|02024_AM|65-100|hombre|0|396.967
20240919|02024_AM|65-100|hombre|2|75.844
20240919|02024_AM|65-100|hombre|2+|59.030
20240919|02024_AM|65-100|mujer|0|446.567
20240919|02024_AM|65-100|mujer|2|91.833
20240919|02024_AM|65-100|mujer|2+|63.635
20240919|02025|0-25|hombre|0|670.313
20240919|02025|0-25|hombre|1|23.323
20240919|02025|0-25|hombre|2|342.640
20240919|02025|0-25|hombre|2+|369.757
20240919|02025|0-25|mujer|0|539.568
20240919|02025|0-25|mujer|1|37.878
20240919|02025|0-25|mujer|2|351.213
20240919|02025|0-25|mujer|2+|346.137
20240919|02025|25-45|hombre|0|511.129
20240919|02025|25-45|hombre|1|30.927
20240919|02025|25-45|hombre|2|348.764
20240919|02025|25-45|hombre|2+|386.821
20240919|02025|25-45|mujer|0|441.467
20240919|02025|25-45|mujer|1|28.927
20240919|02025|25-45|mujer|2|284.979
20240919|02025|25-45|mujer|2+|375.624
20240919|02025|45-65|hombre|0|647.283
20240919|02025|45-65|hombre|1|38.484
20240919|02025|45-65|hombre|2|425.493
20240919|02025|45-65|hombre|2+|486.294
20240919|02025|45-65|mujer|0|617.559
20240919|02025|45-65|mujer|1|59.793
20240919|02025|45-65|mujer|2|386.892
20240919|02025|45-65|mujer|2+|443.025
20240919|02025|65-100|hombre|0|439.476
20240919|02025|65-100|hombre|1|20.445
20240919|02025|65-100|hombre|2|227.627
20240919|02025|65-100|hombre|2+|250.209
20240919|02025|65-100|mujer|0|539.765
20240919|02025|65-100|mujer|1|20.100
20240919|02025|65-100|mujer|2|256.651
20240919|02025|65-100|mujer|2+|273.005
20240919|02029|0-25|hombre|0|160.105
20240919|02029|0-25|hombre|1|17.526
20240919|02029|0-25|hombre|2|139.093
20240919|02029|0-25|hombre|2+|220.955
20240919|02029|0-25|mujer|0|249.303
20240919|02029|0-25|mujer|2|121.329
20240919|02029|0-25|mujer|2+|224.403
20240919|02029|25-45|hombre|0|260.008
20240919|02029|25-45|hombre|1|11.698
20240919|02029|25-45|hombre|2|162.762
20240919|02029|25-45|hombre|2+|270.578
20240919|02029|25-45|mujer|0|206.391
20240919|02029|25-45|mujer|1|14.517
20240919|02029|25-45|mujer|2|183.801
20240919|02029|25-45|mujer|2+|229.989
20240919|02029|45-65|hombre|0|312.504
20240919|02029|45-65|hombre|1|17.394
20240919|02029|45-65|hombre|2|212.434
20240919|02029|45-65|hombre|2+|349.732
20240919|02029|45-65|mujer|0|252.050
20240919|02029|45-65|mujer|1|10.452
20240919|02029|45-65|mujer|2|131.845
20240919|02029|45-65|mujer|2+|279.684
20240919|02029|65-100|hombre|0|182.138
20240919|02029|65-100|hombre|2|63.695
20240919|02029|65-100|hombre|2+|127.650
20240919|02029|65-100|mujer|0|161.053
20240919|02029|65-100|mujer|2|93.770
20240919|02029|65-100|mujer|2+|108.230
20240919|02030|0-25|hombre|0|374.231
20240919|02030|0-25|hombre|1|12.929
20240919|02030|0-25|hombre|2|26.703
20240919|02030|0-25|hombre|2+|58.841
20240919|02030|0-25|mujer|0|380.227
20240919|02030|0-25|mujer|1|17.448
20240919|02030|0-25|mujer|2|29.643
20240919|02030|0-25|mujer|2+|28.543
20240919|02030|25-45|hombre|0|398.020
20240919|02030|25-45|hombre|1|20.726
20240919|02030|25-45|hombre|2|31.605
20240919|02030|25-45|hombre|2+|31.430
20240919|02030|25-45|mujer|0|325.786
20240919|02030|25-45|mujer|1|16.227
20240919|02030|25-45|mujer|2|107.949
20240919|02030|25-45|mujer|2+|79.589
20240919|02030|45-65|hombre|0|540.170
20240919|02030|45-65|hombre|1|10.348
20240919|02030|45-65|hombre|2|62.103
20240919|02030|45-65|hombre|2+|64.678
20240919|02030|45-65|mujer|0|489.644
20240919|02030|45-65|mujer|1|39.605
20240919|02030|45-65|mujer|2|83.774
20240919|02030|45-65|mujer|2+|26.784
20240919|02030|65-100|hombre|0|371.243
20240919|02030|65-100|hombre|1|26.765
20240919|02030|65-100|hombre|2|45.975
20240919|02030|65-100|hombre|2+|26.640
20240919|02030|65-100|mujer|0|457.881
20240919|02030|65-100|mujer|1|16.287
20240919|02030|65-100|mujer|2|60.095
20240919|02030|65-100|mujer|2+|44.707
20240919|02033_AM|0-25|hombre|0|569.921
20240919|02033_AM|0-25|hombre|1|16.095
20240919|02033_AM|0-25|hombre|2|175.442
20240919|02033_AM|0-25|hombre|2+|178.789
20240919|02033_AM|0-25|mujer|0|513.481
20240919|02033_AM|0-25|mujer|2|160.281
20240919|02033_AM|0-25|mujer|2+|138.587
20240919|02033_AM|25-45|hombre|0|565.358
20240919|02033_AM|25-45|hombre|2|214.796
20240919|02033_AM|25-45|hombre|2+|215.983
20240919|02033_AM|25-45|mujer|0|485.902
20240919|02033_AM|25-45|mujer|2|160.468
20240919|02033_AM|25-45|mujer|2+|170.798
20240919|02033_AM|45-65|hombre|0|687.062
20240919|02033_AM|45-65|hombre|1|14.221
20240919|02033_AM|45-65|hombre|2|217.751
20240919|02033_AM|45-65|hombre|2+|270.051
20240919|02033_AM|45-65|mujer|0|721.178
20240919|02033_AM|45-65|mujer|1|25.341
20240919|02033_AM|45-65|mujer|2|197.536
20240919|02033_AM|45-65|mujer|2+|202.081
20240919|02033_AM|65-100|hombre|0|666.384
20240919|02033_AM|65-100|hombre|2|140.393
20240919|02033_AM|65-100|hombre|2+|135.588
20240919|02033_AM|65-100|mujer|0|778.956
20240919|02033_AM|65-100|mujer|2|197.129
20240919|02033_AM|65-100|mujer|2+|130.897
20240919|02034_AM|0-25|hombre|0|306.945
20240919|02034_AM|0-25|hombre|2|97.396
20240919|02034_AM|0-25|hombre|2+|66.714
20240919|02034_AM|0-25|mujer|0|276.998
20240919|02034_AM|0-25|mujer|2|123.994
20240919|02034_AM|0-25|mujer|2+|67.465
20240919|02034_AM|25-45|hombre|0|334.495
20240919|02034_AM|25-45|hombre|1|14.574
20240919|02034_AM|25-45|hombre|2|165.587
20240919|02034_AM|25-45|hombre|2+|98.338
20240919|02034_AM|25-45|mujer|0|212.913
20240919|02034_AM|25-45|mujer|2|137.517
20240919|02034_AM|25-45|mujer|2+|124.169
20240919|02034_AM|45-65|hombre|0|388.614
20240919|02034_AM|45-65|hombre|1|13.247
20240919|02034_AM|45-65|hombre|2|153.595
20240919|02034_AM|45-65|hombre|2+|139.703
20240919|02034_AM|45-65|mujer|0|346.804
20240919|02034_AM|45-65|mujer|1|15.886
20240919|02034_AM|45-65|mujer|2|131.997
20240919|02034_AM|45-65|mujer|2+|126.083
20240919|02034_AM|65-100|hombre|0|380.637
20240919|02034_AM|65-100|hombre|2|103.746
20240919|02034_AM|65-100|hombre|2+|63.261
20240919|02034_AM|65-100|mujer|0|410.266
20240919|02034_AM|65-100|mujer|2|102.735
20240919|02034_AM|65-100|mujer|2+|88.477
20240919|02035_AM|0-25|hombre|0|239.723
20240919|02035_AM|0-25|hombre|1|35.732
20240919|02035_AM|0-25|hombre|2|81.255
20240919|02035_AM|0-25|hombre|2+|129.888
20240919|02035_AM|0-25|mujer|0|251.997
20240919|02035_AM|0-25|mujer|2|64.312
20240919|02035_AM|0-25|mujer|2+|158.441
20240919|02035_AM|25-45|hombre|0|260.155
20240919|02035_AM|25-45|hombre|1|27.610
20240919|02035_AM|25-45|hombre|2|152.951
20240919|02035_AM|25-45|hombre|2+|230.350
20240919|02035_AM|25-45|mujer|0|215.079
20240919|02035_AM|25-45|mujer|1|13.896
20240919|02035_AM|25-45|mujer|2|116.948
20240919|02035_AM|25-45|mujer|2+|200.179
20240919|02035_AM|45-65|hombre|0|326.139
20240919|02035_AM|45-65|hombre|1|11.456
20240919|02035_AM|45-65|hombre|2|122.416
20240919|02035_AM|45-65|hombre|2+|253.716
20240919|02035_AM|45-65|mujer|0|286.626
20240919|02035_AM|45-65|mujer|1|13.675
20240919|02035_AM|45-65|mujer|2|138.111
20240919|02035_AM|45-65|mujer|2+|222.324
20240919|02035_AM|65-100|hombre|0|260.498
20240919|02035_AM|65-100|hombre|1|14.893
20240919|02035_AM|65-100|hombre|2|80.334
20240919|02035_AM|65-100|hombre|2+|122.986
20240919|02035_AM|65-100|mujer|0|273.412
20240919|02035_AM|65-100|mujer|2|122.376
20240919|02035_AM|65-100|mujer|2+|139.509
20240919|02037|0-25|hombre|0|1268.192
20240919|02037|0-25|hombre|1|221.140
20240919|02037|0-25|hombre|2|981.671
20240919|02037|0-25|hombre|2+|1621.657
20240919|02037|0-25|mujer|0|1071.364
20240919|02037|0-25|mujer|1|176.931
20240919|02037|0-25|mujer|2|913.941
20240919|02037|0-25|mujer|2+|1613.907
20240919|02037|25-45|hombre|0|978.482
20240919|02037|25-45|hombre|1|151.932
20240919|02037|25-45|hombre|2|1046.603
20240919|02037|25-45|hombre|2+|1797.678
20240919|02037|25-45|mujer|0|875.509
20240919|02037|25-45|mujer|1|168.443
20240919|02037|25-45|mujer|2|991.580
20240919|02037|25-45|mujer|2+|1618.426
20240919|02037|45-65|hombre|0|1214.666
20240919|02037|45-65|hombre|1|179.291
20240919|02037|45-65|hombre|2|1124.617
20240919|02037|45-65|hombre|2+|2071.370
20240919|02037|45-65|mujer|0|1229.431
20240919|02037|45-65|mujer|1|246.306
20240919|02037|45-65|mujer|2|1062.928
20240919|02037|45-65|mujer|2+|1965.026
20240919|02037|65-100|hombre|0|790.935
20240919|02037|65-100|hombre|1|108.965
20240919|02037|65-100|hombre|2|639.311
20240919|02037|65-100|hombre|2+|831.046
20240919|02037|65-100|mujer|0|823.779
20240919|02037|65-100|mujer|1|209.346
20240919|02037|65-100|mujer|2|712.317
20240919|02037|65-100|mujer|2+|1107.612
20240919|02045|0-25|hombre|0|220.643
20240919|02045|0-25|hombre|1|43.261
20240919|02045|0-25|hombre|2|120.226
20240919|02045|0-25|hombre|2+|215.067
20240919|02045|0-25|mujer|0|217.320
20240919|02045|0-25|mujer|2|160.771
20240919|02045|0-25|mujer|2+|158.648
20240919|02045|25-45|hombre|0|273.627
20240919|02045|25-45|hombre|2|133.620
20240919|02045|25-45|hombre|2+|161.816
20240919|02045|25-45|mujer|0|226.689
20240919|02045|25-45|mujer|1|13.100
20240919|02045|25-45|mujer|2|124.738
20240919|02045|25-45|mujer|2+|128.379
20240919|02045|45-65|hombre|0|289.029
20240919|02045|45-65|hombre|2|172.390
20240919|02045|45-65|hombre|2+|243.992
20240919|02045|45-65|mujer|0|266.711
20240919|02045|45-65|mujer|1|33.738
20240919|02045|45-65|mujer|2|147.250
20240919|02045|45-65|mujer|2+|179.388
20240919|02045|65-100|hombre|0|235.740
20240919|02045|65-100|hombre|1|17.571
20240919|02045|65-100|hombre|2|96.530
20240919|02045|65-100|hombre|2+|125.347
20240919|02045|65-100|mujer|0|309.255
20240919|02045|65-100|mujer|2|97.128
20240919|02045|65-100|mujer|2+|127.245
20240919|02053|0-25|hombre|0|158.336
20240919|02053|0-25|hombre|1|17.957
20240919|02053|0-25|hombre|2|93.838
20240919|02053|0-25|hombre|2+|171.933
20240919|02053|0-25|mujer|0|188.132
20240919|02053|0-25|mujer|2|74.329
20240919|02053|0-25|mujer|2+|117.820
20240919|02053|25-45|hombre|0|194.631
20240919|02053|25-45|hombre|2|77.759
20240919|02053|25-45|hombre|2+|156.286
20240919|02053|25-45|mujer|0|151.989
20240919|02053|25-45|mujer|2|85.811
20240919|02053|25-45|mujer|2+|114.522
20240919|02053|45-65|hombre|0|185.499
20240919|02053|45-65|hombre|1|36.755
20240919|02053|45-65|hombre|2|142.064
20240919|02053|45-65|hombre|2+|225.828
20240919|02053|45-65|mujer|0|203.442
20240919|02053|45-65|mujer|1|16.454
20240919|02053|45-65|mujer|2|147.145
20240919|02053|45-65|mujer|2+|179.527
20240919|02053|65-100|hombre|0|176.086
20240919|02053|65-100|hombre|1|14.977
20240919|02053|65-100|hombre|2|97.331
20240919|02053|65-100|hombre|2+|99.745
20240919|02053|65-100|mujer|0|214.118
20240919|02053|65-100|mujer|1|29.009
20240919|02053|65-100|mujer|2|81.606
20240919|02053|65-100|mujer|2+|97.866
20240919|02063_AM|0-25|hombre|0|250.309
20240919|02063_AM|0-25|hombre|1|13.419
20240919|02063_AM|0-25|hombre|2|72.406
20240919|02063_AM|0-25|hombre|2+|109.365
20240919|02063_AM|0-25|mujer|0|277.795
20240919|02063_AM|0-25|mujer|2|99.514
20240919|02063_AM|0-25|mujer|2+|97.999
20240919|02063_AM|25-45|hombre|0|327.446
20240919|02063_AM|25-45|hombre|1|28.277
20240919|02063_AM|25-45|hombre|2|109.690
20240919|02063_AM|25-45|hombre|2+|168.912
20240919|02063_AM|25-45|mujer|0|281.413
20240919|02063_AM|25-45|mujer|2|87.712
20240919|02063_AM|25-45|mujer|2+|114.382
20240919|02063_AM|45-65|hombre|0|546.816
20240919|02063_AM|45-65|hombre|1|16.608
20240919|02063_AM|45-65|hombre|2|204.916
20240919|02063_AM|45-65|hombre|2+|215.604
20240919|02063_AM|45-65|mujer|0|387.731
20240919|02063_AM|45-65|mujer|1|18.887
20240919|02063_AM|45-65|mujer|2|151.331
20240919|02063_AM|45-65|mujer|2+|170.059
20240919|02063_AM|65-100|hombre|0|497.374
20240919|02063_AM|65-100|hombre|2|108.834
20240919|02063_AM|65-100|hombre|2+|107.719
20240919|02063_AM|65-100|mujer|0|428.895
20240919|02063_AM|65-100|mujer|2|144.793
20240919|02063_AM|65-100|mujer|2+|130.273
20240919|02067_AM|0-25|hombre|0|320.026
20240919|02067_AM|0-25|hombre|1|15.473
20240919|02067_AM|0-25|hombre|2|94.892
20240919|02067_AM|0-25|hombre|2+|45.857
20240919|02067_AM|0-25|mujer|0|349.011
20240919|02067_AM|0-25|mujer|1|13.599
20240919|02067_AM|0-25|mujer|2|64.661
20240919|02067_AM|0-25|mujer|2+|67.163
20240919|02067_AM|25-45|hombre|0|363.369
20240919|02067_AM|25-45|hombre|1|39.878
20240919|02067_AM|25-45|hombre|2|95.428
20240919|02067_AM|25-45|hombre|2+|118.712
20240919|02067_AM|25-45|mujer|0|347.749
20240919|02067_AM|25-45|mujer|1|26.218
20240919|02067_AM|25-45|mujer|2|80.529
20240919|02067_AM|25-45|mujer|2+|69.697
20240919|02067_AM|45-65|hombre|0|554.159
20240919|02067_AM|45-65|hombre|1|33.500
20240919|02067_AM|45-65|hombre|2|177.338
20240919|02067_AM|45-65|hombre|2+|120.352
20240919|02067_AM|45-65|mujer|0|494.388
20240919|02067_AM|45-65|mujer|1|16.812
20240919|02067_AM|45-65|mujer|2|143.693
20240919|02067_AM|45-65|mujer|2+|100.247
20240919|02067_AM|65-100|hombre|0|531.358
20240919|02067_AM|65-100|hombre|1|15.676
20240919|02067_AM|65-100|hombre|2|128.253
20240919|02067_AM|65-100|hombre|2+|135.801
20240919|02067_AM|65-100|mujer|0|624.915
20240919|02067_AM|65-100|mujer|1|24.197
20240919|02067_AM|65-100|mujer|2|125.726
20240919|02067_AM|65-100|mujer|2+|145.638
20240919|02069|0-25|hombre|0|625.868
20240919|02069|0-25|hombre|1|76.003
20240919|02069|0-25|hombre|2|430.370
20240919|02069|0-25|hombre|2+|946.826
20240919|02069|0-25|mujer|0|471.371
20240919|02069|0-25|mujer|1|53.903
20240919|02069|0-25|mujer|2|408.944
20240919|02069|0-25|mujer|2+|991.303
20240919|02069|25-45|hombre|0|469.247
20240919|02069|25-45|hombre|1|54.507
20240919|02069|25-45|hombre|2|359.685
20240919|02069|25-45|hombre|2+|1102.008
20240919|02069|25-45|mujer|0|414.922
20240919|02069|25-45|mujer|1|39.631
20240919|02069|25-45|mujer|2|479.333
20240919|02069|25-45|mujer|2+|929.687
20240919|02069|45-65|hombre|0|597.552
20240919|02069|45-65|hombre|1|63.615
20240919|02069|45-65|hombre|2|475.810
20240919|02069|45-65|hombre|2+|1294.957
20240919|02069|45-65|mujer|0|546.375
20240919|02069|45-65|mujer|1|77.165
20240919|02069|45-65|mujer|2|488.638
20240919|02069|45-65|mujer|2+|1149.094
20240919|02069|65-100|hombre|0|414.293
20240919|02069|65-100|hombre|1|41.776
20240919|02069|65-100|hombre|2|266.780
20240919|02069|65-100|hombre|2+|559.791
20240919|02069|65-100|mujer|0|446.653
20240919|02069|65-100|mujer|1|47.085
20240919|02069|65-100|mujer|2|327.052
20240919|02069|65-100|mujer|2+|759.645
20240919|02072_AM|0-25|hombre|0|241.480
20240919|02072_AM|0-25|hombre|2|53.767
20240919|02072_AM|0-25|hombre|2+|19.131
20240919|02072_AM|0-25|mujer|0|185.352
20240919|02072_AM|0-25|mujer|2|40.964
20240919|02072_AM|0-25|mujer|2+|24.845
20240919|02072_AM|25-45|hombre|0|286.929
20240919|02072_AM|25-45|hombre|2|89.398
20240919|02072_AM|25-45|hombre|2+|57.962
20240919|02072_AM|25-45|mujer|0|206.604
20240919|02072_AM|25-45|mujer|2|45.725
20240919|02072_AM|25-45|mujer|2+|47.412
20240919|02072_AM|45-65|hombre|0|367.243
20240919|02072_AM|45-65|hombre|1|15.227
20240919|02072_AM|45-65|hombre|2|79.867
20240919|02072_AM|45-65|hombre|2+|43.244
20240919|02072_AM|45-65|mujer|0|281.108
20240919|02072_AM|45-65|mujer|1|14.062
20240919|02072_AM|45-65|mujer|2|112.120
20240919|02072_AM|45-65|mujer|2+|110.355
20240919|02072_AM|65-100|hombre|0|359.030
20240919|02072_AM|65-100|hombre|2|55.954
20240919|02072_AM|65-100|hombre|2+|37.495
20240919|02072_AM|65-100|mujer|0|374.126
20240919|02072_AM|65-100|mujer|1|11.187
20240919|02072_AM|65-100|mujer|2|65.333
20240919|02072_AM|65-100|mujer|2+|43.353
20240919|02073_AM|0-25|hombre|0|430.952
20240919|02073_AM|0-25|hombre|1|13.858
20240919|02073_AM|0-25|hombre|2|264.651
20240919|02073_AM|0-25|hombre|2+|306.743
20240919|02073_AM|0-25|mujer|0|275.196
20240919|02073_AM|0-25|mujer|1|38.232
20240919|02073_AM|0-25|mujer|2|185.094
20240919|02073_AM|0-25|mujer|2+|320.622
20240919|02073_AM|25-45|hombre|0|325.660
20240919|02073_AM|25-45|hombre|2|248.592
20240919|02073_AM|25-45|hombre|2+|324.814
20240919|02073_AM|25-45|mujer|0|307.793
20240919|02073_AM|25-45|mujer|1|21.714
20240919|02073_AM|25-45|mujer|2|195.910
20240919|02073_AM|25-45|mujer|2+|250.303
20240919|02073_AM|45-65|hombre|0|430.522
20240919|02073_AM|45-65|hombre|1|13.613
20240919|02073_AM|45-65|hombre|2|294.436
20240919|02073_AM|45-65|hombre|2+|498.742
20240919|02073_AM|45-65|mujer|0|316.559
20240919|02073_AM|45-65|mujer|1|13.161
20240919|02073_AM|45-65|mujer|2|250.230
20240919|02073_AM|45-65|mujer|2+|395.173
20240919|02073_AM|65-100|hombre|0|365.778
20240919|02073_AM|65-100|hombre|1|16.312
20240919|02073_AM|65-100|hombre|2|103.239
20240919|02073_AM|65-100|hombre|2+|181.710
20240919|02073_AM|65-100|mujer|0|369.434
20240919|02073_AM|65-100|mujer|1|23.164
20240919|02073_AM|65-100|mujer|2|289.380
20240919|02073_AM|65-100|mujer|2+|170.039
20240919|02074|0-25|hombre|0|381.270
20240919|02074|0-25|hombre|1|38.881
20240919|02074|0-25|hombre|2|237.267
20240919|02074|0-25|hombre|2+|404.516
20240919|02074|0-25|mujer|0|357.591
20240919|02074|0-25|mujer|1|29.595
20240919|02074|0-25|mujer|2|252.846
20240919|02074|0-25|mujer|2+|294.270
20240919|02074|25-45|hombre|0|406.439
20240919|02074|25-45|hombre|1|34.218
20240919|02074|25-45|hombre|2|290.528
20240919|02074|25-45|hombre|2+|324.657
20240919|02074|25-45|mujer|0|330.824
20240919|02074|25-45|mujer|1|27.687
20240919|02074|25-45|mujer|2|267.084
20240919|02074|25-45|mujer|2+|295.285
20240919|02074|45-65|hombre|0|454.037
20240919|02074|45-65|hombre|1|45.671
20240919|02074|45-65|hombre|2|340.879
20240919|02074|45-65|hombre|2+|451.554
20240919|02074|45-65|mujer|0|395.411
20240919|02074|45-65|mujer|1|32.629
20240919|02074|45-65|mujer|2|283.601
20240919|02074|45-65|mujer|2+|397.372
20240919|02074|65-100|hombre|0|354.664
20240919|02074|65-100|hombre|1|30.849
20240919|02074|65-100|hombre|2|201.774
20240919|02074|65-100|hombre|2+|191.030
20240919|02074|65-100|mujer|0|411.667
20240919|02074|65-100|mujer|1|35.954
20240919|02074|65-100|mujer|2|214.026
20240919|02074|65-100|mujer|2+|213.986
20240919|02075_AM|0-25|hombre|0|235.681
20240919|02075_AM|0-25|hombre|1|14.164
20240919|02075_AM|0-25|hombre|2|122.485
20240919|02075_AM|0-25|hombre|2+|128.469
20240919|02075_AM|0-25|mujer|0|203.230
20240919|02075_AM|0-25|mujer|1|12.021
20240919|02075_AM|0-25|mujer|2|88.062
