fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240227|02019_AM|25-45|hombre|0|362.734
20240227|02019_AM|25-45|hombre|2|106.254
20240227|02019_AM|25-45|hombre|2+|112.377
20240227|02019_AM|25-45|mujer|0|325.939
20240227|02019_AM|25-45|mujer|2|53.122
20240227|02019_AM|25-45|mujer|2+|115.938
20240227|02019_AM|45-65|hombre|0|487.509
20240227|02019_AM|45-65|hombre|1|19.245
20240227|02019_AM|45-65|hombre|2|171.996
20240227|02019_AM|45-65|hombre|2+|169.851
20240227|02019_AM|45-65|mujer|0|468.675
20240227|02019_AM|45-65|mujer|1|31.09
20240227|02019_AM|45-65|mujer|2|109.93
20240227|02019_AM|45-65|mujer|2+|138.552
20240227|02019_AM|65-100|hombre|0|389.948
20240227|02019_AM|65-100|hombre|2|62.397
20240227|02019_AM|65-100|hombre|2+|57.633
20240227|02019_AM|65-100|mujer|0|511.905
20240227|02019_AM|65-100|mujer|2|71.514
20240227|02019_AM|65-100|mujer|2+|81.903
20240227|02021_AM|0-25|hombre|0|293.791
20240227|02021_AM|0-25|hombre|1|13.924
20240227|02021_AM|0-25|hombre|2|127.97
20240227|02021_AM|0-25|hombre|2+|100.819
20240227|02021_AM|0-25|mujer|0|254.73
20240227|02021_AM|0-25|mujer|1|20.65
20240227|02021_AM|0-25|mujer|2|74.403
20240227|02021_AM|0-25|mujer|2+|85.743
20240227|02021_AM|25-45|hombre|0|348.056
20240227|02021_AM|25-45|hombre|1|23.365
20240227|02021_AM|25-45|hombre|2|149.477
20240227|02021_AM|25-45|hombre|2+|162.196
20240227|02021_AM|25-45|mujer|0|282.918
20240227|02021_AM|25-45|mujer|2|113.85
20240227|02021_AM|25-45|mujer|2+|111.819
20240227|02021_AM|45-65|hombre|0|572.07
20240227|02021_AM|45-65|hombre|1|22.466
20240227|02021_AM|45-65|hombre|2|160.599
20240227|02021_AM|45-65|hombre|2+|194.818
20240227|02021_AM|45-65|mujer|0|415.888
20240227|02021_AM|45-65|mujer|1|15.86
20240227|02021_AM|45-65|mujer|2|132.176
20240227|02021_AM|45-65|mujer|2+|124.589
20240227|02021_AM|65-100|hombre|0|530.247
20240227|02021_AM|65-100|hombre|1|17.265
20240227|02021_AM|65-100|hombre|2|116.658
20240227|02021_AM|65-100|hombre|2+|116.872
20240227|02021_AM|65-100|mujer|0|540.786
20240227|02021_AM|65-100|mujer|1|17.915
20240227|02021_AM|65-100|mujer|2|151.727
20240227|02021_AM|65-100|mujer|2+|114.772
20240227|02024_AM|0-25|hombre|0|488.615
20240227|02024_AM|0-25|hombre|1|10.104
20240227|02024_AM|0-25|hombre|2|94.819
20240227|02024_AM|0-25|hombre|2+|50.37
20240227|02024_AM|0-25|mujer|0|409.718
20240227|02024_AM|0-25|mujer|2|97.81
20240227|02024_AM|0-25|mujer|2+|69.723
20240227|02024_AM|25-45|hombre|0|484.648
20240227|02024_AM|25-45|hombre|2|100.646
20240227|02024_AM|25-45|hombre|2+|103.514
20240227|02024_AM|25-45|mujer|0|421.42
20240227|02024_AM|25-45|mujer|2|105.262
20240227|02024_AM|25-45|mujer|2+|68.36
20240227|02024_AM|45-65|hombre|0|523.977
20240227|02024_AM|45-65|hombre|1|14.088
20240227|02024_AM|45-65|hombre|2|145.571
20240227|02024_AM|45-65|hombre|2+|150.454
20240227|02024_AM|45-65|mujer|0|528.506
20240227|02024_AM|45-65|mujer|2|156.338
20240227|02024_AM|45-65|mujer|2+|99.393
20240227|02024_AM|65-100|hombre|0|401.322
20240227|02024_AM|65-100|hombre|2|46.339
20240227|02024_AM|65-100|hombre|2+|47.28
20240227|02024_AM|65-100|mujer|0|430.685
20240227|02024_AM|65-100|mujer|2|77.561
20240227|02024_AM|65-100|mujer|2+|80.942
20240227|02025|0-25|hombre|0|376.552
20240227|02025|0-25|hombre|1|58.284
20240227|02025|0-25|hombre|2|278.476
20240227|02025|0-25|hombre|2+|598.424
20240227|02025|0-25|mujer|0|311.084
20240227|02025|0-25|mujer|1|64.748
20240227|02025|0-25|mujer|2|253.645
20240227|02025|0-25|mujer|2+|645.554
20240227|02025|25-45|hombre|0|316.849
20240227|02025|25-45|hombre|1|41.12
20240227|02025|25-45|hombre|2|249.364
20240227|02025|25-45|hombre|2+|672.116
20240227|02025|25-45|mujer|0|274.508
20240227|02025|25-45|mujer|1|55.246
20240227|02025|25-45|mujer|2|249.354
20240227|02025|25-45|mujer|2+|592.131
20240227|02025|45-65|hombre|0|367.81
20240227|02025|45-65|hombre|1|53.417
20240227|02025|45-65|hombre|2|388.489
20240227|02025|45-65|hombre|2+|783.626
20240227|02025|45-65|mujer|0|321.47
20240227|02025|45-65|mujer|1|81.348
20240227|02025|45-65|mujer|2|342.437
20240227|02025|45-65|mujer|2+|756.728
20240227|02025|65-100|hombre|0|298.031
20240227|02025|65-100|hombre|1|37.35
20240227|02025|65-100|hombre|2|220.254
20240227|02025|65-100|hombre|2+|355.311
20240227|02025|65-100|mujer|0|298.295
20240227|02025|65-100|mujer|1|64.2
20240227|02025|65-100|mujer|2|279.966
20240227|02025|65-100|mujer|2+|412.245
20240227|02029|0-25|hombre|0|212.852
20240227|02029|0-25|hombre|1|32.588
20240227|02029|0-25|hombre|2|84.431
20240227|02029|0-25|hombre|2+|209.154
20240227|02029|0-25|mujer|0|192.773
20240227|02029|0-25|mujer|2|126.448
20240227|02029|0-25|mujer|2+|238.804
20240227|02029|25-45|hombre|0|245.7
20240227|02029|25-45|hombre|1|11.942
20240227|02029|25-45|hombre|2|118.123
20240227|02029|25-45|hombre|2+|337.1
20240227|02029|25-45|mujer|0|261.137
20240227|02029|25-45|mujer|2|115.692
20240227|02029|25-45|mujer|2+|264.71
20240227|02029|45-65|hombre|0|340.668
20240227|02029|45-65|hombre|2|169.647
20240227|02029|45-65|hombre|2+|285.171
20240227|02029|45-65|mujer|0|241.27
20240227|02029|45-65|mujer|2|135.145
20240227|02029|45-65|mujer|2+|240.843
20240227|02029|65-100|hombre|0|156.717
20240227|02029|65-100|hombre|2|60.436
20240227|02029|65-100|hombre|2+|89.798
20240227|02029|65-100|mujer|0|170.884
20240227|02029|65-100|mujer|2|65.862
20240227|02029|65-100|mujer|2+|116.014
20240227|02030|0-25|hombre|0|329.472
20240227|02030|0-25|hombre|1|16.8
20240227|02030|0-25|hombre|2|39.571
20240227|02030|0-25|mujer|0|327.114
20240227|02030|0-25|mujer|1|30.292
20240227|02030|0-25|mujer|2|26.827
20240227|02030|0-25|mujer|2+|28.754
20240227|02030|25-45|hombre|0|295.407
20240227|02030|25-45|hombre|2|59.182
20240227|02030|25-45|hombre|2+|16.05
20240227|02030|25-45|mujer|0|292.038
20240227|02030|25-45|mujer|2|52.373
20240227|02030|25-45|mujer|2+|29.6
20240227|02030|45-65|hombre|0|453.376
20240227|02030|45-65|hombre|2|68.781
20240227|02030|45-65|hombre|2+|21.745
20240227|02030|45-65|mujer|0|453.515
20240227|02030|45-65|mujer|1|21.5
20240227|02030|45-65|mujer|2|59.09
20240227|02030|45-65|mujer|2+|16.375
20240227|02030|65-100|hombre|0|275.247
20240227|02030|65-100|hombre|2|23.067
20240227|02030|65-100|hombre|2+|26.94
20240227|02030|65-100|mujer|0|373.195
20240227|02030|65-100|mujer|2|34.2
20240227|02030|65-100|mujer|2+|11.466
20240227|02033_AM|0-25|hombre|0|540.319
20240227|02033_AM|0-25|hombre|1|11.884
20240227|02033_AM|0-25|hombre|2|163.046
20240227|02033_AM|0-25|hombre|2+|144.243
20240227|02033_AM|0-25|mujer|0|513.998
20240227|02033_AM|0-25|mujer|1|33.105
20240227|02033_AM|0-25|mujer|2|175.929
20240227|02033_AM|0-25|mujer|2+|114.002
20240227|02033_AM|25-45|hombre|0|552.625
20240227|02033_AM|25-45|hombre|2|210.07
20240227|02033_AM|25-45|hombre|2+|231.628
20240227|02033_AM|25-45|mujer|0|519.633
20240227|02033_AM|25-45|mujer|2|140.829
20240227|02033_AM|25-45|mujer|2+|152.679
20240227|02033_AM|45-65|hombre|0|758.628
20240227|02033_AM|45-65|hombre|1|28.25
20240227|02033_AM|45-65|hombre|2|261.864
20240227|02033_AM|45-65|hombre|2+|174.283
20240227|02033_AM|45-65|mujer|0|598.175
20240227|02033_AM|45-65|mujer|1|20.615
20240227|02033_AM|45-65|mujer|2|229.606
20240227|02033_AM|45-65|mujer|2+|266.081
20240227|02033_AM|65-100|hombre|0|621.437
20240227|02033_AM|65-100|hombre|1|12.107
20240227|02033_AM|65-100|hombre|2|150.152
20240227|02033_AM|65-100|hombre|2+|125.873
20240227|02033_AM|65-100|mujer|0|732.393
20240227|02033_AM|65-100|mujer|1|22.328
20240227|02033_AM|65-100|mujer|2|171.077
20240227|02033_AM|65-100|mujer|2+|172.476
20240227|02034_AM|0-25|hombre|0|280.712
20240227|02034_AM|0-25|hombre|2|98.542
20240227|02034_AM|0-25|hombre|2+|85.022
20240227|02034_AM|0-25|mujer|0|273.512
20240227|02034_AM|0-25|mujer|2|111.547
20240227|02034_AM|0-25|mujer|2+|63.314
20240227|02034_AM|25-45|hombre|0|332.482
20240227|02034_AM|25-45|hombre|2|113.765
20240227|02034_AM|25-45|hombre|2+|86.78
20240227|02034_AM|25-45|mujer|0|260.956
20240227|02034_AM|25-45|mujer|2|105.409
20240227|02034_AM|25-45|mujer|2+|89.205
20240227|02034_AM|45-65|hombre|0|394.51
20240227|02034_AM|45-65|hombre|1|10.878
20240227|02034_AM|45-65|hombre|2|185.097
20240227|02034_AM|45-65|hombre|2+|100.39
20240227|02034_AM|45-65|mujer|0|369.462
20240227|02034_AM|45-65|mujer|2|156.487
20240227|02034_AM|45-65|mujer|2+|100.056
20240227|02034_AM|65-100|hombre|0|346.015
20240227|02034_AM|65-100|hombre|2|92.805
20240227|02034_AM|65-100|hombre|2+|58.851
20240227|02034_AM|65-100|mujer|0|425.325
20240227|02034_AM|65-100|mujer|2|77.67
20240227|02034_AM|65-100|mujer|2+|48.029
20240227|02035_AM|0-25|hombre|0|234.937
20240227|02035_AM|0-25|hombre|1|12.342
20240227|02035_AM|0-25|hombre|2|82.637
20240227|02035_AM|0-25|hombre|2+|164.385
20240227|02035_AM|0-25|mujer|0|246.684
20240227|02035_AM|0-25|mujer|2|84.421
20240227|02035_AM|0-25|mujer|2+|136.23
20240227|02035_AM|25-45|hombre|0|290.097
20240227|02035_AM|25-45|hombre|1|19.148
20240227|02035_AM|25-45|hombre|2|110.067
20240227|02035_AM|25-45|hombre|2+|247.241
20240227|02035_AM|25-45|mujer|0|243.122
20240227|02035_AM|25-45|mujer|2|120.747
20240227|02035_AM|25-45|mujer|2+|122.45
20240227|02035_AM|45-65|hombre|0|359.99
20240227|02035_AM|45-65|hombre|2|142.919
20240227|02035_AM|45-65|hombre|2+|227.703
20240227|02035_AM|45-65|mujer|0|293.493
20240227|02035_AM|45-65|mujer|1|11.755
20240227|02035_AM|45-65|mujer|2|92.132
20240227|02035_AM|45-65|mujer|2+|199.327
20240227|02035_AM|65-100|hombre|0|258.866
20240227|02035_AM|65-100|hombre|2|48.328
20240227|02035_AM|65-100|hombre|2+|94.164
20240227|02035_AM|65-100|mujer|0|276.053
20240227|02035_AM|65-100|mujer|1|28.222
20240227|02035_AM|65-100|mujer|2|105.138
20240227|02035_AM|65-100|mujer|2+|78.192
20240227|02037|0-25|hombre|0|1345.138
20240227|02037|0-25|hombre|1|253.361
20240227|02037|0-25|hombre|2|897.562
20240227|02037|0-25|hombre|2+|1620.869
20240227|02037|0-25|mujer|0|1224.115
20240227|02037|0-25|mujer|1|159.12
20240227|02037|0-25|mujer|2|1044.787
20240227|02037|0-25|mujer|2+|1445.512
20240227|02037|25-45|hombre|0|1064.327
20240227|02037|25-45|hombre|1|202.645
20240227|02037|25-45|hombre|2|1125.026
20240227|02037|25-45|hombre|2+|1753.507
20240227|02037|25-45|mujer|0|1111.196
20240227|02037|25-45|mujer|1|146.821
20240227|02037|25-45|mujer|2|966.616
20240227|02037|25-45|mujer|2+|1529.178
20240227|02037|45-65|hombre|0|1182.264
20240227|02037|45-65|hombre|1|174.352
20240227|02037|45-65|hombre|2|1158.305
20240227|02037|45-65|hombre|2+|2050.717
20240227|02037|45-65|mujer|0|1331.001
20240227|02037|45-65|mujer|1|202.938
20240227|02037|45-65|mujer|2|1266.625
20240227|02037|45-65|mujer|2+|1701.962
20240227|02037|65-100|hombre|0|832.962
20240227|02037|65-100|hombre|1|114.369
20240227|02037|65-100|hombre|2|580.593
20240227|02037|65-100|hombre|2+|809.78
20240227|02037|65-100|mujer|0|1035.389
20240227|02037|65-100|mujer|1|172.911
20240227|02037|65-100|mujer|2|758.897
20240227|02037|65-100|mujer|2+|915.549
20240227|02045|0-25|hombre|0|212.259
20240227|02045|0-25|hombre|1|86.707
20240227|02045|0-25|hombre|2|138.864
20240227|02045|0-25|hombre|2+|156.794
20240227|02045|0-25|mujer|0|257.936
20240227|02045|0-25|mujer|1|36.69
20240227|02045|0-25|mujer|2|91.174
20240227|02045|0-25|mujer|2+|89.044
20240227|02045|25-45|hombre|0|269.336
20240227|02045|25-45|hombre|2|212.264
20240227|02045|25-45|hombre|2+|135.287
20240227|02045|25-45|mujer|0|233.948
20240227|02045|25-45|mujer|1|18.894
20240227|02045|25-45|mujer|2|106.482
20240227|02045|25-45|mujer|2+|142.299
20240227|02045|45-65|hombre|0|283.466
20240227|02045|45-65|hombre|1|18.906
20240227|02045|45-65|hombre|2|162.631
20240227|02045|45-65|hombre|2+|211.887
20240227|02045|45-65|mujer|0|242.55
20240227|02045|45-65|mujer|2|134.281
20240227|02045|45-65|mujer|2+|199.897
20240227|02045|65-100|hombre|0|218.648
20240227|02045|65-100|hombre|1|26.524
20240227|02045|65-100|hombre|2|92.933
20240227|02045|65-100|hombre|2+|131.118
20240227|02045|65-100|mujer|0|240.009
20240227|02045|65-100|mujer|1|18.511
20240227|02045|65-100|mujer|2|111.383
20240227|02045|65-100|mujer|2+|132.059
20240227|02053|0-25|hombre|0|190.185
20240227|02053|0-25|hombre|2|133.645
20240227|02053|0-25|hombre|2+|100.081
20240227|02053|0-25|mujer|0|186.042
20240227|02053|0-25|mujer|2|84.738
20240227|02053|0-25|mujer|2+|69.261
20240227|02053|25-45|hombre|0|198.03
20240227|02053|25-45|hombre|1|11.247
20240227|02053|25-45|hombre|2|80.544
20240227|02053|25-45|hombre|2+|119.665
20240227|02053|25-45|mujer|0|164.922
20240227|02053|25-45|mujer|2|89.226
20240227|02053|25-45|mujer|2+|86.822
20240227|02053|45-65|hombre|0|246.327
20240227|02053|45-65|hombre|1|24.496
20240227|02053|45-65|hombre|2|108.745
20240227|02053|45-65|hombre|2+|154.933
20240227|02053|45-65|mujer|0|213.19
20240227|02053|45-65|mujer|1|18.199
20240227|02053|45-65|mujer|2|104.429
20240227|02053|45-65|mujer|2+|176.789
20240227|02053|65-100|hombre|0|192.734
20240227|02053|65-100|hombre|1|11.682
20240227|02053|65-100|hombre|2|83.13
20240227|02053|65-100|hombre|2+|85.529
20240227|02053|65-100|mujer|0|236.626
20240227|02053|65-100|mujer|1|15.799
20240227|02053|65-100|mujer|2|101.191
20240227|02053|65-100|mujer|2+|87.4
20240227|02063_AM|0-25|hombre|0|224.528
20240227|02063_AM|0-25|hombre|1|16.461
20240227|02063_AM|0-25|hombre|2|91.15
20240227|02063_AM|0-25|hombre|2+|100.925
20240227|02063_AM|0-25|mujer|0|278.722
20240227|02063_AM|0-25|mujer|2|66.557
20240227|02063_AM|0-25|mujer|2+|76.123
20240227|02063_AM|25-45|hombre|0|332.365
20240227|02063_AM|25-45|hombre|2|112.97
20240227|02063_AM|25-45|hombre|2+|200.698
20240227|02063_AM|25-45|mujer|0|257.985
20240227|02063_AM|25-45|mujer|2|112.203
20240227|02063_AM|25-45|mujer|2+|114.757
20240227|02063_AM|45-65|hombre|0|571.369
20240227|02063_AM|45-65|hombre|1|19.158
20240227|02063_AM|45-65|hombre|2|201.021
20240227|02063_AM|45-65|hombre|2+|165.199
20240227|02063_AM|45-65|mujer|0|393.616
20240227|02063_AM|45-65|mujer|2|131.832
20240227|02063_AM|45-65|mujer|2+|143.821
20240227|02063_AM|65-100|hombre|0|525.688
20240227|02063_AM|65-100|hombre|2|84.723
20240227|02063_AM|65-100|hombre|2+|54.101
20240227|02063_AM|65-100|mujer|0|484.387
20240227|02063_AM|65-100|mujer|2|103.105
20240227|02063_AM|65-100|mujer|2+|86.621
20240227|02067_AM|0-25|hombre|0|210.033
20240227|02067_AM|0-25|hombre|1|13.333
20240227|02067_AM|0-25|hombre|2|51.678
20240227|02067_AM|0-25|hombre|2+|55.877
20240227|02067_AM|0-25|mujer|0|165.438
20240227|02067_AM|0-25|mujer|1|38.559
20240227|02067_AM|0-25|mujer|2|85.94
20240227|02067_AM|0-25|mujer|2+|106.388
20240227|02067_AM|25-45|hombre|0|223.6
20240227|02067_AM|25-45|hombre|2|125.918
20240227|02067_AM|25-45|hombre|2+|99.214
20240227|02067_AM|25-45|mujer|0|256.496
20240227|02067_AM|25-45|mujer|1|19.297
20240227|02067_AM|25-45|mujer|2|73.178
20240227|02067_AM|25-45|mujer|2+|43.244
20240227|02067_AM|45-65|hombre|0|515.04
20240227|02067_AM|45-65|hombre|1|43.938
20240227|02067_AM|45-65|hombre|2|111.561
20240227|02067_AM|45-65|hombre|2+|147.199
20240227|02067_AM|45-65|mujer|0|378.995
20240227|02067_AM|45-65|mujer|1|28.338
20240227|02067_AM|45-65|mujer|2|103.457
20240227|02067_AM|45-65|mujer|2+|87.495
20240227|02067_AM|65-100|hombre|0|342.925
20240227|02067_AM|65-100|hombre|1|36.184
20240227|02067_AM|65-100|hombre|2|98.844
20240227|02067_AM|65-100|hombre|2+|121.083
20240227|02067_AM|65-100|mujer|0|402.299
20240227|02067_AM|65-100|mujer|1|45.764
20240227|02067_AM|65-100|mujer|2|80.119
20240227|02067_AM|65-100|mujer|2+|100.928
20240227|02069|0-25|hombre|0|633.289
20240227|02069|0-25|hombre|1|81.598
20240227|02069|0-25|hombre|2|379.478
20240227|02069|0-25|hombre|2+|980.666
20240227|02069|0-25|mujer|0|525.969
20240227|02069|0-25|mujer|1|73.713
20240227|02069|0-25|mujer|2|518.241
20240227|02069|0-25|mujer|2+|879.312
20240227|02069|25-45|hombre|0|544.455
20240227|02069|25-45|hombre|1|69.376
20240227|02069|25-45|hombre|2|403.313
20240227|02069|25-45|hombre|2+|1046.391
20240227|02069|25-45|mujer|0|393.485
20240227|02069|25-45|mujer|1|54.378
20240227|02069|25-45|mujer|2|420.868
20240227|02069|25-45|mujer|2+|1045.483
20240227|02069|45-65|hombre|0|551.678
20240227|02069|45-65|hombre|1|68.669
20240227|02069|45-65|hombre|2|502.418
20240227|02069|45-65|hombre|2+|1253.554
20240227|02069|45-65|mujer|0|532.384
20240227|02069|45-65|mujer|1|72.813
20240227|02069|45-65|mujer|2|504.682
20240227|02069|45-65|mujer|2+|1144.216
20240227|02069|65-100|hombre|0|415.747
20240227|02069|65-100|hombre|1|38.703
20240227|02069|65-100|hombre|2|282.487
20240227|02069|65-100|hombre|2+|542.594
20240227|02069|65-100|mujer|0|537.212
20240227|02069|65-100|mujer|1|53.205
20240227|02069|65-100|mujer|2|363.368
20240227|02069|65-100|mujer|2+|581.972
20240227|02072_AM|0-25|hombre|0|226.906
20240227|02072_AM|0-25|hombre|2|72.696
20240227|02072_AM|0-25|hombre|2+|21.586
20240227|02072_AM|0-25|mujer|0|250.804
20240227|02072_AM|0-25|mujer|2|15.286
20240227|02072_AM|0-25|mujer|2+|22.432
20240227|02072_AM|25-45|hombre|0|347.584
20240227|02072_AM|25-45|hombre|2|58.151
20240227|02072_AM|25-45|hombre|2+|17.493
20240227|02072_AM|25-45|mujer|0|222.757
20240227|02072_AM|25-45|mujer|2|86.977
20240227|02072_AM|25-45|mujer|2+|36.41
20240227|02072_AM|45-65|hombre|0|269.287
20240227|02072_AM|45-65|hombre|2|19.161
20240227|02072_AM|45-65|hombre|2+|18.015
20240227|02072_AM|45-65|mujer|0|390.884
20240227|02072_AM|45-65|mujer|2|33.931
20240227|02072_AM|45-65|mujer|2+|19.074
20240227|02072_AM|65-100|hombre|0|403.55
20240227|02072_AM|65-100|hombre|2|46.017
20240227|02072_AM|65-100|hombre|2+|41.324
20240227|02072_AM|65-100|mujer|0|378.377
20240227|02072_AM|65-100|mujer|2|85.92
20240227|02072_AM|65-100|mujer|2+|23.086
20240227|02073_AM|0-25|hombre|0|308.874
20240227|02073_AM|0-25|hombre|2|276.597
20240227|02073_AM|0-25|hombre|2+|290.863
20240227|02073_AM|0-25|mujer|0|350.847
20240227|02073_AM|0-25|mujer|1|16.818
20240227|02073_AM|0-25|mujer|2|112.639
20240227|02073_AM|0-25|mujer|2+|258.225
20240227|02073_AM|25-45|hombre|0|342.04
20240227|02073_AM|25-45|hombre|1|48.608
20240227|02073_AM|25-45|hombre|2|211.839
20240227|02073_AM|25-45|hombre|2+|275.278
20240227|02073_AM|25-45|mujer|0|400.282
20240227|02073_AM|25-45|mujer|1|14.859
20240227|02073_AM|25-45|mujer|2|156.642
20240227|02073_AM|25-45|mujer|2+|218.948
20240227|02073_AM|45-65|hombre|0|459.436
20240227|02073_AM|45-65|hombre|1|20.657
20240227|02073_AM|45-65|hombre|2|297.169
20240227|02073_AM|45-65|hombre|2+|403.44
20240227|02073_AM|45-65|mujer|0|396.211
20240227|02073_AM|45-65|mujer|1|12.081
20240227|02073_AM|45-65|mujer|2|208.647
20240227|02073_AM|45-65|mujer|2+|369.098
20240227|02073_AM|65-100|hombre|0|432.414
20240227|02073_AM|65-100|hombre|1|23.145
20240227|02073_AM|65-100|hombre|2|113.45
20240227|02073_AM|65-100|hombre|2+|167.924
20240227|02073_AM|65-100|mujer|0|424.424
20240227|02073_AM|65-100|mujer|1|17.848
20240227|02073_AM|65-100|mujer|2|201.751
20240227|02073_AM|65-100|mujer|2+|154.849
20240227|02074|0-25|hombre|0|395.659
20240227|02074|0-25|hombre|1|53.124
20240227|02074|0-25|hombre|2|283.191
20240227|02074|0-25|hombre|2+|349.606
20240227|02074|0-25|mujer|0|390.81
20240227|02074|0-25|mujer|1|25.215
20240227|02074|0-25|mujer|2|237.864
20240227|02074|0-25|mujer|2+|265.269
20240227|02074|25-45|hombre|0|416.531
20240227|02074|25-45|hombre|1|20.041
20240227|02074|25-45|hombre|2|223.623
20240227|02074|25-45|hombre|2+|402.778
20240227|02074|25-45|mujer|0|411.141
20240227|02074|25-45|mujer|1|23.82
20240227|02074|25-45|mujer|2|189.814
20240227|02074|25-45|mujer|2+|292.094
20240227|02074|45-65|hombre|0|541.165
20240227|02074|45-65|hombre|1|42.119
20240227|02074|45-65|hombre|2|272.499
20240227|02074|45-65|hombre|2+|417.298
20240227|02074|45-65|mujer|0|442.785
20240227|02074|45-65|mujer|1|42.071
20240227|02074|45-65|mujer|2|225.851
20240227|02074|45-65|mujer|2+|377.864
20240227|02074|65-100|hombre|0|387.439
20240227|02074|65-100|hombre|1|24.8
20240227|02074|65-100|hombre|2|137.865
20240227|02074|65-100|hombre|2+|212.642
20240227|02074|65-100|mujer|0|469.955
20240227|02074|65-100|mujer|1|23.319
20240227|02074|65-100|mujer|2|184.609
20240227|02074|65-100|mujer|2+|198.512
20240227|02075_AM|0-25|hombre|0|162.916
20240227|02075_AM|0-25|hombre|2|122.534
20240227|02075_AM|0-25|hombre|2+|156.891
20240227|02075_AM|0-25|mujer|0|191.241
20240227|02075_AM|0-25|mujer|2|94.259
20240227|02075_AM|0-25|mujer|2+|123.884
20240227|02075_AM|25-45|hombre|0|234.189
20240227|02075_AM|25-45|hombre|2|98.974
20240227|02075_AM|25-45|hombre|2+|154.741
20240227|02075_AM|25-45|mujer|0|230.096
20240227|02075_AM|25-45|mujer|2|92.179
20240227|02075_AM|25-45|mujer|2+|116.96
20240227|02075_AM|45-65|hombre|0|269.473
20240227|02075_AM|45-65|hombre|1|16.919
20240227|02075_AM|45-65|hombre|2|137.783
20240227|02075_AM|45-65|hombre|2+|194.325
20240227|02075_AM|45-65|mujer|0|249.377
20240227|02075_AM|45-65|mujer|1|10.653
20240227|02075_AM|45-65|mujer|2|105.719
20240227|02075_AM|45-65|mujer|2+|155.306
20240227|02075_AM|65-100|hombre|0|193.807
20240227|02075_AM|65-100|hombre|1|12.092
20240227|02075_AM|65-100|hombre|2|108.245
20240227|02075_AM|65-100|hombre|2+|112.023
20240227|02075_AM|65-100|mujer|0|246.879
20240227|02075_AM|65-100|mujer|1|13.925
20240227|02075_AM|65-100|mujer|2|92.675
20240227|02075_AM|65-100|mujer|2+|125.384
20240227|02079|0-25|hombre|0|340.193
20240227|02079|0-25|hombre|2|104.588
20240227|02079|0-25|hombre|2+|58.51
20240227|02079|0-25|mujer|0|277.815
20240227|02079|0-25|mujer|1|23.926
20240227|02079|0-25|mujer|2|107.71
