fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240110|02019_AM|65-100|hombre|2|49.002
20240110|02019_AM|65-100|hombre|2+|51.359
20240110|02019_AM|65-100|mujer|0|554.433
20240110|02019_AM|65-100|mujer|2|63.964
20240110|02019_AM|65-100|mujer|2+|57.36
20240110|02021_AM|0-25|hombre|0|326.936
20240110|02021_AM|0-25|hombre|2|101.451
20240110|02021_AM|0-25|hombre|2+|74.227
20240110|02021_AM|0-25|mujer|0|258.219
20240110|02021_AM|0-25|mujer|2|74.18
20240110|02021_AM|0-25|mujer|2+|89.361
20240110|02021_AM|25-45|hombre|0|341.792
20240110|02021_AM|25-45|hombre|2|168.886
20240110|02021_AM|25-45|hombre|2+|137.201
20240110|02021_AM|25-45|mujer|0|266.246
20240110|02021_AM|25-45|mujer|2|117.129
20240110|02021_AM|25-45|mujer|2+|114.245
20240110|02021_AM|45-65|hombre|0|559.259
20240110|02021_AM|45-65|hombre|1|13.847
20240110|02021_AM|45-65|hombre|2|185.763
20240110|02021_AM|45-65|hombre|2+|154.795
20240110|02021_AM|45-65|mujer|0|419.33
20240110|02021_AM|45-65|mujer|2|114.894
20240110|02021_AM|45-65|mujer|2+|147.577
20240110|02021_AM|65-100|hombre|0|557.254
20240110|02021_AM|65-100|hombre|1|11.104
20240110|02021_AM|65-100|hombre|2|84.012
20240110|02021_AM|65-100|hombre|2+|128.872
20240110|02021_AM|65-100|mujer|0|593.217
20240110|02021_AM|65-100|mujer|2|136.779
20240110|02021_AM|65-100|mujer|2+|76.273
20240110|02024_AM|0-25|hombre|0|482.075
20240110|02024_AM|0-25|hombre|1|12.511
20240110|02024_AM|0-25|hombre|2|74.297
20240110|02024_AM|0-25|hombre|2+|70.901
20240110|02024_AM|0-25|mujer|0|387.415
20240110|02024_AM|0-25|mujer|2|124.318
20240110|02024_AM|0-25|mujer|2+|54.067
20240110|02024_AM|25-45|hombre|0|503.583
20240110|02024_AM|25-45|hombre|2|73.893
20240110|02024_AM|25-45|hombre|2+|86.208
20240110|02024_AM|25-45|mujer|0|435.265
20240110|02024_AM|25-45|mujer|2|83.863
20240110|02024_AM|25-45|mujer|2+|68.948
20240110|02024_AM|45-65|hombre|0|545.9
20240110|02024_AM|45-65|hombre|1|19.844
20240110|02024_AM|45-65|hombre|2|131.593
20240110|02024_AM|45-65|hombre|2+|118.464
20240110|02024_AM|45-65|mujer|0|554.82
20240110|02024_AM|45-65|mujer|1|12.158
20240110|02024_AM|45-65|mujer|2|127.816
20240110|02024_AM|45-65|mujer|2+|102.94
20240110|02024_AM|65-100|hombre|0|418.558
20240110|02024_AM|65-100|hombre|2|36.598
20240110|02024_AM|65-100|hombre|2+|51.45
20240110|02024_AM|65-100|mujer|0|467.491
20240110|02024_AM|65-100|mujer|2|78.852
20240110|02024_AM|65-100|mujer|2+|49.666
20240110|02025|0-25|hombre|0|394.398
20240110|02025|0-25|hombre|1|56.281
20240110|02025|0-25|hombre|2|290.563
20240110|02025|0-25|hombre|2+|616.731
20240110|02025|0-25|mujer|0|332.499
20240110|02025|0-25|mujer|1|62.388
20240110|02025|0-25|mujer|2|259.084
20240110|02025|0-25|mujer|2+|670.889
20240110|02025|25-45|hombre|0|302.105
20240110|02025|25-45|hombre|1|53.674
20240110|02025|25-45|hombre|2|321.803
20240110|02025|25-45|hombre|2+|624.273
20240110|02025|25-45|mujer|0|288.814
20240110|02025|25-45|mujer|1|38.762
20240110|02025|25-45|mujer|2|282.612
20240110|02025|25-45|mujer|2+|560.898
20240110|02025|45-65|hombre|0|432.625
20240110|02025|45-65|hombre|1|52.814
20240110|02025|45-65|hombre|2|343.809
20240110|02025|45-65|hombre|2+|754.602
20240110|02025|45-65|mujer|0|299.045
20240110|02025|45-65|mujer|1|67.744
20240110|02025|45-65|mujer|2|347.874
20240110|02025|45-65|mujer|2+|796.363
20240110|02025|65-100|hombre|0|327.536
20240110|02025|65-100|hombre|1|56.726
20240110|02025|65-100|hombre|2|185.444
20240110|02025|65-100|hombre|2+|338.464
20240110|02025|65-100|mujer|0|304.035
20240110|02025|65-100|mujer|1|61.406
20240110|02025|65-100|mujer|2|239.505
20240110|02025|65-100|mujer|2+|457.792
20240110|02029|0-25|hombre|0|204.521
20240110|02029|0-25|hombre|1|12.217
20240110|02029|0-25|hombre|2|97.262
20240110|02029|0-25|hombre|2+|213.022
20240110|02029|0-25|mujer|0|202.593
20240110|02029|0-25|mujer|1|13.049
20240110|02029|0-25|mujer|2|132.319
20240110|02029|0-25|mujer|2+|224.8
20240110|02029|25-45|hombre|0|278.413
20240110|02029|25-45|hombre|2|130.154
20240110|02029|25-45|hombre|2+|296.22
20240110|02029|25-45|mujer|0|289.441
20240110|02029|25-45|mujer|1|18.662
20240110|02029|25-45|mujer|2|135.889
20240110|02029|25-45|mujer|2+|197.396
20240110|02029|45-65|hombre|0|339.933
20240110|02029|45-65|hombre|1|15.09
20240110|02029|45-65|hombre|2|181.398
20240110|02029|45-65|hombre|2+|270.457
20240110|02029|45-65|mujer|0|243.803
20240110|02029|45-65|mujer|1|14.433
20240110|02029|45-65|mujer|2|94.359
20240110|02029|45-65|mujer|2+|243.974
20240110|02029|65-100|hombre|0|180.458
20240110|02029|65-100|hombre|2|60.061
20240110|02029|65-100|hombre|2+|72.375
20240110|02029|65-100|mujer|0|208.771
20240110|02029|65-100|mujer|2|58.594
20240110|02029|65-100|mujer|2+|108.327
20240110|02030|0-25|hombre|0|346.812
20240110|02030|0-25|hombre|1|16.148
20240110|02030|0-25|hombre|2|24.99
20240110|02030|0-25|mujer|0|378.305
20240110|02030|0-25|mujer|2|23.567
20240110|02030|25-45|hombre|0|342.743
20240110|02030|25-45|hombre|2|24.731
20240110|02030|25-45|hombre|2+|12.81
20240110|02030|25-45|mujer|0|355.896
20240110|02030|25-45|mujer|2|34.43
20240110|02030|25-45|mujer|2+|26.186
20240110|02030|45-65|hombre|0|444.562
20240110|02030|45-65|hombre|2|29.826
20240110|02030|45-65|hombre|2+|32.866
20240110|02030|45-65|mujer|0|441.493
20240110|02030|45-65|mujer|2|28.642
20240110|02030|45-65|mujer|2+|24.448
20240110|02030|65-100|hombre|0|300.487
20240110|02030|65-100|hombre|2|24.533
20240110|02030|65-100|hombre|2+|11.572
20240110|02030|65-100|mujer|0|372.803
20240110|02030|65-100|mujer|1|10.596
20240110|02030|65-100|mujer|2|13.819
20240110|02030|65-100|mujer|2+|17.931
20240110|02033_AM|0-25|hombre|0|528.725
20240110|02033_AM|0-25|hombre|1|23.401
20240110|02033_AM|0-25|hombre|2|153.948
20240110|02033_AM|0-25|hombre|2+|145.655
20240110|02033_AM|0-25|mujer|0|492.432
20240110|02033_AM|0-25|mujer|1|23.613
20240110|02033_AM|0-25|mujer|2|170.472
20240110|02033_AM|0-25|mujer|2+|91.478
20240110|02033_AM|25-45|hombre|0|545.932
20240110|02033_AM|25-45|hombre|1|14.218
20240110|02033_AM|25-45|hombre|2|241.889
20240110|02033_AM|25-45|hombre|2+|194.953
20240110|02033_AM|25-45|mujer|0|483.043
20240110|02033_AM|25-45|mujer|2|164.86
20240110|02033_AM|25-45|mujer|2+|143.527
20240110|02033_AM|45-65|hombre|0|723.895
20240110|02033_AM|45-65|hombre|2|227.805
20240110|02033_AM|45-65|hombre|2+|274.592
20240110|02033_AM|45-65|mujer|0|648.297
20240110|02033_AM|45-65|mujer|1|22.529
20240110|02033_AM|45-65|mujer|2|195.059
20240110|02033_AM|45-65|mujer|2+|223.552
20240110|02033_AM|65-100|hombre|0|663.414
20240110|02033_AM|65-100|hombre|2|122.958
20240110|02033_AM|65-100|hombre|2+|115.135
20240110|02033_AM|65-100|mujer|0|736.136
20240110|02033_AM|65-100|mujer|2|147.537
20240110|02033_AM|65-100|mujer|2+|157.341
20240110|02034_AM|0-25|hombre|0|299.059
20240110|02034_AM|0-25|hombre|2|83.655
20240110|02034_AM|0-25|hombre|2+|68.67
20240110|02034_AM|0-25|mujer|0|244.315
20240110|02034_AM|0-25|mujer|2|98.96
20240110|02034_AM|0-25|mujer|2+|101.084
20240110|02034_AM|25-45|hombre|0|333.362
20240110|02034_AM|25-45|hombre|1|10.11
20240110|02034_AM|25-45|hombre|2|109.544
20240110|02034_AM|25-45|hombre|2+|81.932
20240110|02034_AM|25-45|mujer|0|264.132
20240110|02034_AM|25-45|mujer|2|88.309
20240110|02034_AM|25-45|mujer|2+|90.746
20240110|02034_AM|45-65|hombre|0|400.321
20240110|02034_AM|45-65|hombre|2|136.728
20240110|02034_AM|45-65|hombre|2+|142.968
20240110|02034_AM|45-65|mujer|0|350.479
20240110|02034_AM|45-65|mujer|2|148.926
20240110|02034_AM|45-65|mujer|2+|130.442
20240110|02034_AM|65-100|hombre|0|340.499
20240110|02034_AM|65-100|hombre|2|78.715
20240110|02034_AM|65-100|hombre|2+|72.703
20240110|02034_AM|65-100|mujer|0|386.666
20240110|02034_AM|65-100|mujer|1|10.716
20240110|02034_AM|65-100|mujer|2|97.761
20240110|02034_AM|65-100|mujer|2+|70.013
20240110|02035_AM|0-25|hombre|0|215.235
20240110|02035_AM|0-25|hombre|1|30.949
20240110|02035_AM|0-25|hombre|2|78.295
20240110|02035_AM|0-25|hombre|2+|132.174
20240110|02035_AM|0-25|mujer|0|253.711
20240110|02035_AM|0-25|mujer|1|19.94
20240110|02035_AM|0-25|mujer|2|83.925
20240110|02035_AM|0-25|mujer|2+|170.275
20240110|02035_AM|25-45|hombre|0|278.701
20240110|02035_AM|25-45|hombre|2|87.123
20240110|02035_AM|25-45|hombre|2+|230.42
20240110|02035_AM|25-45|mujer|0|271.563
20240110|02035_AM|25-45|mujer|2|78.391
20240110|02035_AM|25-45|mujer|2+|142.922
20240110|02035_AM|45-65|hombre|0|359.79
20240110|02035_AM|45-65|hombre|2|159.58
20240110|02035_AM|45-65|hombre|2+|202.858
20240110|02035_AM|45-65|mujer|0|289.592
20240110|02035_AM|45-65|mujer|2|116.152
20240110|02035_AM|45-65|mujer|2+|187.246
20240110|02035_AM|65-100|hombre|0|277.255
20240110|02035_AM|65-100|hombre|1|12.615
20240110|02035_AM|65-100|hombre|2|56.385
20240110|02035_AM|65-100|hombre|2+|83.686
20240110|02035_AM|65-100|mujer|0|317.31
20240110|02035_AM|65-100|mujer|1|37.072
20240110|02035_AM|65-100|mujer|2|51.08
20240110|02035_AM|65-100|mujer|2+|76.351
20240110|02037|0-25|hombre|0|1419.965
20240110|02037|0-25|hombre|1|224.049
20240110|02037|0-25|hombre|2|1079.22
20240110|02037|0-25|hombre|2+|1419.47
20240110|02037|0-25|mujer|0|1152.893
20240110|02037|0-25|mujer|1|213.711
20240110|02037|0-25|mujer|2|1077.713
20240110|02037|0-25|mujer|2+|1441.467
20240110|02037|25-45|hombre|0|1199.933
20240110|02037|25-45|hombre|1|224.973
20240110|02037|25-45|hombre|2|994.499
20240110|02037|25-45|hombre|2+|1762.991
20240110|02037|25-45|mujer|0|1078.916
20240110|02037|25-45|mujer|1|178.256
20240110|02037|25-45|mujer|2|992.089
20240110|02037|25-45|mujer|2+|1487.974
20240110|02037|45-65|hombre|0|1253.861
20240110|02037|45-65|hombre|1|179.399
20240110|02037|45-65|hombre|2|1214.934
20240110|02037|45-65|hombre|2+|1988.13
20240110|02037|45-65|mujer|0|1276.862
20240110|02037|45-65|mujer|1|213.906
20240110|02037|45-65|mujer|2|1340.435
20240110|02037|45-65|mujer|2+|1775.514
20240110|02037|65-100|hombre|0|862.989
20240110|02037|65-100|hombre|1|98.418
20240110|02037|65-100|hombre|2|561.466
20240110|02037|65-100|hombre|2+|810.213
20240110|02037|65-100|mujer|0|1081.527
20240110|02037|65-100|mujer|1|213.471
20240110|02037|65-100|mujer|2|769.609
20240110|02037|65-100|mujer|2+|855.883
20240110|02045|0-25|hombre|0|199.388
20240110|02045|0-25|hombre|1|31.92
20240110|02045|0-25|hombre|2|141.177
20240110|02045|0-25|hombre|2+|177.572
20240110|02045|0-25|mujer|0|206.711
20240110|02045|0-25|mujer|1|18.266
20240110|02045|0-25|mujer|2|207.304
20240110|02045|0-25|mujer|2+|100.787
20240110|02045|25-45|hombre|0|270.676
20240110|02045|25-45|hombre|1|35.284
20240110|02045|25-45|hombre|2|151.298
20240110|02045|25-45|hombre|2+|117.491
20240110|02045|25-45|mujer|0|227.568
20240110|02045|25-45|mujer|1|25.895
20240110|02045|25-45|mujer|2|133.454
20240110|02045|25-45|mujer|2+|134.167
20240110|02045|45-65|hombre|0|248.964
20240110|02045|45-65|hombre|1|47.718
20240110|02045|45-65|hombre|2|226.601
20240110|02045|45-65|hombre|2+|195.812
20240110|02045|45-65|mujer|0|322.974
20240110|02045|45-65|mujer|1|21.012
20240110|02045|45-65|mujer|2|145.199
20240110|02045|45-65|mujer|2+|168.12
20240110|02045|65-100|hombre|0|234.295
20240110|02045|65-100|hombre|1|22.861
20240110|02045|65-100|hombre|2|120.135
20240110|02045|65-100|hombre|2+|94.598
20240110|02045|65-100|mujer|0|293.407
20240110|02045|65-100|mujer|2|105.41
20240110|02045|65-100|mujer|2+|123.016
20240110|02053|0-25|hombre|0|239.982
20240110|02053|0-25|hombre|2|81.114
20240110|02053|0-25|hombre|2+|100.25
20240110|02053|0-25|mujer|0|212.822
20240110|02053|0-25|mujer|2|63.197
20240110|02053|0-25|mujer|2+|65.171
20240110|02053|25-45|hombre|0|196.772
20240110|02053|25-45|hombre|1|15.307
20240110|02053|25-45|hombre|2|107.987
20240110|02053|25-45|hombre|2+|102.109
20240110|02053|25-45|mujer|0|160.832
20240110|02053|25-45|mujer|1|11.046
20240110|02053|25-45|mujer|2|81.611
20240110|02053|25-45|mujer|2+|92.403
20240110|02053|45-65|hombre|0|234.485
20240110|02053|45-65|hombre|2|163.669
20240110|02053|45-65|hombre|2+|144.236
20240110|02053|45-65|mujer|0|200.049
20240110|02053|45-65|mujer|1|19.17
20240110|02053|45-65|mujer|2|102.508
20240110|02053|45-65|mujer|2+|177.84
20240110|02053|65-100|hombre|0|215.198
20240110|02053|65-100|hombre|2|87.247
20240110|02053|65-100|hombre|2+|63.047
20240110|02053|65-100|mujer|0|250.447
20240110|02053|65-100|mujer|1|16.767
20240110|02053|65-100|mujer|2|81.481
20240110|02053|65-100|mujer|2+|103.635
20240110|02063_AM|0-25|hombre|0|262.671
20240110|02063_AM|0-25|hombre|1|13.141
20240110|02063_AM|0-25|hombre|2|78.994
20240110|02063_AM|0-25|hombre|2+|80.403
20240110|02063_AM|0-25|mujer|0|259.369
20240110|02063_AM|0-25|mujer|2|66.145
20240110|02063_AM|0-25|mujer|2+|121.116
20240110|02063_AM|25-45|hombre|0|343.682
20240110|02063_AM|25-45|hombre|2|117.649
20240110|02063_AM|25-45|hombre|2+|174.956
20240110|02063_AM|25-45|mujer|0|230.633
20240110|02063_AM|25-45|mujer|2|125.864
20240110|02063_AM|25-45|mujer|2+|138.944
20240110|02063_AM|45-65|hombre|0|524.861
20240110|02063_AM|45-65|hombre|1|10.263
20240110|02063_AM|45-65|hombre|2|209.214
20240110|02063_AM|45-65|hombre|2+|226.887
20240110|02063_AM|45-65|mujer|0|376.081
20240110|02063_AM|45-65|mujer|2|164.626
20240110|02063_AM|45-65|mujer|2+|168.449
20240110|02063_AM|65-100|hombre|0|544.858
20240110|02063_AM|65-100|hombre|2|52.279
20240110|02063_AM|65-100|hombre|2+|96.769
20240110|02063_AM|65-100|mujer|0|443.808
20240110|02063_AM|65-100|mujer|2|96.214
20240110|02063_AM|65-100|mujer|2+|127.205
20240110|02067_AM|0-25|hombre|0|247.605
20240110|02067_AM|0-25|hombre|2|48.453
20240110|02067_AM|0-25|hombre|2+|76.682
20240110|02067_AM|0-25|mujer|0|204.512
20240110|02067_AM|0-25|mujer|2|50.821
20240110|02067_AM|0-25|mujer|2+|58.817
20240110|02067_AM|25-45|hombre|0|347.59
20240110|02067_AM|25-45|hombre|2|82.934
20240110|02067_AM|25-45|hombre|2+|72.92
20240110|02067_AM|25-45|mujer|0|280.325
20240110|02067_AM|25-45|mujer|1|15.803
20240110|02067_AM|25-45|mujer|2|62.756
20240110|02067_AM|25-45|mujer|2+|32.796
20240110|02067_AM|45-65|hombre|0|531.499
20240110|02067_AM|45-65|hombre|1|20.7
20240110|02067_AM|45-65|hombre|2|180.575
20240110|02067_AM|45-65|hombre|2+|139.535
20240110|02067_AM|45-65|mujer|0|443.456
20240110|02067_AM|45-65|mujer|1|10.672
20240110|02067_AM|45-65|mujer|2|157.303
20240110|02067_AM|45-65|mujer|2+|72.475
20240110|02067_AM|65-100|hombre|0|411.087
20240110|02067_AM|65-100|hombre|1|15.242
20240110|02067_AM|65-100|hombre|2|136.058
20240110|02067_AM|65-100|hombre|2+|61.276
20240110|02067_AM|65-100|mujer|0|490.424
20240110|02067_AM|65-100|mujer|1|19.883
20240110|02067_AM|65-100|mujer|2|125.742
20240110|02067_AM|65-100|mujer|2+|74.87
20240110|02069|0-25|hombre|0|660.454
20240110|02069|0-25|hombre|1|61.214
20240110|02069|0-25|hombre|2|463.922
20240110|02069|0-25|hombre|2+|906.103
20240110|02069|0-25|mujer|0|574.372
20240110|02069|0-25|mujer|1|18.612
20240110|02069|0-25|mujer|2|499.399
20240110|02069|0-25|mujer|2+|861.96
20240110|02069|25-45|hombre|0|538.926
20240110|02069|25-45|hombre|1|54.711
20240110|02069|25-45|hombre|2|470.482
20240110|02069|25-45|hombre|2+|1050.597
20240110|02069|25-45|mujer|0|445.22
20240110|02069|25-45|mujer|1|27.23
20240110|02069|25-45|mujer|2|391.803
20240110|02069|25-45|mujer|2+|1068.967
20240110|02069|45-65|hombre|0|545.059
20240110|02069|45-65|hombre|1|65.782
20240110|02069|45-65|hombre|2|495.14
20240110|02069|45-65|hombre|2+|1263.218
20240110|02069|45-65|mujer|0|528.984
20240110|02069|45-65|mujer|1|53.751
20240110|02069|45-65|mujer|2|495.227
20240110|02069|45-65|mujer|2+|1202.255
20240110|02069|65-100|hombre|0|443.326
20240110|02069|65-100|hombre|1|29.024
20240110|02069|65-100|hombre|2|268.469
20240110|02069|65-100|hombre|2+|528.844
20240110|02069|65-100|mujer|0|459.9
20240110|02069|65-100|mujer|1|67.583
20240110|02069|65-100|mujer|2|406.848
20240110|02069|65-100|mujer|2+|645.416
20240110|02072_AM|0-25|hombre|0|188.317
20240110|02072_AM|0-25|hombre|2|54.422
20240110|02072_AM|0-25|hombre|2+|33.008
20240110|02072_AM|0-25|mujer|0|206.654
20240110|02072_AM|0-25|mujer|2+|43.713
20240110|02072_AM|25-45|hombre|0|237.226
20240110|02072_AM|25-45|hombre|2|42.638
20240110|02072_AM|25-45|hombre|2+|68.416
20240110|02072_AM|25-45|mujer|0|276.473
20240110|02072_AM|25-45|mujer|2|22.932
20240110|02072_AM|25-45|mujer|2+|16.533
20240110|02072_AM|45-65|hombre|0|476.901
20240110|02072_AM|45-65|hombre|2|32.987
20240110|02072_AM|45-65|hombre|2+|32.784
20240110|02072_AM|45-65|mujer|0|301.797
20240110|02072_AM|45-65|mujer|2|26.046
20240110|02072_AM|45-65|mujer|2+|29.303
20240110|02072_AM|65-100|hombre|0|377.392
20240110|02072_AM|65-100|hombre|2|77.318
20240110|02072_AM|65-100|hombre|2+|26.385
20240110|02072_AM|65-100|mujer|0|428.353
20240110|02072_AM|65-100|mujer|2|13.875
20240110|02072_AM|65-100|mujer|2+|37.0
20240110|02073_AM|0-25|hombre|0|318.241
20240110|02073_AM|0-25|hombre|2|259.024
20240110|02073_AM|0-25|hombre|2+|308.617
20240110|02073_AM|0-25|mujer|0|312.663
20240110|02073_AM|0-25|mujer|1|21.707
20240110|02073_AM|0-25|mujer|2|190.463
20240110|02073_AM|0-25|mujer|2+|257.534
20240110|02073_AM|25-45|hombre|0|410.639
20240110|02073_AM|25-45|hombre|1|23.315
20240110|02073_AM|25-45|hombre|2|167.245
20240110|02073_AM|25-45|hombre|2+|287.808
20240110|02073_AM|25-45|mujer|0|376.192
20240110|02073_AM|25-45|mujer|1|15.52
20240110|02073_AM|25-45|mujer|2|211.145
20240110|02073_AM|25-45|mujer|2+|156.359
20240110|02073_AM|45-65|hombre|0|393.224
20240110|02073_AM|45-65|hombre|1|32.202
20240110|02073_AM|45-65|hombre|2|327.982
20240110|02073_AM|45-65|hombre|2+|412.558
20240110|02073_AM|45-65|mujer|0|363.375
20240110|02073_AM|45-65|mujer|1|17.817
20240110|02073_AM|45-65|mujer|2|230.762
20240110|02073_AM|45-65|mujer|2+|365.008
20240110|02073_AM|65-100|hombre|0|449.026
20240110|02073_AM|65-100|hombre|2|151.77
20240110|02073_AM|65-100|hombre|2+|120.017
20240110|02073_AM|65-100|mujer|0|411.652
20240110|02073_AM|65-100|mujer|2|169.878
20240110|02073_AM|65-100|mujer|2+|207.217
20240110|02074|0-25|hombre|0|365.241
20240110|02074|0-25|hombre|1|14.436
20240110|02074|0-25|hombre|2|233.805
20240110|02074|0-25|hombre|2+|398.283
20240110|02074|0-25|mujer|0|330.796
20240110|02074|0-25|mujer|1|16.783
20240110|02074|0-25|mujer|2|233.534
20240110|02074|0-25|mujer|2+|358.401
20240110|02074|25-45|hombre|0|304.194
20240110|02074|25-45|hombre|1|31.208
20240110|02074|25-45|hombre|2|321.557
20240110|02074|25-45|hombre|2+|405.886
20240110|02074|25-45|mujer|0|318.381
20240110|02074|25-45|mujer|1|16.181
20240110|02074|25-45|mujer|2|220.379
20240110|02074|25-45|mujer|2+|357.118
20240110|02074|45-65|hombre|0|464.496
20240110|02074|45-65|hombre|1|46.984
20240110|02074|45-65|hombre|2|372.114
20240110|02074|45-65|hombre|2+|400.716
20240110|02074|45-65|mujer|0|337.669
20240110|02074|45-65|mujer|1|18.244
20240110|02074|45-65|mujer|2|315.582
20240110|02074|45-65|mujer|2+|392.655
20240110|02074|65-100|hombre|0|311.839
20240110|02074|65-100|hombre|1|25.192
20240110|02074|65-100|hombre|2|196.961
20240110|02074|65-100|hombre|2+|218.434
20240110|02074|65-100|mujer|0|373.922
20240110|02074|65-100|mujer|1|26.637
20240110|02074|65-100|mujer|2|213.269
20240110|02074|65-100|mujer|2+|265.396
20240110|02075_AM|0-25|hombre|0|208.723
20240110|02075_AM|0-25|hombre|2|112.086
20240110|02075_AM|0-25|hombre|2+|130.234
20240110|02075_AM|0-25|mujer|0|252.447
20240110|02075_AM|0-25|mujer|2|57.036
20240110|02075_AM|0-25|mujer|2+|94.853
20240110|02075_AM|25-45|hombre|0|242.679
20240110|02075_AM|25-45|hombre|1|13.275
20240110|02075_AM|25-45|hombre|2|140.873
20240110|02075_AM|25-45|hombre|2+|103.122
20240110|02075_AM|25-45|mujer|0|227.893
20240110|02075_AM|25-45|mujer|2|104.817
20240110|02075_AM|25-45|mujer|2+|117.144
20240110|02075_AM|45-65|hombre|0|300.507
20240110|02075_AM|45-65|hombre|2|121.694
20240110|02075_AM|45-65|hombre|2+|211.493
20240110|02075_AM|45-65|mujer|0|225.596
20240110|02075_AM|45-65|mujer|1|12.282
20240110|02075_AM|45-65|mujer|2|133.354
20240110|02075_AM|45-65|mujer|2+|142.148
20240110|02075_AM|65-100|hombre|0|242.081
20240110|02075_AM|65-100|hombre|2|75.138
20240110|02075_AM|65-100|hombre|2+|110.406
20240110|02075_AM|65-100|mujer|0|285.374
20240110|02075_AM|65-100|mujer|1|10.429
20240110|02075_AM|65-100|mujer|2|126.932
20240110|02075_AM|65-100|mujer|2+|64.412
20240110|02079|0-25|hombre|0|351.539
20240110|02079|0-25|hombre|2|80.595
20240110|02079|0-25|hombre|2+|70.501
20240110|02079|0-25|mujer|0|305.371
20240110|02079|0-25|mujer|2|87.931
20240110|02079|0-25|mujer|2+|73.308
20240110|02079|25-45|hombre|0|356.039
20240110|02079|25-45|hombre|2|98.127
20240110|02079|25-45|hombre|2+|53.238
20240110|02079|25-45|mujer|0|291.839
20240110|02079|25-45|mujer|2|111.511
20240110|02079|25-45|mujer|2+|56.907
20240110|02079|45-65|hombre|0|367.631
20240110|02079|45-65|hombre|2|117.078
20240110|02079|45-65|hombre|2+|97.595
20240110|02079|45-65|mujer|0|390.451
20240110|02079|45-65|mujer|2|114.554
20240110|02079|45-65|mujer|2+|63.082
20240110|02079|65-100|hombre|0|300.3
20240110|02079|65-100|hombre|2|60.568
20240110|02079|65-100|hombre|2+|25.821
20240110|02079|65-100|mujer|0|358.812
20240110|02079|65-100|mujer|2|44.423
20240110|02079|65-100|mujer|2+|46.277
20240110|02081|0-25|hombre|0|913.853
20240110|02081|0-25|hombre|1|93.772
20240110|02081|0-25|hombre|2|633.186
20240110|02081|0-25|hombre|2+|1739.23
20240110|02081|0-25|mujer|0|859.835
20240110|02081|0-25|mujer|1|59.283
20240110|02081|0-25|mujer|2|687.786
20240110|02081|0-25|mujer|2+|1669.41
20240110|02081|25-45|hombre|0|820.588
