fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240611|02012_AM|65-100|mujer|0|431.569
20240611|02012_AM|65-100|mujer|1|22.052
20240611|02012_AM|65-100|mujer|2|123.878
20240611|02012_AM|65-100|mujer|2+|82.761
20240611|02019_AM|0-25|hombre|0|334.766
20240611|02019_AM|0-25|hombre|2|85.845
20240611|02019_AM|0-25|hombre|2+|86.756
20240611|02019_AM|0-25|mujer|0|309.910
20240611|02019_AM|0-25|mujer|1|17.600
20240611|02019_AM|0-25|mujer|2|98.620
20240611|02019_AM|0-25|mujer|2+|72.930
20240611|02019_AM|25-45|hombre|0|392.915
20240611|02019_AM|25-45|hombre|2|114.205
20240611|02019_AM|25-45|hombre|2+|99.101
20240611|02019_AM|25-45|mujer|0|323.700
20240611|02019_AM|25-45|mujer|2|91.845
20240611|02019_AM|25-45|mujer|2+|81.172
20240611|02019_AM|45-65|hombre|0|585.458
20240611|02019_AM|45-65|hombre|2|136.343
20240611|02019_AM|45-65|hombre|2+|143.196
20240611|02019_AM|45-65|mujer|0|490.153
20240611|02019_AM|45-65|mujer|1|11.747
20240611|02019_AM|45-65|mujer|2|159.440
20240611|02019_AM|45-65|mujer|2+|138.000
20240611|02019_AM|65-100|hombre|0|405.458
20240611|02019_AM|65-100|hombre|2|78.739
20240611|02019_AM|65-100|hombre|2+|101.463
20240611|02019_AM|65-100|mujer|0|468.486
20240611|02019_AM|65-100|mujer|2|113.670
20240611|02019_AM|65-100|mujer|2+|98.473
20240611|02021_AM|0-25|hombre|0|313.810
20240611|02021_AM|0-25|hombre|1|21.087
20240611|02021_AM|0-25|hombre|2|93.315
20240611|02021_AM|0-25|hombre|2+|81.880
20240611|02021_AM|0-25|mujer|0|315.481
20240611|02021_AM|0-25|mujer|2|87.536
20240611|02021_AM|0-25|mujer|2+|99.151
20240611|02021_AM|25-45|hombre|0|413.427
20240611|02021_AM|25-45|hombre|2|117.338
20240611|02021_AM|25-45|hombre|2+|187.069
20240611|02021_AM|25-45|mujer|0|332.067
20240611|02021_AM|25-45|mujer|1|15.060
20240611|02021_AM|25-45|mujer|2|119.877
20240611|02021_AM|25-45|mujer|2+|89.316
20240611|02021_AM|45-65|hombre|0|520.044
20240611|02021_AM|45-65|hombre|2|203.068
20240611|02021_AM|45-65|hombre|2+|190.029
20240611|02021_AM|45-65|mujer|0|488.659
20240611|02021_AM|45-65|mujer|2|123.800
20240611|02021_AM|45-65|mujer|2+|156.426
20240611|02021_AM|65-100|hombre|0|598.528
20240611|02021_AM|65-100|hombre|1|10.414
20240611|02021_AM|65-100|hombre|2|143.156
20240611|02021_AM|65-100|hombre|2+|109.230
20240611|02021_AM|65-100|mujer|0|546.405
20240611|02021_AM|65-100|mujer|1|15.623
20240611|02021_AM|65-100|mujer|2|162.310
20240611|02021_AM|65-100|mujer|2+|133.260
20240611|02024_AM|0-25|hombre|0|408.101
20240611|02024_AM|0-25|hombre|2|144.943
20240611|02024_AM|0-25|hombre|2+|96.643
20240611|02024_AM|0-25|mujer|0|431.358
20240611|02024_AM|0-25|mujer|2|96.113
20240611|02024_AM|0-25|mujer|2+|108.074
20240611|02024_AM|25-45|hombre|0|474.922
20240611|02024_AM|25-45|hombre|1|16.852
20240611|02024_AM|25-45|hombre|2|107.123
20240611|02024_AM|25-45|hombre|2+|129.328
20240611|02024_AM|25-45|mujer|0|385.024
20240611|02024_AM|25-45|mujer|1|16.633
20240611|02024_AM|25-45|mujer|2|110.742
20240611|02024_AM|25-45|mujer|2+|81.625
20240611|02024_AM|45-65|hombre|0|559.516
20240611|02024_AM|45-65|hombre|1|21.471
20240611|02024_AM|45-65|hombre|2|175.184
20240611|02024_AM|45-65|hombre|2+|95.198
20240611|02024_AM|45-65|mujer|0|507.093
20240611|02024_AM|45-65|mujer|2|132.341
20240611|02024_AM|45-65|mujer|2+|132.947
20240611|02024_AM|65-100|hombre|0|386.938
20240611|02024_AM|65-100|hombre|1|15.793
20240611|02024_AM|65-100|hombre|2|71.371
20240611|02024_AM|65-100|hombre|2+|52.002
20240611|02024_AM|65-100|mujer|0|448.925
20240611|02024_AM|65-100|mujer|2|100.359
20240611|02024_AM|65-100|mujer|2+|72.804
20240611|02025|0-25|hombre|0|364.584
20240611|02025|0-25|hombre|1|65.343
20240611|02025|0-25|hombre|2|360.175
20240611|02025|0-25|hombre|2+|638.850
20240611|02025|0-25|mujer|0|303.931
20240611|02025|0-25|mujer|1|49.926
20240611|02025|0-25|mujer|2|312.101
20240611|02025|0-25|mujer|2+|640.856
20240611|02025|25-45|hombre|0|268.806
20240611|02025|25-45|hombre|1|49.424
20240611|02025|25-45|hombre|2|329.906
20240611|02025|25-45|hombre|2+|719.940
20240611|02025|25-45|mujer|0|246.320
20240611|02025|25-45|mujer|1|45.550
20240611|02025|25-45|mujer|2|270.572
20240611|02025|25-45|mujer|2+|582.450
20240611|02025|45-65|hombre|0|337.457
20240611|02025|45-65|hombre|1|67.454
20240611|02025|45-65|hombre|2|378.842
20240611|02025|45-65|hombre|2+|865.406
20240611|02025|45-65|mujer|0|299.192
20240611|02025|45-65|mujer|1|61.996
20240611|02025|45-65|mujer|2|353.201
20240611|02025|45-65|mujer|2+|818.904
20240611|02025|65-100|hombre|0|271.078
20240611|02025|65-100|hombre|1|37.642
20240611|02025|65-100|hombre|2|228.506
20240611|02025|65-100|hombre|2+|434.219
20240611|02025|65-100|mujer|0|307.295
20240611|02025|65-100|mujer|1|63.356
20240611|02025|65-100|mujer|2|257.943
20240611|02025|65-100|mujer|2+|494.862
20240611|02029|0-25|hombre|0|256.245
20240611|02029|0-25|hombre|2|99.723
20240611|02029|0-25|hombre|2+|206.417
20240611|02029|0-25|mujer|0|204.570
20240611|02029|0-25|mujer|2|91.568
20240611|02029|0-25|mujer|2+|258.082
20240611|02029|25-45|hombre|0|214.016
20240611|02029|25-45|hombre|1|15.350
20240611|02029|25-45|hombre|2|154.036
20240611|02029|25-45|hombre|2+|287.231
20240611|02029|25-45|mujer|0|212.378
20240611|02029|25-45|mujer|2|147.889
20240611|02029|25-45|mujer|2+|273.789
20240611|02029|45-65|hombre|0|362.223
20240611|02029|45-65|hombre|1|32.533
20240611|02029|45-65|hombre|2|180.808
20240611|02029|45-65|hombre|2+|329.501
20240611|02029|45-65|mujer|0|247.859
20240611|02029|45-65|mujer|1|22.203
20240611|02029|45-65|mujer|2|168.643
20240611|02029|45-65|mujer|2+|290.544
20240611|02029|65-100|hombre|0|187.162
20240611|02029|65-100|hombre|2|43.111
20240611|02029|65-100|hombre|2+|120.575
20240611|02029|65-100|mujer|0|202.122
20240611|02029|65-100|mujer|1|20.097
20240611|02029|65-100|mujer|2|70.654
20240611|02029|65-100|mujer|2+|103.971
20240611|02030|0-25|hombre|0|278.825
20240611|02030|0-25|hombre|1|12.530
20240611|02030|0-25|hombre|2|50.505
20240611|02030|0-25|hombre|2+|51.238
20240611|02030|0-25|mujer|0|268.499
20240611|02030|0-25|mujer|1|10.984
20240611|02030|0-25|mujer|2|79.341
20240611|02030|0-25|mujer|2+|34.548
20240611|02030|25-45|hombre|0|317.182
20240611|02030|25-45|hombre|2|70.804
20240611|02030|25-45|hombre|2+|40.071
20240611|02030|25-45|mujer|0|316.078
20240611|02030|25-45|mujer|2|51.032
20240611|02030|25-45|mujer|2+|33.085
20240611|02030|45-65|hombre|0|472.976
20240611|02030|45-65|hombre|2|49.452
20240611|02030|45-65|hombre|2+|44.871
20240611|02030|45-65|mujer|0|433.313
20240611|02030|45-65|mujer|2|70.254
20240611|02030|45-65|mujer|2+|28.147
20240611|02030|65-100|hombre|0|294.555
20240611|02030|65-100|hombre|2|40.760
20240611|02030|65-100|hombre|2+|20.334
20240611|02030|65-100|mujer|0|343.550
20240611|02030|65-100|mujer|1|11.726
20240611|02030|65-100|mujer|2|47.779
20240611|02030|65-100|mujer|2+|50.399
20240611|02033_AM|0-25|hombre|0|527.775
20240611|02033_AM|0-25|hombre|1|54.070
20240611|02033_AM|0-25|hombre|2|199.160
20240611|02033_AM|0-25|hombre|2+|158.248
20240611|02033_AM|0-25|mujer|0|496.661
20240611|02033_AM|0-25|mujer|2|158.585
20240611|02033_AM|0-25|mujer|2+|177.847
20240611|02033_AM|25-45|hombre|0|557.793
20240611|02033_AM|25-45|hombre|1|19.329
20240611|02033_AM|25-45|hombre|2|228.465
20240611|02033_AM|25-45|hombre|2+|220.051
20240611|02033_AM|25-45|mujer|0|448.903
20240611|02033_AM|25-45|mujer|1|28.345
20240611|02033_AM|25-45|mujer|2|163.430
20240611|02033_AM|25-45|mujer|2+|186.811
20240611|02033_AM|45-65|hombre|0|702.908
20240611|02033_AM|45-65|hombre|1|22.243
20240611|02033_AM|45-65|hombre|2|253.436
20240611|02033_AM|45-65|hombre|2+|271.577
20240611|02033_AM|45-65|mujer|0|652.873
20240611|02033_AM|45-65|mujer|1|26.192
20240611|02033_AM|45-65|mujer|2|252.926
20240611|02033_AM|45-65|mujer|2+|170.018
20240611|02033_AM|65-100|hombre|0|710.693
20240611|02033_AM|65-100|hombre|1|20.347
20240611|02033_AM|65-100|hombre|2|140.898
20240611|02033_AM|65-100|hombre|2+|132.401
20240611|02033_AM|65-100|mujer|0|774.818
20240611|02033_AM|65-100|mujer|1|16.677
20240611|02033_AM|65-100|mujer|2|221.717
20240611|02033_AM|65-100|mujer|2+|143.105
20240611|02034_AM|0-25|hombre|0|234.545
20240611|02034_AM|0-25|hombre|2|138.081
20240611|02034_AM|0-25|hombre|2+|89.291
20240611|02034_AM|0-25|mujer|0|275.719
20240611|02034_AM|0-25|mujer|2|119.838
20240611|02034_AM|0-25|mujer|2+|67.936
20240611|02034_AM|25-45|hombre|0|330.564
20240611|02034_AM|25-45|hombre|1|19.030
20240611|02034_AM|25-45|hombre|2|120.168
20240611|02034_AM|25-45|hombre|2+|148.680
20240611|02034_AM|25-45|mujer|0|235.681
20240611|02034_AM|25-45|mujer|2|122.030
20240611|02034_AM|25-45|mujer|2+|83.527
20240611|02034_AM|45-65|hombre|0|381.628
20240611|02034_AM|45-65|hombre|2|175.797
20240611|02034_AM|45-65|hombre|2+|113.810
20240611|02034_AM|45-65|mujer|0|330.240
20240611|02034_AM|45-65|mujer|1|12.220
20240611|02034_AM|45-65|mujer|2|154.535
20240611|02034_AM|45-65|mujer|2+|121.629
20240611|02034_AM|65-100|hombre|0|348.403
20240611|02034_AM|65-100|hombre|2|96.501
20240611|02034_AM|65-100|hombre|2+|66.536
20240611|02034_AM|65-100|mujer|0|409.864
20240611|02034_AM|65-100|mujer|2|138.117
20240611|02034_AM|65-100|mujer|2+|61.105
20240611|02035_AM|0-25|hombre|0|200.197
20240611|02035_AM|0-25|hombre|1|16.699
20240611|02035_AM|0-25|hombre|2|126.058
20240611|02035_AM|0-25|hombre|2+|182.993
20240611|02035_AM|0-25|mujer|0|208.043
20240611|02035_AM|0-25|mujer|2|95.063
20240611|02035_AM|0-25|mujer|2+|192.587
20240611|02035_AM|25-45|hombre|0|220.521
20240611|02035_AM|25-45|hombre|1|21.878
20240611|02035_AM|25-45|hombre|2|143.466
20240611|02035_AM|25-45|hombre|2+|260.106
20240611|02035_AM|25-45|mujer|0|213.745
20240611|02035_AM|25-45|mujer|1|10.084
20240611|02035_AM|25-45|mujer|2|121.540
20240611|02035_AM|25-45|mujer|2+|185.760
20240611|02035_AM|45-65|hombre|0|360.601
20240611|02035_AM|45-65|hombre|2|150.759
20240611|02035_AM|45-65|hombre|2+|287.841
20240611|02035_AM|45-65|mujer|0|288.804
20240611|02035_AM|45-65|mujer|2|112.629
20240611|02035_AM|45-65|mujer|2+|233.034
20240611|02035_AM|65-100|hombre|0|303.379
20240611|02035_AM|65-100|hombre|2|39.777
20240611|02035_AM|65-100|hombre|2+|132.316
20240611|02035_AM|65-100|mujer|0|318.655
20240611|02035_AM|65-100|mujer|2|102.145
20240611|02035_AM|65-100|mujer|2+|126.123
20240611|02037|0-25|hombre|0|1131.238
20240611|02037|0-25|hombre|1|142.303
20240611|02037|0-25|hombre|2|1089.446
20240611|02037|0-25|hombre|2+|1894.178
20240611|02037|0-25|mujer|0|1153.377
20240611|02037|0-25|mujer|1|221.156
20240611|02037|0-25|mujer|2|968.945
20240611|02037|0-25|mujer|2+|1552.966
20240611|02037|25-45|hombre|0|1113.225
20240611|02037|25-45|hombre|1|208.302
20240611|02037|25-45|hombre|2|1003.077
20240611|02037|25-45|hombre|2+|1809.143
20240611|02037|25-45|mujer|0|1026.141
20240611|02037|25-45|mujer|1|157.570
20240611|02037|25-45|mujer|2|965.297
20240611|02037|25-45|mujer|2+|1642.187
20240611|02037|45-65|hombre|0|1183.350
20240611|02037|45-65|hombre|1|240.644
20240611|02037|45-65|hombre|2|1178.804
20240611|02037|45-65|hombre|2+|2140.249
20240611|02037|45-65|mujer|0|1208.744
20240611|02037|45-65|mujer|1|168.972
20240611|02037|45-65|mujer|2|1168.585
20240611|02037|45-65|mujer|2+|2005.443
20240611|02037|65-100|hombre|0|795.565
20240611|02037|65-100|hombre|1|110.691
20240611|02037|65-100|hombre|2|693.498
20240611|02037|65-100|hombre|2+|821.984
20240611|02037|65-100|mujer|0|908.807
20240611|02037|65-100|mujer|1|180.336
20240611|02037|65-100|mujer|2|736.264
20240611|02037|65-100|mujer|2+|1111.362
20240611|02045|0-25|hombre|0|311.365
20240611|02045|0-25|hombre|1|17.544
20240611|02045|0-25|hombre|2|78.609
20240611|02045|0-25|hombre|2+|170.492
20240611|02045|0-25|mujer|0|217.801
20240611|02045|0-25|mujer|1|22.805
20240611|02045|0-25|mujer|2|166.037
20240611|02045|0-25|mujer|2+|152.600
20240611|02045|25-45|hombre|0|269.350
20240611|02045|25-45|hombre|2|114.081
20240611|02045|25-45|hombre|2+|186.661
20240611|02045|25-45|mujer|0|193.514
20240611|02045|25-45|mujer|1|22.598
20240611|02045|25-45|mujer|2|126.066
20240611|02045|25-45|mujer|2+|175.268
20240611|02045|45-65|hombre|0|262.214
20240611|02045|45-65|hombre|2|196.997
20240611|02045|45-65|hombre|2+|260.111
20240611|02045|45-65|mujer|0|199.232
20240611|02045|45-65|mujer|1|34.995
20240611|02045|45-65|mujer|2|146.507
20240611|02045|45-65|mujer|2+|255.421
20240611|02045|65-100|hombre|0|268.378
20240611|02045|65-100|hombre|2|75.844
20240611|02045|65-100|hombre|2+|113.425
20240611|02045|65-100|mujer|0|227.038
20240611|02045|65-100|mujer|1|34.880
20240611|02045|65-100|mujer|2|128.974
20240611|02045|65-100|mujer|2+|129.504
20240611|02053|0-25|hombre|0|190.987
20240611|02053|0-25|hombre|2|96.050
20240611|02053|0-25|hombre|2+|127.908
20240611|02053|0-25|mujer|0|155.425
20240611|02053|0-25|mujer|2|79.507
20240611|02053|0-25|mujer|2+|104.695
20240611|02053|25-45|hombre|0|191.110
20240611|02053|25-45|hombre|1|11.006
20240611|02053|25-45|hombre|2|87.991
20240611|02053|25-45|hombre|2+|124.978
20240611|02053|25-45|mujer|0|158.575
20240611|02053|25-45|mujer|2|77.519
20240611|02053|25-45|mujer|2+|109.111
20240611|02053|45-65|hombre|0|229.453
20240611|02053|45-65|hombre|2|137.906
20240611|02053|45-65|hombre|2+|178.160
20240611|02053|45-65|mujer|0|240.244
20240611|02053|45-65|mujer|1|12.502
20240611|02053|45-65|mujer|2|86.767
20240611|02053|45-65|mujer|2+|180.588
20240611|02053|65-100|hombre|0|198.439
20240611|02053|65-100|hombre|1|14.829
20240611|02053|65-100|hombre|2|77.021
20240611|02053|65-100|hombre|2+|95.192
20240611|02053|65-100|mujer|0|251.467
20240611|02053|65-100|mujer|1|21.816
20240611|02053|65-100|mujer|2|80.888
20240611|02053|65-100|mujer|2+|91.560
20240611|02063_AM|0-25|hombre|0|293.597
20240611|02063_AM|0-25|hombre|2|75.654
20240611|02063_AM|0-25|hombre|2+|83.356
20240611|02063_AM|0-25|mujer|0|276.701
20240611|02063_AM|0-25|mujer|2|91.615
20240611|02063_AM|0-25|mujer|2+|85.952
20240611|02063_AM|25-45|hombre|0|373.486
20240611|02063_AM|25-45|hombre|1|13.750
20240611|02063_AM|25-45|hombre|2|116.991
20240611|02063_AM|25-45|hombre|2+|219.565
20240611|02063_AM|25-45|mujer|0|207.771
20240611|02063_AM|25-45|mujer|2|139.623
20240611|02063_AM|25-45|mujer|2+|158.531
20240611|02063_AM|45-65|hombre|0|484.810
20240611|02063_AM|45-65|hombre|1|10.796
20240611|02063_AM|45-65|hombre|2|255.763
20240611|02063_AM|45-65|hombre|2+|256.336
20240611|02063_AM|45-65|mujer|0|458.986
20240611|02063_AM|45-65|mujer|1|10.815
20240611|02063_AM|45-65|mujer|2|140.327
20240611|02063_AM|45-65|mujer|2+|196.654
20240611|02063_AM|65-100|hombre|0|515.939
20240611|02063_AM|65-100|hombre|2|89.135
20240611|02063_AM|65-100|hombre|2+|133.752
20240611|02063_AM|65-100|mujer|0|530.875
20240611|02063_AM|65-100|mujer|1|11.365
20240611|02063_AM|65-100|mujer|2|98.135
20240611|02063_AM|65-100|mujer|2+|115.991
20240611|02067_AM|0-25|hombre|0|229.081
20240611|02067_AM|0-25|hombre|1|10.149
20240611|02067_AM|0-25|hombre|2|67.744
20240611|02067_AM|0-25|hombre|2+|99.921
20240611|02067_AM|0-25|mujer|0|287.032
20240611|02067_AM|0-25|mujer|1|24.247
20240611|02067_AM|0-25|mujer|2|39.625
20240611|02067_AM|0-25|mujer|2+|31.396
20240611|02067_AM|25-45|hombre|0|320.895
20240611|02067_AM|25-45|hombre|2|81.064
20240611|02067_AM|25-45|hombre|2+|119.419
20240611|02067_AM|25-45|mujer|0|277.197
20240611|02067_AM|25-45|mujer|1|12.168
20240611|02067_AM|25-45|mujer|2|51.427
20240611|02067_AM|25-45|mujer|2+|69.036
20240611|02067_AM|45-65|hombre|0|637.701
20240611|02067_AM|45-65|hombre|1|18.636
20240611|02067_AM|45-65|hombre|2|123.612
20240611|02067_AM|45-65|hombre|2+|126.766
20240611|02067_AM|45-65|mujer|0|419.185
20240611|02067_AM|45-65|mujer|2|127.013
20240611|02067_AM|45-65|mujer|2+|118.508
20240611|02067_AM|65-100|hombre|0|525.910
20240611|02067_AM|65-100|hombre|1|32.596
20240611|02067_AM|65-100|hombre|2|84.128
20240611|02067_AM|65-100|hombre|2+|73.683
20240611|02067_AM|65-100|mujer|0|445.778
20240611|02067_AM|65-100|mujer|1|24.979
20240611|02067_AM|65-100|mujer|2|115.398
20240611|02067_AM|65-100|mujer|2+|133.232
20240611|02069|0-25|hombre|0|531.809
20240611|02069|0-25|hombre|1|70.923
20240611|02069|0-25|hombre|2|444.953
20240611|02069|0-25|hombre|2+|1011.371
20240611|02069|0-25|mujer|0|494.162
20240611|02069|0-25|mujer|1|69.995
20240611|02069|0-25|mujer|2|446.410
20240611|02069|0-25|mujer|2+|1010.574
20240611|02069|25-45|hombre|0|441.823
20240611|02069|25-45|hombre|1|47.437
20240611|02069|25-45|hombre|2|436.793
20240611|02069|25-45|hombre|2+|1074.217
20240611|02069|25-45|mujer|0|408.617
20240611|02069|25-45|mujer|1|85.102
20240611|02069|25-45|mujer|2|448.323
20240611|02069|25-45|mujer|2+|966.421
20240611|02069|45-65|hombre|0|574.566
20240611|02069|45-65|hombre|1|101.738
20240611|02069|45-65|hombre|2|505.404
20240611|02069|45-65|hombre|2+|1324.551
20240611|02069|45-65|mujer|0|470.357
20240611|02069|45-65|mujer|1|48.120
20240611|02069|45-65|mujer|2|518.671
20240611|02069|45-65|mujer|2+|1265.550
20240611|02069|65-100|hombre|0|426.071
20240611|02069|65-100|hombre|1|43.413
20240611|02069|65-100|hombre|2|281.333
20240611|02069|65-100|hombre|2+|594.932
20240611|02069|65-100|mujer|0|493.430
20240611|02069|65-100|mujer|1|66.606
20240611|02069|65-100|mujer|2|352.204
20240611|02069|65-100|mujer|2+|732.520
20240611|02072_AM|0-25|hombre|0|198.082
20240611|02072_AM|0-25|hombre|2|62.228
20240611|02072_AM|0-25|hombre|2+|64.273
20240611|02072_AM|0-25|mujer|0|204.168
20240611|02072_AM|0-25|mujer|2|46.877
20240611|02072_AM|0-25|mujer|2+|48.567
20240611|02072_AM|25-45|hombre|0|266.562
20240611|02072_AM|25-45|hombre|2|112.120
20240611|02072_AM|25-45|hombre|2+|45.442
20240611|02072_AM|25-45|mujer|0|228.290
20240611|02072_AM|25-45|mujer|2|66.241
20240611|02072_AM|25-45|mujer|2+|33.146
20240611|02072_AM|45-65|hombre|0|396.958
20240611|02072_AM|45-65|hombre|2|65.095
20240611|02072_AM|45-65|hombre|2+|85.448
20240611|02072_AM|45-65|mujer|0|364.922
20240611|02072_AM|45-65|mujer|2|96.743
20240611|02072_AM|45-65|mujer|2+|57.827
20240611|02072_AM|65-100|hombre|0|328.054
20240611|02072_AM|65-100|hombre|2|87.610
20240611|02072_AM|65-100|hombre|2+|48.051
20240611|02072_AM|65-100|mujer|0|432.254
20240611|02072_AM|65-100|mujer|2|33.235
20240611|02072_AM|65-100|mujer|2+|51.385
20240611|02073_AM|0-25|hombre|0|371.611
20240611|02073_AM|0-25|hombre|1|67.323
20240611|02073_AM|0-25|hombre|2|196.123
20240611|02073_AM|0-25|hombre|2+|301.996
20240611|02073_AM|0-25|mujer|0|309.299
20240611|02073_AM|0-25|mujer|1|20.786
20240611|02073_AM|0-25|mujer|2|221.938
20240611|02073_AM|0-25|mujer|2+|273.994
20240611|02073_AM|25-45|hombre|0|401.078
20240611|02073_AM|25-45|hombre|2|201.457
20240611|02073_AM|25-45|hombre|2+|297.057
20240611|02073_AM|25-45|mujer|0|289.815
20240611|02073_AM|25-45|mujer|1|40.137
20240611|02073_AM|25-45|mujer|2|130.956
20240611|02073_AM|25-45|mujer|2+|303.982
20240611|02073_AM|45-65|hombre|0|492.277
20240611|02073_AM|45-65|hombre|1|32.942
20240611|02073_AM|45-65|hombre|2|293.456
20240611|02073_AM|45-65|hombre|2+|402.156
20240611|02073_AM|45-65|mujer|0|330.881
20240611|02073_AM|45-65|mujer|1|18.956
20240611|02073_AM|45-65|mujer|2|361.351
20240611|02073_AM|45-65|mujer|2+|381.705
20240611|02073_AM|65-100|hombre|0|350.189
20240611|02073_AM|65-100|hombre|1|27.267
20240611|02073_AM|65-100|hombre|2|179.506
20240611|02073_AM|65-100|hombre|2+|182.981
20240611|02073_AM|65-100|mujer|0|336.615
20240611|02073_AM|65-100|mujer|1|21.438
20240611|02073_AM|65-100|mujer|2|205.806
20240611|02073_AM|65-100|mujer|2+|274.078
20240611|02074|0-25|hombre|0|344.184
20240611|02074|0-25|hombre|1|40.386
20240611|02074|0-25|hombre|2|278.836
20240611|02074|0-25|hombre|2+|403.333
20240611|02074|0-25|mujer|0|397.829
20240611|02074|0-25|mujer|1|16.996
20240611|02074|0-25|mujer|2|223.983
20240611|02074|0-25|mujer|2+|350.884
20240611|02074|25-45|hombre|0|411.528
20240611|02074|25-45|hombre|1|14.863
20240611|02074|25-45|hombre|2|251.864
20240611|02074|25-45|hombre|2+|385.549
20240611|02074|25-45|mujer|0|320.549
20240611|02074|25-45|mujer|1|43.027
20240611|02074|25-45|mujer|2|254.713
20240611|02074|25-45|mujer|2+|315.709
20240611|02074|45-65|hombre|0|458.357
20240611|02074|45-65|hombre|1|33.135
20240611|02074|45-65|hombre|2|343.213
20240611|02074|45-65|hombre|2+|465.520
20240611|02074|45-65|mujer|0|463.269
20240611|02074|45-65|mujer|1|32.862
20240611|02074|45-65|mujer|2|240.899
20240611|02074|45-65|mujer|2+|400.108
20240611|02074|65-100|hombre|0|383.982
20240611|02074|65-100|hombre|1|21.511
20240611|02074|65-100|hombre|2|157.523
20240611|02074|65-100|hombre|2+|217.778
20240611|02074|65-100|mujer|0|401.431
20240611|02074|65-100|mujer|1|22.645
20240611|02074|65-100|mujer|2|241.755
20240611|02074|65-100|mujer|2+|242.810
20240611|02075_AM|0-25|hombre|0|235.011
20240611|02075_AM|0-25|hombre|2|108.880
20240611|02075_AM|0-25|hombre|2+|133.478
20240611|02075_AM|0-25|mujer|0|190.517
20240611|02075_AM|0-25|mujer|2|133.902
20240611|02075_AM|0-25|mujer|2+|110.061
20240611|02075_AM|25-45|hombre|0|237.409
20240611|02075_AM|25-45|hombre|1|12.342
20240611|02075_AM|25-45|hombre|2|99.161
20240611|02075_AM|25-45|hombre|2+|186.534
20240611|02075_AM|25-45|mujer|0|146.343
20240611|02075_AM|25-45|mujer|2|170.784
20240611|02075_AM|25-45|mujer|2+|168.472
20240611|02075_AM|45-65|hombre|0|333.006
20240611|02075_AM|45-65|hombre|1|23.174
20240611|02075_AM|45-65|hombre|2|103.452
20240611|02075_AM|45-65|hombre|2+|208.630
