fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241001|02012_AM|65-100|hombre|2|99.097
20241001|02012_AM|65-100|hombre|2+|115.795
20241001|02012_AM|65-100|mujer|0|416.431
20241001|02012_AM|65-100|mujer|1|10.255
20241001|02012_AM|65-100|mujer|2|108.831
20241001|02012_AM|65-100|mujer|2+|134.921
20241001|02019_AM|0-25|hombre|0|329.889
20241001|02019_AM|0-25|hombre|1|20.355
20241001|02019_AM|0-25|hombre|2|97.450
20241001|02019_AM|0-25|hombre|2+|53.450
20241001|02019_AM|0-25|mujer|0|320.644
20241001|02019_AM|0-25|mujer|2|76.777
20241001|02019_AM|0-25|mujer|2+|63.558
20241001|02019_AM|25-45|hombre|0|382.687
20241001|02019_AM|25-45|hombre|1|15.504
20241001|02019_AM|25-45|hombre|2|97.147
20241001|02019_AM|25-45|hombre|2+|71.500
20241001|02019_AM|25-45|mujer|0|327.381
20241001|02019_AM|25-45|mujer|2|88.394
20241001|02019_AM|25-45|mujer|2+|62.661
20241001|02019_AM|45-65|hombre|0|590.506
20241001|02019_AM|45-65|hombre|1|13.929
20241001|02019_AM|45-65|hombre|2|138.004
20241001|02019_AM|45-65|hombre|2+|129.794
20241001|02019_AM|45-65|mujer|0|427.751
20241001|02019_AM|45-65|mujer|1|13.108
20241001|02019_AM|45-65|mujer|2|173.483
20241001|02019_AM|45-65|mujer|2+|161.371
20241001|02019_AM|65-100|hombre|0|379.085
20241001|02019_AM|65-100|hombre|1|13.141
20241001|02019_AM|65-100|hombre|2|101.071
20241001|02019_AM|65-100|hombre|2+|50.099
20241001|02019_AM|65-100|mujer|0|479.475
20241001|02019_AM|65-100|mujer|1|10.942
20241001|02019_AM|65-100|mujer|2|118.661
20241001|02019_AM|65-100|mujer|2+|50.521
20241001|02021_AM|0-25|hombre|0|323.088
20241001|02021_AM|0-25|hombre|1|13.151
20241001|02021_AM|0-25|hombre|2|73.078
20241001|02021_AM|0-25|hombre|2+|82.787
20241001|02021_AM|0-25|mujer|0|260.534
20241001|02021_AM|0-25|mujer|1|14.694
20241001|02021_AM|0-25|mujer|2|101.371
20241001|02021_AM|0-25|mujer|2+|80.115
20241001|02021_AM|25-45|hombre|0|364.635
20241001|02021_AM|25-45|hombre|1|22.540
20241001|02021_AM|25-45|hombre|2|100.385
20241001|02021_AM|25-45|hombre|2+|186.654
20241001|02021_AM|25-45|mujer|0|243.694
20241001|02021_AM|25-45|mujer|1|19.779
20241001|02021_AM|25-45|mujer|2|156.505
20241001|02021_AM|25-45|mujer|2+|124.064
20241001|02021_AM|45-65|hombre|0|454.259
20241001|02021_AM|45-65|hombre|1|34.107
20241001|02021_AM|45-65|hombre|2|180.918
20241001|02021_AM|45-65|hombre|2+|217.175
20241001|02021_AM|45-65|mujer|0|377.607
20241001|02021_AM|45-65|mujer|1|24.921
20241001|02021_AM|45-65|mujer|2|176.799
20241001|02021_AM|45-65|mujer|2+|141.857
20241001|02021_AM|65-100|hombre|0|547.292
20241001|02021_AM|65-100|hombre|1|25.663
20241001|02021_AM|65-100|hombre|2|156.328
20241001|02021_AM|65-100|hombre|2+|72.639
20241001|02021_AM|65-100|mujer|0|519.763
20241001|02021_AM|65-100|mujer|1|23.627
20241001|02021_AM|65-100|mujer|2|155.304
20241001|02021_AM|65-100|mujer|2+|161.829
20241001|02024_AM|0-25|hombre|0|417.028
20241001|02024_AM|0-25|hombre|1|11.277
20241001|02024_AM|0-25|hombre|2|92.723
20241001|02024_AM|0-25|hombre|2+|139.316
20241001|02024_AM|0-25|mujer|0|399.705
20241001|02024_AM|0-25|mujer|1|21.399
20241001|02024_AM|0-25|mujer|2|109.486
20241001|02024_AM|0-25|mujer|2+|93.875
20241001|02024_AM|25-45|hombre|0|418.589
20241001|02024_AM|25-45|hombre|1|15.646
20241001|02024_AM|25-45|hombre|2|128.410
20241001|02024_AM|25-45|hombre|2+|152.837
20241001|02024_AM|25-45|mujer|0|328.383
20241001|02024_AM|25-45|mujer|1|13.374
20241001|02024_AM|25-45|mujer|2|172.291
20241001|02024_AM|25-45|mujer|2+|101.449
20241001|02024_AM|45-65|hombre|0|494.127
20241001|02024_AM|45-65|hombre|1|12.597
20241001|02024_AM|45-65|hombre|2|170.628
20241001|02024_AM|45-65|hombre|2+|153.926
20241001|02024_AM|45-65|mujer|0|474.424
20241001|02024_AM|45-65|mujer|2|157.680
20241001|02024_AM|45-65|mujer|2+|143.085
20241001|02024_AM|65-100|hombre|0|352.728
20241001|02024_AM|65-100|hombre|2|74.730
20241001|02024_AM|65-100|hombre|2+|105.077
20241001|02024_AM|65-100|mujer|0|416.394
20241001|02024_AM|65-100|mujer|2|91.482
20241001|02024_AM|65-100|mujer|2+|79.029
20241001|02025|0-25|hombre|0|597.341
20241001|02025|0-25|hombre|1|42.461
20241001|02025|0-25|hombre|2|335.022
20241001|02025|0-25|hombre|2+|423.673
20241001|02025|0-25|mujer|0|462.815
20241001|02025|0-25|mujer|1|20.144
20241001|02025|0-25|mujer|2|380.199
20241001|02025|0-25|mujer|2+|376.818
20241001|02025|25-45|hombre|0|473.277
20241001|02025|25-45|hombre|1|39.749
20241001|02025|25-45|hombre|2|311.691
20241001|02025|25-45|hombre|2+|456.537
20241001|02025|25-45|mujer|0|377.085
20241001|02025|25-45|mujer|1|29.919
20241001|02025|25-45|mujer|2|353.686
20241001|02025|25-45|mujer|2+|377.772
20241001|02025|45-65|hombre|0|575.891
20241001|02025|45-65|hombre|1|67.006
20241001|02025|45-65|hombre|2|414.345
20241001|02025|45-65|hombre|2+|549.478
20241001|02025|45-65|mujer|0|590.539
20241001|02025|45-65|mujer|1|36.505
20241001|02025|45-65|mujer|2|396.614
20241001|02025|45-65|mujer|2+|469.555
20241001|02025|65-100|hombre|0|419.977
20241001|02025|65-100|hombre|1|29.546
20241001|02025|65-100|hombre|2|249.508
20241001|02025|65-100|hombre|2+|249.230
20241001|02025|65-100|mujer|0|458.259
20241001|02025|65-100|mujer|1|39.959
20241001|02025|65-100|mujer|2|289.462
20241001|02025|65-100|mujer|2+|281.867
20241001|02029|0-25|hombre|0|165.748
20241001|02029|0-25|hombre|2|108.813
20241001|02029|0-25|hombre|2+|293.144
20241001|02029|0-25|mujer|0|178.310
20241001|02029|0-25|mujer|1|12.177
20241001|02029|0-25|mujer|2|76.513
20241001|02029|0-25|mujer|2+|273.475
20241001|02029|25-45|hombre|0|164.269
20241001|02029|25-45|hombre|1|15.377
20241001|02029|25-45|hombre|2|144.813
20241001|02029|25-45|hombre|2+|380.534
20241001|02029|25-45|mujer|0|117.007
20241001|02029|25-45|mujer|1|33.008
20241001|02029|25-45|mujer|2|150.237
20241001|02029|25-45|mujer|2+|329.599
20241001|02029|45-65|hombre|0|229.766
20241001|02029|45-65|hombre|1|13.768
20241001|02029|45-65|hombre|2|170.142
20241001|02029|45-65|hombre|2+|455.767
20241001|02029|45-65|mujer|0|155.374
20241001|02029|45-65|mujer|1|13.865
20241001|02029|45-65|mujer|2|139.600
20241001|02029|45-65|mujer|2+|343.040
20241001|02029|65-100|hombre|0|146.556
20241001|02029|65-100|hombre|2|66.500
20241001|02029|65-100|hombre|2+|155.790
20241001|02029|65-100|mujer|0|108.562
20241001|02029|65-100|mujer|2|62.738
20241001|02029|65-100|mujer|2+|189.144
20241001|02030|0-25|hombre|0|261.466
20241001|02030|0-25|hombre|2|69.229
20241001|02030|0-25|hombre|2+|33.721
20241001|02030|0-25|mujer|0|263.775
20241001|02030|0-25|mujer|2|75.360
20241001|02030|0-25|mujer|2+|35.238
20241001|02030|25-45|hombre|0|270.882
20241001|02030|25-45|hombre|2|64.116
20241001|02030|25-45|hombre|2+|49.944
20241001|02030|25-45|mujer|0|278.778
20241001|02030|25-45|mujer|2|58.161
20241001|02030|25-45|mujer|2+|51.700
20241001|02030|45-65|hombre|0|392.619
20241001|02030|45-65|hombre|2|69.120
20241001|02030|45-65|hombre|2+|67.599
20241001|02030|45-65|mujer|0|409.843
20241001|02030|45-65|mujer|2|87.137
20241001|02030|45-65|mujer|2+|24.188
20241001|02030|65-100|hombre|0|303.772
20241001|02030|65-100|hombre|2|32.292
20241001|02030|65-100|mujer|0|289.264
20241001|02030|65-100|mujer|2|82.757
20241001|02030|65-100|mujer|2+|42.028
20241001|02033_AM|0-25|hombre|0|496.044
20241001|02033_AM|0-25|hombre|1|37.371
20241001|02033_AM|0-25|hombre|2|217.336
20241001|02033_AM|0-25|hombre|2+|158.600
20241001|02033_AM|0-25|mujer|0|451.180
20241001|02033_AM|0-25|mujer|2|165.621
20241001|02033_AM|0-25|mujer|2+|167.088
20241001|02033_AM|25-45|hombre|0|507.391
20241001|02033_AM|25-45|hombre|2|230.770
20241001|02033_AM|25-45|hombre|2+|262.439
20241001|02033_AM|25-45|mujer|0|499.506
20241001|02033_AM|25-45|mujer|2|178.945
20241001|02033_AM|25-45|mujer|2+|155.662
20241001|02033_AM|45-65|hombre|0|618.100
20241001|02033_AM|45-65|hombre|1|24.321
20241001|02033_AM|45-65|hombre|2|276.733
20241001|02033_AM|45-65|hombre|2+|276.267
20241001|02033_AM|45-65|mujer|0|622.719
20241001|02033_AM|45-65|mujer|1|16.424
20241001|02033_AM|45-65|mujer|2|248.656
20241001|02033_AM|45-65|mujer|2+|236.698
20241001|02033_AM|65-100|hombre|0|600.685
20241001|02033_AM|65-100|hombre|2|170.214
20241001|02033_AM|65-100|hombre|2+|176.289
20241001|02033_AM|65-100|mujer|0|716.096
20241001|02033_AM|65-100|mujer|2|221.115
20241001|02033_AM|65-100|mujer|2+|180.509
20241001|02034_AM|0-25|hombre|0|267.349
20241001|02034_AM|0-25|hombre|2|113.408
20241001|02034_AM|0-25|hombre|2+|71.349
20241001|02034_AM|0-25|mujer|0|219.450
20241001|02034_AM|0-25|mujer|2|140.956
20241001|02034_AM|0-25|mujer|2+|105.099
20241001|02034_AM|25-45|hombre|0|286.002
20241001|02034_AM|25-45|hombre|1|10.249
20241001|02034_AM|25-45|hombre|2|152.656
20241001|02034_AM|25-45|hombre|2+|141.868
20241001|02034_AM|25-45|mujer|0|223.801
20241001|02034_AM|25-45|mujer|2|123.091
20241001|02034_AM|25-45|mujer|2+|103.920
20241001|02034_AM|45-65|hombre|0|352.185
20241001|02034_AM|45-65|hombre|1|21.298
20241001|02034_AM|45-65|hombre|2|162.044
20241001|02034_AM|45-65|hombre|2+|150.810
20241001|02034_AM|45-65|mujer|0|334.159
20241001|02034_AM|45-65|mujer|2|143.472
20241001|02034_AM|45-65|mujer|2+|120.270
20241001|02034_AM|65-100|hombre|0|338.533
20241001|02034_AM|65-100|hombre|2|131.811
20241001|02034_AM|65-100|hombre|2+|54.748
20241001|02034_AM|65-100|mujer|0|338.698
20241001|02034_AM|65-100|mujer|1|21.186
20241001|02034_AM|65-100|mujer|2|117.016
20241001|02034_AM|65-100|mujer|2+|117.216
20241001|02035_AM|0-25|hombre|0|230.666
20241001|02035_AM|0-25|hombre|2|95.181
20241001|02035_AM|0-25|hombre|2+|139.435
20241001|02035_AM|0-25|mujer|0|226.092
20241001|02035_AM|0-25|mujer|2|58.928
20241001|02035_AM|0-25|mujer|2+|207.842
20241001|02035_AM|25-45|hombre|0|204.141
20241001|02035_AM|25-45|hombre|2|132.432
20241001|02035_AM|25-45|hombre|2+|268.862
20241001|02035_AM|25-45|mujer|0|194.421
20241001|02035_AM|25-45|mujer|1|10.393
20241001|02035_AM|25-45|mujer|2|122.174
20241001|02035_AM|25-45|mujer|2+|169.480
20241001|02035_AM|45-65|hombre|0|326.294
20241001|02035_AM|45-65|hombre|2|154.973
20241001|02035_AM|45-65|hombre|2+|271.981
20241001|02035_AM|45-65|mujer|0|239.411
20241001|02035_AM|45-65|mujer|1|11.575
20241001|02035_AM|45-65|mujer|2|116.972
20241001|02035_AM|45-65|mujer|2+|272.627
20241001|02035_AM|65-100|hombre|0|281.214
20241001|02035_AM|65-100|hombre|2|79.697
20241001|02035_AM|65-100|hombre|2+|111.910
20241001|02035_AM|65-100|mujer|0|247.562
20241001|02035_AM|65-100|mujer|2|122.233
20241001|02035_AM|65-100|mujer|2+|147.712
20241001|02037|0-25|hombre|0|1161.837
20241001|02037|0-25|hombre|1|214.836
20241001|02037|0-25|hombre|2|1034.267
20241001|02037|0-25|hombre|2+|1662.428
20241001|02037|0-25|mujer|0|880.637
20241001|02037|0-25|mujer|1|172.642
20241001|02037|0-25|mujer|2|1019.775
20241001|02037|0-25|mujer|2+|1813.892
20241001|02037|25-45|hombre|0|928.271
20241001|02037|25-45|hombre|1|167.218
20241001|02037|25-45|hombre|2|1019.052
20241001|02037|25-45|hombre|2+|1910.447
20241001|02037|25-45|mujer|0|838.483
20241001|02037|25-45|mujer|1|224.172
20241001|02037|25-45|mujer|2|942.051
20241001|02037|25-45|mujer|2+|1713.049
20241001|02037|45-65|hombre|0|1090.945
20241001|02037|45-65|hombre|1|183.088
20241001|02037|45-65|hombre|2|1136.575
20241001|02037|45-65|hombre|2+|2233.666
20241001|02037|45-65|mujer|0|1175.420
20241001|02037|45-65|mujer|1|243.713
20241001|02037|45-65|mujer|2|1117.053
20241001|02037|45-65|mujer|2+|2021.324
20241001|02037|65-100|hombre|0|766.665
20241001|02037|65-100|hombre|1|128.631
20241001|02037|65-100|hombre|2|637.172
20241001|02037|65-100|hombre|2+|911.700
20241001|02037|65-100|mujer|0|838.831
20241001|02037|65-100|mujer|1|187.051
20241001|02037|65-100|mujer|2|737.393
20241001|02037|65-100|mujer|2+|1185.757
20241001|02045|0-25|hombre|0|199.052
20241001|02045|0-25|hombre|2|139.490
20241001|02045|0-25|hombre|2+|201.376
20241001|02045|0-25|mujer|0|236.158
20241001|02045|0-25|mujer|1|15.795
20241001|02045|0-25|mujer|2|94.770
20241001|02045|0-25|mujer|2+|164.970
20241001|02045|25-45|hombre|0|178.134
20241001|02045|25-45|hombre|1|45.162
20241001|02045|25-45|hombre|2|160.781
20241001|02045|25-45|hombre|2+|162.079
20241001|02045|25-45|mujer|0|201.132
20241001|02045|25-45|mujer|1|12.000
20241001|02045|25-45|mujer|2|100.566
20241001|02045|25-45|mujer|2+|203.445
20241001|02045|45-65|hombre|0|249.591
20241001|02045|45-65|hombre|1|22.428
20241001|02045|45-65|hombre|2|171.456
20241001|02045|45-65|hombre|2+|259.255
20241001|02045|45-65|mujer|0|248.460
20241001|02045|45-65|mujer|1|12.423
20241001|02045|45-65|mujer|2|165.909
20241001|02045|45-65|mujer|2+|193.931
20241001|02045|65-100|hombre|0|254.603
20241001|02045|65-100|hombre|2|73.383
20241001|02045|65-100|hombre|2+|128.626
20241001|02045|65-100|mujer|0|216.715
20241001|02045|65-100|mujer|1|19.504
20241001|02045|65-100|mujer|2|134.583
20241001|02045|65-100|mujer|2+|110.826
20241001|02053|0-25|hombre|0|164.342
20241001|02053|0-25|hombre|1|19.039
20241001|02053|0-25|hombre|2|78.052
20241001|02053|0-25|hombre|2+|157.138
20241001|02053|0-25|mujer|0|170.748
20241001|02053|0-25|mujer|1|16.396
20241001|02053|0-25|mujer|2|83.137
20241001|02053|0-25|mujer|2+|116.162
20241001|02053|25-45|hombre|0|139.329
20241001|02053|25-45|hombre|1|27.119
20241001|02053|25-45|hombre|2|110.067
20241001|02053|25-45|hombre|2+|141.425
20241001|02053|25-45|mujer|0|139.554
20241001|02053|25-45|mujer|2|78.970
20241001|02053|25-45|mujer|2+|122.934
20241001|02053|45-65|hombre|0|194.055
20241001|02053|45-65|hombre|1|15.256
20241001|02053|45-65|hombre|2|154.314
20241001|02053|45-65|hombre|2+|206.659
20241001|02053|45-65|mujer|0|176.621
20241001|02053|45-65|mujer|1|15.729
20241001|02053|45-65|mujer|2|187.895
20241001|02053|45-65|mujer|2+|153.336
20241001|02053|65-100|hombre|0|161.229
20241001|02053|65-100|hombre|2|91.969
20241001|02053|65-100|hombre|2+|112.184
20241001|02053|65-100|mujer|0|182.735
20241001|02053|65-100|mujer|1|13.660
20241001|02053|65-100|mujer|2|122.052
20241001|02053|65-100|mujer|2+|93.237
20241001|02063_AM|0-25|hombre|0|245.945
20241001|02063_AM|0-25|hombre|1|20.267
20241001|02063_AM|0-25|hombre|2|73.899
20241001|02063_AM|0-25|hombre|2+|140.889
20241001|02063_AM|0-25|mujer|0|257.688
20241001|02063_AM|0-25|mujer|1|14.200
20241001|02063_AM|0-25|mujer|2|95.581
20241001|02063_AM|0-25|mujer|2+|112.312
20241001|02063_AM|25-45|hombre|0|319.059
20241001|02063_AM|25-45|hombre|2|135.022
20241001|02063_AM|25-45|hombre|2+|168.362
20241001|02063_AM|25-45|mujer|0|269.597
20241001|02063_AM|25-45|mujer|2|76.369
20241001|02063_AM|25-45|mujer|2+|127.985
20241001|02063_AM|45-65|hombre|0|467.026
20241001|02063_AM|45-65|hombre|1|12.856
20241001|02063_AM|45-65|hombre|2|196.428
20241001|02063_AM|45-65|hombre|2+|228.418
20241001|02063_AM|45-65|mujer|0|389.831
20241001|02063_AM|45-65|mujer|1|22.402
20241001|02063_AM|45-65|mujer|2|125.693
20241001|02063_AM|45-65|mujer|2+|210.441
20241001|02063_AM|65-100|hombre|0|456.344
20241001|02063_AM|65-100|hombre|2|115.840
20241001|02063_AM|65-100|hombre|2+|158.085
20241001|02063_AM|65-100|mujer|0|455.745
20241001|02063_AM|65-100|mujer|1|13.543
20241001|02063_AM|65-100|mujer|2|94.700
20241001|02063_AM|65-100|mujer|2+|166.981
20241001|02067_AM|0-25|hombre|0|308.818
20241001|02067_AM|0-25|hombre|2|50.901
20241001|02067_AM|0-25|hombre|2+|71.439
20241001|02067_AM|0-25|mujer|0|253.910
20241001|02067_AM|0-25|mujer|1|20.760
20241001|02067_AM|0-25|mujer|2|77.887
20241001|02067_AM|0-25|mujer|2+|55.506
20241001|02067_AM|25-45|hombre|0|391.574
20241001|02067_AM|25-45|hombre|2|104.035
20241001|02067_AM|25-45|hombre|2+|111.279
20241001|02067_AM|25-45|mujer|0|305.363
20241001|02067_AM|25-45|mujer|1|16.763
20241001|02067_AM|25-45|mujer|2|86.497
20241001|02067_AM|25-45|mujer|2+|57.033
20241001|02067_AM|45-65|hombre|0|498.866
20241001|02067_AM|45-65|hombre|1|28.400
20241001|02067_AM|45-65|hombre|2|187.726
20241001|02067_AM|45-65|hombre|2+|158.985
20241001|02067_AM|45-65|mujer|0|481.251
20241001|02067_AM|45-65|mujer|1|19.934
20241001|02067_AM|45-65|mujer|2|128.373
20241001|02067_AM|45-65|mujer|2+|83.817
20241001|02067_AM|65-100|hombre|0|523.510
20241001|02067_AM|65-100|hombre|1|13.658
20241001|02067_AM|65-100|hombre|2|91.947
20241001|02067_AM|65-100|hombre|2+|106.308
20241001|02067_AM|65-100|mujer|0|555.503
20241001|02067_AM|65-100|mujer|1|18.718
20241001|02067_AM|65-100|mujer|2|93.845
20241001|02067_AM|65-100|mujer|2+|141.572
20241001|02069|0-25|hombre|0|476.197
20241001|02069|0-25|hombre|1|76.778
20241001|02069|0-25|hombre|2|400.933
20241001|02069|0-25|hombre|2+|1135.643
20241001|02069|0-25|mujer|0|311.427
20241001|02069|0-25|mujer|1|37.436
20241001|02069|0-25|mujer|2|434.285
20241001|02069|0-25|mujer|2+|1172.672
20241001|02069|25-45|hombre|0|390.085
20241001|02069|25-45|hombre|1|39.515
20241001|02069|25-45|hombre|2|365.567
20241001|02069|25-45|hombre|2+|1207.375
20241001|02069|25-45|mujer|0|357.070
20241001|02069|25-45|mujer|1|11.639
20241001|02069|25-45|mujer|2|377.528
20241001|02069|25-45|mujer|2+|1100.190
20241001|02069|45-65|hombre|0|521.187
20241001|02069|45-65|hombre|1|49.559
20241001|02069|45-65|hombre|2|471.733
20241001|02069|45-65|hombre|2+|1412.427
20241001|02069|45-65|mujer|0|407.281
20241001|02069|45-65|mujer|1|36.980
20241001|02069|45-65|mujer|2|492.710
20241001|02069|45-65|mujer|2+|1329.613
20241001|02069|65-100|hombre|0|344.432
20241001|02069|65-100|hombre|1|33.736
20241001|02069|65-100|hombre|2|269.597
20241001|02069|65-100|hombre|2+|650.627
20241001|02069|65-100|mujer|0|357.190
20241001|02069|65-100|mujer|1|19.163
20241001|02069|65-100|mujer|2|347.745
20241001|02069|65-100|mujer|2+|837.634
20241001|02072_AM|0-25|hombre|0|212.661
20241001|02072_AM|0-25|hombre|2|52.206
20241001|02072_AM|0-25|hombre|2+|33.582
20241001|02072_AM|0-25|mujer|0|221.664
20241001|02072_AM|0-25|mujer|2|23.370
20241001|02072_AM|0-25|mujer|2+|22.866
20241001|02072_AM|25-45|hombre|0|258.512
20241001|02072_AM|25-45|hombre|2|95.973
20241001|02072_AM|25-45|hombre|2+|53.260
20241001|02072_AM|25-45|mujer|0|199.072
20241001|02072_AM|25-45|mujer|2|50.133
20241001|02072_AM|25-45|mujer|2+|37.903
20241001|02072_AM|45-65|hombre|0|374.130
20241001|02072_AM|45-65|hombre|1|11.974
20241001|02072_AM|45-65|hombre|2|100.747
20241001|02072_AM|45-65|hombre|2+|72.474
20241001|02072_AM|45-65|mujer|0|364.237
20241001|02072_AM|45-65|mujer|2|73.507
20241001|02072_AM|45-65|mujer|2+|62.282
20241001|02072_AM|65-100|hombre|0|321.362
20241001|02072_AM|65-100|hombre|1|27.021
20241001|02072_AM|65-100|hombre|2|76.928
20241001|02072_AM|65-100|hombre|2+|29.773
20241001|02072_AM|65-100|mujer|0|378.400
20241001|02072_AM|65-100|mujer|1|12.158
20241001|02072_AM|65-100|mujer|2|115.577
20241001|02072_AM|65-100|mujer|2+|29.494
20241001|02073_AM|0-25|hombre|0|376.905
20241001|02073_AM|0-25|hombre|2|235.489
20241001|02073_AM|0-25|hombre|2+|339.556
20241001|02073_AM|0-25|mujer|0|249.171
20241001|02073_AM|0-25|mujer|1|39.924
20241001|02073_AM|0-25|mujer|2|210.978
20241001|02073_AM|0-25|mujer|2+|322.236
20241001|02073_AM|25-45|hombre|0|304.337
20241001|02073_AM|25-45|hombre|1|10.270
20241001|02073_AM|25-45|hombre|2|255.908
20241001|02073_AM|25-45|hombre|2+|318.098
20241001|02073_AM|25-45|mujer|0|217.487
20241001|02073_AM|25-45|mujer|1|31.552
20241001|02073_AM|25-45|mujer|2|229.154
20241001|02073_AM|25-45|mujer|2+|302.764
20241001|02073_AM|45-65|hombre|0|338.283
20241001|02073_AM|45-65|hombre|1|31.610
20241001|02073_AM|45-65|hombre|2|297.304
20241001|02073_AM|45-65|hombre|2+|495.750
20241001|02073_AM|45-65|mujer|0|304.797
20241001|02073_AM|45-65|mujer|2|202.770
20241001|02073_AM|45-65|mujer|2+|452.929
20241001|02073_AM|65-100|hombre|0|346.816
20241001|02073_AM|65-100|hombre|1|21.479
20241001|02073_AM|65-100|hombre|2|135.749
20241001|02073_AM|65-100|hombre|2+|180.784
20241001|02073_AM|65-100|mujer|0|350.592
20241001|02073_AM|65-100|mujer|1|21.618
20241001|02073_AM|65-100|mujer|2|178.362
20241001|02073_AM|65-100|mujer|2+|287.772
20241001|02074|0-25|hombre|0|356.087
20241001|02074|0-25|hombre|1|40.430
20241001|02074|0-25|hombre|2|290.680
20241001|02074|0-25|hombre|2+|347.449
20241001|02074|0-25|mujer|0|321.772
20241001|02074|0-25|mujer|1|42.457
20241001|02074|0-25|mujer|2|247.603
20241001|02074|0-25|mujer|2+|323.289
20241001|02074|25-45|hombre|0|395.464
20241001|02074|25-45|hombre|1|43.636
20241001|02074|25-45|hombre|2|279.978
20241001|02074|25-45|hombre|2+|339.907
20241001|02074|25-45|mujer|0|322.706
20241001|02074|25-45|mujer|2|229.713
20241001|02074|25-45|mujer|2+|347.299
20241001|02074|45-65|hombre|0|441.761
20241001|02074|45-65|hombre|1|26.814
20241001|02074|45-65|hombre|2|326.831
20241001|02074|45-65|hombre|2+|469.883
20241001|02074|45-65|mujer|0|383.654
20241001|02074|45-65|mujer|1|20.628
20241001|02074|45-65|mujer|2|278.071
20241001|02074|45-65|mujer|2+|399.329
20241001|02074|65-100|hombre|0|338.129
20241001|02074|65-100|hombre|1|32.105
20241001|02074|65-100|hombre|2|174.291
20241001|02074|65-100|hombre|2+|231.870
20241001|02074|65-100|mujer|0|404.617
20241001|02074|65-100|mujer|1|38.097
20241001|02074|65-100|mujer|2|191.161
20241001|02074|65-100|mujer|2+|237.945
20241001|02075_AM|0-25|hombre|0|212.624
20241001|02075_AM|0-25|hombre|2|125.900
20241001|02075_AM|0-25|hombre|2+|145.897
20241001|02075_AM|0-25|mujer|0|164.837
20241001|02075_AM|0-25|mujer|2|150.032
20241001|02075_AM|0-25|mujer|2+|89.916
20241001|02075_AM|25-45|hombre|0|219.057
20241001|02075_AM|25-45|hombre|2|90.771
20241001|02075_AM|25-45|hombre|2+|195.244
