fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240719|02010_AM|25-45|hombre|2|90.229
20240719|02010_AM|25-45|hombre|2+|148.514
20240719|02010_AM|25-45|mujer|0|395.857
20240719|02010_AM|25-45|mujer|1|31.087
20240719|02010_AM|25-45|mujer|2|139.128
20240719|02010_AM|25-45|mujer|2+|95.254
20240719|02010_AM|45-65|hombre|0|557.005
20240719|02010_AM|45-65|hombre|1|40.552
20240719|02010_AM|45-65|hombre|2|180.618
20240719|02010_AM|45-65|hombre|2+|182.615
20240719|02010_AM|45-65|mujer|0|481.688
20240719|02010_AM|45-65|mujer|1|49.547
20240719|02010_AM|45-65|mujer|2|129.009
20240719|02010_AM|45-65|mujer|2+|173.882
20240719|02010_AM|65-100|hombre|0|469.449
20240719|02010_AM|65-100|hombre|1|23.541
20240719|02010_AM|65-100|hombre|2|101.710
20240719|02010_AM|65-100|hombre|2+|77.225
20240719|02010_AM|65-100|mujer|0|529.492
20240719|02010_AM|65-100|mujer|1|35.847
20240719|02010_AM|65-100|mujer|2|115.713
20240719|02010_AM|65-100|mujer|2+|107.224
20240719|02012_AM|0-25|hombre|0|460.349
20240719|02012_AM|0-25|hombre|1|56.243
20240719|02012_AM|0-25|hombre|2|76.994
20240719|02012_AM|0-25|hombre|2+|163.420
20240719|02012_AM|0-25|mujer|0|390.050
20240719|02012_AM|0-25|mujer|1|48.644
20240719|02012_AM|0-25|mujer|2|149.074
20240719|02012_AM|0-25|mujer|2+|161.457
20240719|02012_AM|25-45|hombre|0|489.613
20240719|02012_AM|25-45|hombre|1|44.044
20240719|02012_AM|25-45|hombre|2|118.946
20240719|02012_AM|25-45|hombre|2+|167.397
20240719|02012_AM|25-45|mujer|0|416.649
20240719|02012_AM|25-45|mujer|1|43.828
20240719|02012_AM|25-45|mujer|2|121.298
20240719|02012_AM|25-45|mujer|2+|171.130
20240719|02012_AM|45-65|hombre|0|650.592
20240719|02012_AM|45-65|hombre|1|43.760
20240719|02012_AM|45-65|hombre|2|142.145
20240719|02012_AM|45-65|hombre|2+|264.311
20240719|02012_AM|45-65|mujer|0|517.646
20240719|02012_AM|45-65|mujer|1|98.086
20240719|02012_AM|45-65|mujer|2|151.067
20240719|02012_AM|45-65|mujer|2+|234.649
20240719|02012_AM|65-100|hombre|0|394.525
20240719|02012_AM|65-100|hombre|1|27.319
20240719|02012_AM|65-100|hombre|2|75.916
20240719|02012_AM|65-100|hombre|2+|96.779
20240719|02012_AM|65-100|mujer|0|444.339
20240719|02012_AM|65-100|mujer|1|32.189
20240719|02012_AM|65-100|mujer|2|83.492
20240719|02012_AM|65-100|mujer|2+|126.464
20240719|02019_AM|0-25|hombre|0|388.007
20240719|02019_AM|0-25|hombre|1|33.637
20240719|02019_AM|0-25|hombre|2|100.565
20240719|02019_AM|0-25|hombre|2+|67.885
20240719|02019_AM|0-25|mujer|0|381.790
20240719|02019_AM|0-25|mujer|1|34.261
20240719|02019_AM|0-25|mujer|2|132.683
20240719|02019_AM|0-25|mujer|2+|73.958
20240719|02019_AM|25-45|hombre|0|432.911
20240719|02019_AM|25-45|hombre|1|26.157
20240719|02019_AM|25-45|hombre|2|118.024
20240719|02019_AM|25-45|hombre|2+|64.234
20240719|02019_AM|25-45|mujer|0|374.505
20240719|02019_AM|25-45|mujer|1|32.435
20240719|02019_AM|25-45|mujer|2|109.760
20240719|02019_AM|25-45|mujer|2+|69.485
20240719|02019_AM|45-65|hombre|0|670.038
20240719|02019_AM|45-65|hombre|1|34.581
20240719|02019_AM|45-65|hombre|2|187.530
20240719|02019_AM|45-65|hombre|2+|123.435
20240719|02019_AM|45-65|mujer|0|592.906
20240719|02019_AM|45-65|mujer|1|44.555
20240719|02019_AM|45-65|mujer|2|158.219
20240719|02019_AM|45-65|mujer|2+|118.428
20240719|02019_AM|65-100|hombre|0|415.242
20240719|02019_AM|65-100|hombre|1|27.252
20240719|02019_AM|65-100|hombre|2|100.007
20240719|02019_AM|65-100|hombre|2+|45.789
20240719|02019_AM|65-100|mujer|0|583.856
20240719|02019_AM|65-100|mujer|1|22.692
20240719|02019_AM|65-100|mujer|2|87.602
20240719|02019_AM|65-100|mujer|2+|50.259
20240719|02021_AM|0-25|hombre|0|400.070
20240719|02021_AM|0-25|hombre|1|53.604
20240719|02021_AM|0-25|hombre|2|95.641
20240719|02021_AM|0-25|hombre|2+|110.599
20240719|02021_AM|0-25|mujer|0|393.267
20240719|02021_AM|0-25|mujer|1|31.993
20240719|02021_AM|0-25|mujer|2|142.799
20240719|02021_AM|0-25|mujer|2+|117.528
20240719|02021_AM|25-45|hombre|0|501.560
20240719|02021_AM|25-45|hombre|1|27.351
20240719|02021_AM|25-45|hombre|2|146.013
20240719|02021_AM|25-45|hombre|2+|196.722
20240719|02021_AM|25-45|mujer|0|344.196
20240719|02021_AM|25-45|mujer|1|81.379
20240719|02021_AM|25-45|mujer|2|148.041
20240719|02021_AM|25-45|mujer|2+|163.774
20240719|02021_AM|45-65|hombre|0|607.256
20240719|02021_AM|45-65|hombre|1|58.826
20240719|02021_AM|45-65|hombre|2|226.267
20240719|02021_AM|45-65|hombre|2+|228.902
20240719|02021_AM|45-65|mujer|0|505.000
20240719|02021_AM|45-65|mujer|1|65.384
20240719|02021_AM|45-65|mujer|2|210.250
20240719|02021_AM|45-65|mujer|2+|211.309
20240719|02021_AM|65-100|hombre|0|636.310
20240719|02021_AM|65-100|hombre|1|25.705
20240719|02021_AM|65-100|hombre|2|142.725
20240719|02021_AM|65-100|hombre|2+|125.851
20240719|02021_AM|65-100|mujer|0|711.672
20240719|02021_AM|65-100|mujer|1|87.450
20240719|02021_AM|65-100|mujer|2|140.843
20240719|02021_AM|65-100|mujer|2+|156.674
20240719|02024_AM|0-25|hombre|0|447.001
20240719|02024_AM|0-25|hombre|1|29.912
20240719|02024_AM|0-25|hombre|2|99.395
20240719|02024_AM|0-25|hombre|2+|107.980
20240719|02024_AM|0-25|mujer|0|378.562
20240719|02024_AM|0-25|mujer|1|40.582
20240719|02024_AM|0-25|mujer|2|85.415
20240719|02024_AM|0-25|mujer|2+|115.692
20240719|02024_AM|25-45|hombre|0|428.863
20240719|02024_AM|25-45|hombre|1|55.747
20240719|02024_AM|25-45|hombre|2|123.507
20240719|02024_AM|25-45|hombre|2+|159.388
20240719|02024_AM|25-45|mujer|0|391.503
20240719|02024_AM|25-45|mujer|1|41.355
20240719|02024_AM|25-45|mujer|2|124.487
20240719|02024_AM|25-45|mujer|2+|111.651
20240719|02024_AM|45-65|hombre|0|554.696
20240719|02024_AM|45-65|hombre|1|38.707
20240719|02024_AM|45-65|hombre|2|135.264
20240719|02024_AM|45-65|hombre|2+|138.033
20240719|02024_AM|45-65|mujer|0|530.121
20240719|02024_AM|45-65|mujer|1|62.520
20240719|02024_AM|45-65|mujer|2|134.044
20240719|02024_AM|45-65|mujer|2+|152.435
20240719|02024_AM|65-100|hombre|0|376.563
20240719|02024_AM|65-100|hombre|1|38.505
20240719|02024_AM|65-100|hombre|2|79.578
20240719|02024_AM|65-100|hombre|2+|98.815
20240719|02024_AM|65-100|mujer|0|453.875
20240719|02024_AM|65-100|mujer|1|32.428
20240719|02024_AM|65-100|mujer|2|104.351
20240719|02024_AM|65-100|mujer|2+|101.788
20240719|02025|0-25|hombre|0|544.454
20240719|02025|0-25|hombre|1|90.103
20240719|02025|0-25|hombre|2|303.055
20240719|02025|0-25|hombre|2+|527.001
20240719|02025|0-25|mujer|0|527.279
20240719|02025|0-25|mujer|1|94.044
20240719|02025|0-25|mujer|2|321.262
20240719|02025|0-25|mujer|2+|382.651
20240719|02025|25-45|hombre|0|471.571
20240719|02025|25-45|hombre|1|75.264
20240719|02025|25-45|hombre|2|324.480
20240719|02025|25-45|hombre|2+|438.300
20240719|02025|25-45|mujer|0|441.745
20240719|02025|25-45|mujer|1|92.626
20240719|02025|25-45|mujer|2|266.358
20240719|02025|25-45|mujer|2+|401.752
20240719|02025|45-65|hombre|0|586.351
20240719|02025|45-65|hombre|1|117.717
20240719|02025|45-65|hombre|2|359.160
20240719|02025|45-65|hombre|2+|601.946
20240719|02025|45-65|mujer|0|604.596
20240719|02025|45-65|mujer|1|63.536
20240719|02025|45-65|mujer|2|389.173
20240719|02025|45-65|mujer|2+|486.446
20240719|02025|65-100|hombre|0|461.735
20240719|02025|65-100|hombre|1|62.340
20240719|02025|65-100|hombre|2|213.161
20240719|02025|65-100|hombre|2+|252.646
20240719|02025|65-100|mujer|0|498.533
20240719|02025|65-100|mujer|1|61.496
20240719|02025|65-100|mujer|2|242.715
20240719|02025|65-100|mujer|2+|282.763
20240719|02029|0-25|hombre|0|234.949
20240719|02029|0-25|hombre|1|48.635
20240719|02029|0-25|hombre|2|138.762
20240719|02029|0-25|hombre|2+|238.016
20240719|02029|0-25|mujer|0|232.735
20240719|02029|0-25|mujer|1|23.584
20240719|02029|0-25|mujer|2|109.961
20240719|02029|0-25|mujer|2+|174.692
20240719|02029|25-45|hombre|0|261.999
20240719|02029|25-45|hombre|1|33.839
20240719|02029|25-45|hombre|2|144.049
20240719|02029|25-45|hombre|2+|344.142
20240719|02029|25-45|mujer|0|265.904
20240719|02029|25-45|mujer|1|29.249
20240719|02029|25-45|mujer|2|122.851
20240719|02029|25-45|mujer|2+|256.919
20240719|02029|45-65|hombre|0|368.292
20240719|02029|45-65|hombre|1|57.530
20240719|02029|45-65|hombre|2|155.484
20240719|02029|45-65|hombre|2+|420.095
20240719|02029|45-65|mujer|0|258.272
20240719|02029|45-65|mujer|1|20.500
20240719|02029|45-65|mujer|2|133.657
20240719|02029|45-65|mujer|2+|293.689
20240719|02029|65-100|hombre|0|178.995
20240719|02029|65-100|hombre|1|26.474
20240719|02029|65-100|hombre|2|50.673
20240719|02029|65-100|hombre|2+|142.281
20240719|02029|65-100|mujer|0|216.700
20240719|02029|65-100|mujer|1|24.963
20240719|02029|65-100|mujer|2|65.244
20240719|02029|65-100|mujer|2+|135.062
20240719|02030|0-25|hombre|0|265.057
20240719|02030|0-25|hombre|1|32.671
20240719|02030|0-25|hombre|2|71.301
20240719|02030|0-25|hombre|2+|27.206
20240719|02030|0-25|mujer|0|250.555
20240719|02030|0-25|mujer|1|28.068
20240719|02030|0-25|mujer|2|66.721
20240719|02030|0-25|mujer|2+|32.881
20240719|02030|25-45|hombre|0|266.727
20240719|02030|25-45|hombre|1|26.464
20240719|02030|25-45|hombre|2|78.540
20240719|02030|25-45|hombre|2+|57.104
20240719|02030|25-45|mujer|0|237.125
20240719|02030|25-45|mujer|1|50.015
20240719|02030|25-45|mujer|2|86.230
20240719|02030|25-45|mujer|2+|45.058
20240719|02030|45-65|hombre|0|420.000
20240719|02030|45-65|hombre|1|51.531
20240719|02030|45-65|hombre|2|67.142
20240719|02030|45-65|hombre|2+|18.783
20240719|02030|45-65|mujer|0|400.792
20240719|02030|45-65|mujer|1|40.940
20240719|02030|45-65|mujer|2|90.824
20240719|02030|45-65|mujer|2+|38.715
20240719|02030|65-100|hombre|0|262.538
20240719|02030|65-100|hombre|1|23.201
20240719|02030|65-100|hombre|2|53.545
20240719|02030|65-100|hombre|2+|29.522
20240719|02030|65-100|mujer|0|322.994
20240719|02030|65-100|mujer|1|55.522
20240719|02030|65-100|mujer|2|46.505
20240719|02030|65-100|mujer|2+|40.164
20240719|02033_AM|0-25|hombre|0|539.739
20240719|02033_AM|0-25|hombre|1|21.941
20240719|02033_AM|0-25|hombre|2|190.332
20240719|02033_AM|0-25|hombre|2+|182.189
20240719|02033_AM|0-25|mujer|0|487.899
20240719|02033_AM|0-25|mujer|1|41.769
20240719|02033_AM|0-25|mujer|2|175.198
20240719|02033_AM|0-25|mujer|2+|185.304
20240719|02033_AM|25-45|hombre|0|577.521
20240719|02033_AM|25-45|hombre|1|40.889
20240719|02033_AM|25-45|hombre|2|223.168
20240719|02033_AM|25-45|hombre|2+|227.694
20240719|02033_AM|25-45|mujer|0|505.079
20240719|02033_AM|25-45|mujer|1|51.023
20240719|02033_AM|25-45|mujer|2|155.402
20240719|02033_AM|25-45|mujer|2+|185.223
20240719|02033_AM|45-65|hombre|0|714.816
20240719|02033_AM|45-65|hombre|1|50.088
20240719|02033_AM|45-65|hombre|2|225.585
20240719|02033_AM|45-65|hombre|2+|316.503
20240719|02033_AM|45-65|mujer|0|767.973
20240719|02033_AM|45-65|mujer|1|50.856
20240719|02033_AM|45-65|mujer|2|202.755
20240719|02033_AM|45-65|mujer|2+|250.523
20240719|02033_AM|65-100|hombre|0|684.224
20240719|02033_AM|65-100|hombre|1|45.814
20240719|02033_AM|65-100|hombre|2|162.406
20240719|02033_AM|65-100|hombre|2+|127.536
20240719|02033_AM|65-100|mujer|0|748.889
20240719|02033_AM|65-100|mujer|1|52.908
20240719|02033_AM|65-100|mujer|2|218.282
20240719|02033_AM|65-100|mujer|2+|143.547
20240719|02034_AM|0-25|hombre|0|295.093
20240719|02034_AM|0-25|hombre|1|16.758
20240719|02034_AM|0-25|hombre|2|71.650
20240719|02034_AM|0-25|hombre|2+|101.112
20240719|02034_AM|0-25|mujer|0|336.289
20240719|02034_AM|0-25|mujer|2|77.854
20240719|02034_AM|0-25|mujer|2+|117.687
20240719|02034_AM|25-45|hombre|0|349.943
20240719|02034_AM|25-45|hombre|1|36.756
20240719|02034_AM|25-45|hombre|2|133.484
20240719|02034_AM|25-45|hombre|2+|125.947
20240719|02034_AM|25-45|mujer|0|283.443
20240719|02034_AM|25-45|mujer|1|38.083
20240719|02034_AM|25-45|mujer|2|101.798
20240719|02034_AM|25-45|mujer|2+|88.814
20240719|02034_AM|45-65|hombre|0|420.165
20240719|02034_AM|45-65|hombre|1|25.813
20240719|02034_AM|45-65|hombre|2|142.160
20240719|02034_AM|45-65|hombre|2+|162.039
20240719|02034_AM|45-65|mujer|0|415.815
20240719|02034_AM|45-65|mujer|1|53.994
20240719|02034_AM|45-65|mujer|2|108.125
20240719|02034_AM|45-65|mujer|2+|172.935
20240719|02034_AM|65-100|hombre|0|392.792
20240719|02034_AM|65-100|hombre|1|13.821
20240719|02034_AM|65-100|hombre|2|86.833
20240719|02034_AM|65-100|hombre|2+|69.144
20240719|02034_AM|65-100|mujer|0|413.154
20240719|02034_AM|65-100|mujer|1|21.929
20240719|02034_AM|65-100|mujer|2|121.063
20240719|02034_AM|65-100|mujer|2+|96.727
20240719|02035_AM|0-25|hombre|0|303.874
20240719|02035_AM|0-25|hombre|1|28.648
20240719|02035_AM|0-25|hombre|2|98.127
20240719|02035_AM|0-25|hombre|2+|144.897
20240719|02035_AM|0-25|mujer|0|271.130
20240719|02035_AM|0-25|mujer|1|64.575
20240719|02035_AM|0-25|mujer|2|75.537
20240719|02035_AM|0-25|mujer|2+|126.955
20240719|02035_AM|25-45|hombre|0|269.816
20240719|02035_AM|25-45|hombre|1|42.687
20240719|02035_AM|25-45|hombre|2|104.761
20240719|02035_AM|25-45|hombre|2+|272.358
20240719|02035_AM|25-45|mujer|0|302.526
20240719|02035_AM|25-45|mujer|1|17.669
20240719|02035_AM|25-45|mujer|2|150.839
20240719|02035_AM|25-45|mujer|2+|203.950
20240719|02035_AM|45-65|hombre|0|403.646
20240719|02035_AM|45-65|hombre|1|32.935
20240719|02035_AM|45-65|hombre|2|174.850
20240719|02035_AM|45-65|hombre|2+|248.512
20240719|02035_AM|45-65|mujer|0|338.182
20240719|02035_AM|45-65|mujer|1|69.416
20240719|02035_AM|45-65|mujer|2|107.347
20240719|02035_AM|45-65|mujer|2+|255.299
20240719|02035_AM|65-100|hombre|0|274.409
20240719|02035_AM|65-100|hombre|1|19.507
20240719|02035_AM|65-100|hombre|2|108.439
20240719|02035_AM|65-100|hombre|2+|101.514
20240719|02035_AM|65-100|mujer|0|410.660
20240719|02035_AM|65-100|mujer|1|25.286
20240719|02035_AM|65-100|mujer|2|102.324
20240719|02035_AM|65-100|mujer|2+|93.594
20240719|02037|0-25|hombre|0|1195.985
20240719|02037|0-25|hombre|1|337.363
20240719|02037|0-25|hombre|2|945.710
20240719|02037|0-25|hombre|2+|1645.057
20240719|02037|0-25|mujer|0|1065.649
20240719|02037|0-25|mujer|1|248.847
20240719|02037|0-25|mujer|2|906.863
20240719|02037|0-25|mujer|2+|1715.947
20240719|02037|25-45|hombre|0|1048.131
20240719|02037|25-45|hombre|1|243.536
20240719|02037|25-45|hombre|2|886.668
20240719|02037|25-45|hombre|2+|1856.893
20240719|02037|25-45|mujer|0|824.303
20240719|02037|25-45|mujer|1|252.324
20240719|02037|25-45|mujer|2|851.261
20240719|02037|25-45|mujer|2+|1662.548
20240719|02037|45-65|hombre|0|1144.446
20240719|02037|45-65|hombre|1|393.023
20240719|02037|45-65|hombre|2|1018.139
20240719|02037|45-65|hombre|2+|2017.297
20240719|02037|45-65|mujer|0|1162.771
20240719|02037|45-65|mujer|1|309.541
20240719|02037|45-65|mujer|2|1026.695
20240719|02037|45-65|mujer|2+|2036.996
20240719|02037|65-100|hombre|0|811.493
20240719|02037|65-100|hombre|1|160.681
20240719|02037|65-100|hombre|2|485.293
20240719|02037|65-100|hombre|2+|919.512
20240719|02037|65-100|mujer|0|847.519
20240719|02037|65-100|mujer|1|229.425
20240719|02037|65-100|mujer|2|638.002
20240719|02037|65-100|mujer|2+|1096.182
20240719|02045|0-25|hombre|0|235.963
20240719|02045|0-25|hombre|1|36.145
20240719|02045|0-25|hombre|2|103.704
20240719|02045|0-25|hombre|2+|204.834
20240719|02045|0-25|mujer|0|212.019
20240719|02045|0-25|mujer|2|178.634
20240719|02045|0-25|mujer|2+|170.701
20240719|02045|25-45|hombre|0|189.241
20240719|02045|25-45|hombre|1|37.879
20240719|02045|25-45|hombre|2|141.000
20240719|02045|25-45|hombre|2+|198.114
20240719|02045|25-45|mujer|0|200.675
20240719|02045|25-45|mujer|1|59.101
20240719|02045|25-45|mujer|2|102.638
20240719|02045|25-45|mujer|2+|176.122
20240719|02045|45-65|hombre|0|318.984
20240719|02045|45-65|hombre|1|42.545
20240719|02045|45-65|hombre|2|113.245
20240719|02045|45-65|hombre|2+|248.483
20240719|02045|45-65|mujer|0|239.645
20240719|02045|45-65|mujer|1|85.096
20240719|02045|45-65|mujer|2|115.400
20240719|02045|45-65|mujer|2+|173.001
20240719|02045|65-100|hombre|0|195.060
20240719|02045|65-100|hombre|1|37.664
20240719|02045|65-100|hombre|2|87.461
20240719|02045|65-100|hombre|2+|142.361
20240719|02045|65-100|mujer|0|291.198
20240719|02045|65-100|mujer|1|67.577
20240719|02045|65-100|mujer|2|73.183
20240719|02045|65-100|mujer|2+|120.481
20240719|02053|0-25|hombre|0|207.745
20240719|02053|0-25|hombre|1|21.472
20240719|02053|0-25|hombre|2|87.646
20240719|02053|0-25|hombre|2+|143.631
20240719|02053|0-25|mujer|0|198.984
20240719|02053|0-25|mujer|1|18.291
20240719|02053|0-25|mujer|2|69.426
20240719|02053|0-25|mujer|2+|100.449
20240719|02053|25-45|hombre|0|222.132
20240719|02053|25-45|hombre|1|36.114
20240719|02053|25-45|hombre|2|70.880
20240719|02053|25-45|hombre|2+|164.610
20240719|02053|25-45|mujer|0|199.322
20240719|02053|25-45|mujer|1|17.007
20240719|02053|25-45|mujer|2|100.345
20240719|02053|25-45|mujer|2+|98.458
20240719|02053|45-65|hombre|0|258.789
20240719|02053|45-65|hombre|1|28.261
20240719|02053|45-65|hombre|2|115.986
20240719|02053|45-65|hombre|2+|207.472
20240719|02053|45-65|mujer|0|221.579
20240719|02053|45-65|mujer|1|41.161
20240719|02053|45-65|mujer|2|128.567
20240719|02053|45-65|mujer|2+|193.887
20240719|02053|65-100|hombre|0|191.066
20240719|02053|65-100|hombre|1|26.614
20240719|02053|65-100|hombre|2|87.134
20240719|02053|65-100|hombre|2+|106.383
20240719|02053|65-100|mujer|0|223.791
20240719|02053|65-100|mujer|1|31.721
20240719|02053|65-100|mujer|2|79.949
20240719|02053|65-100|mujer|2+|122.679
20240719|02063_AM|0-25|hombre|0|374.485
20240719|02063_AM|0-25|hombre|1|48.276
20240719|02063_AM|0-25|hombre|2|75.271
20240719|02063_AM|0-25|hombre|2+|146.658
20240719|02063_AM|0-25|mujer|0|395.108
20240719|02063_AM|0-25|mujer|1|58.001
20240719|02063_AM|0-25|mujer|2|103.903
20240719|02063_AM|0-25|mujer|2+|138.891
20240719|02063_AM|25-45|hombre|0|423.013
20240719|02063_AM|25-45|hombre|1|27.631
20240719|02063_AM|25-45|hombre|2|136.376
20240719|02063_AM|25-45|hombre|2+|189.807
20240719|02063_AM|25-45|mujer|0|333.027
20240719|02063_AM|25-45|mujer|1|63.805
20240719|02063_AM|25-45|mujer|2|110.968
20240719|02063_AM|25-45|mujer|2+|156.439
20240719|02063_AM|45-65|hombre|0|623.773
20240719|02063_AM|45-65|hombre|1|90.986
20240719|02063_AM|45-65|hombre|2|189.179
20240719|02063_AM|45-65|hombre|2+|312.337
20240719|02063_AM|45-65|mujer|0|489.717
20240719|02063_AM|45-65|mujer|1|60.350
20240719|02063_AM|45-65|mujer|2|156.619
20240719|02063_AM|45-65|mujer|2+|259.221
20240719|02063_AM|65-100|hombre|0|542.341
20240719|02063_AM|65-100|hombre|1|26.896
20240719|02063_AM|65-100|hombre|2|71.411
20240719|02063_AM|65-100|hombre|2+|175.320
20240719|02063_AM|65-100|mujer|0|598.600
20240719|02063_AM|65-100|mujer|1|37.267
20240719|02063_AM|65-100|mujer|2|117.976
20240719|02063_AM|65-100|mujer|2+|178.878
20240719|02067_AM|0-25|hombre|0|342.115
20240719|02067_AM|0-25|hombre|1|16.570
20240719|02067_AM|0-25|hombre|2|106.422
20240719|02067_AM|0-25|hombre|2+|66.644
20240719|02067_AM|0-25|mujer|0|329.582
20240719|02067_AM|0-25|mujer|1|39.327
20240719|02067_AM|0-25|mujer|2|62.956
20240719|02067_AM|0-25|mujer|2+|99.225
20240719|02067_AM|25-45|hombre|0|436.219
20240719|02067_AM|25-45|hombre|1|36.326
20240719|02067_AM|25-45|hombre|2|145.969
20240719|02067_AM|25-45|hombre|2+|55.322
20240719|02067_AM|25-45|mujer|0|411.645
20240719|02067_AM|25-45|mujer|1|27.307
20240719|02067_AM|25-45|mujer|2|92.699
20240719|02067_AM|25-45|mujer|2+|83.497
20240719|02067_AM|45-65|hombre|0|606.415
20240719|02067_AM|45-65|hombre|1|71.980
20240719|02067_AM|45-65|hombre|2|174.592
20240719|02067_AM|45-65|hombre|2+|126.315
20240719|02067_AM|45-65|mujer|0|573.391
20240719|02067_AM|45-65|mujer|1|63.549
20240719|02067_AM|45-65|mujer|2|145.506
20240719|02067_AM|45-65|mujer|2+|121.428
20240719|02067_AM|65-100|hombre|0|595.642
20240719|02067_AM|65-100|hombre|1|20.346
20240719|02067_AM|65-100|hombre|2|108.256
20240719|02067_AM|65-100|hombre|2+|100.696
20240719|02067_AM|65-100|mujer|0|613.293
20240719|02067_AM|65-100|mujer|1|74.517
20240719|02067_AM|65-100|mujer|2|96.640
20240719|02067_AM|65-100|mujer|2+|112.688
20240719|02069|0-25|hombre|0|557.744
20240719|02069|0-25|hombre|1|138.141
20240719|02069|0-25|hombre|2|465.212
20240719|02069|0-25|hombre|2+|987.552
20240719|02069|0-25|mujer|0|435.691
20240719|02069|0-25|mujer|1|155.333
20240719|02069|0-25|mujer|2|384.115
20240719|02069|0-25|mujer|2+|1056.749
20240719|02069|25-45|hombre|0|431.980
20240719|02069|25-45|hombre|1|122.769
20240719|02069|25-45|hombre|2|328.642
20240719|02069|25-45|hombre|2+|1104.776
20240719|02069|25-45|mujer|0|370.433
20240719|02069|25-45|mujer|1|130.385
20240719|02069|25-45|mujer|2|398.570
20240719|02069|25-45|mujer|2+|1007.850
20240719|02069|45-65|hombre|0|486.576
20240719|02069|45-65|hombre|1|171.003
20240719|02069|45-65|hombre|2|524.043
20240719|02069|45-65|hombre|2+|1306.245
20240719|02069|45-65|mujer|0|454.814
20240719|02069|45-65|mujer|1|124.345
20240719|02069|45-65|mujer|2|464.790
20240719|02069|45-65|mujer|2+|1268.922
20240719|02069|65-100|hombre|0|422.158
20240719|02069|65-100|hombre|1|68.796
20240719|02069|65-100|hombre|2|220.431
20240719|02069|65-100|hombre|2+|590.570
20240719|02069|65-100|mujer|0|452.111
20240719|02069|65-100|mujer|1|111.757
20240719|02069|65-100|mujer|2|312.879
20240719|02069|65-100|mujer|2+|731.433
20240719|02072_AM|0-25|hombre|0|230.840
20240719|02072_AM|0-25|hombre|1|28.856
20240719|02072_AM|0-25|hombre|2|68.480
20240719|02072_AM|0-25|hombre|2+|62.063
20240719|02072_AM|0-25|mujer|0|207.226
20240719|02072_AM|0-25|mujer|1|32.704
20240719|02072_AM|0-25|mujer|2|81.483
