fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240429|02010_AM|65-100|mujer|0|459.551
20240429|02010_AM|65-100|mujer|1|30.954
20240429|02010_AM|65-100|mujer|2|105.375
20240429|02010_AM|65-100|mujer|2+|108.175
20240429|02012_AM|0-25|hombre|0|442.264
20240429|02012_AM|0-25|hombre|1|34.463
20240429|02012_AM|0-25|hombre|2|93.072
20240429|02012_AM|0-25|hombre|2+|148.476
20240429|02012_AM|0-25|mujer|0|388.094
20240429|02012_AM|0-25|mujer|1|14.162
20240429|02012_AM|0-25|mujer|2|109.52
20240429|02012_AM|0-25|mujer|2+|123.142
20240429|02012_AM|25-45|hombre|0|436.261
20240429|02012_AM|25-45|hombre|1|24.667
20240429|02012_AM|25-45|hombre|2|188.878
20240429|02012_AM|25-45|hombre|2+|167.969
20240429|02012_AM|25-45|mujer|0|393.584
20240429|02012_AM|25-45|mujer|1|16.1
20240429|02012_AM|25-45|mujer|2|96.016
20240429|02012_AM|25-45|mujer|2+|189.112
20240429|02012_AM|45-65|hombre|0|604.686
20240429|02012_AM|45-65|hombre|1|13.256
20240429|02012_AM|45-65|hombre|2|180.597
20240429|02012_AM|45-65|hombre|2+|278.282
20240429|02012_AM|45-65|mujer|0|499.298
20240429|02012_AM|45-65|mujer|1|16.024
20240429|02012_AM|45-65|mujer|2|154.384
20240429|02012_AM|45-65|mujer|2+|196.125
20240429|02012_AM|65-100|hombre|0|376.37
20240429|02012_AM|65-100|hombre|1|21.582
20240429|02012_AM|65-100|hombre|2|68.871
20240429|02012_AM|65-100|hombre|2+|90.951
20240429|02012_AM|65-100|mujer|0|440.406
20240429|02012_AM|65-100|mujer|1|13.31
20240429|02012_AM|65-100|mujer|2|110.152
20240429|02012_AM|65-100|mujer|2+|117.918
20240429|02019_AM|0-25|hombre|0|350.134
20240429|02019_AM|0-25|hombre|1|10.472
20240429|02019_AM|0-25|hombre|2|89.98
20240429|02019_AM|0-25|hombre|2+|102.592
20240429|02019_AM|0-25|mujer|0|316.366
20240429|02019_AM|0-25|mujer|1|12.734
20240429|02019_AM|0-25|mujer|2|75.052
20240429|02019_AM|0-25|mujer|2+|83.805
20240429|02019_AM|25-45|hombre|0|390.804
20240429|02019_AM|25-45|hombre|1|14.609
20240429|02019_AM|25-45|hombre|2|100.298
20240429|02019_AM|25-45|hombre|2+|105.303
20240429|02019_AM|25-45|mujer|0|346.887
20240429|02019_AM|25-45|mujer|2|109.187
20240429|02019_AM|25-45|mujer|2+|87.357
20240429|02019_AM|45-65|hombre|0|562.696
20240429|02019_AM|45-65|hombre|1|23.137
20240429|02019_AM|45-65|hombre|2|190.345
20240429|02019_AM|45-65|hombre|2+|133.861
20240429|02019_AM|45-65|mujer|0|558.626
20240429|02019_AM|45-65|mujer|1|21.823
20240429|02019_AM|45-65|mujer|2|126.768
20240429|02019_AM|45-65|mujer|2+|100.057
20240429|02019_AM|65-100|hombre|0|422.493
20240429|02019_AM|65-100|hombre|2|92.398
20240429|02019_AM|65-100|hombre|2+|53.44
20240429|02019_AM|65-100|mujer|0|479.568
20240429|02019_AM|65-100|mujer|1|12.846
20240429|02019_AM|65-100|mujer|2|125.506
20240429|02019_AM|65-100|mujer|2+|69.445
20240429|02021_AM|0-25|hombre|0|277.756
20240429|02021_AM|0-25|hombre|1|23.372
20240429|02021_AM|0-25|hombre|2|91.428
20240429|02021_AM|0-25|hombre|2+|95.939
20240429|02021_AM|0-25|mujer|0|280.939
20240429|02021_AM|0-25|mujer|1|12.475
20240429|02021_AM|0-25|mujer|2|96.756
20240429|02021_AM|0-25|mujer|2+|98.065
20240429|02021_AM|25-45|hombre|0|411.009
20240429|02021_AM|25-45|hombre|1|20.903
20240429|02021_AM|25-45|hombre|2|125.175
20240429|02021_AM|25-45|hombre|2+|172.992
20240429|02021_AM|25-45|mujer|0|326.883
20240429|02021_AM|25-45|mujer|1|23.404
20240429|02021_AM|25-45|mujer|2|109.756
20240429|02021_AM|25-45|mujer|2+|122.665
20240429|02021_AM|45-65|hombre|0|556.587
20240429|02021_AM|45-65|hombre|1|38.522
20240429|02021_AM|45-65|hombre|2|212.774
20240429|02021_AM|45-65|hombre|2+|194.539
20240429|02021_AM|45-65|mujer|0|460.396
20240429|02021_AM|45-65|mujer|1|22.852
20240429|02021_AM|45-65|mujer|2|148.498
20240429|02021_AM|45-65|mujer|2+|165.723
20240429|02021_AM|65-100|hombre|0|592.948
20240429|02021_AM|65-100|hombre|1|32.454
20240429|02021_AM|65-100|hombre|2|107.655
20240429|02021_AM|65-100|hombre|2+|115.194
20240429|02021_AM|65-100|mujer|0|577.846
20240429|02021_AM|65-100|mujer|1|13.265
20240429|02021_AM|65-100|mujer|2|150.543
20240429|02021_AM|65-100|mujer|2+|144.178
20240429|02024_AM|0-25|hombre|0|472.999
20240429|02024_AM|0-25|hombre|1|56.971
20240429|02024_AM|0-25|hombre|2|84.027
20240429|02024_AM|0-25|hombre|2+|91.556
20240429|02024_AM|0-25|mujer|0|461.978
20240429|02024_AM|0-25|mujer|1|24.724
20240429|02024_AM|0-25|mujer|2|82.305
20240429|02024_AM|0-25|mujer|2+|76.779
20240429|02024_AM|25-45|hombre|0|539.291
20240429|02024_AM|25-45|hombre|1|38.532
20240429|02024_AM|25-45|hombre|2|96.743
20240429|02024_AM|25-45|hombre|2+|113.854
20240429|02024_AM|25-45|mujer|0|464.054
20240429|02024_AM|25-45|mujer|1|19.904
20240429|02024_AM|25-45|mujer|2|111.198
20240429|02024_AM|25-45|mujer|2+|83.893
20240429|02024_AM|45-65|hombre|0|658.588
20240429|02024_AM|45-65|hombre|1|27.617
20240429|02024_AM|45-65|hombre|2|136.591
20240429|02024_AM|45-65|hombre|2+|95.454
20240429|02024_AM|45-65|mujer|0|634.253
20240429|02024_AM|45-65|mujer|1|10.627
20240429|02024_AM|45-65|mujer|2|129.659
20240429|02024_AM|45-65|mujer|2+|131.453
20240429|02024_AM|65-100|hombre|0|429.276
20240429|02024_AM|65-100|hombre|1|34.112
20240429|02024_AM|65-100|hombre|2|73.819
20240429|02024_AM|65-100|hombre|2+|54.824
20240429|02024_AM|65-100|mujer|0|507.741
20240429|02024_AM|65-100|mujer|1|29.773
20240429|02024_AM|65-100|mujer|2|78.562
20240429|02024_AM|65-100|mujer|2+|60.838
20240429|02025|0-25|hombre|0|371.332
20240429|02025|0-25|hombre|1|74.01
20240429|02025|0-25|hombre|2|326.731
20240429|02025|0-25|hombre|2+|623.004
20240429|02025|0-25|mujer|0|341.643
20240429|02025|0-25|mujer|1|49.824
20240429|02025|0-25|mujer|2|281.262
20240429|02025|0-25|mujer|2+|622.862
20240429|02025|25-45|hombre|0|313.095
20240429|02025|25-45|hombre|1|63.932
20240429|02025|25-45|hombre|2|281.812
20240429|02025|25-45|hombre|2+|669.056
20240429|02025|25-45|mujer|0|277.205
20240429|02025|25-45|mujer|1|51.636
20240429|02025|25-45|mujer|2|257.895
20240429|02025|25-45|mujer|2+|556.565
20240429|02025|45-65|hombre|0|400.704
20240429|02025|45-65|hombre|1|79.668
20240429|02025|45-65|hombre|2|403.304
20240429|02025|45-65|hombre|2+|766.732
20240429|02025|45-65|mujer|0|379.141
20240429|02025|45-65|mujer|1|79.061
20240429|02025|45-65|mujer|2|306.788
20240429|02025|45-65|mujer|2+|747.032
20240429|02025|65-100|hombre|0|367.776
20240429|02025|65-100|hombre|1|48.111
20240429|02025|65-100|hombre|2|203.147
20240429|02025|65-100|hombre|2+|321.247
20240429|02025|65-100|mujer|0|371.959
20240429|02025|65-100|mujer|1|61.471
20240429|02025|65-100|mujer|2|232.941
20240429|02025|65-100|mujer|2+|421.561
20240429|02029|0-25|hombre|0|228.779
20240429|02029|0-25|hombre|2|97.785
20240429|02029|0-25|hombre|2+|189.721
20240429|02029|0-25|mujer|0|192.4
20240429|02029|0-25|mujer|1|12.807
20240429|02029|0-25|mujer|2|164.729
20240429|02029|0-25|mujer|2+|222.248
20240429|02029|25-45|hombre|0|211.602
20240429|02029|25-45|hombre|1|17.116
20240429|02029|25-45|hombre|2|162.01
20240429|02029|25-45|hombre|2+|320.355
20240429|02029|25-45|mujer|0|223.611
20240429|02029|25-45|mujer|2|178.319
20240429|02029|25-45|mujer|2+|272.276
20240429|02029|45-65|hombre|0|328.207
20240429|02029|45-65|hombre|1|21.872
20240429|02029|45-65|hombre|2|165.982
20240429|02029|45-65|hombre|2+|306.013
20240429|02029|45-65|mujer|0|223.972
20240429|02029|45-65|mujer|1|14.548
20240429|02029|45-65|mujer|2|168.526
20240429|02029|45-65|mujer|2+|274.7
20240429|02029|65-100|hombre|0|161.044
20240429|02029|65-100|hombre|1|20.862
20240429|02029|65-100|hombre|2|61.622
20240429|02029|65-100|hombre|2+|101.606
20240429|02029|65-100|mujer|0|190.557
20240429|02029|65-100|mujer|1|17.825
20240429|02029|65-100|mujer|2|50.83
20240429|02029|65-100|mujer|2+|122.227
20240429|02030|0-25|hombre|0|309.073
20240429|02030|0-25|hombre|1|10.683
20240429|02030|0-25|hombre|2|37.594
20240429|02030|0-25|hombre|2+|36.71
20240429|02030|0-25|mujer|0|352.009
20240429|02030|0-25|mujer|2|47.645
20240429|02030|0-25|mujer|2+|39.261
20240429|02030|25-45|hombre|0|348.641
20240429|02030|25-45|hombre|2|34.916
20240429|02030|25-45|hombre|2+|26.476
20240429|02030|25-45|mujer|0|310.361
20240429|02030|25-45|mujer|2|42.946
20240429|02030|25-45|mujer|2+|44.252
20240429|02030|45-65|hombre|0|486.821
20240429|02030|45-65|hombre|2|70.272
20240429|02030|45-65|hombre|2+|45.628
20240429|02030|45-65|mujer|0|433.174
20240429|02030|45-65|mujer|1|25.26
20240429|02030|45-65|mujer|2|82.24
20240429|02030|45-65|mujer|2+|53.587
20240429|02030|65-100|hombre|0|302.115
20240429|02030|65-100|hombre|2|50.023
20240429|02030|65-100|hombre|2+|18.356
20240429|02030|65-100|mujer|0|365.169
20240429|02030|65-100|mujer|2|68.069
20240429|02030|65-100|mujer|2+|32.198
20240429|02033_AM|0-25|hombre|0|481.001
20240429|02033_AM|0-25|hombre|1|14.015
20240429|02033_AM|0-25|hombre|2|224.888
20240429|02033_AM|0-25|hombre|2+|191.797
20240429|02033_AM|0-25|mujer|0|440.909
20240429|02033_AM|0-25|mujer|1|11.908
20240429|02033_AM|0-25|mujer|2|186.132
20240429|02033_AM|0-25|mujer|2+|180.716
20240429|02033_AM|25-45|hombre|0|572.176
20240429|02033_AM|25-45|hombre|1|16.584
20240429|02033_AM|25-45|hombre|2|212.637
20240429|02033_AM|25-45|hombre|2+|218.521
20240429|02033_AM|25-45|mujer|0|446.242
20240429|02033_AM|25-45|mujer|1|14.918
20240429|02033_AM|25-45|mujer|2|169.93
20240429|02033_AM|25-45|mujer|2+|165.689
20240429|02033_AM|45-65|hombre|0|647.018
20240429|02033_AM|45-65|hombre|1|15.908
20240429|02033_AM|45-65|hombre|2|289.154
20240429|02033_AM|45-65|hombre|2+|290.876
20240429|02033_AM|45-65|mujer|0|651.672
20240429|02033_AM|45-65|mujer|1|30.795
20240429|02033_AM|45-65|mujer|2|230.694
20240429|02033_AM|45-65|mujer|2+|236.274
20240429|02033_AM|65-100|hombre|0|589.378
20240429|02033_AM|65-100|hombre|1|15.13
20240429|02033_AM|65-100|hombre|2|213.943
20240429|02033_AM|65-100|hombre|2+|165.067
20240429|02033_AM|65-100|mujer|0|656.945
20240429|02033_AM|65-100|mujer|1|14.503
20240429|02033_AM|65-100|mujer|2|296.446
20240429|02033_AM|65-100|mujer|2+|179.769
20240429|02034_AM|0-25|hombre|0|272.111
20240429|02034_AM|0-25|hombre|2|88.21
20240429|02034_AM|0-25|hombre|2+|87.666
20240429|02034_AM|0-25|mujer|0|311.958
20240429|02034_AM|0-25|mujer|1|29.455
20240429|02034_AM|0-25|mujer|2|72.254
20240429|02034_AM|0-25|mujer|2+|69.063
20240429|02034_AM|25-45|hombre|0|326.881
20240429|02034_AM|25-45|hombre|1|31.421
20240429|02034_AM|25-45|hombre|2|118.647
20240429|02034_AM|25-45|hombre|2+|121.87
20240429|02034_AM|25-45|mujer|0|278.779
20240429|02034_AM|25-45|mujer|2|84.559
20240429|02034_AM|25-45|mujer|2+|112.952
20240429|02034_AM|45-65|hombre|0|394.62
20240429|02034_AM|45-65|hombre|2|125.809
20240429|02034_AM|45-65|hombre|2+|164.214
20240429|02034_AM|45-65|mujer|0|372.592
20240429|02034_AM|45-65|mujer|1|17.936
20240429|02034_AM|45-65|mujer|2|131.799
20240429|02034_AM|45-65|mujer|2+|111.201
20240429|02034_AM|65-100|hombre|0|362.948
20240429|02034_AM|65-100|hombre|2|91.985
20240429|02034_AM|65-100|hombre|2+|70.474
20240429|02034_AM|65-100|mujer|0|389.924
20240429|02034_AM|65-100|mujer|1|31.108
20240429|02034_AM|65-100|mujer|2|106.558
20240429|02034_AM|65-100|mujer|2+|82.638
20240429|02035_AM|0-25|hombre|0|285.311
20240429|02035_AM|0-25|hombre|2|55.363
20240429|02035_AM|0-25|hombre|2+|166.023
20240429|02035_AM|0-25|mujer|0|248.462
20240429|02035_AM|0-25|mujer|1|34.896
20240429|02035_AM|0-25|mujer|2|58.911
20240429|02035_AM|0-25|mujer|2+|151.509
20240429|02035_AM|25-45|hombre|0|237.192
20240429|02035_AM|25-45|hombre|1|13.724
20240429|02035_AM|25-45|hombre|2|138.346
20240429|02035_AM|25-45|hombre|2+|234.991
20240429|02035_AM|25-45|mujer|0|197.404
20240429|02035_AM|25-45|mujer|1|11.72
20240429|02035_AM|25-45|mujer|2|122.148
20240429|02035_AM|25-45|mujer|2+|162.339
20240429|02035_AM|45-65|hombre|0|382.666
20240429|02035_AM|45-65|hombre|1|30.299
20240429|02035_AM|45-65|hombre|2|132.835
20240429|02035_AM|45-65|hombre|2+|224.623
20240429|02035_AM|45-65|mujer|0|282.313
20240429|02035_AM|45-65|mujer|1|25.242
20240429|02035_AM|45-65|mujer|2|102.035
20240429|02035_AM|45-65|mujer|2+|234.322
20240429|02035_AM|65-100|hombre|0|295.217
20240429|02035_AM|65-100|hombre|2|66.096
20240429|02035_AM|65-100|hombre|2+|109.234
20240429|02035_AM|65-100|mujer|0|329.999
20240429|02035_AM|65-100|mujer|2|81.569
20240429|02035_AM|65-100|mujer|2+|117.818
20240429|02037|0-25|hombre|0|1086.653
20240429|02037|0-25|hombre|1|259.984
20240429|02037|0-25|hombre|2|984.923
20240429|02037|0-25|hombre|2+|1871.288
20240429|02037|0-25|mujer|0|1031.783
20240429|02037|0-25|mujer|1|188.31
20240429|02037|0-25|mujer|2|1063.557
20240429|02037|0-25|mujer|2+|1736.365
20240429|02037|25-45|hombre|0|951.006
20240429|02037|25-45|hombre|1|178.701
20240429|02037|25-45|hombre|2|1074.946
20240429|02037|25-45|hombre|2+|2049.568
20240429|02037|25-45|mujer|0|811.795
20240429|02037|25-45|mujer|1|161.495
20240429|02037|25-45|mujer|2|1089.781
20240429|02037|25-45|mujer|2+|1742.374
20240429|02037|45-65|hombre|0|1079.106
20240429|02037|45-65|hombre|1|186.924
20240429|02037|45-65|hombre|2|1160.036
20240429|02037|45-65|hombre|2+|2343.237
20240429|02037|45-65|mujer|0|1022.612
20240429|02037|45-65|mujer|1|200.035
20240429|02037|45-65|mujer|2|1261.802
20240429|02037|45-65|mujer|2+|2142.507
20240429|02037|65-100|hombre|0|808.639
20240429|02037|65-100|hombre|1|132.275
20240429|02037|65-100|hombre|2|614.389
20240429|02037|65-100|hombre|2+|871.81
20240429|02037|65-100|mujer|0|891.969
20240429|02037|65-100|mujer|1|144.124
20240429|02037|65-100|mujer|2|802.735
20240429|02037|65-100|mujer|2+|1133.478
20240429|02045|0-25|hombre|0|294.86
20240429|02045|0-25|hombre|1|10.25
20240429|02045|0-25|hombre|2|113.844
20240429|02045|0-25|hombre|2+|173.091
20240429|02045|0-25|mujer|0|232.088
20240429|02045|0-25|mujer|1|25.039
20240429|02045|0-25|mujer|2|116.448
20240429|02045|0-25|mujer|2+|160.169
20240429|02045|25-45|hombre|0|224.648
20240429|02045|25-45|hombre|1|38.512
20240429|02045|25-45|hombre|2|133.356
20240429|02045|25-45|hombre|2+|180.622
20240429|02045|25-45|mujer|0|244.608
20240429|02045|25-45|mujer|1|34.428
20240429|02045|25-45|mujer|2|120.545
20240429|02045|25-45|mujer|2+|155.13
20240429|02045|45-65|hombre|0|228.495
20240429|02045|45-65|hombre|1|32.775
20240429|02045|45-65|hombre|2|208.943
20240429|02045|45-65|hombre|2+|285.668
20240429|02045|45-65|mujer|0|257.592
20240429|02045|45-65|mujer|1|47.466
20240429|02045|45-65|mujer|2|130.411
20240429|02045|45-65|mujer|2+|192.821
20240429|02045|65-100|hombre|0|233.284
20240429|02045|65-100|hombre|1|28.814
20240429|02045|65-100|hombre|2|104.546
20240429|02045|65-100|hombre|2+|116.331
20240429|02045|65-100|mujer|0|295.075
20240429|02045|65-100|mujer|1|17.548
20240429|02045|65-100|mujer|2|117.514
20240429|02045|65-100|mujer|2+|123.756
20240429|02053|0-25|hombre|0|192.282
20240429|02053|0-25|hombre|1|18.669
20240429|02053|0-25|hombre|2|84.65
20240429|02053|0-25|hombre|2+|144.733
20240429|02053|0-25|mujer|0|153.871
20240429|02053|0-25|mujer|1|13.618
20240429|02053|0-25|mujer|2|92.665
20240429|02053|0-25|mujer|2+|122.585
20240429|02053|25-45|hombre|0|193.623
20240429|02053|25-45|hombre|2|99.288
20240429|02053|25-45|hombre|2+|119.941
20240429|02053|25-45|mujer|0|174.055
20240429|02053|25-45|mujer|1|12.45
20240429|02053|25-45|mujer|2|105.003
20240429|02053|25-45|mujer|2+|74.514
20240429|02053|45-65|hombre|0|246.225
20240429|02053|45-65|hombre|2|133.888
20240429|02053|45-65|hombre|2+|167.537
20240429|02053|45-65|mujer|0|242.89
20240429|02053|45-65|mujer|1|20.388
20240429|02053|45-65|mujer|2|96.212
20240429|02053|45-65|mujer|2+|155.843
20240429|02053|65-100|hombre|0|212.936
20240429|02053|65-100|hombre|1|11.223
20240429|02053|65-100|hombre|2|85.963
20240429|02053|65-100|hombre|2+|72.914
20240429|02053|65-100|mujer|0|230.43
20240429|02053|65-100|mujer|1|16.24
20240429|02053|65-100|mujer|2|101.564
20240429|02053|65-100|mujer|2+|89.061
20240429|02063_AM|0-25|hombre|0|268.266
20240429|02063_AM|0-25|hombre|2|61.659
20240429|02063_AM|0-25|hombre|2+|109.514
20240429|02063_AM|0-25|mujer|0|264.885
20240429|02063_AM|0-25|mujer|1|13.566
20240429|02063_AM|0-25|mujer|2|120.259
20240429|02063_AM|0-25|mujer|2+|107.518
20240429|02063_AM|25-45|hombre|0|383.667
20240429|02063_AM|25-45|hombre|2|126.352
20240429|02063_AM|25-45|hombre|2+|208.243
20240429|02063_AM|25-45|mujer|0|253.771
20240429|02063_AM|25-45|mujer|2|108.456
20240429|02063_AM|25-45|mujer|2+|128.992
20240429|02063_AM|45-65|hombre|0|491.559
20240429|02063_AM|45-65|hombre|1|14.537
20240429|02063_AM|45-65|hombre|2|151.796
20240429|02063_AM|45-65|hombre|2+|321.851
20240429|02063_AM|45-65|mujer|0|419.721
20240429|02063_AM|45-65|mujer|1|20.477
20240429|02063_AM|45-65|mujer|2|150.737
20240429|02063_AM|45-65|mujer|2+|187.185
20240429|02063_AM|65-100|hombre|0|464.287
20240429|02063_AM|65-100|hombre|1|27.982
20240429|02063_AM|65-100|hombre|2|138.101
20240429|02063_AM|65-100|hombre|2+|127.754
20240429|02063_AM|65-100|mujer|0|502.979
20240429|02063_AM|65-100|mujer|1|22.05
20240429|02063_AM|65-100|mujer|2|144.659
20240429|02063_AM|65-100|mujer|2+|106.831
20240429|02067_AM|0-25|hombre|0|280.986
20240429|02067_AM|0-25|hombre|2|63.089
20240429|02067_AM|0-25|hombre|2+|62.171
20240429|02067_AM|0-25|mujer|0|253.176
20240429|02067_AM|0-25|mujer|2|68.647
20240429|02067_AM|0-25|mujer|2+|45.477
20240429|02067_AM|25-45|hombre|0|356.395
20240429|02067_AM|25-45|hombre|1|22.754
20240429|02067_AM|25-45|hombre|2|112.534
20240429|02067_AM|25-45|hombre|2+|68.562
20240429|02067_AM|25-45|mujer|0|254.624
20240429|02067_AM|25-45|mujer|1|18.209
20240429|02067_AM|25-45|mujer|2|127.891
20240429|02067_AM|25-45|mujer|2+|52.574
20240429|02067_AM|45-65|hombre|0|499.967
20240429|02067_AM|45-65|hombre|1|27.335
20240429|02067_AM|45-65|hombre|2|173.993
20240429|02067_AM|45-65|hombre|2+|195.259
20240429|02067_AM|45-65|mujer|0|411.95
20240429|02067_AM|45-65|mujer|1|25.9
20240429|02067_AM|45-65|mujer|2|113.81
20240429|02067_AM|45-65|mujer|2+|96.771
20240429|02067_AM|65-100|hombre|0|507.806
20240429|02067_AM|65-100|hombre|1|24.659
20240429|02067_AM|65-100|hombre|2|137.864
20240429|02067_AM|65-100|hombre|2+|64.642
20240429|02067_AM|65-100|mujer|0|553.007
20240429|02067_AM|65-100|mujer|1|38.574
20240429|02067_AM|65-100|mujer|2|81.323
20240429|02067_AM|65-100|mujer|2+|68.251
20240429|02069|0-25|hombre|0|677.422
20240429|02069|0-25|hombre|1|62.829
20240429|02069|0-25|hombre|2|326.951
20240429|02069|0-25|hombre|2+|1003.284
20240429|02069|0-25|mujer|0|592.001
20240429|02069|0-25|mujer|1|64.485
20240429|02069|0-25|mujer|2|409.555
20240429|02069|0-25|mujer|2+|943.662
20240429|02069|25-45|hombre|0|467.706
20240429|02069|25-45|hombre|1|62.165
20240429|02069|25-45|hombre|2|394.764
20240429|02069|25-45|hombre|2+|1085.201
20240429|02069|25-45|mujer|0|511.318
20240429|02069|25-45|mujer|1|38.562
20240429|02069|25-45|mujer|2|454.779
20240429|02069|25-45|mujer|2+|899.838
20240429|02069|45-65|hombre|0|588.366
20240429|02069|45-65|hombre|1|93.066
20240429|02069|45-65|hombre|2|532.78
20240429|02069|45-65|hombre|2+|1293.014
20240429|02069|45-65|mujer|0|484.702
20240429|02069|45-65|mujer|1|80.057
20240429|02069|45-65|mujer|2|480.728
20240429|02069|45-65|mujer|2+|1253.619
20240429|02069|65-100|hombre|0|453.632
20240429|02069|65-100|hombre|1|71.092
20240429|02069|65-100|hombre|2|287.24
20240429|02069|65-100|hombre|2+|512.109
20240429|02069|65-100|mujer|0|461.982
20240429|02069|65-100|mujer|1|83.709
20240429|02069|65-100|mujer|2|326.701
20240429|02069|65-100|mujer|2+|725.822
20240429|02072_AM|0-25|hombre|0|226.111
20240429|02072_AM|0-25|hombre|2|60.539
20240429|02072_AM|0-25|hombre|2+|44.917
20240429|02072_AM|0-25|mujer|0|195.088
20240429|02072_AM|0-25|mujer|2|66.401
20240429|02072_AM|0-25|mujer|2+|31.982
20240429|02072_AM|25-45|hombre|0|270.981
20240429|02072_AM|25-45|hombre|1|12.267
20240429|02072_AM|25-45|hombre|2|87.366
20240429|02072_AM|25-45|hombre|2+|60.648
20240429|02072_AM|25-45|mujer|0|228.887
20240429|02072_AM|25-45|mujer|2|43.812
20240429|02072_AM|25-45|mujer|2+|53.673
20240429|02072_AM|45-65|hombre|0|403.866
20240429|02072_AM|45-65|hombre|1|10.437
20240429|02072_AM|45-65|hombre|2|67.87
20240429|02072_AM|45-65|hombre|2+|87.48
20240429|02072_AM|45-65|mujer|0|362.148
20240429|02072_AM|45-65|mujer|2|96.301
20240429|02072_AM|45-65|mujer|2+|72.195
20240429|02072_AM|65-100|hombre|0|354.566
20240429|02072_AM|65-100|hombre|2|95.475
20240429|02072_AM|65-100|hombre|2+|33.516
20240429|02072_AM|65-100|mujer|0|438.338
20240429|02072_AM|65-100|mujer|2|63.285
20240429|02072_AM|65-100|mujer|2+|42.585
20240429|02073_AM|0-25|hombre|0|400.698
20240429|02073_AM|0-25|hombre|2|190.995
20240429|02073_AM|0-25|hombre|2+|347.968
20240429|02073_AM|0-25|mujer|0|345.649
20240429|02073_AM|0-25|mujer|1|16.791
20240429|02073_AM|0-25|mujer|2|172.371
20240429|02073_AM|0-25|mujer|2+|224.748
20240429|02073_AM|25-45|hombre|0|286.027
20240429|02073_AM|25-45|hombre|1|29.524
20240429|02073_AM|25-45|hombre|2|232.305
20240429|02073_AM|25-45|hombre|2+|327.364
20240429|02073_AM|25-45|mujer|0|379.414
20240429|02073_AM|25-45|mujer|2|159.747
20240429|02073_AM|25-45|mujer|2+|239.465
20240429|02073_AM|45-65|hombre|0|429.428
20240429|02073_AM|45-65|hombre|1|57.272
20240429|02073_AM|45-65|hombre|2|302.009
20240429|02073_AM|45-65|hombre|2+|429.004
20240429|02073_AM|45-65|mujer|0|344.557
20240429|02073_AM|45-65|mujer|1|25.038
20240429|02073_AM|45-65|mujer|2|246.351
20240429|02073_AM|45-65|mujer|2+|438.868
20240429|02073_AM|65-100|hombre|0|380.684
20240429|02073_AM|65-100|hombre|1|14.97
20240429|02073_AM|65-100|hombre|2|163.051
