fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240707|08223|0-25|hombre|0|204.782
20240707|08223|0-25|hombre|2|37.723
20240707|08223|0-25|hombre|2+|32.334
20240707|08223|0-25|mujer|0|159.306
20240707|08223|0-25|mujer|1|23.514
20240707|08223|0-25|mujer|2|39.386
20240707|08223|0-25|mujer|2+|45.308
20240707|08223|25-45|hombre|0|135.702
20240707|08223|25-45|hombre|1|14.419
20240707|08223|25-45|hombre|2|39.630
20240707|08223|25-45|hombre|2+|82.323
20240707|08223|25-45|mujer|0|200.989
20240707|08223|25-45|mujer|1|10.013
20240707|08223|25-45|mujer|2|44.778
20240707|08223|25-45|mujer|2+|31.213
20240707|08223|45-65|hombre|0|221.865
20240707|08223|45-65|hombre|1|18.972
20240707|08223|45-65|hombre|2|82.244
20240707|08223|45-65|hombre|2+|55.232
20240707|08223|45-65|mujer|0|242.309
20240707|08223|45-65|mujer|1|19.804
20240707|08223|45-65|mujer|2|69.389
20240707|08223|45-65|mujer|2+|48.536
20240707|08223|65-100|hombre|0|212.323
20240707|08223|65-100|hombre|2|17.555
20240707|08223|65-100|hombre|2+|21.144
20240707|08223|65-100|mujer|0|201.542
20240707|08223|65-100|mujer|1|21.865
20240707|08223|65-100|mujer|2|29.601
20240707|08223|65-100|mujer|2+|38.095
20240707|08224_AM|0-25|hombre|0|164.634
20240707|08224_AM|0-25|hombre|1|29.456
20240707|08224_AM|0-25|hombre|2|96.424
20240707|08224_AM|0-25|hombre|2+|86.321
20240707|08224_AM|0-25|mujer|0|150.437
20240707|08224_AM|0-25|mujer|1|45.395
20240707|08224_AM|0-25|mujer|2|87.670
20240707|08224_AM|0-25|mujer|2+|88.623
20240707|08224_AM|25-45|hombre|0|182.767
20240707|08224_AM|25-45|hombre|1|41.418
20240707|08224_AM|25-45|hombre|2|127.458
20240707|08224_AM|25-45|hombre|2+|105.536
20240707|08224_AM|25-45|mujer|0|170.184
20240707|08224_AM|25-45|mujer|1|41.577
20240707|08224_AM|25-45|mujer|2|109.137
20240707|08224_AM|25-45|mujer|2+|134.922
20240707|08224_AM|45-65|hombre|0|203.558
20240707|08224_AM|45-65|hombre|1|37.004
20240707|08224_AM|45-65|hombre|2|137.492
20240707|08224_AM|45-65|hombre|2+|149.631
20240707|08224_AM|45-65|mujer|0|216.285
20240707|08224_AM|45-65|mujer|1|53.275
20240707|08224_AM|45-65|mujer|2|104.157
20240707|08224_AM|45-65|mujer|2+|157.833
20240707|08224_AM|65-100|hombre|0|139.215
20240707|08224_AM|65-100|hombre|1|17.784
20240707|08224_AM|65-100|hombre|2|47.342
20240707|08224_AM|65-100|hombre|2+|66.917
20240707|08224_AM|65-100|mujer|0|165.012
20240707|08224_AM|65-100|mujer|1|21.249
20240707|08224_AM|65-100|mujer|2|85.353
20240707|08224_AM|65-100|mujer|2+|90.429
20240707|08226_AM|0-25|hombre|0|220.058
20240707|08226_AM|0-25|hombre|1|28.818
20240707|08226_AM|0-25|hombre|2|55.139
20240707|08226_AM|0-25|hombre|2+|111.354
20240707|08226_AM|0-25|mujer|0|185.672
20240707|08226_AM|0-25|mujer|1|26.781
20240707|08226_AM|0-25|mujer|2|42.550
20240707|08226_AM|0-25|mujer|2+|144.929
20240707|08226_AM|25-45|hombre|0|147.468
20240707|08226_AM|25-45|hombre|1|43.098
20240707|08226_AM|25-45|hombre|2|24.622
20240707|08226_AM|25-45|hombre|2+|146.677
20240707|08226_AM|25-45|mujer|0|152.063
20240707|08226_AM|25-45|mujer|1|36.335
20240707|08226_AM|25-45|mujer|2|95.853
20240707|08226_AM|25-45|mujer|2+|82.733
20240707|08226_AM|45-65|hombre|0|220.207
20240707|08226_AM|45-65|hombre|1|70.504
20240707|08226_AM|45-65|hombre|2|82.224
20240707|08226_AM|45-65|hombre|2+|147.345
20240707|08226_AM|45-65|mujer|0|174.073
20240707|08226_AM|45-65|mujer|1|64.775
20240707|08226_AM|45-65|mujer|2|80.562
20240707|08226_AM|45-65|mujer|2+|153.464
20240707|08226_AM|65-100|hombre|0|141.105
20240707|08226_AM|65-100|hombre|1|12.203
20240707|08226_AM|65-100|hombre|2|29.685
20240707|08226_AM|65-100|hombre|2+|60.197
20240707|08226_AM|65-100|mujer|0|141.823
20240707|08226_AM|65-100|mujer|1|19.601
20240707|08226_AM|65-100|mujer|2|60.896
20240707|08226_AM|65-100|mujer|2+|84.969
20240707|08227_AM|0-25|hombre|0|280.582
20240707|08227_AM|0-25|hombre|1|30.136
20240707|08227_AM|0-25|hombre|2|94.793
20240707|08227_AM|0-25|hombre|2+|285.162
20240707|08227_AM|0-25|mujer|0|234.126
20240707|08227_AM|0-25|mujer|1|24.859
20240707|08227_AM|0-25|mujer|2|117.160
20240707|08227_AM|0-25|mujer|2+|247.875
20240707|08227_AM|25-45|hombre|0|204.721
20240707|08227_AM|25-45|hombre|1|56.522
20240707|08227_AM|25-45|hombre|2|120.696
20240707|08227_AM|25-45|hombre|2+|254.784
20240707|08227_AM|25-45|mujer|0|209.510
20240707|08227_AM|25-45|mujer|1|36.044
20240707|08227_AM|25-45|mujer|2|136.376
20240707|08227_AM|25-45|mujer|2+|222.367
20240707|08227_AM|45-65|hombre|0|302.139
20240707|08227_AM|45-65|hombre|1|58.227
20240707|08227_AM|45-65|hombre|2|155.857
20240707|08227_AM|45-65|hombre|2+|334.326
20240707|08227_AM|45-65|mujer|0|257.833
20240707|08227_AM|45-65|mujer|1|54.967
20240707|08227_AM|45-65|mujer|2|152.955
20240707|08227_AM|45-65|mujer|2+|335.408
20240707|08227_AM|65-100|hombre|0|187.257
20240707|08227_AM|65-100|hombre|1|23.705
20240707|08227_AM|65-100|hombre|2|91.971
20240707|08227_AM|65-100|hombre|2+|149.819
20240707|08227_AM|65-100|mujer|0|245.553
20240707|08227_AM|65-100|mujer|1|42.389
20240707|08227_AM|65-100|mujer|2|95.797
20240707|08227_AM|65-100|mujer|2+|163.934
20240707|08230|0-25|hombre|0|511.448
20240707|08230|0-25|hombre|1|73.363
20240707|08230|0-25|hombre|2|216.042
20240707|08230|0-25|hombre|2+|644.953
20240707|08230|0-25|mujer|0|422.498
20240707|08230|0-25|mujer|1|50.576
20240707|08230|0-25|mujer|2|271.497
20240707|08230|0-25|mujer|2+|608.557
20240707|08230|25-45|hombre|0|356.806
20240707|08230|25-45|hombre|1|74.528
20240707|08230|25-45|hombre|2|241.102
20240707|08230|25-45|hombre|2+|542.134
20240707|08230|25-45|mujer|0|296.557
20240707|08230|25-45|mujer|1|70.251
20240707|08230|25-45|mujer|2|253.096
20240707|08230|25-45|mujer|2+|501.400
20240707|08230|45-65|hombre|0|465.016
20240707|08230|45-65|hombre|1|90.261
20240707|08230|45-65|hombre|2|352.068
20240707|08230|45-65|hombre|2+|749.790
20240707|08230|45-65|mujer|0|462.433
20240707|08230|45-65|mujer|1|80.790
20240707|08230|45-65|mujer|2|383.259
20240707|08230|45-65|mujer|2+|765.275
20240707|08230|65-100|hombre|0|390.179
20240707|08230|65-100|hombre|1|40.016
20240707|08230|65-100|hombre|2|181.562
20240707|08230|65-100|hombre|2+|320.353
20240707|08230|65-100|mujer|0|445.631
20240707|08230|65-100|mujer|1|52.952
20240707|08230|65-100|mujer|2|205.488
20240707|08230|65-100|mujer|2+|403.886
20240707|08231|0-25|hombre|0|1549.669
20240707|08231|0-25|hombre|1|246.511
20240707|08231|0-25|hombre|2|876.502
20240707|08231|0-25|hombre|2+|1722.037
20240707|08231|0-25|mujer|0|1187.012
20240707|08231|0-25|mujer|1|264.110
20240707|08231|0-25|mujer|2|831.450
20240707|08231|0-25|mujer|2+|1942.475
20240707|08231|25-45|hombre|0|1168.985
20240707|08231|25-45|hombre|1|269.457
20240707|08231|25-45|hombre|2|784.973
20240707|08231|25-45|hombre|2+|1751.838
20240707|08231|25-45|mujer|0|1064.938
20240707|08231|25-45|mujer|1|230.758
20240707|08231|25-45|mujer|2|859.029
20240707|08231|25-45|mujer|2+|1771.134
20240707|08231|45-65|hombre|0|1514.299
20240707|08231|45-65|hombre|1|302.524
20240707|08231|45-65|hombre|2|1128.729
20240707|08231|45-65|hombre|2+|2223.798
20240707|08231|45-65|mujer|0|1353.687
20240707|08231|45-65|mujer|1|303.522
20240707|08231|45-65|mujer|2|1041.144
20240707|08231|45-65|mujer|2+|2395.199
20240707|08231|65-100|hombre|0|1007.658
20240707|08231|65-100|hombre|1|131.062
20240707|08231|65-100|hombre|2|465.680
20240707|08231|65-100|hombre|2+|858.571
20240707|08231|65-100|mujer|0|1073.039
20240707|08231|65-100|mujer|1|181.637
20240707|08231|65-100|mujer|2|636.475
20240707|08231|65-100|mujer|2+|1078.995
20240707|08232_AM|0-25|hombre|0|269.161
20240707|08232_AM|0-25|hombre|1|28.137
20240707|08232_AM|0-25|hombre|2|174.692
20240707|08232_AM|0-25|hombre|2+|216.444
20240707|08232_AM|0-25|mujer|0|250.150
20240707|08232_AM|0-25|mujer|1|34.975
20240707|08232_AM|0-25|mujer|2|94.197
20240707|08232_AM|0-25|mujer|2+|229.685
20240707|08232_AM|25-45|hombre|0|220.468
20240707|08232_AM|25-45|hombre|1|39.096
20240707|08232_AM|25-45|hombre|2|113.104
20240707|08232_AM|25-45|hombre|2+|220.248
20240707|08232_AM|25-45|mujer|0|131.692
20240707|08232_AM|25-45|mujer|1|35.620
20240707|08232_AM|25-45|mujer|2|128.393
20240707|08232_AM|25-45|mujer|2+|259.911
20240707|08232_AM|45-65|hombre|0|303.018
20240707|08232_AM|45-65|hombre|1|43.314
20240707|08232_AM|45-65|hombre|2|108.929
20240707|08232_AM|45-65|hombre|2+|325.232
20240707|08232_AM|45-65|mujer|0|235.022
20240707|08232_AM|45-65|mujer|1|30.356
20240707|08232_AM|45-65|mujer|2|138.800
20240707|08232_AM|45-65|mujer|2+|279.053
20240707|08232_AM|65-100|hombre|0|231.196
20240707|08232_AM|65-100|hombre|1|26.773
20240707|08232_AM|65-100|hombre|2|72.279
20240707|08232_AM|65-100|hombre|2+|128.206
20240707|08232_AM|65-100|mujer|0|209.256
20240707|08232_AM|65-100|mujer|1|38.192
20240707|08232_AM|65-100|mujer|2|96.724
20240707|08232_AM|65-100|mujer|2+|210.651
20240707|08233_AM|0-25|hombre|0|177.321
20240707|08233_AM|0-25|hombre|1|81.301
20240707|08233_AM|0-25|hombre|2|164.920
20240707|08233_AM|0-25|hombre|2+|383.835
20240707|08233_AM|0-25|mujer|0|212.758
20240707|08233_AM|0-25|mujer|1|79.062
20240707|08233_AM|0-25|mujer|2|185.299
20240707|08233_AM|0-25|mujer|2+|352.397
20240707|08233_AM|25-45|hombre|0|229.320
20240707|08233_AM|25-45|hombre|1|98.199
20240707|08233_AM|25-45|hombre|2|177.687
20240707|08233_AM|25-45|hombre|2+|429.691
20240707|08233_AM|25-45|mujer|0|251.994
20240707|08233_AM|25-45|mujer|1|81.210
20240707|08233_AM|25-45|mujer|2|162.767
20240707|08233_AM|25-45|mujer|2+|485.558
20240707|08233_AM|45-65|hombre|0|297.666
20240707|08233_AM|45-65|hombre|1|92.198
20240707|08233_AM|45-65|hombre|2|206.372
20240707|08233_AM|45-65|hombre|2+|444.921
20240707|08233_AM|45-65|mujer|0|264.730
20240707|08233_AM|45-65|mujer|1|88.504
20240707|08233_AM|45-65|mujer|2|166.910
20240707|08233_AM|45-65|mujer|2+|544.503
20240707|08233_AM|65-100|hombre|0|287.614
20240707|08233_AM|65-100|hombre|1|53.210
20240707|08233_AM|65-100|hombre|2|120.926
20240707|08233_AM|65-100|hombre|2+|309.918
20240707|08233_AM|65-100|mujer|0|360.873
20240707|08233_AM|65-100|mujer|1|39.542
20240707|08233_AM|65-100|mujer|2|133.652
20240707|08233_AM|65-100|mujer|2+|353.601
20240707|08234|0-25|hombre|0|329.176
20240707|08234|0-25|hombre|1|32.873
20240707|08234|0-25|hombre|2|101.200
20240707|08234|0-25|hombre|2+|225.302
20240707|08234|0-25|mujer|0|127.194
20240707|08234|0-25|mujer|1|36.220
20240707|08234|0-25|mujer|2|112.992
20240707|08234|0-25|mujer|2+|306.813
20240707|08234|25-45|hombre|0|203.881
20240707|08234|25-45|hombre|1|44.075
20240707|08234|25-45|hombre|2|119.532
20240707|08234|25-45|hombre|2+|205.712
20240707|08234|25-45|mujer|0|162.391
20240707|08234|25-45|mujer|1|38.310
20240707|08234|25-45|mujer|2|88.089
20240707|08234|25-45|mujer|2+|276.127
20240707|08234|45-65|hombre|0|291.444
20240707|08234|45-65|hombre|1|59.237
20240707|08234|45-65|hombre|2|170.074
20240707|08234|45-65|hombre|2+|344.837
20240707|08234|45-65|mujer|0|222.312
20240707|08234|45-65|mujer|1|57.756
20240707|08234|45-65|mujer|2|180.800
20240707|08234|45-65|mujer|2+|304.797
20240707|08234|65-100|hombre|0|173.087
20240707|08234|65-100|hombre|1|13.494
20240707|08234|65-100|hombre|2|68.313
20240707|08234|65-100|hombre|2+|147.836
20240707|08234|65-100|mujer|0|163.143
20240707|08234|65-100|mujer|1|25.962
20240707|08234|65-100|mujer|2|86.505
20240707|08234|65-100|mujer|2+|168.646
20240707|08235|0-25|hombre|0|297.962
20240707|08235|0-25|hombre|1|99.260
20240707|08235|0-25|hombre|2|210.906
20240707|08235|0-25|hombre|2+|282.481
20240707|08235|0-25|mujer|0|258.561
20240707|08235|0-25|mujer|1|130.094
20240707|08235|0-25|mujer|2|186.321
20240707|08235|0-25|mujer|2+|331.379
20240707|08235|25-45|hombre|0|227.888
20240707|08235|25-45|hombre|1|71.915
20240707|08235|25-45|hombre|2|144.737
20240707|08235|25-45|hombre|2+|294.239
20240707|08235|25-45|mujer|0|243.237
20240707|08235|25-45|mujer|1|108.940
20240707|08235|25-45|mujer|2|177.518
20240707|08235|25-45|mujer|2+|335.696
20240707|08235|45-65|hombre|0|304.762
20240707|08235|45-65|hombre|1|111.656
20240707|08235|45-65|hombre|2|235.855
20240707|08235|45-65|hombre|2+|430.052
20240707|08235|45-65|mujer|0|306.495
20240707|08235|45-65|mujer|1|114.177
20240707|08235|45-65|mujer|2|238.439
20240707|08235|45-65|mujer|2+|517.130
20240707|08235|65-100|hombre|0|276.420
20240707|08235|65-100|hombre|1|74.675
20240707|08235|65-100|hombre|2|171.134
20240707|08235|65-100|hombre|2+|203.766
20240707|08235|65-100|mujer|0|306.782
20240707|08235|65-100|mujer|1|105.295
20240707|08235|65-100|mujer|2|193.671
20240707|08235|65-100|mujer|2+|276.810
20240707|08237_AM|0-25|hombre|0|305.768
20240707|08237_AM|0-25|hombre|1|50.276
20240707|08237_AM|0-25|hombre|2|141.646
20240707|08237_AM|0-25|hombre|2+|235.486
20240707|08237_AM|0-25|mujer|0|199.165
20240707|08237_AM|0-25|mujer|1|51.895
20240707|08237_AM|0-25|mujer|2|150.784
20240707|08237_AM|0-25|mujer|2+|226.699
20240707|08237_AM|25-45|hombre|0|243.370
20240707|08237_AM|25-45|hombre|1|30.021
20240707|08237_AM|25-45|hombre|2|159.916
20240707|08237_AM|25-45|hombre|2+|249.277
20240707|08237_AM|25-45|mujer|0|191.082
20240707|08237_AM|25-45|mujer|1|33.708
20240707|08237_AM|25-45|mujer|2|144.655
20240707|08237_AM|25-45|mujer|2+|270.473
20240707|08237_AM|45-65|hombre|0|303.205
20240707|08237_AM|45-65|hombre|1|70.147
20240707|08237_AM|45-65|hombre|2|161.403
20240707|08237_AM|45-65|hombre|2+|327.034
20240707|08237_AM|45-65|mujer|0|215.659
20240707|08237_AM|45-65|mujer|1|33.176
20240707|08237_AM|45-65|mujer|2|167.737
20240707|08237_AM|45-65|mujer|2+|349.628
20240707|08237_AM|65-100|hombre|0|265.822
20240707|08237_AM|65-100|hombre|1|31.308
20240707|08237_AM|65-100|hombre|2|86.567
20240707|08237_AM|65-100|hombre|2+|165.050
20240707|08237_AM|65-100|mujer|0|296.486
20240707|08237_AM|65-100|mujer|1|29.128
20240707|08237_AM|65-100|mujer|2|117.022
20240707|08237_AM|65-100|mujer|2+|246.904
20240707|08238|0-25|hombre|0|895.175
20240707|08238|0-25|hombre|1|169.779
20240707|08238|0-25|hombre|2|468.543
20240707|08238|0-25|hombre|2+|1075.989
20240707|08238|0-25|mujer|0|707.300
20240707|08238|0-25|mujer|1|157.484
20240707|08238|0-25|mujer|2|449.548
20240707|08238|0-25|mujer|2+|1116.520
20240707|08238|25-45|hombre|0|488.041
20240707|08238|25-45|hombre|1|82.711
20240707|08238|25-45|hombre|2|369.395
20240707|08238|25-45|hombre|2+|893.815
20240707|08238|25-45|mujer|0|483.555
20240707|08238|25-45|mujer|1|104.978
20240707|08238|25-45|mujer|2|347.290
20240707|08238|25-45|mujer|2+|978.676
20240707|08238|45-65|hombre|0|626.227
20240707|08238|45-65|hombre|1|117.259
20240707|08238|45-65|hombre|2|490.744
20240707|08238|45-65|hombre|2+|1378.295
20240707|08238|45-65|mujer|0|643.913
20240707|08238|45-65|mujer|1|162.260
20240707|08238|45-65|mujer|2|516.224
20240707|08238|45-65|mujer|2+|1523.260
20240707|08238|65-100|hombre|0|541.503
20240707|08238|65-100|hombre|1|75.851
20240707|08238|65-100|hombre|2|243.845
20240707|08238|65-100|hombre|2+|525.780
20240707|08238|65-100|mujer|0|509.741
20240707|08238|65-100|mujer|1|88.970
20240707|08238|65-100|mujer|2|348.082
20240707|08238|65-100|mujer|2+|641.759
20240707|08240|0-25|hombre|0|577.019
20240707|08240|0-25|hombre|1|61.984
20240707|08240|0-25|hombre|2|333.159
20240707|08240|0-25|hombre|2+|634.129
20240707|08240|0-25|mujer|0|457.628
20240707|08240|0-25|mujer|1|81.841
20240707|08240|0-25|mujer|2|289.781
20240707|08240|0-25|mujer|2+|775.099
20240707|08240|25-45|hombre|0|371.411
20240707|08240|25-45|hombre|1|64.533
20240707|08240|25-45|hombre|2|307.687
20240707|08240|25-45|hombre|2+|695.175
20240707|08240|25-45|mujer|0|426.806
20240707|08240|25-45|mujer|1|63.379
20240707|08240|25-45|mujer|2|343.451
20240707|08240|25-45|mujer|2+|651.594
20240707|08240|45-65|hombre|0|528.939
20240707|08240|45-65|hombre|1|65.846
20240707|08240|45-65|hombre|2|332.837
20240707|08240|45-65|hombre|2+|867.421
20240707|08240|45-65|mujer|0|480.007
20240707|08240|45-65|mujer|1|90.251
20240707|08240|45-65|mujer|2|332.462
20240707|08240|45-65|mujer|2+|953.720
20240707|08240|65-100|hombre|0|349.898
20240707|08240|65-100|hombre|1|37.369
20240707|08240|65-100|hombre|2|230.926
20240707|08240|65-100|hombre|2+|373.262
20240707|08240|65-100|mujer|0|389.430
20240707|08240|65-100|mujer|1|50.165
20240707|08240|65-100|mujer|2|270.056
20240707|08240|65-100|mujer|2+|494.330
20240707|08244|0-25|hombre|0|353.208
20240707|08244|0-25|hombre|1|40.531
20240707|08244|0-25|hombre|2|193.324
20240707|08244|0-25|hombre|2+|481.074
20240707|08244|0-25|mujer|0|317.295
20240707|08244|0-25|mujer|1|43.482
20240707|08244|0-25|mujer|2|178.783
20240707|08244|0-25|mujer|2+|550.152
20240707|08244|25-45|hombre|0|192.772
20240707|08244|25-45|hombre|1|34.560
20240707|08244|25-45|hombre|2|145.660
20240707|08244|25-45|hombre|2+|384.362
20240707|08244|25-45|mujer|0|144.127
20240707|08244|25-45|mujer|1|41.466
20240707|08244|25-45|mujer|2|171.548
20240707|08244|25-45|mujer|2+|435.647
20240707|08244|45-65|hombre|0|336.181
20240707|08244|45-65|hombre|1|52.199
20240707|08244|45-65|hombre|2|239.044
20240707|08244|45-65|hombre|2+|672.813
20240707|08244|45-65|mujer|0|251.023
20240707|08244|45-65|mujer|1|76.397
20240707|08244|45-65|mujer|2|225.899
20240707|08244|45-65|mujer|2+|785.909
20240707|08244|65-100|hombre|0|164.230
20240707|08244|65-100|hombre|1|19.897
20240707|08244|65-100|hombre|2|97.956
20240707|08244|65-100|hombre|2+|225.817
20240707|08244|65-100|mujer|0|189.753
20240707|08244|65-100|mujer|1|22.838
20240707|08244|65-100|mujer|2|139.665
20240707|08244|65-100|mujer|2+|242.588
20240707|08245|0-25|hombre|0|4749.996
20240707|08245|0-25|hombre|1|707.295
20240707|08245|0-25|hombre|2|2926.206
20240707|08245|0-25|hombre|2+|6426.385
20240707|08245|0-25|mujer|0|3671.701
20240707|08245|0-25|mujer|1|693.948
20240707|08245|0-25|mujer|2|2833.164
20240707|08245|0-25|mujer|2+|6700.177
20240707|08245|25-45|hombre|0|3823.544
20240707|08245|25-45|hombre|1|653.389
20240707|08245|25-45|hombre|2|2988.462
20240707|08245|25-45|hombre|2+|7562.645
20240707|08245|25-45|mujer|0|3454.276
20240707|08245|25-45|mujer|1|654.899
20240707|08245|25-45|mujer|2|2994.718
20240707|08245|25-45|mujer|2+|7425.346
20240707|08245|45-65|hombre|0|4107.345
20240707|08245|45-65|hombre|1|754.079
20240707|08245|45-65|hombre|2|3365.647
20240707|08245|45-65|hombre|2+|7982.632
20240707|08245|45-65|mujer|0|3947.505
20240707|08245|45-65|mujer|1|702.745
20240707|08245|45-65|mujer|2|3259.364
20240707|08245|45-65|mujer|2+|7739.573
20240707|08245|65-100|hombre|0|3268.388
20240707|08245|65-100|hombre|1|394.032
20240707|08245|65-100|hombre|2|1866.106
20240707|08245|65-100|hombre|2+|3552.703
20240707|08245|65-100|mujer|0|4299.436
20240707|08245|65-100|mujer|1|621.151
20240707|08245|65-100|mujer|2|2588.461
20240707|08245|65-100|mujer|2+|5098.616
20240707|08247_AM|0-25|hombre|0|121.066
20240707|08247_AM|0-25|hombre|1|36.455
20240707|08247_AM|0-25|hombre|2|67.051
20240707|08247_AM|0-25|hombre|2+|157.491
20240707|08247_AM|0-25|mujer|0|140.868
20240707|08247_AM|0-25|mujer|1|14.295
20240707|08247_AM|0-25|mujer|2|86.809
20240707|08247_AM|0-25|mujer|2+|137.763
20240707|08247_AM|25-45|hombre|0|98.722
20240707|08247_AM|25-45|hombre|1|18.104
20240707|08247_AM|25-45|hombre|2|77.839
20240707|08247_AM|25-45|hombre|2+|154.288
20240707|08247_AM|25-45|mujer|0|77.747
20240707|08247_AM|25-45|mujer|1|10.404
20240707|08247_AM|25-45|mujer|2|55.496
20240707|08247_AM|25-45|mujer|2+|186.179
20240707|08247_AM|45-65|hombre|0|143.498
20240707|08247_AM|45-65|hombre|1|24.163
20240707|08247_AM|45-65|hombre|2|63.499
20240707|08247_AM|45-65|hombre|2+|182.570
20240707|08247_AM|45-65|mujer|0|84.302
20240707|08247_AM|45-65|mujer|1|13.263
20240707|08247_AM|45-65|mujer|2|79.840
20240707|08247_AM|45-65|mujer|2+|162.952
20240707|08247_AM|65-100|hombre|0|91.866
20240707|08247_AM|65-100|hombre|2|42.259
20240707|08247_AM|65-100|hombre|2+|69.591
20240707|08247_AM|65-100|mujer|0|68.946
20240707|08247_AM|65-100|mujer|2|74.324
20240707|08247_AM|65-100|mujer|2+|103.113
20240707|08248|0-25|hombre|0|272.051
20240707|08248|0-25|hombre|1|68.104
20240707|08248|0-25|hombre|2|211.051
20240707|08248|0-25|hombre|2+|622.378
20240707|08248|0-25|mujer|0|238.299
20240707|08248|0-25|mujer|1|73.542
20240707|08248|0-25|mujer|2|149.183
20240707|08248|0-25|mujer|2+|544.416
20240707|08248|25-45|hombre|0|219.244
20240707|08248|25-45|hombre|1|61.264
20240707|08248|25-45|hombre|2|183.499
20240707|08248|25-45|hombre|2+|547.800
20240707|08248|25-45|mujer|0|186.719
20240707|08248|25-45|mujer|1|54.963
20240707|08248|25-45|mujer|2|138.689
20240707|08248|25-45|mujer|2+|594.172
20240707|08248|45-65|hombre|0|315.912
20240707|08248|45-65|hombre|1|97.089
20240707|08248|45-65|hombre|2|208.265
20240707|08248|45-65|hombre|2+|660.405
20240707|08248|45-65|mujer|0|250.070
20240707|08248|45-65|mujer|1|91.003
