fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240118|02019_AM|45-65|mujer|0|549.188
20240118|02019_AM|45-65|mujer|2|142.438
20240118|02019_AM|45-65|mujer|2+|79.729
20240118|02019_AM|65-100|hombre|0|417.715
20240118|02019_AM|65-100|hombre|2|50.882
20240118|02019_AM|65-100|hombre|2+|55.8
20240118|02019_AM|65-100|mujer|0|538.679
20240118|02019_AM|65-100|mujer|1|11.568
20240118|02019_AM|65-100|mujer|2|94.76
20240118|02019_AM|65-100|mujer|2+|55.581
20240118|02021_AM|0-25|hombre|0|296.023
20240118|02021_AM|0-25|hombre|2|70.81
20240118|02021_AM|0-25|hombre|2+|106.491
20240118|02021_AM|0-25|mujer|0|298.542
20240118|02021_AM|0-25|mujer|2|80.563
20240118|02021_AM|0-25|mujer|2+|87.02
20240118|02021_AM|25-45|hombre|0|348.993
20240118|02021_AM|25-45|hombre|1|21.07
20240118|02021_AM|25-45|hombre|2|144.538
20240118|02021_AM|25-45|hombre|2+|148.882
20240118|02021_AM|25-45|mujer|0|272.595
20240118|02021_AM|25-45|mujer|1|13.576
20240118|02021_AM|25-45|mujer|2|110.058
20240118|02021_AM|25-45|mujer|2+|113.08
20240118|02021_AM|45-65|hombre|0|560.413
20240118|02021_AM|45-65|hombre|1|19.908
20240118|02021_AM|45-65|hombre|2|208.751
20240118|02021_AM|45-65|hombre|2+|153.23
20240118|02021_AM|45-65|mujer|0|467.549
20240118|02021_AM|45-65|mujer|1|13.601
20240118|02021_AM|45-65|mujer|2|122.082
20240118|02021_AM|45-65|mujer|2+|100.672
20240118|02021_AM|65-100|hombre|0|586.114
20240118|02021_AM|65-100|hombre|1|21.616
20240118|02021_AM|65-100|hombre|2|88.853
20240118|02021_AM|65-100|hombre|2+|107.325
20240118|02021_AM|65-100|mujer|0|563.537
20240118|02021_AM|65-100|mujer|1|10.596
20240118|02021_AM|65-100|mujer|2|137.367
20240118|02021_AM|65-100|mujer|2+|108.945
20240118|02024_AM|0-25|hombre|0|477.04
20240118|02024_AM|0-25|hombre|2|104.204
20240118|02024_AM|0-25|hombre|2+|80.091
20240118|02024_AM|0-25|mujer|0|413.899
20240118|02024_AM|0-25|mujer|2|121.696
20240118|02024_AM|0-25|mujer|2+|59.865
20240118|02024_AM|25-45|hombre|0|462.313
20240118|02024_AM|25-45|hombre|1|12.434
20240118|02024_AM|25-45|hombre|2|96.463
20240118|02024_AM|25-45|hombre|2+|125.933
20240118|02024_AM|25-45|mujer|0|403.804
20240118|02024_AM|25-45|mujer|2|101.338
20240118|02024_AM|25-45|mujer|2+|100.706
20240118|02024_AM|45-65|hombre|0|535.481
20240118|02024_AM|45-65|hombre|2|117.958
20240118|02024_AM|45-65|hombre|2+|131.14
20240118|02024_AM|45-65|mujer|0|546.231
20240118|02024_AM|45-65|mujer|1|11.168
20240118|02024_AM|45-65|mujer|2|160.19
20240118|02024_AM|45-65|mujer|2+|81.346
20240118|02024_AM|65-100|hombre|0|387.018
20240118|02024_AM|65-100|hombre|2|65.897
20240118|02024_AM|65-100|hombre|2+|65.028
20240118|02024_AM|65-100|mujer|0|392.885
20240118|02024_AM|65-100|mujer|2|120.168
20240118|02024_AM|65-100|mujer|2+|62.232
20240118|02025|0-25|hombre|0|366.071
20240118|02025|0-25|hombre|1|64.32
20240118|02025|0-25|hombre|2|326.602
20240118|02025|0-25|hombre|2+|596.212
20240118|02025|0-25|mujer|0|365.9
20240118|02025|0-25|mujer|1|61.716
20240118|02025|0-25|mujer|2|228.692
20240118|02025|0-25|mujer|2+|631.914
20240118|02025|25-45|hombre|0|319.712
20240118|02025|25-45|hombre|1|56.498
20240118|02025|25-45|hombre|2|253.217
20240118|02025|25-45|hombre|2+|642.58
20240118|02025|25-45|mujer|0|271.668
20240118|02025|25-45|mujer|1|48.96
20240118|02025|25-45|mujer|2|274.329
20240118|02025|25-45|mujer|2+|577.104
20240118|02025|45-65|hombre|0|332.551
20240118|02025|45-65|hombre|1|56.145
20240118|02025|45-65|hombre|2|370.11
20240118|02025|45-65|hombre|2+|817.795
20240118|02025|45-65|mujer|0|296.262
20240118|02025|45-65|mujer|1|77.215
20240118|02025|45-65|mujer|2|310.18
20240118|02025|45-65|mujer|2+|804.784
20240118|02025|65-100|hombre|0|270.183
20240118|02025|65-100|hombre|1|47.405
20240118|02025|65-100|hombre|2|228.786
20240118|02025|65-100|hombre|2+|361.304
20240118|02025|65-100|mujer|0|278.799
20240118|02025|65-100|mujer|1|35.969
20240118|02025|65-100|mujer|2|261.941
20240118|02025|65-100|mujer|2+|475.388
20240118|02029|0-25|hombre|0|211.23
20240118|02029|0-25|hombre|1|15.987
20240118|02029|0-25|hombre|2|97.346
20240118|02029|0-25|hombre|2+|220.577
20240118|02029|0-25|mujer|0|188.955
20240118|02029|0-25|mujer|2|107.391
20240118|02029|0-25|mujer|2+|191.814
20240118|02029|25-45|hombre|0|275.459
20240118|02029|25-45|hombre|2|143.686
20240118|02029|25-45|hombre|2+|289.717
20240118|02029|25-45|mujer|0|273.26
20240118|02029|25-45|mujer|2|144.097
20240118|02029|25-45|mujer|2+|243.465
20240118|02029|45-65|hombre|0|343.831
20240118|02029|45-65|hombre|1|13.641
20240118|02029|45-65|hombre|2|168.042
20240118|02029|45-65|hombre|2+|287.692
20240118|02029|45-65|mujer|0|233.727
20240118|02029|45-65|mujer|1|14.753
20240118|02029|45-65|mujer|2|123.908
20240118|02029|45-65|mujer|2+|245.726
20240118|02029|65-100|hombre|0|171.333
20240118|02029|65-100|hombre|2|52.004
20240118|02029|65-100|hombre|2+|78.417
20240118|02029|65-100|mujer|0|199.21
20240118|02029|65-100|mujer|1|15.067
20240118|02029|65-100|mujer|2|38.81
20240118|02029|65-100|mujer|2+|112.574
20240118|02030|0-25|hombre|0|289.424
20240118|02030|0-25|hombre|2|47.358
20240118|02030|0-25|hombre|2+|15.572
20240118|02030|0-25|mujer|0|346.676
20240118|02030|0-25|mujer|1|10.227
20240118|02030|0-25|mujer|2|28.304
20240118|02030|0-25|mujer|2+|10.227
20240118|02030|25-45|hombre|0|321.338
20240118|02030|25-45|hombre|2|11.794
20240118|02030|25-45|hombre|2+|40.262
20240118|02030|25-45|mujer|0|344.516
20240118|02030|25-45|mujer|2|58.597
20240118|02030|45-65|hombre|0|451.61
20240118|02030|45-65|hombre|2|48.314
20240118|02030|45-65|hombre|2+|22.797
20240118|02030|45-65|mujer|0|473.414
20240118|02030|45-65|mujer|2|19.514
20240118|02030|45-65|mujer|2+|23.305
20240118|02030|65-100|hombre|0|292.14
20240118|02030|65-100|hombre|2|13.825
20240118|02030|65-100|hombre|2+|21.532
20240118|02030|65-100|mujer|0|372.519
20240118|02030|65-100|mujer|2|18.13
20240118|02030|65-100|mujer|2+|11.987
20240118|02033_AM|0-25|hombre|0|517.878
20240118|02033_AM|0-25|hombre|2|149.969
20240118|02033_AM|0-25|hombre|2+|201.242
20240118|02033_AM|0-25|mujer|0|579.045
20240118|02033_AM|0-25|mujer|2|106.52
20240118|02033_AM|0-25|mujer|2+|126.411
20240118|02033_AM|25-45|hombre|0|532.429
20240118|02033_AM|25-45|hombre|1|16.994
20240118|02033_AM|25-45|hombre|2|215.664
20240118|02033_AM|25-45|hombre|2+|225.252
20240118|02033_AM|25-45|mujer|0|484.311
20240118|02033_AM|25-45|mujer|2|174.675
20240118|02033_AM|25-45|mujer|2+|168.429
20240118|02033_AM|45-65|hombre|0|684.63
20240118|02033_AM|45-65|hombre|1|15.544
20240118|02033_AM|45-65|hombre|2|293.791
20240118|02033_AM|45-65|hombre|2+|240.291
20240118|02033_AM|45-65|mujer|0|606.645
20240118|02033_AM|45-65|mujer|1|10.369
20240118|02033_AM|45-65|mujer|2|201.448
20240118|02033_AM|45-65|mujer|2+|245.223
20240118|02033_AM|65-100|hombre|0|629.824
20240118|02033_AM|65-100|hombre|1|12.899
20240118|02033_AM|65-100|hombre|2|121.248
20240118|02033_AM|65-100|hombre|2+|147.833
20240118|02033_AM|65-100|mujer|0|714.392
20240118|02033_AM|65-100|mujer|1|17.316
20240118|02033_AM|65-100|mujer|2|199.01
20240118|02033_AM|65-100|mujer|2+|147.582
20240118|02034_AM|0-25|hombre|0|284.204
20240118|02034_AM|0-25|hombre|1|11.161
20240118|02034_AM|0-25|hombre|2|73.594
20240118|02034_AM|0-25|hombre|2+|87.236
20240118|02034_AM|0-25|mujer|0|273.189
20240118|02034_AM|0-25|mujer|2|130.757
20240118|02034_AM|0-25|mujer|2+|70.974
20240118|02034_AM|25-45|hombre|0|305.492
20240118|02034_AM|25-45|hombre|2|120.747
20240118|02034_AM|25-45|hombre|2+|118.393
20240118|02034_AM|25-45|mujer|0|269.64
20240118|02034_AM|25-45|mujer|2|99.798
20240118|02034_AM|25-45|mujer|2+|87.634
20240118|02034_AM|45-65|hombre|0|401.653
20240118|02034_AM|45-65|hombre|1|14.033
20240118|02034_AM|45-65|hombre|2|146.891
20240118|02034_AM|45-65|hombre|2+|141.253
20240118|02034_AM|45-65|mujer|0|359.103
20240118|02034_AM|45-65|mujer|2|102.02
20240118|02034_AM|45-65|mujer|2+|149.304
20240118|02034_AM|65-100|hombre|0|340.845
20240118|02034_AM|65-100|hombre|2|94.745
20240118|02034_AM|65-100|hombre|2+|57.849
20240118|02034_AM|65-100|mujer|0|423.638
20240118|02034_AM|65-100|mujer|2|88.387
20240118|02034_AM|65-100|mujer|2+|44.319
20240118|02035_AM|0-25|hombre|0|243.459
20240118|02035_AM|0-25|hombre|2|120.434
20240118|02035_AM|0-25|hombre|2+|119.631
20240118|02035_AM|0-25|mujer|0|250.613
20240118|02035_AM|0-25|mujer|2|93.798
20240118|02035_AM|0-25|mujer|2+|157.785
20240118|02035_AM|25-45|hombre|0|275.874
20240118|02035_AM|25-45|hombre|2|105.809
20240118|02035_AM|25-45|hombre|2+|223.68
20240118|02035_AM|25-45|mujer|0|217.494
20240118|02035_AM|25-45|mujer|2|96.497
20240118|02035_AM|25-45|mujer|2+|177.679
20240118|02035_AM|45-65|hombre|0|378.249
20240118|02035_AM|45-65|hombre|2|137.047
20240118|02035_AM|45-65|hombre|2+|208.264
20240118|02035_AM|45-65|mujer|0|310.549
20240118|02035_AM|45-65|mujer|2|119.376
20240118|02035_AM|45-65|mujer|2+|157.059
20240118|02035_AM|65-100|hombre|0|276.508
20240118|02035_AM|65-100|hombre|1|21.636
20240118|02035_AM|65-100|hombre|2|50.912
20240118|02035_AM|65-100|hombre|2+|90.482
20240118|02035_AM|65-100|mujer|0|292.783
20240118|02035_AM|65-100|mujer|2|106.627
20240118|02035_AM|65-100|mujer|2+|62.031
20240118|02037|0-25|hombre|0|1377.587
20240118|02037|0-25|hombre|1|217.088
20240118|02037|0-25|hombre|2|908.245
20240118|02037|0-25|hombre|2+|1641.754
20240118|02037|0-25|mujer|0|1209.054
20240118|02037|0-25|mujer|1|247.414
20240118|02037|0-25|mujer|2|1025.643
20240118|02037|0-25|mujer|2+|1384.593
20240118|02037|25-45|hombre|0|1106.284
20240118|02037|25-45|hombre|1|178.397
20240118|02037|25-45|hombre|2|927.477
20240118|02037|25-45|hombre|2+|1956.749
20240118|02037|25-45|mujer|0|1064.552
20240118|02037|25-45|mujer|1|205.944
20240118|02037|25-45|mujer|2|1023.373
20240118|02037|25-45|mujer|2+|1417.551
20240118|02037|45-65|hombre|0|1199.458
20240118|02037|45-65|hombre|1|250.832
20240118|02037|45-65|hombre|2|1212.507
20240118|02037|45-65|hombre|2+|1892.11
20240118|02037|45-65|mujer|0|1341.206
20240118|02037|45-65|mujer|1|195.825
20240118|02037|45-65|mujer|2|1289.655
20240118|02037|45-65|mujer|2+|1705.545
20240118|02037|65-100|hombre|0|811.587
20240118|02037|65-100|hombre|1|151.076
20240118|02037|65-100|hombre|2|608.12
20240118|02037|65-100|hombre|2+|797.98
20240118|02037|65-100|mujer|0|1000.922
20240118|02037|65-100|mujer|1|204.49
20240118|02037|65-100|mujer|2|771.83
20240118|02037|65-100|mujer|2+|920.32
20240118|02045|0-25|hombre|0|239.7
20240118|02045|0-25|hombre|1|38.991
20240118|02045|0-25|hombre|2|140.664
20240118|02045|0-25|hombre|2+|163.906
20240118|02045|0-25|mujer|0|234.5
20240118|02045|0-25|mujer|1|29.358
20240118|02045|0-25|mujer|2|111.207
20240118|02045|0-25|mujer|2+|122.772
20240118|02045|25-45|hombre|0|275.927
20240118|02045|25-45|hombre|1|17.444
20240118|02045|25-45|hombre|2|204.09
20240118|02045|25-45|hombre|2+|104.729
20240118|02045|25-45|mujer|0|269.517
20240118|02045|25-45|mujer|1|13.106
20240118|02045|25-45|mujer|2|122.586
20240118|02045|25-45|mujer|2+|139.783
20240118|02045|45-65|hombre|0|277.213
20240118|02045|45-65|hombre|1|38.951
20240118|02045|45-65|hombre|2|199.206
20240118|02045|45-65|hombre|2+|216.864
20240118|02045|45-65|mujer|0|304.621
20240118|02045|45-65|mujer|1|17.892
20240118|02045|45-65|mujer|2|152.766
20240118|02045|45-65|mujer|2+|155.217
20240118|02045|65-100|hombre|0|247.002
20240118|02045|65-100|hombre|1|24.406
20240118|02045|65-100|hombre|2|75.743
20240118|02045|65-100|hombre|2+|108.212
20240118|02045|65-100|mujer|0|325.473
20240118|02045|65-100|mujer|1|10.524
20240118|02045|65-100|mujer|2|113.693
20240118|02045|65-100|mujer|2+|79.114
20240118|02053|0-25|hombre|0|201.644
20240118|02053|0-25|hombre|1|17.886
20240118|02053|0-25|hombre|2|107.152
20240118|02053|0-25|hombre|2+|98.691
20240118|02053|0-25|mujer|0|190.177
20240118|02053|0-25|mujer|2|70.192
20240118|02053|0-25|mujer|2+|75.775
20240118|02053|25-45|hombre|0|198.248
20240118|02053|25-45|hombre|1|13.579
20240118|02053|25-45|hombre|2|76.339
20240118|02053|25-45|hombre|2+|125.252
20240118|02053|25-45|mujer|0|170.455
20240118|02053|25-45|mujer|1|12.385
20240118|02053|25-45|mujer|2|93.272
20240118|02053|25-45|mujer|2+|71.505
20240118|02053|45-65|hombre|0|239.195
20240118|02053|45-65|hombre|1|37.204
20240118|02053|45-65|hombre|2|121.341
20240118|02053|45-65|hombre|2+|145.149
20240118|02053|45-65|mujer|0|217.302
20240118|02053|45-65|mujer|2|120.088
20240118|02053|45-65|mujer|2+|139.688
20240118|02053|65-100|hombre|0|191.323
20240118|02053|65-100|hombre|2|91.316
20240118|02053|65-100|hombre|2+|70.485
20240118|02053|65-100|mujer|0|237.761
20240118|02053|65-100|mujer|1|17.246
20240118|02053|65-100|mujer|2|111.73
20240118|02053|65-100|mujer|2+|67.304
20240118|02063_AM|0-25|hombre|0|273.216
20240118|02063_AM|0-25|hombre|1|13.579
20240118|02063_AM|0-25|hombre|2|58.327
20240118|02063_AM|0-25|hombre|2+|68.849
20240118|02063_AM|0-25|mujer|0|314.668
20240118|02063_AM|0-25|mujer|2|44.938
20240118|02063_AM|0-25|mujer|2+|67.641
20240118|02063_AM|25-45|hombre|0|357.896
20240118|02063_AM|25-45|hombre|2|121.688
20240118|02063_AM|25-45|hombre|2+|158.045
20240118|02063_AM|25-45|mujer|0|304.773
20240118|02063_AM|25-45|mujer|2|90.954
20240118|02063_AM|25-45|mujer|2+|124.262
20240118|02063_AM|45-65|hombre|0|521.022
20240118|02063_AM|45-65|hombre|1|16.06
20240118|02063_AM|45-65|hombre|2|168.231
20240118|02063_AM|45-65|hombre|2+|246.447
20240118|02063_AM|45-65|mujer|0|394.311
20240118|02063_AM|45-65|mujer|1|12.82
20240118|02063_AM|45-65|mujer|2|131.005
20240118|02063_AM|45-65|mujer|2+|173.339
20240118|02063_AM|65-100|hombre|0|533.049
20240118|02063_AM|65-100|hombre|2|76.879
20240118|02063_AM|65-100|hombre|2+|100.205
20240118|02063_AM|65-100|mujer|0|504.634
20240118|02063_AM|65-100|mujer|2|108.13
20240118|02063_AM|65-100|mujer|2+|90.156
20240118|02067_AM|0-25|hombre|0|235.584
20240118|02067_AM|0-25|hombre|2|30.758
20240118|02067_AM|0-25|hombre|2+|117.72
20240118|02067_AM|0-25|mujer|0|202.151
20240118|02067_AM|0-25|mujer|1|23.832
20240118|02067_AM|0-25|mujer|2|66.331
20240118|02067_AM|0-25|mujer|2+|29.147
20240118|02067_AM|25-45|hombre|0|315.527
20240118|02067_AM|25-45|hombre|1|11.15
20240118|02067_AM|25-45|hombre|2|62.68
20240118|02067_AM|25-45|hombre|2+|92.422
20240118|02067_AM|25-45|mujer|0|295.178
20240118|02067_AM|25-45|mujer|2|60.685
20240118|02067_AM|25-45|mujer|2+|35.987
20240118|02067_AM|45-65|hombre|0|496.615
20240118|02067_AM|45-65|hombre|2|148.414
20240118|02067_AM|45-65|hombre|2+|134.177
20240118|02067_AM|45-65|mujer|0|482.958
20240118|02067_AM|45-65|mujer|1|29.553
20240118|02067_AM|45-65|mujer|2|114.041
20240118|02067_AM|45-65|mujer|2+|51.705
20240118|02067_AM|65-100|hombre|0|422.298
20240118|02067_AM|65-100|hombre|2|103.595
20240118|02067_AM|65-100|hombre|2+|77.284
20240118|02067_AM|65-100|mujer|0|622.743
20240118|02067_AM|65-100|mujer|1|21.981
20240118|02067_AM|65-100|mujer|2|42.098
20240118|02067_AM|65-100|mujer|2+|43.936
20240118|02069|0-25|hombre|0|714.485
20240118|02069|0-25|hombre|1|53.586
20240118|02069|0-25|hombre|2|392.438
20240118|02069|0-25|hombre|2+|941.841
20240118|02069|0-25|mujer|0|609.267
20240118|02069|0-25|mujer|1|32.849
20240118|02069|0-25|mujer|2|480.444
20240118|02069|0-25|mujer|2+|843.88
20240118|02069|25-45|hombre|0|587.769
20240118|02069|25-45|hombre|1|65.139
20240118|02069|25-45|hombre|2|424.604
20240118|02069|25-45|hombre|2+|994.996
20240118|02069|25-45|mujer|0|453.343
20240118|02069|25-45|mujer|1|68.627
20240118|02069|25-45|mujer|2|383.022
20240118|02069|25-45|mujer|2+|985.704
20240118|02069|45-65|hombre|0|546.764
20240118|02069|45-65|hombre|1|69.741
20240118|02069|45-65|hombre|2|484.098
20240118|02069|45-65|hombre|2+|1293.407
20240118|02069|45-65|mujer|0|555.054
20240118|02069|45-65|mujer|1|51.564
20240118|02069|45-65|mujer|2|542.863
20240118|02069|45-65|mujer|2+|1086.552
20240118|02069|65-100|hombre|0|427.318
20240118|02069|65-100|hombre|1|34.618
20240118|02069|65-100|hombre|2|278.059
20240118|02069|65-100|hombre|2+|543.413
20240118|02069|65-100|mujer|0|487.359
20240118|02069|65-100|mujer|1|61.898
20240118|02069|65-100|mujer|2|331.578
20240118|02069|65-100|mujer|2+|644.709
20240118|02072_AM|0-25|hombre|0|239.0
20240118|02072_AM|0-25|hombre|1|13.0
20240118|02072_AM|0-25|hombre|2|50.8
20240118|02072_AM|0-25|hombre|2+|19.282
20240118|02072_AM|0-25|mujer|0|215.362
20240118|02072_AM|0-25|mujer|2|32.715
20240118|02072_AM|0-25|mujer|2+|34.229
20240118|02072_AM|25-45|hombre|0|300.68
20240118|02072_AM|25-45|hombre|2|56.232
20240118|02072_AM|25-45|hombre|2+|45.247
20240118|02072_AM|25-45|mujer|0|224.005
20240118|02072_AM|25-45|mujer|1|37.915
20240118|02072_AM|25-45|mujer|2|13.405
20240118|02072_AM|25-45|mujer|2+|50.925
20240118|02072_AM|45-65|hombre|0|411.856
20240118|02072_AM|45-65|hombre|2|33.243
20240118|02072_AM|45-65|hombre|2+|16.406
20240118|02072_AM|45-65|mujer|0|343.294
20240118|02072_AM|45-65|mujer|2|12.716
20240118|02072_AM|45-65|mujer|2+|22.04
20240118|02072_AM|65-100|hombre|0|428.716
20240118|02072_AM|65-100|hombre|2|39.323
20240118|02072_AM|65-100|hombre|2+|10.668
20240118|02072_AM|65-100|mujer|0|404.914
20240118|02072_AM|65-100|mujer|2|38.659
20240118|02072_AM|65-100|mujer|2+|25.265
20240118|02073_AM|0-25|hombre|0|386.615
20240118|02073_AM|0-25|hombre|1|14.643
20240118|02073_AM|0-25|hombre|2|261.961
20240118|02073_AM|0-25|hombre|2+|210.563
20240118|02073_AM|0-25|mujer|0|313.283
20240118|02073_AM|0-25|mujer|1|15.643
20240118|02073_AM|0-25|mujer|2|179.387
20240118|02073_AM|0-25|mujer|2+|278.235
20240118|02073_AM|25-45|hombre|0|420.028
20240118|02073_AM|25-45|hombre|1|17.412
20240118|02073_AM|25-45|hombre|2|134.174
20240118|02073_AM|25-45|hombre|2+|276.607
20240118|02073_AM|25-45|mujer|0|344.48
20240118|02073_AM|25-45|mujer|1|18.507
20240118|02073_AM|25-45|mujer|2|197.215
20240118|02073_AM|25-45|mujer|2+|170.364
20240118|02073_AM|45-65|hombre|0|437.777
20240118|02073_AM|45-65|hombre|1|28.322
20240118|02073_AM|45-65|hombre|2|314.623
20240118|02073_AM|45-65|hombre|2+|413.753
20240118|02073_AM|45-65|mujer|0|339.899
20240118|02073_AM|45-65|mujer|1|40.547
20240118|02073_AM|45-65|mujer|2|213.491
20240118|02073_AM|45-65|mujer|2+|338.562
20240118|02073_AM|65-100|hombre|0|452.253
20240118|02073_AM|65-100|hombre|2|118.903
20240118|02073_AM|65-100|hombre|2+|135.248
20240118|02073_AM|65-100|mujer|0|405.513
20240118|02073_AM|65-100|mujer|1|35.597
20240118|02073_AM|65-100|mujer|2|236.598
20240118|02073_AM|65-100|mujer|2+|157.44
20240118|02074|0-25|hombre|0|392.051
20240118|02074|0-25|hombre|1|32.586
20240118|02074|0-25|hombre|2|246.659
20240118|02074|0-25|hombre|2+|332.501
20240118|02074|0-25|mujer|0|393.273
20240118|02074|0-25|mujer|1|14.454
20240118|02074|0-25|mujer|2|251.555
20240118|02074|0-25|mujer|2+|261.008
20240118|02074|25-45|hombre|0|425.302
20240118|02074|25-45|hombre|1|21.14
20240118|02074|25-45|hombre|2|275.736
20240118|02074|25-45|hombre|2+|361.962
20240118|02074|25-45|mujer|0|390.417
20240118|02074|25-45|mujer|1|42.115
20240118|02074|25-45|mujer|2|194.546
20240118|02074|25-45|mujer|2+|280.233
20240118|02074|45-65|hombre|0|548.927
20240118|02074|45-65|hombre|1|38.085
20240118|02074|45-65|hombre|2|282.604
20240118|02074|45-65|hombre|2+|424.221
20240118|02074|45-65|mujer|0|408.242
20240118|02074|45-65|mujer|1|35.357
20240118|02074|45-65|mujer|2|277.092
20240118|02074|45-65|mujer|2+|350.901
20240118|02074|65-100|hombre|0|372.716
20240118|02074|65-100|hombre|1|21.901
20240118|02074|65-100|hombre|2|151.921
20240118|02074|65-100|hombre|2+|197.665
20240118|02074|65-100|mujer|0|440.587
20240118|02074|65-100|mujer|1|35.223
20240118|02074|65-100|mujer|2|174.968
20240118|02074|65-100|mujer|2+|211.928
20240118|02075_AM|0-25|hombre|0|220.397
20240118|02075_AM|0-25|hombre|2|81.53
20240118|02075_AM|0-25|hombre|2+|130.433
20240118|02075_AM|0-25|mujer|0|234.467
20240118|02075_AM|0-25|mujer|1|15.071
20240118|02075_AM|0-25|mujer|2|72.38
20240118|02075_AM|0-25|mujer|2+|89.118
20240118|02075_AM|25-45|hombre|0|279.723
20240118|02075_AM|25-45|hombre|2|100.784
20240118|02075_AM|25-45|hombre|2+|123.165
20240118|02075_AM|25-45|mujer|0|218.514
20240118|02075_AM|25-45|mujer|1|17.046
20240118|02075_AM|25-45|mujer|2|84.974
20240118|02075_AM|25-45|mujer|2+|130.237
20240118|02075_AM|45-65|hombre|0|314.318
20240118|02075_AM|45-65|hombre|2|108.344
20240118|02075_AM|45-65|hombre|2+|204.474
20240118|02075_AM|45-65|mujer|0|245.751
20240118|02075_AM|45-65|mujer|2|132.406
20240118|02075_AM|45-65|mujer|2+|152.389
20240118|02075_AM|65-100|hombre|0|230.662
20240118|02075_AM|65-100|hombre|1|20.181
20240118|02075_AM|65-100|hombre|2|79.168
20240118|02075_AM|65-100|hombre|2+|105.555
20240118|02075_AM|65-100|mujer|0|296.663
20240118|02075_AM|65-100|mujer|1|12.283
20240118|02075_AM|65-100|mujer|2|90.611
20240118|02075_AM|65-100|mujer|2+|91.369
20240118|02079|0-25|hombre|0|325.22
20240118|02079|0-25|hombre|1|17.883
20240118|02079|0-25|hombre|2|92.429
20240118|02079|0-25|hombre|2+|78.586
20240118|02079|0-25|mujer|0|289.772
20240118|02079|0-25|mujer|1|22.702
20240118|02079|0-25|mujer|2|66.066
20240118|02079|0-25|mujer|2+|93.006
20240118|02079|25-45|hombre|0|339.03
20240118|02079|25-45|hombre|1|23.194
20240118|02079|25-45|hombre|2|92.372
20240118|02079|25-45|hombre|2+|61.405
20240118|02079|25-45|mujer|0|273.113
20240118|02079|25-45|mujer|1|10.323
20240118|02079|25-45|mujer|2|85.431
20240118|02079|25-45|mujer|2+|73.425
20240118|02079|45-65|hombre|0|359.113
20240118|02079|45-65|hombre|1|25.698
20240118|02079|45-65|hombre|2|93.508
20240118|02079|45-65|hombre|2+|116.19
