fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240213|02012_AM|45-65|mujer|0|500.845
20240213|02012_AM|45-65|mujer|2|126.374
20240213|02012_AM|45-65|mujer|2+|167.262
20240213|02012_AM|65-100|hombre|0|350.494
20240213|02012_AM|65-100|hombre|2|78.568
20240213|02012_AM|65-100|hombre|2+|97.523
20240213|02012_AM|65-100|mujer|0|455.329
20240213|02012_AM|65-100|mujer|1|19.441
20240213|02012_AM|65-100|mujer|2|66.462
20240213|02012_AM|65-100|mujer|2+|106.949
20240213|02019_AM|0-25|hombre|0|411.836
20240213|02019_AM|0-25|hombre|1|10.293
20240213|02019_AM|0-25|hombre|2|51.588
20240213|02019_AM|0-25|hombre|2+|58.267
20240213|02019_AM|0-25|mujer|0|329.126
20240213|02019_AM|0-25|mujer|2|53.437
20240213|02019_AM|0-25|mujer|2+|85.687
20240213|02019_AM|25-45|hombre|0|422.095
20240213|02019_AM|25-45|hombre|2|99.998
20240213|02019_AM|25-45|hombre|2+|67.316
20240213|02019_AM|25-45|mujer|0|378.715
20240213|02019_AM|25-45|mujer|1|12.965
20240213|02019_AM|25-45|mujer|2|80.463
20240213|02019_AM|25-45|mujer|2+|69.914
20240213|02019_AM|45-65|hombre|0|596.717
20240213|02019_AM|45-65|hombre|1|13.323
20240213|02019_AM|45-65|hombre|2|151.544
20240213|02019_AM|45-65|hombre|2+|146.699
20240213|02019_AM|45-65|mujer|0|555.978
20240213|02019_AM|45-65|mujer|1|11.629
20240213|02019_AM|45-65|mujer|2|118.409
20240213|02019_AM|45-65|mujer|2+|109.301
20240213|02019_AM|65-100|hombre|0|410.464
20240213|02019_AM|65-100|hombre|2|62.882
20240213|02019_AM|65-100|hombre|2+|37.679
20240213|02019_AM|65-100|mujer|0|543.827
20240213|02019_AM|65-100|mujer|1|16.107
20240213|02019_AM|65-100|mujer|2|82.206
20240213|02019_AM|65-100|mujer|2+|69.404
20240213|02021_AM|0-25|hombre|0|349.141
20240213|02021_AM|0-25|hombre|1|23.112
20240213|02021_AM|0-25|hombre|2|65.079
20240213|02021_AM|0-25|hombre|2+|116.194
20240213|02021_AM|0-25|mujer|0|247.449
20240213|02021_AM|0-25|mujer|2|100.151
20240213|02021_AM|0-25|mujer|2+|98.918
20240213|02021_AM|25-45|hombre|0|340.487
20240213|02021_AM|25-45|hombre|1|38.587
20240213|02021_AM|25-45|hombre|2|163.912
20240213|02021_AM|25-45|hombre|2+|152.586
20240213|02021_AM|25-45|mujer|0|285.019
20240213|02021_AM|25-45|mujer|1|25.493
20240213|02021_AM|25-45|mujer|2|94.04
20240213|02021_AM|25-45|mujer|2+|118.608
20240213|02021_AM|45-65|hombre|0|566.486
20240213|02021_AM|45-65|hombre|1|37.161
20240213|02021_AM|45-65|hombre|2|175.377
20240213|02021_AM|45-65|hombre|2+|179.441
20240213|02021_AM|45-65|mujer|0|408.99
20240213|02021_AM|45-65|mujer|1|10.03
20240213|02021_AM|45-65|mujer|2|156.166
20240213|02021_AM|45-65|mujer|2+|137.818
20240213|02021_AM|65-100|hombre|0|509.293
20240213|02021_AM|65-100|hombre|2|123.465
20240213|02021_AM|65-100|hombre|2+|117.62
20240213|02021_AM|65-100|mujer|0|581.195
20240213|02021_AM|65-100|mujer|1|32.731
20240213|02021_AM|65-100|mujer|2|150.224
20240213|02021_AM|65-100|mujer|2+|105.99
20240213|02024_AM|0-25|hombre|0|447.573
20240213|02024_AM|0-25|hombre|1|18.462
20240213|02024_AM|0-25|hombre|2|113.498
20240213|02024_AM|0-25|hombre|2+|66.172
20240213|02024_AM|0-25|mujer|0|384.105
20240213|02024_AM|0-25|mujer|2|100.131
20240213|02024_AM|0-25|mujer|2+|103.406
20240213|02024_AM|25-45|hombre|0|449.643
20240213|02024_AM|25-45|hombre|2|135.187
20240213|02024_AM|25-45|hombre|2+|112.255
20240213|02024_AM|25-45|mujer|0|391.033
20240213|02024_AM|25-45|mujer|1|10.195
20240213|02024_AM|25-45|mujer|2|90.768
20240213|02024_AM|25-45|mujer|2+|101.76
20240213|02024_AM|45-65|hombre|0|500.308
20240213|02024_AM|45-65|hombre|2|150.409
20240213|02024_AM|45-65|hombre|2+|122.155
20240213|02024_AM|45-65|mujer|0|539.778
20240213|02024_AM|45-65|mujer|1|17.367
20240213|02024_AM|45-65|mujer|2|140.531
20240213|02024_AM|45-65|mujer|2+|88.932
20240213|02024_AM|65-100|hombre|0|362.032
20240213|02024_AM|65-100|hombre|2|64.419
20240213|02024_AM|65-100|hombre|2+|67.35
20240213|02024_AM|65-100|mujer|0|401.724
20240213|02024_AM|65-100|mujer|1|16.455
20240213|02024_AM|65-100|mujer|2|117.796
20240213|02024_AM|65-100|mujer|2+|51.834
20240213|02025|0-25|hombre|0|394.566
20240213|02025|0-25|hombre|1|50.595
20240213|02025|0-25|hombre|2|313.196
20240213|02025|0-25|hombre|2+|593.093
20240213|02025|0-25|mujer|0|364.309
20240213|02025|0-25|mujer|1|51.744
20240213|02025|0-25|mujer|2|283.884
20240213|02025|0-25|mujer|2+|575.395
20240213|02025|25-45|hombre|0|309.893
20240213|02025|25-45|hombre|1|47.957
20240213|02025|25-45|hombre|2|281.184
20240213|02025|25-45|hombre|2+|648.344
20240213|02025|25-45|mujer|0|220.93
20240213|02025|25-45|mujer|1|52.137
20240213|02025|25-45|mujer|2|298.189
20240213|02025|25-45|mujer|2+|613.445
20240213|02025|45-65|hombre|0|346.466
20240213|02025|45-65|hombre|1|74.254
20240213|02025|45-65|hombre|2|376.803
20240213|02025|45-65|hombre|2+|777.855
20240213|02025|45-65|mujer|0|323.483
20240213|02025|45-65|mujer|1|62.818
20240213|02025|45-65|mujer|2|337.002
20240213|02025|45-65|mujer|2+|758.393
20240213|02025|65-100|hombre|0|296.447
20240213|02025|65-100|hombre|1|50.214
20240213|02025|65-100|hombre|2|192.643
20240213|02025|65-100|hombre|2+|373.0
20240213|02025|65-100|mujer|0|318.279
20240213|02025|65-100|mujer|1|66.836
20240213|02025|65-100|mujer|2|190.839
20240213|02025|65-100|mujer|2+|466.399
20240213|02029|0-25|hombre|0|204.739
20240213|02029|0-25|hombre|1|24.53
20240213|02029|0-25|hombre|2|111.756
20240213|02029|0-25|hombre|2+|195.294
20240213|02029|0-25|mujer|0|181.556
20240213|02029|0-25|mujer|2|181.997
20240213|02029|0-25|mujer|2+|213.233
20240213|02029|25-45|hombre|0|251.846
20240213|02029|25-45|hombre|1|14.762
20240213|02029|25-45|hombre|2|171.759
20240213|02029|25-45|hombre|2+|247.435
20240213|02029|25-45|mujer|0|290.401
20240213|02029|25-45|mujer|1|22.339
20240213|02029|25-45|mujer|2|148.438
20240213|02029|25-45|mujer|2+|204.804
20240213|02029|45-65|hombre|0|335.09
20240213|02029|45-65|hombre|2|123.022
20240213|02029|45-65|hombre|2+|303.627
20240213|02029|45-65|mujer|0|246.535
20240213|02029|45-65|mujer|1|24.677
20240213|02029|45-65|mujer|2|159.279
20240213|02029|45-65|mujer|2+|216.773
20240213|02029|65-100|hombre|0|175.228
20240213|02029|65-100|hombre|2|48.77
20240213|02029|65-100|hombre|2+|105.293
20240213|02029|65-100|mujer|0|212.963
20240213|02029|65-100|mujer|2|53.0
20240213|02029|65-100|mujer|2+|100.358
20240213|02030|0-25|hombre|0|290.283
20240213|02030|0-25|hombre|1|15.786
20240213|02030|0-25|hombre|2|23.452
20240213|02030|0-25|hombre|2+|54.913
20240213|02030|0-25|mujer|0|352.391
20240213|02030|0-25|mujer|2|33.738
20240213|02030|0-25|mujer|2+|15.397
20240213|02030|25-45|hombre|0|308.57
20240213|02030|25-45|hombre|2|43.819
20240213|02030|25-45|hombre|2+|52.572
20240213|02030|25-45|mujer|0|340.016
20240213|02030|25-45|mujer|2|42.96
20240213|02030|25-45|mujer|2+|32.871
20240213|02030|45-65|hombre|0|403.495
20240213|02030|45-65|hombre|2|12.968
20240213|02030|45-65|hombre|2+|63.534
20240213|02030|45-65|mujer|0|440.112
20240213|02030|45-65|mujer|2|42.788
20240213|02030|45-65|mujer|2+|44.972
20240213|02030|65-100|hombre|0|299.546
20240213|02030|65-100|hombre|2|14.657
20240213|02030|65-100|hombre|2+|11.721
20240213|02030|65-100|mujer|0|377.154
20240213|02030|65-100|mujer|2|31.334
20240213|02030|65-100|mujer|2+|18.537
20240213|02033_AM|0-25|hombre|0|487.77
20240213|02033_AM|0-25|hombre|1|25.931
20240213|02033_AM|0-25|hombre|2|168.166
20240213|02033_AM|0-25|hombre|2+|173.55
20240213|02033_AM|0-25|mujer|0|514.025
20240213|02033_AM|0-25|mujer|1|16.355
20240213|02033_AM|0-25|mujer|2|129.149
20240213|02033_AM|0-25|mujer|2+|142.917
20240213|02033_AM|25-45|hombre|0|574.196
20240213|02033_AM|25-45|hombre|1|16.255
20240213|02033_AM|25-45|hombre|2|186.714
20240213|02033_AM|25-45|hombre|2+|216.6
20240213|02033_AM|25-45|mujer|0|476.954
20240213|02033_AM|25-45|mujer|1|12.336
20240213|02033_AM|25-45|mujer|2|152.881
20240213|02033_AM|25-45|mujer|2+|179.971
20240213|02033_AM|45-65|hombre|0|704.518
20240213|02033_AM|45-65|hombre|1|28.839
20240213|02033_AM|45-65|hombre|2|221.22
20240213|02033_AM|45-65|hombre|2+|256.23
20240213|02033_AM|45-65|mujer|0|579.553
20240213|02033_AM|45-65|mujer|2|267.826
20240213|02033_AM|45-65|mujer|2+|209.648
20240213|02033_AM|65-100|hombre|0|567.539
20240213|02033_AM|65-100|hombre|1|10.481
20240213|02033_AM|65-100|hombre|2|163.336
20240213|02033_AM|65-100|hombre|2+|174.165
20240213|02033_AM|65-100|mujer|0|690.855
20240213|02033_AM|65-100|mujer|1|23.449
20240213|02033_AM|65-100|mujer|2|235.45
20240213|02033_AM|65-100|mujer|2+|137.343
20240213|02034_AM|0-25|hombre|0|268.579
20240213|02034_AM|0-25|hombre|1|23.358
20240213|02034_AM|0-25|hombre|2|116.656
20240213|02034_AM|0-25|hombre|2+|75.359
20240213|02034_AM|0-25|mujer|0|282.287
20240213|02034_AM|0-25|mujer|2|88.321
20240213|02034_AM|0-25|mujer|2+|83.806
20240213|02034_AM|25-45|hombre|0|328.495
20240213|02034_AM|25-45|hombre|2|121.368
20240213|02034_AM|25-45|hombre|2+|95.324
20240213|02034_AM|25-45|mujer|0|302.974
20240213|02034_AM|25-45|mujer|2|81.036
20240213|02034_AM|25-45|mujer|2+|77.042
20240213|02034_AM|45-65|hombre|0|415.024
20240213|02034_AM|45-65|hombre|1|13.883
20240213|02034_AM|45-65|hombre|2|185.745
20240213|02034_AM|45-65|hombre|2+|92.287
20240213|02034_AM|45-65|mujer|0|345.751
20240213|02034_AM|45-65|mujer|2|166.775
20240213|02034_AM|45-65|mujer|2+|128.547
20240213|02034_AM|65-100|hombre|0|346.687
20240213|02034_AM|65-100|hombre|2|92.676
20240213|02034_AM|65-100|hombre|2+|80.905
20240213|02034_AM|65-100|mujer|0|369.401
20240213|02034_AM|65-100|mujer|2|103.06
20240213|02034_AM|65-100|mujer|2+|91.842
20240213|02035_AM|0-25|hombre|0|205.463
20240213|02035_AM|0-25|hombre|1|24.494
20240213|02035_AM|0-25|hombre|2|125.25
20240213|02035_AM|0-25|hombre|2+|148.731
20240213|02035_AM|0-25|mujer|0|258.567
20240213|02035_AM|0-25|mujer|1|19.41
20240213|02035_AM|0-25|mujer|2|86.75
20240213|02035_AM|0-25|mujer|2+|120.383
20240213|02035_AM|25-45|hombre|0|325.345
20240213|02035_AM|25-45|hombre|2|100.608
20240213|02035_AM|25-45|hombre|2+|218.346
20240213|02035_AM|25-45|mujer|0|215.627
20240213|02035_AM|25-45|mujer|2|97.491
20240213|02035_AM|25-45|mujer|2+|148.322
20240213|02035_AM|45-65|hombre|0|328.219
20240213|02035_AM|45-65|hombre|1|16.753
20240213|02035_AM|45-65|hombre|2|134.777
20240213|02035_AM|45-65|hombre|2+|265.601
20240213|02035_AM|45-65|mujer|0|334.797
20240213|02035_AM|45-65|mujer|2|115.995
20240213|02035_AM|45-65|mujer|2+|191.699
20240213|02035_AM|65-100|hombre|0|286.293
20240213|02035_AM|65-100|hombre|2|76.898
20240213|02035_AM|65-100|hombre|2+|86.006
20240213|02035_AM|65-100|mujer|0|325.871
20240213|02035_AM|65-100|mujer|1|13.919
20240213|02035_AM|65-100|mujer|2|78.845
20240213|02035_AM|65-100|mujer|2+|64.186
20240213|02037|0-25|hombre|0|1326.975
20240213|02037|0-25|hombre|1|212.881
20240213|02037|0-25|hombre|2|1082.198
20240213|02037|0-25|hombre|2+|1558.751
20240213|02037|0-25|mujer|0|1091.982
20240213|02037|0-25|mujer|1|239.486
20240213|02037|0-25|mujer|2|1160.863
20240213|02037|0-25|mujer|2+|1450.697
20240213|02037|25-45|hombre|0|1096.339
20240213|02037|25-45|hombre|1|168.849
20240213|02037|25-45|hombre|2|1051.333
20240213|02037|25-45|hombre|2+|1809.141
20240213|02037|25-45|mujer|0|992.613
20240213|02037|25-45|mujer|1|195.028
20240213|02037|25-45|mujer|2|975.913
20240213|02037|25-45|mujer|2+|1560.273
20240213|02037|45-65|hombre|0|1142.682
20240213|02037|45-65|hombre|1|198.344
20240213|02037|45-65|hombre|2|1174.904
20240213|02037|45-65|hombre|2+|2105.53
20240213|02037|45-65|mujer|0|1259.023
20240213|02037|45-65|mujer|1|246.973
20240213|02037|45-65|mujer|2|1156.006
20240213|02037|45-65|mujer|2+|1897.706
20240213|02037|65-100|hombre|0|849.906
20240213|02037|65-100|hombre|1|113.039
20240213|02037|65-100|hombre|2|554.694
20240213|02037|65-100|hombre|2+|854.897
20240213|02037|65-100|mujer|0|964.7
20240213|02037|65-100|mujer|1|124.878
20240213|02037|65-100|mujer|2|838.096
20240213|02037|65-100|mujer|2+|967.669
20240213|02045|0-25|hombre|0|217.741
20240213|02045|0-25|hombre|1|15.871
20240213|02045|0-25|hombre|2|116.785
20240213|02045|0-25|hombre|2+|213.431
20240213|02045|0-25|mujer|0|256.628
20240213|02045|0-25|mujer|1|19.048
20240213|02045|0-25|mujer|2|113.835
20240213|02045|0-25|mujer|2+|113.325
20240213|02045|25-45|hombre|0|210.248
20240213|02045|25-45|hombre|1|34.569
20240213|02045|25-45|hombre|2|214.709
20240213|02045|25-45|hombre|2+|132.361
20240213|02045|25-45|mujer|0|237.824
20240213|02045|25-45|mujer|2|86.349
20240213|02045|25-45|mujer|2+|194.972
20240213|02045|45-65|hombre|0|275.812
20240213|02045|45-65|hombre|1|34.858
20240213|02045|45-65|hombre|2|202.113
20240213|02045|45-65|hombre|2+|198.075
20240213|02045|45-65|mujer|0|297.24
20240213|02045|45-65|mujer|1|39.378
20240213|02045|45-65|mujer|2|133.129
20240213|02045|45-65|mujer|2+|142.353
20240213|02045|65-100|hombre|0|194.7
20240213|02045|65-100|hombre|1|16.008
20240213|02045|65-100|hombre|2|102.685
20240213|02045|65-100|hombre|2+|128.871
20240213|02045|65-100|mujer|0|272.283
20240213|02045|65-100|mujer|1|17.624
20240213|02045|65-100|mujer|2|94.776
20240213|02045|65-100|mujer|2+|126.212
20240213|02053|0-25|hombre|0|194.982
20240213|02053|0-25|hombre|1|20.361
20240213|02053|0-25|hombre|2|104.328
20240213|02053|0-25|hombre|2+|114.897
20240213|02053|0-25|mujer|0|163.9
20240213|02053|0-25|mujer|1|25.018
20240213|02053|0-25|mujer|2|81.241
20240213|02053|0-25|mujer|2+|81.492
20240213|02053|25-45|hombre|0|165.338
20240213|02053|25-45|hombre|1|23.053
20240213|02053|25-45|hombre|2|97.332
20240213|02053|25-45|hombre|2+|143.38
20240213|02053|25-45|mujer|0|162.692
20240213|02053|25-45|mujer|2|91.955
20240213|02053|25-45|mujer|2+|103.377
20240213|02053|45-65|hombre|0|231.95
20240213|02053|45-65|hombre|1|11.862
20240213|02053|45-65|hombre|2|125.868
20240213|02053|45-65|hombre|2+|169.113
20240213|02053|45-65|mujer|0|229.536
20240213|02053|45-65|mujer|1|32.788
20240213|02053|45-65|mujer|2|87.201
20240213|02053|45-65|mujer|2+|156.393
20240213|02053|65-100|hombre|0|165.84
20240213|02053|65-100|hombre|1|19.845
20240213|02053|65-100|hombre|2|91.033
20240213|02053|65-100|hombre|2+|83.084
20240213|02053|65-100|mujer|0|223.628
20240213|02053|65-100|mujer|2|71.193
20240213|02053|65-100|mujer|2+|141.987
20240213|02063_AM|0-25|hombre|0|252.858
20240213|02063_AM|0-25|hombre|1|20.399
20240213|02063_AM|0-25|hombre|2|86.409
20240213|02063_AM|0-25|hombre|2+|132.235
20240213|02063_AM|0-25|mujer|0|303.915
20240213|02063_AM|0-25|mujer|1|13.934
20240213|02063_AM|0-25|mujer|2|50.371
20240213|02063_AM|0-25|mujer|2+|83.931
20240213|02063_AM|25-45|hombre|0|379.068
20240213|02063_AM|25-45|hombre|1|14.993
20240213|02063_AM|25-45|hombre|2|110.291
20240213|02063_AM|25-45|hombre|2+|154.568
20240213|02063_AM|25-45|mujer|0|287.967
20240213|02063_AM|25-45|mujer|2|103.443
20240213|02063_AM|25-45|mujer|2+|107.985
20240213|02063_AM|45-65|hombre|0|571.395
20240213|02063_AM|45-65|hombre|1|39.44
20240213|02063_AM|45-65|hombre|2|164.401
20240213|02063_AM|45-65|hombre|2+|208.478
20240213|02063_AM|45-65|mujer|0|367.536
20240213|02063_AM|45-65|mujer|1|34.154
20240213|02063_AM|45-65|mujer|2|146.325
20240213|02063_AM|45-65|mujer|2+|169.874
20240213|02063_AM|65-100|hombre|0|507.754
20240213|02063_AM|65-100|hombre|1|18.383
20240213|02063_AM|65-100|hombre|2|85.93
20240213|02063_AM|65-100|hombre|2+|87.543
20240213|02063_AM|65-100|mujer|0|480.767
20240213|02063_AM|65-100|mujer|2|57.477
20240213|02063_AM|65-100|mujer|2+|135.759
20240213|02067_AM|0-25|hombre|0|243.202
20240213|02067_AM|0-25|hombre|1|33.362
20240213|02067_AM|0-25|hombre|2|68.101
20240213|02067_AM|0-25|hombre|2+|42.693
20240213|02067_AM|0-25|mujer|0|223.928
20240213|02067_AM|0-25|mujer|1|21.936
20240213|02067_AM|0-25|mujer|2|54.785
20240213|02067_AM|0-25|mujer|2+|79.504
20240213|02067_AM|25-45|hombre|0|272.098
20240213|02067_AM|25-45|hombre|1|23.131
20240213|02067_AM|25-45|hombre|2|85.208
20240213|02067_AM|25-45|hombre|2+|105.05
20240213|02067_AM|25-45|mujer|0|267.871
20240213|02067_AM|25-45|mujer|2|52.337
20240213|02067_AM|25-45|mujer|2+|61.054
20240213|02067_AM|45-65|hombre|0|463.974
20240213|02067_AM|45-65|hombre|1|20.566
20240213|02067_AM|45-65|hombre|2|129.688
20240213|02067_AM|45-65|hombre|2+|164.133
20240213|02067_AM|45-65|mujer|0|442.32
20240213|02067_AM|45-65|mujer|1|41.755
20240213|02067_AM|45-65|mujer|2|113.307
20240213|02067_AM|45-65|mujer|2+|106.077
20240213|02067_AM|65-100|hombre|0|385.533
20240213|02067_AM|65-100|hombre|1|12.298
20240213|02067_AM|65-100|hombre|2|93.351
20240213|02067_AM|65-100|hombre|2+|76.344
20240213|02067_AM|65-100|mujer|0|483.534
20240213|02067_AM|65-100|mujer|1|16.406
20240213|02067_AM|65-100|mujer|2|133.692
20240213|02067_AM|65-100|mujer|2+|83.278
20240213|02069|0-25|hombre|0|576.203
20240213|02069|0-25|hombre|1|86.029
20240213|02069|0-25|hombre|2|434.011
20240213|02069|0-25|hombre|2+|972.007
20240213|02069|0-25|mujer|0|497.736
20240213|02069|0-25|mujer|1|63.463
20240213|02069|0-25|mujer|2|412.394
20240213|02069|0-25|mujer|2+|992.756
20240213|02069|25-45|hombre|0|511.724
20240213|02069|25-45|hombre|1|94.05
20240213|02069|25-45|hombre|2|426.992
20240213|02069|25-45|hombre|2+|1050.651
20240213|02069|25-45|mujer|0|388.997
20240213|02069|25-45|mujer|1|94.439
20240213|02069|25-45|mujer|2|377.485
20240213|02069|25-45|mujer|2+|1103.568
20240213|02069|45-65|hombre|0|544.381
20240213|02069|45-65|hombre|1|84.871
20240213|02069|45-65|hombre|2|433.64
20240213|02069|45-65|hombre|2+|1304.401
20240213|02069|45-65|mujer|0|472.63
20240213|02069|45-65|mujer|1|67.472
20240213|02069|45-65|mujer|2|539.389
20240213|02069|45-65|mujer|2+|1157.146
20240213|02069|65-100|hombre|0|372.958
20240213|02069|65-100|hombre|1|71.431
20240213|02069|65-100|hombre|2|255.275
20240213|02069|65-100|hombre|2+|561.253
20240213|02069|65-100|mujer|0|478.409
20240213|02069|65-100|mujer|1|53.74
20240213|02069|65-100|mujer|2|331.237
20240213|02069|65-100|mujer|2+|676.771
20240213|02072_AM|0-25|hombre|0|291.145
20240213|02072_AM|0-25|hombre|2|29.099
20240213|02072_AM|0-25|mujer|0|259.357
20240213|02072_AM|0-25|mujer|2+|10.715
20240213|02072_AM|25-45|hombre|0|251.352
20240213|02072_AM|25-45|hombre|2|77.027
20240213|02072_AM|25-45|hombre|2+|76.389
20240213|02072_AM|25-45|mujer|0|278.293
20240213|02072_AM|25-45|mujer|2|26.641
20240213|02072_AM|25-45|mujer|2+|15.361
20240213|02072_AM|45-65|hombre|0|195.504
20240213|02072_AM|45-65|hombre|2|49.587
20240213|02072_AM|45-65|hombre|2+|35.249
20240213|02072_AM|45-65|mujer|0|313.527
20240213|02072_AM|45-65|mujer|2|34.584
20240213|02072_AM|45-65|mujer|2+|50.321
20240213|02072_AM|65-100|hombre|0|454.257
20240213|02072_AM|65-100|hombre|2|26.068
20240213|02072_AM|65-100|mujer|0|409.607
20240213|02072_AM|65-100|mujer|2|35.961
20240213|02072_AM|65-100|mujer|2+|26.713
20240213|02073_AM|0-25|hombre|0|396.784
20240213|02073_AM|0-25|hombre|1|34.144
20240213|02073_AM|0-25|hombre|2|142.976
20240213|02073_AM|0-25|hombre|2+|349.793
20240213|02073_AM|0-25|mujer|0|351.832
20240213|02073_AM|0-25|mujer|1|77.02
20240213|02073_AM|0-25|mujer|2|245.361
20240213|02073_AM|0-25|mujer|2+|148.901
20240213|02073_AM|25-45|hombre|0|442.386
20240213|02073_AM|25-45|hombre|1|57.975
20240213|02073_AM|25-45|hombre|2|175.692
20240213|02073_AM|25-45|hombre|2+|295.594
20240213|02073_AM|25-45|mujer|0|366.102
20240213|02073_AM|25-45|mujer|1|57.784
20240213|02073_AM|25-45|mujer|2|183.682
20240213|02073_AM|25-45|mujer|2+|205.39
20240213|02073_AM|45-65|hombre|0|526.655
20240213|02073_AM|45-65|hombre|1|82.539
20240213|02073_AM|45-65|hombre|2|340.236
20240213|02073_AM|45-65|hombre|2+|388.554
20240213|02073_AM|45-65|mujer|0|415.339
20240213|02073_AM|45-65|mujer|1|45.405
20240213|02073_AM|45-65|mujer|2|221.317
20240213|02073_AM|45-65|mujer|2+|315.121
20240213|02073_AM|65-100|hombre|0|447.111
20240213|02073_AM|65-100|hombre|1|14.547
20240213|02073_AM|65-100|hombre|2|169.057
20240213|02073_AM|65-100|hombre|2+|115.73
20240213|02073_AM|65-100|mujer|0|459.452
20240213|02073_AM|65-100|mujer|1|41.154
20240213|02073_AM|65-100|mujer|2|213.12
20240213|02073_AM|65-100|mujer|2+|127.831
20240213|02074|0-25|hombre|0|410.342
20240213|02074|0-25|hombre|1|53.34
20240213|02074|0-25|hombre|2|217.924
20240213|02074|0-25|hombre|2+|393.594
20240213|02074|0-25|mujer|0|366.112
20240213|02074|0-25|mujer|1|30.265
20240213|02074|0-25|mujer|2|195.878
20240213|02074|0-25|mujer|2+|324.114
20240213|02074|25-45|hombre|0|420.095
20240213|02074|25-45|hombre|1|34.628
20240213|02074|25-45|hombre|2|281.75
20240213|02074|25-45|hombre|2+|344.162
20240213|02074|25-45|mujer|0|371.263
20240213|02074|25-45|mujer|1|17.203
20240213|02074|25-45|mujer|2|227.458
20240213|02074|25-45|mujer|2+|327.666
20240213|02074|45-65|hombre|0|502.739
20240213|02074|45-65|hombre|1|32.197
20240213|02074|45-65|hombre|2|336.113
20240213|02074|45-65|hombre|2+|424.223
20240213|02074|45-65|mujer|0|409.197
20240213|02074|45-65|mujer|1|54.77
20240213|02074|45-65|mujer|2|266.003
20240213|02074|45-65|mujer|2+|378.375
20240213|02074|65-100|hombre|0|348.275
20240213|02074|65-100|hombre|1|24.404
20240213|02074|65-100|hombre|2|193.351
20240213|02074|65-100|hombre|2+|218.096
20240213|02074|65-100|mujer|0|458.384
20240213|02074|65-100|mujer|1|27.518
20240213|02074|65-100|mujer|2|198.849
20240213|02074|65-100|mujer|2+|211.837
20240213|02075_AM|0-25|hombre|0|241.236
20240213|02075_AM|0-25|hombre|1|14.447
20240213|02075_AM|0-25|hombre|2|86.041
20240213|02075_AM|0-25|hombre|2+|127.553
20240213|02075_AM|0-25|mujer|0|222.892
20240213|02075_AM|0-25|mujer|1|10.71
20240213|02075_AM|0-25|mujer|2|107.436
20240213|02075_AM|0-25|mujer|2+|94.714
