fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240617|02012_AM|0-25|hombre|2+|199.222
20240617|02012_AM|0-25|mujer|0|356.116
20240617|02012_AM|0-25|mujer|1|26.092
20240617|02012_AM|0-25|mujer|2|158.097
20240617|02012_AM|0-25|mujer|2+|142.334
20240617|02012_AM|25-45|hombre|0|462.015
20240617|02012_AM|25-45|hombre|1|27.259
20240617|02012_AM|25-45|hombre|2|126.756
20240617|02012_AM|25-45|hombre|2+|197.115
20240617|02012_AM|25-45|mujer|0|406.809
20240617|02012_AM|25-45|mujer|1|13.821
20240617|02012_AM|25-45|mujer|2|148.972
20240617|02012_AM|25-45|mujer|2+|158.946
20240617|02012_AM|45-65|hombre|0|608.004
20240617|02012_AM|45-65|hombre|1|23.836
20240617|02012_AM|45-65|hombre|2|178.506
20240617|02012_AM|45-65|hombre|2+|311.186
20240617|02012_AM|45-65|mujer|0|502.840
20240617|02012_AM|45-65|mujer|2|156.155
20240617|02012_AM|45-65|mujer|2+|237.592
20240617|02012_AM|65-100|hombre|0|380.509
20240617|02012_AM|65-100|hombre|1|14.896
20240617|02012_AM|65-100|hombre|2|91.380
20240617|02012_AM|65-100|hombre|2+|88.089
20240617|02012_AM|65-100|mujer|0|409.437
20240617|02012_AM|65-100|mujer|1|11.668
20240617|02012_AM|65-100|mujer|2|109.365
20240617|02012_AM|65-100|mujer|2+|131.172
20240617|02019_AM|0-25|hombre|0|335.573
20240617|02019_AM|0-25|hombre|1|16.526
20240617|02019_AM|0-25|hombre|2|78.929
20240617|02019_AM|0-25|hombre|2+|99.950
20240617|02019_AM|0-25|mujer|0|321.706
20240617|02019_AM|0-25|mujer|1|19.480
20240617|02019_AM|0-25|mujer|2|71.985
20240617|02019_AM|0-25|mujer|2+|66.798
20240617|02019_AM|25-45|hombre|0|410.010
20240617|02019_AM|25-45|hombre|1|17.264
20240617|02019_AM|25-45|hombre|2|84.498
20240617|02019_AM|25-45|hombre|2+|116.972
20240617|02019_AM|25-45|mujer|0|330.462
20240617|02019_AM|25-45|mujer|1|22.048
20240617|02019_AM|25-45|mujer|2|93.193
20240617|02019_AM|25-45|mujer|2+|108.103
20240617|02019_AM|45-65|hombre|0|553.394
20240617|02019_AM|45-65|hombre|2|201.403
20240617|02019_AM|45-65|hombre|2+|146.085
20240617|02019_AM|45-65|mujer|0|513.494
20240617|02019_AM|45-65|mujer|1|19.642
20240617|02019_AM|45-65|mujer|2|149.371
20240617|02019_AM|45-65|mujer|2+|122.615
20240617|02019_AM|65-100|hombre|0|377.083
20240617|02019_AM|65-100|hombre|1|10.379
20240617|02019_AM|65-100|hombre|2|76.075
20240617|02019_AM|65-100|hombre|2+|86.197
20240617|02019_AM|65-100|mujer|0|516.123
20240617|02019_AM|65-100|mujer|1|12.050
20240617|02019_AM|65-100|mujer|2|81.877
20240617|02019_AM|65-100|mujer|2+|125.727
20240617|02021_AM|0-25|hombre|0|238.333
20240617|02021_AM|0-25|hombre|1|29.282
20240617|02021_AM|0-25|hombre|2|131.215
20240617|02021_AM|0-25|hombre|2+|128.881
20240617|02021_AM|0-25|mujer|0|285.702
20240617|02021_AM|0-25|mujer|1|27.732
20240617|02021_AM|0-25|mujer|2|98.828
20240617|02021_AM|0-25|mujer|2+|113.800
20240617|02021_AM|25-45|hombre|0|414.343
20240617|02021_AM|25-45|hombre|1|13.049
20240617|02021_AM|25-45|hombre|2|132.848
20240617|02021_AM|25-45|hombre|2+|161.434
20240617|02021_AM|25-45|mujer|0|282.031
20240617|02021_AM|25-45|mujer|1|40.755
20240617|02021_AM|25-45|mujer|2|130.464
20240617|02021_AM|25-45|mujer|2+|131.378
20240617|02021_AM|45-65|hombre|0|488.712
20240617|02021_AM|45-65|hombre|1|26.353
20240617|02021_AM|45-65|hombre|2|201.230
20240617|02021_AM|45-65|hombre|2+|230.938
20240617|02021_AM|45-65|mujer|0|418.228
20240617|02021_AM|45-65|mujer|1|20.416
20240617|02021_AM|45-65|mujer|2|154.159
20240617|02021_AM|45-65|mujer|2+|250.565
20240617|02021_AM|65-100|hombre|0|577.683
20240617|02021_AM|65-100|hombre|1|19.272
20240617|02021_AM|65-100|hombre|2|136.499
20240617|02021_AM|65-100|hombre|2+|147.344
20240617|02021_AM|65-100|mujer|0|543.791
20240617|02021_AM|65-100|mujer|1|23.583
20240617|02021_AM|65-100|mujer|2|171.222
20240617|02021_AM|65-100|mujer|2+|178.689
20240617|02024_AM|0-25|hombre|0|408.192
20240617|02024_AM|0-25|hombre|1|26.133
20240617|02024_AM|0-25|hombre|2|89.144
20240617|02024_AM|0-25|hombre|2+|127.448
20240617|02024_AM|0-25|mujer|0|388.173
20240617|02024_AM|0-25|mujer|1|15.128
20240617|02024_AM|0-25|mujer|2|117.600
20240617|02024_AM|0-25|mujer|2+|99.739
20240617|02024_AM|25-45|hombre|0|430.433
20240617|02024_AM|25-45|hombre|1|39.056
20240617|02024_AM|25-45|hombre|2|136.817
20240617|02024_AM|25-45|hombre|2+|139.235
20240617|02024_AM|25-45|mujer|0|382.485
20240617|02024_AM|25-45|mujer|1|12.427
20240617|02024_AM|25-45|mujer|2|92.436
20240617|02024_AM|25-45|mujer|2+|127.160
20240617|02024_AM|45-65|hombre|0|570.998
20240617|02024_AM|45-65|hombre|1|20.406
20240617|02024_AM|45-65|hombre|2|151.106
20240617|02024_AM|45-65|hombre|2+|113.169
20240617|02024_AM|45-65|mujer|0|526.672
20240617|02024_AM|45-65|mujer|1|16.961
20240617|02024_AM|45-65|mujer|2|147.256
20240617|02024_AM|45-65|mujer|2+|101.951
20240617|02024_AM|65-100|hombre|0|374.140
20240617|02024_AM|65-100|hombre|1|14.304
20240617|02024_AM|65-100|hombre|2|106.211
20240617|02024_AM|65-100|hombre|2+|70.978
20240617|02024_AM|65-100|mujer|0|394.742
20240617|02024_AM|65-100|mujer|1|14.381
20240617|02024_AM|65-100|mujer|2|114.727
20240617|02024_AM|65-100|mujer|2+|105.681
20240617|02025|0-25|hombre|0|356.322
20240617|02025|0-25|hombre|1|65.529
20240617|02025|0-25|hombre|2|305.734
20240617|02025|0-25|hombre|2+|737.594
20240617|02025|0-25|mujer|0|325.443
20240617|02025|0-25|mujer|1|29.500
20240617|02025|0-25|mujer|2|283.251
20240617|02025|0-25|mujer|2+|664.051
20240617|02025|25-45|hombre|0|266.708
20240617|02025|25-45|hombre|1|55.716
20240617|02025|25-45|hombre|2|280.589
20240617|02025|25-45|hombre|2+|754.157
20240617|02025|25-45|mujer|0|213.117
20240617|02025|25-45|mujer|1|65.833
20240617|02025|25-45|mujer|2|238.034
20240617|02025|25-45|mujer|2+|616.783
20240617|02025|45-65|hombre|0|343.166
20240617|02025|45-65|hombre|1|106.569
20240617|02025|45-65|hombre|2|342.804
20240617|02025|45-65|hombre|2+|894.319
20240617|02025|45-65|mujer|0|285.896
20240617|02025|45-65|mujer|1|72.050
20240617|02025|45-65|mujer|2|349.187
20240617|02025|45-65|mujer|2+|859.639
20240617|02025|65-100|hombre|0|304.325
20240617|02025|65-100|hombre|1|56.042
20240617|02025|65-100|hombre|2|199.869
20240617|02025|65-100|hombre|2+|407.704
20240617|02025|65-100|mujer|0|303.876
20240617|02025|65-100|mujer|1|66.732
20240617|02025|65-100|mujer|2|252.932
20240617|02025|65-100|mujer|2+|490.066
20240617|02029|0-25|hombre|0|198.414
20240617|02029|0-25|hombre|1|31.129
20240617|02029|0-25|hombre|2|106.969
20240617|02029|0-25|hombre|2+|241.149
20240617|02029|0-25|mujer|0|247.543
20240617|02029|0-25|mujer|2|115.524
20240617|02029|0-25|mujer|2+|251.990
20240617|02029|25-45|hombre|0|218.831
20240617|02029|25-45|hombre|1|14.894
20240617|02029|25-45|hombre|2|147.562
20240617|02029|25-45|hombre|2+|375.460
20240617|02029|25-45|mujer|0|223.775
20240617|02029|25-45|mujer|1|12.733
20240617|02029|25-45|mujer|2|124.734
20240617|02029|25-45|mujer|2+|291.895
20240617|02029|45-65|hombre|0|345.021
20240617|02029|45-65|hombre|1|11.943
20240617|02029|45-65|hombre|2|220.124
20240617|02029|45-65|hombre|2+|326.045
20240617|02029|45-65|mujer|0|228.854
20240617|02029|45-65|mujer|1|13.985
20240617|02029|45-65|mujer|2|162.352
20240617|02029|45-65|mujer|2+|286.033
20240617|02029|65-100|hombre|0|175.459
20240617|02029|65-100|hombre|1|12.068
20240617|02029|65-100|hombre|2|79.091
20240617|02029|65-100|hombre|2+|97.763
20240617|02029|65-100|mujer|0|182.948
20240617|02029|65-100|mujer|1|21.432
20240617|02029|65-100|mujer|2|58.475
20240617|02029|65-100|mujer|2+|128.908
20240617|02030|0-25|hombre|0|285.027
20240617|02030|0-25|hombre|1|11.757
20240617|02030|0-25|hombre|2|52.166
20240617|02030|0-25|hombre|2+|17.142
20240617|02030|0-25|mujer|0|284.541
20240617|02030|0-25|mujer|2|56.758
20240617|02030|0-25|mujer|2+|50.876
20240617|02030|25-45|hombre|0|308.032
20240617|02030|25-45|hombre|2|62.704
20240617|02030|25-45|hombre|2+|46.151
20240617|02030|25-45|mujer|0|295.231
20240617|02030|25-45|mujer|2|32.118
20240617|02030|25-45|mujer|2+|40.764
20240617|02030|45-65|hombre|0|449.563
20240617|02030|45-65|hombre|2|89.965
20240617|02030|45-65|hombre|2+|21.611
20240617|02030|45-65|mujer|0|467.726
20240617|02030|45-65|mujer|1|12.685
20240617|02030|45-65|mujer|2|64.155
20240617|02030|45-65|mujer|2+|31.188
20240617|02030|65-100|hombre|0|306.929
20240617|02030|65-100|hombre|2|41.135
20240617|02030|65-100|hombre|2+|16.553
20240617|02030|65-100|mujer|0|313.931
20240617|02030|65-100|mujer|2|78.663
20240617|02030|65-100|mujer|2+|45.470
20240617|02033_AM|0-25|hombre|0|518.874
20240617|02033_AM|0-25|hombre|1|15.189
20240617|02033_AM|0-25|hombre|2|164.881
20240617|02033_AM|0-25|hombre|2+|239.424
20240617|02033_AM|0-25|mujer|0|459.167
20240617|02033_AM|0-25|mujer|2|194.851
20240617|02033_AM|0-25|mujer|2+|194.405
20240617|02033_AM|25-45|hombre|0|545.267
20240617|02033_AM|25-45|hombre|1|26.037
20240617|02033_AM|25-45|hombre|2|248.978
20240617|02033_AM|25-45|hombre|2+|215.889
20240617|02033_AM|25-45|mujer|0|441.073
20240617|02033_AM|25-45|mujer|2|191.018
20240617|02033_AM|25-45|mujer|2+|196.571
20240617|02033_AM|45-65|hombre|0|706.308
20240617|02033_AM|45-65|hombre|1|35.526
20240617|02033_AM|45-65|hombre|2|269.412
20240617|02033_AM|45-65|hombre|2+|275.723
20240617|02033_AM|45-65|mujer|0|694.256
20240617|02033_AM|45-65|mujer|1|37.197
20240617|02033_AM|45-65|mujer|2|222.936
20240617|02033_AM|45-65|mujer|2+|202.747
20240617|02033_AM|65-100|hombre|0|660.547
20240617|02033_AM|65-100|hombre|1|18.200
20240617|02033_AM|65-100|hombre|2|186.931
20240617|02033_AM|65-100|hombre|2+|158.319
20240617|02033_AM|65-100|mujer|0|698.021
20240617|02033_AM|65-100|mujer|1|27.952
20240617|02033_AM|65-100|mujer|2|192.367
20240617|02033_AM|65-100|mujer|2+|236.940
20240617|02034_AM|0-25|hombre|0|233.881
20240617|02034_AM|0-25|hombre|1|10.352
20240617|02034_AM|0-25|hombre|2|117.233
20240617|02034_AM|0-25|hombre|2+|89.589
20240617|02034_AM|0-25|mujer|0|258.862
20240617|02034_AM|0-25|mujer|1|11.720
20240617|02034_AM|0-25|mujer|2|128.539
20240617|02034_AM|0-25|mujer|2+|79.028
20240617|02034_AM|25-45|hombre|0|252.026
20240617|02034_AM|25-45|hombre|1|14.884
20240617|02034_AM|25-45|hombre|2|207.497
20240617|02034_AM|25-45|hombre|2+|156.453
20240617|02034_AM|25-45|mujer|0|257.995
20240617|02034_AM|25-45|mujer|2|144.505
20240617|02034_AM|25-45|mujer|2+|67.783
20240617|02034_AM|45-65|hombre|0|423.321
20240617|02034_AM|45-65|hombre|2|137.008
20240617|02034_AM|45-65|hombre|2+|142.722
20240617|02034_AM|45-65|mujer|0|317.091
20240617|02034_AM|45-65|mujer|2|156.201
20240617|02034_AM|45-65|mujer|2+|160.124
20240617|02034_AM|65-100|hombre|0|329.054
20240617|02034_AM|65-100|hombre|1|17.366
20240617|02034_AM|65-100|hombre|2|100.730
20240617|02034_AM|65-100|hombre|2+|77.002
20240617|02034_AM|65-100|mujer|0|354.579
20240617|02034_AM|65-100|mujer|2|161.952
20240617|02034_AM|65-100|mujer|2+|97.676
20240617|02035_AM|0-25|hombre|0|231.924
20240617|02035_AM|0-25|hombre|1|24.851
20240617|02035_AM|0-25|hombre|2|103.360
20240617|02035_AM|0-25|hombre|2+|182.700
20240617|02035_AM|0-25|mujer|0|231.706
20240617|02035_AM|0-25|mujer|1|21.411
20240617|02035_AM|0-25|mujer|2|84.342
20240617|02035_AM|0-25|mujer|2+|195.207
20240617|02035_AM|25-45|hombre|0|234.299
20240617|02035_AM|25-45|hombre|1|31.787
20240617|02035_AM|25-45|hombre|2|120.109
20240617|02035_AM|25-45|hombre|2+|222.920
20240617|02035_AM|25-45|mujer|0|210.078
20240617|02035_AM|25-45|mujer|2|139.133
20240617|02035_AM|25-45|mujer|2+|163.084
20240617|02035_AM|45-65|hombre|0|364.902
20240617|02035_AM|45-65|hombre|1|28.162
20240617|02035_AM|45-65|hombre|2|154.100
20240617|02035_AM|45-65|hombre|2+|235.069
20240617|02035_AM|45-65|mujer|0|310.663
20240617|02035_AM|45-65|mujer|1|25.045
20240617|02035_AM|45-65|mujer|2|113.791
20240617|02035_AM|45-65|mujer|2+|206.601
20240617|02035_AM|65-100|hombre|0|277.833
20240617|02035_AM|65-100|hombre|1|27.516
20240617|02035_AM|65-100|hombre|2|80.153
20240617|02035_AM|65-100|hombre|2+|114.806
20240617|02035_AM|65-100|mujer|0|290.395
20240617|02035_AM|65-100|mujer|1|13.574
20240617|02035_AM|65-100|mujer|2|123.381
20240617|02035_AM|65-100|mujer|2+|128.093
20240617|02037|0-25|hombre|0|1167.896
20240617|02037|0-25|hombre|1|213.230
20240617|02037|0-25|hombre|2|1043.448
20240617|02037|0-25|hombre|2+|1813.826
20240617|02037|0-25|mujer|0|1056.581
20240617|02037|0-25|mujer|1|220.968
20240617|02037|0-25|mujer|2|983.368
20240617|02037|0-25|mujer|2+|1726.479
20240617|02037|25-45|hombre|0|1031.522
20240617|02037|25-45|hombre|1|203.715
20240617|02037|25-45|hombre|2|978.461
20240617|02037|25-45|hombre|2+|2033.482
20240617|02037|25-45|mujer|0|914.718
20240617|02037|25-45|mujer|1|180.839
20240617|02037|25-45|mujer|2|1057.533
20240617|02037|25-45|mujer|2+|1680.412
20240617|02037|45-65|hombre|0|1116.349
20240617|02037|45-65|hombre|1|263.701
20240617|02037|45-65|hombre|2|1146.216
20240617|02037|45-65|hombre|2+|2219.585
20240617|02037|45-65|mujer|0|1178.597
20240617|02037|45-65|mujer|1|198.271
20240617|02037|45-65|mujer|2|1172.236
20240617|02037|45-65|mujer|2+|2071.958
20240617|02037|65-100|hombre|0|790.254
20240617|02037|65-100|hombre|1|144.103
20240617|02037|65-100|hombre|2|592.033
20240617|02037|65-100|hombre|2+|898.737
20240617|02037|65-100|mujer|0|957.886
20240617|02037|65-100|mujer|1|169.103
20240617|02037|65-100|mujer|2|753.446
20240617|02037|65-100|mujer|2+|1073.201
20240617|02045|0-25|hombre|0|344.082
20240617|02045|0-25|hombre|1|14.771
20240617|02045|0-25|hombre|2|80.362
20240617|02045|0-25|hombre|2+|181.728
20240617|02045|0-25|mujer|0|269.642
20240617|02045|0-25|mujer|1|36.102
20240617|02045|0-25|mujer|2|101.121
20240617|02045|0-25|mujer|2+|117.922
20240617|02045|25-45|hombre|0|257.841
20240617|02045|25-45|hombre|1|11.822
20240617|02045|25-45|hombre|2|147.223
20240617|02045|25-45|hombre|2+|176.219
20240617|02045|25-45|mujer|0|222.936
20240617|02045|25-45|mujer|1|17.289
20240617|02045|25-45|mujer|2|87.867
20240617|02045|25-45|mujer|2+|170.992
20240617|02045|45-65|hombre|0|303.523
20240617|02045|45-65|hombre|1|28.184
20240617|02045|45-65|hombre|2|155.517
20240617|02045|45-65|hombre|2+|267.436
20240617|02045|45-65|mujer|0|254.117
20240617|02045|45-65|mujer|1|52.621
20240617|02045|45-65|mujer|2|154.227
20240617|02045|45-65|mujer|2+|173.956
20240617|02045|65-100|hombre|0|243.306
20240617|02045|65-100|hombre|1|18.834
20240617|02045|65-100|hombre|2|108.472
20240617|02045|65-100|hombre|2+|117.628
20240617|02045|65-100|mujer|0|281.115
20240617|02045|65-100|mujer|2|122.442
20240617|02045|65-100|mujer|2+|125.672
20240617|02053|0-25|hombre|0|180.489
20240617|02053|0-25|hombre|1|14.880
20240617|02053|0-25|hombre|2|119.466
20240617|02053|0-25|hombre|2+|137.492
20240617|02053|0-25|mujer|0|156.941
20240617|02053|0-25|mujer|1|25.036
20240617|02053|0-25|mujer|2|92.100
20240617|02053|0-25|mujer|2+|115.755
20240617|02053|25-45|hombre|0|150.149
20240617|02053|25-45|hombre|1|24.217
20240617|02053|25-45|hombre|2|99.632
20240617|02053|25-45|hombre|2+|154.266
20240617|02053|25-45|mujer|0|168.170
20240617|02053|25-45|mujer|1|12.814
20240617|02053|25-45|mujer|2|79.722
20240617|02053|25-45|mujer|2+|108.803
20240617|02053|45-65|hombre|0|252.175
20240617|02053|45-65|hombre|1|17.543
20240617|02053|45-65|hombre|2|113.896
20240617|02053|45-65|hombre|2+|197.057
20240617|02053|45-65|mujer|0|244.303
20240617|02053|45-65|mujer|1|28.423
20240617|02053|45-65|mujer|2|120.869
20240617|02053|45-65|mujer|2+|134.327
20240617|02053|65-100|hombre|0|202.299
20240617|02053|65-100|hombre|1|12.710
20240617|02053|65-100|hombre|2|108.761
20240617|02053|65-100|hombre|2+|58.708
20240617|02053|65-100|mujer|0|235.947
20240617|02053|65-100|mujer|1|26.926
20240617|02053|65-100|mujer|2|106.430
20240617|02053|65-100|mujer|2+|94.036
20240617|02063_AM|0-25|hombre|0|253.660
20240617|02063_AM|0-25|hombre|1|22.349
20240617|02063_AM|0-25|hombre|2|65.487
20240617|02063_AM|0-25|hombre|2+|158.278
20240617|02063_AM|0-25|mujer|0|243.043
20240617|02063_AM|0-25|mujer|2|120.907
20240617|02063_AM|0-25|mujer|2+|131.100
20240617|02063_AM|25-45|hombre|0|379.195
20240617|02063_AM|25-45|hombre|1|21.528
20240617|02063_AM|25-45|hombre|2|128.203
20240617|02063_AM|25-45|hombre|2+|210.882
20240617|02063_AM|25-45|mujer|0|232.033
20240617|02063_AM|25-45|mujer|1|17.245
20240617|02063_AM|25-45|mujer|2|119.749
20240617|02063_AM|25-45|mujer|2+|143.831
20240617|02063_AM|45-65|hombre|0|525.820
20240617|02063_AM|45-65|hombre|1|17.938
20240617|02063_AM|45-65|hombre|2|246.241
20240617|02063_AM|45-65|hombre|2+|219.452
20240617|02063_AM|45-65|mujer|0|402.630
20240617|02063_AM|45-65|mujer|2|165.714
20240617|02063_AM|45-65|mujer|2+|251.942
20240617|02063_AM|65-100|hombre|0|498.970
20240617|02063_AM|65-100|hombre|1|24.047
20240617|02063_AM|65-100|hombre|2|104.896
20240617|02063_AM|65-100|hombre|2+|153.933
20240617|02063_AM|65-100|mujer|0|468.055
20240617|02063_AM|65-100|mujer|2|145.415
20240617|02063_AM|65-100|mujer|2+|165.953
20240617|02067_AM|0-25|hombre|0|206.223
20240617|02067_AM|0-25|hombre|1|23.033
20240617|02067_AM|0-25|hombre|2|78.780
20240617|02067_AM|0-25|hombre|2+|109.824
20240617|02067_AM|0-25|mujer|0|240.839
20240617|02067_AM|0-25|mujer|1|10.654
20240617|02067_AM|0-25|mujer|2|69.757
20240617|02067_AM|0-25|mujer|2+|61.792
20240617|02067_AM|25-45|hombre|0|350.420
20240617|02067_AM|25-45|hombre|1|49.625
20240617|02067_AM|25-45|hombre|2|103.225
20240617|02067_AM|25-45|hombre|2+|101.313
20240617|02067_AM|25-45|mujer|0|260.434
20240617|02067_AM|25-45|mujer|1|18.459
20240617|02067_AM|25-45|mujer|2|67.496
20240617|02067_AM|25-45|mujer|2+|61.504
20240617|02067_AM|45-65|hombre|0|589.267
20240617|02067_AM|45-65|hombre|1|20.030
20240617|02067_AM|45-65|hombre|2|128.482
20240617|02067_AM|45-65|hombre|2+|180.934
20240617|02067_AM|45-65|mujer|0|417.098
20240617|02067_AM|45-65|mujer|1|43.265
20240617|02067_AM|45-65|mujer|2|143.869
20240617|02067_AM|45-65|mujer|2+|119.337
20240617|02067_AM|65-100|hombre|0|534.628
20240617|02067_AM|65-100|hombre|1|26.796
20240617|02067_AM|65-100|hombre|2|63.020
20240617|02067_AM|65-100|hombre|2+|115.242
20240617|02067_AM|65-100|mujer|0|500.930
20240617|02067_AM|65-100|mujer|1|21.690
20240617|02067_AM|65-100|mujer|2|96.419
20240617|02067_AM|65-100|mujer|2+|98.052
20240617|02069|0-25|hombre|0|604.873
20240617|02069|0-25|hombre|1|46.522
20240617|02069|0-25|hombre|2|432.069
20240617|02069|0-25|hombre|2+|1024.998
20240617|02069|0-25|mujer|0|442.210
20240617|02069|0-25|mujer|1|75.026
20240617|02069|0-25|mujer|2|499.780
20240617|02069|0-25|mujer|2+|1047.596
20240617|02069|25-45|hombre|0|433.790
20240617|02069|25-45|hombre|1|70.335
20240617|02069|25-45|hombre|2|457.849
20240617|02069|25-45|hombre|2+|1066.450
20240617|02069|25-45|mujer|0|444.939
20240617|02069|25-45|mujer|1|84.556
20240617|02069|25-45|mujer|2|407.083
20240617|02069|25-45|mujer|2+|972.128
20240617|02069|45-65|hombre|0|495.944
20240617|02069|45-65|hombre|1|71.478
20240617|02069|45-65|hombre|2|553.085
20240617|02069|45-65|hombre|2+|1388.486
20240617|02069|45-65|mujer|0|515.109
20240617|02069|45-65|mujer|1|89.426
20240617|02069|45-65|mujer|2|460.076
20240617|02069|45-65|mujer|2+|1257.543
20240617|02069|65-100|hombre|0|392.065
20240617|02069|65-100|hombre|1|68.283
20240617|02069|65-100|hombre|2|288.142
20240617|02069|65-100|hombre|2+|604.856
20240617|02069|65-100|mujer|0|433.646
20240617|02069|65-100|mujer|1|80.334
20240617|02069|65-100|mujer|2|369.071
20240617|02069|65-100|mujer|2+|778.326
20240617|02072_AM|0-25|hombre|0|213.055
20240617|02072_AM|0-25|hombre|2|61.160
20240617|02072_AM|0-25|hombre|2+|52.743
20240617|02072_AM|0-25|mujer|0|244.953
20240617|02072_AM|0-25|mujer|2|37.555
20240617|02072_AM|0-25|mujer|2+|29.718
20240617|02072_AM|25-45|hombre|0|240.800
20240617|02072_AM|25-45|hombre|1|12.106
20240617|02072_AM|25-45|hombre|2|95.595
20240617|02072_AM|25-45|hombre|2+|61.165
20240617|02072_AM|25-45|mujer|0|247.811
20240617|02072_AM|25-45|mujer|2|29.093
20240617|02072_AM|25-45|mujer|2+|54.257
20240617|02072_AM|45-65|hombre|0|369.542
20240617|02072_AM|45-65|hombre|2|104.808
20240617|02072_AM|45-65|hombre|2+|81.283
20240617|02072_AM|45-65|mujer|0|409.067
20240617|02072_AM|45-65|mujer|1|23.475
20240617|02072_AM|45-65|mujer|2|73.660
20240617|02072_AM|45-65|mujer|2+|46.487
20240617|02072_AM|65-100|hombre|0|314.944
20240617|02072_AM|65-100|hombre|1|20.822
20240617|02072_AM|65-100|hombre|2|91.573
20240617|02072_AM|65-100|hombre|2+|51.157
20240617|02072_AM|65-100|mujer|0|358.700
20240617|02072_AM|65-100|mujer|1|14.222
20240617|02072_AM|65-100|mujer|2|86.239
20240617|02072_AM|65-100|mujer|2+|51.487
20240617|02073_AM|0-25|hombre|0|341.721
20240617|02073_AM|0-25|hombre|1|37.303
20240617|02073_AM|0-25|hombre|2|248.455
20240617|02073_AM|0-25|hombre|2+|316.493
20240617|02073_AM|0-25|mujer|0|247.496
20240617|02073_AM|0-25|mujer|1|51.070
20240617|02073_AM|0-25|mujer|2|265.345
20240617|02073_AM|0-25|mujer|2+|276.413
20240617|02073_AM|25-45|hombre|0|354.969
20240617|02073_AM|25-45|hombre|1|23.532
20240617|02073_AM|25-45|hombre|2|247.156
20240617|02073_AM|25-45|hombre|2+|356.773
20240617|02073_AM|25-45|mujer|0|321.808
20240617|02073_AM|25-45|mujer|1|29.199
20240617|02073_AM|25-45|mujer|2|188.237
20240617|02073_AM|25-45|mujer|2+|291.328
20240617|02073_AM|45-65|hombre|0|441.101
20240617|02073_AM|45-65|hombre|1|56.495
20240617|02073_AM|45-65|hombre|2|304.949
20240617|02073_AM|45-65|hombre|2+|461.952
20240617|02073_AM|45-65|mujer|0|270.500
20240617|02073_AM|45-65|mujer|1|52.168
