fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240219|02012_AM|65-100|hombre|2+|75.847
20240219|02012_AM|65-100|mujer|0|477.461
20240219|02012_AM|65-100|mujer|1|12.024
20240219|02012_AM|65-100|mujer|2|82.908
20240219|02012_AM|65-100|mujer|2+|77.261
20240219|02019_AM|0-25|hombre|0|356.225
20240219|02019_AM|0-25|hombre|2|81.627
20240219|02019_AM|0-25|hombre|2+|74.47
20240219|02019_AM|0-25|mujer|0|299.429
20240219|02019_AM|0-25|mujer|1|30.25
20240219|02019_AM|0-25|mujer|2|85.36
20240219|02019_AM|0-25|mujer|2+|129.722
20240219|02019_AM|25-45|hombre|0|429.973
20240219|02019_AM|25-45|hombre|2|103.597
20240219|02019_AM|25-45|hombre|2+|90.046
20240219|02019_AM|25-45|mujer|0|354.887
20240219|02019_AM|25-45|mujer|2|97.749
20240219|02019_AM|25-45|mujer|2+|66.898
20240219|02019_AM|45-65|hombre|0|589.904
20240219|02019_AM|45-65|hombre|1|14.819
20240219|02019_AM|45-65|hombre|2|167.688
20240219|02019_AM|45-65|hombre|2+|137.601
20240219|02019_AM|45-65|mujer|0|538.115
20240219|02019_AM|45-65|mujer|1|10.846
20240219|02019_AM|45-65|mujer|2|124.961
20240219|02019_AM|45-65|mujer|2+|122.992
20240219|02019_AM|65-100|hombre|0|410.645
20240219|02019_AM|65-100|hombre|1|13.309
20240219|02019_AM|65-100|hombre|2|68.409
20240219|02019_AM|65-100|hombre|2+|55.787
20240219|02019_AM|65-100|mujer|0|563.385
20240219|02019_AM|65-100|mujer|2|74.859
20240219|02019_AM|65-100|mujer|2+|81.987
20240219|02021_AM|0-25|hombre|0|317.053
20240219|02021_AM|0-25|hombre|2|125.718
20240219|02021_AM|0-25|hombre|2+|95.305
20240219|02021_AM|0-25|mujer|0|243.887
20240219|02021_AM|0-25|mujer|1|35.856
20240219|02021_AM|0-25|mujer|2|98.874
20240219|02021_AM|0-25|mujer|2+|86.456
20240219|02021_AM|25-45|hombre|0|307.662
20240219|02021_AM|25-45|hombre|1|18.779
20240219|02021_AM|25-45|hombre|2|184.992
20240219|02021_AM|25-45|hombre|2+|162.712
20240219|02021_AM|25-45|mujer|0|270.34
20240219|02021_AM|25-45|mujer|1|21.014
20240219|02021_AM|25-45|mujer|2|102.164
20240219|02021_AM|25-45|mujer|2+|126.712
20240219|02021_AM|45-65|hombre|0|537.104
20240219|02021_AM|45-65|hombre|1|19.236
20240219|02021_AM|45-65|hombre|2|219.595
20240219|02021_AM|45-65|hombre|2+|178.034
20240219|02021_AM|45-65|mujer|0|377.66
20240219|02021_AM|45-65|mujer|1|14.494
20240219|02021_AM|45-65|mujer|2|158.895
20240219|02021_AM|45-65|mujer|2+|125.632
20240219|02021_AM|65-100|hombre|0|505.986
20240219|02021_AM|65-100|hombre|2|108.394
20240219|02021_AM|65-100|hombre|2+|126.63
20240219|02021_AM|65-100|mujer|0|515.909
20240219|02021_AM|65-100|mujer|1|13.35
20240219|02021_AM|65-100|mujer|2|173.666
20240219|02021_AM|65-100|mujer|2+|101.88
20240219|02024_AM|0-25|hombre|0|438.074
20240219|02024_AM|0-25|hombre|2|92.521
20240219|02024_AM|0-25|hombre|2+|103.052
20240219|02024_AM|0-25|mujer|0|424.689
20240219|02024_AM|0-25|mujer|2|99.026
20240219|02024_AM|0-25|mujer|2+|53.611
20240219|02024_AM|25-45|hombre|0|494.172
20240219|02024_AM|25-45|hombre|2|94.052
20240219|02024_AM|25-45|hombre|2+|111.169
20240219|02024_AM|25-45|mujer|0|418.623
20240219|02024_AM|25-45|mujer|1|17.293
20240219|02024_AM|25-45|mujer|2|126.98
20240219|02024_AM|25-45|mujer|2+|67.239
20240219|02024_AM|45-65|hombre|0|608.223
20240219|02024_AM|45-65|hombre|1|11.251
20240219|02024_AM|45-65|hombre|2|113.012
20240219|02024_AM|45-65|hombre|2+|131.702
20240219|02024_AM|45-65|mujer|0|542.132
20240219|02024_AM|45-65|mujer|1|19.442
20240219|02024_AM|45-65|mujer|2|145.272
20240219|02024_AM|45-65|mujer|2+|99.195
20240219|02024_AM|65-100|hombre|0|347.067
20240219|02024_AM|65-100|hombre|1|15.423
20240219|02024_AM|65-100|hombre|2|71.639
20240219|02024_AM|65-100|hombre|2+|78.308
20240219|02024_AM|65-100|mujer|0|402.262
20240219|02024_AM|65-100|mujer|2|101.369
20240219|02024_AM|65-100|mujer|2+|78.974
20240219|02025|0-25|hombre|0|368.391
20240219|02025|0-25|hombre|1|56.524
20240219|02025|0-25|hombre|2|283.795
20240219|02025|0-25|hombre|2+|661.981
20240219|02025|0-25|mujer|0|301.965
20240219|02025|0-25|mujer|1|62.618
20240219|02025|0-25|mujer|2|252.883
20240219|02025|0-25|mujer|2+|676.881
20240219|02025|25-45|hombre|0|286.889
20240219|02025|25-45|hombre|1|58.294
20240219|02025|25-45|hombre|2|274.118
20240219|02025|25-45|hombre|2+|685.805
20240219|02025|25-45|mujer|0|264.858
20240219|02025|25-45|mujer|1|55.141
20240219|02025|25-45|mujer|2|269.98
20240219|02025|25-45|mujer|2+|596.622
20240219|02025|45-65|hombre|0|356.689
20240219|02025|45-65|hombre|1|83.532
20240219|02025|45-65|hombre|2|355.952
20240219|02025|45-65|hombre|2+|792.15
20240219|02025|45-65|mujer|0|276.794
20240219|02025|45-65|mujer|1|78.735
20240219|02025|45-65|mujer|2|385.793
20240219|02025|45-65|mujer|2+|809.607
20240219|02025|65-100|hombre|0|292.335
20240219|02025|65-100|hombre|1|61.69
20240219|02025|65-100|hombre|2|231.698
20240219|02025|65-100|hombre|2+|331.468
20240219|02025|65-100|mujer|0|293.077
20240219|02025|65-100|mujer|1|74.215
20240219|02025|65-100|mujer|2|228.584
20240219|02025|65-100|mujer|2+|459.379
20240219|02029|0-25|hombre|0|243.121
20240219|02029|0-25|hombre|1|13.393
20240219|02029|0-25|hombre|2|118.725
20240219|02029|0-25|hombre|2+|179.231
20240219|02029|0-25|mujer|0|202.485
20240219|02029|0-25|mujer|1|21.991
20240219|02029|0-25|mujer|2|137.304
20240219|02029|0-25|mujer|2+|188.178
20240219|02029|25-45|hombre|0|294.96
20240219|02029|25-45|hombre|1|25.993
20240219|02029|25-45|hombre|2|167.557
20240219|02029|25-45|hombre|2+|301.04
20240219|02029|25-45|mujer|0|275.791
20240219|02029|25-45|mujer|2|149.493
20240219|02029|25-45|mujer|2+|220.088
20240219|02029|45-65|hombre|0|334.5
20240219|02029|45-65|hombre|1|20.142
20240219|02029|45-65|hombre|2|166.16
20240219|02029|45-65|hombre|2+|287.778
20240219|02029|45-65|mujer|0|258.334
20240219|02029|45-65|mujer|1|32.625
20240219|02029|45-65|mujer|2|116.996
20240219|02029|45-65|mujer|2+|251.06
20240219|02029|65-100|hombre|0|167.567
20240219|02029|65-100|hombre|1|18.294
20240219|02029|65-100|hombre|2|71.867
20240219|02029|65-100|hombre|2+|84.799
20240219|02029|65-100|mujer|0|188.306
20240219|02029|65-100|mujer|2|61.3
20240219|02029|65-100|mujer|2+|102.743
20240219|02030|0-25|hombre|0|289.126
20240219|02030|0-25|hombre|2|25.242
20240219|02030|0-25|hombre|2+|49.561
20240219|02030|0-25|mujer|0|376.12
20240219|02030|0-25|mujer|2|22.5
20240219|02030|25-45|hombre|0|316.769
20240219|02030|25-45|hombre|2|20.913
20240219|02030|25-45|hombre|2+|43.268
20240219|02030|25-45|mujer|0|318.955
20240219|02030|25-45|mujer|2|62.082
20240219|02030|25-45|mujer|2+|25.893
20240219|02030|45-65|hombre|0|446.75
20240219|02030|45-65|hombre|2|34.992
20240219|02030|45-65|hombre|2+|17.104
20240219|02030|45-65|mujer|0|445.54
20240219|02030|45-65|mujer|1|11.306
20240219|02030|45-65|mujer|2|52.696
20240219|02030|45-65|mujer|2+|20.573
20240219|02030|65-100|hombre|0|310.853
20240219|02030|65-100|hombre|2|16.083
20240219|02030|65-100|hombre|2+|12.13
20240219|02030|65-100|mujer|0|337.473
20240219|02030|65-100|mujer|2|55.196
20240219|02030|65-100|mujer|2+|13.358
20240219|02033_AM|0-25|hombre|0|562.486
20240219|02033_AM|0-25|hombre|1|40.415
20240219|02033_AM|0-25|hombre|2|117.833
20240219|02033_AM|0-25|hombre|2+|185.582
20240219|02033_AM|0-25|mujer|0|530.081
20240219|02033_AM|0-25|mujer|1|16.603
20240219|02033_AM|0-25|mujer|2|161.059
20240219|02033_AM|0-25|mujer|2+|163.828
20240219|02033_AM|25-45|hombre|0|556.699
20240219|02033_AM|25-45|hombre|1|28.158
20240219|02033_AM|25-45|hombre|2|273.65
20240219|02033_AM|25-45|hombre|2+|205.29
20240219|02033_AM|25-45|mujer|0|484.69
20240219|02033_AM|25-45|mujer|2|166.321
20240219|02033_AM|25-45|mujer|2+|151.646
20240219|02033_AM|45-65|hombre|0|759.116
20240219|02033_AM|45-65|hombre|1|20.75
20240219|02033_AM|45-65|hombre|2|252.855
20240219|02033_AM|45-65|hombre|2+|221.281
20240219|02033_AM|45-65|mujer|0|554.741
20240219|02033_AM|45-65|mujer|1|27.512
20240219|02033_AM|45-65|mujer|2|248.145
20240219|02033_AM|45-65|mujer|2+|262.681
20240219|02033_AM|65-100|hombre|0|592.042
20240219|02033_AM|65-100|hombre|1|14.573
20240219|02033_AM|65-100|hombre|2|179.192
20240219|02033_AM|65-100|hombre|2+|145.066
20240219|02033_AM|65-100|mujer|0|757.375
20240219|02033_AM|65-100|mujer|1|20.796
20240219|02033_AM|65-100|mujer|2|201.121
20240219|02033_AM|65-100|mujer|2+|148.392
20240219|02034_AM|0-25|hombre|0|268.246
20240219|02034_AM|0-25|hombre|1|13.7
20240219|02034_AM|0-25|hombre|2|114.213
20240219|02034_AM|0-25|hombre|2+|91.04
20240219|02034_AM|0-25|mujer|0|263.289
20240219|02034_AM|0-25|mujer|2|110.364
20240219|02034_AM|0-25|mujer|2+|103.697
20240219|02034_AM|25-45|hombre|0|329.808
20240219|02034_AM|25-45|hombre|1|20.843
20240219|02034_AM|25-45|hombre|2|122.179
20240219|02034_AM|25-45|hombre|2+|98.565
20240219|02034_AM|25-45|mujer|0|230.328
20240219|02034_AM|25-45|mujer|1|12.515
20240219|02034_AM|25-45|mujer|2|148.181
20240219|02034_AM|25-45|mujer|2+|97.303
20240219|02034_AM|45-65|hombre|0|396.75
20240219|02034_AM|45-65|hombre|2|150.621
20240219|02034_AM|45-65|hombre|2+|137.397
20240219|02034_AM|45-65|mujer|0|357.54
20240219|02034_AM|45-65|mujer|2|169.856
20240219|02034_AM|45-65|mujer|2+|118.576
20240219|02034_AM|65-100|hombre|0|313.049
20240219|02034_AM|65-100|hombre|1|13.279
20240219|02034_AM|65-100|hombre|2|99.305
20240219|02034_AM|65-100|hombre|2+|72.317
20240219|02034_AM|65-100|mujer|0|383.962
20240219|02034_AM|65-100|mujer|1|17.869
20240219|02034_AM|65-100|mujer|2|95.898
20240219|02034_AM|65-100|mujer|2+|97.473
20240219|02035_AM|0-25|hombre|0|232.756
20240219|02035_AM|0-25|hombre|1|18.57
20240219|02035_AM|0-25|hombre|2|42.889
20240219|02035_AM|0-25|hombre|2+|155.29
20240219|02035_AM|0-25|mujer|0|298.982
20240219|02035_AM|0-25|mujer|1|18.345
20240219|02035_AM|0-25|mujer|2|65.127
20240219|02035_AM|0-25|mujer|2+|131.808
20240219|02035_AM|25-45|hombre|0|303.402
20240219|02035_AM|25-45|hombre|1|11.923
20240219|02035_AM|25-45|hombre|2|108.258
20240219|02035_AM|25-45|hombre|2+|219.237
20240219|02035_AM|25-45|mujer|0|243.998
20240219|02035_AM|25-45|mujer|1|16.702
20240219|02035_AM|25-45|mujer|2|83.383
20240219|02035_AM|25-45|mujer|2+|163.69
20240219|02035_AM|45-65|hombre|0|343.186
20240219|02035_AM|45-65|hombre|1|39.248
20240219|02035_AM|45-65|hombre|2|151.837
20240219|02035_AM|45-65|hombre|2+|230.928
20240219|02035_AM|45-65|mujer|0|283.85
20240219|02035_AM|45-65|mujer|1|19.007
20240219|02035_AM|45-65|mujer|2|134.045
20240219|02035_AM|45-65|mujer|2+|162.905
20240219|02035_AM|65-100|hombre|0|251.763
20240219|02035_AM|65-100|hombre|1|15.517
20240219|02035_AM|65-100|hombre|2|69.283
20240219|02035_AM|65-100|hombre|2+|110.811
20240219|02035_AM|65-100|mujer|0|316.408
20240219|02035_AM|65-100|mujer|1|12.488
20240219|02035_AM|65-100|mujer|2|78.275
20240219|02035_AM|65-100|mujer|2+|91.546
20240219|02037|0-25|hombre|0|1346.178
20240219|02037|0-25|hombre|1|248.379
20240219|02037|0-25|hombre|2|989.985
20240219|02037|0-25|hombre|2+|1599.325
20240219|02037|0-25|mujer|0|1223.062
20240219|02037|0-25|mujer|1|222.398
20240219|02037|0-25|mujer|2|888.063
20240219|02037|0-25|mujer|2+|1585.347
20240219|02037|25-45|hombre|0|1093.69
20240219|02037|25-45|hombre|1|216.162
20240219|02037|25-45|hombre|2|982.444
20240219|02037|25-45|hombre|2+|1855.822
20240219|02037|25-45|mujer|0|1055.228
20240219|02037|25-45|mujer|1|219.15
20240219|02037|25-45|mujer|2|914.657
20240219|02037|25-45|mujer|2+|1584.646
20240219|02037|45-65|hombre|0|1245.333
20240219|02037|45-65|hombre|1|183.294
20240219|02037|45-65|hombre|2|1231.489
20240219|02037|45-65|hombre|2+|1948.487
20240219|02037|45-65|mujer|0|1249.886
20240219|02037|45-65|mujer|1|245.53
20240219|02037|45-65|mujer|2|1216.448
20240219|02037|45-65|mujer|2+|1870.346
20240219|02037|65-100|hombre|0|817.586
20240219|02037|65-100|hombre|1|124.569
20240219|02037|65-100|hombre|2|554.787
20240219|02037|65-100|hombre|2+|870.339
20240219|02037|65-100|mujer|0|998.347
20240219|02037|65-100|mujer|1|216.153
20240219|02037|65-100|mujer|2|721.844
20240219|02037|65-100|mujer|2+|916.343
20240219|02045|0-25|hombre|0|231.51
20240219|02045|0-25|hombre|2|135.87
20240219|02045|0-25|hombre|2+|181.705
20240219|02045|0-25|mujer|0|255.547
20240219|02045|0-25|mujer|1|16.646
20240219|02045|0-25|mujer|2|126.187
20240219|02045|0-25|mujer|2+|115.591
20240219|02045|25-45|hombre|0|307.799
20240219|02045|25-45|hombre|1|19.624
20240219|02045|25-45|hombre|2|100.768
20240219|02045|25-45|hombre|2+|150.948
20240219|02045|25-45|mujer|0|244.425
20240219|02045|25-45|mujer|1|24.292
20240219|02045|25-45|mujer|2|116.73
20240219|02045|25-45|mujer|2+|163.862
20240219|02045|45-65|hombre|0|284.11
20240219|02045|45-65|hombre|1|24.03
20240219|02045|45-65|hombre|2|197.57
20240219|02045|45-65|hombre|2+|209.22
20240219|02045|45-65|mujer|0|284.1
20240219|02045|45-65|mujer|1|15.762
20240219|02045|45-65|mujer|2|142.694
20240219|02045|45-65|mujer|2+|170.382
20240219|02045|65-100|hombre|0|210.291
20240219|02045|65-100|hombre|1|42.844
20240219|02045|65-100|hombre|2|98.614
20240219|02045|65-100|hombre|2+|132.088
20240219|02045|65-100|mujer|0|289.925
20240219|02045|65-100|mujer|1|10.071
20240219|02045|65-100|mujer|2|98.784
20240219|02045|65-100|mujer|2+|129.502
20240219|02053|0-25|hombre|0|198.639
20240219|02053|0-25|hombre|1|16.631
20240219|02053|0-25|hombre|2|99.711
20240219|02053|0-25|hombre|2+|110.603
20240219|02053|0-25|mujer|0|155.76
20240219|02053|0-25|mujer|1|10.198
20240219|02053|0-25|mujer|2|103.982
20240219|02053|0-25|mujer|2+|86.238
20240219|02053|25-45|hombre|0|183.439
20240219|02053|25-45|hombre|1|16.515
20240219|02053|25-45|hombre|2|68.755
20240219|02053|25-45|hombre|2+|175.205
20240219|02053|25-45|mujer|0|168.587
20240219|02053|25-45|mujer|1|21.425
20240219|02053|25-45|mujer|2|106.036
20240219|02053|25-45|mujer|2+|94.3
20240219|02053|45-65|hombre|0|258.454
20240219|02053|45-65|hombre|1|17.307
20240219|02053|45-65|hombre|2|126.814
20240219|02053|45-65|hombre|2+|176.437
20240219|02053|45-65|mujer|0|214.715
20240219|02053|45-65|mujer|1|31.48
20240219|02053|45-65|mujer|2|96.967
20240219|02053|45-65|mujer|2+|170.687
20240219|02053|65-100|hombre|0|204.104
20240219|02053|65-100|hombre|2|91.83
20240219|02053|65-100|hombre|2+|77.995
20240219|02053|65-100|mujer|0|230.177
20240219|02053|65-100|mujer|1|17.387
20240219|02053|65-100|mujer|2|92.397
20240219|02053|65-100|mujer|2+|112.824
20240219|02063_AM|0-25|hombre|0|263.212
20240219|02063_AM|0-25|hombre|1|13.443
20240219|02063_AM|0-25|hombre|2|64.647
20240219|02063_AM|0-25|hombre|2+|133.61
20240219|02063_AM|0-25|mujer|0|288.019
20240219|02063_AM|0-25|mujer|1|15.84
20240219|02063_AM|0-25|mujer|2|83.807
20240219|02063_AM|0-25|mujer|2+|84.512
20240219|02063_AM|25-45|hombre|0|411.493
20240219|02063_AM|25-45|hombre|1|18.728
20240219|02063_AM|25-45|hombre|2|65.379
20240219|02063_AM|25-45|hombre|2+|165.347
20240219|02063_AM|25-45|mujer|0|264.51
20240219|02063_AM|25-45|mujer|1|10.594
20240219|02063_AM|25-45|mujer|2|102.353
20240219|02063_AM|25-45|mujer|2+|143.243
20240219|02063_AM|45-65|hombre|0|504.195
20240219|02063_AM|45-65|hombre|1|22.673
20240219|02063_AM|45-65|hombre|2|203.386
20240219|02063_AM|45-65|hombre|2+|255.668
20240219|02063_AM|45-65|mujer|0|358.778
20240219|02063_AM|45-65|mujer|2|201.438
20240219|02063_AM|45-65|mujer|2+|126.716
20240219|02063_AM|65-100|hombre|0|538.026
20240219|02063_AM|65-100|hombre|1|24.076
20240219|02063_AM|65-100|hombre|2|88.564
20240219|02063_AM|65-100|hombre|2+|75.527
20240219|02063_AM|65-100|mujer|0|515.263
20240219|02063_AM|65-100|mujer|2|96.032
20240219|02063_AM|65-100|mujer|2+|88.147
20240219|02067_AM|0-25|hombre|0|226.769
20240219|02067_AM|0-25|hombre|1|13.293
20240219|02067_AM|0-25|hombre|2|68.148
20240219|02067_AM|0-25|hombre|2+|93.252
20240219|02067_AM|0-25|mujer|0|215.729
20240219|02067_AM|0-25|mujer|1|18.671
20240219|02067_AM|0-25|mujer|2|91.312
20240219|02067_AM|0-25|mujer|2+|38.143
20240219|02067_AM|25-45|hombre|0|280.475
20240219|02067_AM|25-45|hombre|2|123.388
20240219|02067_AM|25-45|hombre|2+|67.236
20240219|02067_AM|25-45|mujer|0|244.489
20240219|02067_AM|25-45|mujer|1|23.285
20240219|02067_AM|25-45|mujer|2|49.634
20240219|02067_AM|25-45|mujer|2+|77.491
20240219|02067_AM|45-65|hombre|0|506.8
20240219|02067_AM|45-65|hombre|1|31.49
20240219|02067_AM|45-65|hombre|2|190.617
20240219|02067_AM|45-65|hombre|2+|161.4
20240219|02067_AM|45-65|mujer|0|482.255
20240219|02067_AM|45-65|mujer|1|31.386
20240219|02067_AM|45-65|mujer|2|75.049
20240219|02067_AM|45-65|mujer|2+|106.286
20240219|02067_AM|65-100|hombre|0|331.676
20240219|02067_AM|65-100|hombre|1|11.359
20240219|02067_AM|65-100|hombre|2|121.416
20240219|02067_AM|65-100|hombre|2+|139.366
20240219|02067_AM|65-100|mujer|0|459.936
20240219|02067_AM|65-100|mujer|2|125.692
20240219|02067_AM|65-100|mujer|2+|59.751
20240219|02069|0-25|hombre|0|605.808
20240219|02069|0-25|hombre|1|39.696
20240219|02069|0-25|hombre|2|374.87
20240219|02069|0-25|hombre|2+|1042.429
20240219|02069|0-25|mujer|0|598.39
20240219|02069|0-25|mujer|1|106.331
20240219|02069|0-25|mujer|2|450.686
20240219|02069|0-25|mujer|2+|872.04
20240219|02069|25-45|hombre|0|591.874
20240219|02069|25-45|hombre|1|44.085
20240219|02069|25-45|hombre|2|392.861
20240219|02069|25-45|hombre|2+|1077.899
20240219|02069|25-45|mujer|0|423.566
20240219|02069|25-45|mujer|1|64.81
20240219|02069|25-45|mujer|2|428.323
20240219|02069|25-45|mujer|2+|993.399
20240219|02069|45-65|hombre|0|492.067
20240219|02069|45-65|hombre|1|66.654
20240219|02069|45-65|hombre|2|433.693
20240219|02069|45-65|hombre|2+|1387.101
20240219|02069|45-65|mujer|0|535.635
20240219|02069|45-65|mujer|1|50.32
20240219|02069|45-65|mujer|2|471.929
20240219|02069|45-65|mujer|2+|1241.536
20240219|02069|65-100|hombre|0|370.216
20240219|02069|65-100|hombre|1|55.343
20240219|02069|65-100|hombre|2|283.596
20240219|02069|65-100|hombre|2+|549.703
20240219|02069|65-100|mujer|0|487.211
20240219|02069|65-100|mujer|1|38.794
20240219|02069|65-100|mujer|2|311.586
20240219|02069|65-100|mujer|2+|678.138
20240219|02072_AM|0-25|hombre|0|252.494
20240219|02072_AM|0-25|hombre|2|12.275
20240219|02072_AM|0-25|hombre|2+|17.185
20240219|02072_AM|0-25|mujer|0|252.5
20240219|02072_AM|0-25|mujer|2|16.901
20240219|02072_AM|0-25|mujer|2+|16.587
20240219|02072_AM|25-45|hombre|0|346.281
20240219|02072_AM|25-45|hombre|2|22.666
20240219|02072_AM|25-45|mujer|0|242.055
20240219|02072_AM|25-45|mujer|2|19.842
20240219|02072_AM|25-45|mujer|2+|22.977
20240219|02072_AM|45-65|hombre|0|212.24
20240219|02072_AM|45-65|hombre|2|28.133
20240219|02072_AM|45-65|hombre|2+|31.865
20240219|02072_AM|45-65|mujer|0|324.817
20240219|02072_AM|45-65|mujer|2|33.009
20240219|02072_AM|45-65|mujer|2+|21.36
20240219|02072_AM|65-100|hombre|0|409.476
20240219|02072_AM|65-100|hombre|2|49.582
20240219|02072_AM|65-100|mujer|0|430.964
20240219|02072_AM|65-100|mujer|1|10.773
20240219|02072_AM|65-100|mujer|2|21.347
20240219|02073_AM|0-25|hombre|0|413.417
20240219|02073_AM|0-25|hombre|1|17.083
20240219|02073_AM|0-25|hombre|2|240.963
20240219|02073_AM|0-25|hombre|2+|224.668
20240219|02073_AM|0-25|mujer|0|364.343
20240219|02073_AM|0-25|mujer|2|104.57
20240219|02073_AM|0-25|mujer|2+|377.12
20240219|02073_AM|25-45|hombre|0|334.857
20240219|02073_AM|25-45|hombre|1|24.116
20240219|02073_AM|25-45|hombre|2|199.229
20240219|02073_AM|25-45|hombre|2+|321.246
20240219|02073_AM|25-45|mujer|0|391.853
20240219|02073_AM|25-45|mujer|1|34.831
20240219|02073_AM|25-45|mujer|2|144.067
20240219|02073_AM|25-45|mujer|2+|211.697
20240219|02073_AM|45-65|hombre|0|452.51
20240219|02073_AM|45-65|hombre|1|31.678
20240219|02073_AM|45-65|hombre|2|326.186
20240219|02073_AM|45-65|hombre|2+|409.827
20240219|02073_AM|45-65|mujer|0|353.572
20240219|02073_AM|45-65|mujer|1|38.017
20240219|02073_AM|45-65|mujer|2|255.951
20240219|02073_AM|45-65|mujer|2+|346.222
20240219|02073_AM|65-100|hombre|0|406.958
20240219|02073_AM|65-100|hombre|1|17.714
20240219|02073_AM|65-100|hombre|2|203.729
20240219|02073_AM|65-100|hombre|2+|108.774
20240219|02073_AM|65-100|mujer|0|368.973
20240219|02073_AM|65-100|mujer|1|26.162
20240219|02073_AM|65-100|mujer|2|217.582
20240219|02073_AM|65-100|mujer|2+|214.054
20240219|02074|0-25|hombre|0|422.417
20240219|02074|0-25|hombre|1|28.574
20240219|02074|0-25|hombre|2|265.392
20240219|02074|0-25|hombre|2+|370.343
20240219|02074|0-25|mujer|0|382.492
20240219|02074|0-25|mujer|1|33.302
20240219|02074|0-25|mujer|2|213.088
20240219|02074|0-25|mujer|2+|352.971
20240219|02074|25-45|hombre|0|386.759
20240219|02074|25-45|hombre|1|43.806
20240219|02074|25-45|hombre|2|242.963
20240219|02074|25-45|hombre|2+|425.137
20240219|02074|25-45|mujer|0|383.7
20240219|02074|25-45|mujer|1|48.19
20240219|02074|25-45|mujer|2|178.22
20240219|02074|25-45|mujer|2+|328.461
20240219|02074|45-65|hombre|0|481.664
20240219|02074|45-65|hombre|1|47.37
20240219|02074|45-65|hombre|2|333.506
20240219|02074|45-65|hombre|2+|469.657
20240219|02074|45-65|mujer|0|445.066
20240219|02074|45-65|mujer|1|40.414
20240219|02074|45-65|mujer|2|270.143
20240219|02074|45-65|mujer|2+|362.993
20240219|02074|65-100|hombre|0|369.344
20240219|02074|65-100|hombre|1|22.972
20240219|02074|65-100|hombre|2|180.797
20240219|02074|65-100|hombre|2+|229.665
20240219|02074|65-100|mujer|0|448.577
20240219|02074|65-100|mujer|1|23.756
20240219|02074|65-100|mujer|2|202.802
20240219|02074|65-100|mujer|2+|227.296
20240219|02075_AM|0-25|hombre|0|194.459
20240219|02075_AM|0-25|hombre|1|12.681
20240219|02075_AM|0-25|hombre|2|148.806
20240219|02075_AM|0-25|hombre|2+|103.884
20240219|02075_AM|0-25|mujer|0|221.295
20240219|02075_AM|0-25|mujer|2|104.874
