fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240910|02012_AM|45-65|mujer|2|148.668
20240910|02012_AM|45-65|mujer|2+|201.819
20240910|02012_AM|65-100|hombre|0|363.068
20240910|02012_AM|65-100|hombre|2|67.436
20240910|02012_AM|65-100|hombre|2+|113.690
20240910|02012_AM|65-100|mujer|0|403.907
20240910|02012_AM|65-100|mujer|1|11.419
20240910|02012_AM|65-100|mujer|2|99.150
20240910|02012_AM|65-100|mujer|2+|105.042
20240910|02019_AM|0-25|hombre|0|306.281
20240910|02019_AM|0-25|hombre|1|13.163
20240910|02019_AM|0-25|hombre|2|108.396
20240910|02019_AM|0-25|hombre|2+|104.390
20240910|02019_AM|0-25|mujer|0|312.823
20240910|02019_AM|0-25|mujer|2|88.412
20240910|02019_AM|0-25|mujer|2+|54.492
20240910|02019_AM|25-45|hombre|0|392.802
20240910|02019_AM|25-45|hombre|1|18.690
20240910|02019_AM|25-45|hombre|2|101.039
20240910|02019_AM|25-45|hombre|2+|81.754
20240910|02019_AM|25-45|mujer|0|321.639
20240910|02019_AM|25-45|mujer|1|10.383
20240910|02019_AM|25-45|mujer|2|116.572
20240910|02019_AM|25-45|mujer|2+|87.333
20240910|02019_AM|45-65|hombre|0|523.169
20240910|02019_AM|45-65|hombre|1|25.604
20240910|02019_AM|45-65|hombre|2|181.267
20240910|02019_AM|45-65|hombre|2+|158.972
20240910|02019_AM|45-65|mujer|0|482.965
20240910|02019_AM|45-65|mujer|1|31.146
20240910|02019_AM|45-65|mujer|2|127.947
20240910|02019_AM|45-65|mujer|2+|176.947
20240910|02019_AM|65-100|hombre|0|401.973
20240910|02019_AM|65-100|hombre|2|92.654
20240910|02019_AM|65-100|hombre|2+|60.161
20240910|02019_AM|65-100|mujer|0|478.922
20240910|02019_AM|65-100|mujer|2|134.557
20240910|02019_AM|65-100|mujer|2+|103.003
20240910|02021_AM|0-25|hombre|0|342.025
20240910|02021_AM|0-25|hombre|1|43.047
20240910|02021_AM|0-25|hombre|2|108.023
20240910|02021_AM|0-25|hombre|2+|90.245
20240910|02021_AM|0-25|mujer|0|278.149
20240910|02021_AM|0-25|mujer|2|88.835
20240910|02021_AM|0-25|mujer|2+|102.589
20240910|02021_AM|25-45|hombre|0|340.614
20240910|02021_AM|25-45|hombre|1|15.505
20240910|02021_AM|25-45|hombre|2|123.002
20240910|02021_AM|25-45|hombre|2+|208.392
20240910|02021_AM|25-45|mujer|0|255.279
20240910|02021_AM|25-45|mujer|1|20.373
20240910|02021_AM|25-45|mujer|2|137.684
20240910|02021_AM|25-45|mujer|2+|138.284
20240910|02021_AM|45-65|hombre|0|465.704
20240910|02021_AM|45-65|hombre|1|26.626
20240910|02021_AM|45-65|hombre|2|174.699
20240910|02021_AM|45-65|hombre|2+|222.603
20240910|02021_AM|45-65|mujer|0|413.762
20240910|02021_AM|45-65|mujer|2|173.934
20240910|02021_AM|45-65|mujer|2+|175.477
20240910|02021_AM|65-100|hombre|0|560.680
20240910|02021_AM|65-100|hombre|1|29.983
20240910|02021_AM|65-100|hombre|2|105.401
20240910|02021_AM|65-100|hombre|2+|154.248
20240910|02021_AM|65-100|mujer|0|610.472
20240910|02021_AM|65-100|mujer|1|12.839
20240910|02021_AM|65-100|mujer|2|167.168
20240910|02021_AM|65-100|mujer|2+|157.726
20240910|02024_AM|0-25|hombre|0|417.466
20240910|02024_AM|0-25|hombre|2|147.424
20240910|02024_AM|0-25|hombre|2+|87.585
20240910|02024_AM|0-25|mujer|0|388.103
20240910|02024_AM|0-25|mujer|1|26.400
20240910|02024_AM|0-25|mujer|2|162.395
20240910|02024_AM|0-25|mujer|2+|56.154
20240910|02024_AM|25-45|hombre|0|422.962
20240910|02024_AM|25-45|hombre|1|19.844
20240910|02024_AM|25-45|hombre|2|147.509
20240910|02024_AM|25-45|hombre|2+|120.312
20240910|02024_AM|25-45|mujer|0|387.252
20240910|02024_AM|25-45|mujer|1|18.370
20240910|02024_AM|25-45|mujer|2|135.909
20240910|02024_AM|25-45|mujer|2+|95.510
20240910|02024_AM|45-65|hombre|0|426.807
20240910|02024_AM|45-65|hombre|1|25.412
20240910|02024_AM|45-65|hombre|2|239.952
20240910|02024_AM|45-65|hombre|2+|155.069
20240910|02024_AM|45-65|mujer|0|460.943
20240910|02024_AM|45-65|mujer|1|10.111
20240910|02024_AM|45-65|mujer|2|192.325
20240910|02024_AM|45-65|mujer|2+|141.621
20240910|02024_AM|65-100|hombre|0|358.620
20240910|02024_AM|65-100|hombre|1|13.840
20240910|02024_AM|65-100|hombre|2|143.914
20240910|02024_AM|65-100|hombre|2+|62.903
20240910|02024_AM|65-100|mujer|0|338.592
20240910|02024_AM|65-100|mujer|1|29.025
20240910|02024_AM|65-100|mujer|2|179.527
20240910|02024_AM|65-100|mujer|2+|112.097
20240910|02025|0-25|hombre|0|751.203
20240910|02025|0-25|hombre|1|70.588
20240910|02025|0-25|hombre|2|307.054
20240910|02025|0-25|hombre|2+|435.601
20240910|02025|0-25|mujer|0|684.139
20240910|02025|0-25|mujer|1|93.256
20240910|02025|0-25|mujer|2|323.419
20240910|02025|0-25|mujer|2+|403.972
20240910|02025|25-45|hombre|0|691.831
20240910|02025|25-45|hombre|1|75.980
20240910|02025|25-45|hombre|2|295.502
20240910|02025|25-45|hombre|2+|388.395
20240910|02025|25-45|mujer|0|604.359
20240910|02025|25-45|mujer|1|96.409
20240910|02025|25-45|mujer|2|288.809
20240910|02025|25-45|mujer|2+|342.774
20240910|02025|45-65|hombre|0|837.443
20240910|02025|45-65|hombre|1|142.207
20240910|02025|45-65|hombre|2|402.580
20240910|02025|45-65|hombre|2+|476.082
20240910|02025|45-65|mujer|0|771.528
20240910|02025|45-65|mujer|1|94.928
20240910|02025|45-65|mujer|2|448.003
20240910|02025|45-65|mujer|2+|425.308
20240910|02025|65-100|hombre|0|554.959
20240910|02025|65-100|hombre|1|70.919
20240910|02025|65-100|hombre|2|239.864
20240910|02025|65-100|hombre|2+|218.226
20240910|02025|65-100|mujer|0|581.392
20240910|02025|65-100|mujer|1|92.610
20240910|02025|65-100|mujer|2|305.893
20240910|02025|65-100|mujer|2+|349.199
20240910|02029|0-25|hombre|0|195.063
20240910|02029|0-25|hombre|1|23.844
20240910|02029|0-25|hombre|2|86.881
20240910|02029|0-25|hombre|2+|246.518
20240910|02029|0-25|mujer|0|190.248
20240910|02029|0-25|mujer|1|34.278
20240910|02029|0-25|mujer|2|123.222
20240910|02029|0-25|mujer|2+|172.981
20240910|02029|25-45|hombre|0|221.481
20240910|02029|25-45|hombre|1|23.208
20240910|02029|25-45|hombre|2|149.211
20240910|02029|25-45|hombre|2+|297.104
20240910|02029|25-45|mujer|0|194.012
20240910|02029|25-45|mujer|1|29.206
20240910|02029|25-45|mujer|2|130.053
20240910|02029|25-45|mujer|2+|253.145
20240910|02029|45-65|hombre|0|301.728
20240910|02029|45-65|hombre|1|31.190
20240910|02029|45-65|hombre|2|181.654
20240910|02029|45-65|hombre|2+|330.338
20240910|02029|45-65|mujer|0|215.492
20240910|02029|45-65|mujer|1|27.097
20240910|02029|45-65|mujer|2|149.994
20240910|02029|45-65|mujer|2+|319.899
20240910|02029|65-100|hombre|0|203.064
20240910|02029|65-100|hombre|2|62.094
20240910|02029|65-100|hombre|2+|116.969
20240910|02029|65-100|mujer|0|153.521
20240910|02029|65-100|mujer|1|10.914
20240910|02029|65-100|mujer|2|84.345
20240910|02029|65-100|mujer|2+|130.695
20240910|02030|0-25|hombre|0|264.135
20240910|02030|0-25|hombre|2|28.392
20240910|02030|0-25|hombre|2+|32.878
20240910|02030|0-25|mujer|0|338.355
20240910|02030|0-25|mujer|1|11.891
20240910|02030|0-25|mujer|2|43.287
20240910|02030|0-25|mujer|2+|15.826
20240910|02030|25-45|hombre|0|281.666
20240910|02030|25-45|hombre|1|14.574
20240910|02030|25-45|hombre|2|71.925
20240910|02030|25-45|hombre|2+|47.085
20240910|02030|25-45|mujer|0|301.953
20240910|02030|25-45|mujer|2|56.897
20240910|02030|25-45|mujer|2+|37.589
20240910|02030|45-65|hombre|0|409.772
20240910|02030|45-65|hombre|1|13.326
20240910|02030|45-65|hombre|2|74.770
20240910|02030|45-65|hombre|2+|50.698
20240910|02030|45-65|mujer|0|400.781
20240910|02030|45-65|mujer|1|10.035
20240910|02030|45-65|mujer|2|68.723
20240910|02030|45-65|mujer|2+|40.042
20240910|02030|65-100|hombre|0|322.796
20240910|02030|65-100|hombre|2|41.696
20240910|02030|65-100|hombre|2+|11.575
20240910|02030|65-100|mujer|0|371.776
20240910|02030|65-100|mujer|2|30.983
20240910|02030|65-100|mujer|2+|34.867
20240910|02033_AM|0-25|hombre|0|523.124
20240910|02033_AM|0-25|hombre|1|32.170
20240910|02033_AM|0-25|hombre|2|185.411
20240910|02033_AM|0-25|hombre|2+|168.714
20240910|02033_AM|0-25|mujer|0|488.367
20240910|02033_AM|0-25|mujer|1|10.492
20240910|02033_AM|0-25|mujer|2|158.499
20240910|02033_AM|0-25|mujer|2+|157.424
20240910|02033_AM|25-45|hombre|0|541.781
20240910|02033_AM|25-45|hombre|1|19.497
20240910|02033_AM|25-45|hombre|2|216.241
20240910|02033_AM|25-45|hombre|2+|234.151
20240910|02033_AM|25-45|mujer|0|490.927
20240910|02033_AM|25-45|mujer|1|24.934
20240910|02033_AM|25-45|mujer|2|155.305
20240910|02033_AM|25-45|mujer|2+|174.689
20240910|02033_AM|45-65|hombre|0|682.575
20240910|02033_AM|45-65|hombre|1|32.148
20240910|02033_AM|45-65|hombre|2|262.507
20240910|02033_AM|45-65|hombre|2+|218.951
20240910|02033_AM|45-65|mujer|0|626.947
20240910|02033_AM|45-65|mujer|1|34.736
20240910|02033_AM|45-65|mujer|2|283.211
20240910|02033_AM|45-65|mujer|2+|207.422
20240910|02033_AM|65-100|hombre|0|606.757
20240910|02033_AM|65-100|hombre|1|26.166
20240910|02033_AM|65-100|hombre|2|179.984
20240910|02033_AM|65-100|hombre|2+|159.192
20240910|02033_AM|65-100|mujer|0|681.886
20240910|02033_AM|65-100|mujer|1|25.020
20240910|02033_AM|65-100|mujer|2|232.250
20240910|02033_AM|65-100|mujer|2+|176.256
20240910|02034_AM|0-25|hombre|0|239.517
20240910|02034_AM|0-25|hombre|1|13.378
20240910|02034_AM|0-25|hombre|2|119.182
20240910|02034_AM|0-25|hombre|2+|99.894
20240910|02034_AM|0-25|mujer|0|257.914
20240910|02034_AM|0-25|mujer|2|114.677
20240910|02034_AM|0-25|mujer|2+|99.064
20240910|02034_AM|25-45|hombre|0|324.874
20240910|02034_AM|25-45|hombre|1|18.510
20240910|02034_AM|25-45|hombre|2|135.793
20240910|02034_AM|25-45|hombre|2+|140.301
20240910|02034_AM|25-45|mujer|0|257.174
20240910|02034_AM|25-45|mujer|1|19.806
20240910|02034_AM|25-45|mujer|2|134.927
20240910|02034_AM|25-45|mujer|2+|86.229
20240910|02034_AM|45-65|hombre|0|350.796
20240910|02034_AM|45-65|hombre|2|137.897
20240910|02034_AM|45-65|hombre|2+|184.211
20240910|02034_AM|45-65|mujer|0|277.794
20240910|02034_AM|45-65|mujer|2|203.879
20240910|02034_AM|45-65|mujer|2+|108.951
20240910|02034_AM|65-100|hombre|0|319.417
20240910|02034_AM|65-100|hombre|1|16.004
20240910|02034_AM|65-100|hombre|2|124.479
20240910|02034_AM|65-100|hombre|2+|86.669
20240910|02034_AM|65-100|mujer|0|337.868
20240910|02034_AM|65-100|mujer|2|122.294
20240910|02034_AM|65-100|mujer|2+|137.203
20240910|02035_AM|0-25|hombre|0|227.671
20240910|02035_AM|0-25|hombre|1|37.334
20240910|02035_AM|0-25|hombre|2|79.429
20240910|02035_AM|0-25|hombre|2+|148.216
20240910|02035_AM|0-25|mujer|0|201.205
20240910|02035_AM|0-25|mujer|1|34.507
20240910|02035_AM|0-25|mujer|2|103.324
20240910|02035_AM|0-25|mujer|2+|151.542
20240910|02035_AM|25-45|hombre|0|268.903
20240910|02035_AM|25-45|hombre|1|13.744
20240910|02035_AM|25-45|hombre|2|138.098
20240910|02035_AM|25-45|hombre|2+|239.879
20240910|02035_AM|25-45|mujer|0|215.773
20240910|02035_AM|25-45|mujer|1|15.603
20240910|02035_AM|25-45|mujer|2|105.932
20240910|02035_AM|25-45|mujer|2+|192.669
20240910|02035_AM|45-65|hombre|0|359.503
20240910|02035_AM|45-65|hombre|1|21.291
20240910|02035_AM|45-65|hombre|2|111.261
20240910|02035_AM|45-65|hombre|2+|257.816
20240910|02035_AM|45-65|mujer|0|286.565
20240910|02035_AM|45-65|mujer|2|120.493
20240910|02035_AM|45-65|mujer|2+|229.880
20240910|02035_AM|65-100|hombre|0|240.653
20240910|02035_AM|65-100|hombre|1|40.021
20240910|02035_AM|65-100|hombre|2|77.422
20240910|02035_AM|65-100|hombre|2+|129.876
20240910|02035_AM|65-100|mujer|0|311.186
20240910|02035_AM|65-100|mujer|1|44.375
20240910|02035_AM|65-100|mujer|2|103.144
20240910|02035_AM|65-100|mujer|2+|111.190
20240910|02037|0-25|hombre|0|1261.852
20240910|02037|0-25|hombre|1|203.683
20240910|02037|0-25|hombre|2|1035.693
20240910|02037|0-25|hombre|2+|1596.570
20240910|02037|0-25|mujer|0|948.511
20240910|02037|0-25|mujer|1|151.494
20240910|02037|0-25|mujer|2|902.819
20240910|02037|0-25|mujer|2+|1771.974
20240910|02037|25-45|hombre|0|937.488
20240910|02037|25-45|hombre|1|229.049
20240910|02037|25-45|hombre|2|946.164
20240910|02037|25-45|hombre|2+|1914.968
20240910|02037|25-45|mujer|0|934.164
20240910|02037|25-45|mujer|1|162.664
20240910|02037|25-45|mujer|2|853.508
20240910|02037|25-45|mujer|2+|1713.235
20240910|02037|45-65|hombre|0|1148.880
20240910|02037|45-65|hombre|1|222.863
20240910|02037|45-65|hombre|2|1082.762
20240910|02037|45-65|hombre|2+|2185.815
20240910|02037|45-65|mujer|0|1140.591
20240910|02037|45-65|mujer|1|178.685
20240910|02037|45-65|mujer|2|1144.260
20240910|02037|45-65|mujer|2+|2054.085
20240910|02037|65-100|hombre|0|777.656
20240910|02037|65-100|hombre|1|131.174
20240910|02037|65-100|hombre|2|660.997
20240910|02037|65-100|hombre|2+|805.010
20240910|02037|65-100|mujer|0|879.231
20240910|02037|65-100|mujer|1|163.740
20240910|02037|65-100|mujer|2|655.514
20240910|02037|65-100|mujer|2+|1103.661
20240910|02045|0-25|hombre|0|222.001
20240910|02045|0-25|hombre|1|20.852
20240910|02045|0-25|hombre|2|103.910
20240910|02045|0-25|hombre|2+|227.199
20240910|02045|0-25|mujer|0|258.650
20240910|02045|0-25|mujer|2|182.021
20240910|02045|0-25|mujer|2+|85.390
20240910|02045|25-45|hombre|0|209.046
20240910|02045|25-45|hombre|1|15.217
20240910|02045|25-45|hombre|2|151.907
20240910|02045|25-45|hombre|2+|189.204
20240910|02045|25-45|mujer|0|162.184
20240910|02045|25-45|mujer|1|18.309
20240910|02045|25-45|mujer|2|71.537
20240910|02045|25-45|mujer|2+|230.474
20240910|02045|45-65|hombre|0|222.189
20240910|02045|45-65|hombre|1|21.191
20240910|02045|45-65|hombre|2|148.834
20240910|02045|45-65|hombre|2+|272.663
20240910|02045|45-65|mujer|0|306.116
20240910|02045|45-65|mujer|2|143.884
20240910|02045|45-65|mujer|2+|176.756
20240910|02045|65-100|hombre|0|267.361
20240910|02045|65-100|hombre|1|37.583
20240910|02045|65-100|hombre|2|74.339
20240910|02045|65-100|hombre|2+|100.235
20240910|02045|65-100|mujer|0|269.427
20240910|02045|65-100|mujer|1|27.557
20240910|02045|65-100|mujer|2|104.239
20240910|02045|65-100|mujer|2+|136.076
20240910|02053|0-25|hombre|0|183.510
20240910|02053|0-25|hombre|1|27.984
20240910|02053|0-25|hombre|2|108.908
20240910|02053|0-25|hombre|2+|110.555
20240910|02053|0-25|mujer|0|190.404
20240910|02053|0-25|mujer|1|12.711
20240910|02053|0-25|mujer|2|124.880
20240910|02053|0-25|mujer|2+|71.361
20240910|02053|25-45|hombre|0|159.965
20240910|02053|25-45|hombre|1|17.291
20240910|02053|25-45|hombre|2|93.894
20240910|02053|25-45|hombre|2+|154.702
20240910|02053|25-45|mujer|0|151.161
20240910|02053|25-45|mujer|1|17.330
20240910|02053|25-45|mujer|2|74.470
20240910|02053|25-45|mujer|2+|113.358
20240910|02053|45-65|hombre|0|190.791
20240910|02053|45-65|hombre|1|21.750
20240910|02053|45-65|hombre|2|139.733
20240910|02053|45-65|hombre|2+|223.106
20240910|02053|45-65|mujer|0|177.758
20240910|02053|45-65|mujer|1|20.554
20240910|02053|45-65|mujer|2|152.689
20240910|02053|45-65|mujer|2+|173.453
20240910|02053|65-100|hombre|0|169.165
20240910|02053|65-100|hombre|1|17.541
20240910|02053|65-100|hombre|2|86.071
20240910|02053|65-100|hombre|2+|102.266
20240910|02053|65-100|mujer|0|211.869
20240910|02053|65-100|mujer|1|17.122
20240910|02053|65-100|mujer|2|96.954
20240910|02053|65-100|mujer|2+|86.001
20240910|02063_AM|0-25|hombre|0|217.546
20240910|02063_AM|0-25|hombre|1|21.040
20240910|02063_AM|0-25|hombre|2|91.223
20240910|02063_AM|0-25|hombre|2+|133.200
20240910|02063_AM|0-25|mujer|0|209.588
20240910|02063_AM|0-25|mujer|1|18.881
20240910|02063_AM|0-25|mujer|2|73.987
20240910|02063_AM|0-25|mujer|2+|134.669
20240910|02063_AM|25-45|hombre|0|341.355
20240910|02063_AM|25-45|hombre|1|25.985
20240910|02063_AM|25-45|hombre|2|145.705
20240910|02063_AM|25-45|hombre|2+|155.762
20240910|02063_AM|25-45|mujer|0|244.869
20240910|02063_AM|25-45|mujer|1|20.892
20240910|02063_AM|25-45|mujer|2|104.409
20240910|02063_AM|25-45|mujer|2+|123.480
20240910|02063_AM|45-65|hombre|0|524.345
20240910|02063_AM|45-65|hombre|1|10.299
20240910|02063_AM|45-65|hombre|2|195.866
20240910|02063_AM|45-65|hombre|2+|248.002
20240910|02063_AM|45-65|mujer|0|403.440
20240910|02063_AM|45-65|mujer|1|34.473
20240910|02063_AM|45-65|mujer|2|98.175
20240910|02063_AM|45-65|mujer|2+|169.284
20240910|02063_AM|65-100|hombre|0|439.114
20240910|02063_AM|65-100|hombre|1|34.615
20240910|02063_AM|65-100|hombre|2|107.758
20240910|02063_AM|65-100|hombre|2+|157.525
20240910|02063_AM|65-100|mujer|0|360.268
20240910|02063_AM|65-100|mujer|1|17.956
20240910|02063_AM|65-100|mujer|2|152.955
20240910|02063_AM|65-100|mujer|2+|164.709
20240910|02067_AM|0-25|hombre|0|280.558
20240910|02067_AM|0-25|hombre|1|24.573
20240910|02067_AM|0-25|hombre|2|63.660
20240910|02067_AM|0-25|hombre|2+|85.879
20240910|02067_AM|0-25|mujer|0|300.629
20240910|02067_AM|0-25|mujer|2|49.473
20240910|02067_AM|0-25|mujer|2+|62.516
20240910|02067_AM|25-45|hombre|0|339.722
20240910|02067_AM|25-45|hombre|1|38.818
20240910|02067_AM|25-45|hombre|2|146.825
20240910|02067_AM|25-45|hombre|2+|103.634
20240910|02067_AM|25-45|mujer|0|317.859
20240910|02067_AM|25-45|mujer|1|11.763
20240910|02067_AM|25-45|mujer|2|131.039
20240910|02067_AM|25-45|mujer|2+|58.645
20240910|02067_AM|45-65|hombre|0|556.146
20240910|02067_AM|45-65|hombre|1|16.221
20240910|02067_AM|45-65|hombre|2|175.928
20240910|02067_AM|45-65|hombre|2+|169.059
20240910|02067_AM|45-65|mujer|0|576.696
20240910|02067_AM|45-65|mujer|1|26.352
20240910|02067_AM|45-65|mujer|2|110.322
20240910|02067_AM|45-65|mujer|2+|132.850
20240910|02067_AM|65-100|hombre|0|521.599
20240910|02067_AM|65-100|hombre|1|29.808
20240910|02067_AM|65-100|hombre|2|104.341
20240910|02067_AM|65-100|hombre|2+|115.541
20240910|02067_AM|65-100|mujer|0|601.344
20240910|02067_AM|65-100|mujer|1|32.701
20240910|02067_AM|65-100|mujer|2|168.901
20240910|02067_AM|65-100|mujer|2+|131.460
20240910|02069|0-25|hombre|0|610.573
20240910|02069|0-25|hombre|1|111.680
20240910|02069|0-25|hombre|2|401.209
20240910|02069|0-25|hombre|2+|1056.796
20240910|02069|0-25|mujer|0|444.086
20240910|02069|0-25|mujer|1|68.859
20240910|02069|0-25|mujer|2|441.751
20240910|02069|0-25|mujer|2+|986.902
20240910|02069|25-45|hombre|0|424.059
20240910|02069|25-45|hombre|1|79.618
20240910|02069|25-45|hombre|2|353.834
20240910|02069|25-45|hombre|2+|1081.875
20240910|02069|25-45|mujer|0|397.624
20240910|02069|25-45|mujer|1|77.347
20240910|02069|25-45|mujer|2|455.683
20240910|02069|25-45|mujer|2+|942.365
20240910|02069|45-65|hombre|0|572.471
20240910|02069|45-65|hombre|1|41.172
20240910|02069|45-65|hombre|2|509.412
20240910|02069|45-65|hombre|2+|1297.781
20240910|02069|45-65|mujer|0|423.301
20240910|02069|45-65|mujer|1|53.356
20240910|02069|45-65|mujer|2|510.761
20240910|02069|45-65|mujer|2+|1271.139
20240910|02069|65-100|hombre|0|391.629
20240910|02069|65-100|hombre|1|48.517
20240910|02069|65-100|hombre|2|266.576
20240910|02069|65-100|hombre|2+|598.899
20240910|02069|65-100|mujer|0|412.605
20240910|02069|65-100|mujer|1|101.603
20240910|02069|65-100|mujer|2|327.939
20240910|02069|65-100|mujer|2+|762.909
20240910|02072_AM|0-25|hombre|0|256.305
20240910|02072_AM|0-25|hombre|2|39.770
20240910|02072_AM|0-25|hombre|2+|28.005
20240910|02072_AM|0-25|mujer|0|211.128
20240910|02072_AM|0-25|mujer|1|11.823
20240910|02072_AM|0-25|mujer|2|22.632
20240910|02072_AM|0-25|mujer|2+|21.498
20240910|02072_AM|25-45|hombre|0|292.218
20240910|02072_AM|25-45|hombre|2|76.119
20240910|02072_AM|25-45|hombre|2+|44.912
20240910|02072_AM|25-45|mujer|0|221.319
20240910|02072_AM|25-45|mujer|1|10.208
20240910|02072_AM|25-45|mujer|2|65.343
20240910|02072_AM|25-45|mujer|2+|30.687
20240910|02072_AM|45-65|hombre|0|325.443
20240910|02072_AM|45-65|hombre|1|12.204
20240910|02072_AM|45-65|hombre|2|86.971
20240910|02072_AM|45-65|hombre|2+|115.494
20240910|02072_AM|45-65|mujer|0|337.413
20240910|02072_AM|45-65|mujer|1|23.421
20240910|02072_AM|45-65|mujer|2|105.540
20240910|02072_AM|45-65|mujer|2+|60.342
20240910|02072_AM|65-100|hombre|0|324.780
20240910|02072_AM|65-100|hombre|1|14.941
20240910|02072_AM|65-100|hombre|2|67.643
20240910|02072_AM|65-100|hombre|2+|44.105
20240910|02072_AM|65-100|mujer|0|395.323
20240910|02072_AM|65-100|mujer|1|10.000
20240910|02072_AM|65-100|mujer|2|94.472
20240910|02072_AM|65-100|mujer|2+|32.948
20240910|02073_AM|0-25|hombre|0|359.854
20240910|02073_AM|0-25|hombre|1|75.998
20240910|02073_AM|0-25|hombre|2|181.856
20240910|02073_AM|0-25|hombre|2+|284.608
20240910|02073_AM|0-25|mujer|0|299.205
20240910|02073_AM|0-25|mujer|1|45.077
20240910|02073_AM|0-25|mujer|2|217.371
20240910|02073_AM|0-25|mujer|2+|286.678
20240910|02073_AM|25-45|hombre|0|344.599
20240910|02073_AM|25-45|hombre|1|21.874
20240910|02073_AM|25-45|hombre|2|191.147
20240910|02073_AM|25-45|hombre|2+|374.886
20240910|02073_AM|25-45|mujer|0|282.281
20240910|02073_AM|25-45|mujer|1|43.300
20240910|02073_AM|25-45|mujer|2|221.348
20240910|02073_AM|25-45|mujer|2+|237.851
20240910|02073_AM|45-65|hombre|0|391.590
20240910|02073_AM|45-65|hombre|1|24.912
20240910|02073_AM|45-65|hombre|2|263.069
20240910|02073_AM|45-65|hombre|2+|531.635
20240910|02073_AM|45-65|mujer|0|295.212
20240910|02073_AM|45-65|mujer|1|36.888
20240910|02073_AM|45-65|mujer|2|255.915
20240910|02073_AM|45-65|mujer|2+|430.847
20240910|02073_AM|65-100|hombre|0|401.056
20240910|02073_AM|65-100|hombre|1|24.224
20240910|02073_AM|65-100|hombre|2|114.653
20240910|02073_AM|65-100|hombre|2+|165.511
20240910|02073_AM|65-100|mujer|0|318.281
20240910|02073_AM|65-100|mujer|1|41.742
20240910|02073_AM|65-100|mujer|2|240.878
20240910|02073_AM|65-100|mujer|2+|253.144
20240910|02074|0-25|hombre|0|390.740
20240910|02074|0-25|hombre|1|41.408
20240910|02074|0-25|hombre|2|271.799
20240910|02074|0-25|hombre|2+|401.700
20240910|02074|0-25|mujer|0|342.078
20240910|02074|0-25|mujer|1|56.433
20240910|02074|0-25|mujer|2|226.104
20240910|02074|0-25|mujer|2+|361.627
