fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241010|09413_AM|45-65|mujer|1|33.683
20241010|09413_AM|45-65|mujer|2|219.697
20241010|09413_AM|45-65|mujer|2+|260.487
20241010|09413_AM|65-100|hombre|0|496.102
20241010|09413_AM|65-100|hombre|1|33.521
20241010|09413_AM|65-100|hombre|2|213.964
20241010|09413_AM|65-100|hombre|2+|188.205
20241010|09413_AM|65-100|mujer|0|485.461
20241010|09413_AM|65-100|mujer|1|22.966
20241010|09413_AM|65-100|mujer|2|158.228
20241010|09413_AM|65-100|mujer|2+|223.237
20241010|09434_AM|0-25|hombre|0|207.492
20241010|09434_AM|0-25|hombre|1|11.124
20241010|09434_AM|0-25|hombre|2|175.817
20241010|09434_AM|0-25|hombre|2+|526.932
20241010|09434_AM|0-25|mujer|0|141.746
20241010|09434_AM|0-25|mujer|2|102.170
20241010|09434_AM|0-25|mujer|2+|525.811
20241010|09434_AM|25-45|hombre|0|182.340
20241010|09434_AM|25-45|hombre|1|19.291
20241010|09434_AM|25-45|hombre|2|148.790
20241010|09434_AM|25-45|hombre|2+|460.958
20241010|09434_AM|25-45|mujer|0|126.839
20241010|09434_AM|25-45|mujer|1|26.746
20241010|09434_AM|25-45|mujer|2|138.919
20241010|09434_AM|25-45|mujer|2+|425.558
20241010|09434_AM|45-65|hombre|0|166.992
20241010|09434_AM|45-65|hombre|2|173.141
20241010|09434_AM|45-65|hombre|2+|652.890
20241010|09434_AM|45-65|mujer|0|116.958
20241010|09434_AM|45-65|mujer|2|154.526
20241010|09434_AM|45-65|mujer|2+|505.131
20241010|09434_AM|65-100|hombre|0|106.732
20241010|09434_AM|65-100|hombre|1|10.560
20241010|09434_AM|65-100|hombre|2|42.484
20241010|09434_AM|65-100|hombre|2+|206.473
20241010|09434_AM|65-100|mujer|0|105.464
20241010|09434_AM|65-100|mujer|2|65.250
20241010|09434_AM|65-100|mujer|2+|152.220
20241010|09439_AM|0-25|hombre|0|89.147
20241010|09439_AM|0-25|hombre|1|26.315
20241010|09439_AM|0-25|hombre|2|119.734
20241010|09439_AM|0-25|hombre|2+|387.940
20241010|09439_AM|0-25|mujer|0|85.566
20241010|09439_AM|0-25|mujer|1|12.499
20241010|09439_AM|0-25|mujer|2|110.043
20241010|09439_AM|0-25|mujer|2+|370.667
20241010|09439_AM|25-45|hombre|0|112.057
20241010|09439_AM|25-45|hombre|1|12.915
20241010|09439_AM|25-45|hombre|2|119.390
20241010|09439_AM|25-45|hombre|2+|395.966
20241010|09439_AM|25-45|mujer|0|70.860
20241010|09439_AM|25-45|mujer|2|88.449
20241010|09439_AM|25-45|mujer|2+|381.604
20241010|09439_AM|45-65|hombre|0|151.693
20241010|09439_AM|45-65|hombre|1|27.386
20241010|09439_AM|45-65|hombre|2|152.656
20241010|09439_AM|45-65|hombre|2+|549.003
20241010|09439_AM|45-65|mujer|0|117.847
20241010|09439_AM|45-65|mujer|1|22.011
20241010|09439_AM|45-65|mujer|2|105.668
20241010|09439_AM|45-65|mujer|2+|420.604
20241010|09439_AM|65-100|hombre|0|163.365
20241010|09439_AM|65-100|hombre|1|15.765
20241010|09439_AM|65-100|hombre|2|100.604
20241010|09439_AM|65-100|hombre|2+|245.707
20241010|09439_AM|65-100|mujer|0|166.275
20241010|09439_AM|65-100|mujer|2|74.036
20241010|09439_AM|65-100|mujer|2+|228.856
20241010|09903|0-25|hombre|0|131.950
20241010|09903|0-25|hombre|1|31.110
20241010|09903|0-25|hombre|2|128.242
20241010|09903|0-25|hombre|2+|161.947
20241010|09903|0-25|mujer|0|90.938
20241010|09903|0-25|mujer|1|20.248
20241010|09903|0-25|mujer|2|86.284
20241010|09903|0-25|mujer|2+|176.179
20241010|09903|25-45|hombre|0|124.209
20241010|09903|25-45|hombre|1|20.751
20241010|09903|25-45|hombre|2|105.517
20241010|09903|25-45|hombre|2+|230.456
20241010|09903|25-45|mujer|0|132.038
20241010|09903|25-45|mujer|1|13.217
20241010|09903|25-45|mujer|2|118.430
20241010|09903|25-45|mujer|2+|182.386
20241010|09903|45-65|hombre|0|176.400
20241010|09903|45-65|hombre|1|26.219
20241010|09903|45-65|hombre|2|175.732
20241010|09903|45-65|hombre|2+|383.062
20241010|09903|45-65|mujer|0|175.418
20241010|09903|45-65|mujer|1|30.737
20241010|09903|45-65|mujer|2|152.307
20241010|09903|45-65|mujer|2+|307.684
20241010|09903|65-100|hombre|0|180.569
20241010|09903|65-100|hombre|1|14.342
20241010|09903|65-100|hombre|2|127.325
20241010|09903|65-100|hombre|2+|177.662
20241010|09903|65-100|mujer|0|185.083
20241010|09903|65-100|mujer|1|27.586
20241010|09903|65-100|mujer|2|143.046
20241010|09903|65-100|mujer|2+|226.850
20241010|09907_AM|0-25|hombre|0|185.499
20241010|09907_AM|0-25|hombre|1|19.867
20241010|09907_AM|0-25|hombre|2|156.590
20241010|09907_AM|0-25|hombre|2+|465.321
20241010|09907_AM|0-25|mujer|0|86.136
20241010|09907_AM|0-25|mujer|1|16.722
20241010|09907_AM|0-25|mujer|2|151.063
20241010|09907_AM|0-25|mujer|2+|510.956
20241010|09907_AM|25-45|hombre|0|164.936
20241010|09907_AM|25-45|hombre|1|26.646
20241010|09907_AM|25-45|hombre|2|169.506
20241010|09907_AM|25-45|hombre|2+|502.700
20241010|09907_AM|25-45|mujer|0|96.153
20241010|09907_AM|25-45|mujer|2|110.625
20241010|09907_AM|25-45|mujer|2+|431.868
20241010|09907_AM|45-65|hombre|0|266.155
20241010|09907_AM|45-65|hombre|1|56.422
20241010|09907_AM|45-65|hombre|2|242.807
20241010|09907_AM|45-65|hombre|2+|839.503
20241010|09907_AM|45-65|mujer|0|157.756
20241010|09907_AM|45-65|mujer|1|29.549
20241010|09907_AM|45-65|mujer|2|267.451
20241010|09907_AM|45-65|mujer|2+|561.737
20241010|09907_AM|65-100|hombre|0|218.525
20241010|09907_AM|65-100|hombre|1|13.951
20241010|09907_AM|65-100|hombre|2|142.207
20241010|09907_AM|65-100|hombre|2+|339.042
20241010|09907_AM|65-100|mujer|0|223.919
20241010|09907_AM|65-100|mujer|1|24.168
20241010|09907_AM|65-100|mujer|2|145.879
20241010|09907_AM|65-100|mujer|2+|251.531
20241010|10004_AM|0-25|hombre|0|135.870
20241010|10004_AM|0-25|hombre|2|54.932
20241010|10004_AM|0-25|hombre|2+|46.361
20241010|10004_AM|0-25|mujer|0|129.925
20241010|10004_AM|0-25|mujer|2|45.391
20241010|10004_AM|0-25|mujer|2+|51.296
20241010|10004_AM|25-45|hombre|0|179.348
20241010|10004_AM|25-45|hombre|2|47.944
20241010|10004_AM|25-45|hombre|2+|72.048
20241010|10004_AM|25-45|mujer|0|98.285
20241010|10004_AM|25-45|mujer|2|62.442
20241010|10004_AM|25-45|mujer|2+|84.069
20241010|10004_AM|45-65|hombre|0|223.150
20241010|10004_AM|45-65|hombre|2|78.919
20241010|10004_AM|45-65|hombre|2+|109.912
20241010|10004_AM|45-65|mujer|0|128.815
20241010|10004_AM|45-65|mujer|2|75.976
20241010|10004_AM|45-65|mujer|2+|93.830
20241010|10004_AM|65-100|hombre|0|149.125
20241010|10004_AM|65-100|hombre|2|61.285
20241010|10004_AM|65-100|hombre|2+|104.429
20241010|10004_AM|65-100|mujer|0|267.313
20241010|10004_AM|65-100|mujer|1|10.304
20241010|10004_AM|65-100|mujer|2|58.642
20241010|10004_AM|65-100|mujer|2+|119.172
20241010|10006_AM|0-25|hombre|0|197.397
20241010|10006_AM|0-25|hombre|2|82.511
20241010|10006_AM|0-25|hombre|2+|104.123
20241010|10006_AM|0-25|mujer|0|180.322
20241010|10006_AM|0-25|mujer|2|105.246
20241010|10006_AM|0-25|mujer|2+|117.409
20241010|10006_AM|25-45|hombre|0|217.349
20241010|10006_AM|25-45|hombre|2|129.180
20241010|10006_AM|25-45|hombre|2+|194.976
20241010|10006_AM|25-45|mujer|0|171.514
20241010|10006_AM|25-45|mujer|2|104.385
20241010|10006_AM|25-45|mujer|2+|179.356
20241010|10006_AM|45-65|hombre|0|411.782
20241010|10006_AM|45-65|hombre|1|28.044
20241010|10006_AM|45-65|hombre|2|203.554
20241010|10006_AM|45-65|hombre|2+|209.953
20241010|10006_AM|45-65|mujer|0|337.876
20241010|10006_AM|45-65|mujer|2|188.665
20241010|10006_AM|45-65|mujer|2+|191.423
20241010|10006_AM|65-100|hombre|0|440.403
20241010|10006_AM|65-100|hombre|1|11.947
20241010|10006_AM|65-100|hombre|2|115.987
20241010|10006_AM|65-100|hombre|2+|124.561
20241010|10006_AM|65-100|mujer|0|529.762
20241010|10006_AM|65-100|mujer|1|25.381
20241010|10006_AM|65-100|mujer|2|149.965
20241010|10006_AM|65-100|mujer|2+|153.818
20241010|10010_AM|0-25|hombre|0|253.203
20241010|10010_AM|0-25|hombre|2|103.098
20241010|10010_AM|0-25|hombre|2+|170.701
20241010|10010_AM|0-25|mujer|0|162.103
20241010|10010_AM|0-25|mujer|1|14.493
20241010|10010_AM|0-25|mujer|2|118.929
20241010|10010_AM|0-25|mujer|2+|144.689
20241010|10010_AM|25-45|hombre|0|258.258
20241010|10010_AM|25-45|hombre|1|17.215
20241010|10010_AM|25-45|hombre|2|139.904
20241010|10010_AM|25-45|hombre|2+|252.497
20241010|10010_AM|25-45|mujer|0|202.227
20241010|10010_AM|25-45|mujer|1|14.142
20241010|10010_AM|25-45|mujer|2|159.509
20241010|10010_AM|25-45|mujer|2+|230.184
20241010|10010_AM|45-65|hombre|0|434.478
20241010|10010_AM|45-65|hombre|1|21.111
20241010|10010_AM|45-65|hombre|2|207.941
20241010|10010_AM|45-65|hombre|2+|306.527
20241010|10010_AM|45-65|mujer|0|332.717
20241010|10010_AM|45-65|mujer|1|35.515
20241010|10010_AM|45-65|mujer|2|231.220
20241010|10010_AM|45-65|mujer|2+|288.178
20241010|10010_AM|65-100|hombre|0|387.352
20241010|10010_AM|65-100|hombre|1|21.557
20241010|10010_AM|65-100|hombre|2|123.987
20241010|10010_AM|65-100|hombre|2+|180.420
20241010|10010_AM|65-100|mujer|0|479.409
20241010|10010_AM|65-100|mujer|1|44.636
20241010|10010_AM|65-100|mujer|2|161.658
20241010|10010_AM|65-100|mujer|2+|161.325
20241010|10014_AM|0-25|hombre|0|191.972
20241010|10014_AM|0-25|hombre|1|30.741
20241010|10014_AM|0-25|hombre|2|72.892
20241010|10014_AM|0-25|hombre|2+|105.494
20241010|10014_AM|0-25|mujer|0|197.633
20241010|10014_AM|0-25|mujer|1|25.998
20241010|10014_AM|0-25|mujer|2|99.549
20241010|10014_AM|0-25|mujer|2+|107.052
20241010|10014_AM|25-45|hombre|0|214.114
20241010|10014_AM|25-45|hombre|1|21.085
20241010|10014_AM|25-45|hombre|2|164.308
20241010|10014_AM|25-45|hombre|2+|145.013
20241010|10014_AM|25-45|mujer|0|200.433
20241010|10014_AM|25-45|mujer|2|144.594
20241010|10014_AM|25-45|mujer|2+|98.405
20241010|10014_AM|45-65|hombre|0|373.344
20241010|10014_AM|45-65|hombre|2|159.935
20241010|10014_AM|45-65|hombre|2+|201.997
20241010|10014_AM|45-65|mujer|0|322.686
20241010|10014_AM|45-65|mujer|1|15.870
20241010|10014_AM|45-65|mujer|2|174.943
20241010|10014_AM|45-65|mujer|2+|190.113
20241010|10014_AM|65-100|hombre|0|361.562
20241010|10014_AM|65-100|hombre|2|119.780
20241010|10014_AM|65-100|hombre|2+|88.078
20241010|10014_AM|65-100|mujer|0|399.217
20241010|10014_AM|65-100|mujer|1|17.828
20241010|10014_AM|65-100|mujer|2|128.510
20241010|10014_AM|65-100|mujer|2+|117.383
20241010|10019_AM|0-25|hombre|0|250.937
20241010|10019_AM|0-25|hombre|1|32.209
20241010|10019_AM|0-25|hombre|2|166.222
20241010|10019_AM|0-25|hombre|2+|253.131
20241010|10019_AM|0-25|mujer|0|248.582
20241010|10019_AM|0-25|mujer|1|24.778
20241010|10019_AM|0-25|mujer|2|167.668
20241010|10019_AM|0-25|mujer|2+|193.327
20241010|10019_AM|25-45|hombre|0|307.918
20241010|10019_AM|25-45|hombre|1|12.516
20241010|10019_AM|25-45|hombre|2|193.779
20241010|10019_AM|25-45|hombre|2+|268.598
20241010|10019_AM|25-45|mujer|0|223.700
20241010|10019_AM|25-45|mujer|1|42.830
20241010|10019_AM|25-45|mujer|2|174.670
20241010|10019_AM|25-45|mujer|2+|236.491
20241010|10019_AM|45-65|hombre|0|241.940
20241010|10019_AM|45-65|hombre|1|28.858
20241010|10019_AM|45-65|hombre|2|225.502
20241010|10019_AM|45-65|hombre|2+|365.749
20241010|10019_AM|45-65|mujer|0|262.669
20241010|10019_AM|45-65|mujer|2|181.189
20241010|10019_AM|45-65|mujer|2+|305.326
20241010|10019_AM|65-100|hombre|0|264.148
20241010|10019_AM|65-100|hombre|2|156.211
20241010|10019_AM|65-100|hombre|2+|161.328
20241010|10019_AM|65-100|mujer|0|283.196
20241010|10019_AM|65-100|mujer|2|118.305
20241010|10019_AM|65-100|mujer|2+|217.500
20241010|10020_AM|0-25|hombre|0|210.761
20241010|10020_AM|0-25|hombre|2|107.379
20241010|10020_AM|0-25|hombre|2+|124.026
20241010|10020_AM|0-25|mujer|0|208.916
20241010|10020_AM|0-25|mujer|2|99.461
20241010|10020_AM|0-25|mujer|2+|107.196
20241010|10020_AM|25-45|hombre|0|251.773
20241010|10020_AM|25-45|hombre|2|137.550
20241010|10020_AM|25-45|hombre|2+|166.487
20241010|10020_AM|25-45|mujer|0|250.415
20241010|10020_AM|25-45|mujer|2|109.326
20241010|10020_AM|25-45|mujer|2+|132.365
20241010|10020_AM|45-65|hombre|0|350.039
20241010|10020_AM|45-65|hombre|1|13.572
20241010|10020_AM|45-65|hombre|2|203.355
20241010|10020_AM|45-65|hombre|2+|268.915
20241010|10020_AM|45-65|mujer|0|350.862
20241010|10020_AM|45-65|mujer|1|13.613
20241010|10020_AM|45-65|mujer|2|169.049
20241010|10020_AM|45-65|mujer|2+|219.563
20241010|10020_AM|65-100|hombre|0|357.310
20241010|10020_AM|65-100|hombre|2|139.461
20241010|10020_AM|65-100|hombre|2+|137.090
20241010|10020_AM|65-100|mujer|0|408.540
20241010|10020_AM|65-100|mujer|1|11.143
20241010|10020_AM|65-100|mujer|2|155.844
20241010|10020_AM|65-100|mujer|2+|203.261
20241010|10021|0-25|hombre|0|303.185
20241010|10021|0-25|hombre|2|112.574
20241010|10021|0-25|hombre|2+|110.182
20241010|10021|0-25|mujer|0|284.764
20241010|10021|0-25|mujer|2|106.576
20241010|10021|0-25|mujer|2+|141.407
20241010|10021|25-45|hombre|0|387.405
20241010|10021|25-45|hombre|2|124.489
20241010|10021|25-45|hombre|2+|161.569
20241010|10021|25-45|mujer|0|346.642
20241010|10021|25-45|mujer|2|124.869
20241010|10021|25-45|mujer|2+|147.359
20241010|10021|45-65|hombre|0|473.928
20241010|10021|45-65|hombre|1|10.661
20241010|10021|45-65|hombre|2|209.549
20241010|10021|45-65|hombre|2+|222.468
20241010|10021|45-65|mujer|0|519.767
20241010|10021|45-65|mujer|1|11.583
20241010|10021|45-65|mujer|2|181.317
20241010|10021|45-65|mujer|2+|200.440
20241010|10021|65-100|hombre|0|400.455
20241010|10021|65-100|hombre|2|106.442
20241010|10021|65-100|hombre|2+|93.696
20241010|10021|65-100|mujer|0|529.232
20241010|10021|65-100|mujer|2|109.110
20241010|10021|65-100|mujer|2+|116.688
20241010|10032_AM|0-25|hombre|0|249.291
20241010|10032_AM|0-25|hombre|2|104.584
20241010|10032_AM|0-25|hombre|2+|112.333
20241010|10032_AM|0-25|mujer|0|244.901
20241010|10032_AM|0-25|mujer|2|90.160
20241010|10032_AM|0-25|mujer|2+|121.065
20241010|10032_AM|25-45|hombre|0|375.194
20241010|10032_AM|25-45|hombre|2|143.302
20241010|10032_AM|25-45|hombre|2+|125.437
20241010|10032_AM|25-45|mujer|0|329.512
20241010|10032_AM|25-45|mujer|1|14.424
20241010|10032_AM|25-45|mujer|2|102.589
20241010|10032_AM|25-45|mujer|2+|130.440
20241010|10032_AM|45-65|hombre|0|546.210
20241010|10032_AM|45-65|hombre|1|11.787
20241010|10032_AM|45-65|hombre|2|211.396
20241010|10032_AM|45-65|hombre|2+|216.305
20241010|10032_AM|45-65|mujer|0|455.352
20241010|10032_AM|45-65|mujer|2|208.120
20241010|10032_AM|45-65|mujer|2+|205.240
20241010|10032_AM|65-100|hombre|0|595.563
20241010|10032_AM|65-100|hombre|1|12.197
20241010|10032_AM|65-100|hombre|2|157.723
20241010|10032_AM|65-100|hombre|2+|127.300
20241010|10032_AM|65-100|mujer|0|714.165
20241010|10032_AM|65-100|mujer|2|180.894
20241010|10032_AM|65-100|mujer|2+|106.956
20241010|10035_AM|0-25|hombre|0|162.029
20241010|10035_AM|0-25|hombre|1|21.587
20241010|10035_AM|0-25|hombre|2|138.519
20241010|10035_AM|0-25|hombre|2+|201.155
20241010|10035_AM|0-25|mujer|0|158.838
20241010|10035_AM|0-25|mujer|2|135.418
20241010|10035_AM|0-25|mujer|2+|178.981
20241010|10035_AM|25-45|hombre|0|176.472
20241010|10035_AM|25-45|hombre|1|25.934
20241010|10035_AM|25-45|hombre|2|132.384
20241010|10035_AM|25-45|hombre|2+|235.184
20241010|10035_AM|25-45|mujer|0|150.683
20241010|10035_AM|25-45|mujer|2|129.356
20241010|10035_AM|25-45|mujer|2+|215.252
20241010|10035_AM|45-65|hombre|0|279.370
20241010|10035_AM|45-65|hombre|1|11.131
20241010|10035_AM|45-65|hombre|2|174.193
20241010|10035_AM|45-65|hombre|2+|280.007
20241010|10035_AM|45-65|mujer|0|245.108
20241010|10035_AM|45-65|mujer|1|10.113
20241010|10035_AM|45-65|mujer|2|205.654
20241010|10035_AM|45-65|mujer|2+|232.604
20241010|10035_AM|65-100|hombre|0|270.439
20241010|10035_AM|65-100|hombre|1|35.908
20241010|10035_AM|65-100|hombre|2|113.665
20241010|10035_AM|65-100|hombre|2+|146.411
20241010|10035_AM|65-100|mujer|0|269.274
20241010|10035_AM|65-100|mujer|1|31.474
20241010|10035_AM|65-100|mujer|2|147.176
20241010|10035_AM|65-100|mujer|2+|184.691
20241010|10037|0-25|hombre|0|2465.568
20241010|10037|0-25|hombre|1|432.621
20241010|10037|0-25|hombre|2|2292.762
20241010|10037|0-25|hombre|2+|6919.258
20241010|10037|0-25|mujer|0|1840.024
20241010|10037|0-25|mujer|1|306.171
20241010|10037|0-25|mujer|2|2329.563
20241010|10037|0-25|mujer|2+|6930.036
20241010|10037|25-45|hombre|0|1970.477
20241010|10037|25-45|hombre|1|359.216
20241010|10037|25-45|hombre|2|2245.473
20241010|10037|25-45|hombre|2+|7509.080
20241010|10037|25-45|mujer|0|1787.448
20241010|10037|25-45|mujer|1|410.309
20241010|10037|25-45|mujer|2|2303.971
20241010|10037|25-45|mujer|2+|7728.580
20241010|10037|45-65|hombre|0|2149.839
20241010|10037|45-65|hombre|1|442.696
20241010|10037|45-65|hombre|2|3055.487
20241010|10037|45-65|hombre|2+|9566.177
20241010|10037|45-65|mujer|0|2276.203
20241010|10037|45-65|mujer|1|467.841
20241010|10037|45-65|mujer|2|3318.878
20241010|10037|45-65|mujer|2+|10490.572
20241010|10037|65-100|hombre|0|1863.942
20241010|10037|65-100|hombre|1|292.067
20241010|10037|65-100|hombre|2|1705.508
20241010|10037|65-100|hombre|2+|4083.935
20241010|10037|65-100|mujer|0|2569.400
20241010|10037|65-100|mujer|1|381.313
20241010|10037|65-100|mujer|2|2265.589
20241010|10037|65-100|mujer|2+|5779.937
20241010|10049_AM|0-25|hombre|0|269.774
20241010|10049_AM|0-25|hombre|1|13.723
20241010|10049_AM|0-25|hombre|2|140.547
20241010|10049_AM|0-25|hombre|2+|264.006
20241010|10049_AM|0-25|mujer|0|184.118
20241010|10049_AM|0-25|mujer|1|17.211
20241010|10049_AM|0-25|mujer|2|207.646
20241010|10049_AM|0-25|mujer|2+|232.359
20241010|10049_AM|25-45|hombre|0|263.335
20241010|10049_AM|25-45|hombre|1|23.696
20241010|10049_AM|25-45|hombre|2|207.950
20241010|10049_AM|25-45|hombre|2+|328.295
20241010|10049_AM|25-45|mujer|0|282.296
20241010|10049_AM|25-45|mujer|1|20.537
20241010|10049_AM|25-45|mujer|2|174.641
20241010|10049_AM|25-45|mujer|2+|353.744
20241010|10049_AM|45-65|hombre|0|291.623
20241010|10049_AM|45-65|hombre|1|16.226
20241010|10049_AM|45-65|hombre|2|223.588
20241010|10049_AM|45-65|hombre|2+|429.232
20241010|10049_AM|45-65|mujer|0|357.541
20241010|10049_AM|45-65|mujer|1|12.861
20241010|10049_AM|45-65|mujer|2|229.373
20241010|10049_AM|45-65|mujer|2+|402.422
20241010|10049_AM|65-100|hombre|0|334.076
20241010|10049_AM|65-100|hombre|2|123.923
20241010|10049_AM|65-100|hombre|2+|194.953
20241010|10049_AM|65-100|mujer|0|422.819
20241010|10049_AM|65-100|mujer|2|166.325
20241010|10049_AM|65-100|mujer|2+|249.800
20241010|10050_AM|0-25|hombre|0|238.433
20241010|10050_AM|0-25|hombre|2|55.877
20241010|10050_AM|0-25|hombre|2+|99.682
20241010|10050_AM|0-25|mujer|0|201.114
20241010|10050_AM|0-25|mujer|1|10.421
20241010|10050_AM|0-25|mujer|2|81.997
20241010|10050_AM|0-25|mujer|2+|65.528
20241010|10050_AM|25-45|hombre|0|245.599
20241010|10050_AM|25-45|hombre|2|89.536
20241010|10050_AM|25-45|hombre|2+|160.081
20241010|10050_AM|25-45|mujer|0|223.413
20241010|10050_AM|25-45|mujer|2|119.498
20241010|10050_AM|25-45|mujer|2+|121.234
20241010|10050_AM|45-65|hombre|0|408.134
20241010|10050_AM|45-65|hombre|2|181.571
20241010|10050_AM|45-65|hombre|2+|226.208
20241010|10050_AM|45-65|mujer|0|337.347
20241010|10050_AM|45-65|mujer|1|24.965
20241010|10050_AM|45-65|mujer|2|126.386
20241010|10050_AM|45-65|mujer|2+|152.025
20241010|10050_AM|65-100|hombre|0|473.713
20241010|10050_AM|65-100|hombre|1|13.770
20241010|10050_AM|65-100|hombre|2|158.460
20241010|10050_AM|65-100|hombre|2+|116.054
20241010|10050_AM|65-100|mujer|0|563.156
20241010|10050_AM|65-100|mujer|2|173.669
20241010|10050_AM|65-100|mujer|2+|189.835
20241010|10061_AM|0-25|hombre|0|264.577
20241010|10061_AM|0-25|hombre|2|119.176
20241010|10061_AM|0-25|hombre|2+|111.940
20241010|10061_AM|0-25|mujer|0|266.605
20241010|10061_AM|0-25|mujer|2|168.954
20241010|10061_AM|0-25|mujer|2+|71.884
20241010|10061_AM|25-45|hombre|0|305.358
20241010|10061_AM|25-45|hombre|1|11.809
20241010|10061_AM|25-45|hombre|2|143.024
20241010|10061_AM|25-45|hombre|2+|160.276
20241010|10061_AM|25-45|mujer|0|285.482
20241010|10061_AM|25-45|mujer|2|150.715
20241010|10061_AM|25-45|mujer|2+|129.349
20241010|10061_AM|45-65|hombre|0|559.131
20241010|10061_AM|45-65|hombre|1|12.160
20241010|10061_AM|45-65|hombre|2|189.442
20241010|10061_AM|45-65|hombre|2+|220.831
20241010|10061_AM|45-65|mujer|0|501.997
20241010|10061_AM|45-65|mujer|2|166.240
20241010|10061_AM|45-65|mujer|2+|202.631
20241010|10061_AM|65-100|hombre|0|491.921
20241010|10061_AM|65-100|hombre|1|13.142
20241010|10061_AM|65-100|hombre|2|124.995
20241010|10061_AM|65-100|hombre|2+|135.928
20241010|10061_AM|65-100|mujer|0|564.234
20241010|10061_AM|65-100|mujer|2|141.362
20241010|10061_AM|65-100|mujer|2+|197.347
20241010|10064_AM|0-25|hombre|0|293.358
20241010|10064_AM|0-25|hombre|1|14.434
20241010|10064_AM|0-25|hombre|2|150.411
20241010|10064_AM|0-25|hombre|2+|106.170
20241010|10064_AM|0-25|mujer|0|247.768
20241010|10064_AM|0-25|mujer|1|12.706
20241010|10064_AM|0-25|mujer|2|126.843
20241010|10064_AM|0-25|mujer|2+|118.087
20241010|10064_AM|25-45|hombre|0|311.297
20241010|10064_AM|25-45|hombre|1|14.235
20241010|10064_AM|25-45|hombre|2|181.669
20241010|10064_AM|25-45|hombre|2+|180.001
20241010|10064_AM|25-45|mujer|0|253.393
20241010|10064_AM|25-45|mujer|1|16.315
20241010|10064_AM|25-45|mujer|2|120.735
20241010|10064_AM|25-45|mujer|2+|180.575
20241010|10064_AM|45-65|hombre|0|481.900
20241010|10064_AM|45-65|hombre|1|22.733
20241010|10064_AM|45-65|hombre|2|202.088
20241010|10064_AM|45-65|hombre|2+|210.603
20241010|10064_AM|45-65|mujer|0|401.178
20241010|10064_AM|45-65|mujer|2|170.800
20241010|10064_AM|45-65|mujer|2+|248.957
20241010|10064_AM|65-100|hombre|0|495.884
20241010|10064_AM|65-100|hombre|1|25.391
20241010|10064_AM|65-100|hombre|2|159.591
20241010|10064_AM|65-100|hombre|2+|140.952
20241010|10064_AM|65-100|mujer|0|535.058
20241010|10064_AM|65-100|mujer|1|22.835
20241010|10064_AM|65-100|mujer|2|151.601
20241010|10064_AM|65-100|mujer|2+|239.778
20241010|10067|0-25|hombre|0|527.577
20241010|10067|0-25|hombre|1|68.645
20241010|10067|0-25|hombre|2|332.032
20241010|10067|0-25|hombre|2+|414.368
20241010|10067|0-25|mujer|0|413.757
20241010|10067|0-25|mujer|1|57.029
20241010|10067|0-25|mujer|2|323.719
20241010|10067|0-25|mujer|2+|507.757
