fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240920|02010_AM|65-100|hombre|1|21.285
20240920|02010_AM|65-100|hombre|2|85.540
20240920|02010_AM|65-100|hombre|2+|80.169
20240920|02010_AM|65-100|mujer|0|459.402
20240920|02010_AM|65-100|mujer|1|22.497
20240920|02010_AM|65-100|mujer|2|133.223
20240920|02010_AM|65-100|mujer|2+|84.643
20240920|02012_AM|0-25|hombre|0|398.445
20240920|02012_AM|0-25|hombre|1|14.107
20240920|02012_AM|0-25|hombre|2|139.236
20240920|02012_AM|0-25|hombre|2+|116.865
20240920|02012_AM|0-25|mujer|0|386.692
20240920|02012_AM|0-25|mujer|1|17.869
20240920|02012_AM|0-25|mujer|2|146.170
20240920|02012_AM|0-25|mujer|2+|146.984
20240920|02012_AM|25-45|hombre|0|426.670
20240920|02012_AM|25-45|hombre|1|22.030
20240920|02012_AM|25-45|hombre|2|144.059
20240920|02012_AM|25-45|hombre|2+|172.612
20240920|02012_AM|25-45|mujer|0|412.945
20240920|02012_AM|25-45|mujer|1|15.422
20240920|02012_AM|25-45|mujer|2|117.812
20240920|02012_AM|25-45|mujer|2+|176.544
20240920|02012_AM|45-65|hombre|0|581.310
20240920|02012_AM|45-65|hombre|1|13.484
20240920|02012_AM|45-65|hombre|2|169.787
20240920|02012_AM|45-65|hombre|2+|265.278
20240920|02012_AM|45-65|mujer|0|436.880
20240920|02012_AM|45-65|mujer|1|12.498
20240920|02012_AM|45-65|mujer|2|168.325
20240920|02012_AM|45-65|mujer|2+|201.423
20240920|02012_AM|65-100|hombre|0|354.111
20240920|02012_AM|65-100|hombre|1|12.400
20240920|02012_AM|65-100|hombre|2|89.517
20240920|02012_AM|65-100|hombre|2+|93.612
20240920|02012_AM|65-100|mujer|0|415.816
20240920|02012_AM|65-100|mujer|1|12.288
20240920|02012_AM|65-100|mujer|2|109.772
20240920|02012_AM|65-100|mujer|2+|103.761
20240920|02019_AM|0-25|hombre|0|313.670
20240920|02019_AM|0-25|hombre|1|23.154
20240920|02019_AM|0-25|hombre|2|91.133
20240920|02019_AM|0-25|hombre|2+|84.093
20240920|02019_AM|0-25|mujer|0|333.106
20240920|02019_AM|0-25|mujer|2|85.713
20240920|02019_AM|0-25|mujer|2+|78.766
20240920|02019_AM|25-45|hombre|0|391.932
20240920|02019_AM|25-45|hombre|1|14.096
20240920|02019_AM|25-45|hombre|2|61.426
20240920|02019_AM|25-45|hombre|2+|91.623
20240920|02019_AM|25-45|mujer|0|330.252
20240920|02019_AM|25-45|mujer|1|12.343
20240920|02019_AM|25-45|mujer|2|88.126
20240920|02019_AM|25-45|mujer|2+|76.902
20240920|02019_AM|45-65|hombre|0|535.349
20240920|02019_AM|45-65|hombre|1|25.654
20240920|02019_AM|45-65|hombre|2|140.625
20240920|02019_AM|45-65|hombre|2+|182.417
20240920|02019_AM|45-65|mujer|0|468.298
20240920|02019_AM|45-65|mujer|1|40.632
20240920|02019_AM|45-65|mujer|2|192.338
20240920|02019_AM|45-65|mujer|2+|90.785
20240920|02019_AM|65-100|hombre|0|366.972
20240920|02019_AM|65-100|hombre|1|19.081
20240920|02019_AM|65-100|hombre|2|84.683
20240920|02019_AM|65-100|hombre|2+|73.897
20240920|02019_AM|65-100|mujer|0|478.071
20240920|02019_AM|65-100|mujer|1|33.590
20240920|02019_AM|65-100|mujer|2|113.136
20240920|02019_AM|65-100|mujer|2+|84.069
20240920|02021_AM|0-25|hombre|0|330.439
20240920|02021_AM|0-25|hombre|1|22.426
20240920|02021_AM|0-25|hombre|2|92.121
20240920|02021_AM|0-25|hombre|2+|78.732
20240920|02021_AM|0-25|mujer|0|258.065
20240920|02021_AM|0-25|mujer|1|16.907
20240920|02021_AM|0-25|mujer|2|89.172
20240920|02021_AM|0-25|mujer|2+|139.715
20240920|02021_AM|25-45|hombre|0|355.539
20240920|02021_AM|25-45|hombre|1|43.349
20240920|02021_AM|25-45|hombre|2|131.419
20240920|02021_AM|25-45|hombre|2+|160.794
20240920|02021_AM|25-45|mujer|0|276.116
20240920|02021_AM|25-45|mujer|1|24.963
20240920|02021_AM|25-45|mujer|2|106.861
20240920|02021_AM|25-45|mujer|2+|139.584
20240920|02021_AM|45-65|hombre|0|512.522
20240920|02021_AM|45-65|hombre|1|38.212
20240920|02021_AM|45-65|hombre|2|164.400
20240920|02021_AM|45-65|hombre|2+|196.276
20240920|02021_AM|45-65|mujer|0|406.512
20240920|02021_AM|45-65|mujer|1|35.556
20240920|02021_AM|45-65|mujer|2|137.239
20240920|02021_AM|45-65|mujer|2+|195.434
20240920|02021_AM|65-100|hombre|0|606.390
20240920|02021_AM|65-100|hombre|1|20.376
20240920|02021_AM|65-100|hombre|2|119.911
20240920|02021_AM|65-100|hombre|2+|106.984
20240920|02021_AM|65-100|mujer|0|571.890
20240920|02021_AM|65-100|mujer|1|27.798
20240920|02021_AM|65-100|mujer|2|189.229
20240920|02021_AM|65-100|mujer|2+|124.199
20240920|02024_AM|0-25|hombre|0|425.864
20240920|02024_AM|0-25|hombre|1|35.610
20240920|02024_AM|0-25|hombre|2|112.988
20240920|02024_AM|0-25|hombre|2+|96.776
20240920|02024_AM|0-25|mujer|0|382.871
20240920|02024_AM|0-25|mujer|1|13.866
20240920|02024_AM|0-25|mujer|2|102.647
20240920|02024_AM|0-25|mujer|2+|96.780
20240920|02024_AM|25-45|hombre|0|411.847
20240920|02024_AM|25-45|hombre|1|19.231
20240920|02024_AM|25-45|hombre|2|127.978
20240920|02024_AM|25-45|hombre|2+|158.294
20240920|02024_AM|25-45|mujer|0|436.942
20240920|02024_AM|25-45|mujer|1|15.348
20240920|02024_AM|25-45|mujer|2|105.031
20240920|02024_AM|25-45|mujer|2+|86.884
20240920|02024_AM|45-65|hombre|0|530.039
20240920|02024_AM|45-65|hombre|1|24.679
20240920|02024_AM|45-65|hombre|2|154.033
20240920|02024_AM|45-65|hombre|2+|121.034
20240920|02024_AM|45-65|mujer|0|474.083
20240920|02024_AM|45-65|mujer|1|27.066
20240920|02024_AM|45-65|mujer|2|152.871
20240920|02024_AM|45-65|mujer|2+|144.847
20240920|02024_AM|65-100|hombre|0|383.727
20240920|02024_AM|65-100|hombre|2|83.282
20240920|02024_AM|65-100|hombre|2+|72.541
20240920|02024_AM|65-100|mujer|0|446.458
20240920|02024_AM|65-100|mujer|1|37.470
20240920|02024_AM|65-100|mujer|2|96.532
20240920|02024_AM|65-100|mujer|2+|62.935
20240920|02025|0-25|hombre|0|566.757
20240920|02025|0-25|hombre|1|57.799
20240920|02025|0-25|hombre|2|375.742
20240920|02025|0-25|hombre|2+|414.905
20240920|02025|0-25|mujer|0|522.220
20240920|02025|0-25|mujer|1|45.748
20240920|02025|0-25|mujer|2|303.534
20240920|02025|0-25|mujer|2+|403.229
20240920|02025|25-45|hombre|0|485.249
20240920|02025|25-45|hombre|1|37.951
20240920|02025|25-45|hombre|2|288.112
20240920|02025|25-45|hombre|2+|463.022
20240920|02025|25-45|mujer|0|408.480
20240920|02025|25-45|mujer|1|48.881
20240920|02025|25-45|mujer|2|337.801
20240920|02025|25-45|mujer|2+|350.372
20240920|02025|45-65|hombre|0|622.673
20240920|02025|45-65|hombre|1|62.119
20240920|02025|45-65|hombre|2|404.655
20240920|02025|45-65|hombre|2+|531.206
20240920|02025|45-65|mujer|0|587.741
20240920|02025|45-65|mujer|1|99.058
20240920|02025|45-65|mujer|2|352.795
20240920|02025|45-65|mujer|2+|464.770
20240920|02025|65-100|hombre|0|406.877
20240920|02025|65-100|hombre|1|46.405
20240920|02025|65-100|hombre|2|242.288
20240920|02025|65-100|hombre|2+|241.340
20240920|02025|65-100|mujer|0|477.208
20240920|02025|65-100|mujer|1|52.134
20240920|02025|65-100|mujer|2|250.352
20240920|02025|65-100|mujer|2+|317.170
20240920|02029|0-25|hombre|0|213.589
20240920|02029|0-25|hombre|1|16.329
20240920|02029|0-25|hombre|2|111.541
20240920|02029|0-25|hombre|2+|192.931
20240920|02029|0-25|mujer|0|235.772
20240920|02029|0-25|mujer|1|20.988
20240920|02029|0-25|mujer|2|103.425
20240920|02029|0-25|mujer|2+|199.426
20240920|02029|25-45|hombre|0|222.128
20240920|02029|25-45|hombre|1|16.350
20240920|02029|25-45|hombre|2|111.556
20240920|02029|25-45|hombre|2+|344.415
20240920|02029|25-45|mujer|0|202.272
20240920|02029|25-45|mujer|1|33.001
20240920|02029|25-45|mujer|2|124.880
20240920|02029|25-45|mujer|2+|280.970
20240920|02029|45-65|hombre|0|285.216
20240920|02029|45-65|hombre|1|18.762
20240920|02029|45-65|hombre|2|203.808
20240920|02029|45-65|hombre|2+|404.625
20240920|02029|45-65|mujer|0|228.852
20240920|02029|45-65|mujer|1|23.837
20240920|02029|45-65|mujer|2|150.524
20240920|02029|45-65|mujer|2+|259.084
20240920|02029|65-100|hombre|0|182.894
20240920|02029|65-100|hombre|2|80.936
20240920|02029|65-100|hombre|2+|95.200
20240920|02029|65-100|mujer|0|168.568
20240920|02029|65-100|mujer|1|11.660
20240920|02029|65-100|mujer|2|70.772
20240920|02029|65-100|mujer|2+|132.906
20240920|02030|0-25|hombre|0|304.281
20240920|02030|0-25|hombre|1|20.008
20240920|02030|0-25|hombre|2|55.688
20240920|02030|0-25|hombre|2+|31.104
20240920|02030|0-25|mujer|0|296.384
20240920|02030|0-25|mujer|1|12.794
20240920|02030|0-25|mujer|2|90.494
20240920|02030|0-25|mujer|2+|29.910
20240920|02030|25-45|hombre|0|294.575
20240920|02030|25-45|hombre|1|10.745
20240920|02030|25-45|hombre|2|60.968
20240920|02030|25-45|hombre|2+|64.179
20240920|02030|25-45|mujer|0|329.190
20240920|02030|25-45|mujer|1|13.127
20240920|02030|25-45|mujer|2|55.561
20240920|02030|25-45|mujer|2+|46.843
20240920|02030|45-65|hombre|0|452.831
20240920|02030|45-65|hombre|1|23.395
20240920|02030|45-65|hombre|2|61.975
20240920|02030|45-65|hombre|2+|75.073
20240920|02030|45-65|mujer|0|439.471
20240920|02030|45-65|mujer|1|25.883
20240920|02030|45-65|mujer|2|85.595
20240920|02030|45-65|mujer|2+|49.082
20240920|02030|65-100|hombre|0|312.702
20240920|02030|65-100|hombre|1|16.021
20240920|02030|65-100|hombre|2|37.179
20240920|02030|65-100|hombre|2+|24.602
20240920|02030|65-100|mujer|0|393.321
20240920|02030|65-100|mujer|1|10.445
20240920|02030|65-100|mujer|2|48.572
20240920|02030|65-100|mujer|2+|63.053
20240920|02033_AM|0-25|hombre|0|499.610
20240920|02033_AM|0-25|hombre|1|31.062
20240920|02033_AM|0-25|hombre|2|173.996
20240920|02033_AM|0-25|hombre|2+|193.428
20240920|02033_AM|0-25|mujer|0|459.862
20240920|02033_AM|0-25|mujer|1|21.432
20240920|02033_AM|0-25|mujer|2|153.528
20240920|02033_AM|0-25|mujer|2+|166.153
20240920|02033_AM|25-45|hombre|0|511.175
20240920|02033_AM|25-45|hombre|1|23.367
20240920|02033_AM|25-45|hombre|2|241.321
20240920|02033_AM|25-45|hombre|2+|198.688
20240920|02033_AM|25-45|mujer|0|450.120
20240920|02033_AM|25-45|mujer|1|13.915
20240920|02033_AM|25-45|mujer|2|175.418
20240920|02033_AM|25-45|mujer|2+|166.685
20240920|02033_AM|45-65|hombre|0|661.319
20240920|02033_AM|45-65|hombre|1|37.145
20240920|02033_AM|45-65|hombre|2|259.754
20240920|02033_AM|45-65|hombre|2+|253.536
20240920|02033_AM|45-65|mujer|0|661.183
20240920|02033_AM|45-65|mujer|1|25.047
20240920|02033_AM|45-65|mujer|2|200.116
20240920|02033_AM|45-65|mujer|2+|213.623
20240920|02033_AM|65-100|hombre|0|638.052
20240920|02033_AM|65-100|hombre|1|17.281
20240920|02033_AM|65-100|hombre|2|166.990
20240920|02033_AM|65-100|hombre|2+|131.938
20240920|02033_AM|65-100|mujer|0|736.884
20240920|02033_AM|65-100|mujer|1|23.660
20240920|02033_AM|65-100|mujer|2|218.427
20240920|02033_AM|65-100|mujer|2+|170.874
20240920|02034_AM|0-25|hombre|0|251.524
20240920|02034_AM|0-25|hombre|1|14.890
20240920|02034_AM|0-25|hombre|2|116.340
20240920|02034_AM|0-25|hombre|2+|74.497
20240920|02034_AM|0-25|mujer|0|267.003
20240920|02034_AM|0-25|mujer|1|16.130
20240920|02034_AM|0-25|mujer|2|69.883
20240920|02034_AM|0-25|mujer|2+|114.527
20240920|02034_AM|25-45|hombre|0|312.049
20240920|02034_AM|25-45|hombre|1|11.173
20240920|02034_AM|25-45|hombre|2|128.128
20240920|02034_AM|25-45|hombre|2+|157.063
20240920|02034_AM|25-45|mujer|0|262.635
20240920|02034_AM|25-45|mujer|1|22.858
20240920|02034_AM|25-45|mujer|2|118.257
20240920|02034_AM|25-45|mujer|2+|85.786
20240920|02034_AM|45-65|hombre|0|363.378
20240920|02034_AM|45-65|hombre|2|172.068
20240920|02034_AM|45-65|hombre|2+|138.855
20240920|02034_AM|45-65|mujer|0|350.914
20240920|02034_AM|45-65|mujer|2|100.293
20240920|02034_AM|45-65|mujer|2+|156.441
20240920|02034_AM|65-100|hombre|0|364.304
20240920|02034_AM|65-100|hombre|2|87.593
20240920|02034_AM|65-100|hombre|2+|83.151
20240920|02034_AM|65-100|mujer|0|362.943
20240920|02034_AM|65-100|mujer|1|25.583
20240920|02034_AM|65-100|mujer|2|100.564
20240920|02034_AM|65-100|mujer|2+|101.513
20240920|02035_AM|0-25|hombre|0|267.801
20240920|02035_AM|0-25|hombre|1|13.614
20240920|02035_AM|0-25|hombre|2|97.582
20240920|02035_AM|0-25|hombre|2+|106.992
20240920|02035_AM|0-25|mujer|0|195.661
20240920|02035_AM|0-25|mujer|1|36.186
20240920|02035_AM|0-25|mujer|2|60.139
20240920|02035_AM|0-25|mujer|2+|194.620
20240920|02035_AM|25-45|hombre|0|254.891
20240920|02035_AM|25-45|hombre|1|19.305
20240920|02035_AM|25-45|hombre|2|133.901
20240920|02035_AM|25-45|hombre|2+|237.774
20240920|02035_AM|25-45|mujer|0|188.753
20240920|02035_AM|25-45|mujer|2|112.681
20240920|02035_AM|25-45|mujer|2+|218.062
20240920|02035_AM|45-65|hombre|0|356.479
20240920|02035_AM|45-65|hombre|1|10.080
20240920|02035_AM|45-65|hombre|2|148.456
20240920|02035_AM|45-65|hombre|2+|258.562
20240920|02035_AM|45-65|mujer|0|274.233
20240920|02035_AM|45-65|mujer|1|42.788
20240920|02035_AM|45-65|mujer|2|110.459
20240920|02035_AM|45-65|mujer|2+|218.798
20240920|02035_AM|65-100|hombre|0|291.055
20240920|02035_AM|65-100|hombre|1|24.323
20240920|02035_AM|65-100|hombre|2|76.834
20240920|02035_AM|65-100|hombre|2+|100.216
20240920|02035_AM|65-100|mujer|0|312.703
20240920|02035_AM|65-100|mujer|2|91.146
20240920|02035_AM|65-100|mujer|2+|121.628
20240920|02037|0-25|hombre|0|1279.282
20240920|02037|0-25|hombre|1|273.821
20240920|02037|0-25|hombre|2|903.346
20240920|02037|0-25|hombre|2+|1697.092
20240920|02037|0-25|mujer|0|953.376
20240920|02037|0-25|mujer|1|180.293
20240920|02037|0-25|mujer|2|901.513
20240920|02037|0-25|mujer|2+|1752.510
20240920|02037|25-45|hombre|0|907.013
20240920|02037|25-45|hombre|1|222.064
20240920|02037|25-45|hombre|2|900.160
20240920|02037|25-45|hombre|2+|1968.074
20240920|02037|25-45|mujer|0|751.900
20240920|02037|25-45|mujer|1|228.206
20240920|02037|25-45|mujer|2|939.272
20240920|02037|25-45|mujer|2+|1708.468
20240920|02037|45-65|hombre|0|1132.304
20240920|02037|45-65|hombre|1|250.242
20240920|02037|45-65|hombre|2|1139.293
20240920|02037|45-65|hombre|2+|2047.284
20240920|02037|45-65|mujer|0|1052.293
20240920|02037|45-65|mujer|1|271.730
20240920|02037|45-65|mujer|2|1186.874
20240920|02037|45-65|mujer|2+|2021.051
20240920|02037|65-100|hombre|0|756.193
20240920|02037|65-100|hombre|1|110.527
20240920|02037|65-100|hombre|2|656.193
20240920|02037|65-100|hombre|2+|847.448
20240920|02037|65-100|mujer|0|830.875
20240920|02037|65-100|mujer|1|177.953
20240920|02037|65-100|mujer|2|679.476
20240920|02037|65-100|mujer|2+|1161.650
20240920|02045|0-25|hombre|0|182.871
20240920|02045|0-25|hombre|1|12.756
20240920|02045|0-25|hombre|2|187.094
20240920|02045|0-25|hombre|2+|196.631
20240920|02045|0-25|mujer|0|203.513
20240920|02045|0-25|mujer|1|29.413
20240920|02045|0-25|mujer|2|73.763
20240920|02045|0-25|mujer|2+|219.357
20240920|02045|25-45|hombre|0|218.921
20240920|02045|25-45|hombre|1|32.396
20240920|02045|25-45|hombre|2|151.059
20240920|02045|25-45|hombre|2+|183.442
20240920|02045|25-45|mujer|0|230.648
20240920|02045|25-45|mujer|2|118.621
20240920|02045|25-45|mujer|2+|145.275
20240920|02045|45-65|hombre|0|275.037
20240920|02045|45-65|hombre|1|10.262
20240920|02045|45-65|hombre|2|148.944
20240920|02045|45-65|hombre|2+|278.281
20240920|02045|45-65|mujer|0|251.004
20240920|02045|45-65|mujer|2|182.591
20240920|02045|45-65|mujer|2+|181.048
20240920|02045|65-100|hombre|0|208.591
20240920|02045|65-100|hombre|1|11.714
20240920|02045|65-100|hombre|2|77.937
20240920|02045|65-100|hombre|2+|168.187
20240920|02045|65-100|mujer|0|255.613
20240920|02045|65-100|mujer|1|18.534
20240920|02045|65-100|mujer|2|140.613
20240920|02045|65-100|mujer|2+|143.250
20240920|02053|0-25|hombre|0|206.316
20240920|02053|0-25|hombre|1|22.149
20240920|02053|0-25|hombre|2|93.155
20240920|02053|0-25|hombre|2+|161.439
20240920|02053|0-25|mujer|0|198.619
20240920|02053|0-25|mujer|1|28.976
20240920|02053|0-25|mujer|2|78.417
20240920|02053|0-25|mujer|2+|125.073
20240920|02053|25-45|hombre|0|177.106
20240920|02053|25-45|hombre|1|24.335
20240920|02053|25-45|hombre|2|92.776
20240920|02053|25-45|hombre|2+|144.989
20240920|02053|25-45|mujer|0|139.582
20240920|02053|25-45|mujer|1|19.019
20240920|02053|25-45|mujer|2|94.566
20240920|02053|25-45|mujer|2+|125.538
20240920|02053|45-65|hombre|0|222.032
20240920|02053|45-65|hombre|1|33.959
20240920|02053|45-65|hombre|2|134.466
20240920|02053|45-65|hombre|2+|222.242
20240920|02053|45-65|mujer|0|201.266
20240920|02053|45-65|mujer|1|31.589
20240920|02053|45-65|mujer|2|141.585
20240920|02053|45-65|mujer|2+|162.696
20240920|02053|65-100|hombre|0|168.509
20240920|02053|65-100|hombre|1|23.496
20240920|02053|65-100|hombre|2|95.560
20240920|02053|65-100|hombre|2+|108.938
20240920|02053|65-100|mujer|0|213.648
20240920|02053|65-100|mujer|1|17.537
20240920|02053|65-100|mujer|2|94.002
20240920|02053|65-100|mujer|2+|119.641
20240920|02063_AM|0-25|hombre|0|241.573
20240920|02063_AM|0-25|hombre|2|78.357
20240920|02063_AM|0-25|hombre|2+|118.651
20240920|02063_AM|0-25|mujer|0|238.583
20240920|02063_AM|0-25|mujer|1|23.389
20240920|02063_AM|0-25|mujer|2|101.861
20240920|02063_AM|0-25|mujer|2+|128.037
20240920|02063_AM|25-45|hombre|0|366.419
20240920|02063_AM|25-45|hombre|1|22.152
20240920|02063_AM|25-45|hombre|2|119.979
20240920|02063_AM|25-45|hombre|2+|148.846
20240920|02063_AM|25-45|mujer|0|279.544
20240920|02063_AM|25-45|mujer|1|14.916
20240920|02063_AM|25-45|mujer|2|93.094
20240920|02063_AM|25-45|mujer|2+|115.204
20240920|02063_AM|45-65|hombre|0|514.245
20240920|02063_AM|45-65|hombre|1|22.992
20240920|02063_AM|45-65|hombre|2|199.831
20240920|02063_AM|45-65|hombre|2+|238.808
20240920|02063_AM|45-65|mujer|0|426.065
20240920|02063_AM|45-65|mujer|2|136.635
20240920|02063_AM|45-65|mujer|2+|187.769
20240920|02063_AM|65-100|hombre|0|469.583
20240920|02063_AM|65-100|hombre|2|102.822
20240920|02063_AM|65-100|hombre|2+|155.130
20240920|02063_AM|65-100|mujer|0|437.716
20240920|02063_AM|65-100|mujer|1|21.583
20240920|02063_AM|65-100|mujer|2|119.073
20240920|02063_AM|65-100|mujer|2+|126.606
20240920|02067_AM|0-25|hombre|0|260.423
20240920|02067_AM|0-25|hombre|1|24.670
20240920|02067_AM|0-25|hombre|2|122.001
20240920|02067_AM|0-25|hombre|2+|63.075
20240920|02067_AM|0-25|mujer|0|267.819
20240920|02067_AM|0-25|mujer|1|35.372
20240920|02067_AM|0-25|mujer|2|73.746
20240920|02067_AM|0-25|mujer|2+|119.704
20240920|02067_AM|25-45|hombre|0|374.719
20240920|02067_AM|25-45|hombre|1|45.635
20240920|02067_AM|25-45|hombre|2|136.177
20240920|02067_AM|25-45|hombre|2+|72.098
20240920|02067_AM|25-45|mujer|0|306.627
20240920|02067_AM|25-45|mujer|1|43.396
20240920|02067_AM|25-45|mujer|2|71.332
20240920|02067_AM|25-45|mujer|2+|102.831
20240920|02067_AM|45-65|hombre|0|539.211
20240920|02067_AM|45-65|hombre|1|50.298
20240920|02067_AM|45-65|hombre|2|198.547
20240920|02067_AM|45-65|hombre|2+|151.558
20240920|02067_AM|45-65|mujer|0|455.294
20240920|02067_AM|45-65|mujer|1|31.249
20240920|02067_AM|45-65|mujer|2|183.039
20240920|02067_AM|45-65|mujer|2+|114.634
20240920|02067_AM|65-100|hombre|0|513.681
20240920|02067_AM|65-100|hombre|1|15.847
20240920|02067_AM|65-100|hombre|2|141.648
20240920|02067_AM|65-100|hombre|2+|132.730
20240920|02067_AM|65-100|mujer|0|544.821
20240920|02067_AM|65-100|mujer|1|58.578
20240920|02067_AM|65-100|mujer|2|149.176
20240920|02067_AM|65-100|mujer|2+|166.420
20240920|02069|0-25|hombre|0|629.369
20240920|02069|0-25|hombre|1|85.698
20240920|02069|0-25|hombre|2|409.708
20240920|02069|0-25|hombre|2+|1002.152
20240920|02069|0-25|mujer|0|387.789
20240920|02069|0-25|mujer|1|110.952
20240920|02069|0-25|mujer|2|349.095
20240920|02069|0-25|mujer|2+|1059.263
20240920|02069|25-45|hombre|0|429.917
20240920|02069|25-45|hombre|1|82.737
20240920|02069|25-45|hombre|2|344.341
20240920|02069|25-45|hombre|2+|1166.323
20240920|02069|25-45|mujer|0|379.371
20240920|02069|25-45|mujer|1|72.787
20240920|02069|25-45|mujer|2|441.921
20240920|02069|25-45|mujer|2+|1006.615
20240920|02069|45-65|hombre|0|502.553
20240920|02069|45-65|hombre|1|157.920
20240920|02069|45-65|hombre|2|453.022
20240920|02069|45-65|hombre|2+|1378.712
20240920|02069|45-65|mujer|0|379.452
20240920|02069|45-65|mujer|1|66.227
20240920|02069|45-65|mujer|2|536.773
20240920|02069|45-65|mujer|2+|1288.574
20240920|02069|65-100|hombre|0|348.054
20240920|02069|65-100|hombre|1|60.519
20240920|02069|65-100|hombre|2|270.765
20240920|02069|65-100|hombre|2+|606.188
20240920|02069|65-100|mujer|0|432.469
20240920|02069|65-100|mujer|1|52.625
20240920|02069|65-100|mujer|2|378.020
20240920|02069|65-100|mujer|2+|745.789
20240920|02072_AM|0-25|hombre|0|223.055
20240920|02072_AM|0-25|hombre|1|14.761
20240920|02072_AM|0-25|hombre|2|40.911
20240920|02072_AM|0-25|hombre|2+|65.859
20240920|02072_AM|0-25|mujer|0|182.142
20240920|02072_AM|0-25|mujer|2|63.951
20240920|02072_AM|0-25|mujer|2+|13.615
20240920|02072_AM|25-45|hombre|0|264.272
20240920|02072_AM|25-45|hombre|2|76.701
20240920|02072_AM|25-45|hombre|2+|69.598
20240920|02072_AM|25-45|mujer|0|208.702
20240920|02072_AM|25-45|mujer|1|16.318
20240920|02072_AM|25-45|mujer|2|48.579
20240920|02072_AM|25-45|mujer|2+|27.905
20240920|02072_AM|45-65|hombre|0|372.992
20240920|02072_AM|45-65|hombre|1|12.740
20240920|02072_AM|45-65|hombre|2|77.018
20240920|02072_AM|45-65|hombre|2+|64.179
20240920|02072_AM|45-65|mujer|0|377.670
20240920|02072_AM|45-65|mujer|1|11.319
20240920|02072_AM|45-65|mujer|2|51.817
20240920|02072_AM|45-65|mujer|2+|57.599
20240920|02072_AM|65-100|hombre|0|338.330
20240920|02072_AM|65-100|hombre|2|53.202
20240920|02072_AM|65-100|hombre|2+|42.410
20240920|02072_AM|65-100|mujer|0|395.402
20240920|02072_AM|65-100|mujer|1|11.220
20240920|02072_AM|65-100|mujer|2|80.355
20240920|02072_AM|65-100|mujer|2+|34.078
20240920|02073_AM|0-25|hombre|0|347.364
20240920|02073_AM|0-25|hombre|1|31.867
20240920|02073_AM|0-25|hombre|2|217.430
20240920|02073_AM|0-25|hombre|2+|368.217
20240920|02073_AM|0-25|mujer|0|271.355
