fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240413|02010_AM|25-45|hombre|2|115.257
20240413|02010_AM|25-45|hombre|2+|96.677
20240413|02010_AM|25-45|mujer|0|393.009
20240413|02010_AM|25-45|mujer|1|22.213
20240413|02010_AM|25-45|mujer|2|134.681
20240413|02010_AM|25-45|mujer|2+|100.065
20240413|02010_AM|45-65|hombre|0|538.501
20240413|02010_AM|45-65|hombre|1|37.015
20240413|02010_AM|45-65|hombre|2|209.41
20240413|02010_AM|45-65|hombre|2+|133.225
20240413|02010_AM|45-65|mujer|0|491.073
20240413|02010_AM|45-65|mujer|1|31.76
20240413|02010_AM|45-65|mujer|2|153.508
20240413|02010_AM|45-65|mujer|2+|103.257
20240413|02010_AM|65-100|hombre|0|482.79
20240413|02010_AM|65-100|hombre|1|16.892
20240413|02010_AM|65-100|hombre|2|77.979
20240413|02010_AM|65-100|hombre|2+|83.993
20240413|02010_AM|65-100|mujer|0|519.798
20240413|02010_AM|65-100|mujer|1|21.719
20240413|02010_AM|65-100|mujer|2|117.926
20240413|02010_AM|65-100|mujer|2+|88.278
20240413|02012_AM|0-25|hombre|0|517.548
20240413|02012_AM|0-25|hombre|1|21.148
20240413|02012_AM|0-25|hombre|2|103.661
20240413|02012_AM|0-25|hombre|2+|79.777
20240413|02012_AM|0-25|mujer|0|431.113
20240413|02012_AM|0-25|mujer|1|19.855
20240413|02012_AM|0-25|mujer|2|114.689
20240413|02012_AM|0-25|mujer|2+|131.349
20240413|02012_AM|25-45|hombre|0|463.056
20240413|02012_AM|25-45|hombre|1|13.388
20240413|02012_AM|25-45|hombre|2|159.641
20240413|02012_AM|25-45|hombre|2+|196.481
20240413|02012_AM|25-45|mujer|0|457.572
20240413|02012_AM|25-45|mujer|1|32.419
20240413|02012_AM|25-45|mujer|2|123.949
20240413|02012_AM|25-45|mujer|2+|119.284
20240413|02012_AM|45-65|hombre|0|654.764
20240413|02012_AM|45-65|hombre|1|33.891
20240413|02012_AM|45-65|hombre|2|181.365
20240413|02012_AM|45-65|hombre|2+|198.446
20240413|02012_AM|45-65|mujer|0|542.671
20240413|02012_AM|45-65|mujer|1|13.711
20240413|02012_AM|45-65|mujer|2|167.793
20240413|02012_AM|45-65|mujer|2+|191.337
20240413|02012_AM|65-100|hombre|0|377.958
20240413|02012_AM|65-100|hombre|1|14.92
20240413|02012_AM|65-100|hombre|2|110.53
20240413|02012_AM|65-100|hombre|2+|79.699
20240413|02012_AM|65-100|mujer|0|446.271
20240413|02012_AM|65-100|mujer|1|16.424
20240413|02012_AM|65-100|mujer|2|117.705
20240413|02012_AM|65-100|mujer|2+|114.036
20240413|02019_AM|0-25|hombre|0|429.257
20240413|02019_AM|0-25|hombre|1|25.105
20240413|02019_AM|0-25|hombre|2|155.267
20240413|02019_AM|0-25|hombre|2+|49.195
20240413|02019_AM|0-25|mujer|0|381.227
20240413|02019_AM|0-25|mujer|1|10.789
20240413|02019_AM|0-25|mujer|2|92.506
20240413|02019_AM|0-25|mujer|2+|60.402
20240413|02019_AM|25-45|hombre|0|459.831
20240413|02019_AM|25-45|hombre|1|32.918
20240413|02019_AM|25-45|hombre|2|141.105
20240413|02019_AM|25-45|hombre|2+|65.157
20240413|02019_AM|25-45|mujer|0|411.981
20240413|02019_AM|25-45|mujer|1|37.089
20240413|02019_AM|25-45|mujer|2|97.554
20240413|02019_AM|25-45|mujer|2+|59.863
20240413|02019_AM|45-65|hombre|0|702.866
20240413|02019_AM|45-65|hombre|1|27.94
20240413|02019_AM|45-65|hombre|2|161.271
20240413|02019_AM|45-65|hombre|2+|90.521
20240413|02019_AM|45-65|mujer|0|608.327
20240413|02019_AM|45-65|mujer|1|35.817
20240413|02019_AM|45-65|mujer|2|131.144
20240413|02019_AM|45-65|mujer|2+|123.344
20240413|02019_AM|65-100|hombre|0|427.984
20240413|02019_AM|65-100|hombre|1|20.119
20240413|02019_AM|65-100|hombre|2|83.012
20240413|02019_AM|65-100|hombre|2+|43.602
20240413|02019_AM|65-100|mujer|0|521.25
20240413|02019_AM|65-100|mujer|2|161.668
20240413|02019_AM|65-100|mujer|2+|57.868
20240413|02021_AM|0-25|hombre|0|496.577
20240413|02021_AM|0-25|hombre|1|36.648
20240413|02021_AM|0-25|hombre|2|149.242
20240413|02021_AM|0-25|hombre|2+|118.759
20240413|02021_AM|0-25|mujer|0|452.3
20240413|02021_AM|0-25|mujer|1|47.302
20240413|02021_AM|0-25|mujer|2|120.241
20240413|02021_AM|0-25|mujer|2+|116.768
20240413|02021_AM|25-45|hombre|0|642.628
20240413|02021_AM|25-45|hombre|1|35.902
20240413|02021_AM|25-45|hombre|2|137.492
20240413|02021_AM|25-45|hombre|2+|110.966
20240413|02021_AM|25-45|mujer|0|493.813
20240413|02021_AM|25-45|mujer|1|45.897
20240413|02021_AM|25-45|mujer|2|127.008
20240413|02021_AM|25-45|mujer|2+|112.403
20240413|02021_AM|45-65|hombre|0|808.743
20240413|02021_AM|45-65|hombre|1|52.365
20240413|02021_AM|45-65|hombre|2|218.58
20240413|02021_AM|45-65|hombre|2+|220.665
20240413|02021_AM|45-65|mujer|0|670.817
20240413|02021_AM|45-65|mujer|1|37.65
20240413|02021_AM|45-65|mujer|2|202.336
20240413|02021_AM|45-65|mujer|2+|159.381
20240413|02021_AM|65-100|hombre|0|681.215
20240413|02021_AM|65-100|hombre|1|31.083
20240413|02021_AM|65-100|hombre|2|132.524
20240413|02021_AM|65-100|hombre|2+|110.263
20240413|02021_AM|65-100|mujer|0|717.789
20240413|02021_AM|65-100|mujer|1|27.463
20240413|02021_AM|65-100|mujer|2|215.871
20240413|02021_AM|65-100|mujer|2+|140.348
20240413|02024_AM|0-25|hombre|0|474.171
20240413|02024_AM|0-25|hombre|1|27.315
20240413|02024_AM|0-25|hombre|2|124.304
20240413|02024_AM|0-25|hombre|2+|72.258
20240413|02024_AM|0-25|mujer|0|442.794
20240413|02024_AM|0-25|mujer|1|50.359
20240413|02024_AM|0-25|mujer|2|120.507
20240413|02024_AM|0-25|mujer|2+|90.736
20240413|02024_AM|25-45|hombre|0|483.993
20240413|02024_AM|25-45|hombre|1|52.122
20240413|02024_AM|25-45|hombre|2|171.974
20240413|02024_AM|25-45|hombre|2+|91.623
20240413|02024_AM|25-45|mujer|0|377.704
20240413|02024_AM|25-45|mujer|1|28.486
20240413|02024_AM|25-45|mujer|2|108.552
20240413|02024_AM|25-45|mujer|2+|119.905
20240413|02024_AM|45-65|hombre|0|650.787
20240413|02024_AM|45-65|hombre|1|45.454
20240413|02024_AM|45-65|hombre|2|94.662
20240413|02024_AM|45-65|hombre|2+|111.447
20240413|02024_AM|45-65|mujer|0|616.776
20240413|02024_AM|45-65|mujer|1|33.335
20240413|02024_AM|45-65|mujer|2|112.6
20240413|02024_AM|45-65|mujer|2+|80.615
20240413|02024_AM|65-100|hombre|0|439.146
20240413|02024_AM|65-100|hombre|1|17.382
20240413|02024_AM|65-100|hombre|2|57.566
20240413|02024_AM|65-100|hombre|2+|55.891
20240413|02024_AM|65-100|mujer|0|420.451
20240413|02024_AM|65-100|mujer|1|35.465
20240413|02024_AM|65-100|mujer|2|102.528
20240413|02024_AM|65-100|mujer|2+|73.575
20240413|02025|0-25|hombre|0|365.563
20240413|02025|0-25|hombre|1|103.367
20240413|02025|0-25|hombre|2|258.405
20240413|02025|0-25|hombre|2+|651.334
20240413|02025|0-25|mujer|0|358.054
20240413|02025|0-25|mujer|1|67.082
20240413|02025|0-25|mujer|2|297.926
20240413|02025|0-25|mujer|2+|572.958
20240413|02025|25-45|hombre|0|331.975
20240413|02025|25-45|hombre|1|93.297
20240413|02025|25-45|hombre|2|278.995
20240413|02025|25-45|hombre|2+|651.631
20240413|02025|25-45|mujer|0|289.675
20240413|02025|25-45|mujer|1|85.745
20240413|02025|25-45|mujer|2|273.317
20240413|02025|25-45|mujer|2+|543.798
20240413|02025|45-65|hombre|0|375.828
20240413|02025|45-65|hombre|1|117.243
20240413|02025|45-65|hombre|2|367.723
20240413|02025|45-65|hombre|2+|769.006
20240413|02025|45-65|mujer|0|321.201
20240413|02025|45-65|mujer|1|80.565
20240413|02025|45-65|mujer|2|343.915
20240413|02025|45-65|mujer|2+|811.07
20240413|02025|65-100|hombre|0|333.025
20240413|02025|65-100|hombre|1|72.821
20240413|02025|65-100|hombre|2|215.362
20240413|02025|65-100|hombre|2+|347.673
20240413|02025|65-100|mujer|0|302.38
20240413|02025|65-100|mujer|1|65.162
20240413|02025|65-100|mujer|2|240.861
20240413|02025|65-100|mujer|2+|470.647
20240413|02029|0-25|hombre|0|299.784
20240413|02029|0-25|hombre|1|25.466
20240413|02029|0-25|hombre|2|106.107
20240413|02029|0-25|hombre|2+|116.19
20240413|02029|0-25|mujer|0|288.839
20240413|02029|0-25|mujer|1|27.327
20240413|02029|0-25|mujer|2|120.794
20240413|02029|0-25|mujer|2+|141.31
20240413|02029|25-45|hombre|0|345.636
20240413|02029|25-45|hombre|1|23.01
20240413|02029|25-45|hombre|2|120.276
20240413|02029|25-45|hombre|2+|197.29
20240413|02029|25-45|mujer|0|319.649
20240413|02029|25-45|mujer|1|22.833
20240413|02029|25-45|mujer|2|115.587
20240413|02029|25-45|mujer|2+|183.462
20240413|02029|45-65|hombre|0|455.044
20240413|02029|45-65|hombre|1|32.606
20240413|02029|45-65|hombre|2|181.792
20240413|02029|45-65|hombre|2+|218.555
20240413|02029|45-65|mujer|0|288.881
20240413|02029|45-65|mujer|1|37.638
20240413|02029|45-65|mujer|2|106.245
20240413|02029|45-65|mujer|2+|244.393
20240413|02029|65-100|hombre|0|195.66
20240413|02029|65-100|hombre|1|11.414
20240413|02029|65-100|hombre|2|56.72
20240413|02029|65-100|hombre|2+|78.673
20240413|02029|65-100|mujer|0|230.645
20240413|02029|65-100|mujer|1|12.26
20240413|02029|65-100|mujer|2|67.626
20240413|02029|65-100|mujer|2+|85.111
20240413|02030|0-25|hombre|0|288.782
20240413|02030|0-25|hombre|1|13.232
20240413|02030|0-25|hombre|2|50.172
20240413|02030|0-25|hombre|2+|37.233
20240413|02030|0-25|mujer|0|309.253
20240413|02030|0-25|mujer|2|71.549
20240413|02030|0-25|mujer|2+|54.803
20240413|02030|25-45|hombre|0|341.803
20240413|02030|25-45|hombre|1|18.468
20240413|02030|25-45|hombre|2|49.352
20240413|02030|25-45|hombre|2+|28.737
20240413|02030|25-45|mujer|0|312.525
20240413|02030|25-45|mujer|2|57.502
20240413|02030|25-45|mujer|2+|42.431
20240413|02030|45-65|hombre|0|491.886
20240413|02030|45-65|hombre|2|43.255
20240413|02030|45-65|hombre|2+|45.5
20240413|02030|45-65|mujer|0|418.305
20240413|02030|45-65|mujer|1|33.466
20240413|02030|45-65|mujer|2|67.586
20240413|02030|45-65|mujer|2+|44.084
20240413|02030|65-100|hombre|0|295.695
20240413|02030|65-100|hombre|1|10.454
20240413|02030|65-100|hombre|2|23.377
20240413|02030|65-100|hombre|2+|33.59
20240413|02030|65-100|mujer|0|337.3
20240413|02030|65-100|mujer|1|19.611
20240413|02030|65-100|mujer|2|46.978
20240413|02030|65-100|mujer|2+|46.113
20240413|02033_AM|0-25|hombre|0|602.665
20240413|02033_AM|0-25|hombre|1|36.002
20240413|02033_AM|0-25|hombre|2|189.699
20240413|02033_AM|0-25|hombre|2+|125.793
20240413|02033_AM|0-25|mujer|0|586.265
20240413|02033_AM|0-25|mujer|1|22.407
20240413|02033_AM|0-25|mujer|2|124.819
20240413|02033_AM|0-25|mujer|2+|174.809
20240413|02033_AM|25-45|hombre|0|710.168
20240413|02033_AM|25-45|hombre|1|49.154
20240413|02033_AM|25-45|hombre|2|155.044
20240413|02033_AM|25-45|hombre|2+|185.68
20240413|02033_AM|25-45|mujer|0|497.183
20240413|02033_AM|25-45|mujer|1|39.061
20240413|02033_AM|25-45|mujer|2|174.808
20240413|02033_AM|25-45|mujer|2+|154.821
20240413|02033_AM|45-65|hombre|0|763.038
20240413|02033_AM|45-65|hombre|1|41.189
20240413|02033_AM|45-65|hombre|2|248.179
20240413|02033_AM|45-65|hombre|2+|245.732
20240413|02033_AM|45-65|mujer|0|769.451
20240413|02033_AM|45-65|mujer|1|29.704
20240413|02033_AM|45-65|mujer|2|212.13
20240413|02033_AM|45-65|mujer|2+|206.497
20240413|02033_AM|65-100|hombre|0|679.791
20240413|02033_AM|65-100|hombre|1|39.031
20240413|02033_AM|65-100|hombre|2|145.93
20240413|02033_AM|65-100|hombre|2+|114.696
20240413|02033_AM|65-100|mujer|0|763.728
20240413|02033_AM|65-100|mujer|1|45.02
20240413|02033_AM|65-100|mujer|2|193.794
20240413|02033_AM|65-100|mujer|2+|176.994
20240413|02034_AM|0-25|hombre|0|300.544
20240413|02034_AM|0-25|hombre|1|17.814
20240413|02034_AM|0-25|hombre|2|85.298
20240413|02034_AM|0-25|hombre|2+|37.637
20240413|02034_AM|0-25|mujer|0|338.017
20240413|02034_AM|0-25|mujer|1|21.548
20240413|02034_AM|0-25|mujer|2|80.703
20240413|02034_AM|0-25|mujer|2+|51.741
20240413|02034_AM|25-45|hombre|0|388.948
20240413|02034_AM|25-45|hombre|1|33.658
20240413|02034_AM|25-45|hombre|2|124.336
20240413|02034_AM|25-45|hombre|2+|118.936
20240413|02034_AM|25-45|mujer|0|288.638
20240413|02034_AM|25-45|mujer|1|25.461
20240413|02034_AM|25-45|mujer|2|128.843
20240413|02034_AM|25-45|mujer|2+|104.913
20240413|02034_AM|45-65|hombre|0|411.069
20240413|02034_AM|45-65|hombre|1|29.152
20240413|02034_AM|45-65|hombre|2|185.49
20240413|02034_AM|45-65|hombre|2+|118.221
20240413|02034_AM|45-65|mujer|0|387.66
20240413|02034_AM|45-65|mujer|1|14.134
20240413|02034_AM|45-65|mujer|2|189.156
20240413|02034_AM|45-65|mujer|2+|134.439
20240413|02034_AM|65-100|hombre|0|381.996
20240413|02034_AM|65-100|hombre|1|18.161
20240413|02034_AM|65-100|hombre|2|94.782
20240413|02034_AM|65-100|hombre|2+|56.837
20240413|02034_AM|65-100|mujer|0|465.226
20240413|02034_AM|65-100|mujer|1|12.878
20240413|02034_AM|65-100|mujer|2|103.132
20240413|02034_AM|65-100|mujer|2+|51.256
20240413|02035_AM|0-25|hombre|0|250.217
20240413|02035_AM|0-25|hombre|1|24.778
20240413|02035_AM|0-25|hombre|2|80.098
20240413|02035_AM|0-25|hombre|2+|154.403
20240413|02035_AM|0-25|mujer|0|268.195
20240413|02035_AM|0-25|mujer|1|29.549
20240413|02035_AM|0-25|mujer|2|97.949
20240413|02035_AM|0-25|mujer|2+|134.142
20240413|02035_AM|25-45|hombre|0|294.868
20240413|02035_AM|25-45|hombre|1|40.762
20240413|02035_AM|25-45|hombre|2|113.084
20240413|02035_AM|25-45|hombre|2+|154.653
20240413|02035_AM|25-45|mujer|0|281.937
20240413|02035_AM|25-45|mujer|1|21.784
20240413|02035_AM|25-45|mujer|2|82.372
20240413|02035_AM|25-45|mujer|2+|94.284
20240413|02035_AM|45-65|hombre|0|444.185
20240413|02035_AM|45-65|hombre|1|23.304
20240413|02035_AM|45-65|hombre|2|142.106
20240413|02035_AM|45-65|hombre|2+|192.977
20240413|02035_AM|45-65|mujer|0|286.234
20240413|02035_AM|45-65|mujer|1|15.447
20240413|02035_AM|45-65|mujer|2|129.06
20240413|02035_AM|45-65|mujer|2+|209.227
20240413|02035_AM|65-100|hombre|0|324.868
20240413|02035_AM|65-100|hombre|2|64.589
20240413|02035_AM|65-100|hombre|2+|94.097
20240413|02035_AM|65-100|mujer|0|330.959
20240413|02035_AM|65-100|mujer|1|14.105
20240413|02035_AM|65-100|mujer|2|74.69
20240413|02035_AM|65-100|mujer|2+|102.175
20240413|02037|0-25|hombre|0|1325.651
20240413|02037|0-25|hombre|1|292.389
20240413|02037|0-25|hombre|2|1091.46
20240413|02037|0-25|hombre|2+|1577.089
20240413|02037|0-25|mujer|0|1190.457
20240413|02037|0-25|mujer|1|307.947
20240413|02037|0-25|mujer|2|961.294
20240413|02037|0-25|mujer|2+|1455.081
20240413|02037|25-45|hombre|0|1179.664
20240413|02037|25-45|hombre|1|375.642
20240413|02037|25-45|hombre|2|863.553
20240413|02037|25-45|hombre|2+|1796.348
20240413|02037|25-45|mujer|0|984.975
20240413|02037|25-45|mujer|1|340.114
20240413|02037|25-45|mujer|2|870.719
20240413|02037|25-45|mujer|2+|1596.79
20240413|02037|45-65|hombre|0|1293.618
20240413|02037|45-65|hombre|1|378.186
20240413|02037|45-65|hombre|2|1214.078
20240413|02037|45-65|hombre|2+|1885.01
20240413|02037|45-65|mujer|0|1325.827
20240413|02037|45-65|mujer|1|368.981
20240413|02037|45-65|mujer|2|1228.379
20240413|02037|45-65|mujer|2+|1694.471
20240413|02037|65-100|hombre|0|899.312
20240413|02037|65-100|hombre|1|197.909
20240413|02037|65-100|hombre|2|607.966
20240413|02037|65-100|hombre|2+|763.264
20240413|02037|65-100|mujer|0|1060.803
20240413|02037|65-100|mujer|1|265.633
20240413|02037|65-100|mujer|2|651.055
20240413|02037|65-100|mujer|2+|1037.804
20240413|02045|0-25|hombre|0|268.85
20240413|02045|0-25|hombre|1|51.273
20240413|02045|0-25|hombre|2|191.271
20240413|02045|0-25|hombre|2+|153.347
20240413|02045|0-25|mujer|0|207.8
20240413|02045|0-25|mujer|1|50.812
20240413|02045|0-25|mujer|2|179.022
20240413|02045|0-25|mujer|2+|135.941
20240413|02045|25-45|hombre|0|249.44
20240413|02045|25-45|hombre|1|72.936
20240413|02045|25-45|hombre|2|158.587
20240413|02045|25-45|hombre|2+|143.963
20240413|02045|25-45|mujer|0|214.838
20240413|02045|25-45|mujer|1|52.431
20240413|02045|25-45|mujer|2|186.3
20240413|02045|25-45|mujer|2+|123.976
20240413|02045|45-65|hombre|0|287.673
20240413|02045|45-65|hombre|1|104.36
20240413|02045|45-65|hombre|2|197.558
20240413|02045|45-65|hombre|2+|191.734
20240413|02045|45-65|mujer|0|224.947
20240413|02045|45-65|mujer|1|74.835
20240413|02045|45-65|mujer|2|213.625
20240413|02045|45-65|mujer|2+|153.766
20240413|02045|65-100|hombre|0|232.763
20240413|02045|65-100|hombre|1|33.314
20240413|02045|65-100|hombre|2|152.365
20240413|02045|65-100|hombre|2+|69.138
20240413|02045|65-100|mujer|0|310.448
20240413|02045|65-100|mujer|1|23.281
20240413|02045|65-100|mujer|2|128.833
20240413|02045|65-100|mujer|2+|122.604
20240413|02053|0-25|hombre|0|215.506
20240413|02053|0-25|hombre|1|42.386
20240413|02053|0-25|hombre|2|91.005
20240413|02053|0-25|hombre|2+|99.758
20240413|02053|0-25|mujer|0|158.349
20240413|02053|0-25|mujer|1|42.809
20240413|02053|0-25|mujer|2|93.842
20240413|02053|0-25|mujer|2+|112.2
20240413|02053|25-45|hombre|0|199.081
20240413|02053|25-45|hombre|1|27.751
20240413|02053|25-45|hombre|2|122.373
20240413|02053|25-45|hombre|2+|117.762
20240413|02053|25-45|mujer|0|180.274
20240413|02053|25-45|mujer|1|22.828
20240413|02053|25-45|mujer|2|115.718
20240413|02053|25-45|mujer|2+|85.968
20240413|02053|45-65|hombre|0|300.97
20240413|02053|45-65|hombre|1|37.537
20240413|02053|45-65|hombre|2|98.673
20240413|02053|45-65|hombre|2+|182.099
20240413|02053|45-65|mujer|0|258.704
20240413|02053|45-65|mujer|1|36.487
20240413|02053|45-65|mujer|2|117.263
20240413|02053|45-65|mujer|2+|119.442
20240413|02053|65-100|hombre|0|237.761
20240413|02053|65-100|hombre|1|31.003
20240413|02053|65-100|hombre|2|87.401
20240413|02053|65-100|hombre|2+|54.069
20240413|02053|65-100|mujer|0|236.08
20240413|02053|65-100|mujer|1|21.839
20240413|02053|65-100|mujer|2|101.687
20240413|02053|65-100|mujer|2+|64.65
20240413|02063_AM|0-25|hombre|0|324.598
20240413|02063_AM|0-25|hombre|1|54.066
20240413|02063_AM|0-25|hombre|2|84.245
20240413|02063_AM|0-25|hombre|2+|101.344
20240413|02063_AM|0-25|mujer|0|383.102
20240413|02063_AM|0-25|mujer|1|25.834
20240413|02063_AM|0-25|mujer|2|99.547
20240413|02063_AM|0-25|mujer|2+|61.144
20240413|02063_AM|25-45|hombre|0|514.812
20240413|02063_AM|25-45|hombre|1|38.344
20240413|02063_AM|25-45|hombre|2|116.333
20240413|02063_AM|25-45|hombre|2+|143.83
20240413|02063_AM|25-45|mujer|0|376.786
20240413|02063_AM|25-45|mujer|1|40.692
20240413|02063_AM|25-45|mujer|2|107.409
20240413|02063_AM|25-45|mujer|2+|80.776
20240413|02063_AM|45-65|hombre|0|739.429
20240413|02063_AM|45-65|hombre|1|58.144
20240413|02063_AM|45-65|hombre|2|182.348
20240413|02063_AM|45-65|hombre|2+|141.384
20240413|02063_AM|45-65|mujer|0|586.265
20240413|02063_AM|45-65|mujer|1|48.099
20240413|02063_AM|45-65|mujer|2|145.332
20240413|02063_AM|45-65|mujer|2+|140.931
20240413|02063_AM|65-100|hombre|0|613.514
20240413|02063_AM|65-100|hombre|1|19.677
20240413|02063_AM|65-100|hombre|2|96.59
20240413|02063_AM|65-100|hombre|2+|78.187
20240413|02063_AM|65-100|mujer|0|609.06
20240413|02063_AM|65-100|mujer|1|34.033
20240413|02063_AM|65-100|mujer|2|115.173
20240413|02063_AM|65-100|mujer|2+|74.651
20240413|02067_AM|0-25|hombre|0|379.23
20240413|02067_AM|0-25|hombre|1|32.948
20240413|02067_AM|0-25|hombre|2|62.401
20240413|02067_AM|0-25|hombre|2+|58.677
20240413|02067_AM|0-25|mujer|0|371.586
20240413|02067_AM|0-25|mujer|1|40.613
20240413|02067_AM|0-25|mujer|2|60.888
20240413|02067_AM|0-25|mujer|2+|31.148
20240413|02067_AM|25-45|hombre|0|494.149
20240413|02067_AM|25-45|hombre|1|47.24
20240413|02067_AM|25-45|hombre|2|90.522
20240413|02067_AM|25-45|hombre|2+|71.925
20240413|02067_AM|25-45|mujer|0|396.476
20240413|02067_AM|25-45|mujer|1|24.19
20240413|02067_AM|25-45|mujer|2|95.551
20240413|02067_AM|25-45|mujer|2+|46.666
20240413|02067_AM|45-65|hombre|0|732.91
20240413|02067_AM|45-65|hombre|1|100.325
20240413|02067_AM|45-65|hombre|2|112.57
20240413|02067_AM|45-65|hombre|2+|157.85
20240413|02067_AM|45-65|mujer|0|668.712
20240413|02067_AM|45-65|mujer|1|63.645
20240413|02067_AM|45-65|mujer|2|126.501
20240413|02067_AM|45-65|mujer|2+|82.686
20240413|02067_AM|65-100|hombre|0|519.547
20240413|02067_AM|65-100|hombre|1|43.553
20240413|02067_AM|65-100|hombre|2|145.204
20240413|02067_AM|65-100|hombre|2+|80.587
20240413|02067_AM|65-100|mujer|0|650.783
20240413|02067_AM|65-100|mujer|1|46.664
20240413|02067_AM|65-100|mujer|2|109.718
20240413|02067_AM|65-100|mujer|2+|65.208
20240413|02069|0-25|hombre|0|545.767
20240413|02069|0-25|hombre|1|150.034
20240413|02069|0-25|hombre|2|470.664
20240413|02069|0-25|hombre|2+|959.965
20240413|02069|0-25|mujer|0|502.076
20240413|02069|0-25|mujer|1|106.731
20240413|02069|0-25|mujer|2|498.834
20240413|02069|0-25|mujer|2+|946.077
20240413|02069|25-45|hombre|0|474.21
20240413|02069|25-45|hombre|1|138.578
20240413|02069|25-45|hombre|2|437.864
20240413|02069|25-45|hombre|2+|986.164
20240413|02069|25-45|mujer|0|449.352
20240413|02069|25-45|mujer|1|124.822
20240413|02069|25-45|mujer|2|408.018
20240413|02069|25-45|mujer|2+|990.411
20240413|02069|45-65|hombre|0|490.099
20240413|02069|45-65|hombre|1|167.859
20240413|02069|45-65|hombre|2|551.924
20240413|02069|45-65|hombre|2+|1273.758
20240413|02069|45-65|mujer|0|441.032
20240413|02069|45-65|mujer|1|133.326
20240413|02069|45-65|mujer|2|492.25
20240413|02069|45-65|mujer|2+|1183.057
20240413|02069|65-100|hombre|0|442.227
20240413|02069|65-100|hombre|1|94.654
20240413|02069|65-100|hombre|2|274.787
20240413|02069|65-100|hombre|2+|519.74
20240413|02069|65-100|mujer|0|446.154
20240413|02069|65-100|mujer|1|82.181
20240413|02069|65-100|mujer|2|328.028
20240413|02069|65-100|mujer|2+|752.187
20240413|02072_AM|0-25|hombre|0|284.166
20240413|02072_AM|0-25|hombre|2|59.868
20240413|02072_AM|0-25|hombre|2+|32.068
20240413|02072_AM|0-25|mujer|0|277.239
20240413|02072_AM|0-25|mujer|2|39.3
20240413|02072_AM|0-25|mujer|2+|18.409
20240413|02072_AM|25-45|hombre|0|368.868
20240413|02072_AM|25-45|hombre|2|14.857
20240413|02072_AM|25-45|hombre|2+|30.901
20240413|02072_AM|25-45|mujer|0|271.012
20240413|02072_AM|25-45|mujer|1|11.487
20240413|02072_AM|25-45|mujer|2|87.962
20240413|02072_AM|25-45|mujer|2+|16.118
20240413|02072_AM|45-65|hombre|0|474.803
