fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240107|02010_AM|25-45|hombre|2|86.194
20240107|02010_AM|25-45|hombre|2+|50.369
20240107|02010_AM|25-45|mujer|0|433.641
20240107|02010_AM|25-45|mujer|1|32.758
20240107|02010_AM|25-45|mujer|2|86.14
20240107|02010_AM|25-45|mujer|2+|77.674
20240107|02010_AM|45-65|hombre|0|610.739
20240107|02010_AM|45-65|hombre|1|71.538
20240107|02010_AM|45-65|hombre|2|187.379
20240107|02010_AM|45-65|hombre|2+|98.429
20240107|02010_AM|45-65|mujer|0|554.264
20240107|02010_AM|45-65|mujer|1|92.872
20240107|02010_AM|45-65|mujer|2|137.843
20240107|02010_AM|45-65|mujer|2+|127.883
20240107|02010_AM|65-100|hombre|0|522.485
20240107|02010_AM|65-100|hombre|1|42.531
20240107|02010_AM|65-100|hombre|2|60.521
20240107|02010_AM|65-100|hombre|2+|30.213
20240107|02010_AM|65-100|mujer|0|534.055
20240107|02010_AM|65-100|mujer|1|32.042
20240107|02010_AM|65-100|mujer|2|74.406
20240107|02010_AM|65-100|mujer|2+|51.486
20240107|02012_AM|0-25|hombre|0|489.929
20240107|02012_AM|0-25|hombre|1|55.749
20240107|02012_AM|0-25|hombre|2|130.562
20240107|02012_AM|0-25|hombre|2+|75.846
20240107|02012_AM|0-25|mujer|0|538.967
20240107|02012_AM|0-25|mujer|1|21.234
20240107|02012_AM|0-25|mujer|2|89.674
20240107|02012_AM|0-25|mujer|2+|84.746
20240107|02012_AM|25-45|hombre|0|531.305
20240107|02012_AM|25-45|hombre|1|23.085
20240107|02012_AM|25-45|hombre|2|131.733
20240107|02012_AM|25-45|hombre|2+|143.852
20240107|02012_AM|25-45|mujer|0|481.423
20240107|02012_AM|25-45|mujer|1|22.98
20240107|02012_AM|25-45|mujer|2|105.519
20240107|02012_AM|25-45|mujer|2+|88.963
20240107|02012_AM|45-65|hombre|0|755.587
20240107|02012_AM|45-65|hombre|1|74.42
20240107|02012_AM|45-65|hombre|2|129.28
20240107|02012_AM|45-65|hombre|2+|117.51
20240107|02012_AM|45-65|mujer|0|591.302
20240107|02012_AM|45-65|mujer|1|71.675
20240107|02012_AM|45-65|mujer|2|134.294
20240107|02012_AM|45-65|mujer|2+|127.511
20240107|02012_AM|65-100|hombre|0|405.634
20240107|02012_AM|65-100|hombre|1|33.426
20240107|02012_AM|65-100|hombre|2|70.849
20240107|02012_AM|65-100|hombre|2+|56.283
20240107|02012_AM|65-100|mujer|0|487.514
20240107|02012_AM|65-100|mujer|1|41.296
20240107|02012_AM|65-100|mujer|2|83.972
20240107|02012_AM|65-100|mujer|2+|54.901
20240107|02019_AM|0-25|hombre|0|468.432
20240107|02019_AM|0-25|hombre|1|44.052
20240107|02019_AM|0-25|hombre|2|43.772
20240107|02019_AM|0-25|hombre|2+|68.476
20240107|02019_AM|0-25|mujer|0|408.557
20240107|02019_AM|0-25|mujer|1|54.357
20240107|02019_AM|0-25|mujer|2|42.653
20240107|02019_AM|0-25|mujer|2+|92.299
20240107|02019_AM|25-45|hombre|0|476.894
20240107|02019_AM|25-45|hombre|1|31.696
20240107|02019_AM|25-45|hombre|2|85.66
20240107|02019_AM|25-45|hombre|2+|77.402
20240107|02019_AM|25-45|mujer|0|450.868
20240107|02019_AM|25-45|mujer|1|42.009
20240107|02019_AM|25-45|mujer|2|90.184
20240107|02019_AM|25-45|mujer|2+|62.999
20240107|02019_AM|45-65|hombre|0|749.677
20240107|02019_AM|45-65|hombre|1|38.877
20240107|02019_AM|45-65|hombre|2|115.848
20240107|02019_AM|45-65|hombre|2+|86.973
20240107|02019_AM|45-65|mujer|0|664.05
20240107|02019_AM|45-65|mujer|1|44.01
20240107|02019_AM|45-65|mujer|2|97.232
20240107|02019_AM|45-65|mujer|2+|66.101
20240107|02019_AM|65-100|hombre|0|467.958
20240107|02019_AM|65-100|hombre|1|19.96
20240107|02019_AM|65-100|hombre|2|33.766
20240107|02019_AM|65-100|hombre|2+|34.7
20240107|02019_AM|65-100|mujer|0|608.332
20240107|02019_AM|65-100|mujer|1|20.762
20240107|02019_AM|65-100|mujer|2|74.265
20240107|02019_AM|65-100|mujer|2+|32.031
20240107|02021_AM|0-25|hombre|0|424.385
20240107|02021_AM|0-25|hombre|1|102.007
20240107|02021_AM|0-25|hombre|2|86.413
20240107|02021_AM|0-25|hombre|2+|116.403
20240107|02021_AM|0-25|mujer|0|327.025
20240107|02021_AM|0-25|mujer|1|72.084
20240107|02021_AM|0-25|mujer|2|75.545
20240107|02021_AM|0-25|mujer|2+|104.596
20240107|02021_AM|25-45|hombre|0|484.619
20240107|02021_AM|25-45|hombre|1|102.483
20240107|02021_AM|25-45|hombre|2|138.124
20240107|02021_AM|25-45|hombre|2+|179.344
20240107|02021_AM|25-45|mujer|0|377.279
20240107|02021_AM|25-45|mujer|1|75.743
20240107|02021_AM|25-45|mujer|2|110.287
20240107|02021_AM|25-45|mujer|2+|80.655
20240107|02021_AM|45-65|hombre|0|661.307
20240107|02021_AM|45-65|hombre|1|139.413
20240107|02021_AM|45-65|hombre|2|200.394
20240107|02021_AM|45-65|hombre|2+|180.167
20240107|02021_AM|45-65|mujer|0|510.55
20240107|02021_AM|45-65|mujer|1|162.085
20240107|02021_AM|45-65|mujer|2|170.099
20240107|02021_AM|45-65|mujer|2+|149.668
20240107|02021_AM|65-100|hombre|0|637.737
20240107|02021_AM|65-100|hombre|1|39.457
20240107|02021_AM|65-100|hombre|2|96.203
20240107|02021_AM|65-100|hombre|2+|46.529
20240107|02021_AM|65-100|mujer|0|673.528
20240107|02021_AM|65-100|mujer|1|106.192
20240107|02021_AM|65-100|mujer|2|103.261
20240107|02021_AM|65-100|mujer|2+|64.02
20240107|02024_AM|0-25|hombre|0|546.43
20240107|02024_AM|0-25|hombre|1|34.384
20240107|02024_AM|0-25|hombre|2|109.415
20240107|02024_AM|0-25|hombre|2+|47.386
20240107|02024_AM|0-25|mujer|0|479.956
20240107|02024_AM|0-25|mujer|1|55.779
20240107|02024_AM|0-25|mujer|2|69.313
20240107|02024_AM|0-25|mujer|2+|38.388
20240107|02024_AM|25-45|hombre|0|568.789
20240107|02024_AM|25-45|hombre|1|38.217
20240107|02024_AM|25-45|hombre|2|71.288
20240107|02024_AM|25-45|hombre|2+|82.835
20240107|02024_AM|25-45|mujer|0|474.876
20240107|02024_AM|25-45|mujer|1|48.582
20240107|02024_AM|25-45|mujer|2|113.779
20240107|02024_AM|25-45|mujer|2+|60.658
20240107|02024_AM|45-65|hombre|0|627.552
20240107|02024_AM|45-65|hombre|1|34.241
20240107|02024_AM|45-65|hombre|2|116.96
20240107|02024_AM|45-65|hombre|2+|80.228
20240107|02024_AM|45-65|mujer|0|643.025
20240107|02024_AM|45-65|mujer|1|59.661
20240107|02024_AM|45-65|mujer|2|134.294
20240107|02024_AM|45-65|mujer|2+|69.555
20240107|02024_AM|65-100|hombre|0|404.73
20240107|02024_AM|65-100|hombre|1|17.717
20240107|02024_AM|65-100|hombre|2|76.44
20240107|02024_AM|65-100|hombre|2+|53.832
20240107|02024_AM|65-100|mujer|0|485.711
20240107|02024_AM|65-100|mujer|1|37.044
20240107|02024_AM|65-100|mujer|2|66.387
20240107|02024_AM|65-100|mujer|2+|59.273
20240107|02025|0-25|hombre|0|544.559
20240107|02025|0-25|hombre|1|138.576
20240107|02025|0-25|hombre|2|334.376
20240107|02025|0-25|hombre|2+|461.101
20240107|02025|0-25|mujer|0|433.575
20240107|02025|0-25|mujer|1|151.414
20240107|02025|0-25|mujer|2|343.179
20240107|02025|0-25|mujer|2+|504.055
20240107|02025|25-45|hombre|0|440.133
20240107|02025|25-45|hombre|1|129.733
20240107|02025|25-45|hombre|2|346.502
20240107|02025|25-45|hombre|2+|545.886
20240107|02025|25-45|mujer|0|369.72
20240107|02025|25-45|mujer|1|76.963
20240107|02025|25-45|mujer|2|321.587
20240107|02025|25-45|mujer|2+|525.958
20240107|02025|45-65|hombre|0|506.013
20240107|02025|45-65|hombre|1|121.761
20240107|02025|45-65|hombre|2|422.388
20240107|02025|45-65|hombre|2+|690.822
20240107|02025|45-65|mujer|0|481.521
20240107|02025|45-65|mujer|1|150.312
20240107|02025|45-65|mujer|2|435.064
20240107|02025|45-65|mujer|2+|635.4
20240107|02025|65-100|hombre|0|386.823
20240107|02025|65-100|hombre|1|79.676
20240107|02025|65-100|hombre|2|209.462
20240107|02025|65-100|hombre|2+|283.392
20240107|02025|65-100|mujer|0|377.459
20240107|02025|65-100|mujer|1|89.705
20240107|02025|65-100|mujer|2|284.744
20240107|02025|65-100|mujer|2+|358.361
20240107|02029|0-25|hombre|0|350.991
20240107|02029|0-25|hombre|1|36.106
20240107|02029|0-25|hombre|2|107.321
20240107|02029|0-25|hombre|2+|81.66
20240107|02029|0-25|mujer|0|271.621
20240107|02029|0-25|mujer|1|30.392
20240107|02029|0-25|mujer|2|134.744
20240107|02029|0-25|mujer|2+|114.352
20240107|02029|25-45|hombre|0|436.448
20240107|02029|25-45|hombre|1|44.679
20240107|02029|25-45|hombre|2|155.152
20240107|02029|25-45|hombre|2+|132.312
20240107|02029|25-45|mujer|0|392.634
20240107|02029|25-45|mujer|1|52.271
20240107|02029|25-45|mujer|2|120.402
20240107|02029|25-45|mujer|2+|148.72
20240107|02029|45-65|hombre|0|509.573
20240107|02029|45-65|hombre|1|66.212
20240107|02029|45-65|hombre|2|126.217
20240107|02029|45-65|hombre|2+|157.61
20240107|02029|45-65|mujer|0|380.107
20240107|02029|45-65|mujer|1|67.209
20240107|02029|45-65|mujer|2|165.806
20240107|02029|45-65|mujer|2+|80.059
20240107|02029|65-100|hombre|0|218.393
20240107|02029|65-100|hombre|1|12.573
20240107|02029|65-100|hombre|2|53.283
20240107|02029|65-100|hombre|2+|48.303
20240107|02029|65-100|mujer|0|262.511
20240107|02029|65-100|mujer|1|18.068
20240107|02029|65-100|mujer|2|59.931
20240107|02029|65-100|mujer|2+|57.524
20240107|02030|0-25|hombre|0|302.713
20240107|02030|0-25|hombre|1|24.979
20240107|02030|0-25|hombre|2|54.705
20240107|02030|0-25|hombre|2+|30.333
20240107|02030|0-25|mujer|0|349.093
20240107|02030|0-25|mujer|1|20.35
20240107|02030|0-25|mujer|2|46.803
20240107|02030|0-25|mujer|2+|31.353
20240107|02030|25-45|hombre|0|331.01
20240107|02030|25-45|hombre|1|30.184
20240107|02030|25-45|hombre|2|45.631
20240107|02030|25-45|hombre|2+|24.507
20240107|02030|25-45|mujer|0|401.721
20240107|02030|25-45|mujer|1|17.807
20240107|02030|25-45|mujer|2|16.728
20240107|02030|25-45|mujer|2+|15.569
20240107|02030|45-65|hombre|0|484.078
20240107|02030|45-65|hombre|1|17.976
20240107|02030|45-65|hombre|2|64.414
20240107|02030|45-65|hombre|2+|26.099
20240107|02030|45-65|mujer|0|439.467
20240107|02030|45-65|mujer|1|38.606
20240107|02030|45-65|mujer|2|33.494
20240107|02030|45-65|mujer|2+|15.677
20240107|02030|65-100|hombre|0|297.552
20240107|02030|65-100|hombre|1|18.36
20240107|02030|65-100|hombre|2|30.419
20240107|02030|65-100|mujer|0|363.436
20240107|02030|65-100|mujer|1|35.702
20240107|02030|65-100|mujer|2|35.399
20240107|02033_AM|0-25|hombre|0|590.79
20240107|02033_AM|0-25|hombre|1|65.744
20240107|02033_AM|0-25|hombre|2|120.21
20240107|02033_AM|0-25|hombre|2+|135.204
20240107|02033_AM|0-25|mujer|0|616.361
20240107|02033_AM|0-25|mujer|1|75.817
20240107|02033_AM|0-25|mujer|2|116.584
20240107|02033_AM|0-25|mujer|2+|78.794
20240107|02033_AM|25-45|hombre|0|746.585
20240107|02033_AM|25-45|hombre|1|90.405
20240107|02033_AM|25-45|hombre|2|149.822
20240107|02033_AM|25-45|hombre|2+|129.575
20240107|02033_AM|25-45|mujer|0|551.795
20240107|02033_AM|25-45|mujer|1|79.761
20240107|02033_AM|25-45|mujer|2|146.498
20240107|02033_AM|25-45|mujer|2+|117.45
20240107|02033_AM|45-65|hombre|0|928.734
20240107|02033_AM|45-65|hombre|1|68.01
20240107|02033_AM|45-65|hombre|2|205.275
20240107|02033_AM|45-65|hombre|2+|139.234
20240107|02033_AM|45-65|mujer|0|730.797
20240107|02033_AM|45-65|mujer|1|102.366
20240107|02033_AM|45-65|mujer|2|239.417
20240107|02033_AM|45-65|mujer|2+|170.983
20240107|02033_AM|65-100|hombre|0|700.205
20240107|02033_AM|65-100|hombre|1|30.975
20240107|02033_AM|65-100|hombre|2|145.611
20240107|02033_AM|65-100|hombre|2+|68.184
20240107|02033_AM|65-100|mujer|0|861.534
20240107|02033_AM|65-100|mujer|1|29.709
20240107|02033_AM|65-100|mujer|2|110.058
20240107|02033_AM|65-100|mujer|2+|118.239
20240107|02034_AM|0-25|hombre|0|362.223
20240107|02034_AM|0-25|hombre|1|50.206
20240107|02034_AM|0-25|hombre|2|64.465
20240107|02034_AM|0-25|hombre|2+|54.817
20240107|02034_AM|0-25|mujer|0|336.205
20240107|02034_AM|0-25|mujer|1|56.551
20240107|02034_AM|0-25|mujer|2|42.472
20240107|02034_AM|0-25|mujer|2+|99.126
20240107|02034_AM|25-45|hombre|0|397.374
20240107|02034_AM|25-45|hombre|1|46.21
20240107|02034_AM|25-45|hombre|2|74.464
20240107|02034_AM|25-45|hombre|2+|56.118
20240107|02034_AM|25-45|mujer|0|328.935
20240107|02034_AM|25-45|mujer|1|33.727
20240107|02034_AM|25-45|mujer|2|88.732
20240107|02034_AM|25-45|mujer|2+|42.71
20240107|02034_AM|45-65|hombre|0|518.844
20240107|02034_AM|45-65|hombre|1|28.032
20240107|02034_AM|45-65|hombre|2|108.608
20240107|02034_AM|45-65|hombre|2+|86.014
20240107|02034_AM|45-65|mujer|0|477.377
20240107|02034_AM|45-65|mujer|1|36.266
20240107|02034_AM|45-65|mujer|2|120.534
20240107|02034_AM|45-65|mujer|2+|70.835
20240107|02034_AM|65-100|hombre|0|417.171
20240107|02034_AM|65-100|hombre|1|27.054
20240107|02034_AM|65-100|hombre|2|34.214
20240107|02034_AM|65-100|hombre|2+|37.015
20240107|02034_AM|65-100|mujer|0|478.921
20240107|02034_AM|65-100|mujer|1|30.611
20240107|02034_AM|65-100|mujer|2|57.898
20240107|02034_AM|65-100|mujer|2+|35.56
20240107|02035_AM|0-25|hombre|0|345.627
20240107|02035_AM|0-25|hombre|1|28.751
20240107|02035_AM|0-25|hombre|2|105.085
20240107|02035_AM|0-25|hombre|2+|90.243
20240107|02035_AM|0-25|mujer|0|344.541
20240107|02035_AM|0-25|mujer|1|53.7
20240107|02035_AM|0-25|mujer|2|95.449
20240107|02035_AM|0-25|mujer|2+|100.767
20240107|02035_AM|25-45|hombre|0|358.617
20240107|02035_AM|25-45|hombre|1|46.05
20240107|02035_AM|25-45|hombre|2|114.273
20240107|02035_AM|25-45|hombre|2+|121.458
20240107|02035_AM|25-45|mujer|0|324.532
20240107|02035_AM|25-45|mujer|1|45.338
20240107|02035_AM|25-45|mujer|2|52.415
20240107|02035_AM|25-45|mujer|2+|113.974
20240107|02035_AM|45-65|hombre|0|530.074
20240107|02035_AM|45-65|hombre|1|49.666
20240107|02035_AM|45-65|hombre|2|133.724
20240107|02035_AM|45-65|hombre|2+|84.101
20240107|02035_AM|45-65|mujer|0|404.495
20240107|02035_AM|45-65|mujer|1|40.148
20240107|02035_AM|45-65|mujer|2|103.256
20240107|02035_AM|45-65|mujer|2+|112.845
20240107|02035_AM|65-100|hombre|0|351.097
20240107|02035_AM|65-100|hombre|1|19.798
20240107|02035_AM|65-100|hombre|2|40.765
20240107|02035_AM|65-100|hombre|2+|44.112
20240107|02035_AM|65-100|mujer|0|389.678
20240107|02035_AM|65-100|mujer|1|29.987
20240107|02035_AM|65-100|mujer|2|48.769
20240107|02035_AM|65-100|mujer|2+|55.708
20240107|02037|0-25|hombre|0|1788.549
20240107|02037|0-25|hombre|1|367.663
20240107|02037|0-25|hombre|2|924.3
20240107|02037|0-25|hombre|2+|1213.321
20240107|02037|0-25|mujer|0|1710.325
20240107|02037|0-25|mujer|1|283.581
20240107|02037|0-25|mujer|2|785.919
20240107|02037|0-25|mujer|2+|1234.028
20240107|02037|25-45|hombre|0|1487.239
20240107|02037|25-45|hombre|1|364.108
20240107|02037|25-45|hombre|2|1048.257
20240107|02037|25-45|hombre|2+|1483.824
20240107|02037|25-45|mujer|0|1536.627
20240107|02037|25-45|mujer|1|281.695
20240107|02037|25-45|mujer|2|828.643
20240107|02037|25-45|mujer|2+|1244.781
20240107|02037|45-65|hombre|0|1873.817
20240107|02037|45-65|hombre|1|372.966
20240107|02037|45-65|hombre|2|1124.376
20240107|02037|45-65|hombre|2+|1417.859
20240107|02037|45-65|mujer|0|1882.804
20240107|02037|45-65|mujer|1|418.293
20240107|02037|45-65|mujer|2|1158.4
20240107|02037|45-65|mujer|2+|1183.791
20240107|02037|65-100|hombre|0|1086.56
20240107|02037|65-100|hombre|1|191.01
20240107|02037|65-100|hombre|2|532.466
20240107|02037|65-100|hombre|2+|628.238
20240107|02037|65-100|mujer|0|1302.351
20240107|02037|65-100|mujer|1|265.893
20240107|02037|65-100|mujer|2|720.922
20240107|02037|65-100|mujer|2+|706.963
20240107|02045|0-25|hombre|0|336.542
20240107|02045|0-25|hombre|1|72.003
20240107|02045|0-25|hombre|2|77.515
20240107|02045|0-25|hombre|2+|111.225
20240107|02045|0-25|mujer|0|361.166
20240107|02045|0-25|mujer|1|30.087
20240107|02045|0-25|mujer|2|59.08
20240107|02045|0-25|mujer|2+|97.976
20240107|02045|25-45|hombre|0|322.187
20240107|02045|25-45|hombre|1|28.839
20240107|02045|25-45|hombre|2|113.51
20240107|02045|25-45|hombre|2+|145.416
20240107|02045|25-45|mujer|0|267.789
20240107|02045|25-45|mujer|1|46.447
20240107|02045|25-45|mujer|2|102.695
20240107|02045|25-45|mujer|2+|128.459
20240107|02045|45-65|hombre|0|337.298
20240107|02045|45-65|hombre|1|90.846
20240107|02045|45-65|hombre|2|137.021
20240107|02045|45-65|hombre|2+|157.98
20240107|02045|45-65|mujer|0|313.825
20240107|02045|45-65|mujer|1|77.712
20240107|02045|45-65|mujer|2|116.648
20240107|02045|45-65|mujer|2+|97.274
20240107|02045|65-100|hombre|0|222.666
20240107|02045|65-100|hombre|1|26.498
20240107|02045|65-100|hombre|2|153.123
20240107|02045|65-100|hombre|2+|96.569
20240107|02045|65-100|mujer|0|265.088
20240107|02045|65-100|mujer|1|31.16
20240107|02045|65-100|mujer|2|123.772
20240107|02045|65-100|mujer|2+|93.688
20240107|02053|0-25|hombre|0|251.403
20240107|02053|0-25|hombre|1|41.626
20240107|02053|0-25|hombre|2|103.383
20240107|02053|0-25|hombre|2+|108.3
20240107|02053|0-25|mujer|0|228.775
20240107|02053|0-25|mujer|1|51.454
20240107|02053|0-25|mujer|2|80.444
20240107|02053|0-25|mujer|2+|105.994
20240107|02053|25-45|hombre|0|258.78
20240107|02053|25-45|hombre|1|52.382
20240107|02053|25-45|hombre|2|85.996
20240107|02053|25-45|hombre|2+|124.197
20240107|02053|25-45|mujer|0|253.11
20240107|02053|25-45|mujer|1|53.595
20240107|02053|25-45|mujer|2|99.175
20240107|02053|25-45|mujer|2+|69.867
20240107|02053|45-65|hombre|0|353.87
20240107|02053|45-65|hombre|1|45.847
20240107|02053|45-65|hombre|2|87.853
20240107|02053|45-65|hombre|2+|149.379
20240107|02053|45-65|mujer|0|277.874
20240107|02053|45-65|mujer|1|64.441
20240107|02053|45-65|mujer|2|111.054
20240107|02053|45-65|mujer|2+|139.974
20240107|02053|65-100|hombre|0|221.018
20240107|02053|65-100|hombre|1|25.991
20240107|02053|65-100|hombre|2|98.741
20240107|02053|65-100|hombre|2+|62.756
20240107|02053|65-100|mujer|0|289.972
20240107|02053|65-100|mujer|1|47.874
20240107|02053|65-100|mujer|2|102.813
20240107|02053|65-100|mujer|2+|82.042
20240107|02063_AM|0-25|hombre|0|329.16
20240107|02063_AM|0-25|hombre|1|42.068
20240107|02063_AM|0-25|hombre|2|77.959
20240107|02063_AM|0-25|hombre|2+|76.211
20240107|02063_AM|0-25|mujer|0|330.892
20240107|02063_AM|0-25|mujer|1|56.18
20240107|02063_AM|0-25|mujer|2|98.526
20240107|02063_AM|0-25|mujer|2+|78.553
20240107|02063_AM|25-45|hombre|0|465.912
20240107|02063_AM|25-45|hombre|1|55.803
20240107|02063_AM|25-45|hombre|2|108.467
20240107|02063_AM|25-45|hombre|2+|116.505
20240107|02063_AM|25-45|mujer|0|331.113
20240107|02063_AM|25-45|mujer|1|120.962
20240107|02063_AM|25-45|mujer|2|98.672
20240107|02063_AM|25-45|mujer|2+|130.808
20240107|02063_AM|45-65|hombre|0|747.039
20240107|02063_AM|45-65|hombre|1|81.577
20240107|02063_AM|45-65|hombre|2|147.886
20240107|02063_AM|45-65|hombre|2+|131.49
20240107|02063_AM|45-65|mujer|0|517.206
20240107|02063_AM|45-65|mujer|1|103.992
20240107|02063_AM|45-65|mujer|2|130.736
20240107|02063_AM|45-65|mujer|2+|118.136
20240107|02063_AM|65-100|hombre|0|590.006
20240107|02063_AM|65-100|hombre|1|27.709
20240107|02063_AM|65-100|hombre|2|46.27
20240107|02063_AM|65-100|hombre|2+|61.266
20240107|02063_AM|65-100|mujer|0|584.71
20240107|02063_AM|65-100|mujer|1|65.503
20240107|02063_AM|65-100|mujer|2|54.446
20240107|02063_AM|65-100|mujer|2+|94.283
20240107|02067_AM|0-25|hombre|0|270.535
20240107|02067_AM|0-25|hombre|1|80.16
20240107|02067_AM|0-25|hombre|2|81.189
20240107|02067_AM|0-25|hombre|2+|61.29
20240107|02067_AM|0-25|mujer|0|210.047
20240107|02067_AM|0-25|mujer|1|51.882
20240107|02067_AM|0-25|mujer|2|98.802
20240107|02067_AM|0-25|mujer|2+|54.558
20240107|02067_AM|25-45|hombre|0|347.565
20240107|02067_AM|25-45|hombre|1|46.716
20240107|02067_AM|25-45|hombre|2|72.465
20240107|02067_AM|25-45|hombre|2+|76.466
20240107|02067_AM|25-45|mujer|0|297.577
20240107|02067_AM|25-45|mujer|1|21.511
20240107|02067_AM|25-45|mujer|2|93.75
20240107|02067_AM|25-45|mujer|2+|59.267
20240107|02067_AM|45-65|hombre|0|571.484
20240107|02067_AM|45-65|hombre|1|37.916
20240107|02067_AM|45-65|hombre|2|181.51
20240107|02067_AM|45-65|hombre|2+|165.444
20240107|02067_AM|45-65|mujer|0|506.252
20240107|02067_AM|45-65|mujer|1|88.243
20240107|02067_AM|45-65|mujer|2|110.849
20240107|02067_AM|45-65|mujer|2+|77.438
20240107|02067_AM|65-100|hombre|0|453.75
20240107|02067_AM|65-100|hombre|1|32.387
20240107|02067_AM|65-100|hombre|2|66.717
20240107|02067_AM|65-100|hombre|2+|74.056
20240107|02067_AM|65-100|mujer|0|601.67
20240107|02067_AM|65-100|mujer|1|77.114
20240107|02067_AM|65-100|mujer|2|90.084
20240107|02067_AM|65-100|mujer|2+|34.38
20240107|02069|0-25|hombre|0|853.867
20240107|02069|0-25|hombre|1|130.352
20240107|02069|0-25|hombre|2|437.981
20240107|02069|0-25|hombre|2+|762.988
20240107|02069|0-25|mujer|0|785.483
20240107|02069|0-25|mujer|1|123.884
20240107|02069|0-25|mujer|2|510.132
20240107|02069|0-25|mujer|2+|699.312
20240107|02069|25-45|hombre|0|762.549
20240107|02069|25-45|hombre|1|97.772
20240107|02069|25-45|hombre|2|405.447
20240107|02069|25-45|hombre|2+|885.116
20240107|02069|25-45|mujer|0|583.659
20240107|02069|25-45|mujer|1|122.311
20240107|02069|25-45|mujer|2|427.286
20240107|02069|25-45|mujer|2+|838.525
20240107|02069|45-65|hombre|0|813.344
20240107|02069|45-65|hombre|1|174.657
20240107|02069|45-65|hombre|2|517.051
20240107|02069|45-65|hombre|2+|976.422
20240107|02069|45-65|mujer|0|765.634
20240107|02069|45-65|mujer|1|143.894
20240107|02069|45-65|mujer|2|570.126
20240107|02069|45-65|mujer|2+|909.431
20240107|02069|65-100|hombre|0|528.123
20240107|02069|65-100|hombre|1|100.607
20240107|02069|65-100|hombre|2|277.882
20240107|02069|65-100|hombre|2+|415.965
20240107|02069|65-100|mujer|0|653.551
20240107|02069|65-100|mujer|1|124.572
20240107|02069|65-100|mujer|2|332.03
20240107|02069|65-100|mujer|2+|510.781
20240107|02072_AM|0-25|hombre|0|238.237
20240107|02072_AM|0-25|hombre|2|39.135
20240107|02072_AM|0-25|hombre|2+|12.89
20240107|02072_AM|0-25|mujer|0|265.0
20240107|02072_AM|0-25|mujer|2|18.054
20240107|02072_AM|0-25|mujer|2+|20.372
20240107|02072_AM|25-45|hombre|0|300.216
20240107|02072_AM|25-45|hombre|1|17.498
20240107|02072_AM|25-45|hombre|2|22.143
20240107|02072_AM|25-45|hombre|2+|24.021
20240107|02072_AM|25-45|mujer|0|230.898
20240107|02072_AM|25-45|mujer|1|12.663
20240107|02072_AM|25-45|mujer|2|96.977
