fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241218|14035|25-45|hombre|2|229.327
20241218|14035|25-45|hombre|2+|272.465
20241218|14035|25-45|mujer|0|262.573
20241218|14035|25-45|mujer|1|19.036
20241218|14035|25-45|mujer|2|199.994
20241218|14035|25-45|mujer|2+|254.828
20241218|14035|45-65|hombre|0|377.879
20241218|14035|45-65|hombre|2|241.004
20241218|14035|45-65|hombre|2+|339.032
20241218|14035|45-65|mujer|0|370.497
20241218|14035|45-65|mujer|1|18.779
20241218|14035|45-65|mujer|2|271.098
20241218|14035|45-65|mujer|2+|317.691
20241218|14035|65-100|hombre|0|323.612
20241218|14035|65-100|hombre|1|15.881
20241218|14035|65-100|hombre|2|155.476
20241218|14035|65-100|hombre|2+|234.986
20241218|14035|65-100|mujer|0|402.393
20241218|14035|65-100|mujer|1|48.411
20241218|14035|65-100|mujer|2|212.254
20241218|14035|65-100|mujer|2+|301.347
20241218|14036|0-25|hombre|0|263.515
20241218|14036|0-25|hombre|1|18.118
20241218|14036|0-25|hombre|2|115.057
20241218|14036|0-25|hombre|2+|141.469
20241218|14036|0-25|mujer|0|157.621
20241218|14036|0-25|mujer|1|40.304
20241218|14036|0-25|mujer|2|115.059
20241218|14036|0-25|mujer|2+|204.524
20241218|14036|25-45|hombre|0|201.723
20241218|14036|25-45|hombre|2|138.394
20241218|14036|25-45|hombre|2+|251.574
20241218|14036|25-45|mujer|0|193.613
20241218|14036|25-45|mujer|1|11.752
20241218|14036|25-45|mujer|2|109.875
20241218|14036|25-45|mujer|2+|215.082
20241218|14036|45-65|hombre|0|233.746
20241218|14036|45-65|hombre|1|24.887
20241218|14036|45-65|hombre|2|134.901
20241218|14036|45-65|hombre|2+|278.795
20241218|14036|45-65|mujer|0|239.367
20241218|14036|45-65|mujer|1|14.417
20241218|14036|45-65|mujer|2|153.290
20241218|14036|45-65|mujer|2+|238.342
20241218|14036|65-100|hombre|0|181.027
20241218|14036|65-100|hombre|1|13.745
20241218|14036|65-100|hombre|2|59.936
20241218|14036|65-100|hombre|2+|128.100
20241218|14036|65-100|mujer|0|223.676
20241218|14036|65-100|mujer|1|10.014
20241218|14036|65-100|mujer|2|95.499
20241218|14036|65-100|mujer|2+|178.440
20241218|14037|0-25|hombre|0|168.379
20241218|14037|0-25|hombre|1|25.968
20241218|14037|0-25|hombre|2|65.137
20241218|14037|0-25|hombre|2+|159.414
20241218|14037|0-25|mujer|0|140.754
20241218|14037|0-25|mujer|1|13.182
20241218|14037|0-25|mujer|2|69.399
20241218|14037|0-25|mujer|2+|143.023
20241218|14037|25-45|hombre|0|127.274
20241218|14037|25-45|hombre|2|101.201
20241218|14037|25-45|hombre|2+|198.129
20241218|14037|25-45|mujer|0|137.164
20241218|14037|25-45|mujer|1|30.388
20241218|14037|25-45|mujer|2|61.880
20241218|14037|25-45|mujer|2+|184.805
20241218|14037|45-65|hombre|0|214.694
20241218|14037|45-65|hombre|1|23.940
20241218|14037|45-65|hombre|2|183.626
20241218|14037|45-65|hombre|2+|204.722
20241218|14037|45-65|mujer|0|177.927
20241218|14037|45-65|mujer|1|29.325
20241218|14037|45-65|mujer|2|185.682
20241218|14037|45-65|mujer|2+|262.127
20241218|14037|65-100|hombre|0|214.884
20241218|14037|65-100|hombre|1|33.001
20241218|14037|65-100|hombre|2|128.387
20241218|14037|65-100|hombre|2+|178.183
20241218|14037|65-100|mujer|0|255.756
20241218|14037|65-100|mujer|1|17.812
20241218|14037|65-100|mujer|2|129.685
20241218|14037|65-100|mujer|2+|145.670
20241218|14038|0-25|hombre|0|1361.156
20241218|14038|0-25|hombre|1|192.398
20241218|14038|0-25|hombre|2|1261.748
20241218|14038|0-25|hombre|2+|3249.010
20241218|14038|0-25|mujer|0|1131.974
20241218|14038|0-25|mujer|1|148.150
20241218|14038|0-25|mujer|2|1225.938
20241218|14038|0-25|mujer|2+|3293.249
20241218|14038|25-45|hombre|0|1071.724
20241218|14038|25-45|hombre|1|155.067
20241218|14038|25-45|hombre|2|1078.353
20241218|14038|25-45|hombre|2+|3556.348
20241218|14038|25-45|mujer|0|938.435
20241218|14038|25-45|mujer|1|143.573
20241218|14038|25-45|mujer|2|1114.009
20241218|14038|25-45|mujer|2+|3430.281
20241218|14038|45-65|hombre|0|1191.177
20241218|14038|45-65|hombre|1|161.003
20241218|14038|45-65|hombre|2|1253.662
20241218|14038|45-65|hombre|2+|3758.595
20241218|14038|45-65|mujer|0|1194.279
20241218|14038|45-65|mujer|1|125.395
20241218|14038|45-65|mujer|2|1384.406
20241218|14038|45-65|mujer|2+|3743.515
20241218|14038|65-100|hombre|0|859.812
20241218|14038|65-100|hombre|1|130.617
20241218|14038|65-100|hombre|2|592.965
20241218|14038|65-100|hombre|2+|1475.505
20241218|14038|65-100|mujer|0|946.486
20241218|14038|65-100|mujer|1|121.455
20241218|14038|65-100|mujer|2|803.591
20241218|14038|65-100|mujer|2+|1921.592
20241218|14039_AM|0-25|hombre|0|276.874
20241218|14039_AM|0-25|hombre|1|11.245
20241218|14039_AM|0-25|hombre|2|106.307
20241218|14039_AM|0-25|hombre|2+|210.030
20241218|14039_AM|0-25|mujer|0|258.023
20241218|14039_AM|0-25|mujer|1|15.303
20241218|14039_AM|0-25|mujer|2|115.288
20241218|14039_AM|0-25|mujer|2+|153.148
20241218|14039_AM|25-45|hombre|0|273.836
20241218|14039_AM|25-45|hombre|1|18.935
20241218|14039_AM|25-45|hombre|2|146.154
20241218|14039_AM|25-45|hombre|2+|233.225
20241218|14039_AM|25-45|mujer|0|267.231
20241218|14039_AM|25-45|mujer|1|19.426
20241218|14039_AM|25-45|mujer|2|130.258
20241218|14039_AM|25-45|mujer|2+|191.462
20241218|14039_AM|45-65|hombre|0|395.408
20241218|14039_AM|45-65|hombre|1|12.286
20241218|14039_AM|45-65|hombre|2|208.507
20241218|14039_AM|45-65|hombre|2+|289.059
20241218|14039_AM|45-65|mujer|0|389.616
20241218|14039_AM|45-65|mujer|1|11.811
20241218|14039_AM|45-65|mujer|2|236.481
20241218|14039_AM|45-65|mujer|2+|222.496
20241218|14039_AM|65-100|hombre|0|312.755
20241218|14039_AM|65-100|hombre|2|148.669
20241218|14039_AM|65-100|hombre|2+|129.475
20241218|14039_AM|65-100|mujer|0|358.703
20241218|14039_AM|65-100|mujer|1|11.289
20241218|14039_AM|65-100|mujer|2|134.691
20241218|14039_AM|65-100|mujer|2+|199.998
20241218|14040|0-25|hombre|0|145.885
20241218|14040|0-25|hombre|1|10.745
20241218|14040|0-25|hombre|2|169.091
20241218|14040|0-25|hombre|2+|183.673
20241218|14040|0-25|mujer|0|137.746
20241218|14040|0-25|mujer|1|11.479
20241218|14040|0-25|mujer|2|154.494
20241218|14040|0-25|mujer|2+|217.591
20241218|14040|25-45|hombre|0|139.251
20241218|14040|25-45|hombre|1|17.018
20241218|14040|25-45|hombre|2|108.748
20241218|14040|25-45|hombre|2+|229.004
20241218|14040|25-45|mujer|0|122.418
20241218|14040|25-45|mujer|2|162.868
20241218|14040|25-45|mujer|2+|233.155
20241218|14040|45-65|hombre|0|205.124
20241218|14040|45-65|hombre|1|16.866
20241218|14040|45-65|hombre|2|140.894
20241218|14040|45-65|hombre|2+|378.911
20241218|14040|45-65|mujer|0|226.283
20241218|14040|45-65|mujer|1|10.562
20241218|14040|45-65|mujer|2|165.992
20241218|14040|45-65|mujer|2+|253.455
20241218|14040|65-100|hombre|0|145.301
20241218|14040|65-100|hombre|1|14.310
20241218|14040|65-100|hombre|2|111.058
20241218|14040|65-100|hombre|2+|163.389
20241218|14040|65-100|mujer|0|131.781
20241218|14040|65-100|mujer|1|10.826
20241218|14040|65-100|mujer|2|123.033
20241218|14040|65-100|mujer|2+|270.080
20241218|14041|0-25|hombre|0|154.619
20241218|14041|0-25|hombre|2|78.931
20241218|14041|0-25|hombre|2+|173.052
20241218|14041|0-25|mujer|0|86.952
20241218|14041|0-25|mujer|1|14.600
20241218|14041|0-25|mujer|2|87.276
20241218|14041|0-25|mujer|2+|220.316
20241218|14041|25-45|hombre|0|85.187
20241218|14041|25-45|hombre|2|79.511
20241218|14041|25-45|hombre|2+|314.748
20241218|14041|25-45|mujer|0|98.423
20241218|14041|25-45|mujer|2|119.617
20241218|14041|25-45|mujer|2+|224.700
20241218|14041|45-65|hombre|0|100.168
20241218|14041|45-65|hombre|1|22.295
20241218|14041|45-65|hombre|2|129.965
20241218|14041|45-65|hombre|2+|331.233
20241218|14041|45-65|mujer|0|118.029
20241218|14041|45-65|mujer|2|162.509
20241218|14041|45-65|mujer|2+|274.668
20241218|14041|65-100|hombre|0|106.951
20241218|14041|65-100|hombre|1|17.421
20241218|14041|65-100|hombre|2|80.602
20241218|14041|65-100|hombre|2+|183.486
20241218|14041|65-100|mujer|0|38.566
20241218|14041|65-100|mujer|2|111.566
20241218|14041|65-100|mujer|2+|241.246
20241218|14042|0-25|hombre|0|798.147
20241218|14042|0-25|hombre|1|67.926
20241218|14042|0-25|hombre|2|570.131
20241218|14042|0-25|hombre|2+|1242.938
20241218|14042|0-25|mujer|0|624.670
20241218|14042|0-25|mujer|1|103.103
20241218|14042|0-25|mujer|2|591.803
20241218|14042|0-25|mujer|2+|1228.343
20241218|14042|25-45|hombre|0|635.244
20241218|14042|25-45|hombre|1|85.050
20241218|14042|25-45|hombre|2|648.380
20241218|14042|25-45|hombre|2+|1426.011
20241218|14042|25-45|mujer|0|588.525
20241218|14042|25-45|mujer|1|79.020
20241218|14042|25-45|mujer|2|583.630
20241218|14042|25-45|mujer|2+|1379.925
20241218|14042|45-65|hombre|0|736.264
20241218|14042|45-65|hombre|1|80.587
20241218|14042|45-65|hombre|2|727.090
20241218|14042|45-65|hombre|2+|1933.592
20241218|14042|45-65|mujer|0|753.167
20241218|14042|45-65|mujer|1|69.635
20241218|14042|45-65|mujer|2|820.412
20241218|14042|45-65|mujer|2+|1889.486
20241218|14042|65-100|hombre|0|666.913
20241218|14042|65-100|hombre|1|85.996
20241218|14042|65-100|hombre|2|488.444
20241218|14042|65-100|hombre|2+|902.271
20241218|14042|65-100|mujer|0|764.712
20241218|14042|65-100|mujer|1|70.610
20241218|14042|65-100|mujer|2|540.655
20241218|14042|65-100|mujer|2+|1281.435
20241218|14043_AM|0-25|hombre|0|447.091
20241218|14043_AM|0-25|hombre|1|46.204
20241218|14043_AM|0-25|hombre|2|278.248
20241218|14043_AM|0-25|hombre|2+|671.913
20241218|14043_AM|0-25|mujer|0|422.055
20241218|14043_AM|0-25|mujer|1|39.605
20241218|14043_AM|0-25|mujer|2|332.637
20241218|14043_AM|0-25|mujer|2+|527.328
20241218|14043_AM|25-45|hombre|0|334.590
20241218|14043_AM|25-45|hombre|1|60.135
20241218|14043_AM|25-45|hombre|2|258.231
20241218|14043_AM|25-45|hombre|2+|701.117
20241218|14043_AM|25-45|mujer|0|329.194
20241218|14043_AM|25-45|mujer|1|57.472
20241218|14043_AM|25-45|mujer|2|344.762
20241218|14043_AM|25-45|mujer|2+|651.582
20241218|14043_AM|45-65|hombre|0|433.783
20241218|14043_AM|45-65|hombre|1|32.661
20241218|14043_AM|45-65|hombre|2|391.476
20241218|14043_AM|45-65|hombre|2+|851.243
20241218|14043_AM|45-65|mujer|0|416.453
20241218|14043_AM|45-65|mujer|1|18.150
20241218|14043_AM|45-65|mujer|2|407.370
20241218|14043_AM|45-65|mujer|2+|715.972
20241218|14043_AM|65-100|hombre|0|359.525
20241218|14043_AM|65-100|hombre|1|26.452
20241218|14043_AM|65-100|hombre|2|234.844
20241218|14043_AM|65-100|hombre|2+|323.742
20241218|14043_AM|65-100|mujer|0|511.712
20241218|14043_AM|65-100|mujer|1|16.581
20241218|14043_AM|65-100|mujer|2|282.809
20241218|14043_AM|65-100|mujer|2+|491.192
20241218|14045_AM|0-25|hombre|0|373.717
20241218|14045_AM|0-25|hombre|2|183.189
20241218|14045_AM|0-25|hombre|2+|165.722
20241218|14045_AM|0-25|mujer|0|384.364
20241218|14045_AM|0-25|mujer|2|139.890
20241218|14045_AM|0-25|mujer|2+|198.623
20241218|14045_AM|25-45|hombre|0|336.327
20241218|14045_AM|25-45|hombre|2|128.366
20241218|14045_AM|25-45|hombre|2+|233.688
20241218|14045_AM|25-45|mujer|0|319.939
20241218|14045_AM|25-45|mujer|1|10.606
20241218|14045_AM|25-45|mujer|2|174.196
20241218|14045_AM|25-45|mujer|2+|179.474
20241218|14045_AM|45-65|hombre|0|432.380
20241218|14045_AM|45-65|hombre|2|207.660
20241218|14045_AM|45-65|hombre|2+|256.961
20241218|14045_AM|45-65|mujer|0|434.096
20241218|14045_AM|45-65|mujer|1|17.584
20241218|14045_AM|45-65|mujer|2|159.197
20241218|14045_AM|45-65|mujer|2+|230.844
20241218|14045_AM|65-100|hombre|0|252.806
20241218|14045_AM|65-100|hombre|2|100.995
20241218|14045_AM|65-100|hombre|2+|110.632
20241218|14045_AM|65-100|mujer|0|294.070
20241218|14045_AM|65-100|mujer|1|10.292
20241218|14045_AM|65-100|mujer|2|123.305
20241218|14045_AM|65-100|mujer|2+|147.475
20241218|14046|0-25|hombre|0|363.823
20241218|14046|0-25|hombre|1|16.768
20241218|14046|0-25|hombre|2|184.039
20241218|14046|0-25|hombre|2+|101.106
20241218|14046|0-25|mujer|0|390.866
20241218|14046|0-25|mujer|2|112.401
20241218|14046|0-25|mujer|2+|88.435
20241218|14046|25-45|hombre|0|320.013
20241218|14046|25-45|hombre|1|14.571
20241218|14046|25-45|hombre|2|221.178
20241218|14046|25-45|hombre|2+|181.097
20241218|14046|25-45|mujer|0|331.783
20241218|14046|25-45|mujer|2|163.377
20241218|14046|25-45|mujer|2+|125.261
20241218|14046|45-65|hombre|0|464.521
20241218|14046|45-65|hombre|2|173.583
20241218|14046|45-65|hombre|2+|184.252
20241218|14046|45-65|mujer|0|454.806
20241218|14046|45-65|mujer|2|162.780
20241218|14046|45-65|mujer|2+|160.805
20241218|14046|65-100|hombre|0|316.247
20241218|14046|65-100|hombre|2|106.148
20241218|14046|65-100|hombre|2+|35.113
20241218|14046|65-100|mujer|0|327.379
20241218|14046|65-100|mujer|2|136.088
20241218|14046|65-100|mujer|2+|86.440
20241218|14049|0-25|hombre|0|668.955
20241218|14049|0-25|hombre|1|80.025
20241218|14049|0-25|hombre|2|626.748
20241218|14049|0-25|hombre|2+|1340.329
20241218|14049|0-25|mujer|0|730.104
20241218|14049|0-25|mujer|1|40.825
20241218|14049|0-25|mujer|2|551.410
20241218|14049|0-25|mujer|2+|1268.976
20241218|14049|25-45|hombre|0|718.835
20241218|14049|25-45|hombre|1|70.905
20241218|14049|25-45|hombre|2|620.356
20241218|14049|25-45|hombre|2+|1281.197
20241218|14049|25-45|mujer|0|617.798
20241218|14049|25-45|mujer|1|36.782
20241218|14049|25-45|mujer|2|594.189
20241218|14049|25-45|mujer|2+|1316.075
20241218|14049|45-65|hombre|0|792.333
20241218|14049|45-65|hombre|1|56.745
20241218|14049|45-65|hombre|2|705.736
20241218|14049|45-65|hombre|2+|1603.709
20241218|14049|45-65|mujer|0|683.454
20241218|14049|45-65|mujer|1|41.011
20241218|14049|45-65|mujer|2|669.140
20241218|14049|45-65|mujer|2+|1595.611
20241218|14049|65-100|hombre|0|531.726
20241218|14049|65-100|hombre|1|39.853
20241218|14049|65-100|hombre|2|470.605
20241218|14049|65-100|hombre|2+|678.263
20241218|14049|65-100|mujer|0|647.704
20241218|14049|65-100|mujer|1|19.360
20241218|14049|65-100|mujer|2|500.537
20241218|14049|65-100|mujer|2+|989.841
20241218|14050|0-25|hombre|0|143.745
20241218|14050|0-25|hombre|2|109.659
20241218|14050|0-25|hombre|2+|143.266
20241218|14050|0-25|mujer|0|116.551
20241218|14050|0-25|mujer|1|23.904
20241218|14050|0-25|mujer|2|51.947
20241218|14050|0-25|mujer|2+|104.702
20241218|14050|25-45|hombre|0|139.796
20241218|14050|25-45|hombre|2|94.411
20241218|14050|25-45|hombre|2+|120.662
20241218|14050|25-45|mujer|0|146.136
20241218|14050|25-45|mujer|1|10.135
20241218|14050|25-45|mujer|2|69.213
20241218|14050|25-45|mujer|2+|135.470
20241218|14050|45-65|hombre|0|191.037
20241218|14050|45-65|hombre|1|11.904
20241218|14050|45-65|hombre|2|88.345
20241218|14050|45-65|hombre|2+|155.511
20241218|14050|45-65|mujer|0|192.092
20241218|14050|45-65|mujer|1|20.755
20241218|14050|45-65|mujer|2|125.134
20241218|14050|45-65|mujer|2+|92.373
20241218|14050|65-100|hombre|0|111.664
20241218|14050|65-100|hombre|1|10.250
20241218|14050|65-100|hombre|2|52.136
20241218|14050|65-100|hombre|2+|73.700
20241218|14050|65-100|mujer|0|138.451
20241218|14050|65-100|mujer|2|88.872
20241218|14050|65-100|mujer|2+|84.136
20241218|14051_AM|0-25|hombre|0|146.881
20241218|14051_AM|0-25|hombre|2|52.644
20241218|14051_AM|0-25|hombre|2+|42.876
20241218|14051_AM|0-25|mujer|0|123.109
20241218|14051_AM|0-25|mujer|2|44.740
20241218|14051_AM|0-25|mujer|2+|41.555
20241218|14051_AM|25-45|hombre|0|115.689
20241218|14051_AM|25-45|hombre|2|79.593
20241218|14051_AM|25-45|hombre|2+|100.340
20241218|14051_AM|25-45|mujer|0|103.404
20241218|14051_AM|25-45|mujer|2|74.512
20241218|14051_AM|25-45|mujer|2+|112.243
20241218|14051_AM|45-65|hombre|0|223.544
20241218|14051_AM|45-65|hombre|2|95.942
20241218|14051_AM|45-65|hombre|2+|113.399
20241218|14051_AM|45-65|mujer|0|160.829
20241218|14051_AM|45-65|mujer|1|10.545
20241218|14051_AM|45-65|mujer|2|95.182
20241218|14051_AM|45-65|mujer|2+|135.584
20241218|14051_AM|65-100|hombre|0|195.392
20241218|14051_AM|65-100|hombre|1|22.246
20241218|14051_AM|65-100|hombre|2|71.245
20241218|14051_AM|65-100|hombre|2+|112.635
20241218|14051_AM|65-100|mujer|0|261.340
20241218|14051_AM|65-100|mujer|1|12.205
20241218|14051_AM|65-100|mujer|2|84.651
20241218|14051_AM|65-100|mujer|2+|120.771
20241218|14052|0-25|hombre|0|402.462
20241218|14052|0-25|hombre|1|34.681
20241218|14052|0-25|hombre|2|262.807
20241218|14052|0-25|hombre|2+|378.171
20241218|14052|0-25|mujer|0|405.159
20241218|14052|0-25|mujer|1|50.540
20241218|14052|0-25|mujer|2|258.200
20241218|14052|0-25|mujer|2+|379.273
20241218|14052|25-45|hombre|0|412.602
20241218|14052|25-45|hombre|1|48.647
20241218|14052|25-45|hombre|2|351.514
20241218|14052|25-45|hombre|2+|445.586
20241218|14052|25-45|mujer|0|370.082
20241218|14052|25-45|mujer|1|69.920
20241218|14052|25-45|mujer|2|330.452
20241218|14052|25-45|mujer|2+|427.271
20241218|14052|45-65|hombre|0|425.105
20241218|14052|45-65|hombre|1|46.718
20241218|14052|45-65|hombre|2|392.341
20241218|14052|45-65|hombre|2+|591.055
20241218|14052|45-65|mujer|0|538.228
20241218|14052|45-65|mujer|1|77.556
20241218|14052|45-65|mujer|2|396.313
20241218|14052|45-65|mujer|2+|566.672
20241218|14052|65-100|hombre|0|435.129
20241218|14052|65-100|hombre|1|43.583
20241218|14052|65-100|hombre|2|279.777
20241218|14052|65-100|hombre|2+|308.994
20241218|14052|65-100|mujer|0|495.156
20241218|14052|65-100|mujer|1|45.531
20241218|14052|65-100|mujer|2|378.907
20241218|14052|65-100|mujer|2+|534.845
20241218|14053|0-25|hombre|0|405.002
20241218|14053|0-25|hombre|1|12.568
20241218|14053|0-25|hombre|2|228.428
20241218|14053|0-25|hombre|2+|262.638
20241218|14053|0-25|mujer|0|447.699
20241218|14053|0-25|mujer|2|142.649
20241218|14053|0-25|mujer|2+|283.123
20241218|14053|25-45|hombre|0|444.648
20241218|14053|25-45|hombre|2|168.829
20241218|14053|25-45|hombre|2+|279.647
20241218|14053|25-45|mujer|0|388.276
20241218|14053|25-45|mujer|2|182.908
20241218|14053|25-45|mujer|2+|246.749
20241218|14053|45-65|hombre|0|552.278
20241218|14053|45-65|hombre|1|23.106
20241218|14053|45-65|hombre|2|233.750
20241218|14053|45-65|hombre|2+|294.613
20241218|14053|45-65|mujer|0|578.952
20241218|14053|45-65|mujer|1|27.956
20241218|14053|45-65|mujer|2|211.623
20241218|14053|45-65|mujer|2+|285.135
20241218|14053|65-100|hombre|0|363.640
20241218|14053|65-100|hombre|2|108.882
20241218|14053|65-100|hombre|2+|112.941
20241218|14053|65-100|mujer|0|428.040
20241218|14053|65-100|mujer|1|11.498
20241218|14053|65-100|mujer|2|178.885
20241218|14053|65-100|mujer|2+|174.708
20241218|14054|0-25|hombre|0|576.407
20241218|14054|0-25|hombre|1|83.055
20241218|14054|0-25|hombre|2|545.255
20241218|14054|0-25|hombre|2+|865.143
20241218|14054|0-25|mujer|0|549.602
20241218|14054|0-25|mujer|1|80.941
20241218|14054|0-25|mujer|2|550.621
20241218|14054|0-25|mujer|2+|899.888
20241218|14054|25-45|hombre|0|502.283
20241218|14054|25-45|hombre|1|113.776
20241218|14054|25-45|hombre|2|494.456
20241218|14054|25-45|hombre|2+|1011.877
20241218|14054|25-45|mujer|0|443.581
20241218|14054|25-45|mujer|1|103.044
20241218|14054|25-45|mujer|2|544.843
20241218|14054|25-45|mujer|2+|915.518
20241218|14054|45-65|hombre|0|675.023
20241218|14054|45-65|hombre|1|96.288
20241218|14054|45-65|hombre|2|595.079
20241218|14054|45-65|hombre|2+|1170.813
20241218|14054|45-65|mujer|0|649.356
20241218|14054|45-65|mujer|1|122.964
20241218|14054|45-65|mujer|2|692.668
20241218|14054|45-65|mujer|2+|1167.833
20241218|14054|65-100|hombre|0|433.394
20241218|14054|65-100|hombre|1|68.754
20241218|14054|65-100|hombre|2|339.338
20241218|14054|65-100|hombre|2+|556.518
20241218|14054|65-100|mujer|0|643.369
20241218|14054|65-100|mujer|1|86.227
20241218|14054|65-100|mujer|2|463.705
20241218|14054|65-100|mujer|2+|713.976
20241218|14055|0-25|hombre|0|781.353
20241218|14055|0-25|hombre|1|87.744
20241218|14055|0-25|hombre|2|589.094
20241218|14055|0-25|hombre|2+|1180.799
20241218|14055|0-25|mujer|0|655.157
20241218|14055|0-25|mujer|1|96.200
20241218|14055|0-25|mujer|2|661.146
20241218|14055|0-25|mujer|2+|1258.813
20241218|14055|25-45|hombre|0|654.560
20241218|14055|25-45|hombre|1|116.732
20241218|14055|25-45|hombre|2|634.728
20241218|14055|25-45|hombre|2+|1253.299
20241218|14055|25-45|mujer|0|570.246
20241218|14055|25-45|mujer|1|83.743
20241218|14055|25-45|mujer|2|577.712
20241218|14055|25-45|mujer|2+|1333.323
20241218|14055|45-65|hombre|0|861.964
20241218|14055|45-65|hombre|1|147.591
20241218|14055|45-65|hombre|2|951.360
20241218|14055|45-65|hombre|2+|1556.856
20241218|14055|45-65|mujer|0|760.855
20241218|14055|45-65|mujer|1|145.380
20241218|14055|45-65|mujer|2|832.278
20241218|14055|45-65|mujer|2+|1725.796
20241218|14055|65-100|hombre|0|663.274
20241218|14055|65-100|hombre|1|56.470
20241218|14055|65-100|hombre|2|523.899
20241218|14055|65-100|hombre|2+|790.814
20241218|14055|65-100|mujer|0|910.372
20241218|14055|65-100|mujer|1|103.739
20241218|14055|65-100|mujer|2|656.743
20241218|14055|65-100|mujer|2+|994.839
20241218|14056|0-25|hombre|0|954.054
20241218|14056|0-25|hombre|1|134.242
20241218|14056|0-25|hombre|2|932.582
20241218|14056|0-25|hombre|2+|1929.562
20241218|14056|0-25|mujer|0|1036.861
20241218|14056|0-25|mujer|1|87.259
20241218|14056|0-25|mujer|2|915.600
20241218|14056|0-25|mujer|2+|1797.537
20241218|14056|25-45|hombre|0|930.136
20241218|14056|25-45|hombre|1|51.580
20241218|14056|25-45|hombre|2|906.217
20241218|14056|25-45|hombre|2+|2142.781
20241218|14056|25-45|mujer|0|907.654
20241218|14056|25-45|mujer|1|84.137
20241218|14056|25-45|mujer|2|818.035
20241218|14056|25-45|mujer|2+|1971.682
20241218|14056|45-65|hombre|0|918.805
