fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240205|08092|25-45|hombre|2+|250.287
20240205|08092|25-45|mujer|0|161.774
20240205|08092|25-45|mujer|2|158.987
20240205|08092|25-45|mujer|2+|220.952
20240205|08092|45-65|hombre|0|239.12
20240205|08092|45-65|hombre|2|152.348
20240205|08092|45-65|hombre|2+|286.883
20240205|08092|45-65|mujer|0|195.579
20240205|08092|45-65|mujer|1|11.692
20240205|08092|45-65|mujer|2|115.557
20240205|08092|45-65|mujer|2+|320.013
20240205|08092|65-100|hombre|0|236.477
20240205|08092|65-100|hombre|1|18.781
20240205|08092|65-100|hombre|2|88.103
20240205|08092|65-100|hombre|2+|202.856
20240205|08092|65-100|mujer|0|249.915
20240205|08092|65-100|mujer|1|12.835
20240205|08092|65-100|mujer|2|147.538
20240205|08092|65-100|mujer|2+|282.171
20240205|08094_AM|0-25|hombre|0|157.16
20240205|08094_AM|0-25|hombre|1|16.812
20240205|08094_AM|0-25|hombre|2|118.896
20240205|08094_AM|0-25|hombre|2+|462.343
20240205|08094_AM|0-25|mujer|0|129.482
20240205|08094_AM|0-25|mujer|1|30.053
20240205|08094_AM|0-25|mujer|2|108.185
20240205|08094_AM|0-25|mujer|2+|477.797
20240205|08094_AM|25-45|hombre|0|149.504
20240205|08094_AM|25-45|hombre|2|128.047
20240205|08094_AM|25-45|hombre|2+|400.026
20240205|08094_AM|25-45|mujer|0|93.915
20240205|08094_AM|25-45|mujer|1|12.261
20240205|08094_AM|25-45|mujer|2|113.298
20240205|08094_AM|25-45|mujer|2+|460.24
20240205|08094_AM|45-65|hombre|0|123.164
20240205|08094_AM|45-65|hombre|1|21.831
20240205|08094_AM|45-65|hombre|2|127.793
20240205|08094_AM|45-65|hombre|2+|661.884
20240205|08094_AM|45-65|mujer|0|134.663
20240205|08094_AM|45-65|mujer|1|22.58
20240205|08094_AM|45-65|mujer|2|158.546
20240205|08094_AM|45-65|mujer|2+|572.04
20240205|08094_AM|65-100|hombre|0|142.358
20240205|08094_AM|65-100|hombre|1|14.437
20240205|08094_AM|65-100|hombre|2|89.191
20240205|08094_AM|65-100|hombre|2+|249.109
20240205|08094_AM|65-100|mujer|0|120.853
20240205|08094_AM|65-100|mujer|1|20.2
20240205|08094_AM|65-100|mujer|2|96.845
20240205|08094_AM|65-100|mujer|2+|321.475
20240205|08096|0-25|hombre|0|1885.225
20240205|08096|0-25|hombre|1|271.282
20240205|08096|0-25|hombre|2|1610.058
20240205|08096|0-25|hombre|2+|4436.284
20240205|08096|0-25|mujer|0|1565.499
20240205|08096|0-25|mujer|1|145.22
20240205|08096|0-25|mujer|2|1648.956
20240205|08096|0-25|mujer|2+|4110.5
20240205|08096|25-45|hombre|0|1607.398
20240205|08096|25-45|hombre|1|222.21
20240205|08096|25-45|hombre|2|1656.32
20240205|08096|25-45|hombre|2+|5016.13
20240205|08096|25-45|mujer|0|1137.657
20240205|08096|25-45|mujer|1|171.355
20240205|08096|25-45|mujer|2|1771.693
20240205|08096|25-45|mujer|2+|5077.428
20240205|08096|45-65|hombre|0|1445.704
20240205|08096|45-65|hombre|1|236.317
20240205|08096|45-65|hombre|2|1785.54
20240205|08096|45-65|hombre|2+|5607.102
20240205|08096|45-65|mujer|0|1441.426
20240205|08096|45-65|mujer|1|202.686
20240205|08096|45-65|mujer|2|1934.883
20240205|08096|45-65|mujer|2+|5682.162
20240205|08096|65-100|hombre|0|1489.924
20240205|08096|65-100|hombre|1|137.158
20240205|08096|65-100|hombre|2|1100.862
20240205|08096|65-100|hombre|2+|2306.829
20240205|08096|65-100|mujer|0|1769.887
20240205|08096|65-100|mujer|1|211.319
20240205|08096|65-100|mujer|2|1496.823
20240205|08096|65-100|mujer|2+|3250.371
20240205|08097_AM|0-25|hombre|0|127.966
20240205|08097_AM|0-25|hombre|2|78.305
20240205|08097_AM|0-25|hombre|2+|289.678
20240205|08097_AM|0-25|mujer|0|72.737
20240205|08097_AM|0-25|mujer|2|93.215
20240205|08097_AM|0-25|mujer|2+|305.802
20240205|08097_AM|25-45|hombre|0|51.084
20240205|08097_AM|25-45|hombre|1|24.892
20240205|08097_AM|25-45|hombre|2|69.591
20240205|08097_AM|25-45|hombre|2+|271.724
20240205|08097_AM|25-45|mujer|0|70.744
20240205|08097_AM|25-45|mujer|1|16.712
20240205|08097_AM|25-45|mujer|2|79.41
20240205|08097_AM|25-45|mujer|2+|293.3
20240205|08097_AM|45-65|hombre|0|95.764
20240205|08097_AM|45-65|hombre|1|14.709
20240205|08097_AM|45-65|hombre|2|96.42
20240205|08097_AM|45-65|hombre|2+|418.629
20240205|08097_AM|45-65|mujer|0|79.828
20240205|08097_AM|45-65|mujer|1|24.159
20240205|08097_AM|45-65|mujer|2|91.007
20240205|08097_AM|45-65|mujer|2+|341.874
20240205|08097_AM|65-100|hombre|0|72.733
20240205|08097_AM|65-100|hombre|1|13.011
20240205|08097_AM|65-100|hombre|2|46.208
20240205|08097_AM|65-100|hombre|2+|158.003
20240205|08097_AM|65-100|mujer|0|48.361
20240205|08097_AM|65-100|mujer|1|17.845
20240205|08097_AM|65-100|mujer|2|64.182
20240205|08097_AM|65-100|mujer|2+|192.001
20240205|08098_AM|0-25|hombre|0|223.167
20240205|08098_AM|0-25|hombre|1|21.981
20240205|08098_AM|0-25|hombre|2|156.547
20240205|08098_AM|0-25|hombre|2+|366.695
20240205|08098_AM|0-25|mujer|0|198.705
20240205|08098_AM|0-25|mujer|1|33.613
20240205|08098_AM|0-25|mujer|2|191.897
20240205|08098_AM|0-25|mujer|2+|359.141
20240205|08098_AM|25-45|hombre|0|172.663
20240205|08098_AM|25-45|hombre|2|137.089
20240205|08098_AM|25-45|hombre|2+|384.718
20240205|08098_AM|25-45|mujer|0|132.365
20240205|08098_AM|25-45|mujer|1|15.177
20240205|08098_AM|25-45|mujer|2|140.399
20240205|08098_AM|25-45|mujer|2+|413.349
20240205|08098_AM|45-65|hombre|0|255.939
20240205|08098_AM|45-65|hombre|1|14.298
20240205|08098_AM|45-65|hombre|2|212.519
20240205|08098_AM|45-65|hombre|2+|490.91
20240205|08098_AM|45-65|mujer|0|178.856
20240205|08098_AM|45-65|mujer|2|170.922
20240205|08098_AM|45-65|mujer|2+|485.373
20240205|08098_AM|65-100|hombre|0|198.687
20240205|08098_AM|65-100|hombre|1|12.929
20240205|08098_AM|65-100|hombre|2|77.295
20240205|08098_AM|65-100|hombre|2+|190.288
20240205|08098_AM|65-100|mujer|0|201.481
20240205|08098_AM|65-100|mujer|1|19.959
20240205|08098_AM|65-100|mujer|2|122.165
20240205|08098_AM|65-100|mujer|2+|233.19
20240205|08100|0-25|hombre|0|81.1
20240205|08100|0-25|hombre|1|28.892
20240205|08100|0-25|hombre|2|58.392
20240205|08100|0-25|hombre|2+|247.506
20240205|08100|0-25|mujer|0|37.501
20240205|08100|0-25|mujer|1|20.212
20240205|08100|0-25|mujer|2|58.337
20240205|08100|0-25|mujer|2+|230.617
20240205|08100|25-45|hombre|0|51.121
20240205|08100|25-45|hombre|2|60.593
20240205|08100|25-45|hombre|2+|217.725
20240205|08100|25-45|mujer|0|41.114
20240205|08100|25-45|mujer|1|10.27
20240205|08100|25-45|mujer|2|51.692
20240205|08100|25-45|mujer|2+|209.49
20240205|08100|45-65|hombre|0|57.856
20240205|08100|45-65|hombre|2|63.526
20240205|08100|45-65|hombre|2+|273.692
20240205|08100|45-65|mujer|0|45.053
20240205|08100|45-65|mujer|1|11.455
20240205|08100|45-65|mujer|2|71.096
20240205|08100|45-65|mujer|2+|288.375
20240205|08100|65-100|hombre|0|61.931
20240205|08100|65-100|hombre|1|17.028
20240205|08100|65-100|hombre|2|40.251
20240205|08100|65-100|hombre|2+|113.548
20240205|08100|65-100|mujer|0|56.843
20240205|08100|65-100|mujer|2|49.783
20240205|08100|65-100|mujer|2+|161.71
20240205|08101|0-25|hombre|0|7302.55
20240205|08101|0-25|hombre|1|901.422
20240205|08101|0-25|hombre|2|6943.329
20240205|08101|0-25|hombre|2+|17344.614
20240205|08101|0-25|mujer|0|5440.86
20240205|08101|0-25|mujer|1|859.968
20240205|08101|0-25|mujer|2|6634.103
20240205|08101|0-25|mujer|2+|17760.659
20240205|08101|25-45|hombre|0|6165.665
20240205|08101|25-45|hombre|1|791.325
20240205|08101|25-45|hombre|2|7768.608
20240205|08101|25-45|hombre|2+|22865.732
20240205|08101|25-45|mujer|0|5485.95
20240205|08101|25-45|mujer|1|699.576
20240205|08101|25-45|mujer|2|7982.42
20240205|08101|25-45|mujer|2+|23310.131
20240205|08101|45-65|hombre|0|5724.44
20240205|08101|45-65|hombre|1|762.402
20240205|08101|45-65|hombre|2|7358.325
20240205|08101|45-65|hombre|2+|21883.921
20240205|08101|45-65|mujer|0|5624.592
20240205|08101|45-65|mujer|1|710.907
20240205|08101|45-65|mujer|2|7904.077
20240205|08101|45-65|mujer|2+|23519.516
20240205|08101|65-100|hombre|0|6582.587
20240205|08101|65-100|hombre|1|592.448
20240205|08101|65-100|hombre|2|4925.809
20240205|08101|65-100|hombre|2+|10216.642
20240205|08101|65-100|mujer|0|8694.186
20240205|08101|65-100|mujer|1|1064.983
20240205|08101|65-100|mujer|2|6608.893
20240205|08101|65-100|mujer|2+|14865.591
20240205|08102|0-25|hombre|0|1391.299
20240205|08102|0-25|hombre|1|181.92
20240205|08102|0-25|hombre|2|1112.41
20240205|08102|0-25|hombre|2+|2813.235
20240205|08102|0-25|mujer|0|945.485
20240205|08102|0-25|mujer|1|228.323
20240205|08102|0-25|mujer|2|1019.465
20240205|08102|0-25|mujer|2+|2918.687
20240205|08102|25-45|hombre|0|837.712
20240205|08102|25-45|hombre|1|117.372
20240205|08102|25-45|hombre|2|987.964
20240205|08102|25-45|hombre|2+|3097.068
20240205|08102|25-45|mujer|0|771.032
20240205|08102|25-45|mujer|1|164.27
20240205|08102|25-45|mujer|2|985.199
20240205|08102|25-45|mujer|2+|2978.512
20240205|08102|45-65|hombre|0|984.198
20240205|08102|45-65|hombre|1|147.913
20240205|08102|45-65|hombre|2|1082.516
20240205|08102|45-65|hombre|2+|3560.934
20240205|08102|45-65|mujer|0|832.126
20240205|08102|45-65|mujer|1|108.168
20240205|08102|45-65|mujer|2|1184.148
20240205|08102|45-65|mujer|2+|3636.157
20240205|08102|65-100|hombre|0|1052.303
20240205|08102|65-100|hombre|1|114.079
20240205|08102|65-100|hombre|2|724.562
20240205|08102|65-100|hombre|2+|1573.449
20240205|08102|65-100|mujer|0|1290.881
20240205|08102|65-100|mujer|1|172.211
20240205|08102|65-100|mujer|2|1002.975
20240205|08102|65-100|mujer|2+|2285.259
20240205|08105|0-25|hombre|0|425.653
20240205|08105|0-25|hombre|1|53.162
20240205|08105|0-25|hombre|2|383.638
20240205|08105|0-25|hombre|2+|819.012
20240205|08105|0-25|mujer|0|454.215
20240205|08105|0-25|mujer|2|368.212
20240205|08105|0-25|mujer|2+|754.927
20240205|08105|25-45|hombre|0|317.283
20240205|08105|25-45|hombre|1|14.365
20240205|08105|25-45|hombre|2|350.108
20240205|08105|25-45|hombre|2+|908.61
20240205|08105|25-45|mujer|0|346.084
20240205|08105|25-45|mujer|2|330.8
20240205|08105|25-45|mujer|2+|920.495
20240205|08105|45-65|hombre|0|332.361
20240205|08105|45-65|hombre|1|46.328
20240205|08105|45-65|hombre|2|404.904
20240205|08105|45-65|hombre|2+|1116.353
20240205|08105|45-65|mujer|0|338.462
20240205|08105|45-65|mujer|1|60.693
20240205|08105|45-65|mujer|2|412.546
20240205|08105|45-65|mujer|2+|1050.489
20240205|08105|65-100|hombre|0|418.473
20240205|08105|65-100|hombre|1|28.627
20240205|08105|65-100|hombre|2|219.566
20240205|08105|65-100|hombre|2+|476.575
20240205|08105|65-100|mujer|0|489.801
20240205|08105|65-100|mujer|1|38.631
20240205|08105|65-100|mujer|2|312.607
20240205|08105|65-100|mujer|2+|640.103
20240205|08106|0-25|hombre|0|282.967
20240205|08106|0-25|hombre|1|61.293
20240205|08106|0-25|hombre|2|258.591
20240205|08106|0-25|hombre|2+|741.074
20240205|08106|0-25|mujer|0|222.736
20240205|08106|0-25|mujer|1|47.694
20240205|08106|0-25|mujer|2|244.808
20240205|08106|0-25|mujer|2+|833.605
20240205|08106|25-45|hombre|0|233.453
20240205|08106|25-45|hombre|1|54.193
20240205|08106|25-45|hombre|2|217.264
20240205|08106|25-45|hombre|2+|860.191
20240205|08106|25-45|mujer|0|148.305
20240205|08106|25-45|mujer|1|29.719
20240205|08106|25-45|mujer|2|295.249
20240205|08106|25-45|mujer|2+|824.742
20240205|08106|45-65|hombre|0|250.418
20240205|08106|45-65|hombre|1|29.108
20240205|08106|45-65|hombre|2|314.38
20240205|08106|45-65|hombre|2+|1102.596
20240205|08106|45-65|mujer|0|252.28
20240205|08106|45-65|mujer|1|51.47
20240205|08106|45-65|mujer|2|321.136
20240205|08106|45-65|mujer|2+|1056.091
20240205|08106|65-100|hombre|0|213.339
20240205|08106|65-100|hombre|1|31.994
20240205|08106|65-100|hombre|2|173.786
20240205|08106|65-100|hombre|2+|450.867
20240205|08106|65-100|mujer|0|230.906
20240205|08106|65-100|mujer|1|20.739
20240205|08106|65-100|mujer|2|222.661
20240205|08106|65-100|mujer|2+|604.096
20240205|08107|0-25|hombre|0|631.791
20240205|08107|0-25|hombre|1|63.971
20240205|08107|0-25|hombre|2|412.787
20240205|08107|0-25|hombre|2+|1158.037
20240205|08107|0-25|mujer|0|483.232
20240205|08107|0-25|mujer|1|31.421
20240205|08107|0-25|mujer|2|395.754
20240205|08107|0-25|mujer|2+|1180.455
20240205|08107|25-45|hombre|0|445.82
20240205|08107|25-45|hombre|1|38.908
20240205|08107|25-45|hombre|2|328.25
20240205|08107|25-45|hombre|2+|1183.608
20240205|08107|25-45|mujer|0|342.796
20240205|08107|25-45|mujer|1|44.769
20240205|08107|25-45|mujer|2|339.455
20240205|08107|25-45|mujer|2+|1158.629
20240205|08107|45-65|hombre|0|511.019
20240205|08107|45-65|hombre|1|44.734
20240205|08107|45-65|hombre|2|511.81
20240205|08107|45-65|hombre|2+|1554.892
20240205|08107|45-65|mujer|0|469.301
20240205|08107|45-65|mujer|1|46.499
20240205|08107|45-65|mujer|2|492.744
20240205|08107|45-65|mujer|2+|1511.697
20240205|08107|65-100|hombre|0|411.69
20240205|08107|65-100|hombre|1|28.308
20240205|08107|65-100|hombre|2|225.805
20240205|08107|65-100|hombre|2+|605.623
20240205|08107|65-100|mujer|0|369.325
20240205|08107|65-100|mujer|1|28.363
20240205|08107|65-100|mujer|2|231.278
20240205|08107|65-100|mujer|2+|738.284
20240205|08108|0-25|hombre|0|296.034
20240205|08108|0-25|hombre|1|27.14
20240205|08108|0-25|hombre|2|209.283
20240205|08108|0-25|hombre|2+|466.475
20240205|08108|0-25|mujer|0|123.375
20240205|08108|0-25|mujer|1|31.037
20240205|08108|0-25|mujer|2|187.022
20240205|08108|0-25|mujer|2+|542.41
20240205|08108|25-45|hombre|0|108.44
20240205|08108|25-45|hombre|1|14.944
20240205|08108|25-45|hombre|2|184.79
20240205|08108|25-45|hombre|2+|511.42
20240205|08108|25-45|mujer|0|131.681
20240205|08108|25-45|mujer|1|21.773
20240205|08108|25-45|mujer|2|156.646
20240205|08108|25-45|mujer|2+|452.725
20240205|08108|45-65|hombre|0|183.48
20240205|08108|45-65|hombre|1|22.757
20240205|08108|45-65|hombre|2|240.6
20240205|08108|45-65|hombre|2+|635.111
20240205|08108|45-65|mujer|0|196.678
20240205|08108|45-65|mujer|1|18.631
20240205|08108|45-65|mujer|2|238.014
20240205|08108|45-65|mujer|2+|671.481
20240205|08108|65-100|hombre|0|214.179
20240205|08108|65-100|hombre|1|21.86
20240205|08108|65-100|hombre|2|115.509
20240205|08108|65-100|hombre|2+|271.818
20240205|08108|65-100|mujer|0|201.451
20240205|08108|65-100|mujer|1|16.223
20240205|08108|65-100|mujer|2|139.39
20240205|08108|65-100|mujer|2+|328.344
20240205|08110|0-25|hombre|0|714.476
20240205|08110|0-25|hombre|1|67.379
20240205|08110|0-25|hombre|2|542.567
20240205|08110|0-25|hombre|2+|981.515
20240205|08110|0-25|mujer|0|506.392
20240205|08110|0-25|mujer|1|54.53
20240205|08110|0-25|mujer|2|453.834
20240205|08110|0-25|mujer|2+|1075.473
20240205|08110|25-45|hombre|0|503.613
20240205|08110|25-45|hombre|1|43.975
20240205|08110|25-45|hombre|2|524.635
20240205|08110|25-45|hombre|2+|1274.152
20240205|08110|25-45|mujer|0|459.725
20240205|08110|25-45|mujer|1|54.119
20240205|08110|25-45|mujer|2|504.626
20240205|08110|25-45|mujer|2+|1188.316
20240205|08110|45-65|hombre|0|760.671
20240205|08110|45-65|hombre|1|63.847
20240205|08110|45-65|hombre|2|587.238
20240205|08110|45-65|hombre|2+|1526.363
20240205|08110|45-65|mujer|0|669.761
20240205|08110|45-65|mujer|1|44.766
20240205|08110|45-65|mujer|2|586.886
20240205|08110|45-65|mujer|2+|1599.527
20240205|08110|65-100|hombre|0|663.67
20240205|08110|65-100|hombre|1|64.845
20240205|08110|65-100|hombre|2|376.831
20240205|08110|65-100|hombre|2+|646.299
20240205|08110|65-100|mujer|0|899.621
20240205|08110|65-100|mujer|1|72.334
20240205|08110|65-100|mujer|2|522.436
20240205|08110|65-100|mujer|2+|879.369
20240205|08112|0-25|hombre|0|904.314
20240205|08112|0-25|hombre|1|146.988
20240205|08112|0-25|hombre|2|627.349
20240205|08112|0-25|hombre|2+|1350.813
20240205|08112|0-25|mujer|0|815.275
20240205|08112|0-25|mujer|1|108.558
20240205|08112|0-25|mujer|2|702.991
20240205|08112|0-25|mujer|2+|1302.189
20240205|08112|25-45|hombre|0|728.005
20240205|08112|25-45|hombre|1|115.41
20240205|08112|25-45|hombre|2|617.611
20240205|08112|25-45|hombre|2+|1356.481
20240205|08112|25-45|mujer|0|670.902
20240205|08112|25-45|mujer|1|42.264
20240205|08112|25-45|mujer|2|584.96
20240205|08112|25-45|mujer|2+|1277.797
20240205|08112|45-65|hombre|0|697.717
20240205|08112|45-65|hombre|1|104.211
20240205|08112|45-65|hombre|2|732.572
20240205|08112|45-65|hombre|2+|1508.039
20240205|08112|45-65|mujer|0|705.238
20240205|08112|45-65|mujer|1|84.884
20240205|08112|45-65|mujer|2|711.698
20240205|08112|45-65|mujer|2+|1341.867
20240205|08112|65-100|hombre|0|640.756
20240205|08112|65-100|hombre|1|53.496
20240205|08112|65-100|hombre|2|342.178
20240205|08112|65-100|hombre|2+|600.749
20240205|08112|65-100|mujer|0|799.694
20240205|08112|65-100|mujer|1|59.71
20240205|08112|65-100|mujer|2|453.095
20240205|08112|65-100|mujer|2+|739.717
20240205|08113|0-25|hombre|0|2756.395
20240205|08113|0-25|hombre|1|253.807
20240205|08113|0-25|hombre|2|2190.057
20240205|08113|0-25|hombre|2+|5265.35
20240205|08113|0-25|mujer|0|2081.974
20240205|08113|0-25|mujer|1|268.844
20240205|08113|0-25|mujer|2|2147.208
20240205|08113|0-25|mujer|2+|5256.226
20240205|08113|25-45|hombre|0|1978.159
20240205|08113|25-45|hombre|1|199.386
20240205|08113|25-45|hombre|2|2095.765
20240205|08113|25-45|hombre|2+|5390.886
20240205|08113|25-45|mujer|0|1687.681
20240205|08113|25-45|mujer|1|252.526
20240205|08113|25-45|mujer|2|2190.846
20240205|08113|25-45|mujer|2+|5549.076
20240205|08113|45-65|hombre|0|2141.502
20240205|08113|45-65|hombre|1|219.34
20240205|08113|45-65|hombre|2|2232.614
20240205|08113|45-65|hombre|2+|6560.204
20240205|08113|45-65|mujer|0|1966.758
20240205|08113|45-65|mujer|1|230.22
20240205|08113|45-65|mujer|2|2487.084
20240205|08113|45-65|mujer|2+|6445.959
20240205|08113|65-100|hombre|0|2033.29
20240205|08113|65-100|hombre|1|201.482
20240205|08113|65-100|hombre|2|1435.633
20240205|08113|65-100|hombre|2+|2894.516
20240205|08113|65-100|mujer|0|2682.411
20240205|08113|65-100|mujer|1|267.356
20240205|08113|65-100|mujer|2|1971.557
20240205|08113|65-100|mujer|2+|4092.344
20240205|08114|0-25|hombre|0|920.812
20240205|08114|0-25|hombre|1|118.009
20240205|08114|0-25|hombre|2|705.164
20240205|08114|0-25|hombre|2+|2403.37
20240205|08114|0-25|mujer|0|594.661
20240205|08114|0-25|mujer|1|113.057
20240205|08114|0-25|mujer|2|844.747
20240205|08114|0-25|mujer|2+|2329.804
20240205|08114|25-45|hombre|0|617.531
20240205|08114|25-45|hombre|1|153.425
20240205|08114|25-45|hombre|2|717.111
20240205|08114|25-45|hombre|2+|2256.595
20240205|08114|25-45|mujer|0|588.651
20240205|08114|25-45|mujer|1|91.167
20240205|08114|25-45|mujer|2|746.897
20240205|08114|25-45|mujer|2+|2015.931
20240205|08114|45-65|hombre|0|719.018
20240205|08114|45-65|hombre|1|94.948
20240205|08114|45-65|hombre|2|934.898
20240205|08114|45-65|hombre|2+|2749.573
20240205|08114|45-65|mujer|0|589.687
20240205|08114|45-65|mujer|1|97.185
20240205|08114|45-65|mujer|2|928.393
20240205|08114|45-65|mujer|2+|2449.499
20240205|08114|65-100|hombre|0|614.815
20240205|08114|65-100|hombre|1|69.143
20240205|08114|65-100|hombre|2|447.412
20240205|08114|65-100|hombre|2+|897.787
20240205|08114|65-100|mujer|0|717.104
20240205|08114|65-100|mujer|1|94.976
20240205|08114|65-100|mujer|2|618.879
20240205|08114|65-100|mujer|2+|1233.086
20240205|08115_AM|0-25|hombre|0|230.558
20240205|08115_AM|0-25|hombre|1|16.12
20240205|08115_AM|0-25|hombre|2|163.751
20240205|08115_AM|0-25|hombre|2+|337.438
20240205|08115_AM|0-25|mujer|0|199.171
20240205|08115_AM|0-25|mujer|1|11.003
20240205|08115_AM|0-25|mujer|2|168.571
20240205|08115_AM|0-25|mujer|2+|301.456
20240205|08115_AM|25-45|hombre|0|224.918
20240205|08115_AM|25-45|hombre|1|17.399
20240205|08115_AM|25-45|hombre|2|151.348
20240205|08115_AM|25-45|hombre|2+|360.472
20240205|08115_AM|25-45|mujer|0|173.448
20240205|08115_AM|25-45|mujer|1|14.382
20240205|08115_AM|25-45|mujer|2|181.479
20240205|08115_AM|25-45|mujer|2+|332.409
20240205|08115_AM|45-65|hombre|0|216.15
20240205|08115_AM|45-65|hombre|1|27.631
20240205|08115_AM|45-65|hombre|2|205.889
20240205|08115_AM|45-65|hombre|2+|460.988
20240205|08115_AM|45-65|mujer|0|224.721
20240205|08115_AM|45-65|mujer|1|35.082
20240205|08115_AM|45-65|mujer|2|214.535
20240205|08115_AM|45-65|mujer|2+|404.189
20240205|08115_AM|65-100|hombre|0|210.527
20240205|08115_AM|65-100|hombre|1|19.054
20240205|08115_AM|65-100|hombre|2|118.515
20240205|08115_AM|65-100|hombre|2+|189.62
20240205|08115_AM|65-100|mujer|0|258.541
20240205|08115_AM|65-100|mujer|1|20.036
20240205|08115_AM|65-100|mujer|2|147.725
20240205|08115_AM|65-100|mujer|2+|236.231
20240205|08117|0-25|hombre|0|121.079
20240205|08117|0-25|hombre|2|97.848
20240205|08117|0-25|hombre|2+|198.716
20240205|08117|0-25|mujer|0|95.185
20240205|08117|0-25|mujer|2|81.096
20240205|08117|0-25|mujer|2+|242.705
20240205|08117|25-45|hombre|0|79.817
20240205|08117|25-45|hombre|2|78.194
20240205|08117|25-45|hombre|2+|212.977
20240205|08117|25-45|mujer|0|90.265
20240205|08117|25-45|mujer|2|64.497
20240205|08117|25-45|mujer|2+|219.351
20240205|08117|45-65|hombre|0|117.856
20240205|08117|45-65|hombre|2|100.215
20240205|08117|45-65|hombre|2+|250.782
20240205|08117|45-65|mujer|0|82.515
20240205|08117|45-65|mujer|2|130.485
20240205|08117|45-65|mujer|2+|278.792
20240205|08117|65-100|hombre|0|112.539
20240205|08117|65-100|hombre|2|50.797
