fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240821|02010_AM|25-45|mujer|2+|139.914
20240821|02010_AM|45-65|hombre|0|585.726
20240821|02010_AM|45-65|hombre|1|43.041
20240821|02010_AM|45-65|hombre|2|187.337
20240821|02010_AM|45-65|hombre|2+|217.077
20240821|02010_AM|45-65|mujer|0|474.067
20240821|02010_AM|45-65|mujer|1|42.053
20240821|02010_AM|45-65|mujer|2|174.458
20240821|02010_AM|45-65|mujer|2+|205.239
20240821|02010_AM|65-100|hombre|0|518.666
20240821|02010_AM|65-100|hombre|1|18.984
20240821|02010_AM|65-100|hombre|2|83.996
20240821|02010_AM|65-100|hombre|2+|84.061
20240821|02010_AM|65-100|mujer|0|560.833
20240821|02010_AM|65-100|mujer|1|30.045
20240821|02010_AM|65-100|mujer|2|136.655
20240821|02010_AM|65-100|mujer|2+|82.310
20240821|02012_AM|0-25|hombre|0|518.536
20240821|02012_AM|0-25|hombre|1|30.679
20240821|02012_AM|0-25|hombre|2|130.214
20240821|02012_AM|0-25|hombre|2+|153.600
20240821|02012_AM|0-25|mujer|0|393.461
20240821|02012_AM|0-25|mujer|2|133.480
20240821|02012_AM|0-25|mujer|2+|201.541
20240821|02012_AM|25-45|hombre|0|516.034
20240821|02012_AM|25-45|hombre|1|31.257
20240821|02012_AM|25-45|hombre|2|148.307
20240821|02012_AM|25-45|hombre|2+|172.576
20240821|02012_AM|25-45|mujer|0|488.200
20240821|02012_AM|25-45|mujer|1|19.163
20240821|02012_AM|25-45|mujer|2|126.189
20240821|02012_AM|25-45|mujer|2+|163.686
20240821|02012_AM|45-65|hombre|0|737.966
20240821|02012_AM|45-65|hombre|1|23.072
20240821|02012_AM|45-65|hombre|2|174.359
20240821|02012_AM|45-65|hombre|2+|240.343
20240821|02012_AM|45-65|mujer|0|509.742
20240821|02012_AM|45-65|mujer|1|17.664
20240821|02012_AM|45-65|mujer|2|189.680
20240821|02012_AM|45-65|mujer|2+|241.751
20240821|02012_AM|65-100|hombre|0|368.332
20240821|02012_AM|65-100|hombre|1|29.378
20240821|02012_AM|65-100|hombre|2|90.126
20240821|02012_AM|65-100|hombre|2+|105.410
20240821|02012_AM|65-100|mujer|0|468.874
20240821|02012_AM|65-100|mujer|1|42.649
20240821|02012_AM|65-100|mujer|2|97.636
20240821|02012_AM|65-100|mujer|2+|96.350
20240821|02019_AM|0-25|hombre|0|549.743
20240821|02019_AM|0-25|hombre|1|37.174
20240821|02019_AM|0-25|hombre|2|131.048
20240821|02019_AM|0-25|hombre|2+|77.036
20240821|02019_AM|0-25|mujer|0|469.948
20240821|02019_AM|0-25|mujer|1|50.719
20240821|02019_AM|0-25|mujer|2|109.245
20240821|02019_AM|0-25|mujer|2+|129.014
20240821|02019_AM|25-45|hombre|0|532.081
20240821|02019_AM|25-45|hombre|1|36.189
20240821|02019_AM|25-45|hombre|2|172.404
20240821|02019_AM|25-45|hombre|2+|86.240
20240821|02019_AM|25-45|mujer|0|534.426
20240821|02019_AM|25-45|mujer|1|43.689
20240821|02019_AM|25-45|mujer|2|150.603
20240821|02019_AM|25-45|mujer|2+|89.560
20240821|02019_AM|45-65|hombre|0|740.823
20240821|02019_AM|45-65|hombre|1|83.229
20240821|02019_AM|45-65|hombre|2|188.283
20240821|02019_AM|45-65|hombre|2+|156.347
20240821|02019_AM|45-65|mujer|0|704.588
20240821|02019_AM|45-65|mujer|1|76.956
20240821|02019_AM|45-65|mujer|2|167.532
20240821|02019_AM|45-65|mujer|2+|175.922
20240821|02019_AM|65-100|hombre|0|461.398
20240821|02019_AM|65-100|hombre|1|27.116
20240821|02019_AM|65-100|hombre|2|103.481
20240821|02019_AM|65-100|hombre|2+|63.393
20240821|02019_AM|65-100|mujer|0|610.428
20240821|02019_AM|65-100|mujer|1|53.535
20240821|02019_AM|65-100|mujer|2|122.735
20240821|02019_AM|65-100|mujer|2+|98.290
20240821|02021_AM|0-25|hombre|0|587.063
20240821|02021_AM|0-25|hombre|1|62.690
20240821|02021_AM|0-25|hombre|2|190.963
20240821|02021_AM|0-25|hombre|2+|170.790
20240821|02021_AM|0-25|mujer|0|567.435
20240821|02021_AM|0-25|mujer|1|88.070
20240821|02021_AM|0-25|mujer|2|252.406
20240821|02021_AM|0-25|mujer|2+|184.539
20240821|02021_AM|25-45|hombre|0|583.117
20240821|02021_AM|25-45|hombre|1|55.549
20240821|02021_AM|25-45|hombre|2|231.648
20240821|02021_AM|25-45|hombre|2+|223.360
20240821|02021_AM|25-45|mujer|0|537.765
20240821|02021_AM|25-45|mujer|1|80.176
20240821|02021_AM|25-45|mujer|2|207.760
20240821|02021_AM|25-45|mujer|2+|207.617
20240821|02021_AM|45-65|hombre|0|836.805
20240821|02021_AM|45-65|hombre|1|85.663
20240821|02021_AM|45-65|hombre|2|287.011
20240821|02021_AM|45-65|hombre|2+|313.150
20240821|02021_AM|45-65|mujer|0|746.119
20240821|02021_AM|45-65|mujer|1|84.726
20240821|02021_AM|45-65|mujer|2|304.664
20240821|02021_AM|45-65|mujer|2+|232.625
20240821|02021_AM|65-100|hombre|0|714.319
20240821|02021_AM|65-100|hombre|1|41.492
20240821|02021_AM|65-100|hombre|2|229.911
20240821|02021_AM|65-100|hombre|2+|139.708
20240821|02021_AM|65-100|mujer|0|934.080
20240821|02021_AM|65-100|mujer|1|62.083
20240821|02021_AM|65-100|mujer|2|169.050
20240821|02021_AM|65-100|mujer|2+|168.994
20240821|02024_AM|0-25|hombre|0|521.074
20240821|02024_AM|0-25|hombre|1|39.926
20240821|02024_AM|0-25|hombre|2|146.953
20240821|02024_AM|0-25|hombre|2+|132.468
20240821|02024_AM|0-25|mujer|0|498.916
20240821|02024_AM|0-25|mujer|1|13.727
20240821|02024_AM|0-25|mujer|2|92.562
20240821|02024_AM|0-25|mujer|2+|96.366
20240821|02024_AM|25-45|hombre|0|498.612
20240821|02024_AM|25-45|hombre|1|15.466
20240821|02024_AM|25-45|hombre|2|127.753
20240821|02024_AM|25-45|hombre|2+|166.098
20240821|02024_AM|25-45|mujer|0|449.124
20240821|02024_AM|25-45|mujer|1|29.911
20240821|02024_AM|25-45|mujer|2|107.159
20240821|02024_AM|25-45|mujer|2+|115.025
20240821|02024_AM|45-65|hombre|0|662.251
20240821|02024_AM|45-65|hombre|1|34.212
20240821|02024_AM|45-65|hombre|2|185.320
20240821|02024_AM|45-65|hombre|2+|156.930
20240821|02024_AM|45-65|mujer|0|607.693
20240821|02024_AM|45-65|mujer|1|60.945
20240821|02024_AM|45-65|mujer|2|171.888
20240821|02024_AM|45-65|mujer|2+|166.744
20240821|02024_AM|65-100|hombre|0|433.707
20240821|02024_AM|65-100|hombre|1|26.317
20240821|02024_AM|65-100|hombre|2|107.382
20240821|02024_AM|65-100|hombre|2+|61.774
20240821|02024_AM|65-100|mujer|0|513.031
20240821|02024_AM|65-100|mujer|1|34.496
20240821|02024_AM|65-100|mujer|2|122.697
20240821|02024_AM|65-100|mujer|2+|105.340
20240821|02025|0-25|hombre|0|621.212
20240821|02025|0-25|hombre|1|48.890
20240821|02025|0-25|hombre|2|380.757
20240821|02025|0-25|hombre|2+|410.302
20240821|02025|0-25|mujer|0|595.680
20240821|02025|0-25|mujer|1|77.074
20240821|02025|0-25|mujer|2|319.127
20240821|02025|0-25|mujer|2+|357.167
20240821|02025|25-45|hombre|0|543.740
20240821|02025|25-45|hombre|1|96.570
20240821|02025|25-45|hombre|2|307.028
20240821|02025|25-45|hombre|2+|430.983
20240821|02025|25-45|mujer|0|488.591
20240821|02025|25-45|mujer|1|69.023
20240821|02025|25-45|mujer|2|306.092
20240821|02025|25-45|mujer|2+|385.540
20240821|02025|45-65|hombre|0|688.460
20240821|02025|45-65|hombre|1|57.533
20240821|02025|45-65|hombre|2|363.538
20240821|02025|45-65|hombre|2+|575.560
20240821|02025|45-65|mujer|0|644.839
20240821|02025|45-65|mujer|1|71.962
20240821|02025|45-65|mujer|2|416.394
20240821|02025|45-65|mujer|2+|458.165
20240821|02025|65-100|hombre|0|452.279
20240821|02025|65-100|hombre|1|44.562
20240821|02025|65-100|hombre|2|230.068
20240821|02025|65-100|hombre|2+|271.944
20240821|02025|65-100|mujer|0|503.915
20240821|02025|65-100|mujer|1|35.454
20240821|02025|65-100|mujer|2|273.682
20240821|02025|65-100|mujer|2+|295.981
20240821|02029|0-25|hombre|0|263.472
20240821|02029|0-25|hombre|1|22.573
20240821|02029|0-25|hombre|2|118.094
20240821|02029|0-25|hombre|2+|219.095
20240821|02029|0-25|mujer|0|312.689
20240821|02029|0-25|mujer|1|41.801
20240821|02029|0-25|mujer|2|174.555
20240821|02029|0-25|mujer|2+|184.395
20240821|02029|25-45|hombre|0|275.049
20240821|02029|25-45|hombre|1|21.851
20240821|02029|25-45|hombre|2|168.593
20240821|02029|25-45|hombre|2+|336.361
20240821|02029|25-45|mujer|0|297.026
20240821|02029|25-45|mujer|1|17.514
20240821|02029|25-45|mujer|2|151.810
20240821|02029|25-45|mujer|2+|279.900
20240821|02029|45-65|hombre|0|395.349
20240821|02029|45-65|hombre|1|34.221
20240821|02029|45-65|hombre|2|192.137
20240821|02029|45-65|hombre|2+|319.748
20240821|02029|45-65|mujer|0|309.533
20240821|02029|45-65|mujer|1|39.341
20240821|02029|45-65|mujer|2|158.838
20240821|02029|45-65|mujer|2+|311.209
20240821|02029|65-100|hombre|0|212.235
20240821|02029|65-100|hombre|1|19.673
20240821|02029|65-100|hombre|2|58.765
20240821|02029|65-100|hombre|2+|124.643
20240821|02029|65-100|mujer|0|246.807
20240821|02029|65-100|mujer|1|14.577
20240821|02029|65-100|mujer|2|75.082
20240821|02029|65-100|mujer|2+|150.388
20240821|02030|0-25|hombre|0|290.394
20240821|02030|0-25|hombre|1|31.245
20240821|02030|0-25|hombre|2|71.305
20240821|02030|0-25|hombre|2+|46.455
20240821|02030|0-25|mujer|0|286.519
20240821|02030|0-25|mujer|1|45.610
20240821|02030|0-25|mujer|2|65.662
20240821|02030|0-25|mujer|2+|37.682
20240821|02030|25-45|hombre|0|309.172
20240821|02030|25-45|hombre|1|18.818
20240821|02030|25-45|hombre|2|71.607
20240821|02030|25-45|hombre|2+|59.141
20240821|02030|25-45|mujer|0|315.572
20240821|02030|25-45|mujer|1|13.326
20240821|02030|25-45|mujer|2|64.396
20240821|02030|25-45|mujer|2+|66.328
20240821|02030|45-65|hombre|0|438.028
20240821|02030|45-65|hombre|1|26.731
20240821|02030|45-65|hombre|2|98.947
20240821|02030|45-65|hombre|2+|42.302
20240821|02030|45-65|mujer|0|440.434
20240821|02030|45-65|mujer|1|23.070
20240821|02030|45-65|mujer|2|69.239
20240821|02030|45-65|mujer|2+|43.736
20240821|02030|65-100|hombre|0|290.925
20240821|02030|65-100|hombre|1|35.564
20240821|02030|65-100|hombre|2|39.393
20240821|02030|65-100|hombre|2+|30.228
20240821|02030|65-100|mujer|0|347.974
20240821|02030|65-100|mujer|1|26.123
20240821|02030|65-100|mujer|2|50.957
20240821|02030|65-100|mujer|2+|55.005
20240821|02033_AM|0-25|hombre|0|603.767
20240821|02033_AM|0-25|hombre|1|59.133
20240821|02033_AM|0-25|hombre|2|130.848
20240821|02033_AM|0-25|hombre|2+|147.215
20240821|02033_AM|0-25|mujer|0|564.550
20240821|02033_AM|0-25|mujer|1|38.805
20240821|02033_AM|0-25|mujer|2|162.405
20240821|02033_AM|0-25|mujer|2+|186.264
20240821|02033_AM|25-45|hombre|0|609.699
20240821|02033_AM|25-45|hombre|1|45.384
20240821|02033_AM|25-45|hombre|2|235.871
20240821|02033_AM|25-45|hombre|2+|219.923
20240821|02033_AM|25-45|mujer|0|542.755
20240821|02033_AM|25-45|mujer|1|32.874
20240821|02033_AM|25-45|mujer|2|149.867
20240821|02033_AM|25-45|mujer|2+|162.630
20240821|02033_AM|45-65|hombre|0|771.657
20240821|02033_AM|45-65|hombre|1|52.150
20240821|02033_AM|45-65|hombre|2|260.602
20240821|02033_AM|45-65|hombre|2+|263.529
20240821|02033_AM|45-65|mujer|0|793.142
20240821|02033_AM|45-65|mujer|1|65.169
20240821|02033_AM|45-65|mujer|2|254.095
20240821|02033_AM|45-65|mujer|2+|244.015
20240821|02033_AM|65-100|hombre|0|711.051
20240821|02033_AM|65-100|hombre|1|20.724
20240821|02033_AM|65-100|hombre|2|199.267
20240821|02033_AM|65-100|hombre|2+|123.583
20240821|02033_AM|65-100|mujer|0|819.800
20240821|02033_AM|65-100|mujer|1|27.055
20240821|02033_AM|65-100|mujer|2|176.494
20240821|02033_AM|65-100|mujer|2+|139.481
20240821|02034_AM|0-25|hombre|0|363.338
20240821|02034_AM|0-25|hombre|1|11.058
20240821|02034_AM|0-25|hombre|2|154.659
20240821|02034_AM|0-25|hombre|2+|80.243
20240821|02034_AM|0-25|mujer|0|358.873
20240821|02034_AM|0-25|mujer|1|22.056
20240821|02034_AM|0-25|mujer|2|121.899
20240821|02034_AM|0-25|mujer|2+|80.122
20240821|02034_AM|25-45|hombre|0|398.844
20240821|02034_AM|25-45|hombre|1|29.783
20240821|02034_AM|25-45|hombre|2|174.426
20240821|02034_AM|25-45|hombre|2+|180.012
20240821|02034_AM|25-45|mujer|0|388.720
20240821|02034_AM|25-45|mujer|2|97.485
20240821|02034_AM|25-45|mujer|2+|88.241
20240821|02034_AM|45-65|hombre|0|523.058
20240821|02034_AM|45-65|hombre|1|33.009
20240821|02034_AM|45-65|hombre|2|156.351
20240821|02034_AM|45-65|hombre|2+|150.018
20240821|02034_AM|45-65|mujer|0|464.180
20240821|02034_AM|45-65|mujer|1|40.146
20240821|02034_AM|45-65|mujer|2|163.268
20240821|02034_AM|45-65|mujer|2+|131.629
20240821|02034_AM|65-100|hombre|0|447.878
20240821|02034_AM|65-100|hombre|1|18.871
20240821|02034_AM|65-100|hombre|2|110.232
20240821|02034_AM|65-100|hombre|2+|66.588
20240821|02034_AM|65-100|mujer|0|482.564
20240821|02034_AM|65-100|mujer|1|24.055
20240821|02034_AM|65-100|mujer|2|133.234
20240821|02034_AM|65-100|mujer|2+|77.451
20240821|02035_AM|0-25|hombre|0|261.380
20240821|02035_AM|0-25|hombre|1|48.636
20240821|02035_AM|0-25|hombre|2|157.445
20240821|02035_AM|0-25|hombre|2+|140.460
20240821|02035_AM|0-25|mujer|0|225.033
20240821|02035_AM|0-25|mujer|1|21.450
20240821|02035_AM|0-25|mujer|2|154.132
20240821|02035_AM|0-25|mujer|2+|173.881
20240821|02035_AM|25-45|hombre|0|315.285
20240821|02035_AM|25-45|hombre|1|28.105
20240821|02035_AM|25-45|hombre|2|145.033
20240821|02035_AM|25-45|hombre|2+|237.820
20240821|02035_AM|25-45|mujer|0|321.565
20240821|02035_AM|25-45|mujer|1|26.817
20240821|02035_AM|25-45|mujer|2|145.974
20240821|02035_AM|25-45|mujer|2+|192.943
20240821|02035_AM|45-65|hombre|0|398.943
20240821|02035_AM|45-65|hombre|1|43.421
20240821|02035_AM|45-65|hombre|2|173.608
20240821|02035_AM|45-65|hombre|2+|333.259
20240821|02035_AM|45-65|mujer|0|341.877
20240821|02035_AM|45-65|mujer|1|36.146
20240821|02035_AM|45-65|mujer|2|165.079
20240821|02035_AM|45-65|mujer|2+|248.891
20240821|02035_AM|65-100|hombre|0|301.247
20240821|02035_AM|65-100|hombre|1|40.037
20240821|02035_AM|65-100|hombre|2|75.456
20240821|02035_AM|65-100|hombre|2+|135.937
20240821|02035_AM|65-100|mujer|0|409.898
20240821|02035_AM|65-100|mujer|1|47.106
20240821|02035_AM|65-100|mujer|2|58.878
20240821|02035_AM|65-100|mujer|2+|163.665
20240821|02037|0-25|hombre|0|1404.958
20240821|02037|0-25|hombre|1|239.854
20240821|02037|0-25|hombre|2|949.105
20240821|02037|0-25|hombre|2+|1516.648
20240821|02037|0-25|mujer|0|1141.593
20240821|02037|0-25|mujer|1|244.829
20240821|02037|0-25|mujer|2|937.827
20240821|02037|0-25|mujer|2+|1631.522
20240821|02037|25-45|hombre|0|1070.375
20240821|02037|25-45|hombre|1|266.110
20240821|02037|25-45|hombre|2|971.422
20240821|02037|25-45|hombre|2+|1738.769
20240821|02037|25-45|mujer|0|1019.637
20240821|02037|25-45|mujer|1|196.309
20240821|02037|25-45|mujer|2|849.322
20240821|02037|25-45|mujer|2+|1655.679
20240821|02037|45-65|hombre|0|1312.459
20240821|02037|45-65|hombre|1|311.617
20240821|02037|45-65|hombre|2|1110.097
20240821|02037|45-65|hombre|2+|1931.901
20240821|02037|45-65|mujer|0|1167.105
20240821|02037|45-65|mujer|1|284.895
20240821|02037|45-65|mujer|2|1086.153
20240821|02037|45-65|mujer|2+|1962.502
20240821|02037|65-100|hombre|0|789.350
20240821|02037|65-100|hombre|1|141.682
20240821|02037|65-100|hombre|2|571.296
20240821|02037|65-100|hombre|2+|859.559
20240821|02037|65-100|mujer|0|977.193
20240821|02037|65-100|mujer|1|220.488
20240821|02037|65-100|mujer|2|649.567
20240821|02037|65-100|mujer|2+|1072.850
20240821|02045|0-25|hombre|0|247.453
20240821|02045|0-25|hombre|1|19.953
20240821|02045|0-25|hombre|2|161.592
20240821|02045|0-25|hombre|2+|152.639
20240821|02045|0-25|mujer|0|288.210
20240821|02045|0-25|mujer|1|45.832
20240821|02045|0-25|mujer|2|88.787
20240821|02045|0-25|mujer|2+|110.161
20240821|02045|25-45|hombre|0|264.122
20240821|02045|25-45|hombre|1|11.566
20240821|02045|25-45|hombre|2|113.105
20240821|02045|25-45|hombre|2+|183.058
20240821|02045|25-45|mujer|0|237.579
20240821|02045|25-45|mujer|1|46.496
20240821|02045|25-45|mujer|2|120.012
20240821|02045|25-45|mujer|2+|164.152
20240821|02045|45-65|hombre|0|308.448
20240821|02045|45-65|hombre|1|11.362
20240821|02045|45-65|hombre|2|180.652
20240821|02045|45-65|hombre|2+|250.447
20240821|02045|45-65|mujer|0|353.541
20240821|02045|45-65|mujer|1|26.010
20240821|02045|45-65|mujer|2|114.095
20240821|02045|45-65|mujer|2+|166.711
20240821|02045|65-100|hombre|0|291.532
20240821|02045|65-100|hombre|1|38.028
20240821|02045|65-100|hombre|2|61.102
20240821|02045|65-100|hombre|2+|106.773
20240821|02045|65-100|mujer|0|280.536
20240821|02045|65-100|mujer|1|36.355
20240821|02045|65-100|mujer|2|136.219
20240821|02045|65-100|mujer|2+|108.520
20240821|02053|0-25|hombre|0|193.234
20240821|02053|0-25|hombre|1|26.463
20240821|02053|0-25|hombre|2|116.963
20240821|02053|0-25|hombre|2+|159.348
20240821|02053|0-25|mujer|0|200.226
20240821|02053|0-25|mujer|1|31.013
20240821|02053|0-25|mujer|2|119.215
20240821|02053|0-25|mujer|2+|106.111
20240821|02053|25-45|hombre|0|201.487
20240821|02053|25-45|hombre|1|14.947
20240821|02053|25-45|hombre|2|101.287
20240821|02053|25-45|hombre|2+|181.555
20240821|02053|25-45|mujer|0|174.329
20240821|02053|25-45|mujer|1|28.924
20240821|02053|25-45|mujer|2|100.842
20240821|02053|25-45|mujer|2+|136.649
20240821|02053|45-65|hombre|0|207.108
20240821|02053|45-65|hombre|1|41.328
20240821|02053|45-65|hombre|2|181.669
20240821|02053|45-65|hombre|2+|216.252
20240821|02053|45-65|mujer|0|257.863
20240821|02053|45-65|mujer|1|35.148
20240821|02053|45-65|mujer|2|122.152
20240821|02053|45-65|mujer|2+|175.101
20240821|02053|65-100|hombre|0|216.105
20240821|02053|65-100|hombre|1|24.064
20240821|02053|65-100|hombre|2|98.076
20240821|02053|65-100|hombre|2+|122.676
20240821|02053|65-100|mujer|0|257.753
20240821|02053|65-100|mujer|1|32.376
20240821|02053|65-100|mujer|2|95.593
20240821|02053|65-100|mujer|2+|98.087
20240821|02063_AM|0-25|hombre|0|356.490
20240821|02063_AM|0-25|hombre|1|55.912
20240821|02063_AM|0-25|hombre|2|107.302
20240821|02063_AM|0-25|hombre|2+|187.937
20240821|02063_AM|0-25|mujer|0|383.900
20240821|02063_AM|0-25|mujer|1|43.978
20240821|02063_AM|0-25|mujer|2|169.448
20240821|02063_AM|0-25|mujer|2+|154.153
20240821|02063_AM|25-45|hombre|0|444.819
20240821|02063_AM|25-45|hombre|1|51.516
20240821|02063_AM|25-45|hombre|2|168.244
20240821|02063_AM|25-45|hombre|2+|238.705
20240821|02063_AM|25-45|mujer|0|383.953
20240821|02063_AM|25-45|mujer|1|20.491
20240821|02063_AM|25-45|mujer|2|155.394
20240821|02063_AM|25-45|mujer|2+|213.289
20240821|02063_AM|45-65|hombre|0|685.315
20240821|02063_AM|45-65|hombre|1|59.655
20240821|02063_AM|45-65|hombre|2|230.737
20240821|02063_AM|45-65|hombre|2+|302.496
20240821|02063_AM|45-65|mujer|0|557.478
20240821|02063_AM|45-65|mujer|1|41.276
20240821|02063_AM|45-65|mujer|2|174.908
20240821|02063_AM|45-65|mujer|2+|245.873
20240821|02063_AM|65-100|hombre|0|548.350
20240821|02063_AM|65-100|hombre|1|20.347
20240821|02063_AM|65-100|hombre|2|143.638
20240821|02063_AM|65-100|hombre|2+|133.862
20240821|02063_AM|65-100|mujer|0|575.119
20240821|02063_AM|65-100|mujer|1|31.125
20240821|02063_AM|65-100|mujer|2|181.200
20240821|02063_AM|65-100|mujer|2+|164.736
20240821|02067_AM|0-25|hombre|0|530.658
20240821|02067_AM|0-25|hombre|1|61.519
20240821|02067_AM|0-25|hombre|2|123.969
20240821|02067_AM|0-25|hombre|2+|113.468
20240821|02067_AM|0-25|mujer|0|497.188
20240821|02067_AM|0-25|mujer|1|50.090
20240821|02067_AM|0-25|mujer|2|95.665
20240821|02067_AM|0-25|mujer|2+|100.306
20240821|02067_AM|25-45|hombre|0|616.038
20240821|02067_AM|25-45|hombre|1|103.685
20240821|02067_AM|25-45|hombre|2|192.704
20240821|02067_AM|25-45|hombre|2+|144.653
20240821|02067_AM|25-45|mujer|0|575.974
20240821|02067_AM|25-45|mujer|1|88.759
20240821|02067_AM|25-45|mujer|2|126.796
20240821|02067_AM|25-45|mujer|2+|95.741
20240821|02067_AM|45-65|hombre|0|817.833
20240821|02067_AM|45-65|hombre|1|146.549
20240821|02067_AM|45-65|hombre|2|208.778
20240821|02067_AM|45-65|hombre|2+|303.633
20240821|02067_AM|45-65|mujer|0|858.340
20240821|02067_AM|45-65|mujer|1|79.980
20240821|02067_AM|45-65|mujer|2|172.711
20240821|02067_AM|45-65|mujer|2+|150.713
20240821|02067_AM|65-100|hombre|0|708.282
20240821|02067_AM|65-100|hombre|1|67.046
20240821|02067_AM|65-100|hombre|2|150.277
20240821|02067_AM|65-100|hombre|2+|105.514
20240821|02067_AM|65-100|mujer|0|763.260
20240821|02067_AM|65-100|mujer|1|83.849
20240821|02067_AM|65-100|mujer|2|206.771
20240821|02067_AM|65-100|mujer|2+|123.800
20240821|02069|0-25|hombre|0|629.926
20240821|02069|0-25|hombre|1|96.296
20240821|02069|0-25|hombre|2|413.136
20240821|02069|0-25|hombre|2+|941.214
20240821|02069|0-25|mujer|0|499.387
20240821|02069|0-25|mujer|1|112.689
20240821|02069|0-25|mujer|2|376.653
20240821|02069|0-25|mujer|2+|975.934
20240821|02069|25-45|hombre|0|468.384
20240821|02069|25-45|hombre|1|95.453
20240821|02069|25-45|hombre|2|416.764
20240821|02069|25-45|hombre|2+|1028.598
20240821|02069|25-45|mujer|0|459.776
20240821|02069|25-45|mujer|1|127.402
20240821|02069|25-45|mujer|2|370.075
20240821|02069|25-45|mujer|2+|948.723
20240821|02069|45-65|hombre|0|597.636
20240821|02069|45-65|hombre|1|128.927
20240821|02069|45-65|hombre|2|515.818
20240821|02069|45-65|hombre|2+|1203.740
20240821|02069|45-65|mujer|0|501.977
20240821|02069|45-65|mujer|1|109.803
20240821|02069|45-65|mujer|2|522.650
20240821|02069|45-65|mujer|2+|1141.942
20240821|02069|65-100|hombre|0|382.068
20240821|02069|65-100|hombre|1|91.484
20240821|02069|65-100|hombre|2|299.255
20240821|02069|65-100|hombre|2+|556.483
20240821|02069|65-100|mujer|0|459.452
20240821|02069|65-100|mujer|1|81.893
20240821|02069|65-100|mujer|2|325.352
20240821|02069|65-100|mujer|2+|753.638
20240821|02072_AM|0-25|hombre|0|375.633
20240821|02072_AM|0-25|hombre|1|19.190
20240821|02072_AM|0-25|hombre|2|62.181
20240821|02072_AM|0-25|hombre|2+|60.757
20240821|02072_AM|0-25|mujer|0|352.921
20240821|02072_AM|0-25|mujer|2|56.249
20240821|02072_AM|0-25|mujer|2+|23.635
20240821|02072_AM|25-45|hombre|0|371.297
20240821|02072_AM|25-45|hombre|1|22.739
20240821|02072_AM|25-45|hombre|2|132.691
20240821|02072_AM|25-45|hombre|2+|66.644
20240821|02072_AM|25-45|mujer|0|355.042
