fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240428|04070_AM|45-65|mujer|2|169.247
20240428|04070_AM|45-65|mujer|2+|264.287
20240428|04070_AM|65-100|hombre|0|461.613
20240428|04070_AM|65-100|hombre|1|72.674
20240428|04070_AM|65-100|hombre|2|126.97
20240428|04070_AM|65-100|hombre|2+|146.199
20240428|04070_AM|65-100|mujer|0|461.702
20240428|04070_AM|65-100|mujer|1|53.418
20240428|04070_AM|65-100|mujer|2|163.82
20240428|04070_AM|65-100|mujer|2+|177.187
20240428|04074|0-25|hombre|0|224.873
20240428|04074|0-25|hombre|1|58.064
20240428|04074|0-25|hombre|2|150.205
20240428|04074|0-25|hombre|2+|283.868
20240428|04074|0-25|mujer|0|264.115
20240428|04074|0-25|mujer|1|27.43
20240428|04074|0-25|mujer|2|135.926
20240428|04074|0-25|mujer|2+|235.026
20240428|04074|25-45|hombre|0|254.838
20240428|04074|25-45|hombre|1|24.932
20240428|04074|25-45|hombre|2|129.017
20240428|04074|25-45|hombre|2+|228.083
20240428|04074|25-45|mujer|0|220.139
20240428|04074|25-45|mujer|1|49.26
20240428|04074|25-45|mujer|2|117.43
20240428|04074|25-45|mujer|2+|253.614
20240428|04074|45-65|hombre|0|213.102
20240428|04074|45-65|hombre|1|22.904
20240428|04074|45-65|hombre|2|175.912
20240428|04074|45-65|hombre|2+|240.054
20240428|04074|45-65|mujer|0|235.709
20240428|04074|45-65|mujer|1|33.753
20240428|04074|45-65|mujer|2|154.694
20240428|04074|45-65|mujer|2+|217.946
20240428|04074|65-100|hombre|0|154.484
20240428|04074|65-100|hombre|1|13.018
20240428|04074|65-100|hombre|2|68.622
20240428|04074|65-100|hombre|2+|52.6
20240428|04074|65-100|mujer|0|135.985
20240428|04074|65-100|mujer|1|35.033
20240428|04074|65-100|mujer|2|66.72
20240428|04074|65-100|mujer|2+|109.798
20240428|04075|0-25|hombre|0|938.294
20240428|04075|0-25|hombre|1|85.072
20240428|04075|0-25|hombre|2|330.477
20240428|04075|0-25|hombre|2+|393.506
20240428|04075|0-25|mujer|0|785.496
20240428|04075|0-25|mujer|1|129.842
20240428|04075|0-25|mujer|2|311.081
20240428|04075|0-25|mujer|2+|346.421
20240428|04075|25-45|hombre|0|1004.428
20240428|04075|25-45|hombre|1|127.919
20240428|04075|25-45|hombre|2|344.001
20240428|04075|25-45|hombre|2+|451.804
20240428|04075|25-45|mujer|0|836.057
20240428|04075|25-45|mujer|1|154.137
20240428|04075|25-45|mujer|2|440.867
20240428|04075|25-45|mujer|2+|401.665
20240428|04075|45-65|hombre|0|807.363
20240428|04075|45-65|hombre|1|147.866
20240428|04075|45-65|hombre|2|391.241
20240428|04075|45-65|hombre|2+|365.344
20240428|04075|45-65|mujer|0|772.092
20240428|04075|45-65|mujer|1|100.12
20240428|04075|45-65|mujer|2|296.597
20240428|04075|45-65|mujer|2+|391.347
20240428|04075|65-100|hombre|0|364.412
20240428|04075|65-100|hombre|1|55.11
20240428|04075|65-100|hombre|2|181.287
20240428|04075|65-100|hombre|2+|127.992
20240428|04075|65-100|mujer|0|453.071
20240428|04075|65-100|mujer|1|58.126
20240428|04075|65-100|mujer|2|180.872
20240428|04075|65-100|mujer|2+|157.207
20240428|04079|0-25|hombre|0|6255.257
20240428|04079|0-25|hombre|1|797.375
20240428|04079|0-25|hombre|2|2853.585
20240428|04079|0-25|hombre|2+|6153.188
20240428|04079|0-25|mujer|0|4298.611
20240428|04079|0-25|mujer|1|806.68
20240428|04079|0-25|mujer|2|2979.955
20240428|04079|0-25|mujer|2+|6548.874
20240428|04079|25-45|hombre|0|5373.22
20240428|04079|25-45|hombre|1|940.377
20240428|04079|25-45|hombre|2|3743.694
20240428|04079|25-45|hombre|2+|8364.682
20240428|04079|25-45|mujer|0|4259.567
20240428|04079|25-45|mujer|1|736.578
20240428|04079|25-45|mujer|2|3159.186
20240428|04079|25-45|mujer|2+|7338.197
20240428|04079|45-65|hombre|0|4356.368
20240428|04079|45-65|hombre|1|714.265
20240428|04079|45-65|hombre|2|3247.601
20240428|04079|45-65|hombre|2+|7224.537
20240428|04079|45-65|mujer|0|4085.542
20240428|04079|45-65|mujer|1|792.662
20240428|04079|45-65|mujer|2|3156.194
20240428|04079|45-65|mujer|2+|7013.619
20240428|04079|65-100|hombre|0|2317.177
20240428|04079|65-100|hombre|1|467.775
20240428|04079|65-100|hombre|2|1350.389
20240428|04079|65-100|hombre|2+|2157.466
20240428|04079|65-100|mujer|0|2308.76
20240428|04079|65-100|mujer|1|517.94
20240428|04079|65-100|mujer|2|1593.704
20240428|04079|65-100|mujer|2+|2600.639
20240428|04083_AM|0-25|hombre|0|185.481
20240428|04083_AM|0-25|hombre|1|33.273
20240428|04083_AM|0-25|hombre|2|50.693
20240428|04083_AM|0-25|hombre|2+|64.451
20240428|04083_AM|0-25|mujer|0|138.297
20240428|04083_AM|0-25|mujer|1|61.52
20240428|04083_AM|0-25|mujer|2|66.912
20240428|04083_AM|0-25|mujer|2+|70.546
20240428|04083_AM|25-45|hombre|0|187.741
20240428|04083_AM|25-45|hombre|1|48.75
20240428|04083_AM|25-45|hombre|2|97.297
20240428|04083_AM|25-45|hombre|2+|109.852
20240428|04083_AM|25-45|mujer|0|111.984
20240428|04083_AM|25-45|mujer|1|24.17
20240428|04083_AM|25-45|mujer|2|60.836
20240428|04083_AM|25-45|mujer|2+|92.635
20240428|04083_AM|45-65|hombre|0|312.603
20240428|04083_AM|45-65|hombre|1|44.848
20240428|04083_AM|45-65|hombre|2|128.16
20240428|04083_AM|45-65|hombre|2+|94.589
20240428|04083_AM|45-65|mujer|0|242.338
20240428|04083_AM|45-65|mujer|1|28.09
20240428|04083_AM|45-65|mujer|2|89.094
20240428|04083_AM|45-65|mujer|2+|138.175
20240428|04083_AM|65-100|hombre|0|293.533
20240428|04083_AM|65-100|hombre|1|16.479
20240428|04083_AM|65-100|hombre|2|58.851
20240428|04083_AM|65-100|hombre|2+|83.444
20240428|04083_AM|65-100|mujer|0|260.288
20240428|04083_AM|65-100|mujer|1|31.518
20240428|04083_AM|65-100|mujer|2|60.911
20240428|04083_AM|65-100|mujer|2+|161.902
20240428|04086_AM|0-25|hombre|0|311.565
20240428|04086_AM|0-25|hombre|1|50.007
20240428|04086_AM|0-25|hombre|2|77.776
20240428|04086_AM|0-25|hombre|2+|118.012
20240428|04086_AM|0-25|mujer|0|286.22
20240428|04086_AM|0-25|mujer|1|59.575
20240428|04086_AM|0-25|mujer|2|85.87
20240428|04086_AM|0-25|mujer|2+|76.826
20240428|04086_AM|25-45|hombre|0|277.882
20240428|04086_AM|25-45|hombre|1|48.873
20240428|04086_AM|25-45|hombre|2|137.198
20240428|04086_AM|25-45|hombre|2+|108.611
20240428|04086_AM|25-45|mujer|0|246.648
20240428|04086_AM|25-45|mujer|1|40.842
20240428|04086_AM|25-45|mujer|2|80.477
20240428|04086_AM|25-45|mujer|2+|101.019
20240428|04086_AM|45-65|hombre|0|359.298
20240428|04086_AM|45-65|hombre|1|89.112
20240428|04086_AM|45-65|hombre|2|122.096
20240428|04086_AM|45-65|hombre|2+|165.33
20240428|04086_AM|45-65|mujer|0|362.905
20240428|04086_AM|45-65|mujer|1|57.397
20240428|04086_AM|45-65|mujer|2|121.88
20240428|04086_AM|45-65|mujer|2+|135.562
20240428|04086_AM|65-100|hombre|0|370.664
20240428|04086_AM|65-100|hombre|1|32.385
20240428|04086_AM|65-100|hombre|2|68.732
20240428|04086_AM|65-100|hombre|2+|53.378
20240428|04086_AM|65-100|mujer|0|368.033
20240428|04086_AM|65-100|mujer|1|65.024
20240428|04086_AM|65-100|mujer|2|99.683
20240428|04086_AM|65-100|mujer|2+|105.055
20240428|04088_AM|0-25|hombre|0|393.213
20240428|04088_AM|0-25|hombre|1|89.706
20240428|04088_AM|0-25|hombre|2|134.792
20240428|04088_AM|0-25|hombre|2+|75.989
20240428|04088_AM|0-25|mujer|0|374.275
20240428|04088_AM|0-25|mujer|1|86.931
20240428|04088_AM|0-25|mujer|2|136.058
20240428|04088_AM|0-25|mujer|2+|167.355
20240428|04088_AM|25-45|hombre|0|426.546
20240428|04088_AM|25-45|hombre|1|132.26
20240428|04088_AM|25-45|hombre|2|235.598
20240428|04088_AM|25-45|hombre|2+|270.071
20240428|04088_AM|25-45|mujer|0|384.836
20240428|04088_AM|25-45|mujer|1|87.111
20240428|04088_AM|25-45|mujer|2|143.037
20240428|04088_AM|25-45|mujer|2+|124.042
20240428|04088_AM|45-65|hombre|0|611.839
20240428|04088_AM|45-65|hombre|1|79.617
20240428|04088_AM|45-65|hombre|2|172.504
20240428|04088_AM|45-65|hombre|2+|242.135
20240428|04088_AM|45-65|mujer|0|511.249
20240428|04088_AM|45-65|mujer|1|91.988
20240428|04088_AM|45-65|mujer|2|188.473
20240428|04088_AM|45-65|mujer|2+|216.132
20240428|04088_AM|65-100|hombre|0|419.036
20240428|04088_AM|65-100|hombre|1|40.66
20240428|04088_AM|65-100|hombre|2|121.291
20240428|04088_AM|65-100|hombre|2+|114.382
20240428|04088_AM|65-100|mujer|0|512.657
20240428|04088_AM|65-100|mujer|1|85.124
20240428|04088_AM|65-100|mujer|2|100.802
20240428|04088_AM|65-100|mujer|2+|76.918
20240428|04092|0-25|hombre|0|162.924
20240428|04092|0-25|hombre|1|42.659
20240428|04092|0-25|hombre|2|114.901
20240428|04092|0-25|hombre|2+|151.574
20240428|04092|0-25|mujer|0|154.05
20240428|04092|0-25|mujer|1|49.719
20240428|04092|0-25|mujer|2|100.333
20240428|04092|0-25|mujer|2+|192.163
20240428|04092|25-45|hombre|0|142.334
20240428|04092|25-45|hombre|1|34.784
20240428|04092|25-45|hombre|2|111.635
20240428|04092|25-45|hombre|2+|212.75
20240428|04092|25-45|mujer|0|122.764
20240428|04092|25-45|mujer|1|61.286
20240428|04092|25-45|mujer|2|111.107
20240428|04092|25-45|mujer|2+|179.365
20240428|04092|45-65|hombre|0|162.033
20240428|04092|45-65|hombre|1|50.966
20240428|04092|45-65|hombre|2|156.74
20240428|04092|45-65|hombre|2+|202.565
20240428|04092|45-65|mujer|0|154.29
20240428|04092|45-65|mujer|1|34.045
20240428|04092|45-65|mujer|2|144.796
20240428|04092|45-65|mujer|2+|212.291
20240428|04092|65-100|hombre|0|123.786
20240428|04092|65-100|hombre|1|40.86
20240428|04092|65-100|hombre|2|59.781
20240428|04092|65-100|hombre|2+|108.921
20240428|04092|65-100|mujer|0|157.167
20240428|04092|65-100|mujer|1|30.206
20240428|04092|65-100|mujer|2|100.817
20240428|04092|65-100|mujer|2+|118.492
20240428|04093|0-25|hombre|0|266.662
20240428|04093|0-25|hombre|1|32.079
20240428|04093|0-25|hombre|2|112.112
20240428|04093|0-25|hombre|2+|97.895
20240428|04093|0-25|mujer|0|228.134
20240428|04093|0-25|mujer|1|44.006
20240428|04093|0-25|mujer|2|105.496
20240428|04093|0-25|mujer|2+|74.471
20240428|04093|25-45|hombre|0|217.063
20240428|04093|25-45|hombre|1|20.055
20240428|04093|25-45|hombre|2|107.613
20240428|04093|25-45|hombre|2+|153.255
20240428|04093|25-45|mujer|0|202.806
20240428|04093|25-45|mujer|1|27.003
20240428|04093|25-45|mujer|2|80.918
20240428|04093|25-45|mujer|2+|128.783
20240428|04093|45-65|hombre|0|280.375
20240428|04093|45-65|hombre|1|26.823
20240428|04093|45-65|hombre|2|109.216
20240428|04093|45-65|hombre|2+|178.963
20240428|04093|45-65|mujer|0|277.282
20240428|04093|45-65|mujer|1|25.207
20240428|04093|45-65|mujer|2|122.139
20240428|04093|45-65|mujer|2+|164.413
20240428|04093|65-100|hombre|0|315.728
20240428|04093|65-100|hombre|1|27.274
20240428|04093|65-100|hombre|2|91.794
20240428|04093|65-100|hombre|2+|107.088
20240428|04093|65-100|mujer|0|282.772
20240428|04093|65-100|mujer|1|52.243
20240428|04093|65-100|mujer|2|61.446
20240428|04093|65-100|mujer|2+|155.294
20240428|04098_AM|0-25|hombre|0|365.978
20240428|04098_AM|0-25|hombre|1|63.242
20240428|04098_AM|0-25|hombre|2|95.103
20240428|04098_AM|0-25|hombre|2+|112.268
20240428|04098_AM|0-25|mujer|0|304.801
20240428|04098_AM|0-25|mujer|1|50.081
20240428|04098_AM|0-25|mujer|2|127.718
20240428|04098_AM|0-25|mujer|2+|103.853
20240428|04098_AM|25-45|hombre|0|409.943
20240428|04098_AM|25-45|hombre|1|93.806
20240428|04098_AM|25-45|hombre|2|120.965
20240428|04098_AM|25-45|hombre|2+|122.237
20240428|04098_AM|25-45|mujer|0|376.015
20240428|04098_AM|25-45|mujer|1|80.133
20240428|04098_AM|25-45|mujer|2|144.46
20240428|04098_AM|25-45|mujer|2+|129.607
20240428|04098_AM|45-65|hombre|0|518.648
20240428|04098_AM|45-65|hombre|1|148.062
20240428|04098_AM|45-65|hombre|2|171.77
20240428|04098_AM|45-65|hombre|2+|177.702
20240428|04098_AM|45-65|mujer|0|443.606
20240428|04098_AM|45-65|mujer|1|115.635
20240428|04098_AM|45-65|mujer|2|154.731
20240428|04098_AM|45-65|mujer|2+|182.717
20240428|04098_AM|65-100|hombre|0|453.727
20240428|04098_AM|65-100|hombre|1|74.818
20240428|04098_AM|65-100|hombre|2|136.657
20240428|04098_AM|65-100|hombre|2+|90.312
20240428|04098_AM|65-100|mujer|0|545.426
20240428|04098_AM|65-100|mujer|1|113.201
20240428|04098_AM|65-100|mujer|2|128.911
20240428|04098_AM|65-100|mujer|2+|129.423
20240428|04099|0-25|hombre|0|349.035
20240428|04099|0-25|hombre|1|54.939
20240428|04099|0-25|hombre|2|120.739
20240428|04099|0-25|hombre|2+|148.76
20240428|04099|0-25|mujer|0|319.881
20240428|04099|0-25|mujer|1|96.4
20240428|04099|0-25|mujer|2|140.644
20240428|04099|0-25|mujer|2+|212.372
20240428|04099|25-45|hombre|0|295.501
20240428|04099|25-45|hombre|1|71.146
20240428|04099|25-45|hombre|2|185.86
20240428|04099|25-45|hombre|2+|199.485
20240428|04099|25-45|mujer|0|329.238
20240428|04099|25-45|mujer|1|84.749
20240428|04099|25-45|mujer|2|177.797
20240428|04099|25-45|mujer|2+|188.173
20240428|04099|45-65|hombre|0|403.395
20240428|04099|45-65|hombre|1|51.891
20240428|04099|45-65|hombre|2|174.912
20240428|04099|45-65|hombre|2+|260.315
20240428|04099|45-65|mujer|0|327.505
20240428|04099|45-65|mujer|1|103.119
20240428|04099|45-65|mujer|2|206.959
20240428|04099|45-65|mujer|2+|308.856
20240428|04099|65-100|hombre|0|313.478
20240428|04099|65-100|hombre|1|51.415
20240428|04099|65-100|hombre|2|109.909
20240428|04099|65-100|hombre|2+|141.235
20240428|04099|65-100|mujer|0|404.229
20240428|04099|65-100|mujer|1|101.543
20240428|04099|65-100|mujer|2|177.732
20240428|04099|65-100|mujer|2+|157.947
20240428|04100|0-25|hombre|0|1285.177
20240428|04100|0-25|hombre|1|226.267
20240428|04100|0-25|hombre|2|532.488
20240428|04100|0-25|hombre|2+|946.411
20240428|04100|0-25|mujer|0|1151.934
20240428|04100|0-25|mujer|1|164.484
20240428|04100|0-25|mujer|2|518.049
20240428|04100|0-25|mujer|2+|884.498
20240428|04100|25-45|hombre|0|1074.956
20240428|04100|25-45|hombre|1|149.701
20240428|04100|25-45|hombre|2|591.288
20240428|04100|25-45|hombre|2+|907.564
20240428|04100|25-45|mujer|0|1081.439
20240428|04100|25-45|mujer|1|199.065
20240428|04100|25-45|mujer|2|524.755
20240428|04100|25-45|mujer|2+|807.688
20240428|04100|45-65|hombre|0|1104.968
20240428|04100|45-65|hombre|1|199.659
20240428|04100|45-65|hombre|2|667.498
20240428|04100|45-65|hombre|2+|1081.449
20240428|04100|45-65|mujer|0|1050.148
20240428|04100|45-65|mujer|1|183.899
20240428|04100|45-65|mujer|2|546.878
20240428|04100|45-65|mujer|2+|1100.336
20240428|04100|65-100|hombre|0|702.22
20240428|04100|65-100|hombre|1|97.184
20240428|04100|65-100|hombre|2|276.764
20240428|04100|65-100|hombre|2+|375.995
20240428|04100|65-100|mujer|0|567.948
20240428|04100|65-100|mujer|1|89.03
20240428|04100|65-100|mujer|2|293.572
20240428|04100|65-100|mujer|2+|491.683
20240428|04101|0-25|hombre|0|328.05
20240428|04101|0-25|hombre|1|65.674
20240428|04101|0-25|hombre|2|196.358
20240428|04101|0-25|hombre|2+|336.012
20240428|04101|0-25|mujer|0|207.942
20240428|04101|0-25|mujer|1|39.218
20240428|04101|0-25|mujer|2|141.672
20240428|04101|0-25|mujer|2+|457.865
20240428|04101|25-45|hombre|0|254.943
20240428|04101|25-45|hombre|1|46.116
20240428|04101|25-45|hombre|2|231.605
20240428|04101|25-45|hombre|2+|453.339
20240428|04101|25-45|mujer|0|256.725
20240428|04101|25-45|mujer|1|41.424
20240428|04101|25-45|mujer|2|197.33
20240428|04101|25-45|mujer|2+|482.172
20240428|04101|45-65|hombre|0|273.706
20240428|04101|45-65|hombre|1|45.55
20240428|04101|45-65|hombre|2|182.9
20240428|04101|45-65|hombre|2+|372.197
20240428|04101|45-65|mujer|0|223.526
20240428|04101|45-65|mujer|1|41.572
20240428|04101|45-65|mujer|2|153.998
20240428|04101|45-65|mujer|2+|339.289
20240428|04101|65-100|hombre|0|121.031
20240428|04101|65-100|hombre|1|24.958
20240428|04101|65-100|hombre|2|45.795
20240428|04101|65-100|hombre|2+|102.87
20240428|04101|65-100|mujer|0|146.571
20240428|04101|65-100|mujer|1|22.814
20240428|04101|65-100|mujer|2|54.38
20240428|04101|65-100|mujer|2+|167.618
20240428|04102|0-25|hombre|0|1529.425
20240428|04102|0-25|hombre|1|207.102
20240428|04102|0-25|hombre|2|868.552
20240428|04102|0-25|hombre|2+|1756.476
20240428|04102|0-25|mujer|0|1101.802
20240428|04102|0-25|mujer|1|176.712
20240428|04102|0-25|mujer|2|875.092
20240428|04102|0-25|mujer|2+|1814.494
20240428|04102|25-45|hombre|0|1477.222
20240428|04102|25-45|hombre|1|268.116
20240428|04102|25-45|hombre|2|1103.719
20240428|04102|25-45|hombre|2+|2505.461
20240428|04102|25-45|mujer|0|987.194
20240428|04102|25-45|mujer|1|190.607
20240428|04102|25-45|mujer|2|809.21
20240428|04102|25-45|mujer|2+|1839.659
20240428|04102|45-65|hombre|0|1035.469
20240428|04102|45-65|hombre|1|172.025
20240428|04102|45-65|hombre|2|801.481
20240428|04102|45-65|hombre|2+|1716.75
20240428|04102|45-65|mujer|0|922.214
20240428|04102|45-65|mujer|1|160.904
20240428|04102|45-65|mujer|2|665.173
20240428|04102|45-65|mujer|2+|1591.43
20240428|04102|65-100|hombre|0|457.135
20240428|04102|65-100|hombre|1|64.775
20240428|04102|65-100|hombre|2|256.603
20240428|04102|65-100|hombre|2+|519.6
20240428|04102|65-100|mujer|0|469.495
20240428|04102|65-100|mujer|1|110.284
20240428|04102|65-100|mujer|2|296.604
20240428|04102|65-100|mujer|2+|578.354
20240428|04902|0-25|hombre|0|4728.016
20240428|04902|0-25|hombre|1|690.948
20240428|04902|0-25|hombre|2|2572.13
20240428|04902|0-25|hombre|2+|6146.213
20240428|04902|0-25|mujer|0|4049.562
20240428|04902|0-25|mujer|1|601.436
20240428|04902|0-25|mujer|2|2577.286
20240428|04902|0-25|mujer|2+|5601.631
20240428|04902|25-45|hombre|0|4697.628
20240428|04902|25-45|hombre|1|618.634
20240428|04902|25-45|hombre|2|2842.767
20240428|04902|25-45|hombre|2+|6517.456
20240428|04902|25-45|mujer|0|3574.803
20240428|04902|25-45|mujer|1|611.814
20240428|04902|25-45|mujer|2|2451.942
20240428|04902|25-45|mujer|2+|5632.223
20240428|04902|45-65|hombre|0|3871.077
20240428|04902|45-65|hombre|1|591.314
20240428|04902|45-65|hombre|2|2613.074
20240428|04902|45-65|hombre|2+|5805.388
20240428|04902|45-65|mujer|0|3393.251
20240428|04902|45-65|mujer|1|553.441
20240428|04902|45-65|mujer|2|2294.28
20240428|04902|45-65|mujer|2+|5126.77
20240428|04902|65-100|hombre|0|1550.08
20240428|04902|65-100|hombre|1|230.418
20240428|04902|65-100|hombre|2|814.98
20240428|04902|65-100|hombre|2+|1454.132
20240428|04902|65-100|mujer|0|1864.646
20240428|04902|65-100|mujer|1|315.802
20240428|04902|65-100|mujer|2|1001.494
20240428|04902|65-100|mujer|2+|1909.167
20240428|04903|0-25|hombre|0|583.604
20240428|04903|0-25|hombre|1|74.834
20240428|04903|0-25|hombre|2|245.131
20240428|04903|0-25|hombre|2+|534.662
20240428|04903|0-25|mujer|0|447.928
20240428|04903|0-25|mujer|1|46.641
20240428|04903|0-25|mujer|2|275.279
20240428|04903|0-25|mujer|2+|576.143
20240428|04903|25-45|hombre|0|466.105
20240428|04903|25-45|hombre|1|59.893
20240428|04903|25-45|hombre|2|341.938
20240428|04903|25-45|hombre|2+|713.418
20240428|04903|25-45|mujer|0|276.388
20240428|04903|25-45|mujer|1|59.674
20240428|04903|25-45|mujer|2|231.929
20240428|04903|25-45|mujer|2+|484.0
20240428|04903|45-65|hombre|0|358.751
20240428|04903|45-65|hombre|1|50.184
20240428|04903|45-65|hombre|2|250.832
20240428|04903|45-65|hombre|2+|471.75
20240428|04903|45-65|mujer|0|262.351
20240428|04903|45-65|mujer|1|35.547
20240428|04903|45-65|mujer|2|170.206
20240428|04903|45-65|mujer|2+|478.814
20240428|04903|65-100|hombre|0|161.423
20240428|04903|65-100|hombre|1|15.337
20240428|04903|65-100|hombre|2|77.976
20240428|04903|65-100|hombre|2+|139.288
20240428|04903|65-100|mujer|0|180.833
20240428|04903|65-100|mujer|1|40.545
20240428|04903|65-100|mujer|2|59.757
20240428|04903|65-100|mujer|2+|175.466
20240428|04904|0-25|hombre|0|230.979
20240428|04904|0-25|hombre|2|113.296
20240428|04904|0-25|hombre|2+|75.869
20240428|04904|0-25|mujer|0|206.967
20240428|04904|0-25|mujer|2|68.305
20240428|04904|0-25|mujer|2+|106.207
20240428|04904|25-45|hombre|0|221.765
20240428|04904|25-45|hombre|2|139.513
20240428|04904|25-45|hombre|2+|131.116
20240428|04904|25-45|mujer|0|152.51
20240428|04904|25-45|mujer|1|13.481
20240428|04904|25-45|mujer|2|124.308
20240428|04904|25-45|mujer|2+|121.979
20240428|04904|45-65|hombre|0|208.739
20240428|04904|45-65|hombre|1|21.252
20240428|04904|45-65|hombre|2|116.904
20240428|04904|45-65|hombre|2+|127.184
20240428|04904|45-65|mujer|0|161.961
20240428|04904|45-65|mujer|1|18.476
20240428|04904|45-65|mujer|2|103.922
20240428|04904|45-65|mujer|2+|147.097
20240428|04904|65-100|hombre|0|98.033
20240428|04904|65-100|hombre|1|14.396
20240428|04904|65-100|hombre|2|36.643
20240428|04904|65-100|hombre|2+|33.617
20240428|04904|65-100|mujer|0|113.599
20240428|04904|65-100|mujer|2|29.057
20240428|04904|65-100|mujer|2+|58.27
20240428|05002_AM|0-25|hombre|0|470.629
20240428|05002_AM|0-25|hombre|1|98.414
20240428|05002_AM|0-25|hombre|2|113.185
20240428|05002_AM|0-25|hombre|2+|209.196
20240428|05002_AM|0-25|mujer|0|442.807
20240428|05002_AM|0-25|mujer|1|115.746
20240428|05002_AM|0-25|mujer|2|172.964
20240428|05002_AM|0-25|mujer|2+|139.337
20240428|05002_AM|25-45|hombre|0|395.016
20240428|05002_AM|25-45|hombre|1|111.154
20240428|05002_AM|25-45|hombre|2|187.712
20240428|05002_AM|25-45|hombre|2+|169.639
20240428|05002_AM|25-45|mujer|0|374.34
20240428|05002_AM|25-45|mujer|1|78.25
20240428|05002_AM|25-45|mujer|2|150.96
20240428|05002_AM|25-45|mujer|2+|145.386
20240428|05002_AM|45-65|hombre|0|556.411
20240428|05002_AM|45-65|hombre|1|128.992
20240428|05002_AM|45-65|hombre|2|241.835
20240428|05002_AM|45-65|hombre|2+|239.89
20240428|05002_AM|45-65|mujer|0|576.105
20240428|05002_AM|45-65|mujer|1|72.195
20240428|05002_AM|45-65|mujer|2|255.236
20240428|05002_AM|45-65|mujer|2+|249.524
20240428|05002_AM|65-100|hombre|0|439.925
20240428|05002_AM|65-100|hombre|1|60.939
20240428|05002_AM|65-100|hombre|2|110.612
20240428|05002_AM|65-100|hombre|2+|98.541
20240428|05002_AM|65-100|mujer|0|502.306
20240428|05002_AM|65-100|mujer|1|83.313
