fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240103|02012_AM|25-45|hombre|2+|199.877
20240103|02012_AM|25-45|mujer|0|474.165
20240103|02012_AM|25-45|mujer|2|116.691
20240103|02012_AM|25-45|mujer|2+|107.652
20240103|02012_AM|45-65|hombre|0|662.723
20240103|02012_AM|45-65|hombre|1|20.205
20240103|02012_AM|45-65|hombre|2|149.136
20240103|02012_AM|45-65|hombre|2+|244.501
20240103|02012_AM|45-65|mujer|0|499.729
20240103|02012_AM|45-65|mujer|1|13.095
20240103|02012_AM|45-65|mujer|2|135.105
20240103|02012_AM|45-65|mujer|2+|191.108
20240103|02012_AM|65-100|hombre|0|395.488
20240103|02012_AM|65-100|hombre|1|11.777
20240103|02012_AM|65-100|hombre|2|46.802
20240103|02012_AM|65-100|hombre|2+|91.423
20240103|02012_AM|65-100|mujer|0|450.221
20240103|02012_AM|65-100|mujer|2|99.043
20240103|02012_AM|65-100|mujer|2+|111.006
20240103|02019_AM|0-25|hombre|0|405.085
20240103|02019_AM|0-25|hombre|2|87.197
20240103|02019_AM|0-25|hombre|2+|58.239
20240103|02019_AM|0-25|mujer|0|438.545
20240103|02019_AM|0-25|mujer|2|56.982
20240103|02019_AM|0-25|mujer|2+|83.362
20240103|02019_AM|25-45|hombre|0|444.766
20240103|02019_AM|25-45|hombre|2|92.622
20240103|02019_AM|25-45|hombre|2+|86.425
20240103|02019_AM|25-45|mujer|0|422.147
20240103|02019_AM|25-45|mujer|1|12.052
20240103|02019_AM|25-45|mujer|2|95.789
20240103|02019_AM|25-45|mujer|2+|74.915
20240103|02019_AM|45-65|hombre|0|607.169
20240103|02019_AM|45-65|hombre|1|36.383
20240103|02019_AM|45-65|hombre|2|139.539
20240103|02019_AM|45-65|hombre|2+|153.542
20240103|02019_AM|45-65|mujer|0|591.147
20240103|02019_AM|45-65|mujer|1|13.999
20240103|02019_AM|45-65|mujer|2|133.486
20240103|02019_AM|45-65|mujer|2+|72.925
20240103|02019_AM|65-100|hombre|0|427.842
20240103|02019_AM|65-100|hombre|1|11.147
20240103|02019_AM|65-100|hombre|2|53.348
20240103|02019_AM|65-100|hombre|2+|53.006
20240103|02019_AM|65-100|mujer|0|571.293
20240103|02019_AM|65-100|mujer|2|95.107
20240103|02019_AM|65-100|mujer|2+|88.061
20240103|02021_AM|0-25|hombre|0|372.873
20240103|02021_AM|0-25|hombre|1|32.834
20240103|02021_AM|0-25|hombre|2|87.215
20240103|02021_AM|0-25|hombre|2+|132.964
20240103|02021_AM|0-25|mujer|0|283.405
20240103|02021_AM|0-25|mujer|1|28.765
20240103|02021_AM|0-25|mujer|2|79.841
20240103|02021_AM|0-25|mujer|2+|132.505
20240103|02021_AM|25-45|hombre|0|431.321
20240103|02021_AM|25-45|hombre|1|21.466
20240103|02021_AM|25-45|hombre|2|159.952
20240103|02021_AM|25-45|hombre|2+|173.907
20240103|02021_AM|25-45|mujer|0|393.007
20240103|02021_AM|25-45|mujer|1|20.074
20240103|02021_AM|25-45|mujer|2|95.023
20240103|02021_AM|25-45|mujer|2+|99.578
20240103|02021_AM|45-65|hombre|0|658.335
20240103|02021_AM|45-65|hombre|1|49.909
20240103|02021_AM|45-65|hombre|2|197.195
20240103|02021_AM|45-65|hombre|2+|171.082
20240103|02021_AM|45-65|mujer|0|458.984
20240103|02021_AM|45-65|mujer|1|12.061
20240103|02021_AM|45-65|mujer|2|175.549
20240103|02021_AM|45-65|mujer|2+|149.693
20240103|02021_AM|65-100|hombre|0|617.328
20240103|02021_AM|65-100|hombre|1|20.751
20240103|02021_AM|65-100|hombre|2|106.875
20240103|02021_AM|65-100|hombre|2+|101.019
20240103|02021_AM|65-100|mujer|0|616.831
20240103|02021_AM|65-100|mujer|2|127.985
20240103|02021_AM|65-100|mujer|2+|110.353
20240103|02024_AM|0-25|hombre|0|495.295
20240103|02024_AM|0-25|hombre|1|11.233
20240103|02024_AM|0-25|hombre|2|134.055
20240103|02024_AM|0-25|hombre|2+|69.638
20240103|02024_AM|0-25|mujer|0|454.714
20240103|02024_AM|0-25|mujer|2|99.617
20240103|02024_AM|0-25|mujer|2+|62.7
20240103|02024_AM|25-45|hombre|0|522.038
20240103|02024_AM|25-45|hombre|2|111.448
20240103|02024_AM|25-45|hombre|2+|91.344
20240103|02024_AM|25-45|mujer|0|463.249
20240103|02024_AM|25-45|mujer|2|119.827
20240103|02024_AM|25-45|mujer|2+|71.974
20240103|02024_AM|45-65|hombre|0|556.128
20240103|02024_AM|45-65|hombre|1|12.06
20240103|02024_AM|45-65|hombre|2|124.758
20240103|02024_AM|45-65|hombre|2+|140.734
20240103|02024_AM|45-65|mujer|0|559.556
20240103|02024_AM|45-65|mujer|1|27.826
20240103|02024_AM|45-65|mujer|2|134.459
20240103|02024_AM|45-65|mujer|2+|94.241
20240103|02024_AM|65-100|hombre|0|427.45
20240103|02024_AM|65-100|hombre|2|62.854
20240103|02024_AM|65-100|hombre|2+|38.492
20240103|02024_AM|65-100|mujer|0|453.244
20240103|02024_AM|65-100|mujer|2|99.909
20240103|02024_AM|65-100|mujer|2+|75.153
20240103|02025|0-25|hombre|0|430.804
20240103|02025|0-25|hombre|1|107.766
20240103|02025|0-25|hombre|2|313.729
20240103|02025|0-25|hombre|2+|582.106
20240103|02025|0-25|mujer|0|429.826
20240103|02025|0-25|mujer|1|95.333
20240103|02025|0-25|mujer|2|321.59
20240103|02025|0-25|mujer|2+|553.468
20240103|02025|25-45|hombre|0|381.826
20240103|02025|25-45|hombre|1|81.777
20240103|02025|25-45|hombre|2|311.72
20240103|02025|25-45|hombre|2+|565.394
20240103|02025|25-45|mujer|0|348.063
20240103|02025|25-45|mujer|1|82.323
20240103|02025|25-45|mujer|2|262.74
20240103|02025|25-45|mujer|2+|575.355
20240103|02025|45-65|hombre|0|447.037
20240103|02025|45-65|hombre|1|103.73
20240103|02025|45-65|hombre|2|427.18
20240103|02025|45-65|hombre|2+|690.542
20240103|02025|45-65|mujer|0|378.12
20240103|02025|45-65|mujer|1|99.298
20240103|02025|45-65|mujer|2|391.872
20240103|02025|45-65|mujer|2+|744.169
20240103|02025|65-100|hombre|0|344.449
20240103|02025|65-100|hombre|1|55.556
20240103|02025|65-100|hombre|2|214.487
20240103|02025|65-100|hombre|2+|333.369
20240103|02025|65-100|mujer|0|357.811
20240103|02025|65-100|mujer|1|66.543
20240103|02025|65-100|mujer|2|254.055
20240103|02025|65-100|mujer|2+|433.173
20240103|02029|0-25|hombre|0|260.081
20240103|02029|0-25|hombre|1|27.353
20240103|02029|0-25|hombre|2|83.941
20240103|02029|0-25|hombre|2+|204.879
20240103|02029|0-25|mujer|0|254.182
20240103|02029|0-25|mujer|1|25.352
20240103|02029|0-25|mujer|2|80.715
20240103|02029|0-25|mujer|2+|177.22
20240103|02029|25-45|hombre|0|277.01
20240103|02029|25-45|hombre|1|30.534
20240103|02029|25-45|hombre|2|137.23
20240103|02029|25-45|hombre|2+|285.867
20240103|02029|25-45|mujer|0|291.393
20240103|02029|25-45|mujer|1|11.674
20240103|02029|25-45|mujer|2|103.195
20240103|02029|25-45|mujer|2+|230.645
20240103|02029|45-65|hombre|0|397.08
20240103|02029|45-65|hombre|1|26.02
20240103|02029|45-65|hombre|2|164.732
20240103|02029|45-65|hombre|2+|289.499
20240103|02029|45-65|mujer|0|285.545
20240103|02029|45-65|mujer|1|13.033
20240103|02029|45-65|mujer|2|124.596
20240103|02029|45-65|mujer|2+|196.219
20240103|02029|65-100|hombre|0|167.37
20240103|02029|65-100|hombre|2|62.223
20240103|02029|65-100|hombre|2+|95.456
20240103|02029|65-100|mujer|0|199.573
20240103|02029|65-100|mujer|2|63.18
20240103|02029|65-100|mujer|2+|94.02
20240103|02030|0-25|hombre|0|311.11
20240103|02030|0-25|hombre|2|50.089
20240103|02030|0-25|hombre|2+|24.074
20240103|02030|0-25|mujer|0|365.939
20240103|02030|0-25|mujer|2|10.227
20240103|02030|0-25|mujer|2+|35.305
20240103|02030|25-45|hombre|0|314.424
20240103|02030|25-45|hombre|2|20.933
20240103|02030|25-45|hombre|2+|26.268
20240103|02030|25-45|mujer|0|374.026
20240103|02030|25-45|mujer|2|61.176
20240103|02030|25-45|mujer|2+|15.358
20240103|02030|45-65|hombre|0|456.378
20240103|02030|45-65|hombre|1|17.79
20240103|02030|45-65|hombre|2|45.81
20240103|02030|45-65|hombre|2+|40.823
20240103|02030|45-65|mujer|0|462.642
20240103|02030|45-65|mujer|2|49.508
20240103|02030|45-65|mujer|2+|22.405
20240103|02030|65-100|hombre|0|300.873
20240103|02030|65-100|hombre|2|12.334
20240103|02030|65-100|hombre|2+|29.942
20240103|02030|65-100|mujer|0|361.836
20240103|02030|65-100|mujer|2|59.802
20240103|02030|65-100|mujer|2+|24.739
20240103|02033_AM|0-25|hombre|0|542.967
20240103|02033_AM|0-25|hombre|1|21.625
20240103|02033_AM|0-25|hombre|2|168.399
20240103|02033_AM|0-25|hombre|2+|174.298
20240103|02033_AM|0-25|mujer|0|528.097
20240103|02033_AM|0-25|mujer|1|21.435
20240103|02033_AM|0-25|mujer|2|155.604
20240103|02033_AM|0-25|mujer|2+|133.599
20240103|02033_AM|25-45|hombre|0|661.061
20240103|02033_AM|25-45|hombre|1|34.442
20240103|02033_AM|25-45|hombre|2|195.162
20240103|02033_AM|25-45|hombre|2+|227.927
20240103|02033_AM|25-45|mujer|0|500.087
20240103|02033_AM|25-45|mujer|1|26.163
20240103|02033_AM|25-45|mujer|2|186.484
20240103|02033_AM|25-45|mujer|2+|147.475
20240103|02033_AM|45-65|hombre|0|764.691
20240103|02033_AM|45-65|hombre|1|33.564
20240103|02033_AM|45-65|hombre|2|257.482
20240103|02033_AM|45-65|hombre|2+|257.476
20240103|02033_AM|45-65|mujer|0|687.114
20240103|02033_AM|45-65|mujer|1|37.778
20240103|02033_AM|45-65|mujer|2|250.782
20240103|02033_AM|45-65|mujer|2+|218.66
20240103|02033_AM|65-100|hombre|0|648.175
20240103|02033_AM|65-100|hombre|1|21.23
20240103|02033_AM|65-100|hombre|2|115.401
20240103|02033_AM|65-100|hombre|2+|129.281
20240103|02033_AM|65-100|mujer|0|735.113
20240103|02033_AM|65-100|mujer|1|28.847
20240103|02033_AM|65-100|mujer|2|175.106
20240103|02033_AM|65-100|mujer|2+|167.059
20240103|02034_AM|0-25|hombre|0|368.482
20240103|02034_AM|0-25|hombre|2|78.451
20240103|02034_AM|0-25|hombre|2+|78.037
20240103|02034_AM|0-25|mujer|0|324.12
20240103|02034_AM|0-25|mujer|1|15.386
20240103|02034_AM|0-25|mujer|2|72.91
20240103|02034_AM|0-25|mujer|2+|113.624
20240103|02034_AM|25-45|hombre|0|389.364
20240103|02034_AM|25-45|hombre|1|18.247
20240103|02034_AM|25-45|hombre|2|83.99
20240103|02034_AM|25-45|hombre|2+|86.35
20240103|02034_AM|25-45|mujer|0|238.976
20240103|02034_AM|25-45|mujer|1|22.025
20240103|02034_AM|25-45|mujer|2|123.006
20240103|02034_AM|25-45|mujer|2+|91.721
20240103|02034_AM|45-65|hombre|0|426.631
20240103|02034_AM|45-65|hombre|1|22.546
20240103|02034_AM|45-65|hombre|2|163.757
20240103|02034_AM|45-65|hombre|2+|121.77
20240103|02034_AM|45-65|mujer|0|405.639
20240103|02034_AM|45-65|mujer|1|15.949
20240103|02034_AM|45-65|mujer|2|148.496
20240103|02034_AM|45-65|mujer|2+|117.553
20240103|02034_AM|65-100|hombre|0|356.507
20240103|02034_AM|65-100|hombre|2|115.74
20240103|02034_AM|65-100|hombre|2+|33.877
20240103|02034_AM|65-100|mujer|0|452.76
20240103|02034_AM|65-100|mujer|1|11.229
20240103|02034_AM|65-100|mujer|2|84.985
20240103|02034_AM|65-100|mujer|2+|59.989
20240103|02035_AM|0-25|hombre|0|285.111
20240103|02035_AM|0-25|hombre|2|105.901
20240103|02035_AM|0-25|hombre|2+|153.502
20240103|02035_AM|0-25|mujer|0|343.77
20240103|02035_AM|0-25|mujer|1|33.995
20240103|02035_AM|0-25|mujer|2|123.629
20240103|02035_AM|0-25|mujer|2+|112.176
20240103|02035_AM|25-45|hombre|0|281.186
20240103|02035_AM|25-45|hombre|1|20.41
20240103|02035_AM|25-45|hombre|2|112.008
20240103|02035_AM|25-45|hombre|2+|231.061
20240103|02035_AM|25-45|mujer|0|292.497
20240103|02035_AM|25-45|mujer|1|16.508
20240103|02035_AM|25-45|mujer|2|108.003
20240103|02035_AM|25-45|mujer|2+|116.193
20240103|02035_AM|45-65|hombre|0|414.004
20240103|02035_AM|45-65|hombre|2|113.475
20240103|02035_AM|45-65|hombre|2+|228.744
20240103|02035_AM|45-65|mujer|0|316.044
20240103|02035_AM|45-65|mujer|1|16.828
20240103|02035_AM|45-65|mujer|2|97.604
20240103|02035_AM|45-65|mujer|2+|213.547
20240103|02035_AM|65-100|hombre|0|291.579
20240103|02035_AM|65-100|hombre|1|12.188
20240103|02035_AM|65-100|hombre|2|52.495
20240103|02035_AM|65-100|hombre|2+|96.651
20240103|02035_AM|65-100|mujer|0|328.376
20240103|02035_AM|65-100|mujer|1|32.689
20240103|02035_AM|65-100|mujer|2|106.13
20240103|02035_AM|65-100|mujer|2+|72.879
20240103|02037|0-25|hombre|0|1500.788
20240103|02037|0-25|hombre|1|260.74
20240103|02037|0-25|hombre|2|1082.328
20240103|02037|0-25|hombre|2+|1486.105
20240103|02037|0-25|mujer|0|1358.002
20240103|02037|0-25|mujer|1|275.542
20240103|02037|0-25|mujer|2|1156.353
20240103|02037|0-25|mujer|2+|1252.288
20240103|02037|25-45|hombre|0|1308.163
20240103|02037|25-45|hombre|1|249.837
20240103|02037|25-45|hombre|2|1105.138
20240103|02037|25-45|hombre|2+|1692.816
20240103|02037|25-45|mujer|0|1289.011
20240103|02037|25-45|mujer|1|195.111
20240103|02037|25-45|mujer|2|985.185
20240103|02037|25-45|mujer|2+|1456.162
20240103|02037|45-65|hombre|0|1412.991
20240103|02037|45-65|hombre|1|271.879
20240103|02037|45-65|hombre|2|1283.573
20240103|02037|45-65|hombre|2+|1847.379
20240103|02037|45-65|mujer|0|1579.784
20240103|02037|45-65|mujer|1|227.99
20240103|02037|45-65|mujer|2|1270.399
20240103|02037|45-65|mujer|2+|1669.762
20240103|02037|65-100|hombre|0|839.883
20240103|02037|65-100|hombre|1|148.75
20240103|02037|65-100|hombre|2|595.132
20240103|02037|65-100|hombre|2+|828.201
20240103|02037|65-100|mujer|0|1092.013
20240103|02037|65-100|mujer|1|167.542
20240103|02037|65-100|mujer|2|791.068
20240103|02037|65-100|mujer|2+|930.123
20240103|02045|0-25|hombre|0|240.891
20240103|02045|0-25|hombre|1|24.993
20240103|02045|0-25|hombre|2|141.728
20240103|02045|0-25|hombre|2+|137.985
20240103|02045|0-25|mujer|0|311.913
20240103|02045|0-25|mujer|1|15.293
20240103|02045|0-25|mujer|2|109.5
20240103|02045|0-25|mujer|2+|101.873
20240103|02045|25-45|hombre|0|277.01
20240103|02045|25-45|hombre|1|49.978
20240103|02045|25-45|hombre|2|154.718
20240103|02045|25-45|hombre|2+|124.692
20240103|02045|25-45|mujer|0|256.423
20240103|02045|25-45|mujer|2|119.012
20240103|02045|25-45|mujer|2+|166.922
20240103|02045|45-65|hombre|0|304.963
20240103|02045|45-65|hombre|1|34.594
20240103|02045|45-65|hombre|2|177.683
20240103|02045|45-65|hombre|2+|227.305
20240103|02045|45-65|mujer|0|341.48
20240103|02045|45-65|mujer|1|19.372
20240103|02045|45-65|mujer|2|105.737
20240103|02045|45-65|mujer|2+|177.126
20240103|02045|65-100|hombre|0|280.587
20240103|02045|65-100|hombre|2|97.975
20240103|02045|65-100|hombre|2+|85.042
20240103|02045|65-100|mujer|0|265.379
20240103|02045|65-100|mujer|1|34.869
20240103|02045|65-100|mujer|2|112.422
20240103|02045|65-100|mujer|2+|122.151
20240103|02053|0-25|hombre|0|266.603
20240103|02053|0-25|hombre|1|23.95
20240103|02053|0-25|hombre|2|121.02
20240103|02053|0-25|hombre|2+|105.182
20240103|02053|0-25|mujer|0|206.635
20240103|02053|0-25|mujer|2|87.933
20240103|02053|0-25|mujer|2+|115.544
20240103|02053|25-45|hombre|0|231.542
20240103|02053|25-45|hombre|1|16.277
20240103|02053|25-45|hombre|2|57.842
20240103|02053|25-45|hombre|2+|152.214
20240103|02053|25-45|mujer|0|229.513
20240103|02053|25-45|mujer|1|22.338
20240103|02053|25-45|mujer|2|79.962
20240103|02053|25-45|mujer|2+|85.571
20240103|02053|45-65|hombre|0|302.221
20240103|02053|45-65|hombre|1|23.882
20240103|02053|45-65|hombre|2|124.021
20240103|02053|45-65|hombre|2+|154.466
20240103|02053|45-65|mujer|0|220.918
20240103|02053|45-65|mujer|1|18.04
20240103|02053|45-65|mujer|2|109.381
20240103|02053|45-65|mujer|2+|181.535
20240103|02053|65-100|hombre|0|205.488
20240103|02053|65-100|hombre|1|12.238
20240103|02053|65-100|hombre|2|83.673
20240103|02053|65-100|hombre|2+|76.094
20240103|02053|65-100|mujer|0|267.241
20240103|02053|65-100|mujer|1|25.672
20240103|02053|65-100|mujer|2|87.466
20240103|02053|65-100|mujer|2+|93.688
20240103|02063_AM|0-25|hombre|0|341.41
20240103|02063_AM|0-25|hombre|2|68.602
20240103|02063_AM|0-25|hombre|2+|106.508
20240103|02063_AM|0-25|mujer|0|280.572
20240103|02063_AM|0-25|mujer|1|20.864
20240103|02063_AM|0-25|mujer|2|76.874
20240103|02063_AM|0-25|mujer|2+|103.403
20240103|02063_AM|25-45|hombre|0|382.34
20240103|02063_AM|25-45|hombre|1|13.125
20240103|02063_AM|25-45|hombre|2|134.549
20240103|02063_AM|25-45|hombre|2+|167.959
20240103|02063_AM|25-45|mujer|0|354.661
20240103|02063_AM|25-45|mujer|1|22.288
20240103|02063_AM|25-45|mujer|2|67.537
20240103|02063_AM|25-45|mujer|2+|153.889
20240103|02063_AM|45-65|hombre|0|644.05
20240103|02063_AM|45-65|hombre|1|13.21
20240103|02063_AM|45-65|hombre|2|200.521
20240103|02063_AM|45-65|hombre|2+|232.379
20240103|02063_AM|45-65|mujer|0|449.271
20240103|02063_AM|45-65|mujer|1|16.897
20240103|02063_AM|45-65|mujer|2|127.977
20240103|02063_AM|45-65|mujer|2+|197.43
20240103|02063_AM|65-100|hombre|0|552.919
20240103|02063_AM|65-100|hombre|1|35.696
20240103|02063_AM|65-100|hombre|2|103.713
20240103|02063_AM|65-100|hombre|2+|63.069
20240103|02063_AM|65-100|mujer|0|455.337
20240103|02063_AM|65-100|mujer|1|14.947
20240103|02063_AM|65-100|mujer|2|129.722
20240103|02063_AM|65-100|mujer|2+|118.346
20240103|02067_AM|0-25|hombre|0|291.227
20240103|02067_AM|0-25|hombre|1|10.541
20240103|02067_AM|0-25|hombre|2|33.762
20240103|02067_AM|0-25|hombre|2+|74.873
20240103|02067_AM|0-25|mujer|0|318.134
20240103|02067_AM|0-25|mujer|2|43.136
20240103|02067_AM|0-25|mujer|2+|42.291
20240103|02067_AM|25-45|hombre|0|358.176
20240103|02067_AM|25-45|hombre|1|18.026
20240103|02067_AM|25-45|hombre|2|38.945
20240103|02067_AM|25-45|hombre|2+|115.831
20240103|02067_AM|25-45|mujer|0|337.679
20240103|02067_AM|25-45|mujer|1|16.758
20240103|02067_AM|25-45|mujer|2|70.431
20240103|02067_AM|25-45|mujer|2+|53.046
20240103|02067_AM|45-65|hombre|0|574.015
20240103|02067_AM|45-65|hombre|1|50.575
20240103|02067_AM|45-65|hombre|2|149.808
20240103|02067_AM|45-65|hombre|2+|135.755
20240103|02067_AM|45-65|mujer|0|413.709
20240103|02067_AM|45-65|mujer|1|25.821
20240103|02067_AM|45-65|mujer|2|138.261
20240103|02067_AM|45-65|mujer|2+|101.16
20240103|02067_AM|65-100|hombre|0|415.451
20240103|02067_AM|65-100|hombre|1|10.457
20240103|02067_AM|65-100|hombre|2|124.443
20240103|02067_AM|65-100|hombre|2+|100.908
20240103|02067_AM|65-100|mujer|0|550.086
20240103|02067_AM|65-100|mujer|1|13.854
20240103|02067_AM|65-100|mujer|2|102.089
20240103|02067_AM|65-100|mujer|2+|98.408
20240103|02069|0-25|hombre|0|724.175
20240103|02069|0-25|hombre|1|98.966
20240103|02069|0-25|hombre|2|403.09
20240103|02069|0-25|hombre|2+|889.543
20240103|02069|0-25|mujer|0|551.705
20240103|02069|0-25|mujer|1|105.856
20240103|02069|0-25|mujer|2|492.087
20240103|02069|0-25|mujer|2+|926.555
20240103|02069|25-45|hombre|0|633.779
20240103|02069|25-45|hombre|1|89.406
20240103|02069|25-45|hombre|2|441.435
20240103|02069|25-45|hombre|2+|1032.88
20240103|02069|25-45|mujer|0|495.607
20240103|02069|25-45|mujer|1|76.992
20240103|02069|25-45|mujer|2|474.141
20240103|02069|25-45|mujer|2+|967.858
20240103|02069|45-65|hombre|0|656.725
20240103|02069|45-65|hombre|1|73.522
20240103|02069|45-65|hombre|2|536.037
20240103|02069|45-65|hombre|2+|1234.806
20240103|02069|45-65|mujer|0|654.301
20240103|02069|45-65|mujer|1|118.557
20240103|02069|45-65|mujer|2|568.244
20240103|02069|45-65|mujer|2+|1041.969
20240103|02069|65-100|hombre|0|490.864
20240103|02069|65-100|hombre|1|74.166
20240103|02069|65-100|hombre|2|269.325
20240103|02069|65-100|hombre|2+|502.802
20240103|02069|65-100|mujer|0|595.17
20240103|02069|65-100|mujer|1|64.62
20240103|02069|65-100|mujer|2|353.824
20240103|02069|65-100|mujer|2+|578.337
20240103|02072_AM|0-25|hombre|0|226.048
20240103|02072_AM|0-25|hombre|2+|81.797
20240103|02072_AM|0-25|mujer|0|260.406
20240103|02072_AM|0-25|mujer|1|24.123
20240103|02072_AM|25-45|hombre|0|316.094
20240103|02072_AM|25-45|hombre|2|18.135
20240103|02072_AM|25-45|hombre|2+|57.662
20240103|02072_AM|25-45|mujer|0|242.781
20240103|02072_AM|25-45|mujer|1|12.621
20240103|02072_AM|25-45|mujer|2|65.986
20240103|02072_AM|25-45|mujer|2+|14.288
20240103|02072_AM|45-65|hombre|0|397.277
20240103|02072_AM|45-65|hombre|1|25.355
20240103|02072_AM|45-65|hombre|2|119.232
20240103|02072_AM|45-65|hombre|2+|39.635
20240103|02072_AM|45-65|mujer|0|410.414
20240103|02072_AM|45-65|mujer|2|31.731
20240103|02072_AM|45-65|mujer|2+|15.092
20240103|02072_AM|65-100|hombre|0|394.825
20240103|02072_AM|65-100|hombre|2|71.511
20240103|02072_AM|65-100|hombre|2+|26.524
20240103|02072_AM|65-100|mujer|0|466.573
20240103|02072_AM|65-100|mujer|2|27.889
20240103|02072_AM|65-100|mujer|2+|15.405
20240103|02073_AM|0-25|hombre|0|450.236
20240103|02073_AM|0-25|hombre|1|41.265
20240103|02073_AM|0-25|hombre|2|134.92
20240103|02073_AM|0-25|hombre|2+|305.038
20240103|02073_AM|0-25|mujer|0|321.889
20240103|02073_AM|0-25|mujer|1|52.471
20240103|02073_AM|0-25|mujer|2|95.277
20240103|02073_AM|0-25|mujer|2+|298.527
20240103|02073_AM|25-45|hombre|0|469.949
20240103|02073_AM|25-45|hombre|1|20.114
20240103|02073_AM|25-45|hombre|2|169.336
20240103|02073_AM|25-45|hombre|2+|253.192
20240103|02073_AM|25-45|mujer|0|385.106
20240103|02073_AM|25-45|mujer|1|45.437
20240103|02073_AM|25-45|mujer|2|100.035
20240103|02073_AM|25-45|mujer|2+|274.58
20240103|02073_AM|45-65|hombre|0|506.16
20240103|02073_AM|45-65|hombre|1|40.761
20240103|02073_AM|45-65|hombre|2|273.846
20240103|02073_AM|45-65|hombre|2+|450.467
20240103|02073_AM|45-65|mujer|0|423.691
20240103|02073_AM|45-65|mujer|1|26.224
20240103|02073_AM|45-65|mujer|2|244.579
20240103|02073_AM|45-65|mujer|2+|268.245
20240103|02073_AM|65-100|hombre|0|437.048
20240103|02073_AM|65-100|hombre|1|32.058
20240103|02073_AM|65-100|hombre|2|101.381
20240103|02073_AM|65-100|hombre|2+|148.114
20240103|02073_AM|65-100|mujer|0|465.272
20240103|02073_AM|65-100|mujer|1|30.894
20240103|02073_AM|65-100|mujer|2|160.942
20240103|02073_AM|65-100|mujer|2+|165.183
20240103|02074|0-25|hombre|0|465.207
20240103|02074|0-25|hombre|1|78.198
20240103|02074|0-25|hombre|2|287.553
20240103|02074|0-25|hombre|2+|339.035
20240103|02074|0-25|mujer|0|396.14
20240103|02074|0-25|mujer|1|47.533
20240103|02074|0-25|mujer|2|272.087
20240103|02074|0-25|mujer|2+|329.083
20240103|02074|25-45|hombre|0|473.801
20240103|02074|25-45|hombre|1|25.069
20240103|02074|25-45|hombre|2|304.333
20240103|02074|25-45|hombre|2+|374.792
20240103|02074|25-45|mujer|0|431.524
20240103|02074|25-45|mujer|1|42.512
20240103|02074|25-45|mujer|2|197.523
20240103|02074|25-45|mujer|2+|357.336
20240103|02074|45-65|hombre|0|526.458
