fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240702|07026|0-25|hombre|2+|3546.057
20240702|07026|0-25|mujer|0|988.274
20240702|07026|0-25|mujer|1|281.140
20240702|07026|0-25|mujer|2|1182.654
20240702|07026|0-25|mujer|2+|3859.013
20240702|07026|25-45|hombre|0|1393.762
20240702|07026|25-45|hombre|1|325.565
20240702|07026|25-45|hombre|2|1813.007
20240702|07026|25-45|hombre|2+|6341.093
20240702|07026|25-45|mujer|0|1178.062
20240702|07026|25-45|mujer|1|308.271
20240702|07026|25-45|mujer|2|1856.515
20240702|07026|25-45|mujer|2+|6199.629
20240702|07026|45-65|hombre|0|1277.942
20240702|07026|45-65|hombre|1|338.611
20240702|07026|45-65|hombre|2|1510.588
20240702|07026|45-65|hombre|2+|5069.628
20240702|07026|45-65|mujer|0|1014.373
20240702|07026|45-65|mujer|1|314.689
20240702|07026|45-65|mujer|2|1764.316
20240702|07026|45-65|mujer|2+|4945.265
20240702|07026|65-100|hombre|0|854.750
20240702|07026|65-100|hombre|1|153.712
20240702|07026|65-100|hombre|2|679.062
20240702|07026|65-100|hombre|2+|1722.962
20240702|07026|65-100|mujer|0|916.202
20240702|07026|65-100|mujer|1|212.539
20240702|07026|65-100|mujer|2|806.915
20240702|07026|65-100|mujer|2+|2319.904
20240702|07027|0-25|hombre|0|1140.393
20240702|07027|0-25|hombre|1|174.301
20240702|07027|0-25|hombre|2|1093.866
20240702|07027|0-25|hombre|2+|2501.638
20240702|07027|0-25|mujer|0|1137.612
20240702|07027|0-25|mujer|1|166.754
20240702|07027|0-25|mujer|2|1094.094
20240702|07027|0-25|mujer|2+|2259.553
20240702|07027|25-45|hombre|0|1038.737
20240702|07027|25-45|hombre|1|117.366
20240702|07027|25-45|hombre|2|1063.395
20240702|07027|25-45|hombre|2+|2839.865
20240702|07027|25-45|mujer|0|896.502
20240702|07027|25-45|mujer|1|153.638
20240702|07027|25-45|mujer|2|1198.821
20240702|07027|25-45|mujer|2+|2682.973
20240702|07027|45-65|hombre|0|946.962
20240702|07027|45-65|hombre|1|129.046
20240702|07027|45-65|hombre|2|1128.316
20240702|07027|45-65|hombre|2+|2748.272
20240702|07027|45-65|mujer|0|887.002
20240702|07027|45-65|mujer|1|130.765
20240702|07027|45-65|mujer|2|1093.901
20240702|07027|45-65|mujer|2+|2538.433
20240702|07027|65-100|hombre|0|691.120
20240702|07027|65-100|hombre|1|78.293
20240702|07027|65-100|hombre|2|524.576
20240702|07027|65-100|hombre|2+|945.348
20240702|07027|65-100|mujer|0|882.418
20240702|07027|65-100|mujer|1|113.312
20240702|07027|65-100|mujer|2|640.980
20240702|07027|65-100|mujer|2+|1322.690
20240702|07028_AM|0-25|hombre|0|94.729
20240702|07028_AM|0-25|hombre|2|80.164
20240702|07028_AM|0-25|hombre|2+|146.059
20240702|07028_AM|0-25|mujer|0|110.064
20240702|07028_AM|0-25|mujer|2|98.282
20240702|07028_AM|0-25|mujer|2+|193.299
20240702|07028_AM|25-45|hombre|0|92.603
20240702|07028_AM|25-45|hombre|2|108.034
20240702|07028_AM|25-45|hombre|2+|203.015
20240702|07028_AM|25-45|mujer|0|71.104
20240702|07028_AM|25-45|mujer|2|80.437
20240702|07028_AM|25-45|mujer|2+|268.475
20240702|07028_AM|45-65|hombre|0|115.665
20240702|07028_AM|45-65|hombre|2|122.799
20240702|07028_AM|45-65|hombre|2+|274.269
20240702|07028_AM|45-65|mujer|0|105.930
20240702|07028_AM|45-65|mujer|1|10.823
20240702|07028_AM|45-65|mujer|2|78.454
20240702|07028_AM|45-65|mujer|2+|263.742
20240702|07028_AM|65-100|hombre|0|92.477
20240702|07028_AM|65-100|hombre|2|57.313
20240702|07028_AM|65-100|hombre|2+|99.124
20240702|07028_AM|65-100|mujer|0|102.711
20240702|07028_AM|65-100|mujer|1|10.505
20240702|07028_AM|65-100|mujer|2|75.571
20240702|07028_AM|65-100|mujer|2+|129.293
20240702|07029|0-25|hombre|0|301.664
20240702|07029|0-25|hombre|1|34.390
20240702|07029|0-25|hombre|2|228.192
20240702|07029|0-25|hombre|2+|397.226
20240702|07029|0-25|mujer|0|226.310
20240702|07029|0-25|mujer|1|11.222
20240702|07029|0-25|mujer|2|218.090
20240702|07029|0-25|mujer|2+|356.844
20240702|07029|25-45|hombre|0|225.046
20240702|07029|25-45|hombre|1|10.952
20240702|07029|25-45|hombre|2|210.602
20240702|07029|25-45|hombre|2+|409.385
20240702|07029|25-45|mujer|0|178.938
20240702|07029|25-45|mujer|2|234.283
20240702|07029|25-45|mujer|2+|472.459
20240702|07029|45-65|hombre|0|220.086
20240702|07029|45-65|hombre|2|282.729
20240702|07029|45-65|hombre|2+|442.638
20240702|07029|45-65|mujer|0|209.533
20240702|07029|45-65|mujer|1|10.900
20240702|07029|45-65|mujer|2|225.664
20240702|07029|45-65|mujer|2+|431.136
20240702|07029|65-100|hombre|0|228.293
20240702|07029|65-100|hombre|2|92.444
20240702|07029|65-100|hombre|2+|149.920
20240702|07029|65-100|mujer|0|264.604
20240702|07029|65-100|mujer|2|139.874
20240702|07029|65-100|mujer|2+|181.633
20240702|07030_AM|0-25|hombre|0|143.911
20240702|07030_AM|0-25|hombre|1|10.623
20240702|07030_AM|0-25|hombre|2|162.321
20240702|07030_AM|0-25|hombre|2+|349.216
20240702|07030_AM|0-25|mujer|0|179.384
20240702|07030_AM|0-25|mujer|1|14.934
20240702|07030_AM|0-25|mujer|2|128.732
20240702|07030_AM|0-25|mujer|2+|263.587
20240702|07030_AM|25-45|hombre|0|136.552
20240702|07030_AM|25-45|hombre|1|15.142
20240702|07030_AM|25-45|hombre|2|130.328
20240702|07030_AM|25-45|hombre|2+|315.658
20240702|07030_AM|25-45|mujer|0|115.084
20240702|07030_AM|25-45|mujer|1|13.565
20240702|07030_AM|25-45|mujer|2|119.237
20240702|07030_AM|25-45|mujer|2+|338.801
20240702|07030_AM|45-65|hombre|0|189.899
20240702|07030_AM|45-65|hombre|2|164.492
20240702|07030_AM|45-65|hombre|2+|421.672
20240702|07030_AM|45-65|mujer|0|182.921
20240702|07030_AM|45-65|mujer|1|21.260
20240702|07030_AM|45-65|mujer|2|172.709
20240702|07030_AM|45-65|mujer|2+|312.109
20240702|07030_AM|65-100|hombre|0|149.656
20240702|07030_AM|65-100|hombre|1|18.163
20240702|07030_AM|65-100|hombre|2|97.572
20240702|07030_AM|65-100|hombre|2+|136.077
20240702|07030_AM|65-100|mujer|0|177.012
20240702|07030_AM|65-100|mujer|1|14.493
20240702|07030_AM|65-100|mujer|2|115.541
20240702|07030_AM|65-100|mujer|2+|250.088
20240702|07031|0-25|hombre|0|1388.402
20240702|07031|0-25|hombre|1|111.984
20240702|07031|0-25|hombre|2|1172.566
20240702|07031|0-25|hombre|2+|2638.579
20240702|07031|0-25|mujer|0|1158.913
20240702|07031|0-25|mujer|1|127.164
20240702|07031|0-25|mujer|2|1068.686
20240702|07031|0-25|mujer|2+|2894.944
20240702|07031|25-45|hombre|0|1077.815
20240702|07031|25-45|hombre|1|159.498
20240702|07031|25-45|hombre|2|1112.157
20240702|07031|25-45|hombre|2+|3322.106
20240702|07031|25-45|mujer|0|937.600
20240702|07031|25-45|mujer|1|149.790
20240702|07031|25-45|mujer|2|1122.191
20240702|07031|25-45|mujer|2+|3227.083
20240702|07031|45-65|hombre|0|1232.190
20240702|07031|45-65|hombre|1|164.679
20240702|07031|45-65|hombre|2|1326.335
20240702|07031|45-65|hombre|2+|3928.098
20240702|07031|45-65|mujer|0|1084.300
20240702|07031|45-65|mujer|1|199.557
20240702|07031|45-65|mujer|2|1399.487
20240702|07031|45-65|mujer|2+|3821.818
20240702|07031|65-100|hombre|0|1064.038
20240702|07031|65-100|hombre|1|97.969
20240702|07031|65-100|hombre|2|622.101
20240702|07031|65-100|hombre|2+|1328.195
20240702|07031|65-100|mujer|0|1069.886
20240702|07031|65-100|mujer|1|111.057
20240702|07031|65-100|mujer|2|817.908
20240702|07031|65-100|mujer|2+|1709.383
20240702|07032|0-25|hombre|0|949.432
20240702|07032|0-25|hombre|1|199.048
20240702|07032|0-25|hombre|2|849.999
20240702|07032|0-25|hombre|2+|2210.793
20240702|07032|0-25|mujer|0|653.063
20240702|07032|0-25|mujer|1|180.790
20240702|07032|0-25|mujer|2|798.907
20240702|07032|0-25|mujer|2+|2495.764
20240702|07032|25-45|hombre|0|811.327
20240702|07032|25-45|hombre|1|133.756
20240702|07032|25-45|hombre|2|909.660
20240702|07032|25-45|hombre|2+|2623.373
20240702|07032|25-45|mujer|0|648.116
20240702|07032|25-45|mujer|1|140.603
20240702|07032|25-45|mujer|2|917.849
20240702|07032|25-45|mujer|2+|2756.297
20240702|07032|45-65|hombre|0|730.002
20240702|07032|45-65|hombre|1|173.856
20240702|07032|45-65|hombre|2|980.471
20240702|07032|45-65|hombre|2+|3170.234
20240702|07032|45-65|mujer|0|704.332
20240702|07032|45-65|mujer|1|192.578
20240702|07032|45-65|mujer|2|1066.751
20240702|07032|45-65|mujer|2+|3165.850
20240702|07032|65-100|hombre|0|667.770
20240702|07032|65-100|hombre|1|138.071
20240702|07032|65-100|hombre|2|559.449
20240702|07032|65-100|hombre|2+|1273.553
20240702|07032|65-100|mujer|0|829.670
20240702|07032|65-100|mujer|1|154.130
20240702|07032|65-100|mujer|2|775.144
20240702|07032|65-100|mujer|2+|1786.269
20240702|07033|0-25|hombre|0|1531.443
20240702|07033|0-25|hombre|1|259.975
20240702|07033|0-25|hombre|2|1534.590
20240702|07033|0-25|hombre|2+|3892.344
20240702|07033|0-25|mujer|0|1147.906
20240702|07033|0-25|mujer|1|220.723
20240702|07033|0-25|mujer|2|1482.076
20240702|07033|0-25|mujer|2+|3576.263
20240702|07033|25-45|hombre|0|1115.332
20240702|07033|25-45|hombre|1|231.547
20240702|07033|25-45|hombre|2|1470.967
20240702|07033|25-45|hombre|2+|4202.038
20240702|07033|25-45|mujer|0|1026.557
20240702|07033|25-45|mujer|1|272.773
20240702|07033|25-45|mujer|2|1509.672
20240702|07033|25-45|mujer|2+|4115.617
20240702|07033|45-65|hombre|0|1164.716
20240702|07033|45-65|hombre|1|257.454
20240702|07033|45-65|hombre|2|1479.745
20240702|07033|45-65|hombre|2+|4183.721
20240702|07033|45-65|mujer|0|1019.698
20240702|07033|45-65|mujer|1|259.621
20240702|07033|45-65|mujer|2|1465.500
20240702|07033|45-65|mujer|2+|4050.090
20240702|07033|65-100|hombre|0|834.798
20240702|07033|65-100|hombre|1|153.642
20240702|07033|65-100|hombre|2|741.044
20240702|07033|65-100|hombre|2+|1618.387
20240702|07033|65-100|mujer|0|1016.472
20240702|07033|65-100|mujer|1|229.267
20240702|07033|65-100|mujer|2|969.730
20240702|07033|65-100|mujer|2+|2097.829
20240702|07036|0-25|hombre|0|1050.973
20240702|07036|0-25|hombre|1|120.129
20240702|07036|0-25|hombre|2|974.258
20240702|07036|0-25|hombre|2+|3484.086
20240702|07036|0-25|mujer|0|758.221
20240702|07036|0-25|mujer|1|108.528
20240702|07036|0-25|mujer|2|797.017
20240702|07036|0-25|mujer|2+|3603.650
20240702|07036|25-45|hombre|0|713.331
20240702|07036|25-45|hombre|1|101.654
20240702|07036|25-45|hombre|2|741.970
20240702|07036|25-45|hombre|2+|3343.363
20240702|07036|25-45|mujer|0|585.749
20240702|07036|25-45|mujer|1|88.618
20240702|07036|25-45|mujer|2|755.582
20240702|07036|25-45|mujer|2+|3463.607
20240702|07036|45-65|hombre|0|780.010
20240702|07036|45-65|hombre|1|136.605
20240702|07036|45-65|hombre|2|1080.261
20240702|07036|45-65|hombre|2+|4182.622
20240702|07036|45-65|mujer|0|727.699
20240702|07036|45-65|mujer|1|112.785
20240702|07036|45-65|mujer|2|1076.341
20240702|07036|45-65|mujer|2+|4200.262
20240702|07036|65-100|hombre|0|747.635
20240702|07036|65-100|hombre|1|77.301
20240702|07036|65-100|hombre|2|574.520
20240702|07036|65-100|hombre|2+|1537.836
20240702|07036|65-100|mujer|0|699.390
20240702|07036|65-100|mujer|1|70.816
20240702|07036|65-100|mujer|2|677.092
20240702|07036|65-100|mujer|2+|1843.705
20240702|07037|0-25|hombre|0|333.744
20240702|07037|0-25|hombre|1|65.679
20240702|07037|0-25|hombre|2|217.132
20240702|07037|0-25|hombre|2+|396.557
20240702|07037|0-25|mujer|0|371.888
20240702|07037|0-25|mujer|1|62.629
20240702|07037|0-25|mujer|2|287.176
20240702|07037|0-25|mujer|2+|388.996
20240702|07037|25-45|hombre|0|398.379
20240702|07037|25-45|hombre|1|85.422
20240702|07037|25-45|hombre|2|342.390
20240702|07037|25-45|hombre|2+|486.801
20240702|07037|25-45|mujer|0|345.141
20240702|07037|25-45|mujer|1|86.367
20240702|07037|25-45|mujer|2|312.466
20240702|07037|25-45|mujer|2+|516.782
20240702|07037|45-65|hombre|0|486.801
20240702|07037|45-65|hombre|1|89.953
20240702|07037|45-65|hombre|2|415.439
20240702|07037|45-65|hombre|2+|550.886
20240702|07037|45-65|mujer|0|413.684
20240702|07037|45-65|mujer|1|75.374
20240702|07037|45-65|mujer|2|426.543
20240702|07037|45-65|mujer|2+|600.828
20240702|07037|65-100|hombre|0|327.912
20240702|07037|65-100|hombre|1|41.606
20240702|07037|65-100|hombre|2|193.427
20240702|07037|65-100|hombre|2+|268.886
20240702|07037|65-100|mujer|0|294.679
20240702|07037|65-100|mujer|1|47.268
20240702|07037|65-100|mujer|2|239.025
20240702|07037|65-100|mujer|2+|270.238
20240702|07038_AM|0-25|hombre|0|198.720
20240702|07038_AM|0-25|hombre|1|27.408
20240702|07038_AM|0-25|hombre|2|131.886
20240702|07038_AM|0-25|hombre|2+|330.096
20240702|07038_AM|0-25|mujer|0|160.073
20240702|07038_AM|0-25|mujer|1|13.448
20240702|07038_AM|0-25|mujer|2|165.639
20240702|07038_AM|0-25|mujer|2+|356.532
20240702|07038_AM|25-45|hombre|0|148.466
20240702|07038_AM|25-45|hombre|1|15.629
20240702|07038_AM|25-45|hombre|2|140.516
20240702|07038_AM|25-45|hombre|2+|374.607
20240702|07038_AM|25-45|mujer|0|170.259
20240702|07038_AM|25-45|mujer|1|41.418
20240702|07038_AM|25-45|mujer|2|138.044
20240702|07038_AM|25-45|mujer|2+|260.241
20240702|07038_AM|45-65|hombre|0|202.181
20240702|07038_AM|45-65|hombre|1|21.942
20240702|07038_AM|45-65|hombre|2|197.262
20240702|07038_AM|45-65|hombre|2+|453.155
20240702|07038_AM|45-65|mujer|0|206.100
20240702|07038_AM|45-65|mujer|1|23.390
20240702|07038_AM|45-65|mujer|2|197.368
20240702|07038_AM|45-65|mujer|2+|401.613
20240702|07038_AM|65-100|hombre|0|160.186
20240702|07038_AM|65-100|hombre|1|11.488
20240702|07038_AM|65-100|hombre|2|113.750
20240702|07038_AM|65-100|hombre|2+|231.187
20240702|07038_AM|65-100|mujer|0|230.844
20240702|07038_AM|65-100|mujer|1|12.477
20240702|07038_AM|65-100|mujer|2|147.822
20240702|07038_AM|65-100|mujer|2+|272.359
20240702|07039|0-25|hombre|0|366.480
20240702|07039|0-25|hombre|1|43.070
20240702|07039|0-25|hombre|2|254.405
20240702|07039|0-25|hombre|2+|602.423
20240702|07039|0-25|mujer|0|250.061
20240702|07039|0-25|mujer|2|330.135
20240702|07039|0-25|mujer|2+|569.485
20240702|07039|25-45|hombre|0|284.941
20240702|07039|25-45|hombre|1|37.203
20240702|07039|25-45|hombre|2|297.133
20240702|07039|25-45|hombre|2+|650.729
20240702|07039|25-45|mujer|0|284.711
20240702|07039|25-45|mujer|1|32.829
20240702|07039|25-45|mujer|2|334.589
20240702|07039|25-45|mujer|2+|579.813
20240702|07039|45-65|hombre|0|353.759
20240702|07039|45-65|hombre|1|38.729
20240702|07039|45-65|hombre|2|313.210
20240702|07039|45-65|hombre|2+|638.840
20240702|07039|45-65|mujer|0|270.761
20240702|07039|45-65|mujer|1|36.509
20240702|07039|45-65|mujer|2|241.298
20240702|07039|45-65|mujer|2+|621.219
20240702|07039|65-100|hombre|0|279.234
20240702|07039|65-100|hombre|1|37.334
20240702|07039|65-100|hombre|2|147.019
20240702|07039|65-100|hombre|2+|266.085
20240702|07039|65-100|mujer|0|302.286
20240702|07039|65-100|mujer|1|18.624
20240702|07039|65-100|mujer|2|217.197
20240702|07039|65-100|mujer|2+|342.128
20240702|07040|0-25|hombre|0|10885.024
20240702|07040|0-25|hombre|1|1595.174
20240702|07040|0-25|hombre|2|9380.492
20240702|07040|0-25|hombre|2+|30811.215
20240702|07040|0-25|mujer|0|7109.708
20240702|07040|0-25|mujer|1|1293.957
20240702|07040|0-25|mujer|2|8775.488
20240702|07040|0-25|mujer|2+|31961.890
20240702|07040|25-45|hombre|0|9219.836
20240702|07040|25-45|hombre|1|1403.742
20240702|07040|25-45|hombre|2|10381.052
20240702|07040|25-45|hombre|2+|41942.986
20240702|07040|25-45|mujer|0|7393.748
20240702|07040|25-45|mujer|1|1394.736
20240702|07040|25-45|mujer|2|11033.113
20240702|07040|25-45|mujer|2+|43224.906
20240702|07040|45-65|hombre|0|8470.586
20240702|07040|45-65|hombre|1|1422.669
20240702|07040|45-65|hombre|2|10722.254
20240702|07040|45-65|hombre|2+|40045.689
20240702|07040|45-65|mujer|0|7610.274
20240702|07040|45-65|mujer|1|1333.202
20240702|07040|45-65|mujer|2|11588.125
20240702|07040|45-65|mujer|2+|41990.013
20240702|07040|65-100|hombre|0|7661.013
20240702|07040|65-100|hombre|1|878.724
20240702|07040|65-100|hombre|2|5729.791
20240702|07040|65-100|hombre|2+|15818.337
20240702|07040|65-100|mujer|0|9268.835
20240702|07040|65-100|mujer|1|1139.730
20240702|07040|65-100|mujer|2|8355.870
20240702|07040|65-100|mujer|2+|22366.357
20240702|07041_AM|0-25|hombre|0|190.114
20240702|07041_AM|0-25|hombre|1|13.834
20240702|07041_AM|0-25|hombre|2|154.358
20240702|07041_AM|0-25|hombre|2+|231.350
20240702|07041_AM|0-25|mujer|0|151.773
20240702|07041_AM|0-25|mujer|1|20.654
20240702|07041_AM|0-25|mujer|2|163.941
20240702|07041_AM|0-25|mujer|2+|223.496
20240702|07041_AM|25-45|hombre|0|153.518
20240702|07041_AM|25-45|hombre|1|10.651
20240702|07041_AM|25-45|hombre|2|117.152
20240702|07041_AM|25-45|hombre|2+|257.969
20240702|07041_AM|25-45|mujer|0|113.341
20240702|07041_AM|25-45|mujer|1|19.333
20240702|07041_AM|25-45|mujer|2|123.056
20240702|07041_AM|25-45|mujer|2+|217.620
20240702|07041_AM|45-65|hombre|0|205.989
20240702|07041_AM|45-65|hombre|1|15.468
20240702|07041_AM|45-65|hombre|2|117.738
20240702|07041_AM|45-65|hombre|2+|309.413
20240702|07041_AM|45-65|mujer|0|194.656
20240702|07041_AM|45-65|mujer|1|12.605
20240702|07041_AM|45-65|mujer|2|162.379
20240702|07041_AM|45-65|mujer|2+|266.503
20240702|07041_AM|65-100|hombre|0|189.968
20240702|07041_AM|65-100|hombre|1|12.928
20240702|07041_AM|65-100|hombre|2|86.967
20240702|07041_AM|65-100|hombre|2+|145.541
20240702|07041_AM|65-100|mujer|0|193.681
20240702|07041_AM|65-100|mujer|1|14.763
20240702|07041_AM|65-100|mujer|2|116.351
20240702|07041_AM|65-100|mujer|2+|180.646
20240702|07042|0-25|hombre|0|775.432
20240702|07042|0-25|hombre|1|68.460
20240702|07042|0-25|hombre|2|421.087
20240702|07042|0-25|hombre|2+|950.112
20240702|07042|0-25|mujer|0|663.501
20240702|07042|0-25|mujer|1|132.096
20240702|07042|0-25|mujer|2|388.129
20240702|07042|0-25|mujer|2+|988.238
20240702|07042|25-45|hombre|0|648.719
20240702|07042|25-45|hombre|1|68.218
20240702|07042|25-45|hombre|2|447.231
20240702|07042|25-45|hombre|2+|1254.562
20240702|07042|25-45|mujer|0|656.266
20240702|07042|25-45|mujer|1|74.061
20240702|07042|25-45|mujer|2|502.551
20240702|07042|25-45|mujer|2+|1231.803
20240702|07042|45-65|hombre|0|700.655
20240702|07042|45-65|hombre|1|114.186
20240702|07042|45-65|hombre|2|642.359
20240702|07042|45-65|hombre|2+|1407.489
20240702|07042|45-65|mujer|0|640.216
20240702|07042|45-65|mujer|1|104.571
20240702|07042|45-65|mujer|2|648.251
20240702|07042|45-65|mujer|2+|1380.522
20240702|07042|65-100|hombre|0|534.963
20240702|07042|65-100|hombre|1|59.019
20240702|07042|65-100|hombre|2|352.989
20240702|07042|65-100|hombre|2+|662.104
20240702|07042|65-100|mujer|0|751.369
20240702|07042|65-100|mujer|1|71.021
20240702|07042|65-100|mujer|2|364.863
20240702|07042|65-100|mujer|2+|768.794
20240702|07043|0-25|hombre|0|259.984
20240702|07043|0-25|hombre|1|48.832
20240702|07043|0-25|hombre|2|154.976
20240702|07043|0-25|hombre|2+|358.373
20240702|07043|0-25|mujer|0|168.597
20240702|07043|0-25|mujer|1|17.079
20240702|07043|0-25|mujer|2|188.656
20240702|07043|0-25|mujer|2+|354.403
20240702|07043|25-45|hombre|0|176.635
20240702|07043|25-45|hombre|2|196.775
20240702|07043|25-45|hombre|2+|345.329
20240702|07043|25-45|mujer|0|194.546
20240702|07043|25-45|mujer|1|11.040
20240702|07043|25-45|mujer|2|195.907
20240702|07043|25-45|mujer|2+|326.021
20240702|07043|45-65|hombre|0|213.658
20240702|07043|45-65|hombre|2|194.546
20240702|07043|45-65|hombre|2+|419.013
20240702|07043|45-65|mujer|0|162.817
20240702|07043|45-65|mujer|1|22.126
20240702|07043|45-65|mujer|2|202.882
20240702|07043|45-65|mujer|2+|411.135
20240702|07043|65-100|hombre|0|177.968
20240702|07043|65-100|hombre|2|135.690
20240702|07043|65-100|hombre|2+|178.363
20240702|07043|65-100|mujer|0|212.974
20240702|07043|65-100|mujer|1|12.213
20240702|07043|65-100|mujer|2|141.113
20240702|07043|65-100|mujer|2+|206.986
20240702|07044|0-25|hombre|0|520.148
20240702|07044|0-25|hombre|1|48.750
20240702|07044|0-25|hombre|2|394.859
20240702|07044|0-25|hombre|2+|1143.044
20240702|07044|0-25|mujer|0|376.019
20240702|07044|0-25|mujer|1|70.239
20240702|07044|0-25|mujer|2|454.508
20240702|07044|0-25|mujer|2+|1081.969
20240702|07044|25-45|hombre|0|318.024
20240702|07044|25-45|hombre|1|60.632
20240702|07044|25-45|hombre|2|467.319
20240702|07044|25-45|hombre|2+|1137.025
20240702|07044|25-45|mujer|0|261.893
20240702|07044|25-45|mujer|1|43.892
20240702|07044|25-45|mujer|2|380.665
20240702|07044|25-45|mujer|2+|1159.629
20240702|07044|45-65|hombre|0|381.828
20240702|07044|45-65|hombre|1|56.313
20240702|07044|45-65|hombre|2|360.568
20240702|07044|45-65|hombre|2+|1186.281
20240702|07044|45-65|mujer|0|279.861
20240702|07044|45-65|mujer|1|60.302
20240702|07044|45-65|mujer|2|392.028
20240702|07044|45-65|mujer|2+|1096.737
20240702|07044|65-100|hombre|0|279.968
20240702|07044|65-100|hombre|1|39.268
20240702|07044|65-100|hombre|2|203.864
20240702|07044|65-100|hombre|2+|515.070
20240702|07044|65-100|mujer|0|302.401
20240702|07044|65-100|mujer|1|32.917
20240702|07044|65-100|mujer|2|253.830
20240702|07044|65-100|mujer|2+|697.539
20240702|07045_AM|0-25|hombre|0|304.471
20240702|07045_AM|0-25|hombre|2|171.702
20240702|07045_AM|0-25|hombre|2+|249.590
20240702|07045_AM|0-25|mujer|0|281.066
20240702|07045_AM|0-25|mujer|1|25.750
20240702|07045_AM|0-25|mujer|2|140.474
20240702|07045_AM|0-25|mujer|2+|220.382
20240702|07045_AM|25-45|hombre|0|246.942
20240702|07045_AM|25-45|hombre|1|24.054
