fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240325|15057|65-100|hombre|2|466.622
20240325|15057|65-100|hombre|2+|601.107
20240325|15057|65-100|mujer|0|829.026
20240325|15057|65-100|mujer|1|125.187
20240325|15057|65-100|mujer|2|516.069
20240325|15057|65-100|mujer|2+|683.68
20240325|15058|0-25|hombre|0|1072.005
20240325|15058|0-25|hombre|1|132.146
20240325|15058|0-25|hombre|2|917.522
20240325|15058|0-25|hombre|2+|2424.338
20240325|15058|0-25|mujer|0|1017.165
20240325|15058|0-25|mujer|1|153.218
20240325|15058|0-25|mujer|2|859.744
20240325|15058|0-25|mujer|2+|2294.762
20240325|15058|25-45|hombre|0|856.377
20240325|15058|25-45|hombre|1|145.394
20240325|15058|25-45|hombre|2|795.685
20240325|15058|25-45|hombre|2+|2349.453
20240325|15058|25-45|mujer|0|859.609
20240325|15058|25-45|mujer|1|155.882
20240325|15058|25-45|mujer|2|898.01
20240325|15058|25-45|mujer|2+|2366.311
20240325|15058|45-65|hombre|0|1189.767
20240325|15058|45-65|hombre|1|215.413
20240325|15058|45-65|hombre|2|1024.663
20240325|15058|45-65|hombre|2+|3370.521
20240325|15058|45-65|mujer|0|1152.808
20240325|15058|45-65|mujer|1|170.922
20240325|15058|45-65|mujer|2|1209.067
20240325|15058|45-65|mujer|2+|3587.043
20240325|15058|65-100|hombre|0|989.526
20240325|15058|65-100|hombre|1|148.509
20240325|15058|65-100|hombre|2|629.004
20240325|15058|65-100|hombre|2+|1702.306
20240325|15058|65-100|mujer|0|1182.071
20240325|15058|65-100|mujer|1|186.297
20240325|15058|65-100|mujer|2|854.012
20240325|15058|65-100|mujer|2+|2216.002
20240325|15059|0-25|hombre|0|599.933
20240325|15059|0-25|hombre|1|49.457
20240325|15059|0-25|hombre|2|243.297
20240325|15059|0-25|hombre|2+|423.815
20240325|15059|0-25|mujer|0|557.526
20240325|15059|0-25|mujer|1|68.169
20240325|15059|0-25|mujer|2|231.283
20240325|15059|0-25|mujer|2+|373.784
20240325|15059|25-45|hombre|0|606.415
20240325|15059|25-45|hombre|1|58.201
20240325|15059|25-45|hombre|2|303.577
20240325|15059|25-45|hombre|2+|522.296
20240325|15059|25-45|mujer|0|576.212
20240325|15059|25-45|mujer|1|67.12
20240325|15059|25-45|mujer|2|335.464
20240325|15059|25-45|mujer|2+|512.959
20240325|15059|45-65|hombre|0|735.216
20240325|15059|45-65|hombre|1|83.716
20240325|15059|45-65|hombre|2|362.912
20240325|15059|45-65|hombre|2+|656.618
20240325|15059|45-65|mujer|0|659.036
20240325|15059|45-65|mujer|1|136.923
20240325|15059|45-65|mujer|2|381.565
20240325|15059|45-65|mujer|2+|619.757
20240325|15059|65-100|hombre|0|768.323
20240325|15059|65-100|hombre|1|30.217
20240325|15059|65-100|hombre|2|242.669
20240325|15059|65-100|hombre|2+|316.373
20240325|15059|65-100|mujer|0|767.244
20240325|15059|65-100|mujer|1|91.73
20240325|15059|65-100|mujer|2|379.173
20240325|15059|65-100|mujer|2+|458.051
20240325|15060|0-25|hombre|0|232.074
20240325|15060|0-25|hombre|1|45.697
20240325|15060|0-25|hombre|2|119.663
20240325|15060|0-25|hombre|2+|495.834
20240325|15060|0-25|mujer|0|196.154
20240325|15060|0-25|mujer|1|20.916
20240325|15060|0-25|mujer|2|207.009
20240325|15060|0-25|mujer|2+|475.248
20240325|15060|25-45|hombre|0|251.85
20240325|15060|25-45|hombre|1|49.478
20240325|15060|25-45|hombre|2|240.845
20240325|15060|25-45|hombre|2+|455.367
20240325|15060|25-45|mujer|0|277.685
20240325|15060|25-45|mujer|1|59.962
20240325|15060|25-45|mujer|2|182.847
20240325|15060|25-45|mujer|2+|512.657
20240325|15060|45-65|hombre|0|292.088
20240325|15060|45-65|hombre|1|35.638
20240325|15060|45-65|hombre|2|189.03
20240325|15060|45-65|hombre|2+|593.473
20240325|15060|45-65|mujer|0|288.883
20240325|15060|45-65|mujer|1|17.854
20240325|15060|45-65|mujer|2|161.96
20240325|15060|45-65|mujer|2+|677.252
20240325|15060|65-100|hombre|0|208.803
20240325|15060|65-100|hombre|1|33.252
20240325|15060|65-100|hombre|2|108.558
20240325|15060|65-100|hombre|2+|213.751
20240325|15060|65-100|mujer|0|230.651
20240325|15060|65-100|mujer|1|40.976
20240325|15060|65-100|mujer|2|106.317
20240325|15060|65-100|mujer|2+|323.735
20240325|15061|0-25|hombre|0|196.842
20240325|15061|0-25|hombre|1|58.845
20240325|15061|0-25|hombre|2|82.3
20240325|15061|0-25|hombre|2+|103.869
20240325|15061|0-25|mujer|0|233.949
20240325|15061|0-25|mujer|1|12.013
20240325|15061|0-25|mujer|2|82.13
20240325|15061|0-25|mujer|2+|96.041
20240325|15061|25-45|hombre|0|274.414
20240325|15061|25-45|hombre|1|54.621
20240325|15061|25-45|hombre|2|123.258
20240325|15061|25-45|hombre|2+|168.776
20240325|15061|25-45|mujer|0|240.647
20240325|15061|25-45|mujer|1|23.838
20240325|15061|25-45|mujer|2|95.089
20240325|15061|25-45|mujer|2+|195.906
20240325|15061|45-65|hombre|0|325.271
20240325|15061|45-65|hombre|1|60.317
20240325|15061|45-65|hombre|2|230.857
20240325|15061|45-65|hombre|2+|237.709
20240325|15061|45-65|mujer|0|416.249
20240325|15061|45-65|mujer|1|45.159
20240325|15061|45-65|mujer|2|196.008
20240325|15061|45-65|mujer|2+|231.079
20240325|15061|65-100|hombre|0|458.061
20240325|15061|65-100|hombre|1|40.844
20240325|15061|65-100|hombre|2|127.174
20240325|15061|65-100|hombre|2+|182.85
20240325|15061|65-100|mujer|0|701.847
20240325|15061|65-100|mujer|1|66.912
20240325|15061|65-100|mujer|2|224.817
20240325|15061|65-100|mujer|2+|284.562
20240325|15062|0-25|hombre|0|157.275
20240325|15062|0-25|hombre|1|29.873
20240325|15062|0-25|hombre|2|85.387
20240325|15062|0-25|hombre|2+|222.943
20240325|15062|0-25|mujer|0|129.281
20240325|15062|0-25|mujer|1|28.972
20240325|15062|0-25|mujer|2|98.176
20240325|15062|0-25|mujer|2+|210.808
20240325|15062|25-45|hombre|0|213.88
20240325|15062|25-45|hombre|1|20.324
20240325|15062|25-45|hombre|2|169.862
20240325|15062|25-45|hombre|2+|282.686
20240325|15062|25-45|mujer|0|170.634
20240325|15062|25-45|mujer|1|46.409
20240325|15062|25-45|mujer|2|139.872
20240325|15062|25-45|mujer|2+|290.627
20240325|15062|45-65|hombre|0|236.27
20240325|15062|45-65|hombre|1|38.976
20240325|15062|45-65|hombre|2|233.112
20240325|15062|45-65|hombre|2+|414.594
20240325|15062|45-65|mujer|0|253.215
20240325|15062|45-65|mujer|1|36.995
20240325|15062|45-65|mujer|2|219.19
20240325|15062|45-65|mujer|2+|448.599
20240325|15062|65-100|hombre|0|364.804
20240325|15062|65-100|hombre|1|28.201
20240325|15062|65-100|hombre|2|193.258
20240325|15062|65-100|hombre|2+|345.035
20240325|15062|65-100|mujer|0|423.02
20240325|15062|65-100|mujer|1|84.869
20240325|15062|65-100|mujer|2|311.796
20240325|15062|65-100|mujer|2+|452.985
20240325|15064_AM|0-25|hombre|0|150.766
20240325|15064_AM|0-25|hombre|1|18.563
20240325|15064_AM|0-25|hombre|2|99.144
20240325|15064_AM|0-25|hombre|2+|263.116
20240325|15064_AM|0-25|mujer|0|147.632
20240325|15064_AM|0-25|mujer|1|32.075
20240325|15064_AM|0-25|mujer|2|95.518
20240325|15064_AM|0-25|mujer|2+|242.214
20240325|15064_AM|25-45|hombre|0|149.411
20240325|15064_AM|25-45|hombre|1|36.243
20240325|15064_AM|25-45|hombre|2|125.1
20240325|15064_AM|25-45|hombre|2+|364.186
20240325|15064_AM|25-45|mujer|0|138.989
20240325|15064_AM|25-45|mujer|1|17.752
20240325|15064_AM|25-45|mujer|2|134.884
20240325|15064_AM|25-45|mujer|2+|309.502
20240325|15064_AM|45-65|hombre|0|247.501
20240325|15064_AM|45-65|hombre|1|47.923
20240325|15064_AM|45-65|hombre|2|123.367
20240325|15064_AM|45-65|hombre|2+|534.453
20240325|15064_AM|45-65|mujer|0|201.629
20240325|15064_AM|45-65|mujer|1|34.507
20240325|15064_AM|45-65|mujer|2|157.611
20240325|15064_AM|45-65|mujer|2+|473.674
20240325|15064_AM|65-100|hombre|0|300.167
20240325|15064_AM|65-100|hombre|1|51.132
20240325|15064_AM|65-100|hombre|2|145.319
20240325|15064_AM|65-100|hombre|2+|370.715
20240325|15064_AM|65-100|mujer|0|309.311
20240325|15064_AM|65-100|mujer|1|57.294
20240325|15064_AM|65-100|mujer|2|191.789
20240325|15064_AM|65-100|mujer|2+|413.998
20240325|15065|0-25|hombre|0|286.479
20240325|15065|0-25|hombre|1|63.282
20240325|15065|0-25|hombre|2|156.224
20240325|15065|0-25|hombre|2+|434.231
20240325|15065|0-25|mujer|0|249.61
20240325|15065|0-25|mujer|1|50.392
20240325|15065|0-25|mujer|2|211.013
20240325|15065|0-25|mujer|2+|460.209
20240325|15065|25-45|hombre|0|221.36
20240325|15065|25-45|hombre|1|41.353
20240325|15065|25-45|hombre|2|219.309
20240325|15065|25-45|hombre|2+|620.038
20240325|15065|25-45|mujer|0|189.746
20240325|15065|25-45|mujer|1|56.307
20240325|15065|25-45|mujer|2|152.693
20240325|15065|25-45|mujer|2+|677.238
20240325|15065|45-65|hombre|0|252.038
20240325|15065|45-65|hombre|1|81.8
20240325|15065|45-65|hombre|2|235.297
20240325|15065|45-65|hombre|2+|848.257
20240325|15065|45-65|mujer|0|279.682
20240325|15065|45-65|mujer|1|74.192
20240325|15065|45-65|mujer|2|277.446
20240325|15065|45-65|mujer|2+|840.692
20240325|15065|65-100|hombre|0|219.949
20240325|15065|65-100|hombre|1|62.756
20240325|15065|65-100|hombre|2|193.804
20240325|15065|65-100|hombre|2+|413.336
20240325|15065|65-100|mujer|0|414.071
20240325|15065|65-100|mujer|1|89.24
20240325|15065|65-100|mujer|2|283.337
20240325|15065|65-100|mujer|2+|568.36
20240325|15066|0-25|hombre|0|130.319
20240325|15066|0-25|hombre|1|33.122
20240325|15066|0-25|hombre|2|125.273
20240325|15066|0-25|hombre|2+|221.514
20240325|15066|0-25|mujer|0|143.071
20240325|15066|0-25|mujer|1|17.03
20240325|15066|0-25|mujer|2|153.553
20240325|15066|0-25|mujer|2+|217.929
20240325|15066|25-45|hombre|0|182.029
20240325|15066|25-45|hombre|1|21.205
20240325|15066|25-45|hombre|2|105.45
20240325|15066|25-45|hombre|2+|350.352
20240325|15066|25-45|mujer|0|169.442
20240325|15066|25-45|mujer|1|25.418
20240325|15066|25-45|mujer|2|140.1
20240325|15066|25-45|mujer|2+|291.183
20240325|15066|45-65|hombre|0|230.083
20240325|15066|45-65|hombre|1|48.382
20240325|15066|45-65|hombre|2|134.972
20240325|15066|45-65|hombre|2+|293.967
20240325|15066|45-65|mujer|0|202.979
20240325|15066|45-65|mujer|1|41.603
20240325|15066|45-65|mujer|2|205.989
20240325|15066|45-65|mujer|2+|336.046
20240325|15066|65-100|hombre|0|262.076
20240325|15066|65-100|hombre|1|37.919
20240325|15066|65-100|hombre|2|117.551
20240325|15066|65-100|hombre|2+|216.885
20240325|15066|65-100|mujer|0|215.26
20240325|15066|65-100|mujer|1|50.005
20240325|15066|65-100|mujer|2|136.877
20240325|15066|65-100|mujer|2+|275.102
20240325|15067|0-25|hombre|0|375.891
20240325|15067|0-25|hombre|1|67.068
20240325|15067|0-25|hombre|2|191.24
20240325|15067|0-25|hombre|2+|450.175
20240325|15067|0-25|mujer|0|351.238
20240325|15067|0-25|mujer|1|40.917
20240325|15067|0-25|mujer|2|183.365
20240325|15067|0-25|mujer|2+|369.852
20240325|15067|25-45|hombre|0|369.005
20240325|15067|25-45|hombre|1|23.832
20240325|15067|25-45|hombre|2|240.241
20240325|15067|25-45|hombre|2+|500.858
20240325|15067|25-45|mujer|0|263.818
20240325|15067|25-45|mujer|1|33.68
20240325|15067|25-45|mujer|2|216.868
20240325|15067|25-45|mujer|2+|517.193
20240325|15067|45-65|hombre|0|490.357
20240325|15067|45-65|hombre|1|62.593
20240325|15067|45-65|hombre|2|299.292
20240325|15067|45-65|hombre|2+|645.993
20240325|15067|45-65|mujer|0|370.74
20240325|15067|45-65|mujer|1|57.756
20240325|15067|45-65|mujer|2|377.359
20240325|15067|45-65|mujer|2+|764.194
20240325|15067|65-100|hombre|0|378.544
20240325|15067|65-100|hombre|1|70.034
20240325|15067|65-100|hombre|2|194.459
20240325|15067|65-100|hombre|2+|380.512
20240325|15067|65-100|mujer|0|553.033
20240325|15067|65-100|mujer|1|76.054
20240325|15067|65-100|mujer|2|195.833
20240325|15067|65-100|mujer|2+|488.198
20240325|15068|0-25|hombre|0|208.24
20240325|15068|0-25|hombre|1|17.474
20240325|15068|0-25|hombre|2|108.004
20240325|15068|0-25|hombre|2+|140.554
20240325|15068|0-25|mujer|0|167.652
20240325|15068|0-25|mujer|1|18.886
20240325|15068|0-25|mujer|2|102.504
20240325|15068|0-25|mujer|2+|166.608
20240325|15068|25-45|hombre|0|250.726
20240325|15068|25-45|hombre|1|22.017
20240325|15068|25-45|hombre|2|101.046
20240325|15068|25-45|hombre|2+|294.711
20240325|15068|25-45|mujer|0|225.185
20240325|15068|25-45|mujer|1|30.224
20240325|15068|25-45|mujer|2|133.638
20240325|15068|25-45|mujer|2+|217.158
20240325|15068|45-65|hombre|0|321.977
20240325|15068|45-65|hombre|1|29.478
20240325|15068|45-65|hombre|2|176.865
20240325|15068|45-65|hombre|2+|384.512
20240325|15068|45-65|mujer|0|332.242
20240325|15068|45-65|mujer|1|16.098
20240325|15068|45-65|mujer|2|148.875
20240325|15068|45-65|mujer|2+|352.394
20240325|15068|65-100|hombre|0|396.112
20240325|15068|65-100|hombre|1|32.513
20240325|15068|65-100|hombre|2|197.924
20240325|15068|65-100|hombre|2+|237.841
20240325|15068|65-100|mujer|0|403.849
20240325|15068|65-100|mujer|1|46.983
20240325|15068|65-100|mujer|2|236.426
20240325|15068|65-100|mujer|2+|309.596
20240325|15069|0-25|hombre|0|235.46
20240325|15069|0-25|hombre|1|21.81
20240325|15069|0-25|hombre|2|188.65
20240325|15069|0-25|hombre|2+|358.201
20240325|15069|0-25|mujer|0|201.854
20240325|15069|0-25|mujer|1|77.144
20240325|15069|0-25|mujer|2|181.516
20240325|15069|0-25|mujer|2+|320.768
20240325|15069|25-45|hombre|0|242.343
20240325|15069|25-45|hombre|1|47.888
20240325|15069|25-45|hombre|2|188.336
20240325|15069|25-45|hombre|2+|403.453
20240325|15069|25-45|mujer|0|233.154
20240325|15069|25-45|mujer|1|42.507
20240325|15069|25-45|mujer|2|241.983
20240325|15069|25-45|mujer|2+|350.614
20240325|15069|45-65|hombre|0|342.982
20240325|15069|45-65|hombre|1|47.33
20240325|15069|45-65|hombre|2|344.836
20240325|15069|45-65|hombre|2+|584.972
20240325|15069|45-65|mujer|0|340.814
20240325|15069|45-65|mujer|1|77.497
20240325|15069|45-65|mujer|2|344.114
20240325|15069|45-65|mujer|2+|670.245
20240325|15069|65-100|hombre|0|318.471
20240325|15069|65-100|hombre|1|42.62
20240325|15069|65-100|hombre|2|200.174
20240325|15069|65-100|hombre|2+|376.851
20240325|15069|65-100|mujer|0|361.516
20240325|15069|65-100|mujer|1|56.387
20240325|15069|65-100|mujer|2|336.916
20240325|15069|65-100|mujer|2+|520.86
20240325|15070_AM|0-25|hombre|0|292.548
20240325|15070_AM|0-25|hombre|1|58.511
20240325|15070_AM|0-25|hombre|2|182.795
20240325|15070_AM|0-25|hombre|2+|400.047
20240325|15070_AM|0-25|mujer|0|320.22
20240325|15070_AM|0-25|mujer|1|44.087
20240325|15070_AM|0-25|mujer|2|208.489
20240325|15070_AM|0-25|mujer|2+|344.192
20240325|15070_AM|25-45|hombre|0|423.467
20240325|15070_AM|25-45|hombre|1|85.294
20240325|15070_AM|25-45|hombre|2|335.651
20240325|15070_AM|25-45|hombre|2+|502.125
20240325|15070_AM|25-45|mujer|0|345.08
20240325|15070_AM|25-45|mujer|1|67.809
20240325|15070_AM|25-45|mujer|2|339.75
20240325|15070_AM|25-45|mujer|2+|521.018
20240325|15070_AM|45-65|hombre|0|469.793
20240325|15070_AM|45-65|hombre|1|57.396
20240325|15070_AM|45-65|hombre|2|370.059
20240325|15070_AM|45-65|hombre|2+|774.504
20240325|15070_AM|45-65|mujer|0|546.544
20240325|15070_AM|45-65|mujer|1|103.476
20240325|15070_AM|45-65|mujer|2|474.506
20240325|15070_AM|45-65|mujer|2+|678.089
20240325|15070_AM|65-100|hombre|0|550.692
20240325|15070_AM|65-100|hombre|1|59.807
20240325|15070_AM|65-100|hombre|2|319.904
20240325|15070_AM|65-100|hombre|2+|464.035
20240325|15070_AM|65-100|mujer|0|676.509
20240325|15070_AM|65-100|mujer|1|71.429
20240325|15070_AM|65-100|mujer|2|424.05
20240325|15070_AM|65-100|mujer|2+|388.75
20240325|15071|0-25|hombre|0|311.049
20240325|15071|0-25|hombre|1|80.741
20240325|15071|0-25|hombre|2|152.38
20240325|15071|0-25|hombre|2+|417.143
20240325|15071|0-25|mujer|0|229.472
20240325|15071|0-25|mujer|1|90.109
20240325|15071|0-25|mujer|2|192.098
20240325|15071|0-25|mujer|2+|369.654
20240325|15071|25-45|hombre|0|275.02
20240325|15071|25-45|hombre|1|75.745
20240325|15071|25-45|hombre|2|234.455
20240325|15071|25-45|hombre|2+|529.855
20240325|15071|25-45|mujer|0|244.234
20240325|15071|25-45|mujer|1|105.749
20240325|15071|25-45|mujer|2|180.008
20240325|15071|25-45|mujer|2+|530.462
20240325|15071|45-65|hombre|0|283.668
20240325|15071|45-65|hombre|1|151.115
20240325|15071|45-65|hombre|2|283.095
20240325|15071|45-65|hombre|2+|689.887
20240325|15071|45-65|mujer|0|368.182
20240325|15071|45-65|mujer|1|125.489
20240325|15071|45-65|mujer|2|299.001
20240325|15071|45-65|mujer|2+|646.833
20240325|15071|65-100|hombre|0|353.54
20240325|15071|65-100|hombre|1|140.697
20240325|15071|65-100|hombre|2|226.47
20240325|15071|65-100|hombre|2+|433.018
20240325|15071|65-100|mujer|0|395.605
20240325|15071|65-100|mujer|1|160.006
20240325|15071|65-100|mujer|2|303.267
20240325|15071|65-100|mujer|2+|525.351
20240325|15072|0-25|hombre|0|216.174
20240325|15072|0-25|hombre|1|36.709
20240325|15072|0-25|hombre|2|248.929
20240325|15072|0-25|hombre|2+|680.812
20240325|15072|0-25|mujer|0|220.026
20240325|15072|0-25|mujer|1|54.767
20240325|15072|0-25|mujer|2|198.879
20240325|15072|0-25|mujer|2+|547.617
20240325|15072|25-45|hombre|0|256.952
20240325|15072|25-45|hombre|1|42.234
20240325|15072|25-45|hombre|2|267.463
20240325|15072|25-45|hombre|2+|802.954
20240325|15072|25-45|mujer|0|252.25
20240325|15072|25-45|mujer|1|34.312
20240325|15072|25-45|mujer|2|265.233
20240325|15072|25-45|mujer|2+|722.507
20240325|15072|45-65|hombre|0|351.602
20240325|15072|45-65|hombre|1|76.693
20240325|15072|45-65|hombre|2|428.24
20240325|15072|45-65|hombre|2+|904.732
20240325|15072|45-65|mujer|0|351.556
20240325|15072|45-65|mujer|1|63.237
20240325|15072|45-65|mujer|2|361.348
20240325|15072|45-65|mujer|2+|982.29
20240325|15072|65-100|hombre|0|386.974
20240325|15072|65-100|hombre|1|32.957
20240325|15072|65-100|hombre|2|244.39
20240325|15072|65-100|hombre|2+|608.604
20240325|15072|65-100|mujer|0|416.045
20240325|15072|65-100|mujer|1|77.67
20240325|15072|65-100|mujer|2|324.393
20240325|15072|65-100|mujer|2+|812.183
20240325|15073|0-25|hombre|0|1000.109
20240325|15073|0-25|hombre|1|221.042
20240325|15073|0-25|hombre|2|630.535
20240325|15073|0-25|hombre|2+|1420.691
20240325|15073|0-25|mujer|0|899.554
20240325|15073|0-25|mujer|1|160.876
20240325|15073|0-25|mujer|2|720.822
20240325|15073|0-25|mujer|2+|1366.217
20240325|15073|25-45|hombre|0|924.767
20240325|15073|25-45|hombre|1|163.749
20240325|15073|25-45|hombre|2|842.347
20240325|15073|25-45|hombre|2+|1676.593
20240325|15073|25-45|mujer|0|879.792
20240325|15073|25-45|mujer|1|163.292
20240325|15073|25-45|mujer|2|821.05
20240325|15073|25-45|mujer|2+|1615.506
20240325|15073|45-65|hombre|0|1263.713
20240325|15073|45-65|hombre|1|203.21
20240325|15073|45-65|hombre|2|1033.456
20240325|15073|45-65|hombre|2+|2023.438
20240325|15073|45-65|mujer|0|1141.41
20240325|15073|45-65|mujer|1|198.906
20240325|15073|45-65|mujer|2|946.864
20240325|15073|45-65|mujer|2+|2039.067
20240325|15073|65-100|hombre|0|892.808
20240325|15073|65-100|hombre|1|129.624
20240325|15073|65-100|hombre|2|635.578
20240325|15073|65-100|hombre|2+|1047.438
20240325|15073|65-100|mujer|0|1070.727
20240325|15073|65-100|mujer|1|187.971
20240325|15073|65-100|mujer|2|813.027
20240325|15073|65-100|mujer|2+|1385.909
20240325|15074|0-25|hombre|0|99.604
20240325|15074|0-25|hombre|1|28.032
20240325|15074|0-25|hombre|2|76.93
20240325|15074|0-25|hombre|2+|178.976
20240325|15074|0-25|mujer|0|98.214
20240325|15074|0-25|mujer|1|31.418
20240325|15074|0-25|mujer|2|76.904
20240325|15074|0-25|mujer|2+|196.22
20240325|15074|25-45|hombre|0|124.526
20240325|15074|25-45|hombre|1|14.409
20240325|15074|25-45|hombre|2|88.456
20240325|15074|25-45|hombre|2+|318.759
20240325|15074|25-45|mujer|0|110.164
20240325|15074|25-45|mujer|2|85.467
20240325|15074|25-45|mujer|2+|276.561
20240325|15074|45-65|hombre|0|116.369
20240325|15074|45-65|hombre|1|19.938
20240325|15074|45-65|hombre|2|109.742
20240325|15074|45-65|hombre|2+|414.78
20240325|15074|45-65|mujer|0|174.625
20240325|15074|45-65|mujer|1|20.909
20240325|15074|45-65|mujer|2|107.572
20240325|15074|45-65|mujer|2+|395.863
20240325|15074|65-100|hombre|0|191.796
20240325|15074|65-100|hombre|1|25.836
20240325|15074|65-100|hombre|2|133.559
20240325|15074|65-100|hombre|2+|207.655
20240325|15074|65-100|mujer|0|231.965
20240325|15074|65-100|mujer|1|35.394
20240325|15074|65-100|mujer|2|129.778
20240325|15074|65-100|mujer|2+|354.851
20240325|15075|0-25|hombre|0|655.459
20240325|15075|0-25|hombre|1|61.63
20240325|15075|0-25|hombre|2|356.422
20240325|15075|0-25|hombre|2+|782.405
20240325|15075|0-25|mujer|0|470.034
20240325|15075|0-25|mujer|1|69.699
20240325|15075|0-25|mujer|2|347.88
20240325|15075|0-25|mujer|2+|809.475
20240325|15075|25-45|hombre|0|468.512
20240325|15075|25-45|hombre|1|62.866
20240325|15075|25-45|hombre|2|481.777
20240325|15075|25-45|hombre|2+|950.27
20240325|15075|25-45|mujer|0|599.881
20240325|15075|25-45|mujer|1|81.562
20240325|15075|25-45|mujer|2|400.002
20240325|15075|25-45|mujer|2+|961.929
20240325|15075|45-65|hombre|0|817.651
20240325|15075|45-65|hombre|1|67.77
20240325|15075|45-65|hombre|2|509.406
20240325|15075|45-65|hombre|2+|1320.05
20240325|15075|45-65|mujer|0|797.678
20240325|15075|45-65|mujer|1|81.106
20240325|15075|45-65|mujer|2|620.865
20240325|15075|45-65|mujer|2+|1189.278
20240325|15075|65-100|hombre|0|781.807
20240325|15075|65-100|hombre|1|89.942
20240325|15075|65-100|hombre|2|336.273
20240325|15075|65-100|hombre|2+|668.933
20240325|15075|65-100|mujer|0|909.66
20240325|15075|65-100|mujer|1|89.944
