fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241018|08203|25-45|mujer|0|101.152
20241018|08203|25-45|mujer|1|16.452
20241018|08203|25-45|mujer|2|93.933
20241018|08203|25-45|mujer|2+|271.918
20241018|08203|45-65|hombre|0|144.295
20241018|08203|45-65|hombre|1|19.999
20241018|08203|45-65|hombre|2|157.961
20241018|08203|45-65|hombre|2+|412.746
20241018|08203|45-65|mujer|0|115.633
20241018|08203|45-65|mujer|2|145.123
20241018|08203|45-65|mujer|2+|372.750
20241018|08203|65-100|hombre|0|133.344
20241018|08203|65-100|hombre|2|66.654
20241018|08203|65-100|hombre|2+|133.168
20241018|08203|65-100|mujer|0|113.515
20241018|08203|65-100|mujer|1|16.303
20241018|08203|65-100|mujer|2|65.685
20241018|08203|65-100|mujer|2+|174.738
20241018|08204|0-25|hombre|0|134.863
20241018|08204|0-25|hombre|1|12.260
20241018|08204|0-25|hombre|2|140.677
20241018|08204|0-25|hombre|2+|326.885
20241018|08204|0-25|mujer|0|101.283
20241018|08204|0-25|mujer|1|14.016
20241018|08204|0-25|mujer|2|114.342
20241018|08204|0-25|mujer|2+|361.684
20241018|08204|25-45|hombre|0|91.464
20241018|08204|25-45|hombre|1|11.135
20241018|08204|25-45|hombre|2|86.071
20241018|08204|25-45|hombre|2+|293.665
20241018|08204|25-45|mujer|0|67.453
20241018|08204|25-45|mujer|1|16.800
20241018|08204|25-45|mujer|2|135.354
20241018|08204|25-45|mujer|2+|282.238
20241018|08204|45-65|hombre|0|138.958
20241018|08204|45-65|hombre|1|14.677
20241018|08204|45-65|hombre|2|131.508
20241018|08204|45-65|hombre|2+|420.239
20241018|08204|45-65|mujer|0|118.391
20241018|08204|45-65|mujer|1|12.588
20241018|08204|45-65|mujer|2|129.092
20241018|08204|45-65|mujer|2+|409.153
20241018|08204|65-100|hombre|0|93.926
20241018|08204|65-100|hombre|1|11.695
20241018|08204|65-100|hombre|2|49.140
20241018|08204|65-100|hombre|2+|129.608
20241018|08204|65-100|mujer|0|98.661
20241018|08204|65-100|mujer|2|69.167
20241018|08204|65-100|mujer|2+|163.827
20241018|08205|0-25|hombre|0|3355.773
20241018|08205|0-25|hombre|1|588.291
20241018|08205|0-25|hombre|2|2449.192
20241018|08205|0-25|hombre|2+|8860.781
20241018|08205|0-25|mujer|0|2104.265
20241018|08205|0-25|mujer|1|422.715
20241018|08205|0-25|mujer|2|2463.934
20241018|08205|0-25|mujer|2+|9156.135
20241018|08205|25-45|hombre|0|1828.009
20241018|08205|25-45|hombre|1|331.629
20241018|08205|25-45|hombre|2|1882.833
20241018|08205|25-45|hombre|2+|7104.538
20241018|08205|25-45|mujer|0|1451.360
20241018|08205|25-45|mujer|1|353.394
20241018|08205|25-45|mujer|2|1984.163
20241018|08205|25-45|mujer|2+|8202.610
20241018|08205|45-65|hombre|0|1919.182
20241018|08205|45-65|hombre|1|438.935
20241018|08205|45-65|hombre|2|2215.676
20241018|08205|45-65|hombre|2+|8946.653
20241018|08205|45-65|mujer|0|1675.224
20241018|08205|45-65|mujer|1|351.741
20241018|08205|45-65|mujer|2|2440.630
20241018|08205|45-65|mujer|2+|10151.341
20241018|08205|65-100|hombre|0|1750.750
20241018|08205|65-100|hombre|1|209.610
20241018|08205|65-100|hombre|2|1113.115
20241018|08205|65-100|hombre|2+|3374.028
20241018|08205|65-100|mujer|0|1625.380
20241018|08205|65-100|mujer|1|292.348
20241018|08205|65-100|mujer|2|1485.243
20241018|08205|65-100|mujer|2+|4616.065
20241018|08207|0-25|hombre|0|171.360
20241018|08207|0-25|hombre|2|53.683
20241018|08207|0-25|hombre|2+|251.895
20241018|08207|0-25|mujer|0|41.428
20241018|08207|0-25|mujer|1|20.714
20241018|08207|0-25|mujer|2|82.856
20241018|08207|0-25|mujer|2+|248.568
20241018|08207|25-45|hombre|0|59.111
20241018|08207|25-45|hombre|1|20.259
20241018|08207|25-45|hombre|2|30.390
20241018|08207|25-45|hombre|2+|197.534
20241018|08207|25-45|mujer|0|57.676
20241018|08207|25-45|mujer|2|75.372
20241018|08207|25-45|mujer|2+|219.264
20241018|08207|45-65|hombre|0|99.945
20241018|08207|45-65|hombre|1|14.580
20241018|08207|45-65|hombre|2|72.900
20241018|08207|45-65|hombre|2+|293.712
20241018|08207|45-65|mujer|0|72.756
20241018|08207|45-65|mujer|2|62.959
20241018|08207|45-65|mujer|2+|303.151
20241018|08207|65-100|hombre|0|61.858
20241018|08207|65-100|hombre|2|29.715
20241018|08207|65-100|hombre|2+|121.610
20241018|08207|65-100|mujer|0|63.198
20241018|08207|65-100|mujer|1|17.340
20241018|08207|65-100|mujer|2|57.035
20241018|08207|65-100|mujer|2+|108.702
20241018|08208_AM|0-25|hombre|0|293.381
20241018|08208_AM|0-25|hombre|1|56.249
20241018|08208_AM|0-25|hombre|2|206.806
20241018|08208_AM|0-25|hombre|2+|928.744
20241018|08208_AM|0-25|mujer|0|211.126
20241018|08208_AM|0-25|mujer|1|43.740
20241018|08208_AM|0-25|mujer|2|227.721
20241018|08208_AM|0-25|mujer|2+|905.303
20241018|08208_AM|25-45|hombre|0|200.833
20241018|08208_AM|25-45|hombre|1|36.088
20241018|08208_AM|25-45|hombre|2|235.962
20241018|08208_AM|25-45|hombre|2+|908.167
20241018|08208_AM|25-45|mujer|0|148.046
20241018|08208_AM|25-45|mujer|1|29.591
20241018|08208_AM|25-45|mujer|2|232.525
20241018|08208_AM|25-45|mujer|2+|890.374
20241018|08208_AM|45-65|hombre|0|216.150
20241018|08208_AM|45-65|hombre|1|41.168
20241018|08208_AM|45-65|hombre|2|267.500
20241018|08208_AM|45-65|hombre|2+|1281.290
20241018|08208_AM|45-65|mujer|0|211.480
20241018|08208_AM|45-65|mujer|1|38.968
20241018|08208_AM|45-65|mujer|2|330.682
20241018|08208_AM|45-65|mujer|2+|1182.007
20241018|08208_AM|65-100|hombre|0|244.838
20241018|08208_AM|65-100|hombre|1|30.003
20241018|08208_AM|65-100|hombre|2|151.188
20241018|08208_AM|65-100|hombre|2+|428.145
20241018|08208_AM|65-100|mujer|0|221.816
20241018|08208_AM|65-100|mujer|1|45.287
20241018|08208_AM|65-100|mujer|2|182.812
20241018|08208_AM|65-100|mujer|2+|587.676
20241018|08209|0-25|hombre|0|326.114
20241018|08209|0-25|hombre|1|34.414
20241018|08209|0-25|hombre|2|160.263
20241018|08209|0-25|hombre|2+|650.471
20241018|08209|0-25|mujer|0|196.109
20241018|08209|0-25|mujer|1|36.115
20241018|08209|0-25|mujer|2|254.189
20241018|08209|0-25|mujer|2+|612.034
20241018|08209|25-45|hombre|0|195.145
20241018|08209|25-45|hombre|1|30.099
20241018|08209|25-45|hombre|2|246.818
20241018|08209|25-45|hombre|2+|595.617
20241018|08209|25-45|mujer|0|178.464
20241018|08209|25-45|mujer|1|28.749
20241018|08209|25-45|mujer|2|240.521
20241018|08209|25-45|mujer|2+|620.687
20241018|08209|45-65|hombre|0|284.293
20241018|08209|45-65|hombre|1|40.342
20241018|08209|45-65|hombre|2|277.967
20241018|08209|45-65|hombre|2+|845.782
20241018|08209|45-65|mujer|0|218.088
20241018|08209|45-65|mujer|1|30.377
20241018|08209|45-65|mujer|2|316.907
20241018|08209|45-65|mujer|2+|816.680
20241018|08209|65-100|hombre|0|273.725
20241018|08209|65-100|hombre|1|30.591
20241018|08209|65-100|hombre|2|171.263
20241018|08209|65-100|hombre|2+|401.382
20241018|08209|65-100|mujer|0|326.784
20241018|08209|65-100|mujer|1|23.409
20241018|08209|65-100|mujer|2|215.851
20241018|08209|65-100|mujer|2+|529.639
20241018|08210|0-25|hombre|0|246.973
20241018|08210|0-25|hombre|1|15.099
20241018|08210|0-25|hombre|2|152.725
20241018|08210|0-25|hombre|2+|437.948
20241018|08210|0-25|mujer|0|189.144
20241018|08210|0-25|mujer|1|12.228
20241018|08210|0-25|mujer|2|150.255
20241018|08210|0-25|mujer|2+|441.060
20241018|08210|25-45|hombre|0|218.844
20241018|08210|25-45|hombre|2|155.261
20241018|08210|25-45|hombre|2+|492.581
20241018|08210|25-45|mujer|0|176.541
20241018|08210|25-45|mujer|1|21.472
20241018|08210|25-45|mujer|2|204.108
20241018|08210|25-45|mujer|2+|429.893
20241018|08210|45-65|hombre|0|253.830
20241018|08210|45-65|hombre|1|27.537
20241018|08210|45-65|hombre|2|207.897
20241018|08210|45-65|hombre|2+|529.271
20241018|08210|45-65|mujer|0|185.327
20241018|08210|45-65|mujer|1|19.744
20241018|08210|45-65|mujer|2|200.610
20241018|08210|45-65|mujer|2+|512.015
20241018|08210|65-100|hombre|0|172.961
20241018|08210|65-100|hombre|2|95.047
20241018|08210|65-100|hombre|2+|172.340
20241018|08210|65-100|mujer|0|194.134
20241018|08210|65-100|mujer|1|13.050
20241018|08210|65-100|mujer|2|115.700
20241018|08210|65-100|mujer|2+|278.475
20241018|08211|0-25|hombre|0|1231.066
20241018|08211|0-25|hombre|1|214.783
20241018|08211|0-25|hombre|2|1087.172
20241018|08211|0-25|hombre|2+|3486.632
20241018|08211|0-25|mujer|0|949.371
20241018|08211|0-25|mujer|1|115.290
20241018|08211|0-25|mujer|2|1078.199
20241018|08211|0-25|mujer|2+|3439.355
20241018|08211|25-45|hombre|0|915.637
20241018|08211|25-45|hombre|1|132.227
20241018|08211|25-45|hombre|2|1041.817
20241018|08211|25-45|hombre|2+|3374.619
20241018|08211|25-45|mujer|0|633.549
20241018|08211|25-45|mujer|1|112.329
20241018|08211|25-45|mujer|2|1034.193
20241018|08211|25-45|mujer|2+|3620.705
20241018|08211|45-65|hombre|0|893.059
20241018|08211|45-65|hombre|1|166.508
20241018|08211|45-65|hombre|2|1178.736
20241018|08211|45-65|hombre|2+|4510.026
20241018|08211|45-65|mujer|0|824.266
20241018|08211|45-65|mujer|1|173.729
20241018|08211|45-65|mujer|2|1216.612
20241018|08211|45-65|mujer|2+|4893.105
20241018|08211|65-100|hombre|0|1070.707
20241018|08211|65-100|hombre|1|126.426
20241018|08211|65-100|hombre|2|804.258
20241018|08211|65-100|hombre|2+|1886.392
20241018|08211|65-100|mujer|0|1276.876
20241018|08211|65-100|mujer|1|188.677
20241018|08211|65-100|mujer|2|1058.640
20241018|08211|65-100|mujer|2+|2621.176
20241018|08213|0-25|hombre|0|344.348
20241018|08213|0-25|hombre|1|71.154
20241018|08213|0-25|hombre|2|273.574
20241018|08213|0-25|hombre|2+|630.459
20241018|08213|0-25|mujer|0|220.401
20241018|08213|0-25|mujer|1|16.569
20241018|08213|0-25|mujer|2|209.760
20241018|08213|0-25|mujer|2+|760.899
20241018|08213|25-45|hombre|0|264.340
20241018|08213|25-45|hombre|1|12.785
20241018|08213|25-45|hombre|2|233.096
20241018|08213|25-45|hombre|2+|596.278
20241018|08213|25-45|mujer|0|166.251
20241018|08213|25-45|mujer|1|17.814
20241018|08213|25-45|mujer|2|210.261
20241018|08213|25-45|mujer|2+|721.747
20241018|08213|45-65|hombre|0|264.928
20241018|08213|45-65|hombre|1|34.753
20241018|08213|45-65|hombre|2|325.734
20241018|08213|45-65|hombre|2+|826.675
20241018|08213|45-65|mujer|0|278.474
20241018|08213|45-65|mujer|1|51.554
20241018|08213|45-65|mujer|2|268.701
20241018|08213|45-65|mujer|2+|784.868
20241018|08213|65-100|hombre|0|217.292
20241018|08213|65-100|hombre|1|22.065
20241018|08213|65-100|hombre|2|121.829
20241018|08213|65-100|hombre|2+|303.555
20241018|08213|65-100|mujer|0|245.503
20241018|08213|65-100|mujer|1|36.346
20241018|08213|65-100|mujer|2|174.711
20241018|08213|65-100|mujer|2+|440.258
20241018|08214|0-25|hombre|0|255.283
20241018|08214|0-25|hombre|1|56.805
20241018|08214|0-25|hombre|2|204.969
20241018|08214|0-25|hombre|2+|645.085
20241018|08214|0-25|mujer|0|112.820
20241018|08214|0-25|mujer|1|20.712
20241018|08214|0-25|mujer|2|224.270
20241018|08214|0-25|mujer|2+|742.881
20241018|08214|25-45|hombre|0|162.369
20241018|08214|25-45|hombre|1|30.094
20241018|08214|25-45|hombre|2|170.692
20241018|08214|25-45|hombre|2+|684.731
20241018|08214|25-45|mujer|0|100.065
20241018|08214|25-45|mujer|1|28.762
20241018|08214|25-45|mujer|2|148.720
20241018|08214|25-45|mujer|2+|752.919
20241018|08214|45-65|hombre|0|184.696
20241018|08214|45-65|hombre|1|43.191
20241018|08214|45-65|hombre|2|200.485
20241018|08214|45-65|hombre|2+|995.619
20241018|08214|45-65|mujer|0|157.871
20241018|08214|45-65|mujer|1|26.677
20241018|08214|45-65|mujer|2|188.309
20241018|08214|45-65|mujer|2+|1067.758
20241018|08214|65-100|hombre|0|161.214
20241018|08214|65-100|hombre|1|25.797
20241018|08214|65-100|hombre|2|187.714
20241018|08214|65-100|hombre|2+|483.045
20241018|08214|65-100|mujer|0|229.162
20241018|08214|65-100|mujer|1|55.414
20241018|08214|65-100|mujer|2|160.610
20241018|08214|65-100|mujer|2+|569.045
20241018|08215|0-25|hombre|1|111.638
20241018|08215|0-25|hombre|2|42.528
20241018|08215|0-25|hombre|2+|196.693
20241018|08215|0-25|mujer|1|57.849
20241018|08215|0-25|mujer|2|47.331
20241018|08215|0-25|mujer|2+|226.137
20241018|08215|25-45|hombre|1|86.999
20241018|08215|25-45|hombre|2|56.886
20241018|08215|25-45|hombre|2+|244.264
20241018|08215|25-45|mujer|1|77.259
20241018|08215|25-45|mujer|2|66.222
20241018|08215|25-45|mujer|2+|246.493
20241018|08215|45-65|hombre|1|67.029
20241018|08215|45-65|hombre|2|41.494
20241018|08215|45-65|hombre|2+|284.080
20241018|08215|45-65|mujer|1|78.660
20241018|08215|45-65|mujer|2|55.311
20241018|08215|45-65|mujer|2+|266.760
20241018|08215|65-100|hombre|1|79.263
20241018|08215|65-100|hombre|2|25.570
20241018|08215|65-100|hombre|2+|117.620
20241018|08215|65-100|mujer|0|11.613
20241018|08215|65-100|mujer|1|96.779
20241018|08215|65-100|mujer|2|19.355
20241018|08215|65-100|mujer|2+|181.941
20241018|08217|0-25|hombre|0|887.489
20241018|08217|0-25|hombre|1|131.591
20241018|08217|0-25|hombre|2|785.220
20241018|08217|0-25|hombre|2+|2795.066
20241018|08217|0-25|mujer|0|595.733
20241018|08217|0-25|mujer|1|161.425
20241018|08217|0-25|mujer|2|738.446
20241018|08217|0-25|mujer|2+|2864.651
20241018|08217|25-45|hombre|0|543.159
20241018|08217|25-45|hombre|1|95.672
20241018|08217|25-45|hombre|2|681.983
20241018|08217|25-45|hombre|2+|2719.293
20241018|08217|25-45|mujer|0|466.777
20241018|08217|25-45|mujer|1|62.280
20241018|08217|25-45|mujer|2|719.758
20241018|08217|25-45|mujer|2+|2949.065
20241018|08217|45-65|hombre|0|643.123
20241018|08217|45-65|hombre|1|129.333
20241018|08217|45-65|hombre|2|897.768
20241018|08217|45-65|hombre|2+|3533.987
20241018|08217|45-65|mujer|0|630.525
20241018|08217|45-65|mujer|1|146.382
20241018|08217|45-65|mujer|2|930.359
20241018|08217|45-65|mujer|2+|3859.838
20241018|08217|65-100|hombre|0|710.818
20241018|08217|65-100|hombre|1|116.983
20241018|08217|65-100|hombre|2|553.901
20241018|08217|65-100|hombre|2+|1386.681
20241018|08217|65-100|mujer|0|931.957
20241018|08217|65-100|mujer|1|121.769
20241018|08217|65-100|mujer|2|665.158
20241018|08217|65-100|mujer|2+|1824.853
20241018|08218|0-25|hombre|0|398.502
20241018|08218|0-25|hombre|1|51.957
20241018|08218|0-25|hombre|2|247.421
20241018|08218|0-25|hombre|2+|771.801
20241018|08218|0-25|mujer|0|274.781
20241018|08218|0-25|mujer|1|33.604
20241018|08218|0-25|mujer|2|267.764
20241018|08218|0-25|mujer|2+|806.950
20241018|08218|25-45|hombre|0|272.130
20241018|08218|25-45|hombre|1|37.281
20241018|08218|25-45|hombre|2|286.441
20241018|08218|25-45|hombre|2+|679.360
20241018|08218|25-45|mujer|0|283.457
20241018|08218|25-45|mujer|1|20.636
20241018|08218|25-45|mujer|2|251.765
20241018|08218|25-45|mujer|2+|664.079
20241018|08218|45-65|hombre|0|385.651
20241018|08218|45-65|hombre|1|40.512
20241018|08218|45-65|hombre|2|364.388
20241018|08218|45-65|hombre|2+|894.383
20241018|08218|45-65|mujer|0|390.691
20241018|08218|45-65|mujer|1|25.942
20241018|08218|45-65|mujer|2|302.730
20241018|08218|45-65|mujer|2+|906.684
20241018|08218|65-100|hombre|0|389.550
20241018|08218|65-100|hombre|1|34.649
20241018|08218|65-100|hombre|2|199.879
20241018|08218|65-100|hombre|2+|351.653
20241018|08218|65-100|mujer|0|438.893
20241018|08218|65-100|mujer|1|48.178
20241018|08218|65-100|mujer|2|238.819
20241018|08218|65-100|mujer|2+|501.796
20241018|08219|0-25|hombre|0|587.203
20241018|08219|0-25|hombre|1|69.437
20241018|08219|0-25|hombre|2|482.653
20241018|08219|0-25|hombre|2+|1583.883
20241018|08219|0-25|mujer|0|414.661
20241018|08219|0-25|mujer|1|64.088
20241018|08219|0-25|mujer|2|579.803
20241018|08219|0-25|mujer|2+|1528.525
20241018|08219|25-45|hombre|0|426.713
20241018|08219|25-45|hombre|1|48.387
20241018|08219|25-45|hombre|2|413.616
20241018|08219|25-45|hombre|2+|1414.532
20241018|08219|25-45|mujer|0|355.100
20241018|08219|25-45|mujer|1|63.357
20241018|08219|25-45|mujer|2|489.208
20241018|08219|25-45|mujer|2+|1395.390
20241018|08219|45-65|hombre|0|562.176
20241018|08219|45-65|hombre|1|93.800
20241018|08219|45-65|hombre|2|603.429
20241018|08219|45-65|hombre|2+|1814.114
20241018|08219|45-65|mujer|0|464.104
20241018|08219|45-65|mujer|1|87.985
20241018|08219|45-65|mujer|2|669.638
20241018|08219|45-65|mujer|2+|2140.599
20241018|08219|65-100|hombre|0|535.242
20241018|08219|65-100|hombre|1|41.525
20241018|08219|65-100|hombre|2|424.199
20241018|08219|65-100|hombre|2+|896.773
20241018|08219|65-100|mujer|0|658.776
20241018|08219|65-100|mujer|1|89.567
20241018|08219|65-100|mujer|2|565.043
20241018|08219|65-100|mujer|2+|1219.020
20241018|08220_AM|0-25|hombre|0|163.124
20241018|08220_AM|0-25|hombre|1|22.788
20241018|08220_AM|0-25|hombre|2|113.007
20241018|08220_AM|0-25|hombre|2+|440.497
20241018|08220_AM|0-25|mujer|0|116.651
20241018|08220_AM|0-25|mujer|1|12.110
20241018|08220_AM|0-25|mujer|2|63.066
20241018|08220_AM|0-25|mujer|2+|530.172
20241018|08220_AM|25-45|hombre|0|120.413
20241018|08220_AM|25-45|hombre|1|32.406
20241018|08220_AM|25-45|hombre|2|114.570
20241018|08220_AM|25-45|hombre|2+|445.411
20241018|08220_AM|25-45|mujer|0|87.531
20241018|08220_AM|25-45|mujer|1|21.345
20241018|08220_AM|25-45|mujer|2|119.547
20241018|08220_AM|25-45|mujer|2+|460.838
20241018|08220_AM|45-65|hombre|0|116.590
20241018|08220_AM|45-65|hombre|1|26.426
20241018|08220_AM|45-65|hombre|2|128.875
20241018|08220_AM|45-65|hombre|2+|602.526
20241018|08220_AM|45-65|mujer|0|108.700
20241018|08220_AM|45-65|mujer|2|121.198
20241018|08220_AM|45-65|mujer|2+|555.458
20241018|08220_AM|65-100|hombre|0|144.697
20241018|08220_AM|65-100|hombre|1|28.269
20241018|08220_AM|65-100|hombre|2|93.499
20241018|08220_AM|65-100|hombre|2+|248.350
20241018|08220_AM|65-100|mujer|0|138.739
20241018|08220_AM|65-100|mujer|1|21.960
20241018|08220_AM|65-100|mujer|2|81.971
20241018|08220_AM|65-100|mujer|2+|340.976
20241018|08221|0-25|hombre|0|531.559
20241018|08221|0-25|hombre|1|86.987
20241018|08221|0-25|hombre|2|535.335
20241018|08221|0-25|hombre|2+|1747.402
20241018|08221|0-25|mujer|0|410.131
20241018|08221|0-25|mujer|1|86.840
20241018|08221|0-25|mujer|2|381.634
20241018|08221|0-25|mujer|2+|1971.099
20241018|08221|25-45|hombre|0|338.116
20241018|08221|25-45|hombre|1|77.532
20241018|08221|25-45|hombre|2|421.875
20241018|08221|25-45|hombre|2+|1798.426
20241018|08221|25-45|mujer|0|340.340
20241018|08221|25-45|mujer|1|84.694
20241018|08221|25-45|mujer|2|488.465
20241018|08221|25-45|mujer|2+|1864.434
20241018|08221|45-65|hombre|0|374.113
20241018|08221|45-65|hombre|1|79.029
20241018|08221|45-65|hombre|2|414.804
20241018|08221|45-65|hombre|2+|1875.485
20241018|08221|45-65|mujer|0|326.055
20241018|08221|45-65|mujer|1|86.504
20241018|08221|45-65|mujer|2|433.232
20241018|08221|45-65|mujer|2+|2058.394
20241018|08221|65-100|hombre|0|390.970
20241018|08221|65-100|hombre|1|64.638
20241018|08221|65-100|hombre|2|279.983
20241018|08221|65-100|hombre|2+|822.409
20241018|08221|65-100|mujer|0|444.364
20241018|08221|65-100|mujer|1|80.146
20241018|08221|65-100|mujer|2|351.982
20241018|08221|65-100|mujer|2+|1207.580
20241018|08223|0-25|hombre|0|117.516
20241018|08223|0-25|hombre|1|11.192
20241018|08223|0-25|hombre|2|76.867
20241018|08223|0-25|hombre|2+|93.487
20241018|08223|0-25|mujer|0|101.894
20241018|08223|0-25|mujer|2|51.745
20241018|08223|0-25|mujer|2+|115.123
20241018|08223|25-45|hombre|0|79.361
20241018|08223|25-45|hombre|2|58.197
20241018|08223|25-45|hombre|2+|148.218
20241018|08223|25-45|mujer|0|114.415
20241018|08223|25-45|mujer|2|63.801
20241018|08223|25-45|mujer|2+|103.735
20241018|08223|45-65|hombre|0|149.282
20241018|08223|45-65|hombre|1|14.355
20241018|08223|45-65|hombre|2|70.235
20241018|08223|45-65|hombre|2+|180.087
20241018|08223|45-65|mujer|0|147.566
20241018|08223|45-65|mujer|1|12.915
20241018|08223|45-65|mujer|2|82.655
20241018|08223|45-65|mujer|2+|142.089
20241018|08223|65-100|hombre|0|160.504
20241018|08223|65-100|hombre|2|49.125
20241018|08223|65-100|hombre|2+|49.126
20241018|08223|65-100|mujer|0|172.675
20241018|08223|65-100|mujer|2|44.029
20241018|08223|65-100|mujer|2+|70.480
20241018|08224_AM|0-25|hombre|0|120.444
20241018|08224_AM|0-25|hombre|2|78.095
20241018|08224_AM|0-25|hombre|2+|147.618
20241018|08224_AM|0-25|mujer|0|81.962
20241018|08224_AM|0-25|mujer|1|12.266
20241018|08224_AM|0-25|mujer|2|95.394
20241018|08224_AM|0-25|mujer|2+|191.987
20241018|08224_AM|25-45|hombre|0|121.527
20241018|08224_AM|25-45|hombre|2|67.529
20241018|08224_AM|25-45|hombre|2+|231.151
20241018|08224_AM|25-45|mujer|0|79.309
20241018|08224_AM|25-45|mujer|2|85.741
20241018|08224_AM|25-45|mujer|2+|221.701
20241018|08224_AM|45-65|hombre|0|91.172
20241018|08224_AM|45-65|hombre|2|106.996
20241018|08224_AM|45-65|hombre|2+|212.428
20241018|08224_AM|45-65|mujer|0|94.463
20241018|08224_AM|45-65|mujer|2|97.449
20241018|08224_AM|45-65|mujer|2+|217.913
20241018|08224_AM|65-100|hombre|0|99.537
20241018|08224_AM|65-100|hombre|2|58.780
20241018|08224_AM|65-100|hombre|2+|59.555
20241018|08224_AM|65-100|mujer|0|114.609
20241018|08224_AM|65-100|mujer|2|52.075
20241018|08224_AM|65-100|mujer|2+|134.112
20241018|08226_AM|0-25|hombre|0|121.605
20241018|08226_AM|0-25|hombre|2|52.190
20241018|08226_AM|0-25|hombre|2+|223.812
20241018|08226_AM|0-25|mujer|0|60.329
20241018|08226_AM|0-25|mujer|2|65.848
20241018|08226_AM|0-25|mujer|2+|230.764
