fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240923|02012_AM|0-25|mujer|0|335.896
20240923|02012_AM|0-25|mujer|1|31.014
20240923|02012_AM|0-25|mujer|2|121.772
20240923|02012_AM|0-25|mujer|2+|170.401
20240923|02012_AM|25-45|hombre|0|444.111
20240923|02012_AM|25-45|hombre|1|13.336
20240923|02012_AM|25-45|hombre|2|146.086
20240923|02012_AM|25-45|hombre|2+|169.711
20240923|02012_AM|25-45|mujer|0|424.125
20240923|02012_AM|25-45|mujer|1|14.024
20240923|02012_AM|25-45|mujer|2|116.316
20240923|02012_AM|25-45|mujer|2+|148.735
20240923|02012_AM|45-65|hombre|0|536.502
20240923|02012_AM|45-65|hombre|1|35.000
20240923|02012_AM|45-65|hombre|2|200.440
20240923|02012_AM|45-65|hombre|2+|271.070
20240923|02012_AM|45-65|mujer|0|491.344
20240923|02012_AM|45-65|mujer|2|103.238
20240923|02012_AM|45-65|mujer|2+|241.954
20240923|02012_AM|65-100|hombre|0|352.635
20240923|02012_AM|65-100|hombre|1|11.785
20240923|02012_AM|65-100|hombre|2|75.077
20240923|02012_AM|65-100|hombre|2+|102.309
20240923|02012_AM|65-100|mujer|0|408.729
20240923|02012_AM|65-100|mujer|2|110.504
20240923|02012_AM|65-100|mujer|2+|156.238
20240923|02019_AM|0-25|hombre|0|354.065
20240923|02019_AM|0-25|hombre|1|15.310
20240923|02019_AM|0-25|hombre|2|105.431
20240923|02019_AM|0-25|hombre|2+|99.672
20240923|02019_AM|0-25|mujer|0|324.047
20240923|02019_AM|0-25|mujer|1|16.716
20240923|02019_AM|0-25|mujer|2|93.092
20240923|02019_AM|0-25|mujer|2+|63.021
20240923|02019_AM|25-45|hombre|0|379.826
20240923|02019_AM|25-45|hombre|2|101.665
20240923|02019_AM|25-45|hombre|2+|102.872
20240923|02019_AM|25-45|mujer|0|312.384
20240923|02019_AM|25-45|mujer|1|20.879
20240923|02019_AM|25-45|mujer|2|71.920
20240923|02019_AM|25-45|mujer|2+|115.794
20240923|02019_AM|45-65|hombre|0|577.375
20240923|02019_AM|45-65|hombre|1|23.863
20240923|02019_AM|45-65|hombre|2|131.506
20240923|02019_AM|45-65|hombre|2+|174.048
20240923|02019_AM|45-65|mujer|0|476.225
20240923|02019_AM|45-65|mujer|1|31.529
20240923|02019_AM|45-65|mujer|2|146.487
20240923|02019_AM|45-65|mujer|2+|155.532
20240923|02019_AM|65-100|hombre|0|379.094
20240923|02019_AM|65-100|hombre|2|93.914
20240923|02019_AM|65-100|hombre|2+|63.857
20240923|02019_AM|65-100|mujer|0|459.708
20240923|02019_AM|65-100|mujer|1|10.988
20240923|02019_AM|65-100|mujer|2|112.277
20240923|02019_AM|65-100|mujer|2+|87.461
20240923|02021_AM|0-25|hombre|0|320.427
20240923|02021_AM|0-25|hombre|1|23.200
20240923|02021_AM|0-25|hombre|2|110.907
20240923|02021_AM|0-25|hombre|2+|109.448
20240923|02021_AM|0-25|mujer|0|271.340
20240923|02021_AM|0-25|mujer|2|111.426
20240923|02021_AM|0-25|mujer|2+|166.368
20240923|02021_AM|25-45|hombre|0|317.596
20240923|02021_AM|25-45|hombre|1|39.643
20240923|02021_AM|25-45|hombre|2|169.382
20240923|02021_AM|25-45|hombre|2+|162.988
20240923|02021_AM|25-45|mujer|0|264.659
20240923|02021_AM|25-45|mujer|1|41.985
20240923|02021_AM|25-45|mujer|2|152.890
20240923|02021_AM|25-45|mujer|2+|131.409
20240923|02021_AM|45-65|hombre|0|438.006
20240923|02021_AM|45-65|hombre|1|28.151
20240923|02021_AM|45-65|hombre|2|193.818
20240923|02021_AM|45-65|hombre|2+|240.161
20240923|02021_AM|45-65|mujer|0|401.825
20240923|02021_AM|45-65|mujer|1|44.798
20240923|02021_AM|45-65|mujer|2|165.116
20240923|02021_AM|45-65|mujer|2+|192.879
20240923|02021_AM|65-100|hombre|0|509.420
20240923|02021_AM|65-100|hombre|1|28.812
20240923|02021_AM|65-100|hombre|2|170.539
20240923|02021_AM|65-100|hombre|2+|156.687
20240923|02021_AM|65-100|mujer|0|536.530
20240923|02021_AM|65-100|mujer|1|27.288
20240923|02021_AM|65-100|mujer|2|179.713
20240923|02021_AM|65-100|mujer|2+|166.207
20240923|02024_AM|0-25|hombre|0|444.514
20240923|02024_AM|0-25|hombre|1|10.057
20240923|02024_AM|0-25|hombre|2|127.925
20240923|02024_AM|0-25|hombre|2+|122.310
20240923|02024_AM|0-25|mujer|0|388.902
20240923|02024_AM|0-25|mujer|2|126.598
20240923|02024_AM|0-25|mujer|2+|114.593
20240923|02024_AM|25-45|hombre|0|439.375
20240923|02024_AM|25-45|hombre|1|11.683
20240923|02024_AM|25-45|hombre|2|122.933
20240923|02024_AM|25-45|hombre|2+|168.594
20240923|02024_AM|25-45|mujer|0|365.034
20240923|02024_AM|25-45|mujer|2|137.060
20240923|02024_AM|25-45|mujer|2+|121.999
20240923|02024_AM|45-65|hombre|0|498.924
20240923|02024_AM|45-65|hombre|1|20.792
20240923|02024_AM|45-65|hombre|2|175.174
20240923|02024_AM|45-65|hombre|2+|145.240
20240923|02024_AM|45-65|mujer|0|456.918
20240923|02024_AM|45-65|mujer|2|199.229
20240923|02024_AM|45-65|mujer|2+|147.979
20240923|02024_AM|65-100|hombre|0|352.974
20240923|02024_AM|65-100|hombre|1|12.861
20240923|02024_AM|65-100|hombre|2|119.609
20240923|02024_AM|65-100|hombre|2+|71.311
20240923|02024_AM|65-100|mujer|0|374.155
20240923|02024_AM|65-100|mujer|1|19.150
20240923|02024_AM|65-100|mujer|2|142.140
20240923|02024_AM|65-100|mujer|2+|94.451
20240923|02025|0-25|hombre|0|626.252
20240923|02025|0-25|hombre|1|30.634
20240923|02025|0-25|hombre|2|327.656
20240923|02025|0-25|hombre|2+|413.512
20240923|02025|0-25|mujer|0|559.332
20240923|02025|0-25|mujer|1|46.765
20240923|02025|0-25|mujer|2|288.192
20240923|02025|0-25|mujer|2+|359.269
20240923|02025|25-45|hombre|0|482.501
20240923|02025|25-45|hombre|1|44.147
20240923|02025|25-45|hombre|2|315.065
20240923|02025|25-45|hombre|2+|426.912
20240923|02025|25-45|mujer|0|425.332
20240923|02025|25-45|mujer|1|31.773
20240923|02025|25-45|mujer|2|348.068
20240923|02025|25-45|mujer|2+|367.824
20240923|02025|45-65|hombre|0|657.492
20240923|02025|45-65|hombre|1|56.863
20240923|02025|45-65|hombre|2|389.764
20240923|02025|45-65|hombre|2+|522.540
20240923|02025|45-65|mujer|0|570.071
20240923|02025|45-65|mujer|1|52.679
20240923|02025|45-65|mujer|2|416.983
20240923|02025|45-65|mujer|2+|470.793
20240923|02025|65-100|hombre|0|447.518
20240923|02025|65-100|hombre|1|32.217
20240923|02025|65-100|hombre|2|238.254
20240923|02025|65-100|hombre|2+|238.467
20240923|02025|65-100|mujer|0|500.214
20240923|02025|65-100|mujer|1|36.802
20240923|02025|65-100|mujer|2|267.499
20240923|02025|65-100|mujer|2+|295.258
20240923|02029|0-25|hombre|0|218.817
20240923|02029|0-25|hombre|1|15.198
20240923|02029|0-25|hombre|2|94.573
20240923|02029|0-25|hombre|2+|227.799
20240923|02029|0-25|mujer|0|221.762
20240923|02029|0-25|mujer|1|11.363
20240923|02029|0-25|mujer|2|108.051
20240923|02029|0-25|mujer|2+|236.667
20240923|02029|25-45|hombre|0|254.532
20240923|02029|25-45|hombre|1|15.326
20240923|02029|25-45|hombre|2|176.037
20240923|02029|25-45|hombre|2+|276.544
20240923|02029|25-45|mujer|0|199.331
20240923|02029|25-45|mujer|2|175.697
20240923|02029|25-45|mujer|2+|284.860
20240923|02029|45-65|hombre|0|302.063
20240923|02029|45-65|hombre|1|17.319
20240923|02029|45-65|hombre|2|198.586
20240923|02029|45-65|hombre|2+|336.710
20240923|02029|45-65|mujer|0|169.105
20240923|02029|45-65|mujer|1|21.173
20240923|02029|45-65|mujer|2|171.137
20240923|02029|45-65|mujer|2+|296.139
20240923|02029|65-100|hombre|0|183.677
20240923|02029|65-100|hombre|1|10.892
20240923|02029|65-100|hombre|2|62.210
20240923|02029|65-100|hombre|2+|124.261
20240923|02029|65-100|mujer|0|140.283
20240923|02029|65-100|mujer|1|18.790
20240923|02029|65-100|mujer|2|88.325
20240923|02029|65-100|mujer|2+|155.684
20240923|02030|0-25|hombre|0|274.428
20240923|02030|0-25|hombre|2|54.093
20240923|02030|0-25|hombre|2+|32.722
20240923|02030|0-25|mujer|0|298.600
20240923|02030|0-25|mujer|2|37.798
20240923|02030|0-25|mujer|2+|30.525
20240923|02030|25-45|hombre|0|281.300
20240923|02030|25-45|hombre|1|11.127
20240923|02030|25-45|hombre|2|63.807
20240923|02030|25-45|hombre|2+|48.402
20240923|02030|25-45|mujer|0|274.448
20240923|02030|25-45|mujer|1|11.506
20240923|02030|25-45|mujer|2|88.099
20240923|02030|25-45|mujer|2+|50.980
20240923|02030|45-65|hombre|0|398.337
20240923|02030|45-65|hombre|1|16.497
20240923|02030|45-65|hombre|2|71.675
20240923|02030|45-65|hombre|2+|53.044
20240923|02030|45-65|mujer|0|450.469
20240923|02030|45-65|mujer|1|18.596
20240923|02030|45-65|mujer|2|41.940
20240923|02030|45-65|mujer|2+|16.372
20240923|02030|65-100|hombre|0|321.907
20240923|02030|65-100|hombre|2|16.620
20240923|02030|65-100|hombre|2+|16.284
20240923|02030|65-100|mujer|0|324.085
20240923|02030|65-100|mujer|1|22.123
20240923|02030|65-100|mujer|2|56.322
20240923|02030|65-100|mujer|2+|28.277
20240923|02033_AM|0-25|hombre|0|507.824
20240923|02033_AM|0-25|hombre|1|29.719
20240923|02033_AM|0-25|hombre|2|220.915
20240923|02033_AM|0-25|hombre|2+|173.648
20240923|02033_AM|0-25|mujer|0|455.748
20240923|02033_AM|0-25|mujer|1|12.010
20240923|02033_AM|0-25|mujer|2|172.340
20240923|02033_AM|0-25|mujer|2+|173.342
20240923|02033_AM|25-45|hombre|0|556.235
20240923|02033_AM|25-45|hombre|2|192.343
20240923|02033_AM|25-45|hombre|2+|254.093
20240923|02033_AM|25-45|mujer|0|477.184
20240923|02033_AM|25-45|mujer|1|12.158
20240923|02033_AM|25-45|mujer|2|171.349
20240923|02033_AM|25-45|mujer|2+|181.415
20240923|02033_AM|45-65|hombre|0|675.093
20240923|02033_AM|45-65|hombre|1|20.981
20240923|02033_AM|45-65|hombre|2|233.785
20240923|02033_AM|45-65|hombre|2+|284.450
20240923|02033_AM|45-65|mujer|0|594.012
20240923|02033_AM|45-65|mujer|1|26.714
20240923|02033_AM|45-65|mujer|2|257.399
20240923|02033_AM|45-65|mujer|2+|284.000
20240923|02033_AM|65-100|hombre|0|633.753
20240923|02033_AM|65-100|hombre|1|15.409
20240923|02033_AM|65-100|hombre|2|184.108
20240923|02033_AM|65-100|hombre|2+|134.468
20240923|02033_AM|65-100|mujer|0|724.741
20240923|02033_AM|65-100|mujer|1|17.768
20240923|02033_AM|65-100|mujer|2|198.866
20240923|02033_AM|65-100|mujer|2+|197.304
20240923|02034_AM|0-25|hombre|0|261.937
20240923|02034_AM|0-25|hombre|2|97.553
20240923|02034_AM|0-25|hombre|2+|95.562
20240923|02034_AM|0-25|mujer|0|229.788
20240923|02034_AM|0-25|mujer|1|15.630
20240923|02034_AM|0-25|mujer|2|139.151
20240923|02034_AM|0-25|mujer|2+|109.788
20240923|02034_AM|25-45|hombre|0|274.506
20240923|02034_AM|25-45|hombre|2|190.507
20240923|02034_AM|25-45|hombre|2+|131.443
20240923|02034_AM|25-45|mujer|0|274.774
20240923|02034_AM|25-45|mujer|2|108.941
20240923|02034_AM|25-45|mujer|2+|98.304
20240923|02034_AM|45-65|hombre|0|341.413
20240923|02034_AM|45-65|hombre|1|14.403
20240923|02034_AM|45-65|hombre|2|185.149
20240923|02034_AM|45-65|hombre|2+|138.527
20240923|02034_AM|45-65|mujer|0|298.420
20240923|02034_AM|45-65|mujer|2|191.675
20240923|02034_AM|45-65|mujer|2+|131.360
20240923|02034_AM|65-100|hombre|0|303.903
20240923|02034_AM|65-100|hombre|2|140.320
20240923|02034_AM|65-100|hombre|2+|82.188
20240923|02034_AM|65-100|mujer|0|303.600
20240923|02034_AM|65-100|mujer|1|24.705
20240923|02034_AM|65-100|mujer|2|164.261
20240923|02034_AM|65-100|mujer|2+|110.654
20240923|02035_AM|0-25|hombre|0|209.935
20240923|02035_AM|0-25|hombre|1|16.232
20240923|02035_AM|0-25|hombre|2|151.656
20240923|02035_AM|0-25|hombre|2+|122.746
20240923|02035_AM|0-25|mujer|0|222.221
20240923|02035_AM|0-25|mujer|1|23.449
20240923|02035_AM|0-25|mujer|2|63.168
20240923|02035_AM|0-25|mujer|2+|181.516
20240923|02035_AM|25-45|hombre|0|221.133
20240923|02035_AM|25-45|hombre|1|18.859
20240923|02035_AM|25-45|hombre|2|159.662
20240923|02035_AM|25-45|hombre|2+|228.714
20240923|02035_AM|25-45|mujer|0|201.329
20240923|02035_AM|25-45|mujer|1|10.547
20240923|02035_AM|25-45|mujer|2|118.388
20240923|02035_AM|25-45|mujer|2+|182.360
20240923|02035_AM|45-65|hombre|0|370.241
20240923|02035_AM|45-65|hombre|1|23.403
20240923|02035_AM|45-65|hombre|2|147.033
20240923|02035_AM|45-65|hombre|2+|268.266
20240923|02035_AM|45-65|mujer|0|299.226
20240923|02035_AM|45-65|mujer|1|29.456
20240923|02035_AM|45-65|mujer|2|113.188
20240923|02035_AM|45-65|mujer|2+|208.401
20240923|02035_AM|65-100|hombre|0|226.533
20240923|02035_AM|65-100|hombre|1|12.010
20240923|02035_AM|65-100|hombre|2|100.493
20240923|02035_AM|65-100|hombre|2+|118.315
20240923|02035_AM|65-100|mujer|0|281.871
20240923|02035_AM|65-100|mujer|1|12.936
20240923|02035_AM|65-100|mujer|2|120.329
20240923|02035_AM|65-100|mujer|2+|148.255
20240923|02037|0-25|hombre|0|1355.604
20240923|02037|0-25|hombre|1|128.937
20240923|02037|0-25|hombre|2|964.042
20240923|02037|0-25|hombre|2+|1734.941
20240923|02037|0-25|mujer|0|1005.685
20240923|02037|0-25|mujer|1|229.103
20240923|02037|0-25|mujer|2|855.088
20240923|02037|0-25|mujer|2+|1694.433
20240923|02037|25-45|hombre|0|938.156
20240923|02037|25-45|hombre|1|235.036
20240923|02037|25-45|hombre|2|1000.583
20240923|02037|25-45|hombre|2+|1878.187
20240923|02037|25-45|mujer|0|956.606
20240923|02037|25-45|mujer|1|198.142
20240923|02037|25-45|mujer|2|886.618
20240923|02037|25-45|mujer|2+|1700.635
20240923|02037|45-65|hombre|0|1073.956
20240923|02037|45-65|hombre|1|214.039
20240923|02037|45-65|hombre|2|1135.752
20240923|02037|45-65|hombre|2+|2225.466
20240923|02037|45-65|mujer|0|1150.296
20240923|02037|45-65|mujer|1|211.149
20240923|02037|45-65|mujer|2|1108.983
20240923|02037|45-65|mujer|2+|2075.259
20240923|02037|65-100|hombre|0|842.748
20240923|02037|65-100|hombre|1|129.943
20240923|02037|65-100|hombre|2|577.040
20240923|02037|65-100|hombre|2+|816.232
20240923|02037|65-100|mujer|0|823.342
20240923|02037|65-100|mujer|1|181.968
20240923|02037|65-100|mujer|2|686.935
20240923|02037|65-100|mujer|2+|1167.964
20240923|02045|0-25|hombre|0|225.551
20240923|02045|0-25|hombre|1|41.236
20240923|02045|0-25|hombre|2|136.882
20240923|02045|0-25|hombre|2+|151.664
20240923|02045|0-25|mujer|0|263.531
20240923|02045|0-25|mujer|1|34.612
20240923|02045|0-25|mujer|2|77.772
20240923|02045|0-25|mujer|2+|151.460
20240923|02045|25-45|hombre|0|223.949
20240923|02045|25-45|hombre|1|15.351
20240923|02045|25-45|hombre|2|156.933
20240923|02045|25-45|hombre|2+|184.849
20240923|02045|25-45|mujer|0|185.763
20240923|02045|25-45|mujer|1|30.687
20240923|02045|25-45|mujer|2|123.994
20240923|02045|25-45|mujer|2+|186.168
20240923|02045|45-65|hombre|0|278.031
20240923|02045|45-65|hombre|1|23.335
20240923|02045|45-65|hombre|2|167.329
20240923|02045|45-65|hombre|2+|227.902
20240923|02045|45-65|mujer|0|266.617
20240923|02045|45-65|mujer|1|52.766
20240923|02045|45-65|mujer|2|136.730
20240923|02045|45-65|mujer|2+|184.070
20240923|02045|65-100|hombre|0|224.075
20240923|02045|65-100|hombre|2|132.852
20240923|02045|65-100|hombre|2+|108.944
20240923|02045|65-100|mujer|0|238.808
20240923|02045|65-100|mujer|1|51.788
20240923|02045|65-100|mujer|2|89.496
20240923|02045|65-100|mujer|2+|162.193
20240923|02053|0-25|hombre|0|245.665
20240923|02053|0-25|hombre|1|34.845
20240923|02053|0-25|hombre|2|122.441
20240923|02053|0-25|hombre|2+|146.412
20240923|02053|0-25|mujer|0|218.427
20240923|02053|0-25|mujer|1|60.254
20240923|02053|0-25|mujer|2|125.772
20240923|02053|0-25|mujer|2+|129.767
20240923|02053|25-45|hombre|0|210.529
20240923|02053|25-45|hombre|1|48.706
20240923|02053|25-45|hombre|2|108.195
20240923|02053|25-45|hombre|2+|188.478
20240923|02053|25-45|mujer|0|195.938
20240923|02053|25-45|mujer|1|49.323
20240923|02053|25-45|mujer|2|107.367
20240923|02053|25-45|mujer|2+|88.762
20240923|02053|45-65|hombre|0|281.417
20240923|02053|45-65|hombre|1|84.742
20240923|02053|45-65|hombre|2|188.365
20240923|02053|45-65|hombre|2+|118.736
20240923|02053|45-65|mujer|0|248.476
20240923|02053|45-65|mujer|1|76.010
20240923|02053|45-65|mujer|2|159.656
20240923|02053|45-65|mujer|2+|152.064
20240923|02053|65-100|hombre|0|230.537
20240923|02053|65-100|hombre|1|33.189
20240923|02053|65-100|hombre|2|84.939
20240923|02053|65-100|hombre|2+|105.322
20240923|02053|65-100|mujer|0|247.657
20240923|02053|65-100|mujer|1|52.934
20240923|02053|65-100|mujer|2|128.436
20240923|02053|65-100|mujer|2+|90.058
20240923|02063_AM|0-25|hombre|0|245.528
20240923|02063_AM|0-25|hombre|1|12.036
20240923|02063_AM|0-25|hombre|2|101.416
20240923|02063_AM|0-25|hombre|2+|112.877
20240923|02063_AM|0-25|mujer|0|238.042
20240923|02063_AM|0-25|mujer|2|131.012
20240923|02063_AM|0-25|mujer|2+|112.682
20240923|02063_AM|25-45|hombre|0|346.887
20240923|02063_AM|25-45|hombre|1|20.701
20240923|02063_AM|25-45|hombre|2|143.704
20240923|02063_AM|25-45|hombre|2+|168.017
20240923|02063_AM|25-45|mujer|0|242.828
20240923|02063_AM|25-45|mujer|1|18.463
20240923|02063_AM|25-45|mujer|2|117.248
20240923|02063_AM|25-45|mujer|2+|130.239
20240923|02063_AM|45-65|hombre|0|488.008
20240923|02063_AM|45-65|hombre|1|24.437
20240923|02063_AM|45-65|hombre|2|175.653
20240923|02063_AM|45-65|hombre|2+|291.508
20240923|02063_AM|45-65|mujer|0|332.706
20240923|02063_AM|45-65|mujer|1|21.269
20240923|02063_AM|45-65|mujer|2|159.640
20240923|02063_AM|45-65|mujer|2+|265.535
20240923|02063_AM|65-100|hombre|0|466.703
20240923|02063_AM|65-100|hombre|1|25.528
20240923|02063_AM|65-100|hombre|2|108.698
20240923|02063_AM|65-100|hombre|2+|140.946
20240923|02063_AM|65-100|mujer|0|411.369
20240923|02063_AM|65-100|mujer|1|19.427
20240923|02063_AM|65-100|mujer|2|157.592
20240923|02063_AM|65-100|mujer|2+|129.544
20240923|02067_AM|0-25|hombre|0|337.431
20240923|02067_AM|0-25|hombre|1|30.398
20240923|02067_AM|0-25|hombre|2|62.645
20240923|02067_AM|0-25|hombre|2+|61.703
20240923|02067_AM|0-25|mujer|0|290.149
20240923|02067_AM|0-25|mujer|1|30.430
20240923|02067_AM|0-25|mujer|2|126.409
20240923|02067_AM|0-25|mujer|2+|76.534
20240923|02067_AM|25-45|hombre|0|403.397
20240923|02067_AM|25-45|hombre|1|64.651
20240923|02067_AM|25-45|hombre|2|95.700
20240923|02067_AM|25-45|hombre|2+|99.681
20240923|02067_AM|25-45|mujer|0|278.708
20240923|02067_AM|25-45|mujer|1|30.036
20240923|02067_AM|25-45|mujer|2|69.131
20240923|02067_AM|25-45|mujer|2+|130.877
20240923|02067_AM|45-65|hombre|0|571.326
20240923|02067_AM|45-65|hombre|1|47.511
20240923|02067_AM|45-65|hombre|2|204.263
20240923|02067_AM|45-65|hombre|2+|158.162
20240923|02067_AM|45-65|mujer|0|429.622
20240923|02067_AM|45-65|mujer|1|33.434
20240923|02067_AM|45-65|mujer|2|159.656
20240923|02067_AM|45-65|mujer|2+|195.322
20240923|02067_AM|65-100|hombre|0|531.755
20240923|02067_AM|65-100|hombre|1|34.545
20240923|02067_AM|65-100|hombre|2|139.576
20240923|02067_AM|65-100|hombre|2+|75.573
20240923|02067_AM|65-100|mujer|0|631.078
20240923|02067_AM|65-100|mujer|1|72.477
20240923|02067_AM|65-100|mujer|2|113.783
20240923|02067_AM|65-100|mujer|2+|123.528
20240923|02069|0-25|hombre|0|543.148
20240923|02069|0-25|hombre|1|82.535
20240923|02069|0-25|hombre|2|439.447
20240923|02069|0-25|hombre|2+|1030.676
20240923|02069|0-25|mujer|0|476.612
20240923|02069|0-25|mujer|1|54.931
20240923|02069|0-25|mujer|2|466.098
20240923|02069|0-25|mujer|2+|1028.473
20240923|02069|25-45|hombre|0|426.413
20240923|02069|25-45|hombre|1|54.396
20240923|02069|25-45|hombre|2|428.766
20240923|02069|25-45|hombre|2+|1107.106
20240923|02069|25-45|mujer|0|401.134
20240923|02069|25-45|mujer|1|67.059
20240923|02069|25-45|mujer|2|456.694
20240923|02069|25-45|mujer|2+|927.342
20240923|02069|45-65|hombre|0|503.209
20240923|02069|45-65|hombre|1|78.884
20240923|02069|45-65|hombre|2|549.712
20240923|02069|45-65|hombre|2+|1348.628
20240923|02069|45-65|mujer|0|427.689
20240923|02069|45-65|mujer|1|64.852
20240923|02069|45-65|mujer|2|544.104
20240923|02069|45-65|mujer|2+|1251.703
20240923|02069|65-100|hombre|0|367.372
20240923|02069|65-100|hombre|1|32.812
20240923|02069|65-100|hombre|2|273.810
20240923|02069|65-100|hombre|2+|641.219
20240923|02069|65-100|mujer|0|396.952
20240923|02069|65-100|mujer|1|46.574
20240923|02069|65-100|mujer|2|350.377
20240923|02069|65-100|mujer|2+|790.456
20240923|02072_AM|0-25|hombre|0|231.191
20240923|02072_AM|0-25|hombre|1|12.529
20240923|02072_AM|0-25|hombre|2|36.801
20240923|02072_AM|0-25|hombre|2+|29.918
20240923|02072_AM|0-25|mujer|0|194.434
20240923|02072_AM|0-25|mujer|2|31.191
20240923|02072_AM|0-25|mujer|2+|23.202
20240923|02072_AM|25-45|hombre|0|283.582
20240923|02072_AM|25-45|hombre|1|11.540
20240923|02072_AM|25-45|hombre|2|90.462
20240923|02072_AM|25-45|hombre|2+|59.457
20240923|02072_AM|25-45|mujer|0|233.584
20240923|02072_AM|25-45|mujer|2|31.769
20240923|02072_AM|25-45|mujer|2+|46.787
20240923|02072_AM|45-65|hombre|0|410.022
20240923|02072_AM|45-65|hombre|1|15.581
20240923|02072_AM|45-65|hombre|2|78.261
20240923|02072_AM|45-65|hombre|2+|54.810
20240923|02072_AM|45-65|mujer|0|351.461
20240923|02072_AM|45-65|mujer|2|82.781
20240923|02072_AM|45-65|mujer|2+|73.987
20240923|02072_AM|65-100|hombre|0|322.708
20240923|02072_AM|65-100|hombre|1|14.184
20240923|02072_AM|65-100|hombre|2|56.021
20240923|02072_AM|65-100|hombre|2+|41.263
20240923|02072_AM|65-100|mujer|0|373.550
20240923|02072_AM|65-100|mujer|2|117.696
20240923|02072_AM|65-100|mujer|2+|35.762
20240923|02073_AM|0-25|hombre|0|322.232
20240923|02073_AM|0-25|hombre|1|17.286
20240923|02073_AM|0-25|hombre|2|360.300
20240923|02073_AM|0-25|hombre|2+|269.581
20240923|02073_AM|0-25|mujer|0|293.801
20240923|02073_AM|0-25|mujer|1|18.207
20240923|02073_AM|0-25|mujer|2|171.832
20240923|02073_AM|0-25|mujer|2+|344.766
20240923|02073_AM|25-45|hombre|0|339.345
20240923|02073_AM|25-45|hombre|1|23.888
20240923|02073_AM|25-45|hombre|2|194.919
20240923|02073_AM|25-45|hombre|2+|375.542
20240923|02073_AM|25-45|mujer|0|238.905
20240923|02073_AM|25-45|mujer|1|27.420
20240923|02073_AM|25-45|mujer|2|180.657
20240923|02073_AM|25-45|mujer|2+|331.909
20240923|02073_AM|45-65|hombre|0|397.139
20240923|02073_AM|45-65|hombre|1|28.905
20240923|02073_AM|45-65|hombre|2|203.748
20240923|02073_AM|45-65|hombre|2+|534.011
20240923|02073_AM|45-65|mujer|0|272.903
20240923|02073_AM|45-65|mujer|1|16.003
20240923|02073_AM|45-65|mujer|2|220.338
