fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240303|02010_AM|0-25|mujer|2+|41.55
20240303|02010_AM|25-45|hombre|0|463.241
20240303|02010_AM|25-45|hombre|1|65.095
20240303|02010_AM|25-45|hombre|2|116.532
20240303|02010_AM|25-45|hombre|2+|96.994
20240303|02010_AM|25-45|mujer|0|409.452
20240303|02010_AM|25-45|mujer|1|54.37
20240303|02010_AM|25-45|mujer|2|70.546
20240303|02010_AM|25-45|mujer|2+|47.67
20240303|02010_AM|45-65|hombre|0|642.737
20240303|02010_AM|45-65|hombre|1|108.655
20240303|02010_AM|45-65|hombre|2|125.46
20240303|02010_AM|45-65|hombre|2+|82.98
20240303|02010_AM|45-65|mujer|0|549.914
20240303|02010_AM|45-65|mujer|1|69.935
20240303|02010_AM|45-65|mujer|2|95.023
20240303|02010_AM|45-65|mujer|2+|93.365
20240303|02010_AM|65-100|hombre|0|519.659
20240303|02010_AM|65-100|hombre|1|50.904
20240303|02010_AM|65-100|hombre|2|52.025
20240303|02010_AM|65-100|hombre|2+|32.328
20240303|02010_AM|65-100|mujer|0|547.492
20240303|02010_AM|65-100|mujer|1|50.137
20240303|02010_AM|65-100|mujer|2|34.651
20240303|02010_AM|65-100|mujer|2+|79.514
20240303|02012_AM|0-25|hombre|0|471.196
20240303|02012_AM|0-25|hombre|1|63.672
20240303|02012_AM|0-25|hombre|2|83.049
20240303|02012_AM|0-25|hombre|2+|34.182
20240303|02012_AM|0-25|mujer|0|491.066
20240303|02012_AM|0-25|mujer|1|105.095
20240303|02012_AM|0-25|mujer|2|102.729
20240303|02012_AM|0-25|mujer|2+|52.614
20240303|02012_AM|25-45|hombre|0|496.327
20240303|02012_AM|25-45|hombre|1|35.912
20240303|02012_AM|25-45|hombre|2|157.914
20240303|02012_AM|25-45|hombre|2+|96.492
20240303|02012_AM|25-45|mujer|0|466.467
20240303|02012_AM|25-45|mujer|1|41.223
20240303|02012_AM|25-45|mujer|2|83.062
20240303|02012_AM|25-45|mujer|2+|77.841
20240303|02012_AM|45-65|hombre|0|758.001
20240303|02012_AM|45-65|hombre|1|49.416
20240303|02012_AM|45-65|hombre|2|104.693
20240303|02012_AM|45-65|hombre|2+|144.345
20240303|02012_AM|45-65|mujer|0|565.799
20240303|02012_AM|45-65|mujer|1|55.378
20240303|02012_AM|45-65|mujer|2|124.227
20240303|02012_AM|45-65|mujer|2+|99.713
20240303|02012_AM|65-100|hombre|0|395.444
20240303|02012_AM|65-100|hombre|1|29.41
20240303|02012_AM|65-100|hombre|2|55.461
20240303|02012_AM|65-100|hombre|2+|63.322
20240303|02012_AM|65-100|mujer|0|433.338
20240303|02012_AM|65-100|mujer|1|58.125
20240303|02012_AM|65-100|mujer|2|67.966
20240303|02012_AM|65-100|mujer|2+|48.038
20240303|02019_AM|0-25|hombre|0|439.575
20240303|02019_AM|0-25|hombre|1|24.572
20240303|02019_AM|0-25|hombre|2|97.959
20240303|02019_AM|0-25|hombre|2+|73.846
20240303|02019_AM|0-25|mujer|0|373.216
20240303|02019_AM|0-25|mujer|1|73.917
20240303|02019_AM|0-25|mujer|2|81.238
20240303|02019_AM|0-25|mujer|2+|90.638
20240303|02019_AM|25-45|hombre|0|542.012
20240303|02019_AM|25-45|hombre|1|30.815
20240303|02019_AM|25-45|hombre|2|62.966
20240303|02019_AM|25-45|hombre|2+|55.864
20240303|02019_AM|25-45|mujer|0|457.197
20240303|02019_AM|25-45|mujer|1|38.122
20240303|02019_AM|25-45|mujer|2|78.498
20240303|02019_AM|25-45|mujer|2+|63.965
20240303|02019_AM|45-65|hombre|0|744.557
20240303|02019_AM|45-65|hombre|1|73.534
20240303|02019_AM|45-65|hombre|2|125.669
20240303|02019_AM|45-65|hombre|2+|89.957
20240303|02019_AM|45-65|mujer|0|639.989
20240303|02019_AM|45-65|mujer|1|58.744
20240303|02019_AM|45-65|mujer|2|139.24
20240303|02019_AM|45-65|mujer|2+|84.274
20240303|02019_AM|65-100|hombre|0|503.753
20240303|02019_AM|65-100|hombre|1|34.363
20240303|02019_AM|65-100|hombre|2|48.623
20240303|02019_AM|65-100|hombre|2+|29.39
20240303|02019_AM|65-100|mujer|0|635.214
20240303|02019_AM|65-100|mujer|1|53.657
20240303|02019_AM|65-100|mujer|2|44.282
20240303|02019_AM|65-100|mujer|2+|44.109
20240303|02021_AM|0-25|hombre|0|388.036
20240303|02021_AM|0-25|hombre|1|95.323
20240303|02021_AM|0-25|hombre|2|105.235
20240303|02021_AM|0-25|hombre|2+|164.505
20240303|02021_AM|0-25|mujer|0|318.721
20240303|02021_AM|0-25|mujer|1|132.451
20240303|02021_AM|0-25|mujer|2|129.139
20240303|02021_AM|0-25|mujer|2+|163.005
20240303|02021_AM|25-45|hombre|0|503.305
20240303|02021_AM|25-45|hombre|1|135.836
20240303|02021_AM|25-45|hombre|2|204.75
20240303|02021_AM|25-45|hombre|2+|255.992
20240303|02021_AM|25-45|mujer|0|371.478
20240303|02021_AM|25-45|mujer|1|150.666
20240303|02021_AM|25-45|mujer|2|175.039
20240303|02021_AM|25-45|mujer|2+|152.819
20240303|02021_AM|45-65|hombre|0|652.903
20240303|02021_AM|45-65|hombre|1|153.882
20240303|02021_AM|45-65|hombre|2|235.494
20240303|02021_AM|45-65|hombre|2+|263.667
20240303|02021_AM|45-65|mujer|0|535.531
20240303|02021_AM|45-65|mujer|1|138.237
20240303|02021_AM|45-65|mujer|2|139.059
20240303|02021_AM|45-65|mujer|2+|221.139
20240303|02021_AM|65-100|hombre|0|626.619
20240303|02021_AM|65-100|hombre|1|84.089
20240303|02021_AM|65-100|hombre|2|119.256
20240303|02021_AM|65-100|hombre|2+|113.73
20240303|02021_AM|65-100|mujer|0|640.131
20240303|02021_AM|65-100|mujer|1|85.037
20240303|02021_AM|65-100|mujer|2|140.069
20240303|02021_AM|65-100|mujer|2+|117.924
20240303|02024_AM|0-25|hombre|0|544.254
20240303|02024_AM|0-25|hombre|1|44.357
20240303|02024_AM|0-25|hombre|2|116.574
20240303|02024_AM|0-25|hombre|2+|31.803
20240303|02024_AM|0-25|mujer|0|465.836
20240303|02024_AM|0-25|mujer|1|38.819
20240303|02024_AM|0-25|mujer|2|72.275
20240303|02024_AM|0-25|mujer|2+|45.916
20240303|02024_AM|25-45|hombre|0|576.707
20240303|02024_AM|25-45|hombre|1|48.514
20240303|02024_AM|25-45|hombre|2|81.184
20240303|02024_AM|25-45|hombre|2+|70.314
20240303|02024_AM|25-45|mujer|0|477.505
20240303|02024_AM|25-45|mujer|1|32.585
20240303|02024_AM|25-45|mujer|2|105.448
20240303|02024_AM|25-45|mujer|2+|58.15
20240303|02024_AM|45-65|hombre|0|682.548
20240303|02024_AM|45-65|hombre|1|41.167
20240303|02024_AM|45-65|hombre|2|100.354
20240303|02024_AM|45-65|hombre|2+|63.754
20240303|02024_AM|45-65|mujer|0|654.207
20240303|02024_AM|45-65|mujer|1|65.548
20240303|02024_AM|45-65|mujer|2|112.859
20240303|02024_AM|45-65|mujer|2+|35.907
20240303|02024_AM|65-100|hombre|0|429.853
20240303|02024_AM|65-100|hombre|1|29.2
20240303|02024_AM|65-100|hombre|2|54.587
20240303|02024_AM|65-100|hombre|2+|36.861
20240303|02024_AM|65-100|mujer|0|508.149
20240303|02024_AM|65-100|mujer|1|33.948
20240303|02024_AM|65-100|mujer|2|72.923
20240303|02024_AM|65-100|mujer|2+|40.203
20240303|02025|0-25|hombre|0|443.397
20240303|02025|0-25|hombre|1|136.296
20240303|02025|0-25|hombre|2|319.167
20240303|02025|0-25|hombre|2+|506.116
20240303|02025|0-25|mujer|0|435.25
20240303|02025|0-25|mujer|1|78.784
20240303|02025|0-25|mujer|2|285.15
20240303|02025|0-25|mujer|2+|528.186
20240303|02025|25-45|hombre|0|365.824
20240303|02025|25-45|hombre|1|111.24
20240303|02025|25-45|hombre|2|260.293
20240303|02025|25-45|hombre|2+|599.735
20240303|02025|25-45|mujer|0|361.631
20240303|02025|25-45|mujer|1|87.914
20240303|02025|25-45|mujer|2|262.39
20240303|02025|25-45|mujer|2+|510.197
20240303|02025|45-65|hombre|0|447.849
20240303|02025|45-65|hombre|1|137.034
20240303|02025|45-65|hombre|2|353.456
20240303|02025|45-65|hombre|2+|682.51
20240303|02025|45-65|mujer|0|373.067
20240303|02025|45-65|mujer|1|118.83
20240303|02025|45-65|mujer|2|375.226
20240303|02025|45-65|mujer|2+|697.583
20240303|02025|65-100|hombre|0|332.093
20240303|02025|65-100|hombre|1|74.002
20240303|02025|65-100|hombre|2|203.274
20240303|02025|65-100|hombre|2+|309.886
20240303|02025|65-100|mujer|0|352.408
20240303|02025|65-100|mujer|1|89.382
20240303|02025|65-100|mujer|2|284.042
20240303|02025|65-100|mujer|2+|392.429
20240303|02029|0-25|hombre|0|301.799
20240303|02029|0-25|hombre|1|72.349
20240303|02029|0-25|hombre|2|111.646
20240303|02029|0-25|hombre|2+|81.567
20240303|02029|0-25|mujer|0|356.691
20240303|02029|0-25|mujer|1|52.505
20240303|02029|0-25|mujer|2|109.427
20240303|02029|0-25|mujer|2+|126.471
20240303|02029|25-45|hombre|0|459.546
20240303|02029|25-45|hombre|1|32.309
20240303|02029|25-45|hombre|2|113.13
20240303|02029|25-45|hombre|2+|169.719
20240303|02029|25-45|mujer|0|431.608
20240303|02029|25-45|mujer|1|31.809
20240303|02029|25-45|mujer|2|102.882
20240303|02029|25-45|mujer|2+|102.404
20240303|02029|45-65|hombre|0|530.294
20240303|02029|45-65|hombre|1|45.971
20240303|02029|45-65|hombre|2|130.903
20240303|02029|45-65|hombre|2+|133.331
20240303|02029|45-65|mujer|0|399.376
20240303|02029|45-65|mujer|1|45.524
20240303|02029|45-65|mujer|2|134.779
20240303|02029|45-65|mujer|2+|115.978
20240303|02029|65-100|hombre|0|233.675
20240303|02029|65-100|hombre|1|20.498
20240303|02029|65-100|hombre|2|52.151
20240303|02029|65-100|hombre|2+|36.272
20240303|02029|65-100|mujer|0|270.726
20240303|02029|65-100|mujer|1|28.44
20240303|02029|65-100|mujer|2|33.952
20240303|02029|65-100|mujer|2+|47.712
20240303|02030|0-25|hombre|0|302.595
20240303|02030|0-25|hombre|1|28.174
20240303|02030|0-25|hombre|2|54.285
20240303|02030|0-25|hombre|2+|17.588
20240303|02030|0-25|mujer|0|346.359
20240303|02030|0-25|mujer|1|22.389
20240303|02030|0-25|mujer|2|33.026
20240303|02030|0-25|mujer|2+|45.379
20240303|02030|25-45|hombre|0|317.397
20240303|02030|25-45|hombre|1|51.621
20240303|02030|25-45|hombre|2|48.811
20240303|02030|25-45|hombre|2+|14.376
20240303|02030|25-45|mujer|0|333.704
20240303|02030|25-45|mujer|1|33.697
20240303|02030|25-45|mujer|2|56.982
20240303|02030|25-45|mujer|2+|16.74
20240303|02030|45-65|hombre|0|465.762
20240303|02030|45-65|hombre|1|47.08
20240303|02030|45-65|hombre|2|52.414
20240303|02030|45-65|hombre|2+|36.896
20240303|02030|45-65|mujer|0|440.082
20240303|02030|45-65|mujer|1|45.747
20240303|02030|45-65|mujer|2|93.532
20240303|02030|45-65|mujer|2+|28.245
20240303|02030|65-100|hombre|0|275.24
20240303|02030|65-100|hombre|1|16.123
20240303|02030|65-100|hombre|2|32.044
20240303|02030|65-100|mujer|0|349.762
20240303|02030|65-100|mujer|1|33.917
20240303|02030|65-100|mujer|2|35.326
20240303|02030|65-100|mujer|2+|28.704
20240303|02033_AM|0-25|hombre|0|614.932
20240303|02033_AM|0-25|hombre|1|111.844
20240303|02033_AM|0-25|hombre|2|156.101
20240303|02033_AM|0-25|hombre|2+|149.093
20240303|02033_AM|0-25|mujer|0|668.331
20240303|02033_AM|0-25|mujer|1|89.975
20240303|02033_AM|0-25|mujer|2|117.301
20240303|02033_AM|0-25|mujer|2+|90.763
20240303|02033_AM|25-45|hombre|0|745.024
20240303|02033_AM|25-45|hombre|1|98.93
20240303|02033_AM|25-45|hombre|2|177.863
20240303|02033_AM|25-45|hombre|2+|149.822
20240303|02033_AM|25-45|mujer|0|597.157
20240303|02033_AM|25-45|mujer|1|82.868
20240303|02033_AM|25-45|mujer|2|147.244
20240303|02033_AM|25-45|mujer|2+|93.944
20240303|02033_AM|45-65|hombre|0|911.768
20240303|02033_AM|45-65|hombre|1|84.742
20240303|02033_AM|45-65|hombre|2|225.916
20240303|02033_AM|45-65|hombre|2+|142.117
20240303|02033_AM|45-65|mujer|0|786.314
20240303|02033_AM|45-65|mujer|1|115.184
20240303|02033_AM|45-65|mujer|2|188.104
20240303|02033_AM|45-65|mujer|2+|146.991
20240303|02033_AM|65-100|hombre|0|718.206
20240303|02033_AM|65-100|hombre|1|65.527
20240303|02033_AM|65-100|hombre|2|128.527
20240303|02033_AM|65-100|hombre|2+|79.625
20240303|02033_AM|65-100|mujer|0|854.213
20240303|02033_AM|65-100|mujer|1|70.393
20240303|02033_AM|65-100|mujer|2|145.339
20240303|02033_AM|65-100|mujer|2+|69.845
20240303|02034_AM|0-25|hombre|0|378.771
20240303|02034_AM|0-25|hombre|1|74.476
20240303|02034_AM|0-25|hombre|2|80.232
20240303|02034_AM|0-25|hombre|2+|40.814
20240303|02034_AM|0-25|mujer|0|345.586
20240303|02034_AM|0-25|mujer|1|51.601
20240303|02034_AM|0-25|mujer|2|116.603
20240303|02034_AM|0-25|mujer|2+|79.222
20240303|02034_AM|25-45|hombre|0|437.776
20240303|02034_AM|25-45|hombre|1|26.778
20240303|02034_AM|25-45|hombre|2|59.272
20240303|02034_AM|25-45|hombre|2+|46.937
20240303|02034_AM|25-45|mujer|0|376.113
20240303|02034_AM|25-45|mujer|1|25.511
20240303|02034_AM|25-45|mujer|2|67.667
20240303|02034_AM|25-45|mujer|2+|43.836
20240303|02034_AM|45-65|hombre|0|559.103
20240303|02034_AM|45-65|hombre|1|34.872
20240303|02034_AM|45-65|hombre|2|97.283
20240303|02034_AM|45-65|hombre|2+|83.416
20240303|02034_AM|45-65|mujer|0|463.058
20240303|02034_AM|45-65|mujer|1|35.721
20240303|02034_AM|45-65|mujer|2|133.994
20240303|02034_AM|45-65|mujer|2+|68.784
20240303|02034_AM|65-100|hombre|0|436.172
20240303|02034_AM|65-100|hombre|1|13.268
20240303|02034_AM|65-100|hombre|2|50.9
20240303|02034_AM|65-100|hombre|2+|31.08
20240303|02034_AM|65-100|mujer|0|487.693
20240303|02034_AM|65-100|mujer|1|29.338
20240303|02034_AM|65-100|mujer|2|63.223
20240303|02034_AM|65-100|mujer|2+|52.718
20240303|02035_AM|0-25|hombre|0|329.354
20240303|02035_AM|0-25|hombre|1|16.316
20240303|02035_AM|0-25|hombre|2|44.564
20240303|02035_AM|0-25|hombre|2+|79.735
20240303|02035_AM|0-25|mujer|0|308.187
20240303|02035_AM|0-25|mujer|1|33.812
20240303|02035_AM|0-25|mujer|2|87.504
20240303|02035_AM|0-25|mujer|2+|60.808
20240303|02035_AM|25-45|hombre|0|381.352
20240303|02035_AM|25-45|hombre|1|22.001
20240303|02035_AM|25-45|hombre|2|116.932
20240303|02035_AM|25-45|hombre|2+|93.512
20240303|02035_AM|25-45|mujer|0|317.085
20240303|02035_AM|25-45|mujer|1|41.301
20240303|02035_AM|25-45|mujer|2|92.47
20240303|02035_AM|25-45|mujer|2+|93.295
20240303|02035_AM|45-65|hombre|0|521.547
20240303|02035_AM|45-65|hombre|1|48.781
20240303|02035_AM|45-65|hombre|2|100.56
20240303|02035_AM|45-65|hombre|2+|78.586
20240303|02035_AM|45-65|mujer|0|384.32
20240303|02035_AM|45-65|mujer|1|50.778
20240303|02035_AM|45-65|mujer|2|138.039
20240303|02035_AM|45-65|mujer|2+|81.095
20240303|02035_AM|65-100|hombre|0|382.594
20240303|02035_AM|65-100|hombre|1|10.091
20240303|02035_AM|65-100|hombre|2|27.848
20240303|02035_AM|65-100|hombre|2+|26.453
20240303|02035_AM|65-100|mujer|0|361.448
20240303|02035_AM|65-100|mujer|1|26.963
20240303|02035_AM|65-100|mujer|2|52.157
20240303|02035_AM|65-100|mujer|2+|30.684
20240303|02037|0-25|hombre|0|1593.87
20240303|02037|0-25|hombre|1|403.526
20240303|02037|0-25|hombre|2|1002.126
20240303|02037|0-25|hombre|2+|1268.147
20240303|02037|0-25|mujer|0|1545.103
20240303|02037|0-25|mujer|1|323.467
20240303|02037|0-25|mujer|2|1027.515
20240303|02037|0-25|mujer|2+|1199.204
20240303|02037|25-45|hombre|0|1489.758
20240303|02037|25-45|hombre|1|379.459
20240303|02037|25-45|hombre|2|1062.347
20240303|02037|25-45|hombre|2+|1335.961
20240303|02037|25-45|mujer|0|1366.353
20240303|02037|25-45|mujer|1|308.425
20240303|02037|25-45|mujer|2|969.079
20240303|02037|25-45|mujer|2+|1223.047
20240303|02037|45-65|hombre|0|1721.126
20240303|02037|45-65|hombre|1|417.051
20240303|02037|45-65|hombre|2|1099.101
20240303|02037|45-65|hombre|2+|1454.005
20240303|02037|45-65|mujer|0|1698.601
20240303|02037|45-65|mujer|1|415.625
20240303|02037|45-65|mujer|2|1064.602
20240303|02037|45-65|mujer|2+|1504.511
20240303|02037|65-100|hombre|0|986.4
20240303|02037|65-100|hombre|1|204.21
20240303|02037|65-100|hombre|2|537.594
20240303|02037|65-100|hombre|2+|652.698
20240303|02037|65-100|mujer|0|1197.046
20240303|02037|65-100|mujer|1|244.186
20240303|02037|65-100|mujer|2|700.377
20240303|02037|65-100|mujer|2+|760.039
20240303|02045|0-25|hombre|0|329.671
20240303|02045|0-25|hombre|1|47.966
20240303|02045|0-25|hombre|2|135.913
20240303|02045|0-25|hombre|2+|49.104
20240303|02045|0-25|mujer|0|293.911
20240303|02045|0-25|mujer|1|31.629
20240303|02045|0-25|mujer|2|96.29
20240303|02045|0-25|mujer|2+|64.508
20240303|02045|25-45|hombre|0|302.102
20240303|02045|25-45|hombre|1|51.969
20240303|02045|25-45|hombre|2|147.607
20240303|02045|25-45|hombre|2+|74.607
20240303|02045|25-45|mujer|0|235.916
20240303|02045|25-45|mujer|1|50.432
20240303|02045|25-45|mujer|2|156.802
20240303|02045|25-45|mujer|2+|92.796
20240303|02045|45-65|hombre|0|365.197
20240303|02045|45-65|hombre|1|55.859
20240303|02045|45-65|hombre|2|165.342
20240303|02045|45-65|hombre|2+|106.31
20240303|02045|45-65|mujer|0|324.385
20240303|02045|45-65|mujer|1|108.537
20240303|02045|45-65|mujer|2|91.904
20240303|02045|45-65|mujer|2+|88.424
20240303|02045|65-100|hombre|0|247.846
20240303|02045|65-100|hombre|1|31.759
20240303|02045|65-100|hombre|2|106.632
20240303|02045|65-100|hombre|2+|104.755
20240303|02045|65-100|mujer|0|324.077
20240303|02045|65-100|mujer|1|29.886
20240303|02045|65-100|mujer|2|76.756
20240303|02045|65-100|mujer|2+|101.865
20240303|02053|0-25|hombre|0|287.706
20240303|02053|0-25|hombre|1|20.738
20240303|02053|0-25|hombre|2|91.878
20240303|02053|0-25|hombre|2+|83.12
20240303|02053|0-25|mujer|0|238.154
20240303|02053|0-25|mujer|1|51.809
20240303|02053|0-25|mujer|2|67.309
20240303|02053|0-25|mujer|2+|65.357
20240303|02053|25-45|hombre|0|272.139
20240303|02053|25-45|hombre|1|42.063
20240303|02053|25-45|hombre|2|97.36
20240303|02053|25-45|hombre|2+|88.205
20240303|02053|25-45|mujer|0|219.671
20240303|02053|25-45|mujer|1|28.586
20240303|02053|25-45|mujer|2|75.963
20240303|02053|25-45|mujer|2+|82.216
20240303|02053|45-65|hombre|0|340.087
20240303|02053|45-65|hombre|1|55.023
20240303|02053|45-65|hombre|2|110.341
20240303|02053|45-65|hombre|2+|102.104
20240303|02053|45-65|mujer|0|292.078
20240303|02053|45-65|mujer|1|40.435
20240303|02053|45-65|mujer|2|108.651
20240303|02053|45-65|mujer|2+|117.054
20240303|02053|65-100|hombre|0|262.311
20240303|02053|65-100|hombre|1|21.306
20240303|02053|65-100|hombre|2|56.752
20240303|02053|65-100|hombre|2+|46.343
20240303|02053|65-100|mujer|0|304.879
20240303|02053|65-100|mujer|1|35.343
20240303|02053|65-100|mujer|2|67.032
20240303|02053|65-100|mujer|2+|55.96
20240303|02063_AM|0-25|hombre|0|365.755
20240303|02063_AM|0-25|hombre|1|80.267
20240303|02063_AM|0-25|hombre|2|91.076
20240303|02063_AM|0-25|hombre|2+|80.138
20240303|02063_AM|0-25|mujer|0|319.193
20240303|02063_AM|0-25|mujer|1|53.537
20240303|02063_AM|0-25|mujer|2|124.2
20240303|02063_AM|0-25|mujer|2+|92.066
20240303|02063_AM|25-45|hombre|0|468.33
20240303|02063_AM|25-45|hombre|1|106.154
20240303|02063_AM|25-45|hombre|2|121.976
20240303|02063_AM|25-45|hombre|2+|129.927
20240303|02063_AM|25-45|mujer|0|331.57
20240303|02063_AM|25-45|mujer|1|115.572
20240303|02063_AM|25-45|mujer|2|121.43
20240303|02063_AM|25-45|mujer|2+|94.076
20240303|02063_AM|45-65|hombre|0|733.992
20240303|02063_AM|45-65|hombre|1|80.278
20240303|02063_AM|45-65|hombre|2|179.153
20240303|02063_AM|45-65|hombre|2+|133.129
20240303|02063_AM|45-65|mujer|0|568.341
20240303|02063_AM|45-65|mujer|1|115.667
20240303|02063_AM|45-65|mujer|2|126.296
20240303|02063_AM|45-65|mujer|2+|121.754
20240303|02063_AM|65-100|hombre|0|572.68
20240303|02063_AM|65-100|hombre|1|65.804
20240303|02063_AM|65-100|hombre|2|71.068
20240303|02063_AM|65-100|hombre|2+|63.971
20240303|02063_AM|65-100|mujer|0|534.375
20240303|02063_AM|65-100|mujer|1|105.744
20240303|02063_AM|65-100|mujer|2|117.04
20240303|02063_AM|65-100|mujer|2+|48.145
20240303|02067_AM|0-25|hombre|0|319.963
20240303|02067_AM|0-25|hombre|1|42.026
20240303|02067_AM|0-25|hombre|2|72.746
20240303|02067_AM|0-25|hombre|2+|142.635
20240303|02067_AM|0-25|mujer|0|246.44
20240303|02067_AM|0-25|mujer|1|60.124
20240303|02067_AM|0-25|mujer|2|119.008
20240303|02067_AM|0-25|mujer|2+|71.484
20240303|02067_AM|25-45|hombre|0|401.929
20240303|02067_AM|25-45|hombre|1|77.618
20240303|02067_AM|25-45|hombre|2|111.479
20240303|02067_AM|25-45|hombre|2+|99.582
20240303|02067_AM|25-45|mujer|0|329.772
20240303|02067_AM|25-45|mujer|1|75.507
20240303|02067_AM|25-45|mujer|2|103.691
20240303|02067_AM|25-45|mujer|2+|108.482
20240303|02067_AM|45-65|hombre|0|615.173
20240303|02067_AM|45-65|hombre|1|101.735
20240303|02067_AM|45-65|hombre|2|216.372
20240303|02067_AM|45-65|hombre|2+|187.314
20240303|02067_AM|45-65|mujer|0|545.117
20240303|02067_AM|45-65|mujer|1|74.049
20240303|02067_AM|45-65|mujer|2|158.464
20240303|02067_AM|45-65|mujer|2+|104.171
20240303|02067_AM|65-100|hombre|0|460.151
20240303|02067_AM|65-100|hombre|1|64.734
20240303|02067_AM|65-100|hombre|2|80.006
20240303|02067_AM|65-100|hombre|2+|73.855
20240303|02067_AM|65-100|mujer|0|565.94
20240303|02067_AM|65-100|mujer|1|61.686
20240303|02067_AM|65-100|mujer|2|74.711
20240303|02067_AM|65-100|mujer|2+|47.049
20240303|02069|0-25|hombre|0|881.239
20240303|02069|0-25|hombre|1|164.967
20240303|02069|0-25|hombre|2|427.003
20240303|02069|0-25|hombre|2+|642.531
20240303|02069|0-25|mujer|0|849.653
20240303|02069|0-25|mujer|1|157.611
20240303|02069|0-25|mujer|2|487.556
20240303|02069|0-25|mujer|2+|608.576
20240303|02069|25-45|hombre|0|764.573
20240303|02069|25-45|hombre|1|155.292
20240303|02069|25-45|hombre|2|421.783
20240303|02069|25-45|hombre|2+|797.893
20240303|02069|25-45|mujer|0|627.467
20240303|02069|25-45|mujer|1|173.522
20240303|02069|25-45|mujer|2|374.271
20240303|02069|25-45|mujer|2+|739.588
20240303|02069|45-65|hombre|0|867.086
20240303|02069|45-65|hombre|1|147.631
20240303|02069|45-65|hombre|2|546.78
20240303|02069|45-65|hombre|2+|868.755
20240303|02069|45-65|mujer|0|775.919
20240303|02069|45-65|mujer|1|142.961
20240303|02069|45-65|mujer|2|504.583
20240303|02069|45-65|mujer|2+|854.84
20240303|02069|65-100|hombre|0|584.473
20240303|02069|65-100|hombre|1|107.4
20240303|02069|65-100|hombre|2|212.18
20240303|02069|65-100|hombre|2+|386.336
20240303|02069|65-100|mujer|0|727.639
20240303|02069|65-100|mujer|1|127.451
20240303|02069|65-100|mujer|2|339.424
20240303|02069|65-100|mujer|2+|335.896
20240303|02072_AM|0-25|hombre|0|260.044
20240303|02072_AM|0-25|hombre|1|88.553
20240303|02072_AM|0-25|hombre|2|56.92
20240303|02072_AM|0-25|hombre|2+|29.514
20240303|02072_AM|0-25|mujer|0|261.543
20240303|02072_AM|0-25|mujer|1|30.527
20240303|02072_AM|0-25|mujer|2|45.625
20240303|02072_AM|0-25|mujer|2+|44.614
20240303|02072_AM|25-45|hombre|0|361.587
