fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240411|02019_AM|0-25|mujer|0|335.512
20240411|02019_AM|0-25|mujer|2|76.86
20240411|02019_AM|0-25|mujer|2+|68.239
20240411|02019_AM|25-45|hombre|0|364.238
20240411|02019_AM|25-45|hombre|2|104.653
20240411|02019_AM|25-45|hombre|2+|109.286
20240411|02019_AM|25-45|mujer|0|342.83
20240411|02019_AM|25-45|mujer|2|87.687
20240411|02019_AM|25-45|mujer|2+|77.668
20240411|02019_AM|45-65|hombre|0|571.506
20240411|02019_AM|45-65|hombre|2|158.061
20240411|02019_AM|45-65|hombre|2+|135.119
20240411|02019_AM|45-65|mujer|0|496.693
20240411|02019_AM|45-65|mujer|1|16.246
20240411|02019_AM|45-65|mujer|2|143.112
20240411|02019_AM|45-65|mujer|2+|106.519
20240411|02019_AM|65-100|hombre|0|381.853
20240411|02019_AM|65-100|hombre|2|88.21
20240411|02019_AM|65-100|hombre|2+|65.691
20240411|02019_AM|65-100|mujer|0|484.476
20240411|02019_AM|65-100|mujer|2|105.071
20240411|02019_AM|65-100|mujer|2+|71.46
20240411|02021_AM|0-25|hombre|0|290.057
20240411|02021_AM|0-25|hombre|1|16.496
20240411|02021_AM|0-25|hombre|2|87.747
20240411|02021_AM|0-25|hombre|2+|107.66
20240411|02021_AM|0-25|mujer|0|274.552
20240411|02021_AM|0-25|mujer|1|14.967
20240411|02021_AM|0-25|mujer|2|100.377
20240411|02021_AM|0-25|mujer|2+|123.961
20240411|02021_AM|25-45|hombre|0|388.925
20240411|02021_AM|25-45|hombre|1|20.586
20240411|02021_AM|25-45|hombre|2|94.475
20240411|02021_AM|25-45|hombre|2+|203.786
20240411|02021_AM|25-45|mujer|0|302.441
20240411|02021_AM|25-45|mujer|2|100.111
20240411|02021_AM|25-45|mujer|2+|127.504
20240411|02021_AM|45-65|hombre|0|599.308
20240411|02021_AM|45-65|hombre|2|180.334
20240411|02021_AM|45-65|hombre|2+|210.736
20240411|02021_AM|45-65|mujer|0|463.801
20240411|02021_AM|45-65|mujer|2|141.565
20240411|02021_AM|45-65|mujer|2+|187.321
20240411|02021_AM|65-100|hombre|0|577.117
20240411|02021_AM|65-100|hombre|1|22.818
20240411|02021_AM|65-100|hombre|2|173.213
20240411|02021_AM|65-100|hombre|2+|111.587
20240411|02021_AM|65-100|mujer|0|570.108
20240411|02021_AM|65-100|mujer|2|199.696
20240411|02021_AM|65-100|mujer|2+|110.449
20240411|02024_AM|0-25|hombre|0|415.289
20240411|02024_AM|0-25|hombre|2|117.757
20240411|02024_AM|0-25|hombre|2+|77.691
20240411|02024_AM|0-25|mujer|0|404.404
20240411|02024_AM|0-25|mujer|2|82.291
20240411|02024_AM|0-25|mujer|2+|101.324
20240411|02024_AM|25-45|hombre|0|394.841
20240411|02024_AM|25-45|hombre|2|198.72
20240411|02024_AM|25-45|hombre|2+|123.096
20240411|02024_AM|25-45|mujer|0|413.775
20240411|02024_AM|25-45|mujer|2|111.943
20240411|02024_AM|25-45|mujer|2+|62.787
20240411|02024_AM|45-65|hombre|0|550.445
20240411|02024_AM|45-65|hombre|2|172.461
20240411|02024_AM|45-65|hombre|2+|104.225
20240411|02024_AM|45-65|mujer|0|509.75
20240411|02024_AM|45-65|mujer|2|124.91
20240411|02024_AM|45-65|mujer|2+|137.07
20240411|02024_AM|65-100|hombre|0|362.317
20240411|02024_AM|65-100|hombre|2|77.47
20240411|02024_AM|65-100|hombre|2+|73.903
20240411|02024_AM|65-100|mujer|0|402.124
20240411|02024_AM|65-100|mujer|1|11.365
20240411|02024_AM|65-100|mujer|2|129.188
20240411|02024_AM|65-100|mujer|2+|71.332
20240411|02025|0-25|hombre|0|305.335
20240411|02025|0-25|hombre|1|59.199
20240411|02025|0-25|hombre|2|313.602
20240411|02025|0-25|hombre|2+|697.196
20240411|02025|0-25|mujer|0|282.204
20240411|02025|0-25|mujer|1|49.245
20240411|02025|0-25|mujer|2|261.062
20240411|02025|0-25|mujer|2+|685.228
20240411|02025|25-45|hombre|0|254.043
20240411|02025|25-45|hombre|1|56.55
20240411|02025|25-45|hombre|2|264.016
20240411|02025|25-45|hombre|2+|724.134
20240411|02025|25-45|mujer|0|259.96
20240411|02025|25-45|mujer|1|27.686
20240411|02025|25-45|mujer|2|244.604
20240411|02025|25-45|mujer|2+|628.95
20240411|02025|45-65|hombre|0|311.788
20240411|02025|45-65|hombre|1|76.534
20240411|02025|45-65|hombre|2|365.239
20240411|02025|45-65|hombre|2+|868.328
20240411|02025|45-65|mujer|0|313.621
20240411|02025|45-65|mujer|1|74.159
20240411|02025|45-65|mujer|2|297.162
20240411|02025|45-65|mujer|2+|820.68
20240411|02025|65-100|hombre|0|291.621
20240411|02025|65-100|hombre|1|38.58
20240411|02025|65-100|hombre|2|249.766
20240411|02025|65-100|hombre|2+|365.18
20240411|02025|65-100|mujer|0|292.29
20240411|02025|65-100|mujer|1|53.6
20240411|02025|65-100|mujer|2|254.838
20240411|02025|65-100|mujer|2+|467.004
20240411|02029|0-25|hombre|0|215.983
20240411|02029|0-25|hombre|2|94.77
20240411|02029|0-25|hombre|2+|239.291
20240411|02029|0-25|mujer|0|259.168
20240411|02029|0-25|mujer|2|88.283
20240411|02029|0-25|mujer|2+|231.076
20240411|02029|25-45|hombre|0|240.741
20240411|02029|25-45|hombre|2|133.814
20240411|02029|25-45|hombre|2+|289.603
20240411|02029|25-45|mujer|0|218.324
20240411|02029|25-45|mujer|1|10.694
20240411|02029|25-45|mujer|2|154.961
20240411|02029|25-45|mujer|2+|260.869
20240411|02029|45-65|hombre|0|346.724
20240411|02029|45-65|hombre|1|11.114
20240411|02029|45-65|hombre|2|178.049
20240411|02029|45-65|hombre|2+|325.727
20240411|02029|45-65|mujer|0|242.229
20240411|02029|45-65|mujer|2|174.972
20240411|02029|45-65|mujer|2+|268.719
20240411|02029|65-100|hombre|0|187.873
20240411|02029|65-100|hombre|1|10.318
20240411|02029|65-100|hombre|2|52.962
20240411|02029|65-100|hombre|2+|93.402
20240411|02029|65-100|mujer|0|172.145
20240411|02029|65-100|mujer|1|11.832
20240411|02029|65-100|mujer|2|69.496
20240411|02029|65-100|mujer|2+|119.99
20240411|02030|0-25|hombre|0|311.827
20240411|02030|0-25|hombre|2|46.043
20240411|02030|0-25|hombre|2+|17.684
20240411|02030|0-25|mujer|0|308.878
20240411|02030|0-25|mujer|1|10.0
20240411|02030|0-25|mujer|2|25.776
20240411|02030|0-25|mujer|2+|72.261
20240411|02030|25-45|hombre|0|320.167
20240411|02030|25-45|hombre|2|56.691
20240411|02030|25-45|hombre|2+|34.779
20240411|02030|25-45|mujer|0|292.118
20240411|02030|25-45|mujer|2|45.826
20240411|02030|25-45|mujer|2+|48.473
20240411|02030|45-65|hombre|0|480.134
20240411|02030|45-65|hombre|2|47.912
20240411|02030|45-65|hombre|2+|41.926
20240411|02030|45-65|mujer|0|483.433
20240411|02030|45-65|mujer|2|22.862
20240411|02030|45-65|mujer|2+|23.352
20240411|02030|65-100|hombre|0|274.959
20240411|02030|65-100|hombre|2|33.716
20240411|02030|65-100|hombre|2+|31.292
20240411|02030|65-100|mujer|0|345.471
20240411|02030|65-100|mujer|2|71.521
20240411|02030|65-100|mujer|2+|34.292
20240411|02033_AM|0-25|hombre|0|500.809
20240411|02033_AM|0-25|hombre|1|30.355
20240411|02033_AM|0-25|hombre|2|214.968
20240411|02033_AM|0-25|hombre|2+|184.119
20240411|02033_AM|0-25|mujer|0|460.04
20240411|02033_AM|0-25|mujer|2|177.189
20240411|02033_AM|0-25|mujer|2+|192.757
20240411|02033_AM|25-45|hombre|0|520.163
20240411|02033_AM|25-45|hombre|1|11.152
20240411|02033_AM|25-45|hombre|2|250.278
20240411|02033_AM|25-45|hombre|2+|227.779
20240411|02033_AM|25-45|mujer|0|415.711
20240411|02033_AM|25-45|mujer|1|17.726
20240411|02033_AM|25-45|mujer|2|180.562
20240411|02033_AM|25-45|mujer|2+|169.679
20240411|02033_AM|45-65|hombre|0|665.976
20240411|02033_AM|45-65|hombre|1|32.817
20240411|02033_AM|45-65|hombre|2|251.863
20240411|02033_AM|45-65|hombre|2+|256.086
20240411|02033_AM|45-65|mujer|0|626.895
20240411|02033_AM|45-65|mujer|2|208.204
20240411|02033_AM|45-65|mujer|2+|225.425
20240411|02033_AM|65-100|hombre|0|653.35
20240411|02033_AM|65-100|hombre|1|13.63
20240411|02033_AM|65-100|hombre|2|175.86
20240411|02033_AM|65-100|hombre|2+|114.239
20240411|02033_AM|65-100|mujer|0|713.242
20240411|02033_AM|65-100|mujer|1|13.636
20240411|02033_AM|65-100|mujer|2|220.951
20240411|02033_AM|65-100|mujer|2+|172.891
20240411|02034_AM|0-25|hombre|0|269.512
20240411|02034_AM|0-25|hombre|2|68.608
20240411|02034_AM|0-25|hombre|2+|99.709
20240411|02034_AM|0-25|mujer|0|240.66
20240411|02034_AM|0-25|mujer|2|123.482
20240411|02034_AM|0-25|mujer|2+|51.555
20240411|02034_AM|25-45|hombre|0|344.625
20240411|02034_AM|25-45|hombre|2|129.38
20240411|02034_AM|25-45|hombre|2+|124.807
20240411|02034_AM|25-45|mujer|0|257.603
20240411|02034_AM|25-45|mujer|2|95.953
20240411|02034_AM|25-45|mujer|2+|110.733
20240411|02034_AM|45-65|hombre|0|356.674
20240411|02034_AM|45-65|hombre|2|142.628
20240411|02034_AM|45-65|hombre|2+|166.371
20240411|02034_AM|45-65|mujer|0|324.014
20240411|02034_AM|45-65|mujer|2|140.908
20240411|02034_AM|45-65|mujer|2+|113.651
20240411|02034_AM|65-100|hombre|0|331.404
20240411|02034_AM|65-100|hombre|2|108.721
20240411|02034_AM|65-100|hombre|2+|65.591
20240411|02034_AM|65-100|mujer|0|385.894
20240411|02034_AM|65-100|mujer|1|13.444
20240411|02034_AM|65-100|mujer|2|115.057
20240411|02034_AM|65-100|mujer|2+|88.826
20240411|02035_AM|0-25|hombre|0|225.326
20240411|02035_AM|0-25|hombre|2|127.749
20240411|02035_AM|0-25|hombre|2+|174.383
20240411|02035_AM|0-25|mujer|0|238.037
20240411|02035_AM|0-25|mujer|1|11.392
20240411|02035_AM|0-25|mujer|2|98.392
20240411|02035_AM|0-25|mujer|2+|153.755
20240411|02035_AM|25-45|hombre|0|249.849
20240411|02035_AM|25-45|hombre|2|113.393
20240411|02035_AM|25-45|hombre|2+|237.409
20240411|02035_AM|25-45|mujer|0|235.019
20240411|02035_AM|25-45|mujer|2|79.855
20240411|02035_AM|25-45|mujer|2+|176.865
20240411|02035_AM|45-65|hombre|0|364.872
20240411|02035_AM|45-65|hombre|1|17.669
20240411|02035_AM|45-65|hombre|2|173.294
20240411|02035_AM|45-65|hombre|2+|227.825
20240411|02035_AM|45-65|mujer|0|278.845
20240411|02035_AM|45-65|mujer|2|127.697
20240411|02035_AM|45-65|mujer|2+|190.312
20240411|02035_AM|65-100|hombre|0|269.947
20240411|02035_AM|65-100|hombre|1|23.936
20240411|02035_AM|65-100|hombre|2|86.354
20240411|02035_AM|65-100|hombre|2+|97.356
20240411|02035_AM|65-100|mujer|0|314.874
20240411|02035_AM|65-100|mujer|1|22.371
20240411|02035_AM|65-100|mujer|2|51.17
20240411|02035_AM|65-100|mujer|2+|143.264
20240411|02037|0-25|hombre|0|1172.107
20240411|02037|0-25|hombre|1|176.277
20240411|02037|0-25|hombre|2|940.454
20240411|02037|0-25|hombre|2+|1829.617
20240411|02037|0-25|mujer|0|1113.38
20240411|02037|0-25|mujer|1|176.267
20240411|02037|0-25|mujer|2|1115.857
20240411|02037|0-25|mujer|2+|1431.433
20240411|02037|25-45|hombre|0|1078.152
20240411|02037|25-45|hombre|1|160.412
20240411|02037|25-45|hombre|2|994.495
20240411|02037|25-45|hombre|2+|1896.587
20240411|02037|25-45|mujer|0|983.489
20240411|02037|25-45|mujer|1|149.05
20240411|02037|25-45|mujer|2|998.9
20240411|02037|25-45|mujer|2+|1647.425
20240411|02037|45-65|hombre|0|1038.917
20240411|02037|45-65|hombre|1|212.024
20240411|02037|45-65|hombre|2|1171.471
20240411|02037|45-65|hombre|2+|2259.465
20240411|02037|45-65|mujer|0|1191.62
20240411|02037|45-65|mujer|1|244.146
20240411|02037|45-65|mujer|2|1321.252
20240411|02037|45-65|mujer|2+|1843.675
20240411|02037|65-100|hombre|0|832.717
20240411|02037|65-100|hombre|1|120.314
20240411|02037|65-100|hombre|2|640.99
20240411|02037|65-100|hombre|2+|790.652
20240411|02037|65-100|mujer|0|943.022
20240411|02037|65-100|mujer|1|191.628
20240411|02037|65-100|mujer|2|694.308
20240411|02037|65-100|mujer|2+|1115.014
20240411|02045|0-25|hombre|0|303.942
20240411|02045|0-25|hombre|2|113.909
20240411|02045|0-25|hombre|2+|184.814
20240411|02045|0-25|mujer|0|238.683
20240411|02045|0-25|mujer|1|16.457
20240411|02045|0-25|mujer|2|154.62
20240411|02045|0-25|mujer|2+|151.788
20240411|02045|25-45|hombre|0|243.097
20240411|02045|25-45|hombre|1|29.594
20240411|02045|25-45|hombre|2|159.169
20240411|02045|25-45|hombre|2+|131.832
20240411|02045|25-45|mujer|0|217.701
20240411|02045|25-45|mujer|1|29.987
20240411|02045|25-45|mujer|2|94.2
20240411|02045|25-45|mujer|2+|165.787
20240411|02045|45-65|hombre|0|230.268
20240411|02045|45-65|hombre|1|15.058
20240411|02045|45-65|hombre|2|159.874
20240411|02045|45-65|hombre|2+|323.454
20240411|02045|45-65|mujer|0|276.862
20240411|02045|45-65|mujer|1|21.198
20240411|02045|45-65|mujer|2|133.46
20240411|02045|45-65|mujer|2+|194.193
20240411|02045|65-100|hombre|0|279.884
20240411|02045|65-100|hombre|2|108.794
20240411|02045|65-100|hombre|2+|82.338
20240411|02045|65-100|mujer|0|288.472
20240411|02045|65-100|mujer|1|29.697
20240411|02045|65-100|mujer|2|129.859
20240411|02045|65-100|mujer|2+|96.759
20240411|02053|0-25|hombre|0|201.506
20240411|02053|0-25|hombre|1|15.9
20240411|02053|0-25|hombre|2|76.02
20240411|02053|0-25|hombre|2+|122.673
20240411|02053|0-25|mujer|0|180.281
20240411|02053|0-25|mujer|1|11.353
20240411|02053|0-25|mujer|2|51.843
20240411|02053|0-25|mujer|2+|97.668
20240411|02053|25-45|hombre|0|170.388
20240411|02053|25-45|hombre|1|12.655
20240411|02053|25-45|hombre|2|98.335
20240411|02053|25-45|hombre|2+|127.892
20240411|02053|25-45|mujer|0|158.688
20240411|02053|25-45|mujer|1|10.501
20240411|02053|25-45|mujer|2|77.09
20240411|02053|25-45|mujer|2+|110.02
20240411|02053|45-65|hombre|0|245.065
20240411|02053|45-65|hombre|1|18.557
20240411|02053|45-65|hombre|2|143.489
20240411|02053|45-65|hombre|2+|167.12
20240411|02053|45-65|mujer|0|194.692
20240411|02053|45-65|mujer|1|24.467
20240411|02053|45-65|mujer|2|129.524
20240411|02053|45-65|mujer|2+|167.674
20240411|02053|65-100|hombre|0|175.647
20240411|02053|65-100|hombre|1|13.704
20240411|02053|65-100|hombre|2|94.077
20240411|02053|65-100|hombre|2+|94.674
20240411|02053|65-100|mujer|0|235.419
20240411|02053|65-100|mujer|1|10.444
20240411|02053|65-100|mujer|2|87.498
20240411|02053|65-100|mujer|2+|93.751
20240411|02063_AM|0-25|hombre|0|300.035
20240411|02063_AM|0-25|hombre|2|78.873
20240411|02063_AM|0-25|hombre|2+|82.487
20240411|02063_AM|0-25|mujer|0|225.336
20240411|02063_AM|0-25|mujer|2|111.918
20240411|02063_AM|0-25|mujer|2+|106.335
20240411|02063_AM|25-45|hombre|0|356.845
20240411|02063_AM|25-45|hombre|2|109.561
20240411|02063_AM|25-45|hombre|2+|208.959
20240411|02063_AM|25-45|mujer|0|273.106
20240411|02063_AM|25-45|mujer|2|94.734
20240411|02063_AM|25-45|mujer|2+|109.413
20240411|02063_AM|45-65|hombre|0|495.133
20240411|02063_AM|45-65|hombre|1|15.149
20240411|02063_AM|45-65|hombre|2|217.663
20240411|02063_AM|45-65|hombre|2+|242.598
20240411|02063_AM|45-65|mujer|0|468.029
20240411|02063_AM|45-65|mujer|1|15.109
20240411|02063_AM|45-65|mujer|2|160.817
20240411|02063_AM|45-65|mujer|2+|153.141
20240411|02063_AM|65-100|hombre|0|523.678
20240411|02063_AM|65-100|hombre|2|78.662
20240411|02063_AM|65-100|hombre|2+|138.173
20240411|02063_AM|65-100|mujer|0|500.943
20240411|02063_AM|65-100|mujer|2|147.458
20240411|02063_AM|65-100|mujer|2+|72.362
20240411|02067_AM|0-25|hombre|0|226.695
20240411|02067_AM|0-25|hombre|1|37.555
20240411|02067_AM|0-25|hombre|2|72.73
20240411|02067_AM|0-25|hombre|2+|67.387
20240411|02067_AM|0-25|mujer|0|188.194
20240411|02067_AM|0-25|mujer|1|15.579
20240411|02067_AM|0-25|mujer|2|77.494
20240411|02067_AM|0-25|mujer|2+|100.066
20240411|02067_AM|25-45|hombre|0|324.228
20240411|02067_AM|25-45|hombre|2|137.654
20240411|02067_AM|25-45|hombre|2+|70.425
20240411|02067_AM|25-45|mujer|0|301.189
20240411|02067_AM|25-45|mujer|1|13.202
20240411|02067_AM|25-45|mujer|2|90.076
20240411|02067_AM|25-45|mujer|2+|62.663
20240411|02067_AM|45-65|hombre|0|510.749
20240411|02067_AM|45-65|hombre|1|16.896
20240411|02067_AM|45-65|hombre|2|187.206
20240411|02067_AM|45-65|hombre|2+|168.431
20240411|02067_AM|45-65|mujer|0|478.919
20240411|02067_AM|45-65|mujer|1|19.003
20240411|02067_AM|45-65|mujer|2|175.451
20240411|02067_AM|45-65|mujer|2+|100.021
20240411|02067_AM|65-100|hombre|0|487.346
20240411|02067_AM|65-100|hombre|1|29.676
20240411|02067_AM|65-100|hombre|2|111.023
20240411|02067_AM|65-100|hombre|2+|100.578
20240411|02067_AM|65-100|mujer|0|500.681
20240411|02067_AM|65-100|mujer|1|47.098
20240411|02067_AM|65-100|mujer|2|101.351
20240411|02067_AM|65-100|mujer|2+|90.39
20240411|02069|0-25|hombre|0|533.966
20240411|02069|0-25|hombre|1|61.127
20240411|02069|0-25|hombre|2|414.415
20240411|02069|0-25|hombre|2+|1034.308
20240411|02069|0-25|mujer|0|473.284
20240411|02069|0-25|mujer|1|63.113
20240411|02069|0-25|mujer|2|361.31
20240411|02069|0-25|mujer|2+|1030.314
20240411|02069|25-45|hombre|0|457.58
20240411|02069|25-45|hombre|1|40.667
20240411|02069|25-45|hombre|2|405.686
20240411|02069|25-45|hombre|2+|1112.19
20240411|02069|25-45|mujer|0|449.314
20240411|02069|25-45|mujer|1|15.074
20240411|02069|25-45|mujer|2|453.815
20240411|02069|25-45|mujer|2+|970.529
20240411|02069|45-65|hombre|0|429.83
20240411|02069|45-65|hombre|1|67.58
20240411|02069|45-65|hombre|2|529.594
20240411|02069|45-65|hombre|2+|1411.571
20240411|02069|45-65|mujer|0|449.143
20240411|02069|45-65|mujer|1|64.607
20240411|02069|45-65|mujer|2|490.077
20240411|02069|45-65|mujer|2+|1242.742
20240411|02069|65-100|hombre|0|420.456
20240411|02069|65-100|hombre|1|52.636
20240411|02069|65-100|hombre|2|307.405
20240411|02069|65-100|hombre|2+|545.041
20240411|02069|65-100|mujer|0|418.772
20240411|02069|65-100|mujer|1|76.004
20240411|02069|65-100|mujer|2|301.542
20240411|02069|65-100|mujer|2+|785.694
20240411|02072_AM|0-25|hombre|0|193.011
20240411|02072_AM|0-25|hombre|2|47.18
20240411|02072_AM|0-25|hombre|2+|91.651
20240411|02072_AM|0-25|mujer|0|202.867
20240411|02072_AM|0-25|mujer|2|45.134
20240411|02072_AM|0-25|mujer|2+|31.315
20240411|02072_AM|25-45|hombre|0|333.225
20240411|02072_AM|25-45|hombre|2|11.44
20240411|02072_AM|25-45|hombre|2+|31.94
20240411|02072_AM|25-45|mujer|0|224.307
20240411|02072_AM|25-45|mujer|2|37.739
20240411|02072_AM|25-45|mujer|2+|32.266
20240411|02072_AM|45-65|hombre|0|402.578
20240411|02072_AM|45-65|hombre|1|34.982
20240411|02072_AM|45-65|hombre|2|28.099
20240411|02072_AM|45-65|hombre|2+|87.061
20240411|02072_AM|45-65|mujer|0|359.867
20240411|02072_AM|45-65|mujer|2|68.472
20240411|02072_AM|45-65|mujer|2+|56.767
20240411|02072_AM|65-100|hombre|0|405.324
20240411|02072_AM|65-100|hombre|2|56.508
20240411|02072_AM|65-100|hombre|2+|29.945
20240411|02072_AM|65-100|mujer|0|444.691
20240411|02072_AM|65-100|mujer|2|46.161
20240411|02072_AM|65-100|mujer|2+|33.414
20240411|02073_AM|0-25|hombre|0|383.809
20240411|02073_AM|0-25|hombre|2|230.816
20240411|02073_AM|0-25|hombre|2+|316.149
20240411|02073_AM|0-25|mujer|0|292.87
20240411|02073_AM|0-25|mujer|1|64.521
20240411|02073_AM|0-25|mujer|2|115.423
20240411|02073_AM|0-25|mujer|2+|327.038
20240411|02073_AM|25-45|hombre|0|335.365
20240411|02073_AM|25-45|hombre|1|52.914
20240411|02073_AM|25-45|hombre|2|220.817
20240411|02073_AM|25-45|hombre|2+|264.418
20240411|02073_AM|25-45|mujer|0|377.716
20240411|02073_AM|25-45|mujer|1|17.611
20240411|02073_AM|25-45|mujer|2|159.572
20240411|02073_AM|25-45|mujer|2+|193.517
20240411|02073_AM|45-65|hombre|0|429.41
20240411|02073_AM|45-65|hombre|1|10.597
20240411|02073_AM|45-65|hombre|2|341.101
20240411|02073_AM|45-65|hombre|2+|415.63
20240411|02073_AM|45-65|mujer|0|445.31
20240411|02073_AM|45-65|mujer|1|33.624
20240411|02073_AM|45-65|mujer|2|284.364
20240411|02073_AM|45-65|mujer|2+|338.831
20240411|02073_AM|65-100|hombre|0|274.163
20240411|02073_AM|65-100|hombre|1|16.302
20240411|02073_AM|65-100|hombre|2|191.022
20240411|02073_AM|65-100|hombre|2+|254.48
20240411|02073_AM|65-100|mujer|0|351.385
20240411|02073_AM|65-100|mujer|2|262.643
20240411|02073_AM|65-100|mujer|2+|251.963
20240411|02074|0-25|hombre|0|366.284
20240411|02074|0-25|hombre|1|49.352
20240411|02074|0-25|hombre|2|227.746
20240411|02074|0-25|hombre|2+|400.082
20240411|02074|0-25|mujer|0|392.185
20240411|02074|0-25|mujer|1|43.099
20240411|02074|0-25|mujer|2|225.097
20240411|02074|0-25|mujer|2+|300.746
20240411|02074|25-45|hombre|0|377.126
20240411|02074|25-45|hombre|1|33.189
20240411|02074|25-45|hombre|2|314.273
20240411|02074|25-45|hombre|2+|304.639
20240411|02074|25-45|mujer|0|353.782
20240411|02074|25-45|mujer|1|20.544
20240411|02074|25-45|mujer|2|215.754
20240411|02074|25-45|mujer|2+|320.244
20240411|02074|45-65|hombre|0|488.778
20240411|02074|45-65|hombre|1|31.23
20240411|02074|45-65|hombre|2|305.593
20240411|02074|45-65|hombre|2+|488.505
20240411|02074|45-65|mujer|0|429.552
20240411|02074|45-65|mujer|1|31.119
20240411|02074|45-65|mujer|2|256.326
20240411|02074|45-65|mujer|2+|407.908
20240411|02074|65-100|hombre|0|353.628
20240411|02074|65-100|hombre|1|26.767
20240411|02074|65-100|hombre|2|194.663
20240411|02074|65-100|hombre|2+|210.537
20240411|02074|65-100|mujer|0|395.986
20240411|02074|65-100|mujer|1|28.229
20240411|02074|65-100|mujer|2|182.963
20240411|02074|65-100|mujer|2+|272.405
20240411|02075_AM|0-25|hombre|0|193.022
20240411|02075_AM|0-25|hombre|1|14.798
20240411|02075_AM|0-25|hombre|2|81.112
20240411|02075_AM|0-25|hombre|2+|190.68
20240411|02075_AM|0-25|mujer|0|138.894
20240411|02075_AM|0-25|mujer|1|10.223
20240411|02075_AM|0-25|mujer|2|81.783
20240411|02075_AM|0-25|mujer|2+|188.803
20240411|02075_AM|25-45|hombre|0|192.423
20240411|02075_AM|25-45|hombre|1|18.424
20240411|02075_AM|25-45|hombre|2|137.295
20240411|02075_AM|25-45|hombre|2+|186.618
20240411|02075_AM|25-45|mujer|0|132.657
20240411|02075_AM|25-45|mujer|2|153.737
20240411|02075_AM|25-45|mujer|2+|218.196
20240411|02075_AM|45-65|hombre|0|277.192
20240411|02075_AM|45-65|hombre|2|92.134
20240411|02075_AM|45-65|hombre|2+|285.149
20240411|02075_AM|45-65|mujer|0|209.845
20240411|02075_AM|45-65|mujer|1|17.18
20240411|02075_AM|45-65|mujer|2|103.19
20240411|02075_AM|45-65|mujer|2+|191.902
20240411|02075_AM|65-100|hombre|0|205.329
20240411|02075_AM|65-100|hombre|1|12.39
20240411|02075_AM|65-100|hombre|2|132.194
20240411|02075_AM|65-100|hombre|2+|99.448
20240411|02075_AM|65-100|mujer|0|276.521
20240411|02075_AM|65-100|mujer|1|14.923
20240411|02075_AM|65-100|mujer|2|84.768
20240411|02075_AM|65-100|mujer|2+|135.757
20240411|02079|0-25|hombre|0|317.449
