fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240304|02019_AM|0-25|hombre|2+|91.638
20240304|02019_AM|0-25|mujer|0|355.386
20240304|02019_AM|0-25|mujer|2|95.58
20240304|02019_AM|0-25|mujer|2+|67.861
20240304|02019_AM|25-45|hombre|0|419.364
20240304|02019_AM|25-45|hombre|1|16.684
20240304|02019_AM|25-45|hombre|2|109.056
20240304|02019_AM|25-45|hombre|2+|82.174
20240304|02019_AM|25-45|mujer|0|363.614
20240304|02019_AM|25-45|mujer|1|15.947
20240304|02019_AM|25-45|mujer|2|100.887
20240304|02019_AM|25-45|mujer|2+|62.556
20240304|02019_AM|45-65|hombre|0|650.968
20240304|02019_AM|45-65|hombre|1|11.746
20240304|02019_AM|45-65|hombre|2|156.094
20240304|02019_AM|45-65|hombre|2+|101.645
20240304|02019_AM|45-65|mujer|0|557.638
20240304|02019_AM|45-65|mujer|2|123.906
20240304|02019_AM|45-65|mujer|2+|76.572
20240304|02019_AM|65-100|hombre|0|439.171
20240304|02019_AM|65-100|hombre|1|17.643
20240304|02019_AM|65-100|hombre|2|77.284
20240304|02019_AM|65-100|hombre|2+|34.679
20240304|02019_AM|65-100|mujer|0|598.334
20240304|02019_AM|65-100|mujer|1|16.813
20240304|02019_AM|65-100|mujer|2|61.486
20240304|02019_AM|65-100|mujer|2+|46.842
20240304|02021_AM|0-25|hombre|0|259.449
20240304|02021_AM|0-25|hombre|2|124.06
20240304|02021_AM|0-25|hombre|2+|113.406
20240304|02021_AM|0-25|mujer|0|249.7
20240304|02021_AM|0-25|mujer|2|131.919
20240304|02021_AM|0-25|mujer|2+|130.094
20240304|02021_AM|25-45|hombre|0|309.863
20240304|02021_AM|25-45|hombre|1|15.273
20240304|02021_AM|25-45|hombre|2|201.344
20240304|02021_AM|25-45|hombre|2+|194.306
20240304|02021_AM|25-45|mujer|0|283.384
20240304|02021_AM|25-45|mujer|1|10.16
20240304|02021_AM|25-45|mujer|2|109.012
20240304|02021_AM|25-45|mujer|2+|131.692
20240304|02021_AM|45-65|hombre|0|582.269
20240304|02021_AM|45-65|hombre|1|19.69
20240304|02021_AM|45-65|hombre|2|189.898
20240304|02021_AM|45-65|hombre|2+|163.774
20240304|02021_AM|45-65|mujer|0|403.625
20240304|02021_AM|45-65|mujer|2|161.692
20240304|02021_AM|45-65|mujer|2+|151.018
20240304|02021_AM|65-100|hombre|0|528.245
20240304|02021_AM|65-100|hombre|2|121.853
20240304|02021_AM|65-100|hombre|2+|138.069
20240304|02021_AM|65-100|mujer|0|559.088
20240304|02021_AM|65-100|mujer|2|142.162
20240304|02021_AM|65-100|mujer|2+|121.679
20240304|02024_AM|0-25|hombre|0|490.227
20240304|02024_AM|0-25|hombre|2|91.27
20240304|02024_AM|0-25|hombre|2+|65.442
20240304|02024_AM|0-25|mujer|0|398.792
20240304|02024_AM|0-25|mujer|1|18.325
20240304|02024_AM|0-25|mujer|2|100.256
20240304|02024_AM|0-25|mujer|2+|64.594
20240304|02024_AM|25-45|hombre|0|478.328
20240304|02024_AM|25-45|hombre|2|104.027
20240304|02024_AM|25-45|hombre|2+|103.895
20240304|02024_AM|25-45|mujer|0|417.563
20240304|02024_AM|25-45|mujer|2|114.451
20240304|02024_AM|25-45|mujer|2+|58.649
20240304|02024_AM|45-65|hombre|0|516.346
20240304|02024_AM|45-65|hombre|1|40.002
20240304|02024_AM|45-65|hombre|2|151.744
20240304|02024_AM|45-65|hombre|2+|142.739
20240304|02024_AM|45-65|mujer|0|547.121
20240304|02024_AM|45-65|mujer|1|10.475
20240304|02024_AM|45-65|mujer|2|168.058
20240304|02024_AM|45-65|mujer|2+|124.285
20240304|02024_AM|65-100|hombre|0|370.998
20240304|02024_AM|65-100|hombre|2|70.836
20240304|02024_AM|65-100|hombre|2+|59.008
20240304|02024_AM|65-100|mujer|0|443.329
20240304|02024_AM|65-100|mujer|2|87.912
20240304|02024_AM|65-100|mujer|2+|73.317
20240304|02025|0-25|hombre|0|399.009
20240304|02025|0-25|hombre|1|68.487
20240304|02025|0-25|hombre|2|263.994
20240304|02025|0-25|hombre|2+|640.97
20240304|02025|0-25|mujer|0|374.367
20240304|02025|0-25|mujer|1|60.744
20240304|02025|0-25|mujer|2|284.816
20240304|02025|0-25|mujer|2+|563.318
20240304|02025|25-45|hombre|0|279.922
20240304|02025|25-45|hombre|1|65.199
20240304|02025|25-45|hombre|2|257.911
20240304|02025|25-45|hombre|2+|697.217
20240304|02025|25-45|mujer|0|219.109
20240304|02025|25-45|mujer|1|61.838
20240304|02025|25-45|mujer|2|266.649
20240304|02025|25-45|mujer|2+|653.036
20240304|02025|45-65|hombre|0|348.807
20240304|02025|45-65|hombre|1|65.319
20240304|02025|45-65|hombre|2|362.197
20240304|02025|45-65|hombre|2+|803.673
20240304|02025|45-65|mujer|0|312.073
20240304|02025|45-65|mujer|1|74.016
20240304|02025|45-65|mujer|2|339.675
20240304|02025|45-65|mujer|2+|810.38
20240304|02025|65-100|hombre|0|282.479
20240304|02025|65-100|hombre|1|57.808
20240304|02025|65-100|hombre|2|219.942
20240304|02025|65-100|hombre|2+|364.43
20240304|02025|65-100|mujer|0|303.333
20240304|02025|65-100|mujer|1|61.59
20240304|02025|65-100|mujer|2|232.904
20240304|02025|65-100|mujer|2+|466.319
20240304|02029|0-25|hombre|0|208.309
20240304|02029|0-25|hombre|1|15.709
20240304|02029|0-25|hombre|2|105.255
20240304|02029|0-25|hombre|2+|229.496
20240304|02029|0-25|mujer|0|202.876
20240304|02029|0-25|mujer|2|127.613
20240304|02029|0-25|mujer|2+|240.445
20240304|02029|25-45|hombre|0|284.387
20240304|02029|25-45|hombre|2|141.764
20240304|02029|25-45|hombre|2+|307.472
20240304|02029|25-45|mujer|0|329.504
20240304|02029|25-45|mujer|2|106.103
20240304|02029|25-45|mujer|2+|217.431
20240304|02029|45-65|hombre|0|310.809
20240304|02029|45-65|hombre|2|179.919
20240304|02029|45-65|hombre|2+|276.922
20240304|02029|45-65|mujer|0|246.466
20240304|02029|45-65|mujer|1|17.898
20240304|02029|45-65|mujer|2|115.11
20240304|02029|45-65|mujer|2+|231.071
20240304|02029|65-100|hombre|0|159.999
20240304|02029|65-100|hombre|2|72.246
20240304|02029|65-100|hombre|2+|72.622
20240304|02029|65-100|mujer|0|183.625
20240304|02029|65-100|mujer|1|12.008
20240304|02029|65-100|mujer|2|71.117
20240304|02029|65-100|mujer|2+|102.198
20240304|02030|0-25|hombre|0|290.081
20240304|02030|0-25|hombre|1|14.565
20240304|02030|0-25|hombre|2|22.551
20240304|02030|0-25|hombre|2+|46.551
20240304|02030|0-25|mujer|0|328.167
20240304|02030|0-25|mujer|1|11.067
20240304|02030|0-25|mujer|2|33.384
20240304|02030|0-25|mujer|2+|22.846
20240304|02030|25-45|hombre|0|295.133
20240304|02030|25-45|hombre|2|41.092
20240304|02030|25-45|hombre|2+|46.274
20240304|02030|25-45|mujer|0|297.176
20240304|02030|25-45|mujer|1|11.152
20240304|02030|25-45|mujer|2|38.277
20240304|02030|25-45|mujer|2+|39.518
20240304|02030|45-65|hombre|0|428.735
20240304|02030|45-65|hombre|2|84.321
20240304|02030|45-65|hombre|2+|29.661
20240304|02030|45-65|mujer|0|461.454
20240304|02030|45-65|mujer|1|17.3
20240304|02030|45-65|mujer|2|35.96
20240304|02030|45-65|mujer|2+|33.342
20240304|02030|65-100|hombre|0|317.894
20240304|02030|65-100|mujer|0|376.54
20240304|02030|65-100|mujer|2|47.645
20240304|02033_AM|0-25|hombre|0|553.815
20240304|02033_AM|0-25|hombre|2|155.271
20240304|02033_AM|0-25|hombre|2+|149.667
20240304|02033_AM|0-25|mujer|0|541.568
20240304|02033_AM|0-25|mujer|1|10.0
20240304|02033_AM|0-25|mujer|2|168.448
20240304|02033_AM|0-25|mujer|2+|133.188
20240304|02033_AM|25-45|hombre|0|584.832
20240304|02033_AM|25-45|hombre|1|14.366
20240304|02033_AM|25-45|hombre|2|200.841
20240304|02033_AM|25-45|hombre|2+|243.24
20240304|02033_AM|25-45|mujer|0|493.907
20240304|02033_AM|25-45|mujer|1|11.145
20240304|02033_AM|25-45|mujer|2|141.567
20240304|02033_AM|25-45|mujer|2+|172.221
20240304|02033_AM|45-65|hombre|0|733.594
20240304|02033_AM|45-65|hombre|1|32.341
20240304|02033_AM|45-65|hombre|2|261.125
20240304|02033_AM|45-65|hombre|2+|234.147
20240304|02033_AM|45-65|mujer|0|586.614
20240304|02033_AM|45-65|mujer|1|17.483
20240304|02033_AM|45-65|mujer|2|285.108
20240304|02033_AM|45-65|mujer|2+|228.308
20240304|02033_AM|65-100|hombre|0|606.481
20240304|02033_AM|65-100|hombre|1|20.986
20240304|02033_AM|65-100|hombre|2|148.115
20240304|02033_AM|65-100|hombre|2+|130.206
20240304|02033_AM|65-100|mujer|0|723.133
20240304|02033_AM|65-100|mujer|1|19.27
20240304|02033_AM|65-100|mujer|2|195.6
20240304|02033_AM|65-100|mujer|2+|163.057
20240304|02034_AM|0-25|hombre|0|294.852
20240304|02034_AM|0-25|hombre|2|109.341
20240304|02034_AM|0-25|hombre|2+|54.959
20240304|02034_AM|0-25|mujer|0|260.774
20240304|02034_AM|0-25|mujer|2|103.157
20240304|02034_AM|0-25|mujer|2+|85.025
20240304|02034_AM|25-45|hombre|0|330.363
20240304|02034_AM|25-45|hombre|2|106.222
20240304|02034_AM|25-45|hombre|2+|111.945
20240304|02034_AM|25-45|mujer|0|243.238
20240304|02034_AM|25-45|mujer|2|141.708
20240304|02034_AM|25-45|mujer|2+|107.073
20240304|02034_AM|45-65|hombre|0|366.038
20240304|02034_AM|45-65|hombre|1|21.421
20240304|02034_AM|45-65|hombre|2|180.117
20240304|02034_AM|45-65|hombre|2+|146.015
20240304|02034_AM|45-65|mujer|0|335.484
20240304|02034_AM|45-65|mujer|2|188.22
20240304|02034_AM|45-65|mujer|2+|119.581
20240304|02034_AM|65-100|hombre|0|337.067
20240304|02034_AM|65-100|hombre|2|93.506
20240304|02034_AM|65-100|hombre|2+|59.204
20240304|02034_AM|65-100|mujer|0|376.464
20240304|02034_AM|65-100|mujer|1|14.916
20240304|02034_AM|65-100|mujer|2|99.984
20240304|02034_AM|65-100|mujer|2+|76.926
20240304|02035_AM|0-25|hombre|0|249.665
20240304|02035_AM|0-25|hombre|1|24.014
20240304|02035_AM|0-25|hombre|2|59.775
20240304|02035_AM|0-25|hombre|2+|152.629
20240304|02035_AM|0-25|mujer|0|201.131
20240304|02035_AM|0-25|mujer|2|104.444
20240304|02035_AM|0-25|mujer|2+|167.039
20240304|02035_AM|25-45|hombre|0|258.498
20240304|02035_AM|25-45|hombre|2|110.408
20240304|02035_AM|25-45|hombre|2+|255.394
20240304|02035_AM|25-45|mujer|0|198.902
20240304|02035_AM|25-45|mujer|2|77.329
20240304|02035_AM|25-45|mujer|2+|219.167
20240304|02035_AM|45-65|hombre|0|415.061
20240304|02035_AM|45-65|hombre|1|23.022
20240304|02035_AM|45-65|hombre|2|154.114
20240304|02035_AM|45-65|hombre|2+|235.336
20240304|02035_AM|45-65|mujer|0|272.516
20240304|02035_AM|45-65|mujer|1|12.047
20240304|02035_AM|45-65|mujer|2|99.215
20240304|02035_AM|45-65|mujer|2+|187.777
20240304|02035_AM|65-100|hombre|0|287.861
20240304|02035_AM|65-100|hombre|1|12.606
20240304|02035_AM|65-100|hombre|2|66.855
20240304|02035_AM|65-100|hombre|2+|93.496
20240304|02035_AM|65-100|mujer|0|291.363
20240304|02035_AM|65-100|mujer|1|14.591
20240304|02035_AM|65-100|mujer|2|79.382
20240304|02035_AM|65-100|mujer|2+|79.255
20240304|02037|0-25|hombre|0|1343.075
20240304|02037|0-25|hombre|1|209.863
20240304|02037|0-25|hombre|2|956.098
20240304|02037|0-25|hombre|2+|1606.536
20240304|02037|0-25|mujer|0|1221.664
20240304|02037|0-25|mujer|1|243.406
20240304|02037|0-25|mujer|2|1052.358
20240304|02037|0-25|mujer|2+|1516.804
20240304|02037|25-45|hombre|0|1129.997
20240304|02037|25-45|hombre|1|298.286
20240304|02037|25-45|hombre|2|1024.726
20240304|02037|25-45|hombre|2+|1762.551
20240304|02037|25-45|mujer|0|1124.948
20240304|02037|25-45|mujer|1|209.015
20240304|02037|25-45|mujer|2|939.484
20240304|02037|25-45|mujer|2+|1595.806
20240304|02037|45-65|hombre|0|1250.787
20240304|02037|45-65|hombre|1|219.806
20240304|02037|45-65|hombre|2|1206.259
20240304|02037|45-65|hombre|2+|1983.171
20240304|02037|45-65|mujer|0|1330.12
20240304|02037|45-65|mujer|1|205.178
20240304|02037|45-65|mujer|2|1205.93
20240304|02037|45-65|mujer|2+|1867.944
20240304|02037|65-100|hombre|0|768.942
20240304|02037|65-100|hombre|1|134.011
20240304|02037|65-100|hombre|2|577.906
20240304|02037|65-100|hombre|2+|882.363
20240304|02037|65-100|mujer|0|995.08
20240304|02037|65-100|mujer|1|199.332
20240304|02037|65-100|mujer|2|782.669
20240304|02037|65-100|mujer|2+|928.757
20240304|02045|0-25|hombre|0|243.733
20240304|02045|0-25|hombre|1|14.423
20240304|02045|0-25|hombre|2|158.408
20240304|02045|0-25|hombre|2+|109.041
20240304|02045|0-25|mujer|0|267.578
20240304|02045|0-25|mujer|2|91.281
20240304|02045|0-25|mujer|2+|155.439
20240304|02045|25-45|hombre|0|295.848
20240304|02045|25-45|hombre|1|12.229
20240304|02045|25-45|hombre|2|155.253
20240304|02045|25-45|hombre|2+|136.083
20240304|02045|25-45|mujer|0|231.05
20240304|02045|25-45|mujer|1|30.249
20240304|02045|25-45|mujer|2|96.076
20240304|02045|25-45|mujer|2+|172.742
20240304|02045|45-65|hombre|0|256.79
20240304|02045|45-65|hombre|1|45.256
20240304|02045|45-65|hombre|2|187.287
20240304|02045|45-65|hombre|2+|234.418
20240304|02045|45-65|mujer|0|291.196
20240304|02045|45-65|mujer|1|14.394
20240304|02045|45-65|mujer|2|133.872
20240304|02045|45-65|mujer|2+|175.474
20240304|02045|65-100|hombre|0|230.657
20240304|02045|65-100|hombre|1|20.873
20240304|02045|65-100|hombre|2|90.662
20240304|02045|65-100|hombre|2+|117.021
20240304|02045|65-100|mujer|0|256.33
20240304|02045|65-100|mujer|2|137.111
20240304|02045|65-100|mujer|2+|144.157
20240304|02053|0-25|hombre|0|235.569
20240304|02053|0-25|hombre|2|92.379
20240304|02053|0-25|hombre|2+|99.191
20240304|02053|0-25|mujer|0|172.499
20240304|02053|0-25|mujer|1|11.064
20240304|02053|0-25|mujer|2|80.832
20240304|02053|0-25|mujer|2+|102.508
20240304|02053|25-45|hombre|0|187.868
20240304|02053|25-45|hombre|1|11.068
20240304|02053|25-45|hombre|2|108.064
20240304|02053|25-45|hombre|2+|137.65
20240304|02053|25-45|mujer|0|161.36
20240304|02053|25-45|mujer|2|79.881
20240304|02053|25-45|mujer|2+|115.812
20240304|02053|45-65|hombre|0|279.975
20240304|02053|45-65|hombre|1|18.106
20240304|02053|45-65|hombre|2|109.857
20240304|02053|45-65|hombre|2+|162.265
20240304|02053|45-65|mujer|0|219.132
20240304|02053|45-65|mujer|1|16.959
20240304|02053|45-65|mujer|2|107.836
20240304|02053|45-65|mujer|2+|181.422
20240304|02053|65-100|hombre|0|224.075
20240304|02053|65-100|hombre|1|11.711
20240304|02053|65-100|hombre|2|60.794
20240304|02053|65-100|hombre|2+|77.825
20240304|02053|65-100|mujer|0|255.259
20240304|02053|65-100|mujer|2|80.42
20240304|02053|65-100|mujer|2+|102.193
20240304|02063_AM|0-25|hombre|0|268.691
20240304|02063_AM|0-25|hombre|1|14.83
20240304|02063_AM|0-25|hombre|2|73.273
20240304|02063_AM|0-25|hombre|2+|119.583
20240304|02063_AM|0-25|mujer|0|261.794
20240304|02063_AM|0-25|mujer|2|97.877
20240304|02063_AM|0-25|mujer|2+|72.364
20240304|02063_AM|25-45|hombre|0|382.648
20240304|02063_AM|25-45|hombre|1|14.566
20240304|02063_AM|25-45|hombre|2|100.767
20240304|02063_AM|25-45|hombre|2+|155.444
20240304|02063_AM|25-45|mujer|0|260.072
20240304|02063_AM|25-45|mujer|2|98.947
20240304|02063_AM|25-45|mujer|2+|158.171
20240304|02063_AM|45-65|hombre|0|511.662
20240304|02063_AM|45-65|hombre|1|14.425
20240304|02063_AM|45-65|hombre|2|215.641
20240304|02063_AM|45-65|hombre|2+|224.159
20240304|02063_AM|45-65|mujer|0|384.716
20240304|02063_AM|45-65|mujer|2|159.395
20240304|02063_AM|45-65|mujer|2+|162.617
20240304|02063_AM|65-100|hombre|0|515.55
20240304|02063_AM|65-100|hombre|2|112.912
20240304|02063_AM|65-100|hombre|2+|97.655
20240304|02063_AM|65-100|mujer|0|469.118
20240304|02063_AM|65-100|mujer|2|100.517
20240304|02063_AM|65-100|mujer|2+|105.699
20240304|02067_AM|0-25|hombre|0|234.68
20240304|02067_AM|0-25|hombre|1|17.505
20240304|02067_AM|0-25|hombre|2|91.367
20240304|02067_AM|0-25|hombre|2+|64.924
20240304|02067_AM|0-25|mujer|0|227.344
20240304|02067_AM|0-25|mujer|1|31.551
20240304|02067_AM|0-25|mujer|2|101.567
20240304|02067_AM|0-25|mujer|2+|38.508
20240304|02067_AM|25-45|hombre|0|379.563
20240304|02067_AM|25-45|hombre|2|64.506
20240304|02067_AM|25-45|hombre|2+|71.337
20240304|02067_AM|25-45|mujer|0|288.916
20240304|02067_AM|25-45|mujer|1|33.869
20240304|02067_AM|25-45|mujer|2|80.44
20240304|02067_AM|25-45|mujer|2+|70.782
20240304|02067_AM|45-65|hombre|0|539.968
20240304|02067_AM|45-65|hombre|1|15.765
20240304|02067_AM|45-65|hombre|2|160.382
20240304|02067_AM|45-65|hombre|2+|130.266
20240304|02067_AM|45-65|mujer|0|420.354
20240304|02067_AM|45-65|mujer|1|36.32
20240304|02067_AM|45-65|mujer|2|182.605
20240304|02067_AM|45-65|mujer|2+|45.051
20240304|02067_AM|65-100|hombre|0|422.125
20240304|02067_AM|65-100|hombre|1|20.049
20240304|02067_AM|65-100|hombre|2|83.762
20240304|02067_AM|65-100|hombre|2+|97.298
20240304|02067_AM|65-100|mujer|0|512.162
20240304|02067_AM|65-100|mujer|2|106.861
20240304|02067_AM|65-100|mujer|2+|60.389
20240304|02069|0-25|hombre|0|705.278
20240304|02069|0-25|hombre|1|44.21
20240304|02069|0-25|hombre|2|449.69
20240304|02069|0-25|hombre|2+|899.133
20240304|02069|0-25|mujer|0|557.801
20240304|02069|0-25|mujer|1|79.673
20240304|02069|0-25|mujer|2|516.613
20240304|02069|0-25|mujer|2+|856.262
20240304|02069|25-45|hombre|0|580.646
20240304|02069|25-45|hombre|1|77.402
20240304|02069|25-45|hombre|2|437.596
20240304|02069|25-45|hombre|2+|1049.372
20240304|02069|25-45|mujer|0|476.283
20240304|02069|25-45|mujer|1|53.763
20240304|02069|25-45|mujer|2|398.338
20240304|02069|25-45|mujer|2+|954.837
20240304|02069|45-65|hombre|0|491.596
20240304|02069|45-65|hombre|1|63.546
20240304|02069|45-65|hombre|2|517.089
20240304|02069|45-65|hombre|2+|1285.848
20240304|02069|45-65|mujer|0|585.858
20240304|02069|45-65|mujer|1|62.191
20240304|02069|45-65|mujer|2|452.788
20240304|02069|45-65|mujer|2+|1181.474
20240304|02069|65-100|hombre|0|432.167
20240304|02069|65-100|hombre|1|40.093
20240304|02069|65-100|hombre|2|275.46
20240304|02069|65-100|hombre|2+|557.408
20240304|02069|65-100|mujer|0|482.303
20240304|02069|65-100|mujer|1|63.568
20240304|02069|65-100|mujer|2|403.813
20240304|02069|65-100|mujer|2+|619.468
20240304|02072_AM|0-25|hombre|0|280.866
20240304|02072_AM|0-25|hombre|2|26.193
20240304|02072_AM|0-25|hombre|2+|21.232
20240304|02072_AM|0-25|mujer|0|220.648
20240304|02072_AM|0-25|mujer|2|39.489
20240304|02072_AM|0-25|mujer|2+|32.768
20240304|02072_AM|25-45|hombre|0|268.537
20240304|02072_AM|25-45|hombre|1|20.667
20240304|02072_AM|25-45|hombre|2|53.031
20240304|02072_AM|25-45|hombre|2+|44.126
20240304|02072_AM|25-45|mujer|0|86.608
20240304|02072_AM|25-45|mujer|2|17.281
20240304|02072_AM|25-45|mujer|2+|19.15
20240304|02072_AM|45-65|hombre|0|385.136
20240304|02072_AM|45-65|hombre|1|14.928
20240304|02072_AM|45-65|hombre|2|24.698
20240304|02072_AM|45-65|hombre|2+|21.699
20240304|02072_AM|45-65|mujer|0|368.784
20240304|02072_AM|45-65|mujer|2|100.405
20240304|02072_AM|45-65|mujer|2+|14.216
20240304|02072_AM|65-100|hombre|0|429.912
20240304|02072_AM|65-100|hombre|2|63.205
20240304|02072_AM|65-100|mujer|0|365.425
20240304|02072_AM|65-100|mujer|2|54.539
20240304|02072_AM|65-100|mujer|2+|52.962
20240304|02073_AM|0-25|hombre|0|379.2
20240304|02073_AM|0-25|hombre|2|189.526
20240304|02073_AM|0-25|hombre|2+|304.52
20240304|02073_AM|0-25|mujer|0|356.858
20240304|02073_AM|0-25|mujer|1|38.988
20240304|02073_AM|0-25|mujer|2|142.649
20240304|02073_AM|0-25|mujer|2+|277.794
20240304|02073_AM|25-45|hombre|0|407.329
20240304|02073_AM|25-45|hombre|1|23.894
20240304|02073_AM|25-45|hombre|2|171.402
20240304|02073_AM|25-45|hombre|2+|278.237
20240304|02073_AM|25-45|mujer|0|307.207
20240304|02073_AM|25-45|mujer|1|49.297
20240304|02073_AM|25-45|mujer|2|208.61
20240304|02073_AM|25-45|mujer|2+|199.79
20240304|02073_AM|45-65|hombre|0|496.755
20240304|02073_AM|45-65|hombre|1|18.524
20240304|02073_AM|45-65|hombre|2|327.974
20240304|02073_AM|45-65|hombre|2+|376.767
20240304|02073_AM|45-65|mujer|0|354.989
20240304|02073_AM|45-65|mujer|1|26.28
20240304|02073_AM|45-65|mujer|2|278.851
20240304|02073_AM|45-65|mujer|2+|316.554
20240304|02073_AM|65-100|hombre|0|390.793
20240304|02073_AM|65-100|hombre|1|18.926
20240304|02073_AM|65-100|hombre|2|171.073
20240304|02073_AM|65-100|hombre|2+|142.827
20240304|02073_AM|65-100|mujer|0|341.92
20240304|02073_AM|65-100|mujer|1|55.991
20240304|02073_AM|65-100|mujer|2|161.195
20240304|02073_AM|65-100|mujer|2+|243.202
20240304|02074|0-25|hombre|0|449.514
20240304|02074|0-25|hombre|1|33.189
20240304|02074|0-25|hombre|2|238.394
20240304|02074|0-25|hombre|2+|391.693
20240304|02074|0-25|mujer|0|391.359
20240304|02074|0-25|mujer|1|44.692
20240304|02074|0-25|mujer|2|224.981
20240304|02074|0-25|mujer|2+|314.077
20240304|02074|25-45|hombre|0|383.405
20240304|02074|25-45|hombre|1|53.464
20240304|02074|25-45|hombre|2|262.4
20240304|02074|25-45|hombre|2+|446.722
20240304|02074|25-45|mujer|0|412.052
20240304|02074|25-45|mujer|1|22.595
20240304|02074|25-45|mujer|2|190.722
20240304|02074|25-45|mujer|2+|298.048
20240304|02074|45-65|hombre|0|517.866
20240304|02074|45-65|hombre|1|46.541
20240304|02074|45-65|hombre|2|323.686
20240304|02074|45-65|hombre|2+|440.797
20240304|02074|45-65|mujer|0|407.851
20240304|02074|45-65|mujer|1|36.014
20240304|02074|45-65|mujer|2|271.894
20240304|02074|45-65|mujer|2+|398.7
20240304|02074|65-100|hombre|0|356.389
20240304|02074|65-100|hombre|1|25.026
20240304|02074|65-100|hombre|2|212.096
20240304|02074|65-100|hombre|2+|197.793
20240304|02074|65-100|mujer|0|448.738
20240304|02074|65-100|mujer|1|30.007
20240304|02074|65-100|mujer|2|206.156
20240304|02074|65-100|mujer|2+|212.968
20240304|02075_AM|0-25|hombre|0|180.777
20240304|02075_AM|0-25|hombre|1|29.74
20240304|02075_AM|0-25|hombre|2|91.51
20240304|02075_AM|0-25|hombre|2+|169.232
20240304|02075_AM|0-25|mujer|0|181.043
20240304|02075_AM|0-25|mujer|2|101.542
20240304|02075_AM|0-25|mujer|2+|121.41
20240304|02075_AM|25-45|hombre|0|232.038
20240304|02075_AM|25-45|hombre|2|149.137
20240304|02075_AM|25-45|hombre|2+|128.675
20240304|02075_AM|25-45|mujer|0|207.37
20240304|02075_AM|25-45|mujer|1|11.545
20240304|02075_AM|25-45|mujer|2|72.24
20240304|02075_AM|25-45|mujer|2+|157.279
20240304|02075_AM|45-65|hombre|0|278.655
20240304|02075_AM|45-65|hombre|1|10.132
20240304|02075_AM|45-65|hombre|2|121.766
20240304|02075_AM|45-65|hombre|2+|202.538
20240304|02075_AM|45-65|mujer|0|226.222
20240304|02075_AM|45-65|mujer|2|119.762
20240304|02075_AM|45-65|mujer|2+|152.631
20240304|02075_AM|65-100|hombre|0|221.444
20240304|02075_AM|65-100|hombre|1|11.023
20240304|02075_AM|65-100|hombre|2|107.829
20240304|02075_AM|65-100|hombre|2+|100.311
