fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240415|02012_AM|25-45|hombre|0|428.379
20240415|02012_AM|25-45|hombre|1|21.785
20240415|02012_AM|25-45|hombre|2|138.414
20240415|02012_AM|25-45|hombre|2+|242.717
20240415|02012_AM|25-45|mujer|0|358.384
20240415|02012_AM|25-45|mujer|1|16.857
20240415|02012_AM|25-45|mujer|2|121.901
20240415|02012_AM|25-45|mujer|2+|163.086
20240415|02012_AM|45-65|hombre|0|593.427
20240415|02012_AM|45-65|hombre|1|19.264
20240415|02012_AM|45-65|hombre|2|145.998
20240415|02012_AM|45-65|hombre|2+|296.431
20240415|02012_AM|45-65|mujer|0|500.816
20240415|02012_AM|45-65|mujer|1|25.462
20240415|02012_AM|45-65|mujer|2|107.407
20240415|02012_AM|45-65|mujer|2+|231.885
20240415|02012_AM|65-100|hombre|0|384.683
20240415|02012_AM|65-100|hombre|1|17.228
20240415|02012_AM|65-100|hombre|2|44.155
20240415|02012_AM|65-100|hombre|2+|118.301
20240415|02012_AM|65-100|mujer|0|436.589
20240415|02012_AM|65-100|mujer|1|13.177
20240415|02012_AM|65-100|mujer|2|112.022
20240415|02012_AM|65-100|mujer|2+|99.491
20240415|02019_AM|0-25|hombre|0|326.628
20240415|02019_AM|0-25|hombre|1|33.95
20240415|02019_AM|0-25|hombre|2|114.839
20240415|02019_AM|0-25|hombre|2+|101.211
20240415|02019_AM|0-25|mujer|0|328.963
20240415|02019_AM|0-25|mujer|1|11.555
20240415|02019_AM|0-25|mujer|2|91.422
20240415|02019_AM|0-25|mujer|2+|82.776
20240415|02019_AM|25-45|hombre|0|412.619
20240415|02019_AM|25-45|hombre|2|102.832
20240415|02019_AM|25-45|hombre|2+|98.632
20240415|02019_AM|25-45|mujer|0|345.004
20240415|02019_AM|25-45|mujer|2|55.586
20240415|02019_AM|25-45|mujer|2+|101.64
20240415|02019_AM|45-65|hombre|0|601.263
20240415|02019_AM|45-65|hombre|2|168.527
20240415|02019_AM|45-65|hombre|2+|115.129
20240415|02019_AM|45-65|mujer|0|514.566
20240415|02019_AM|45-65|mujer|1|31.727
20240415|02019_AM|45-65|mujer|2|140.632
20240415|02019_AM|45-65|mujer|2+|133.305
20240415|02019_AM|65-100|hombre|0|392.631
20240415|02019_AM|65-100|hombre|2|87.021
20240415|02019_AM|65-100|hombre|2+|55.219
20240415|02019_AM|65-100|mujer|0|518.392
20240415|02019_AM|65-100|mujer|1|20.101
20240415|02019_AM|65-100|mujer|2|94.637
20240415|02019_AM|65-100|mujer|2+|72.831
20240415|02021_AM|0-25|hombre|0|263.883
20240415|02021_AM|0-25|hombre|1|34.845
20240415|02021_AM|0-25|hombre|2|123.45
20240415|02021_AM|0-25|hombre|2+|119.59
20240415|02021_AM|0-25|mujer|0|270.363
20240415|02021_AM|0-25|mujer|1|46.735
20240415|02021_AM|0-25|mujer|2|122.455
20240415|02021_AM|0-25|mujer|2+|105.256
20240415|02021_AM|25-45|hombre|0|369.285
20240415|02021_AM|25-45|hombre|1|13.58
20240415|02021_AM|25-45|hombre|2|149.05
20240415|02021_AM|25-45|hombre|2+|155.972
20240415|02021_AM|25-45|mujer|0|256.824
20240415|02021_AM|25-45|mujer|1|14.292
20240415|02021_AM|25-45|mujer|2|156.138
20240415|02021_AM|25-45|mujer|2+|139.093
20240415|02021_AM|45-65|hombre|0|545.406
20240415|02021_AM|45-65|hombre|1|24.922
20240415|02021_AM|45-65|hombre|2|266.742
20240415|02021_AM|45-65|hombre|2+|187.747
20240415|02021_AM|45-65|mujer|0|407.301
20240415|02021_AM|45-65|mujer|1|25.116
20240415|02021_AM|45-65|mujer|2|197.245
20240415|02021_AM|45-65|mujer|2+|193.917
20240415|02021_AM|65-100|hombre|0|569.715
20240415|02021_AM|65-100|hombre|1|11.792
20240415|02021_AM|65-100|hombre|2|160.539
20240415|02021_AM|65-100|hombre|2+|132.3
20240415|02021_AM|65-100|mujer|0|514.898
20240415|02021_AM|65-100|mujer|1|32.421
20240415|02021_AM|65-100|mujer|2|234.159
20240415|02021_AM|65-100|mujer|2+|137.134
20240415|02024_AM|0-25|hombre|0|432.249
20240415|02024_AM|0-25|hombre|1|15.397
20240415|02024_AM|0-25|hombre|2|93.925
20240415|02024_AM|0-25|hombre|2+|86.586
20240415|02024_AM|0-25|mujer|0|391.841
20240415|02024_AM|0-25|mujer|2|129.821
20240415|02024_AM|0-25|mujer|2+|100.045
20240415|02024_AM|25-45|hombre|0|438.139
20240415|02024_AM|25-45|hombre|1|21.859
20240415|02024_AM|25-45|hombre|2|169.844
20240415|02024_AM|25-45|hombre|2+|107.362
20240415|02024_AM|25-45|mujer|0|423.862
20240415|02024_AM|25-45|mujer|2|99.523
20240415|02024_AM|25-45|mujer|2+|95.414
20240415|02024_AM|45-65|hombre|0|585.187
20240415|02024_AM|45-65|hombre|2|130.212
20240415|02024_AM|45-65|hombre|2+|137.392
20240415|02024_AM|45-65|mujer|0|534.538
20240415|02024_AM|45-65|mujer|1|25.504
20240415|02024_AM|45-65|mujer|2|117.354
20240415|02024_AM|45-65|mujer|2+|142.804
20240415|02024_AM|65-100|hombre|0|386.104
20240415|02024_AM|65-100|hombre|1|13.684
20240415|02024_AM|65-100|hombre|2|76.81
20240415|02024_AM|65-100|hombre|2+|63.455
20240415|02024_AM|65-100|mujer|0|422.055
20240415|02024_AM|65-100|mujer|2|114.951
20240415|02024_AM|65-100|mujer|2+|95.087
20240415|02025|0-25|hombre|0|341.449
20240415|02025|0-25|hombre|1|38.314
20240415|02025|0-25|hombre|2|283.425
20240415|02025|0-25|hombre|2+|724.187
20240415|02025|0-25|mujer|0|281.764
20240415|02025|0-25|mujer|1|66.078
20240415|02025|0-25|mujer|2|284.476
20240415|02025|0-25|mujer|2+|668.32
20240415|02025|25-45|hombre|0|259.969
20240415|02025|25-45|hombre|1|54.513
20240415|02025|25-45|hombre|2|245.42
20240415|02025|25-45|hombre|2+|746.124
20240415|02025|25-45|mujer|0|262.213
20240415|02025|25-45|mujer|1|33.198
20240415|02025|25-45|mujer|2|246.925
20240415|02025|25-45|mujer|2+|593.912
20240415|02025|45-65|hombre|0|352.448
20240415|02025|45-65|hombre|1|73.011
20240415|02025|45-65|hombre|2|355.322
20240415|02025|45-65|hombre|2+|841.766
20240415|02025|45-65|mujer|0|308.209
20240415|02025|45-65|mujer|1|59.209
20240415|02025|45-65|mujer|2|327.82
20240415|02025|45-65|mujer|2+|814.754
20240415|02025|65-100|hombre|0|293.111
20240415|02025|65-100|hombre|1|43.018
20240415|02025|65-100|hombre|2|205.13
20240415|02025|65-100|hombre|2+|430.031
20240415|02025|65-100|mujer|0|280.04
20240415|02025|65-100|mujer|1|50.349
20240415|02025|65-100|mujer|2|240.088
20240415|02025|65-100|mujer|2+|520.485
20240415|02029|0-25|hombre|0|225.22
20240415|02029|0-25|hombre|2|89.085
20240415|02029|0-25|hombre|2+|229.189
20240415|02029|0-25|mujer|0|200.545
20240415|02029|0-25|mujer|2|127.104
20240415|02029|0-25|mujer|2+|243.934
20240415|02029|25-45|hombre|0|205.496
20240415|02029|25-45|hombre|1|13.197
20240415|02029|25-45|hombre|2|132.587
20240415|02029|25-45|hombre|2+|330.586
20240415|02029|25-45|mujer|0|197.086
20240415|02029|25-45|mujer|1|22.367
20240415|02029|25-45|mujer|2|163.061
20240415|02029|25-45|mujer|2+|258.827
20240415|02029|45-65|hombre|0|311.242
20240415|02029|45-65|hombre|1|12.17
20240415|02029|45-65|hombre|2|180.051
20240415|02029|45-65|hombre|2+|317.045
20240415|02029|45-65|mujer|0|234.835
20240415|02029|45-65|mujer|1|20.338
20240415|02029|45-65|mujer|2|162.686
20240415|02029|45-65|mujer|2+|254.958
20240415|02029|65-100|hombre|0|175.048
20240415|02029|65-100|hombre|2|63.656
20240415|02029|65-100|hombre|2+|101.903
20240415|02029|65-100|mujer|0|178.809
20240415|02029|65-100|mujer|2|67.803
20240415|02029|65-100|mujer|2+|133.917
20240415|02030|0-25|hombre|0|292.936
20240415|02030|0-25|hombre|2|43.171
20240415|02030|0-25|hombre|2+|38.274
20240415|02030|0-25|mujer|0|304.094
20240415|02030|0-25|mujer|2|49.327
20240415|02030|0-25|mujer|2+|33.736
20240415|02030|25-45|hombre|0|317.539
20240415|02030|25-45|hombre|2|61.941
20240415|02030|25-45|hombre|2+|37.149
20240415|02030|25-45|mujer|0|296.974
20240415|02030|25-45|mujer|1|10.489
20240415|02030|25-45|mujer|2|51.561
20240415|02030|25-45|mujer|2+|47.888
20240415|02030|45-65|hombre|0|466.063
20240415|02030|45-65|hombre|1|12.394
20240415|02030|45-65|hombre|2|50.34
20240415|02030|45-65|hombre|2+|31.53
20240415|02030|45-65|mujer|0|442.024
20240415|02030|45-65|mujer|2|60.695
20240415|02030|45-65|mujer|2+|44.023
20240415|02030|65-100|hombre|0|296.722
20240415|02030|65-100|hombre|1|11.184
20240415|02030|65-100|hombre|2|22.365
20240415|02030|65-100|hombre|2+|15.361
20240415|02030|65-100|mujer|0|347.784
20240415|02030|65-100|mujer|2|64.533
20240415|02030|65-100|mujer|2+|33.538
20240415|02033_AM|0-25|hombre|0|535.136
20240415|02033_AM|0-25|hombre|1|33.431
20240415|02033_AM|0-25|hombre|2|170.639
20240415|02033_AM|0-25|hombre|2+|188.208
20240415|02033_AM|0-25|mujer|0|483.975
20240415|02033_AM|0-25|mujer|1|12.154
20240415|02033_AM|0-25|mujer|2|135.17
20240415|02033_AM|0-25|mujer|2+|214.426
20240415|02033_AM|25-45|hombre|0|544.988
20240415|02033_AM|25-45|hombre|2|232.474
20240415|02033_AM|25-45|hombre|2+|251.39
20240415|02033_AM|25-45|mujer|0|444.921
20240415|02033_AM|25-45|mujer|1|16.684
20240415|02033_AM|25-45|mujer|2|177.59
20240415|02033_AM|25-45|mujer|2+|147.446
20240415|02033_AM|45-65|hombre|0|680.029
20240415|02033_AM|45-65|hombre|1|27.474
20240415|02033_AM|45-65|hombre|2|252.374
20240415|02033_AM|45-65|hombre|2+|288.989
20240415|02033_AM|45-65|mujer|0|671.034
20240415|02033_AM|45-65|mujer|1|31.09
20240415|02033_AM|45-65|mujer|2|202.822
20240415|02033_AM|45-65|mujer|2+|230.198
20240415|02033_AM|65-100|hombre|0|631.537
20240415|02033_AM|65-100|hombre|2|181.274
20240415|02033_AM|65-100|hombre|2+|157.191
20240415|02033_AM|65-100|mujer|0|770.99
20240415|02033_AM|65-100|mujer|1|30.609
20240415|02033_AM|65-100|mujer|2|205.396
20240415|02033_AM|65-100|mujer|2+|159.647
20240415|02034_AM|0-25|hombre|0|255.938
20240415|02034_AM|0-25|hombre|2|116.796
20240415|02034_AM|0-25|hombre|2+|87.937
20240415|02034_AM|0-25|mujer|0|288.56
20240415|02034_AM|0-25|mujer|2|90.12
20240415|02034_AM|0-25|mujer|2+|50.472
20240415|02034_AM|25-45|hombre|0|324.721
20240415|02034_AM|25-45|hombre|1|10.403
20240415|02034_AM|25-45|hombre|2|149.504
20240415|02034_AM|25-45|hombre|2+|108.474
20240415|02034_AM|25-45|mujer|0|250.154
20240415|02034_AM|25-45|mujer|2|109.067
20240415|02034_AM|25-45|mujer|2+|118.797
20240415|02034_AM|45-65|hombre|0|328.651
20240415|02034_AM|45-65|hombre|2|185.316
20240415|02034_AM|45-65|hombre|2+|165.345
20240415|02034_AM|45-65|mujer|0|311.384
20240415|02034_AM|45-65|mujer|1|27.665
20240415|02034_AM|45-65|mujer|2|161.782
20240415|02034_AM|45-65|mujer|2+|133.548
20240415|02034_AM|65-100|hombre|0|316.044
20240415|02034_AM|65-100|hombre|1|10.747
20240415|02034_AM|65-100|hombre|2|108.713
20240415|02034_AM|65-100|hombre|2+|79.464
20240415|02034_AM|65-100|mujer|0|371.984
20240415|02034_AM|65-100|mujer|1|12.082
20240415|02034_AM|65-100|mujer|2|146.702
20240415|02034_AM|65-100|mujer|2+|78.801
20240415|02035_AM|0-25|hombre|0|233.848
20240415|02035_AM|0-25|hombre|1|13.777
20240415|02035_AM|0-25|hombre|2|61.429
20240415|02035_AM|0-25|hombre|2+|200.833
20240415|02035_AM|0-25|mujer|0|225.584
20240415|02035_AM|0-25|mujer|1|10.891
20240415|02035_AM|0-25|mujer|2|123.608
20240415|02035_AM|0-25|mujer|2+|166.073
20240415|02035_AM|25-45|hombre|0|245.599
20240415|02035_AM|25-45|hombre|1|20.364
20240415|02035_AM|25-45|hombre|2|106.917
20240415|02035_AM|25-45|hombre|2+|253.498
20240415|02035_AM|25-45|mujer|0|237.76
20240415|02035_AM|25-45|mujer|1|10.708
20240415|02035_AM|25-45|mujer|2|99.425
20240415|02035_AM|25-45|mujer|2+|148.462
20240415|02035_AM|45-65|hombre|0|392.629
20240415|02035_AM|45-65|hombre|1|19.873
20240415|02035_AM|45-65|hombre|2|164.368
20240415|02035_AM|45-65|hombre|2+|211.141
20240415|02035_AM|45-65|mujer|0|263.773
20240415|02035_AM|45-65|mujer|1|13.901
20240415|02035_AM|45-65|mujer|2|134.22
20240415|02035_AM|45-65|mujer|2+|179.307
20240415|02035_AM|65-100|hombre|0|263.127
20240415|02035_AM|65-100|hombre|1|14.472
20240415|02035_AM|65-100|hombre|2|98.218
20240415|02035_AM|65-100|hombre|2+|93.042
20240415|02035_AM|65-100|mujer|0|305.088
20240415|02035_AM|65-100|mujer|2|114.88
20240415|02035_AM|65-100|mujer|2+|126.021
20240415|02037|0-25|hombre|0|1169.294
20240415|02037|0-25|hombre|1|187.235
20240415|02037|0-25|hombre|2|1120.501
20240415|02037|0-25|hombre|2+|1701.641
20240415|02037|0-25|mujer|0|1130.755
20240415|02037|0-25|mujer|1|206.819
20240415|02037|0-25|mujer|2|1029.866
20240415|02037|0-25|mujer|2+|1583.316
20240415|02037|25-45|hombre|0|1009.767
20240415|02037|25-45|hombre|1|224.514
20240415|02037|25-45|hombre|2|1011.039
20240415|02037|25-45|hombre|2+|1907.437
20240415|02037|25-45|mujer|0|1039.087
20240415|02037|25-45|mujer|1|163.076
20240415|02037|25-45|mujer|2|855.747
20240415|02037|25-45|mujer|2+|1706.191
20240415|02037|45-65|hombre|0|1211.972
20240415|02037|45-65|hombre|1|196.108
20240415|02037|45-65|hombre|2|1095.551
20240415|02037|45-65|hombre|2+|2216.565
20240415|02037|45-65|mujer|0|1205.227
20240415|02037|45-65|mujer|1|248.231
20240415|02037|45-65|mujer|2|1210.825
20240415|02037|45-65|mujer|2+|1922.642
20240415|02037|65-100|hombre|0|838.231
20240415|02037|65-100|hombre|1|139.5
20240415|02037|65-100|hombre|2|577.846
20240415|02037|65-100|hombre|2+|835.298
20240415|02037|65-100|mujer|0|910.848
20240415|02037|65-100|mujer|1|205.098
20240415|02037|65-100|mujer|2|784.785
20240415|02037|65-100|mujer|2+|1065.455
20240415|02045|0-25|hombre|0|238.764
20240415|02045|0-25|hombre|1|24.974
20240415|02045|0-25|hombre|2|149.8
20240415|02045|0-25|hombre|2+|230.887
20240415|02045|0-25|mujer|0|202.516
20240415|02045|0-25|mujer|1|16.657
20240415|02045|0-25|mujer|2|152.961
20240415|02045|0-25|mujer|2+|196.261
20240415|02045|25-45|hombre|0|241.981
20240415|02045|25-45|hombre|1|16.873
20240415|02045|25-45|hombre|2|178.587
20240415|02045|25-45|hombre|2+|149.906
20240415|02045|25-45|mujer|0|233.384
20240415|02045|25-45|mujer|1|15.895
20240415|02045|25-45|mujer|2|153.355
20240415|02045|25-45|mujer|2+|137.899
20240415|02045|45-65|hombre|0|354.147
20240415|02045|45-65|hombre|1|39.913
20240415|02045|45-65|hombre|2|133.354
20240415|02045|45-65|hombre|2+|217.895
20240415|02045|45-65|mujer|0|205.546
20240415|02045|45-65|mujer|1|37.554
20240415|02045|45-65|mujer|2|164.666
20240415|02045|45-65|mujer|2+|238.208
20240415|02045|65-100|hombre|0|278.596
20240415|02045|65-100|hombre|1|24.911
20240415|02045|65-100|hombre|2|81.984
20240415|02045|65-100|hombre|2+|110.711
20240415|02045|65-100|mujer|0|280.519
20240415|02045|65-100|mujer|1|13.473
20240415|02045|65-100|mujer|2|112.685
20240415|02045|65-100|mujer|2+|130.878
20240415|02053|0-25|hombre|0|204.897
20240415|02053|0-25|hombre|1|18.314
20240415|02053|0-25|hombre|2|89.859
20240415|02053|0-25|hombre|2+|123.558
20240415|02053|0-25|mujer|0|158.401
20240415|02053|0-25|mujer|1|10.577
20240415|02053|0-25|mujer|2|59.797
20240415|02053|0-25|mujer|2+|125.816
20240415|02053|25-45|hombre|0|189.957
20240415|02053|25-45|hombre|1|17.299
20240415|02053|25-45|hombre|2|105.611
20240415|02053|25-45|hombre|2+|111.073
20240415|02053|25-45|mujer|0|147.7
20240415|02053|25-45|mujer|1|19.242
20240415|02053|25-45|mujer|2|94.992
20240415|02053|25-45|mujer|2+|113.271
20240415|02053|45-65|hombre|0|211.786
20240415|02053|45-65|hombre|1|20.181
20240415|02053|45-65|hombre|2|150.001
20240415|02053|45-65|hombre|2+|180.817
20240415|02053|45-65|mujer|0|221.414
20240415|02053|45-65|mujer|2|101.731
20240415|02053|45-65|mujer|2+|154.94
20240415|02053|65-100|hombre|0|188.454
20240415|02053|65-100|hombre|1|23.357
20240415|02053|65-100|hombre|2|68.38
20240415|02053|65-100|hombre|2+|91.026
20240415|02053|65-100|mujer|0|234.277
20240415|02053|65-100|mujer|2|103.179
20240415|02053|65-100|mujer|2+|97.159
20240415|02063_AM|0-25|hombre|0|243.383
20240415|02063_AM|0-25|hombre|1|11.067
20240415|02063_AM|0-25|hombre|2|86.202
20240415|02063_AM|0-25|hombre|2+|114.714
20240415|02063_AM|0-25|mujer|0|246.938
20240415|02063_AM|0-25|mujer|2|110.357
20240415|02063_AM|0-25|mujer|2+|123.704
20240415|02063_AM|25-45|hombre|0|363.135
20240415|02063_AM|25-45|hombre|2|143.649
20240415|02063_AM|25-45|hombre|2+|216.543
20240415|02063_AM|25-45|mujer|0|261.572
20240415|02063_AM|25-45|mujer|1|10.463
20240415|02063_AM|25-45|mujer|2|82.372
20240415|02063_AM|25-45|mujer|2+|143.999
20240415|02063_AM|45-65|hombre|0|510.328
20240415|02063_AM|45-65|hombre|1|16.609
20240415|02063_AM|45-65|hombre|2|240.866
20240415|02063_AM|45-65|hombre|2+|248.017
20240415|02063_AM|45-65|mujer|0|415.748
20240415|02063_AM|45-65|mujer|1|35.838
20240415|02063_AM|45-65|mujer|2|153.113
20240415|02063_AM|45-65|mujer|2+|184.851
20240415|02063_AM|65-100|hombre|0|490.548
20240415|02063_AM|65-100|hombre|1|31.856
20240415|02063_AM|65-100|hombre|2|114.332
20240415|02063_AM|65-100|hombre|2+|145.675
20240415|02063_AM|65-100|mujer|0|490.841
20240415|02063_AM|65-100|mujer|1|29.301
20240415|02063_AM|65-100|mujer|2|150.435
20240415|02063_AM|65-100|mujer|2+|95.858
20240415|02067_AM|0-25|hombre|0|234.269
20240415|02067_AM|0-25|hombre|1|23.224
20240415|02067_AM|0-25|hombre|2|47.449
20240415|02067_AM|0-25|hombre|2+|68.84
20240415|02067_AM|0-25|mujer|0|234.933
20240415|02067_AM|0-25|mujer|2|77.073
20240415|02067_AM|0-25|mujer|2+|41.599
20240415|02067_AM|25-45|hombre|0|346.489
20240415|02067_AM|25-45|hombre|1|15.876
20240415|02067_AM|25-45|hombre|2|151.373
20240415|02067_AM|25-45|hombre|2+|61.585
20240415|02067_AM|25-45|mujer|0|251.696
20240415|02067_AM|25-45|mujer|1|13.179
20240415|02067_AM|25-45|mujer|2|111.164
20240415|02067_AM|25-45|mujer|2+|57.5
20240415|02067_AM|45-65|hombre|0|606.315
20240415|02067_AM|45-65|hombre|2|122.294
20240415|02067_AM|45-65|hombre|2+|140.926
20240415|02067_AM|45-65|mujer|0|455.738
20240415|02067_AM|45-65|mujer|1|21.327
20240415|02067_AM|45-65|mujer|2|115.447
20240415|02067_AM|45-65|mujer|2+|122.354
20240415|02067_AM|65-100|hombre|0|421.296
20240415|02067_AM|65-100|hombre|2|161.927
20240415|02067_AM|65-100|hombre|2+|77.973
20240415|02067_AM|65-100|mujer|0|582.113
20240415|02067_AM|65-100|mujer|1|15.423
20240415|02067_AM|65-100|mujer|2|108.204
20240415|02067_AM|65-100|mujer|2+|67.504
20240415|02069|0-25|hombre|0|639.526
20240415|02069|0-25|hombre|1|67.444
20240415|02069|0-25|hombre|2|367.245
20240415|02069|0-25|hombre|2+|1050.529
20240415|02069|0-25|mujer|0|463.878
20240415|02069|0-25|mujer|1|68.294
20240415|02069|0-25|mujer|2|472.533
20240415|02069|0-25|mujer|2+|1026.282
20240415|02069|25-45|hombre|0|467.873
20240415|02069|25-45|hombre|1|75.338
20240415|02069|25-45|hombre|2|362.966
20240415|02069|25-45|hombre|2+|1099.5
20240415|02069|25-45|mujer|0|451.012
20240415|02069|25-45|mujer|1|57.881
20240415|02069|25-45|mujer|2|419.735
20240415|02069|25-45|mujer|2+|941.053
20240415|02069|45-65|hombre|0|503.872
20240415|02069|45-65|hombre|1|81.244
20240415|02069|45-65|hombre|2|523.879
20240415|02069|45-65|hombre|2+|1387.559
20240415|02069|45-65|mujer|0|477.731
20240415|02069|45-65|mujer|1|49.683
20240415|02069|45-65|mujer|2|485.925
20240415|02069|45-65|mujer|2+|1253.197
20240415|02069|65-100|hombre|0|411.231
20240415|02069|65-100|hombre|1|51.094
20240415|02069|65-100|hombre|2|297.703
20240415|02069|65-100|hombre|2+|549.684
20240415|02069|65-100|mujer|0|442.782
20240415|02069|65-100|mujer|1|81.862
20240415|02069|65-100|mujer|2|344.122
20240415|02069|65-100|mujer|2+|743.14
20240415|02072_AM|0-25|hombre|0|226.799
20240415|02072_AM|0-25|hombre|2|59.916
20240415|02072_AM|0-25|hombre|2+|31.629
20240415|02072_AM|0-25|mujer|0|234.656
20240415|02072_AM|0-25|mujer|1|10.82
20240415|02072_AM|0-25|mujer|2|32.971
20240415|02072_AM|0-25|mujer|2+|40.521
20240415|02072_AM|25-45|hombre|0|287.032
20240415|02072_AM|25-45|hombre|1|31.748
20240415|02072_AM|25-45|hombre|2|29.238
20240415|02072_AM|25-45|hombre|2+|73.258
20240415|02072_AM|25-45|mujer|0|178.047
20240415|02072_AM|25-45|mujer|2|41.116
20240415|02072_AM|25-45|mujer|2+|65.865
20240415|02072_AM|45-65|hombre|0|461.902
20240415|02072_AM|45-65|hombre|2|64.951
20240415|02072_AM|45-65|hombre|2+|49.544
20240415|02072_AM|45-65|mujer|0|341.777
20240415|02072_AM|45-65|mujer|1|15.594
20240415|02072_AM|45-65|mujer|2|120.427
20240415|02072_AM|45-65|mujer|2+|46.047
20240415|02072_AM|65-100|hombre|0|431.168
20240415|02072_AM|65-100|hombre|2|31.881
20240415|02072_AM|65-100|hombre|2+|32.682
20240415|02072_AM|65-100|mujer|0|385.274
20240415|02072_AM|65-100|mujer|2|102.52
20240415|02072_AM|65-100|mujer|2+|32.523
20240415|02073_AM|0-25|hombre|0|343.587
20240415|02073_AM|0-25|hombre|1|28.14
20240415|02073_AM|0-25|hombre|2|193.761
20240415|02073_AM|0-25|hombre|2+|348.419
20240415|02073_AM|0-25|mujer|0|270.059
20240415|02073_AM|0-25|mujer|1|20.461
20240415|02073_AM|0-25|mujer|2|253.834
20240415|02073_AM|0-25|mujer|2+|245.571
20240415|02073_AM|25-45|hombre|0|358.55
20240415|02073_AM|25-45|hombre|1|11.327
20240415|02073_AM|25-45|hombre|2|178.728
20240415|02073_AM|25-45|hombre|2+|341.192
20240415|02073_AM|25-45|mujer|0|393.782
20240415|02073_AM|25-45|mujer|1|35.329
20240415|02073_AM|25-45|mujer|2|135.98
20240415|02073_AM|25-45|mujer|2+|201.393
20240415|02073_AM|45-65|hombre|0|377.019
20240415|02073_AM|45-65|hombre|1|52.571
20240415|02073_AM|45-65|hombre|2|358.747
20240415|02073_AM|45-65|hombre|2+|455.483
20240415|02073_AM|45-65|mujer|0|372.476
20240415|02073_AM|45-65|mujer|1|51.868
20240415|02073_AM|45-65|mujer|2|256.412
20240415|02073_AM|45-65|mujer|2+|382.004
20240415|02073_AM|65-100|hombre|0|366.816
20240415|02073_AM|65-100|hombre|1|27.571
20240415|02073_AM|65-100|hombre|2|132.582
20240415|02073_AM|65-100|hombre|2+|209.028
20240415|02073_AM|65-100|mujer|0|386.036
20240415|02073_AM|65-100|mujer|1|17.307
20240415|02073_AM|65-100|mujer|2|195.089
20240415|02073_AM|65-100|mujer|2+|265.54
20240415|02074|0-25|hombre|0|399.475
20240415|02074|0-25|hombre|1|30.85
20240415|02074|0-25|hombre|2|231.337
20240415|02074|0-25|hombre|2+|443.957
20240415|02074|0-25|mujer|0|365.945
20240415|02074|0-25|mujer|1|34.815
20240415|02074|0-25|mujer|2|230.36
20240415|02074|0-25|mujer|2+|366.627
20240415|02074|25-45|hombre|0|399.365
20240415|02074|25-45|hombre|1|34.755
20240415|02074|25-45|hombre|2|252.36
