fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240928|02010_AM|25-45|hombre|0|503.714
20240928|02010_AM|25-45|hombre|1|21.108
20240928|02010_AM|25-45|hombre|2|118.122
20240928|02010_AM|25-45|hombre|2+|88.720
20240928|02010_AM|25-45|mujer|0|444.494
20240928|02010_AM|25-45|mujer|1|13.930
20240928|02010_AM|25-45|mujer|2|100.460
20240928|02010_AM|25-45|mujer|2+|81.595
20240928|02010_AM|45-65|hombre|0|653.134
20240928|02010_AM|45-65|hombre|1|44.076
20240928|02010_AM|45-65|hombre|2|169.710
20240928|02010_AM|45-65|hombre|2+|110.957
20240928|02010_AM|45-65|mujer|0|598.122
20240928|02010_AM|45-65|mujer|1|35.292
20240928|02010_AM|45-65|mujer|2|112.739
20240928|02010_AM|45-65|mujer|2+|95.564
20240928|02010_AM|65-100|hombre|0|525.168
20240928|02010_AM|65-100|hombre|1|20.253
20240928|02010_AM|65-100|hombre|2|70.606
20240928|02010_AM|65-100|hombre|2+|86.599
20240928|02010_AM|65-100|mujer|0|510.305
20240928|02010_AM|65-100|mujer|1|25.813
20240928|02010_AM|65-100|mujer|2|113.044
20240928|02010_AM|65-100|mujer|2+|102.991
20240928|02012_AM|0-25|hombre|0|404.344
20240928|02012_AM|0-25|hombre|1|31.023
20240928|02012_AM|0-25|hombre|2|157.692
20240928|02012_AM|0-25|hombre|2+|131.037
20240928|02012_AM|0-25|mujer|0|427.081
20240928|02012_AM|0-25|mujer|1|30.665
20240928|02012_AM|0-25|mujer|2|102.144
20240928|02012_AM|0-25|mujer|2+|118.058
20240928|02012_AM|25-45|hombre|0|463.365
20240928|02012_AM|25-45|hombre|1|41.317
20240928|02012_AM|25-45|hombre|2|156.058
20240928|02012_AM|25-45|hombre|2+|154.151
20240928|02012_AM|25-45|mujer|0|444.615
20240928|02012_AM|25-45|mujer|1|30.387
20240928|02012_AM|25-45|mujer|2|119.338
20240928|02012_AM|25-45|mujer|2+|131.096
20240928|02012_AM|45-65|hombre|0|625.772
20240928|02012_AM|45-65|hombre|1|50.241
20240928|02012_AM|45-65|hombre|2|169.295
20240928|02012_AM|45-65|hombre|2+|210.323
20240928|02012_AM|45-65|mujer|0|539.903
20240928|02012_AM|45-65|mujer|1|45.930
20240928|02012_AM|45-65|mujer|2|140.928
20240928|02012_AM|45-65|mujer|2+|186.254
20240928|02012_AM|65-100|hombre|0|378.871
20240928|02012_AM|65-100|hombre|1|17.973
20240928|02012_AM|65-100|hombre|2|79.250
20240928|02012_AM|65-100|hombre|2+|100.604
20240928|02012_AM|65-100|mujer|0|488.414
20240928|02012_AM|65-100|mujer|1|32.933
20240928|02012_AM|65-100|mujer|2|102.569
20240928|02012_AM|65-100|mujer|2+|72.206
20240928|02019_AM|0-25|hombre|0|472.216
20240928|02019_AM|0-25|hombre|1|25.131
20240928|02019_AM|0-25|hombre|2|87.678
20240928|02019_AM|0-25|hombre|2+|60.020
20240928|02019_AM|0-25|mujer|0|410.005
20240928|02019_AM|0-25|mujer|1|37.742
20240928|02019_AM|0-25|mujer|2|121.922
20240928|02019_AM|0-25|mujer|2+|88.532
20240928|02019_AM|25-45|hombre|0|507.106
20240928|02019_AM|25-45|hombre|1|29.242
20240928|02019_AM|25-45|hombre|2|115.273
20240928|02019_AM|25-45|hombre|2+|100.625
20240928|02019_AM|25-45|mujer|0|415.713
20240928|02019_AM|25-45|mujer|1|31.372
20240928|02019_AM|25-45|mujer|2|120.502
20240928|02019_AM|25-45|mujer|2+|54.583
20240928|02019_AM|45-65|hombre|0|684.271
20240928|02019_AM|45-65|hombre|1|39.444
20240928|02019_AM|45-65|hombre|2|198.038
20240928|02019_AM|45-65|hombre|2+|102.564
20240928|02019_AM|45-65|mujer|0|666.300
20240928|02019_AM|45-65|mujer|1|25.713
20240928|02019_AM|45-65|mujer|2|142.660
20240928|02019_AM|45-65|mujer|2+|96.813
20240928|02019_AM|65-100|hombre|0|461.256
20240928|02019_AM|65-100|hombre|1|18.542
20240928|02019_AM|65-100|hombre|2|71.929
20240928|02019_AM|65-100|hombre|2+|60.301
20240928|02019_AM|65-100|mujer|0|562.296
20240928|02019_AM|65-100|mujer|1|34.104
20240928|02019_AM|65-100|mujer|2|103.847
20240928|02019_AM|65-100|mujer|2+|68.708
20240928|02021_AM|0-25|hombre|0|565.479
20240928|02021_AM|0-25|hombre|1|77.592
20240928|02021_AM|0-25|hombre|2|114.490
20240928|02021_AM|0-25|hombre|2+|117.015
20240928|02021_AM|0-25|mujer|0|533.518
20240928|02021_AM|0-25|mujer|1|41.491
20240928|02021_AM|0-25|mujer|2|157.550
20240928|02021_AM|0-25|mujer|2+|117.224
20240928|02021_AM|25-45|hombre|0|639.859
20240928|02021_AM|25-45|hombre|1|52.987
20240928|02021_AM|25-45|hombre|2|151.864
20240928|02021_AM|25-45|hombre|2+|140.253
20240928|02021_AM|25-45|mujer|0|469.752
20240928|02021_AM|25-45|mujer|1|39.216
20240928|02021_AM|25-45|mujer|2|175.516
20240928|02021_AM|25-45|mujer|2+|114.737
20240928|02021_AM|45-65|hombre|0|770.816
20240928|02021_AM|45-65|hombre|1|57.025
20240928|02021_AM|45-65|hombre|2|239.671
20240928|02021_AM|45-65|hombre|2+|199.900
20240928|02021_AM|45-65|mujer|0|691.086
20240928|02021_AM|45-65|mujer|1|63.079
20240928|02021_AM|45-65|mujer|2|192.928
20240928|02021_AM|45-65|mujer|2+|176.842
20240928|02021_AM|65-100|hombre|0|674.361
20240928|02021_AM|65-100|hombre|1|38.405
20240928|02021_AM|65-100|hombre|2|205.011
20240928|02021_AM|65-100|hombre|2+|98.632
20240928|02021_AM|65-100|mujer|0|749.675
20240928|02021_AM|65-100|mujer|1|45.245
20240928|02021_AM|65-100|mujer|2|162.624
20240928|02021_AM|65-100|mujer|2+|128.203
20240928|02024_AM|0-25|hombre|0|438.205
20240928|02024_AM|0-25|hombre|1|35.338
20240928|02024_AM|0-25|hombre|2|145.978
20240928|02024_AM|0-25|hombre|2+|92.660
20240928|02024_AM|0-25|mujer|0|361.374
20240928|02024_AM|0-25|mujer|1|46.839
20240928|02024_AM|0-25|mujer|2|125.305
20240928|02024_AM|0-25|mujer|2+|87.166
20240928|02024_AM|25-45|hombre|0|413.231
20240928|02024_AM|25-45|hombre|1|60.110
20240928|02024_AM|25-45|hombre|2|182.444
20240928|02024_AM|25-45|hombre|2+|127.706
20240928|02024_AM|25-45|mujer|0|375.354
20240928|02024_AM|25-45|mujer|1|33.426
20240928|02024_AM|25-45|mujer|2|118.478
20240928|02024_AM|25-45|mujer|2+|109.383
20240928|02024_AM|45-65|hombre|0|556.438
20240928|02024_AM|45-65|hombre|1|50.479
20240928|02024_AM|45-65|hombre|2|156.901
20240928|02024_AM|45-65|hombre|2+|130.449
20240928|02024_AM|45-65|mujer|0|523.780
20240928|02024_AM|45-65|mujer|1|43.343
20240928|02024_AM|45-65|mujer|2|128.213
20240928|02024_AM|45-65|mujer|2+|143.552
20240928|02024_AM|65-100|hombre|0|371.223
20240928|02024_AM|65-100|hombre|1|30.154
20240928|02024_AM|65-100|hombre|2|122.370
20240928|02024_AM|65-100|hombre|2+|60.354
20240928|02024_AM|65-100|mujer|0|371.538
20240928|02024_AM|65-100|mujer|1|29.583
20240928|02024_AM|65-100|mujer|2|125.400
20240928|02024_AM|65-100|mujer|2+|107.916
20240928|02025|0-25|hombre|0|736.567
20240928|02025|0-25|hombre|1|66.266
20240928|02025|0-25|hombre|2|358.257
20240928|02025|0-25|hombre|2+|323.044
20240928|02025|0-25|mujer|0|588.053
20240928|02025|0-25|mujer|1|67.339
20240928|02025|0-25|mujer|2|277.833
20240928|02025|0-25|mujer|2+|367.507
20240928|02025|25-45|hombre|0|581.109
20240928|02025|25-45|hombre|1|65.730
20240928|02025|25-45|hombre|2|307.380
20240928|02025|25-45|hombre|2+|351.503
20240928|02025|25-45|mujer|0|525.723
20240928|02025|25-45|mujer|1|72.996
20240928|02025|25-45|mujer|2|270.580
20240928|02025|25-45|mujer|2+|327.400
20240928|02025|45-65|hombre|0|727.082
20240928|02025|45-65|hombre|1|80.538
20240928|02025|45-65|hombre|2|385.909
20240928|02025|45-65|hombre|2+|448.836
20240928|02025|45-65|mujer|0|669.293
20240928|02025|45-65|mujer|1|66.018
20240928|02025|45-65|mujer|2|372.750
20240928|02025|45-65|mujer|2+|415.727
20240928|02025|65-100|hombre|0|489.711
20240928|02025|65-100|hombre|1|52.870
20240928|02025|65-100|hombre|2|230.891
20240928|02025|65-100|hombre|2+|218.442
20240928|02025|65-100|mujer|0|542.693
20240928|02025|65-100|mujer|1|65.075
20240928|02025|65-100|mujer|2|238.682
20240928|02025|65-100|mujer|2+|273.517
20240928|02029|0-25|hombre|0|198.577
20240928|02029|0-25|hombre|1|26.538
20240928|02029|0-25|hombre|2|98.754
20240928|02029|0-25|hombre|2+|223.121
20240928|02029|0-25|mujer|0|196.533
20240928|02029|0-25|mujer|1|15.524
20240928|02029|0-25|mujer|2|105.570
20240928|02029|0-25|mujer|2+|218.571
20240928|02029|25-45|hombre|0|213.457
20240928|02029|25-45|hombre|1|59.317
20240928|02029|25-45|hombre|2|125.414
20240928|02029|25-45|hombre|2+|311.871
20240928|02029|25-45|mujer|0|204.389
20240928|02029|25-45|mujer|1|32.771
20240928|02029|25-45|mujer|2|138.102
20240928|02029|25-45|mujer|2+|267.646
20240928|02029|45-65|hombre|0|353.350
20240928|02029|45-65|hombre|1|34.294
20240928|02029|45-65|hombre|2|134.411
20240928|02029|45-65|hombre|2+|333.512
20240928|02029|45-65|mujer|0|231.800
20240928|02029|45-65|mujer|1|48.355
20240928|02029|45-65|mujer|2|149.440
20240928|02029|45-65|mujer|2+|299.499
20240928|02029|65-100|hombre|0|176.918
20240928|02029|65-100|hombre|1|11.995
20240928|02029|65-100|hombre|2|46.449
20240928|02029|65-100|hombre|2+|145.448
20240928|02029|65-100|mujer|0|146.083
20240928|02029|65-100|mujer|1|19.260
20240928|02029|65-100|mujer|2|62.587
20240928|02029|65-100|mujer|2+|165.663
20240928|02030|0-25|hombre|0|256.530
20240928|02030|0-25|hombre|1|12.304
20240928|02030|0-25|hombre|2|57.643
20240928|02030|0-25|hombre|2+|26.968
20240928|02030|0-25|mujer|0|329.629
20240928|02030|0-25|mujer|1|14.474
20240928|02030|0-25|mujer|2|53.192
20240928|02030|0-25|mujer|2+|24.854
20240928|02030|25-45|hombre|0|295.221
20240928|02030|25-45|hombre|1|50.913
20240928|02030|25-45|hombre|2|45.389
20240928|02030|25-45|hombre|2+|28.650
20240928|02030|25-45|mujer|0|262.645
20240928|02030|25-45|mujer|1|19.764
20240928|02030|25-45|mujer|2|76.303
20240928|02030|25-45|mujer|2+|56.512
20240928|02030|45-65|hombre|0|431.770
20240928|02030|45-65|hombre|1|33.722
20240928|02030|45-65|hombre|2|87.091
20240928|02030|45-65|hombre|2+|61.798
20240928|02030|45-65|mujer|0|426.966
20240928|02030|45-65|mujer|1|51.044
20240928|02030|45-65|mujer|2|54.039
20240928|02030|45-65|mujer|2+|23.982
20240928|02030|65-100|hombre|0|311.015
20240928|02030|65-100|hombre|1|12.189
20240928|02030|65-100|hombre|2|15.840
20240928|02030|65-100|hombre|2+|18.327
20240928|02030|65-100|mujer|0|290.782
20240928|02030|65-100|mujer|1|30.956
20240928|02030|65-100|mujer|2|89.892
20240928|02030|65-100|mujer|2+|14.316
20240928|02033_AM|0-25|hombre|0|655.521
20240928|02033_AM|0-25|hombre|1|66.756
20240928|02033_AM|0-25|hombre|2|144.004
20240928|02033_AM|0-25|hombre|2+|144.980
20240928|02033_AM|0-25|mujer|0|556.188
20240928|02033_AM|0-25|mujer|1|54.862
20240928|02033_AM|0-25|mujer|2|149.599
20240928|02033_AM|0-25|mujer|2+|143.252
20240928|02033_AM|25-45|hombre|0|693.202
20240928|02033_AM|25-45|hombre|1|59.606
20240928|02033_AM|25-45|hombre|2|170.528
20240928|02033_AM|25-45|hombre|2+|210.549
20240928|02033_AM|25-45|mujer|0|507.798
20240928|02033_AM|25-45|mujer|1|41.642
20240928|02033_AM|25-45|mujer|2|198.778
20240928|02033_AM|25-45|mujer|2+|140.536
20240928|02033_AM|45-65|hombre|0|804.216
20240928|02033_AM|45-65|hombre|1|65.575
20240928|02033_AM|45-65|hombre|2|230.291
20240928|02033_AM|45-65|hombre|2+|185.203
20240928|02033_AM|45-65|mujer|0|807.549
20240928|02033_AM|45-65|mujer|1|57.342
20240928|02033_AM|45-65|mujer|2|183.138
20240928|02033_AM|45-65|mujer|2+|220.833
20240928|02033_AM|65-100|hombre|0|737.150
20240928|02033_AM|65-100|hombre|1|47.702
20240928|02033_AM|65-100|hombre|2|137.642
20240928|02033_AM|65-100|hombre|2+|108.883
20240928|02033_AM|65-100|mujer|0|745.454
20240928|02033_AM|65-100|mujer|1|42.588
20240928|02033_AM|65-100|mujer|2|208.466
20240928|02033_AM|65-100|mujer|2+|171.448
20240928|02034_AM|0-25|hombre|0|348.640
20240928|02034_AM|0-25|hombre|1|33.635
20240928|02034_AM|0-25|hombre|2|86.189
20240928|02034_AM|0-25|hombre|2+|99.073
20240928|02034_AM|0-25|mujer|0|333.515
20240928|02034_AM|0-25|mujer|1|14.417
20240928|02034_AM|0-25|mujer|2|127.549
20240928|02034_AM|0-25|mujer|2+|74.639
20240928|02034_AM|25-45|hombre|0|472.118
20240928|02034_AM|25-45|hombre|1|11.570
20240928|02034_AM|25-45|hombre|2|137.274
20240928|02034_AM|25-45|hombre|2+|87.740
20240928|02034_AM|25-45|mujer|0|347.898
20240928|02034_AM|25-45|mujer|1|34.226
20240928|02034_AM|25-45|mujer|2|112.989
20240928|02034_AM|25-45|mujer|2+|98.675
20240928|02034_AM|45-65|hombre|0|526.823
20240928|02034_AM|45-65|hombre|1|30.904
20240928|02034_AM|45-65|hombre|2|179.212
20240928|02034_AM|45-65|hombre|2+|135.829
20240928|02034_AM|45-65|mujer|0|480.339
20240928|02034_AM|45-65|mujer|1|39.299
20240928|02034_AM|45-65|mujer|2|145.483
20240928|02034_AM|45-65|mujer|2+|113.371
20240928|02034_AM|65-100|hombre|0|412.464
20240928|02034_AM|65-100|hombre|1|15.528
20240928|02034_AM|65-100|hombre|2|91.018
20240928|02034_AM|65-100|hombre|2+|82.149
20240928|02034_AM|65-100|mujer|0|432.711
20240928|02034_AM|65-100|mujer|1|37.370
20240928|02034_AM|65-100|mujer|2|123.625
20240928|02034_AM|65-100|mujer|2+|102.737
20240928|02035_AM|0-25|hombre|0|256.069
20240928|02035_AM|0-25|hombre|1|21.151
20240928|02035_AM|0-25|hombre|2|111.107
20240928|02035_AM|0-25|hombre|2+|122.928
20240928|02035_AM|0-25|mujer|0|257.511
20240928|02035_AM|0-25|mujer|1|18.791
20240928|02035_AM|0-25|mujer|2|68.649
20240928|02035_AM|0-25|mujer|2+|138.737
20240928|02035_AM|25-45|hombre|0|303.920
20240928|02035_AM|25-45|hombre|1|32.703
20240928|02035_AM|25-45|hombre|2|142.608
20240928|02035_AM|25-45|hombre|2+|191.824
20240928|02035_AM|25-45|mujer|0|293.503
20240928|02035_AM|25-45|mujer|1|19.037
20240928|02035_AM|25-45|mujer|2|135.428
20240928|02035_AM|25-45|mujer|2+|123.797
20240928|02035_AM|45-65|hombre|0|412.220
20240928|02035_AM|45-65|hombre|1|25.477
20240928|02035_AM|45-65|hombre|2|180.822
20240928|02035_AM|45-65|hombre|2+|194.427
20240928|02035_AM|45-65|mujer|0|298.246
20240928|02035_AM|45-65|mujer|1|35.825
20240928|02035_AM|45-65|mujer|2|127.021
20240928|02035_AM|45-65|mujer|2+|185.793
20240928|02035_AM|65-100|hombre|0|316.380
20240928|02035_AM|65-100|hombre|1|25.353
20240928|02035_AM|65-100|hombre|2|58.949
20240928|02035_AM|65-100|hombre|2+|83.236
20240928|02035_AM|65-100|mujer|0|334.362
20240928|02035_AM|65-100|mujer|1|49.110
20240928|02035_AM|65-100|mujer|2|96.832
20240928|02035_AM|65-100|mujer|2+|95.701
20240928|02037|0-25|hombre|0|1396.755
20240928|02037|0-25|hombre|1|520.490
20240928|02037|0-25|hombre|2|955.351
20240928|02037|0-25|hombre|2+|1478.559
20240928|02037|0-25|mujer|0|1138.110
20240928|02037|0-25|mujer|1|422.008
20240928|02037|0-25|mujer|2|848.154
20240928|02037|0-25|mujer|2+|1635.728
20240928|02037|25-45|hombre|0|1110.554
20240928|02037|25-45|hombre|1|413.495
20240928|02037|25-45|hombre|2|1057.324
20240928|02037|25-45|hombre|2+|1744.946
20240928|02037|25-45|mujer|0|973.168
20240928|02037|25-45|mujer|1|505.252
20240928|02037|25-45|mujer|2|896.253
20240928|02037|25-45|mujer|2+|1597.703
20240928|02037|45-65|hombre|0|1319.995
20240928|02037|45-65|hombre|1|484.241
20240928|02037|45-65|hombre|2|1093.288
20240928|02037|45-65|hombre|2+|2017.614
20240928|02037|45-65|mujer|0|1333.738
20240928|02037|45-65|mujer|1|605.178
20240928|02037|45-65|mujer|2|1031.588
20240928|02037|45-65|mujer|2+|1845.442
20240928|02037|65-100|hombre|0|859.225
20240928|02037|65-100|hombre|1|244.784
20240928|02037|65-100|hombre|2|588.358
20240928|02037|65-100|hombre|2+|831.711
20240928|02037|65-100|mujer|0|940.642
20240928|02037|65-100|mujer|1|304.084
20240928|02037|65-100|mujer|2|712.407
20240928|02037|65-100|mujer|2+|1146.484
20240928|02045|0-25|hombre|0|281.878
20240928|02045|0-25|hombre|1|31.633
20240928|02045|0-25|hombre|2|124.125
20240928|02045|0-25|hombre|2+|170.102
20240928|02045|0-25|mujer|0|207.804
20240928|02045|0-25|mujer|1|50.232
20240928|02045|0-25|mujer|2|113.536
20240928|02045|0-25|mujer|2+|192.243
20240928|02045|25-45|hombre|0|206.599
20240928|02045|25-45|hombre|1|39.268
20240928|02045|25-45|hombre|2|134.293
20240928|02045|25-45|hombre|2+|163.931
20240928|02045|25-45|mujer|0|244.550
20240928|02045|25-45|mujer|1|40.154
20240928|02045|25-45|mujer|2|104.837
20240928|02045|25-45|mujer|2+|171.094
20240928|02045|45-65|hombre|0|373.128
20240928|02045|45-65|hombre|1|63.668
20240928|02045|45-65|hombre|2|118.231
20240928|02045|45-65|hombre|2+|206.952
20240928|02045|45-65|mujer|0|235.199
20240928|02045|45-65|mujer|1|51.980
20240928|02045|45-65|mujer|2|134.135
20240928|02045|45-65|mujer|2+|197.295
20240928|02045|65-100|hombre|0|229.235
20240928|02045|65-100|hombre|1|26.303
20240928|02045|65-100|hombre|2|92.992
20240928|02045|65-100|hombre|2+|132.241
20240928|02045|65-100|mujer|0|273.815
20240928|02045|65-100|mujer|1|36.710
20240928|02045|65-100|mujer|2|92.219
20240928|02045|65-100|mujer|2+|133.158
20240928|02053|0-25|hombre|0|225.811
20240928|02053|0-25|hombre|1|52.943
20240928|02053|0-25|hombre|2|86.939
20240928|02053|0-25|hombre|2+|97.325
20240928|02053|0-25|mujer|0|231.543
20240928|02053|0-25|mujer|1|43.283
20240928|02053|0-25|mujer|2|117.195
20240928|02053|0-25|mujer|2+|79.777
20240928|02053|25-45|hombre|0|199.960
20240928|02053|25-45|hombre|1|55.148
20240928|02053|25-45|hombre|2|87.642
20240928|02053|25-45|hombre|2+|128.006
20240928|02053|25-45|mujer|0|187.823
20240928|02053|25-45|mujer|1|38.484
20240928|02053|25-45|mujer|2|97.828
20240928|02053|25-45|mujer|2+|79.781
20240928|02053|45-65|hombre|0|230.617
20240928|02053|45-65|hombre|1|32.888
20240928|02053|45-65|hombre|2|183.316
20240928|02053|45-65|hombre|2+|157.361
20240928|02053|45-65|mujer|0|271.316
20240928|02053|45-65|mujer|1|36.997
20240928|02053|45-65|mujer|2|107.477
20240928|02053|45-65|mujer|2+|154.501
20240928|02053|65-100|hombre|0|214.789
20240928|02053|65-100|hombre|1|20.288
20240928|02053|65-100|hombre|2|80.623
20240928|02053|65-100|hombre|2+|83.673
20240928|02053|65-100|mujer|0|209.092
20240928|02053|65-100|mujer|1|25.518
20240928|02053|65-100|mujer|2|107.555
20240928|02053|65-100|mujer|2+|105.270
20240928|02063_AM|0-25|hombre|0|361.770
20240928|02063_AM|0-25|hombre|1|53.199
20240928|02063_AM|0-25|hombre|2|56.076
20240928|02063_AM|0-25|hombre|2+|110.743
20240928|02063_AM|0-25|mujer|0|376.429
20240928|02063_AM|0-25|mujer|1|31.251
20240928|02063_AM|0-25|mujer|2|112.091
20240928|02063_AM|0-25|mujer|2+|81.643
20240928|02063_AM|25-45|hombre|0|513.988
20240928|02063_AM|25-45|hombre|1|35.984
20240928|02063_AM|25-45|hombre|2|107.429
20240928|02063_AM|25-45|hombre|2+|95.134
20240928|02063_AM|25-45|mujer|0|360.797
20240928|02063_AM|25-45|mujer|1|29.536
20240928|02063_AM|25-45|mujer|2|101.722
20240928|02063_AM|25-45|mujer|2+|106.384
20240928|02063_AM|45-65|hombre|0|610.008
20240928|02063_AM|45-65|hombre|1|45.071
20240928|02063_AM|45-65|hombre|2|203.237
20240928|02063_AM|45-65|hombre|2+|219.777
20240928|02063_AM|45-65|mujer|0|489.396
20240928|02063_AM|45-65|mujer|1|36.213
20240928|02063_AM|45-65|mujer|2|152.026
20240928|02063_AM|45-65|mujer|2+|177.607
20240928|02063_AM|65-100|hombre|0|518.066
20240928|02063_AM|65-100|hombre|1|23.385
20240928|02063_AM|65-100|hombre|2|127.255
20240928|02063_AM|65-100|hombre|2+|113.114
20240928|02063_AM|65-100|mujer|0|540.610
20240928|02063_AM|65-100|mujer|1|42.276
20240928|02063_AM|65-100|mujer|2|74.048
20240928|02063_AM|65-100|mujer|2+|119.206
20240928|02067_AM|0-25|hombre|0|389.260
20240928|02067_AM|0-25|hombre|1|35.657
20240928|02067_AM|0-25|hombre|2|125.118
20240928|02067_AM|0-25|hombre|2+|63.797
20240928|02067_AM|0-25|mujer|0|400.813
20240928|02067_AM|0-25|mujer|1|63.638
20240928|02067_AM|0-25|mujer|2|105.120
20240928|02067_AM|0-25|mujer|2+|60.683
20240928|02067_AM|25-45|hombre|0|470.920
20240928|02067_AM|25-45|hombre|1|78.508
20240928|02067_AM|25-45|hombre|2|135.722
20240928|02067_AM|25-45|hombre|2+|92.674
20240928|02067_AM|25-45|mujer|0|465.707
20240928|02067_AM|25-45|mujer|1|27.948
20240928|02067_AM|25-45|mujer|2|115.522
20240928|02067_AM|25-45|mujer|2+|51.994
20240928|02067_AM|45-65|hombre|0|605.673
20240928|02067_AM|45-65|hombre|1|66.069
20240928|02067_AM|45-65|hombre|2|233.963
20240928|02067_AM|45-65|hombre|2+|187.127
20240928|02067_AM|45-65|mujer|0|540.765
20240928|02067_AM|45-65|mujer|1|69.500
20240928|02067_AM|45-65|mujer|2|163.435
20240928|02067_AM|45-65|mujer|2+|123.100
20240928|02067_AM|65-100|hombre|0|525.168
20240928|02067_AM|65-100|hombre|1|80.897
20240928|02067_AM|65-100|hombre|2|131.686
20240928|02067_AM|65-100|hombre|2+|62.800
20240928|02067_AM|65-100|mujer|0|596.970
20240928|02067_AM|65-100|mujer|1|28.735
20240928|02067_AM|65-100|mujer|2|161.520
20240928|02067_AM|65-100|mujer|2+|95.546
20240928|02069|0-25|hombre|0|584.708
20240928|02069|0-25|hombre|1|144.030
20240928|02069|0-25|hombre|2|480.657
20240928|02069|0-25|hombre|2+|917.907
20240928|02069|0-25|mujer|0|459.204
20240928|02069|0-25|mujer|1|97.008
20240928|02069|0-25|mujer|2|387.639
20240928|02069|0-25|mujer|2+|1051.908
20240928|02069|25-45|hombre|0|566.698
20240928|02069|25-45|hombre|1|97.909
20240928|02069|25-45|hombre|2|401.119
20240928|02069|25-45|hombre|2+|972.912
20240928|02069|25-45|mujer|0|417.475
20240928|02069|25-45|mujer|1|149.972
20240928|02069|25-45|mujer|2|366.491
20240928|02069|25-45|mujer|2+|960.231
20240928|02069|45-65|hombre|0|562.084
20240928|02069|45-65|hombre|1|159.466
20240928|02069|45-65|hombre|2|565.440
20240928|02069|45-65|hombre|2+|1249.702
20240928|02069|45-65|mujer|0|477.637
20240928|02069|45-65|mujer|1|156.312
20240928|02069|45-65|mujer|2|465.262
20240928|02069|45-65|mujer|2+|1246.746
20240928|02069|65-100|hombre|0|408.976
20240928|02069|65-100|hombre|1|84.575
20240928|02069|65-100|hombre|2|256.234
20240928|02069|65-100|hombre|2+|565.499
20240928|02069|65-100|mujer|0|411.163
20240928|02069|65-100|mujer|1|70.177
20240928|02069|65-100|mujer|2|320.184
20240928|02069|65-100|mujer|2+|790.243
20240928|02072_AM|0-25|hombre|0|268.198
20240928|02072_AM|0-25|hombre|1|30.489
20240928|02072_AM|0-25|hombre|2|43.900
20240928|02072_AM|0-25|hombre|2+|30.826
