fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240409|02019_AM|25-45|hombre|0|389.218
20240409|02019_AM|25-45|hombre|1|12.938
20240409|02019_AM|25-45|hombre|2|102.453
20240409|02019_AM|25-45|hombre|2+|108.673
20240409|02019_AM|25-45|mujer|0|346.836
20240409|02019_AM|25-45|mujer|1|11.084
20240409|02019_AM|25-45|mujer|2|70.234
20240409|02019_AM|25-45|mujer|2+|98.426
20240409|02019_AM|45-65|hombre|0|596.471
20240409|02019_AM|45-65|hombre|2|172.206
20240409|02019_AM|45-65|hombre|2+|125.666
20240409|02019_AM|45-65|mujer|0|523.144
20240409|02019_AM|45-65|mujer|1|24.289
20240409|02019_AM|45-65|mujer|2|141.55
20240409|02019_AM|45-65|mujer|2+|105.259
20240409|02019_AM|65-100|hombre|0|407.326
20240409|02019_AM|65-100|hombre|2|76.462
20240409|02019_AM|65-100|hombre|2+|61.384
20240409|02019_AM|65-100|mujer|0|510.948
20240409|02019_AM|65-100|mujer|2|116.823
20240409|02019_AM|65-100|mujer|2+|81.815
20240409|02021_AM|0-25|hombre|0|305.86
20240409|02021_AM|0-25|hombre|2|93.26
20240409|02021_AM|0-25|hombre|2+|84.688
20240409|02021_AM|0-25|mujer|0|271.551
20240409|02021_AM|0-25|mujer|1|44.108
20240409|02021_AM|0-25|mujer|2|105.596
20240409|02021_AM|0-25|mujer|2+|111.551
20240409|02021_AM|25-45|hombre|0|333.21
20240409|02021_AM|25-45|hombre|1|11.447
20240409|02021_AM|25-45|hombre|2|173.06
20240409|02021_AM|25-45|hombre|2+|154.874
20240409|02021_AM|25-45|mujer|0|315.04
20240409|02021_AM|25-45|mujer|2|101.05
20240409|02021_AM|25-45|mujer|2+|136.598
20240409|02021_AM|45-65|hombre|0|567.217
20240409|02021_AM|45-65|hombre|1|11.573
20240409|02021_AM|45-65|hombre|2|200.821
20240409|02021_AM|45-65|hombre|2+|187.225
20240409|02021_AM|45-65|mujer|0|423.036
20240409|02021_AM|45-65|mujer|1|31.214
20240409|02021_AM|45-65|mujer|2|158.163
20240409|02021_AM|45-65|mujer|2+|186.91
20240409|02021_AM|65-100|hombre|0|516.626
20240409|02021_AM|65-100|hombre|1|20.177
20240409|02021_AM|65-100|hombre|2|209.897
20240409|02021_AM|65-100|hombre|2+|110.224
20240409|02021_AM|65-100|mujer|0|556.096
20240409|02021_AM|65-100|mujer|1|12.867
20240409|02021_AM|65-100|mujer|2|186.95
20240409|02021_AM|65-100|mujer|2+|131.915
20240409|02024_AM|0-25|hombre|0|399.339
20240409|02024_AM|0-25|hombre|2|101.604
20240409|02024_AM|0-25|hombre|2+|92.861
20240409|02024_AM|0-25|mujer|0|391.499
20240409|02024_AM|0-25|mujer|2|113.423
20240409|02024_AM|0-25|mujer|2+|86.519
20240409|02024_AM|25-45|hombre|0|417.855
20240409|02024_AM|25-45|hombre|2|181.704
20240409|02024_AM|25-45|hombre|2+|123.349
20240409|02024_AM|25-45|mujer|0|385.742
20240409|02024_AM|25-45|mujer|1|11.511
20240409|02024_AM|25-45|mujer|2|101.398
20240409|02024_AM|25-45|mujer|2+|92.446
20240409|02024_AM|45-65|hombre|0|596.806
20240409|02024_AM|45-65|hombre|1|13.34
20240409|02024_AM|45-65|hombre|2|126.306
20240409|02024_AM|45-65|hombre|2+|114.612
20240409|02024_AM|45-65|mujer|0|528.855
20240409|02024_AM|45-65|mujer|2|157.895
20240409|02024_AM|45-65|mujer|2+|112.887
20240409|02024_AM|65-100|hombre|0|370.345
20240409|02024_AM|65-100|hombre|2|97.958
20240409|02024_AM|65-100|hombre|2+|57.605
20240409|02024_AM|65-100|mujer|0|442.758
20240409|02024_AM|65-100|mujer|2|83.148
20240409|02024_AM|65-100|mujer|2+|86.409
20240409|02025|0-25|hombre|0|324.087
20240409|02025|0-25|hombre|1|40.19
20240409|02025|0-25|hombre|2|316.401
20240409|02025|0-25|hombre|2+|731.561
20240409|02025|0-25|mujer|0|300.747
20240409|02025|0-25|mujer|1|39.6
20240409|02025|0-25|mujer|2|284.205
20240409|02025|0-25|mujer|2+|636.998
20240409|02025|25-45|hombre|0|252.407
20240409|02025|25-45|hombre|1|51.466
20240409|02025|25-45|hombre|2|271.346
20240409|02025|25-45|hombre|2+|732.425
20240409|02025|25-45|mujer|0|241.045
20240409|02025|25-45|mujer|1|46.34
20240409|02025|25-45|mujer|2|284.755
20240409|02025|25-45|mujer|2+|589.689
20240409|02025|45-65|hombre|0|351.118
20240409|02025|45-65|hombre|1|69.713
20240409|02025|45-65|hombre|2|362.22
20240409|02025|45-65|hombre|2+|880.883
20240409|02025|45-65|mujer|0|320.744
20240409|02025|45-65|mujer|1|65.453
20240409|02025|45-65|mujer|2|336.325
20240409|02025|45-65|mujer|2+|831.017
20240409|02025|65-100|hombre|0|310.186
20240409|02025|65-100|hombre|1|46.481
20240409|02025|65-100|hombre|2|197.623
20240409|02025|65-100|hombre|2+|423.909
20240409|02025|65-100|mujer|0|301.059
20240409|02025|65-100|mujer|1|66.748
20240409|02025|65-100|mujer|2|204.857
20240409|02025|65-100|mujer|2+|499.517
20240409|02029|0-25|hombre|0|212.156
20240409|02029|0-25|hombre|2|130.382
20240409|02029|0-25|hombre|2+|183.899
20240409|02029|0-25|mujer|0|178.129
20240409|02029|0-25|mujer|2|128.873
20240409|02029|0-25|mujer|2+|239.535
20240409|02029|25-45|hombre|0|197.386
20240409|02029|25-45|hombre|1|11.314
20240409|02029|25-45|hombre|2|132.816
20240409|02029|25-45|hombre|2+|328.404
20240409|02029|25-45|mujer|0|211.022
20240409|02029|25-45|mujer|2|178.689
20240409|02029|25-45|mujer|2+|233.767
20240409|02029|45-65|hombre|0|311.118
20240409|02029|45-65|hombre|1|10.567
20240409|02029|45-65|hombre|2|192.501
20240409|02029|45-65|hombre|2+|322.486
20240409|02029|45-65|mujer|0|195.057
20240409|02029|45-65|mujer|1|13.165
20240409|02029|45-65|mujer|2|172.859
20240409|02029|45-65|mujer|2+|281.769
20240409|02029|65-100|hombre|0|171.743
20240409|02029|65-100|hombre|2|61.812
20240409|02029|65-100|hombre|2+|110.955
20240409|02029|65-100|mujer|0|171.565
20240409|02029|65-100|mujer|2|79.754
20240409|02029|65-100|mujer|2+|97.631
20240409|02030|0-25|hombre|0|323.113
20240409|02030|0-25|hombre|2|36.56
20240409|02030|0-25|hombre|2+|12.56
20240409|02030|0-25|mujer|0|339.744
20240409|02030|0-25|mujer|2|43.15
20240409|02030|0-25|mujer|2+|26.832
20240409|02030|25-45|hombre|0|331.597
20240409|02030|25-45|hombre|2|48.244
20240409|02030|25-45|hombre|2+|27.998
20240409|02030|25-45|mujer|0|282.253
20240409|02030|25-45|mujer|2|68.675
20240409|02030|25-45|mujer|2+|31.06
20240409|02030|45-65|hombre|0|465.377
20240409|02030|45-65|hombre|2|90.804
20240409|02030|45-65|hombre|2+|15.083
20240409|02030|45-65|mujer|0|444.901
20240409|02030|45-65|mujer|1|10.163
20240409|02030|45-65|mujer|2|37.511
20240409|02030|45-65|mujer|2+|60.583
20240409|02030|65-100|hombre|0|295.016
20240409|02030|65-100|hombre|2|37.312
20240409|02030|65-100|hombre|2+|19.497
20240409|02030|65-100|mujer|0|337.086
20240409|02030|65-100|mujer|2|75.298
20240409|02030|65-100|mujer|2+|23.62
20240409|02033_AM|0-25|hombre|0|491.568
20240409|02033_AM|0-25|hombre|1|20.687
20240409|02033_AM|0-25|hombre|2|191.816
20240409|02033_AM|0-25|hombre|2+|197.238
20240409|02033_AM|0-25|mujer|0|390.659
20240409|02033_AM|0-25|mujer|2|201.649
20240409|02033_AM|0-25|mujer|2+|208.025
20240409|02033_AM|25-45|hombre|0|550.25
20240409|02033_AM|25-45|hombre|2|239.034
20240409|02033_AM|25-45|hombre|2+|199.957
20240409|02033_AM|25-45|mujer|0|411.63
20240409|02033_AM|25-45|mujer|2|164.842
20240409|02033_AM|25-45|mujer|2+|190.63
20240409|02033_AM|45-65|hombre|0|619.786
20240409|02033_AM|45-65|hombre|1|10.154
20240409|02033_AM|45-65|hombre|2|293.174
20240409|02033_AM|45-65|hombre|2+|282.251
20240409|02033_AM|45-65|mujer|0|585.263
20240409|02033_AM|45-65|mujer|1|22.613
20240409|02033_AM|45-65|mujer|2|250.749
20240409|02033_AM|45-65|mujer|2+|236.633
20240409|02033_AM|65-100|hombre|0|659.242
20240409|02033_AM|65-100|hombre|1|16.426
20240409|02033_AM|65-100|hombre|2|159.075
20240409|02033_AM|65-100|hombre|2+|134.917
20240409|02033_AM|65-100|mujer|0|753.197
20240409|02033_AM|65-100|mujer|1|23.392
20240409|02033_AM|65-100|mujer|2|209.825
20240409|02033_AM|65-100|mujer|2+|170.85
20240409|02034_AM|0-25|hombre|0|224.121
20240409|02034_AM|0-25|hombre|2|84.926
20240409|02034_AM|0-25|hombre|2+|120.751
20240409|02034_AM|0-25|mujer|0|281.368
20240409|02034_AM|0-25|mujer|2|67.693
20240409|02034_AM|0-25|mujer|2+|70.146
20240409|02034_AM|25-45|hombre|0|309.921
20240409|02034_AM|25-45|hombre|1|13.884
20240409|02034_AM|25-45|hombre|2|149.045
20240409|02034_AM|25-45|hombre|2+|109.996
20240409|02034_AM|25-45|mujer|0|244.294
20240409|02034_AM|25-45|mujer|2|117.156
20240409|02034_AM|25-45|mujer|2+|117.072
20240409|02034_AM|45-65|hombre|0|335.329
20240409|02034_AM|45-65|hombre|1|16.763
20240409|02034_AM|45-65|hombre|2|159.238
20240409|02034_AM|45-65|hombre|2+|171.706
20240409|02034_AM|45-65|mujer|0|340.052
20240409|02034_AM|45-65|mujer|1|13.186
20240409|02034_AM|45-65|mujer|2|167.782
20240409|02034_AM|45-65|mujer|2+|103.103
20240409|02034_AM|65-100|hombre|0|301.056
20240409|02034_AM|65-100|hombre|1|11.057
20240409|02034_AM|65-100|hombre|2|120.578
20240409|02034_AM|65-100|hombre|2+|73.892
20240409|02034_AM|65-100|mujer|0|406.908
20240409|02034_AM|65-100|mujer|2|148.336
20240409|02034_AM|65-100|mujer|2+|55.42
20240409|02035_AM|0-25|hombre|0|199.193
20240409|02035_AM|0-25|hombre|1|17.454
20240409|02035_AM|0-25|hombre|2|109.073
20240409|02035_AM|0-25|hombre|2+|180.333
20240409|02035_AM|0-25|mujer|0|248.479
20240409|02035_AM|0-25|mujer|2|96.552
20240409|02035_AM|0-25|mujer|2+|156.728
20240409|02035_AM|25-45|hombre|0|264.675
20240409|02035_AM|25-45|hombre|1|17.869
20240409|02035_AM|25-45|hombre|2|125.208
20240409|02035_AM|25-45|hombre|2+|246.035
20240409|02035_AM|25-45|mujer|0|192.135
20240409|02035_AM|25-45|mujer|2|115.337
20240409|02035_AM|25-45|mujer|2+|185.735
20240409|02035_AM|45-65|hombre|0|350.831
20240409|02035_AM|45-65|hombre|1|12.737
20240409|02035_AM|45-65|hombre|2|147.293
20240409|02035_AM|45-65|hombre|2+|272.827
20240409|02035_AM|45-65|mujer|0|297.348
20240409|02035_AM|45-65|mujer|1|12.502
20240409|02035_AM|45-65|mujer|2|110.193
20240409|02035_AM|45-65|mujer|2+|194.816
20240409|02035_AM|65-100|hombre|0|292.59
20240409|02035_AM|65-100|hombre|1|22.849
20240409|02035_AM|65-100|hombre|2|77.717
20240409|02035_AM|65-100|hombre|2+|89.012
20240409|02035_AM|65-100|mujer|0|312.445
20240409|02035_AM|65-100|mujer|1|23.424
20240409|02035_AM|65-100|mujer|2|90.318
20240409|02035_AM|65-100|mujer|2+|104.8
20240409|02037|0-25|hombre|0|1104.644
20240409|02037|0-25|hombre|1|189.639
20240409|02037|0-25|hombre|2|1074.388
20240409|02037|0-25|hombre|2+|1774.92
20240409|02037|0-25|mujer|0|1207.396
20240409|02037|0-25|mujer|1|195.46
20240409|02037|0-25|mujer|2|932.47
20240409|02037|0-25|mujer|2+|1515.839
20240409|02037|25-45|hombre|0|1056.106
20240409|02037|25-45|hombre|1|165.717
20240409|02037|25-45|hombre|2|1068.957
20240409|02037|25-45|hombre|2+|1829.577
20240409|02037|25-45|mujer|0|1045.322
20240409|02037|25-45|mujer|1|150.328
20240409|02037|25-45|mujer|2|884.283
20240409|02037|25-45|mujer|2+|1698.121
20240409|02037|45-65|hombre|0|1071.143
20240409|02037|45-65|hombre|1|192.787
20240409|02037|45-65|hombre|2|1266.78
20240409|02037|45-65|hombre|2+|2075.322
20240409|02037|45-65|mujer|0|1220.75
20240409|02037|45-65|mujer|1|201.505
20240409|02037|45-65|mujer|2|1136.391
20240409|02037|45-65|mujer|2+|1965.6
20240409|02037|65-100|hombre|0|852.068
20240409|02037|65-100|hombre|1|119.544
20240409|02037|65-100|hombre|2|593.668
20240409|02037|65-100|hombre|2+|853.593
20240409|02037|65-100|mujer|0|958.913
20240409|02037|65-100|mujer|1|166.023
20240409|02037|65-100|mujer|2|795.767
20240409|02037|65-100|mujer|2+|1026.435
20240409|02045|0-25|hombre|0|311.29
20240409|02045|0-25|hombre|2|94.008
20240409|02045|0-25|hombre|2+|186.312
20240409|02045|0-25|mujer|0|184.23
20240409|02045|0-25|mujer|1|15.304
20240409|02045|0-25|mujer|2|158.92
20240409|02045|0-25|mujer|2+|186.694
20240409|02045|25-45|hombre|0|215.701
20240409|02045|25-45|hombre|1|33.346
20240409|02045|25-45|hombre|2|179.039
20240409|02045|25-45|hombre|2+|140.554
20240409|02045|25-45|mujer|0|214.938
20240409|02045|25-45|mujer|1|41.589
20240409|02045|25-45|mujer|2|141.816
20240409|02045|25-45|mujer|2+|142.088
20240409|02045|45-65|hombre|0|292.86
20240409|02045|45-65|hombre|1|38.758
20240409|02045|45-65|hombre|2|157.051
20240409|02045|45-65|hombre|2+|243.635
20240409|02045|45-65|mujer|0|247.315
20240409|02045|45-65|mujer|1|25.441
20240409|02045|45-65|mujer|2|196.817
20240409|02045|45-65|mujer|2+|159.19
20240409|02045|65-100|hombre|0|257.181
20240409|02045|65-100|hombre|1|17.784
20240409|02045|65-100|hombre|2|107.325
20240409|02045|65-100|hombre|2+|96.557
20240409|02045|65-100|mujer|0|291.179
20240409|02045|65-100|mujer|2|151.139
20240409|02045|65-100|mujer|2+|95.846
20240409|02053|0-25|hombre|0|205.31
20240409|02053|0-25|hombre|1|17.18
20240409|02053|0-25|hombre|2|74.818
20240409|02053|0-25|hombre|2+|116.936
20240409|02053|0-25|mujer|0|147.346
20240409|02053|0-25|mujer|2|76.641
20240409|02053|0-25|mujer|2+|107.242
20240409|02053|25-45|hombre|0|182.232
20240409|02053|25-45|hombre|1|18.693
20240409|02053|25-45|hombre|2|66.17
20240409|02053|25-45|hombre|2+|140.755
20240409|02053|25-45|mujer|0|155.863
20240409|02053|25-45|mujer|1|16.537
20240409|02053|25-45|mujer|2|67.41
20240409|02053|25-45|mujer|2+|119.206
20240409|02053|45-65|hombre|0|227.959
20240409|02053|45-65|hombre|2|141.639
20240409|02053|45-65|hombre|2+|175.169
20240409|02053|45-65|mujer|0|242.253
20240409|02053|45-65|mujer|1|19.794
20240409|02053|45-65|mujer|2|89.437
20240409|02053|45-65|mujer|2+|170.602
20240409|02053|65-100|hombre|0|185.74
20240409|02053|65-100|hombre|1|20.696
20240409|02053|65-100|hombre|2|98.426
20240409|02053|65-100|hombre|2+|71.029
20240409|02053|65-100|mujer|0|245.597
20240409|02053|65-100|mujer|1|23.089
20240409|02053|65-100|mujer|2|100.257
20240409|02053|65-100|mujer|2+|60.569
20240409|02063_AM|0-25|hombre|0|266.228
20240409|02063_AM|0-25|hombre|2|87.536
20240409|02063_AM|0-25|hombre|2+|125.494
20240409|02063_AM|0-25|mujer|0|239.439
20240409|02063_AM|0-25|mujer|1|13.671
20240409|02063_AM|0-25|mujer|2|145.947
20240409|02063_AM|0-25|mujer|2+|94.003
20240409|02063_AM|25-45|hombre|0|353.478
20240409|02063_AM|25-45|hombre|2|100.585
20240409|02063_AM|25-45|hombre|2+|228.884
20240409|02063_AM|25-45|mujer|0|252.395
20240409|02063_AM|25-45|mujer|2|116.897
20240409|02063_AM|25-45|mujer|2+|111.462
20240409|02063_AM|45-65|hombre|0|488.594
20240409|02063_AM|45-65|hombre|1|19.85
20240409|02063_AM|45-65|hombre|2|200.475
20240409|02063_AM|45-65|hombre|2+|270.539
20240409|02063_AM|45-65|mujer|0|451.285
20240409|02063_AM|45-65|mujer|2|159.646
20240409|02063_AM|45-65|mujer|2+|169.566
20240409|02063_AM|65-100|hombre|0|507.75
20240409|02063_AM|65-100|hombre|1|11.205
20240409|02063_AM|65-100|hombre|2|102.329
20240409|02063_AM|65-100|hombre|2+|132.972
20240409|02063_AM|65-100|mujer|0|501.949
20240409|02063_AM|65-100|mujer|2|132.964
20240409|02063_AM|65-100|mujer|2+|109.183
20240409|02067_AM|0-25|hombre|0|215.499
20240409|02067_AM|0-25|hombre|1|23.341
20240409|02067_AM|0-25|hombre|2|73.464
20240409|02067_AM|0-25|hombre|2+|81.609
20240409|02067_AM|0-25|mujer|0|212.726
20240409|02067_AM|0-25|mujer|1|18.182
20240409|02067_AM|0-25|mujer|2|61.67
20240409|02067_AM|0-25|mujer|2+|53.049
20240409|02067_AM|25-45|hombre|0|326.502
20240409|02067_AM|25-45|hombre|1|26.659
20240409|02067_AM|25-45|hombre|2|123.109
20240409|02067_AM|25-45|hombre|2+|56.622
20240409|02067_AM|25-45|mujer|0|273.045
20240409|02067_AM|25-45|mujer|1|26.728
20240409|02067_AM|25-45|mujer|2|97.039
20240409|02067_AM|25-45|mujer|2+|55.222
20240409|02067_AM|45-65|hombre|0|588.431
20240409|02067_AM|45-65|hombre|1|13.536
20240409|02067_AM|45-65|hombre|2|103.83
20240409|02067_AM|45-65|hombre|2+|161.577
20240409|02067_AM|45-65|mujer|0|461.808
20240409|02067_AM|45-65|mujer|1|13.138
20240409|02067_AM|45-65|mujer|2|194.916
20240409|02067_AM|45-65|mujer|2+|100.158
20240409|02067_AM|65-100|hombre|0|493.575
20240409|02067_AM|65-100|hombre|1|18.012
20240409|02067_AM|65-100|hombre|2|128.514
20240409|02067_AM|65-100|hombre|2+|73.683
20240409|02067_AM|65-100|mujer|0|523.433
20240409|02067_AM|65-100|mujer|1|15.29
20240409|02067_AM|65-100|mujer|2|136.23
20240409|02067_AM|65-100|mujer|2+|80.115
20240409|02069|0-25|hombre|0|568.538
20240409|02069|0-25|hombre|1|42.718
20240409|02069|0-25|hombre|2|373.976
20240409|02069|0-25|hombre|2+|1031.645
20240409|02069|0-25|mujer|0|547.456
20240409|02069|0-25|mujer|1|78.034
20240409|02069|0-25|mujer|2|379.61
20240409|02069|0-25|mujer|2+|982.834
20240409|02069|25-45|hombre|0|430.509
20240409|02069|25-45|hombre|1|39.776
20240409|02069|25-45|hombre|2|406.91
20240409|02069|25-45|hombre|2+|1127.166
20240409|02069|25-45|mujer|0|509.856
20240409|02069|25-45|mujer|1|72.779
20240409|02069|25-45|mujer|2|386.139
20240409|02069|25-45|mujer|2+|936.584
20240409|02069|45-65|hombre|0|506.2
20240409|02069|45-65|hombre|1|65.359
20240409|02069|45-65|hombre|2|486.984
20240409|02069|45-65|hombre|2+|1365.695
20240409|02069|45-65|mujer|0|446.481
20240409|02069|45-65|mujer|1|43.051
20240409|02069|45-65|mujer|2|479.002
20240409|02069|45-65|mujer|2+|1252.062
20240409|02069|65-100|hombre|0|447.794
20240409|02069|65-100|hombre|1|43.145
20240409|02069|65-100|hombre|2|223.224
20240409|02069|65-100|hombre|2+|599.669
20240409|02069|65-100|mujer|0|420.054
20240409|02069|65-100|mujer|1|70.166
20240409|02069|65-100|mujer|2|347.736
20240409|02069|65-100|mujer|2+|775.222
20240409|02072_AM|0-25|hombre|0|214.156
20240409|02072_AM|0-25|hombre|2|56.413
20240409|02072_AM|0-25|hombre|2+|50.741
20240409|02072_AM|0-25|mujer|0|197.175
20240409|02072_AM|0-25|mujer|1|17.0
20240409|02072_AM|0-25|mujer|2|16.255
20240409|02072_AM|0-25|mujer|2+|49.659
20240409|02072_AM|25-45|hombre|0|237.228
20240409|02072_AM|25-45|hombre|2|76.76
20240409|02072_AM|25-45|hombre|2+|38.856
20240409|02072_AM|25-45|mujer|0|212.353
20240409|02072_AM|25-45|mujer|2|57.148
20240409|02072_AM|25-45|mujer|2+|26.399
20240409|02072_AM|45-65|hombre|0|438.004
20240409|02072_AM|45-65|hombre|1|13.242
20240409|02072_AM|45-65|hombre|2|64.512
20240409|02072_AM|45-65|hombre|2+|35.765
20240409|02072_AM|45-65|mujer|0|382.077
20240409|02072_AM|45-65|mujer|2|71.494
20240409|02072_AM|45-65|mujer|2+|44.6
20240409|02072_AM|65-100|hombre|0|369.062
20240409|02072_AM|65-100|hombre|2|70.274
20240409|02072_AM|65-100|hombre|2+|45.334
20240409|02072_AM|65-100|mujer|0|420.279
20240409|02072_AM|65-100|mujer|2|55.936
20240409|02072_AM|65-100|mujer|2+|64.218
20240409|02073_AM|0-25|hombre|0|348.687
20240409|02073_AM|0-25|hombre|1|28.81
20240409|02073_AM|0-25|hombre|2|272.63
20240409|02073_AM|0-25|hombre|2+|263.487
20240409|02073_AM|0-25|mujer|0|260.676
20240409|02073_AM|0-25|mujer|1|32.785
20240409|02073_AM|0-25|mujer|2|170.034
20240409|02073_AM|0-25|mujer|2+|310.394
20240409|02073_AM|25-45|hombre|0|398.494
20240409|02073_AM|25-45|hombre|1|24.176
20240409|02073_AM|25-45|hombre|2|163.597
20240409|02073_AM|25-45|hombre|2+|322.487
20240409|02073_AM|25-45|mujer|0|342.997
20240409|02073_AM|25-45|mujer|2|169.058
20240409|02073_AM|25-45|mujer|2+|259.621
20240409|02073_AM|45-65|hombre|0|407.831
20240409|02073_AM|45-65|hombre|1|32.925
20240409|02073_AM|45-65|hombre|2|321.002
20240409|02073_AM|45-65|hombre|2+|430.427
20240409|02073_AM|45-65|mujer|0|327.148
20240409|02073_AM|45-65|mujer|1|31.489
20240409|02073_AM|45-65|mujer|2|275.235
20240409|02073_AM|45-65|mujer|2+|434.24
20240409|02073_AM|65-100|hombre|0|312.498
20240409|02073_AM|65-100|hombre|2|167.539
20240409|02073_AM|65-100|hombre|2+|234.969
20240409|02073_AM|65-100|mujer|0|383.477
20240409|02073_AM|65-100|mujer|1|44.847
20240409|02073_AM|65-100|mujer|2|219.222
20240409|02073_AM|65-100|mujer|2+|224.512
20240409|02074|0-25|hombre|0|382.6
20240409|02074|0-25|hombre|1|39.284
20240409|02074|0-25|hombre|2|246.085
20240409|02074|0-25|hombre|2+|373.395
20240409|02074|0-25|mujer|0|416.488
20240409|02074|0-25|mujer|1|32.045
20240409|02074|0-25|mujer|2|204.235
20240409|02074|0-25|mujer|2+|301.964
20240409|02074|25-45|hombre|0|393.048
20240409|02074|25-45|hombre|1|51.595
20240409|02074|25-45|hombre|2|254.928
20240409|02074|25-45|hombre|2+|324.133
20240409|02074|25-45|mujer|0|363.902
20240409|02074|25-45|mujer|1|24.187
20240409|02074|25-45|mujer|2|205.051
20240409|02074|25-45|mujer|2+|312.053
20240409|02074|45-65|hombre|0|488.477
20240409|02074|45-65|hombre|1|42.572
20240409|02074|45-65|hombre|2|342.031
20240409|02074|45-65|hombre|2+|452.808
20240409|02074|45-65|mujer|0|433.151
20240409|02074|45-65|mujer|1|23.652
20240409|02074|45-65|mujer|2|272.76
20240409|02074|45-65|mujer|2+|385.995
20240409|02074|65-100|hombre|0|392.435
20240409|02074|65-100|hombre|1|12.764
20240409|02074|65-100|hombre|2|173.471
20240409|02074|65-100|hombre|2+|188.939
20240409|02074|65-100|mujer|0|429.194
20240409|02074|65-100|mujer|1|15.591
20240409|02074|65-100|mujer|2|191.405
20240409|02074|65-100|mujer|2+|255.751
20240409|02075_AM|0-25|hombre|0|176.807
20240409|02075_AM|0-25|hombre|2|100.927
20240409|02075_AM|0-25|hombre|2+|192.304
20240409|02075_AM|0-25|mujer|0|184.141
20240409|02075_AM|0-25|mujer|2|73.996
20240409|02075_AM|0-25|mujer|2+|179.315
20240409|02075_AM|25-45|hombre|0|233.901
20240409|02075_AM|25-45|hombre|1|11.639
20240409|02075_AM|25-45|hombre|2|105.623
20240409|02075_AM|25-45|hombre|2+|176.775
20240409|02075_AM|25-45|mujer|0|138.23
20240409|02075_AM|25-45|mujer|1|16.161
20240409|02075_AM|25-45|mujer|2|138.214
20240409|02075_AM|25-45|mujer|2+|194.993
20240409|02075_AM|45-65|hombre|0|282.45
20240409|02075_AM|45-65|hombre|1|32.401
20240409|02075_AM|45-65|hombre|2|140.424
20240409|02075_AM|45-65|hombre|2+|208.924
20240409|02075_AM|45-65|mujer|0|159.416
20240409|02075_AM|45-65|mujer|2|127.16
20240409|02075_AM|45-65|mujer|2+|240.998
20240409|02075_AM|65-100|hombre|0|253.06
20240409|02075_AM|65-100|hombre|1|10.541
20240409|02075_AM|65-100|hombre|2|71.602
20240409|02075_AM|65-100|hombre|2+|122.251
