fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241019|02010_AM|25-45|mujer|2+|91.779
20241019|02010_AM|45-65|hombre|0|564.030
20241019|02010_AM|45-65|hombre|1|61.702
20241019|02010_AM|45-65|hombre|2|155.725
20241019|02010_AM|45-65|hombre|2+|134.152
20241019|02010_AM|45-65|mujer|0|510.553
20241019|02010_AM|45-65|mujer|1|20.008
20241019|02010_AM|45-65|mujer|2|157.754
20241019|02010_AM|45-65|mujer|2+|130.923
20241019|02010_AM|65-100|hombre|0|467.080
20241019|02010_AM|65-100|hombre|1|12.433
20241019|02010_AM|65-100|hombre|2|77.499
20241019|02010_AM|65-100|hombre|2+|80.129
20241019|02010_AM|65-100|mujer|0|538.540
20241019|02010_AM|65-100|mujer|1|31.928
20241019|02010_AM|65-100|mujer|2|90.125
20241019|02010_AM|65-100|mujer|2+|60.547
20241019|02012_AM|0-25|hombre|0|451.999
20241019|02012_AM|0-25|hombre|1|11.682
20241019|02012_AM|0-25|hombre|2|140.961
20241019|02012_AM|0-25|hombre|2+|93.485
20241019|02012_AM|0-25|mujer|0|414.337
20241019|02012_AM|0-25|mujer|2|77.984
20241019|02012_AM|0-25|mujer|2+|147.035
20241019|02012_AM|25-45|hombre|0|498.054
20241019|02012_AM|25-45|hombre|1|24.184
20241019|02012_AM|25-45|hombre|2|148.068
20241019|02012_AM|25-45|hombre|2+|145.663
20241019|02012_AM|25-45|mujer|0|405.868
20241019|02012_AM|25-45|mujer|2|182.666
20241019|02012_AM|25-45|mujer|2+|127.352
20241019|02012_AM|45-65|hombre|0|626.764
20241019|02012_AM|45-65|hombre|1|47.652
20241019|02012_AM|45-65|hombre|2|150.145
20241019|02012_AM|45-65|hombre|2+|207.959
20241019|02012_AM|45-65|mujer|0|489.733
20241019|02012_AM|45-65|mujer|1|41.844
20241019|02012_AM|45-65|mujer|2|170.289
20241019|02012_AM|45-65|mujer|2+|184.904
20241019|02012_AM|65-100|hombre|0|375.851
20241019|02012_AM|65-100|hombre|1|26.482
20241019|02012_AM|65-100|hombre|2|68.725
20241019|02012_AM|65-100|hombre|2+|90.308
20241019|02012_AM|65-100|mujer|0|436.715
20241019|02012_AM|65-100|mujer|1|39.413
20241019|02012_AM|65-100|mujer|2|89.890
20241019|02012_AM|65-100|mujer|2+|82.690
20241019|02019_AM|0-25|hombre|0|438.301
20241019|02019_AM|0-25|hombre|1|25.292
20241019|02019_AM|0-25|hombre|2|94.823
20241019|02019_AM|0-25|hombre|2+|51.499
20241019|02019_AM|0-25|mujer|0|390.925
20241019|02019_AM|0-25|mujer|1|27.051
20241019|02019_AM|0-25|mujer|2|78.103
20241019|02019_AM|0-25|mujer|2+|96.997
20241019|02019_AM|25-45|hombre|0|497.309
20241019|02019_AM|25-45|hombre|1|20.147
20241019|02019_AM|25-45|hombre|2|80.899
20241019|02019_AM|25-45|hombre|2+|95.156
20241019|02019_AM|25-45|mujer|0|424.997
20241019|02019_AM|25-45|mujer|1|16.685
20241019|02019_AM|25-45|mujer|2|78.369
20241019|02019_AM|25-45|mujer|2+|73.275
20241019|02019_AM|45-65|hombre|0|641.522
20241019|02019_AM|45-65|hombre|1|25.951
20241019|02019_AM|45-65|hombre|2|127.518
20241019|02019_AM|45-65|hombre|2+|156.875
20241019|02019_AM|45-65|mujer|0|650.343
20241019|02019_AM|45-65|mujer|1|31.046
20241019|02019_AM|45-65|mujer|2|108.135
20241019|02019_AM|45-65|mujer|2+|109.861
20241019|02019_AM|65-100|hombre|0|400.370
20241019|02019_AM|65-100|hombre|1|27.738
20241019|02019_AM|65-100|hombre|2|57.473
20241019|02019_AM|65-100|hombre|2+|89.385
20241019|02019_AM|65-100|mujer|0|532.748
20241019|02019_AM|65-100|mujer|1|27.623
20241019|02019_AM|65-100|mujer|2|71.330
20241019|02019_AM|65-100|mujer|2+|77.428
20241019|02021_AM|0-25|hombre|0|410.036
20241019|02021_AM|0-25|hombre|1|42.295
20241019|02021_AM|0-25|hombre|2|127.457
20241019|02021_AM|0-25|hombre|2+|115.093
20241019|02021_AM|0-25|mujer|0|434.881
20241019|02021_AM|0-25|mujer|1|51.599
20241019|02021_AM|0-25|mujer|2|103.664
20241019|02021_AM|0-25|mujer|2+|128.028
20241019|02021_AM|25-45|hombre|0|631.085
20241019|02021_AM|25-45|hombre|1|38.040
20241019|02021_AM|25-45|hombre|2|174.109
20241019|02021_AM|25-45|hombre|2+|129.994
20241019|02021_AM|25-45|mujer|0|414.247
20241019|02021_AM|25-45|mujer|1|38.564
20241019|02021_AM|25-45|mujer|2|104.514
20241019|02021_AM|25-45|mujer|2+|150.131
20241019|02021_AM|45-65|hombre|0|696.626
20241019|02021_AM|45-65|hombre|1|31.567
20241019|02021_AM|45-65|hombre|2|189.331
20241019|02021_AM|45-65|hombre|2+|253.727
20241019|02021_AM|45-65|mujer|0|581.049
20241019|02021_AM|45-65|mujer|1|57.328
20241019|02021_AM|45-65|mujer|2|211.832
20241019|02021_AM|45-65|mujer|2+|178.917
20241019|02021_AM|65-100|hombre|0|627.149
20241019|02021_AM|65-100|hombre|1|32.379
20241019|02021_AM|65-100|hombre|2|156.755
20241019|02021_AM|65-100|hombre|2+|100.826
20241019|02021_AM|65-100|mujer|0|681.741
20241019|02021_AM|65-100|mujer|1|27.440
20241019|02021_AM|65-100|mujer|2|196.053
20241019|02021_AM|65-100|mujer|2+|148.034
20241019|02024_AM|0-25|hombre|0|411.900
20241019|02024_AM|0-25|hombre|1|11.663
20241019|02024_AM|0-25|hombre|2|151.483
20241019|02024_AM|0-25|hombre|2+|92.336
20241019|02024_AM|0-25|mujer|0|425.895
20241019|02024_AM|0-25|mujer|1|41.088
20241019|02024_AM|0-25|mujer|2|99.789
20241019|02024_AM|0-25|mujer|2+|73.077
20241019|02024_AM|25-45|hombre|0|441.235
20241019|02024_AM|25-45|hombre|1|34.907
20241019|02024_AM|25-45|hombre|2|175.600
20241019|02024_AM|25-45|hombre|2+|113.195
20241019|02024_AM|25-45|mujer|0|403.010
20241019|02024_AM|25-45|mujer|1|26.016
20241019|02024_AM|25-45|mujer|2|116.232
20241019|02024_AM|25-45|mujer|2+|87.201
20241019|02024_AM|45-65|hombre|0|601.724
20241019|02024_AM|45-65|hombre|1|43.628
20241019|02024_AM|45-65|hombre|2|116.738
20241019|02024_AM|45-65|hombre|2+|109.244
20241019|02024_AM|45-65|mujer|0|527.166
20241019|02024_AM|45-65|mujer|1|14.153
20241019|02024_AM|45-65|mujer|2|159.012
20241019|02024_AM|45-65|mujer|2+|108.909
20241019|02024_AM|65-100|hombre|0|394.161
20241019|02024_AM|65-100|hombre|1|23.880
20241019|02024_AM|65-100|hombre|2|79.833
20241019|02024_AM|65-100|hombre|2+|38.962
20241019|02024_AM|65-100|mujer|0|428.597
20241019|02024_AM|65-100|mujer|1|10.115
20241019|02024_AM|65-100|mujer|2|106.501
20241019|02024_AM|65-100|mujer|2+|74.043
20241019|02025|0-25|hombre|0|645.197
20241019|02025|0-25|hombre|1|79.849
20241019|02025|0-25|hombre|2|303.674
20241019|02025|0-25|hombre|2+|430.806
20241019|02025|0-25|mujer|0|591.156
20241019|02025|0-25|mujer|1|85.421
20241019|02025|0-25|mujer|2|296.128
20241019|02025|0-25|mujer|2+|315.479
20241019|02025|25-45|hombre|0|583.067
20241019|02025|25-45|hombre|1|88.018
20241019|02025|25-45|hombre|2|320.150
20241019|02025|25-45|hombre|2+|324.692
20241019|02025|25-45|mujer|0|478.690
20241019|02025|25-45|mujer|1|55.911
20241019|02025|25-45|mujer|2|322.170
20241019|02025|25-45|mujer|2+|314.695
20241019|02025|45-65|hombre|0|728.456
20241019|02025|45-65|hombre|1|87.825
20241019|02025|45-65|hombre|2|380.672
20241019|02025|45-65|hombre|2+|421.742
20241019|02025|45-65|mujer|0|647.582
20241019|02025|45-65|mujer|1|94.679
20241019|02025|45-65|mujer|2|363.516
20241019|02025|45-65|mujer|2+|402.196
20241019|02025|65-100|hombre|0|492.688
20241019|02025|65-100|hombre|1|57.421
20241019|02025|65-100|hombre|2|220.505
20241019|02025|65-100|hombre|2+|220.571
20241019|02025|65-100|mujer|0|529.647
20241019|02025|65-100|mujer|1|54.914
20241019|02025|65-100|mujer|2|239.524
20241019|02025|65-100|mujer|2+|258.480
20241019|02029|0-25|hombre|0|300.160
20241019|02029|0-25|hombre|1|34.741
20241019|02029|0-25|hombre|2|94.678
20241019|02029|0-25|hombre|2+|150.309
20241019|02029|0-25|mujer|0|264.307
20241019|02029|0-25|mujer|1|39.629
20241019|02029|0-25|mujer|2|119.213
20241019|02029|0-25|mujer|2+|145.805
20241019|02029|25-45|hombre|0|248.636
20241019|02029|25-45|hombre|1|42.450
20241019|02029|25-45|hombre|2|206.629
20241019|02029|25-45|hombre|2+|211.927
20241019|02029|25-45|mujer|0|271.281
20241019|02029|25-45|mujer|1|37.270
20241019|02029|25-45|mujer|2|165.341
20241019|02029|25-45|mujer|2+|218.442
20241019|02029|45-65|hombre|0|409.909
20241019|02029|45-65|hombre|1|42.950
20241019|02029|45-65|hombre|2|174.284
20241019|02029|45-65|hombre|2+|277.331
20241019|02029|45-65|mujer|0|275.938
20241019|02029|45-65|mujer|1|41.466
20241019|02029|45-65|mujer|2|183.363
20241019|02029|45-65|mujer|2+|175.666
20241019|02029|65-100|hombre|0|205.231
20241019|02029|65-100|hombre|1|26.249
20241019|02029|65-100|hombre|2|62.457
20241019|02029|65-100|hombre|2+|68.185
20241019|02029|65-100|mujer|0|189.259
20241019|02029|65-100|mujer|2|81.303
20241019|02029|65-100|mujer|2+|112.888
20241019|02030|0-25|hombre|0|294.597
20241019|02030|0-25|hombre|1|25.756
20241019|02030|0-25|hombre|2|39.071
20241019|02030|0-25|hombre|2+|30.213
20241019|02030|0-25|mujer|0|330.104
20241019|02030|0-25|mujer|1|17.268
20241019|02030|0-25|mujer|2|46.819
20241019|02030|0-25|mujer|2+|25.408
20241019|02030|25-45|hombre|0|337.375
20241019|02030|25-45|hombre|1|22.286
20241019|02030|25-45|hombre|2|37.023
20241019|02030|25-45|hombre|2+|23.030
20241019|02030|25-45|mujer|0|321.813
20241019|02030|25-45|mujer|2|32.216
20241019|02030|25-45|mujer|2+|25.870
20241019|02030|45-65|hombre|0|471.311
20241019|02030|45-65|hombre|1|17.229
20241019|02030|45-65|hombre|2|37.359
20241019|02030|45-65|hombre|2+|50.810
20241019|02030|45-65|mujer|0|471.997
20241019|02030|45-65|mujer|1|10.354
20241019|02030|45-65|mujer|2|49.385
20241019|02030|45-65|mujer|2+|30.474
20241019|02030|65-100|hombre|0|304.327
20241019|02030|65-100|hombre|1|13.600
20241019|02030|65-100|hombre|2|32.443
20241019|02030|65-100|hombre|2+|23.786
20241019|02030|65-100|mujer|0|323.931
20241019|02030|65-100|mujer|1|11.044
20241019|02030|65-100|mujer|2|80.350
20241019|02030|65-100|mujer|2+|30.798
20241019|02033_AM|0-25|hombre|0|615.026
20241019|02033_AM|0-25|hombre|1|38.692
20241019|02033_AM|0-25|hombre|2|201.996
20241019|02033_AM|0-25|hombre|2+|123.567
20241019|02033_AM|0-25|mujer|0|528.140
20241019|02033_AM|0-25|mujer|1|39.893
20241019|02033_AM|0-25|mujer|2|159.348
20241019|02033_AM|0-25|mujer|2+|148.008
20241019|02033_AM|25-45|hombre|0|638.131
20241019|02033_AM|25-45|hombre|1|48.441
20241019|02033_AM|25-45|hombre|2|209.931
20241019|02033_AM|25-45|hombre|2+|159.952
20241019|02033_AM|25-45|mujer|0|515.470
20241019|02033_AM|25-45|mujer|1|22.584
20241019|02033_AM|25-45|mujer|2|183.052
20241019|02033_AM|25-45|mujer|2+|146.281
20241019|02033_AM|45-65|hombre|0|799.187
20241019|02033_AM|45-65|hombre|1|45.009
20241019|02033_AM|45-65|hombre|2|236.128
20241019|02033_AM|45-65|hombre|2+|184.515
20241019|02033_AM|45-65|mujer|0|776.435
20241019|02033_AM|45-65|mujer|1|40.988
20241019|02033_AM|45-65|mujer|2|252.973
20241019|02033_AM|45-65|mujer|2+|158.857
20241019|02033_AM|65-100|hombre|0|723.831
20241019|02033_AM|65-100|hombre|1|14.397
20241019|02033_AM|65-100|hombre|2|151.589
20241019|02033_AM|65-100|hombre|2+|99.183
20241019|02033_AM|65-100|mujer|0|822.166
20241019|02033_AM|65-100|mujer|1|33.881
20241019|02033_AM|65-100|mujer|2|158.418
20241019|02033_AM|65-100|mujer|2+|103.599
20241019|02034_AM|0-25|hombre|0|326.773
20241019|02034_AM|0-25|hombre|1|20.609
20241019|02034_AM|0-25|hombre|2|64.849
20241019|02034_AM|0-25|hombre|2+|77.161
20241019|02034_AM|0-25|mujer|0|337.191
20241019|02034_AM|0-25|mujer|2|77.125
20241019|02034_AM|0-25|mujer|2+|60.936
20241019|02034_AM|25-45|hombre|0|372.273
20241019|02034_AM|25-45|hombre|1|19.788
20241019|02034_AM|25-45|hombre|2|119.492
20241019|02034_AM|25-45|hombre|2+|121.598
20241019|02034_AM|25-45|mujer|0|266.014
20241019|02034_AM|25-45|mujer|1|17.903
20241019|02034_AM|25-45|mujer|2|118.060
20241019|02034_AM|25-45|mujer|2+|59.970
20241019|02034_AM|45-65|hombre|0|438.781
20241019|02034_AM|45-65|hombre|1|29.113
20241019|02034_AM|45-65|hombre|2|123.443
20241019|02034_AM|45-65|hombre|2+|132.373
20241019|02034_AM|45-65|mujer|0|416.272
20241019|02034_AM|45-65|mujer|1|20.412
20241019|02034_AM|45-65|mujer|2|188.258
20241019|02034_AM|45-65|mujer|2+|76.609
20241019|02034_AM|65-100|hombre|0|360.423
20241019|02034_AM|65-100|hombre|1|14.059
20241019|02034_AM|65-100|hombre|2|85.590
20241019|02034_AM|65-100|hombre|2+|71.189
20241019|02034_AM|65-100|mujer|0|388.850
20241019|02034_AM|65-100|mujer|1|13.157
20241019|02034_AM|65-100|mujer|2|130.311
20241019|02034_AM|65-100|mujer|2+|60.400
20241019|02035_AM|0-25|hombre|0|251.301
20241019|02035_AM|0-25|hombre|1|26.807
20241019|02035_AM|0-25|hombre|2|96.468
20241019|02035_AM|0-25|hombre|2+|119.295
20241019|02035_AM|0-25|mujer|0|279.013
20241019|02035_AM|0-25|mujer|1|36.765
20241019|02035_AM|0-25|mujer|2|121.495
20241019|02035_AM|0-25|mujer|2+|103.404
20241019|02035_AM|25-45|hombre|0|260.216
20241019|02035_AM|25-45|hombre|1|27.061
20241019|02035_AM|25-45|hombre|2|151.518
20241019|02035_AM|25-45|hombre|2+|211.213
20241019|02035_AM|25-45|mujer|0|246.346
20241019|02035_AM|25-45|mujer|1|28.479
20241019|02035_AM|25-45|mujer|2|136.134
20241019|02035_AM|25-45|mujer|2+|139.989
20241019|02035_AM|45-65|hombre|0|418.297
20241019|02035_AM|45-65|hombre|1|27.528
20241019|02035_AM|45-65|hombre|2|153.163
20241019|02035_AM|45-65|hombre|2+|200.003
20241019|02035_AM|45-65|mujer|0|289.479
20241019|02035_AM|45-65|mujer|1|28.618
20241019|02035_AM|45-65|mujer|2|152.992
20241019|02035_AM|45-65|mujer|2+|189.447
20241019|02035_AM|65-100|hombre|0|307.128
20241019|02035_AM|65-100|hombre|1|18.470
20241019|02035_AM|65-100|hombre|2|55.028
20241019|02035_AM|65-100|hombre|2+|118.713
20241019|02035_AM|65-100|mujer|0|358.308
20241019|02035_AM|65-100|mujer|1|24.014
20241019|02035_AM|65-100|mujer|2|63.071
20241019|02035_AM|65-100|mujer|2+|76.096
20241019|02037|0-25|hombre|0|1499.339
20241019|02037|0-25|hombre|1|245.007
20241019|02037|0-25|hombre|2|943.722
20241019|02037|0-25|hombre|2+|1457.527
20241019|02037|0-25|mujer|0|1071.701
20241019|02037|0-25|mujer|1|381.070
20241019|02037|0-25|mujer|2|1027.334
20241019|02037|0-25|mujer|2+|1389.653
20241019|02037|25-45|hombre|0|1194.679
20241019|02037|25-45|hombre|1|290.686
20241019|02037|25-45|hombre|2|935.243
20241019|02037|25-45|hombre|2+|1797.760
20241019|02037|25-45|mujer|0|999.100
20241019|02037|25-45|mujer|1|316.304
20241019|02037|25-45|mujer|2|936.913
20241019|02037|25-45|mujer|2+|1562.245
20241019|02037|45-65|hombre|0|1311.302
20241019|02037|45-65|hombre|1|378.733
20241019|02037|45-65|hombre|2|1234.080
20241019|02037|45-65|hombre|2+|1832.300
20241019|02037|45-65|mujer|0|1280.880
20241019|02037|45-65|mujer|1|329.583
20241019|02037|45-65|mujer|2|1155.075
20241019|02037|45-65|mujer|2+|1849.552
20241019|02037|65-100|hombre|0|875.337
20241019|02037|65-100|hombre|1|168.577
20241019|02037|65-100|hombre|2|591.665
20241019|02037|65-100|hombre|2+|795.434
20241019|02037|65-100|mujer|0|955.338
20241019|02037|65-100|mujer|1|252.939
20241019|02037|65-100|mujer|2|663.860
20241019|02037|65-100|mujer|2+|1014.812
20241019|02045|0-25|hombre|0|254.332
20241019|02045|0-25|hombre|1|40.915
20241019|02045|0-25|hombre|2|146.853
20241019|02045|0-25|hombre|2+|131.825
20241019|02045|0-25|mujer|0|252.166
20241019|02045|0-25|mujer|1|31.504
20241019|02045|0-25|mujer|2|116.698
20241019|02045|0-25|mujer|2+|118.959
20241019|02045|25-45|hombre|0|238.961
20241019|02045|25-45|hombre|1|49.540
20241019|02045|25-45|hombre|2|155.494
20241019|02045|25-45|hombre|2+|126.021
20241019|02045|25-45|mujer|0|186.034
20241019|02045|25-45|mujer|1|57.079
20241019|02045|25-45|mujer|2|125.893
20241019|02045|25-45|mujer|2+|158.694
20241019|02045|45-65|hombre|0|279.893
20241019|02045|45-65|hombre|1|55.921
20241019|02045|45-65|hombre|2|169.715
20241019|02045|45-65|hombre|2+|200.349
20241019|02045|45-65|mujer|0|282.696
20241019|02045|45-65|mujer|1|13.186
20241019|02045|45-65|mujer|2|118.546
20241019|02045|45-65|mujer|2+|181.847
20241019|02045|65-100|hombre|0|251.477
20241019|02045|65-100|hombre|1|16.724
20241019|02045|65-100|hombre|2|93.253
20241019|02045|65-100|hombre|2+|106.390
20241019|02045|65-100|mujer|0|283.318
20241019|02045|65-100|mujer|1|62.193
20241019|02045|65-100|mujer|2|78.934
20241019|02045|65-100|mujer|2+|136.145
20241019|02053|0-25|hombre|0|240.245
20241019|02053|0-25|hombre|2|98.486
20241019|02053|0-25|hombre|2+|120.119
20241019|02053|0-25|mujer|0|228.632
20241019|02053|0-25|mujer|1|11.968
20241019|02053|0-25|mujer|2|89.449
20241019|02053|0-25|mujer|2+|114.347
20241019|02053|25-45|hombre|0|153.578
20241019|02053|25-45|hombre|1|31.437
20241019|02053|25-45|hombre|2|125.320
20241019|02053|25-45|hombre|2+|130.511
20241019|02053|25-45|mujer|0|134.775
20241019|02053|25-45|mujer|1|30.447
20241019|02053|25-45|mujer|2|96.695
20241019|02053|25-45|mujer|2+|112.878
20241019|02053|45-65|hombre|0|240.713
20241019|02053|45-65|hombre|1|42.824
20241019|02053|45-65|hombre|2|143.763
20241019|02053|45-65|hombre|2+|192.535
20241019|02053|45-65|mujer|0|228.049
20241019|02053|45-65|mujer|1|47.642
20241019|02053|45-65|mujer|2|131.231
20241019|02053|45-65|mujer|2+|171.594
20241019|02053|65-100|hombre|0|172.047
20241019|02053|65-100|hombre|1|25.322
20241019|02053|65-100|hombre|2|109.274
20241019|02053|65-100|hombre|2+|90.555
20241019|02053|65-100|mujer|0|164.761
20241019|02053|65-100|mujer|1|35.112
20241019|02053|65-100|mujer|2|112.981
20241019|02053|65-100|mujer|2+|105.103
20241019|02063_AM|0-25|hombre|0|401.352
20241019|02063_AM|0-25|hombre|1|37.598
20241019|02063_AM|0-25|hombre|2|70.368
20241019|02063_AM|0-25|hombre|2+|95.491
20241019|02063_AM|0-25|mujer|0|375.367
20241019|02063_AM|0-25|mujer|1|41.717
20241019|02063_AM|0-25|mujer|2|75.219
20241019|02063_AM|0-25|mujer|2+|108.214
20241019|02063_AM|25-45|hombre|0|489.458
20241019|02063_AM|25-45|hombre|1|43.452
20241019|02063_AM|25-45|hombre|2|98.732
20241019|02063_AM|25-45|hombre|2+|128.997
20241019|02063_AM|25-45|mujer|0|403.948
20241019|02063_AM|25-45|mujer|2|79.436
20241019|02063_AM|25-45|mujer|2+|83.772
20241019|02063_AM|45-65|hombre|0|657.643
20241019|02063_AM|45-65|hombre|1|52.517
20241019|02063_AM|45-65|hombre|2|167.364
20241019|02063_AM|45-65|hombre|2+|182.570
20241019|02063_AM|45-65|mujer|0|547.684
20241019|02063_AM|45-65|mujer|1|37.861
20241019|02063_AM|45-65|mujer|2|127.133
20241019|02063_AM|45-65|mujer|2+|117.852
20241019|02063_AM|65-100|hombre|0|536.805
20241019|02063_AM|65-100|hombre|1|27.536
20241019|02063_AM|65-100|hombre|2|114.649
20241019|02063_AM|65-100|hombre|2+|90.915
20241019|02063_AM|65-100|mujer|0|574.881
20241019|02063_AM|65-100|mujer|1|35.087
20241019|02063_AM|65-100|mujer|2|88.088
20241019|02063_AM|65-100|mujer|2+|91.175
20241019|02067_AM|0-25|hombre|0|441.151
20241019|02067_AM|0-25|hombre|1|46.776
20241019|02067_AM|0-25|hombre|2|74.886
20241019|02067_AM|0-25|hombre|2+|26.799
20241019|02067_AM|0-25|mujer|0|353.569
20241019|02067_AM|0-25|mujer|1|35.998
20241019|02067_AM|0-25|mujer|2|77.800
20241019|02067_AM|0-25|mujer|2+|61.581
20241019|02067_AM|25-45|hombre|0|462.714
20241019|02067_AM|25-45|hombre|1|16.987
20241019|02067_AM|25-45|hombre|2|123.299
20241019|02067_AM|25-45|hombre|2+|100.609
20241019|02067_AM|25-45|mujer|0|421.798
20241019|02067_AM|25-45|mujer|1|47.240
20241019|02067_AM|25-45|mujer|2|94.338
20241019|02067_AM|25-45|mujer|2+|69.667
20241019|02067_AM|45-65|hombre|0|710.729
20241019|02067_AM|45-65|hombre|1|26.664
20241019|02067_AM|45-65|hombre|2|190.141
20241019|02067_AM|45-65|hombre|2+|150.497
20241019|02067_AM|45-65|mujer|0|685.008
20241019|02067_AM|45-65|mujer|1|36.559
20241019|02067_AM|45-65|mujer|2|126.393
20241019|02067_AM|45-65|mujer|2+|116.882
20241019|02067_AM|65-100|hombre|0|649.906
20241019|02067_AM|65-100|hombre|1|39.614
20241019|02067_AM|65-100|hombre|2|57.871
20241019|02067_AM|65-100|hombre|2+|58.881
20241019|02067_AM|65-100|mujer|0|633.208
20241019|02067_AM|65-100|mujer|1|10.996
20241019|02067_AM|65-100|mujer|2|139.785
20241019|02067_AM|65-100|mujer|2+|70.619
20241019|02069|0-25|hombre|0|653.065
20241019|02069|0-25|hombre|1|133.852
20241019|02069|0-25|hombre|2|495.087
20241019|02069|0-25|hombre|2+|940.419
20241019|02069|0-25|mujer|0|464.969
20241019|02069|0-25|mujer|1|76.168
20241019|02069|0-25|mujer|2|444.954
20241019|02069|0-25|mujer|2+|1068.344
20241019|02069|25-45|hombre|0|536.161
20241019|02069|25-45|hombre|1|107.971
20241019|02069|25-45|hombre|2|403.492
20241019|02069|25-45|hombre|2+|997.222
20241019|02069|25-45|mujer|0|440.408
20241019|02069|25-45|mujer|1|93.411
20241019|02069|25-45|mujer|2|474.206
20241019|02069|25-45|mujer|2+|947.139
20241019|02069|45-65|hombre|0|588.428
20241019|02069|45-65|hombre|1|138.781
20241019|02069|45-65|hombre|2|531.442
20241019|02069|45-65|hombre|2+|1278.059
20241019|02069|45-65|mujer|0|436.201
20241019|02069|45-65|mujer|1|163.166
20241019|02069|45-65|mujer|2|586.712
20241019|02069|45-65|mujer|2+|1164.008
20241019|02069|65-100|hombre|0|395.053
20241019|02069|65-100|hombre|1|81.373
20241019|02069|65-100|hombre|2|274.421
20241019|02069|65-100|hombre|2+|558.652
20241019|02069|65-100|mujer|0|424.112
20241019|02069|65-100|mujer|1|94.899
20241019|02069|65-100|mujer|2|373.092
20241019|02069|65-100|mujer|2+|742.820
20241019|02072_AM|0-25|hombre|0|266.624
20241019|02072_AM|0-25|hombre|1|11.662
20241019|02072_AM|0-25|hombre|2|43.613
20241019|02072_AM|0-25|hombre|2+|21.286
20241019|02072_AM|0-25|mujer|0|215.032
20241019|02072_AM|0-25|mujer|1|25.974
20241019|02072_AM|0-25|mujer|2|37.945
20241019|02072_AM|0-25|mujer|2+|19.153
20241019|02072_AM|25-45|hombre|0|353.847
20241019|02072_AM|25-45|hombre|1|26.647
20241019|02072_AM|25-45|hombre|2|57.297
20241019|02072_AM|25-45|hombre|2+|36.258
20241019|02072_AM|25-45|mujer|0|211.407
20241019|02072_AM|25-45|mujer|1|15.619
20241019|02072_AM|25-45|mujer|2|58.464
20241019|02072_AM|25-45|mujer|2+|50.487
20241019|02072_AM|45-65|hombre|0|444.256
20241019|02072_AM|45-65|hombre|1|26.668
20241019|02072_AM|45-65|hombre|2|38.477
