fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240217|02010_AM|25-45|mujer|2+|37.042
20240217|02010_AM|45-65|hombre|0|657.72
20240217|02010_AM|45-65|hombre|1|46.406
20240217|02010_AM|45-65|hombre|2|142.064
20240217|02010_AM|45-65|hombre|2+|89.283
20240217|02010_AM|45-65|mujer|0|627.251
20240217|02010_AM|45-65|mujer|1|28.231
20240217|02010_AM|45-65|mujer|2|97.215
20240217|02010_AM|45-65|mujer|2+|116.587
20240217|02010_AM|65-100|hombre|0|504.484
20240217|02010_AM|65-100|hombre|1|22.542
20240217|02010_AM|65-100|hombre|2|83.093
20240217|02010_AM|65-100|hombre|2+|49.507
20240217|02010_AM|65-100|mujer|0|545.607
20240217|02010_AM|65-100|mujer|1|39.127
20240217|02010_AM|65-100|mujer|2|87.459
20240217|02010_AM|65-100|mujer|2+|54.211
20240217|02012_AM|0-25|hombre|0|558.338
20240217|02012_AM|0-25|hombre|1|25.058
20240217|02012_AM|0-25|hombre|2|86.175
20240217|02012_AM|0-25|hombre|2+|74.702
20240217|02012_AM|0-25|mujer|0|594.068
20240217|02012_AM|0-25|mujer|1|33.34
20240217|02012_AM|0-25|mujer|2|108.635
20240217|02012_AM|0-25|mujer|2+|55.888
20240217|02012_AM|25-45|hombre|0|592.248
20240217|02012_AM|25-45|hombre|1|40.047
20240217|02012_AM|25-45|hombre|2|132.943
20240217|02012_AM|25-45|hombre|2+|104.205
20240217|02012_AM|25-45|mujer|0|526.737
20240217|02012_AM|25-45|mujer|1|53.013
20240217|02012_AM|25-45|mujer|2|88.008
20240217|02012_AM|25-45|mujer|2+|65.464
20240217|02012_AM|45-65|hombre|0|762.208
20240217|02012_AM|45-65|hombre|1|37.211
20240217|02012_AM|45-65|hombre|2|119.856
20240217|02012_AM|45-65|hombre|2+|152.318
20240217|02012_AM|45-65|mujer|0|622.024
20240217|02012_AM|45-65|mujer|1|40.411
20240217|02012_AM|45-65|mujer|2|115.735
20240217|02012_AM|45-65|mujer|2+|144.895
20240217|02012_AM|65-100|hombre|0|414.949
20240217|02012_AM|65-100|hombre|1|14.365
20240217|02012_AM|65-100|hombre|2|69.958
20240217|02012_AM|65-100|hombre|2+|50.28
20240217|02012_AM|65-100|mujer|0|454.521
20240217|02012_AM|65-100|mujer|1|46.572
20240217|02012_AM|65-100|mujer|2|92.861
20240217|02012_AM|65-100|mujer|2+|50.333
20240217|02019_AM|0-25|hombre|0|497.062
20240217|02019_AM|0-25|hombre|1|13.609
20240217|02019_AM|0-25|hombre|2|85.736
20240217|02019_AM|0-25|hombre|2+|49.33
20240217|02019_AM|0-25|mujer|0|517.412
20240217|02019_AM|0-25|mujer|1|23.032
20240217|02019_AM|0-25|mujer|2|116.807
20240217|02019_AM|0-25|mujer|2+|46.357
20240217|02019_AM|25-45|hombre|0|561.459
20240217|02019_AM|25-45|hombre|1|13.509
20240217|02019_AM|25-45|hombre|2|77.505
20240217|02019_AM|25-45|hombre|2+|46.101
20240217|02019_AM|25-45|mujer|0|527.166
20240217|02019_AM|25-45|mujer|1|27.242
20240217|02019_AM|25-45|mujer|2|96.024
20240217|02019_AM|25-45|mujer|2+|22.566
20240217|02019_AM|45-65|hombre|0|828.956
20240217|02019_AM|45-65|hombre|1|47.115
20240217|02019_AM|45-65|hombre|2|116.245
20240217|02019_AM|45-65|hombre|2+|53.235
20240217|02019_AM|45-65|mujer|0|740.396
20240217|02019_AM|45-65|mujer|1|31.784
20240217|02019_AM|45-65|mujer|2|73.358
20240217|02019_AM|45-65|mujer|2+|87.122
20240217|02019_AM|65-100|hombre|0|525.022
20240217|02019_AM|65-100|hombre|2|46.903
20240217|02019_AM|65-100|hombre|2+|34.048
20240217|02019_AM|65-100|mujer|0|644.37
20240217|02019_AM|65-100|mujer|1|18.41
20240217|02019_AM|65-100|mujer|2|46.928
20240217|02019_AM|65-100|mujer|2+|65.199
20240217|02021_AM|0-25|hombre|0|543.809
20240217|02021_AM|0-25|hombre|1|75.973
20240217|02021_AM|0-25|hombre|2|93.35
20240217|02021_AM|0-25|hombre|2+|62.946
20240217|02021_AM|0-25|mujer|0|453.681
20240217|02021_AM|0-25|mujer|1|40.627
20240217|02021_AM|0-25|mujer|2|112.002
20240217|02021_AM|0-25|mujer|2+|137.608
20240217|02021_AM|25-45|hombre|0|584.207
20240217|02021_AM|25-45|hombre|1|46.583
20240217|02021_AM|25-45|hombre|2|182.928
20240217|02021_AM|25-45|hombre|2+|134.277
20240217|02021_AM|25-45|mujer|0|543.297
20240217|02021_AM|25-45|mujer|1|42.897
20240217|02021_AM|25-45|mujer|2|105.069
20240217|02021_AM|25-45|mujer|2+|81.943
20240217|02021_AM|45-65|hombre|0|793.566
20240217|02021_AM|45-65|hombre|1|49.998
20240217|02021_AM|45-65|hombre|2|183.385
20240217|02021_AM|45-65|hombre|2+|174.252
20240217|02021_AM|45-65|mujer|0|668.384
20240217|02021_AM|45-65|mujer|1|59.44
20240217|02021_AM|45-65|mujer|2|141.69
20240217|02021_AM|45-65|mujer|2+|97.287
20240217|02021_AM|65-100|hombre|0|660.834
20240217|02021_AM|65-100|hombre|1|28.886
20240217|02021_AM|65-100|hombre|2|135.899
20240217|02021_AM|65-100|hombre|2+|77.443
20240217|02021_AM|65-100|mujer|0|680.116
20240217|02021_AM|65-100|mujer|1|42.952
20240217|02021_AM|65-100|mujer|2|149.029
20240217|02021_AM|65-100|mujer|2+|92.024
20240217|02024_AM|0-25|hombre|0|494.945
20240217|02024_AM|0-25|hombre|1|32.882
20240217|02024_AM|0-25|hombre|2|109.112
20240217|02024_AM|0-25|hombre|2+|63.531
20240217|02024_AM|0-25|mujer|0|388.398
20240217|02024_AM|0-25|mujer|1|26.777
20240217|02024_AM|0-25|mujer|2|126.478
20240217|02024_AM|0-25|mujer|2+|44.906
20240217|02024_AM|25-45|hombre|0|515.473
20240217|02024_AM|25-45|hombre|1|32.268
20240217|02024_AM|25-45|hombre|2|104.826
20240217|02024_AM|25-45|hombre|2+|81.448
20240217|02024_AM|25-45|mujer|0|443.007
20240217|02024_AM|25-45|mujer|1|32.298
20240217|02024_AM|25-45|mujer|2|105.2
20240217|02024_AM|25-45|mujer|2+|84.98
20240217|02024_AM|45-65|hombre|0|539.224
20240217|02024_AM|45-65|hombre|1|66.224
20240217|02024_AM|45-65|hombre|2|137.715
20240217|02024_AM|45-65|hombre|2+|101.143
20240217|02024_AM|45-65|mujer|0|542.924
20240217|02024_AM|45-65|mujer|1|26.069
20240217|02024_AM|45-65|mujer|2|179.412
20240217|02024_AM|45-65|mujer|2+|109.258
20240217|02024_AM|65-100|hombre|0|419.027
20240217|02024_AM|65-100|hombre|1|23.549
20240217|02024_AM|65-100|hombre|2|70.808
20240217|02024_AM|65-100|hombre|2+|57.909
20240217|02024_AM|65-100|mujer|0|455.117
20240217|02024_AM|65-100|mujer|1|30.94
20240217|02024_AM|65-100|mujer|2|99.58
20240217|02024_AM|65-100|mujer|2+|60.619
20240217|02025|0-25|hombre|0|420.197
20240217|02025|0-25|hombre|1|73.504
20240217|02025|0-25|hombre|2|338.57
20240217|02025|0-25|hombre|2+|598.278
20240217|02025|0-25|mujer|0|411.436
20240217|02025|0-25|mujer|1|116.531
20240217|02025|0-25|mujer|2|272.196
20240217|02025|0-25|mujer|2+|565.09
20240217|02025|25-45|hombre|0|354.989
20240217|02025|25-45|hombre|1|114.721
20240217|02025|25-45|hombre|2|276.743
20240217|02025|25-45|hombre|2+|573.573
20240217|02025|25-45|mujer|0|278.263
20240217|02025|25-45|mujer|1|97.559
20240217|02025|25-45|mujer|2|247.538
20240217|02025|25-45|mujer|2+|600.639
20240217|02025|45-65|hombre|0|395.129
20240217|02025|45-65|hombre|1|137.856
20240217|02025|45-65|hombre|2|340.298
20240217|02025|45-65|hombre|2+|741.567
20240217|02025|45-65|mujer|0|330.036
20240217|02025|45-65|mujer|1|110.345
20240217|02025|45-65|mujer|2|351.907
20240217|02025|45-65|mujer|2+|748.553
20240217|02025|65-100|hombre|0|307.652
20240217|02025|65-100|hombre|1|56.694
20240217|02025|65-100|hombre|2|188.551
20240217|02025|65-100|hombre|2+|360.937
20240217|02025|65-100|mujer|0|341.253
20240217|02025|65-100|mujer|1|77.315
20240217|02025|65-100|mujer|2|240.129
20240217|02025|65-100|mujer|2+|454.855
20240217|02029|0-25|hombre|0|280.768
20240217|02029|0-25|hombre|1|41.186
20240217|02029|0-25|hombre|2|104.337
20240217|02029|0-25|hombre|2+|118.124
20240217|02029|0-25|mujer|0|272.218
20240217|02029|0-25|mujer|1|10.971
20240217|02029|0-25|mujer|2|132.074
20240217|02029|0-25|mujer|2+|143.505
20240217|02029|25-45|hombre|0|388.421
20240217|02029|25-45|hombre|1|33.754
20240217|02029|25-45|hombre|2|145.616
20240217|02029|25-45|hombre|2+|211.707
20240217|02029|25-45|mujer|0|395.932
20240217|02029|25-45|mujer|1|19.062
20240217|02029|25-45|mujer|2|115.161
20240217|02029|25-45|mujer|2+|150.814
20240217|02029|45-65|hombre|0|394.381
20240217|02029|45-65|hombre|1|33.586
20240217|02029|45-65|hombre|2|176.115
20240217|02029|45-65|hombre|2+|218.851
20240217|02029|45-65|mujer|0|324.543
20240217|02029|45-65|mujer|1|43.285
20240217|02029|45-65|mujer|2|142.365
20240217|02029|45-65|mujer|2+|152.733
20240217|02029|65-100|hombre|0|204.109
20240217|02029|65-100|hombre|1|13.13
20240217|02029|65-100|hombre|2|47.78
20240217|02029|65-100|hombre|2+|66.341
20240217|02029|65-100|mujer|0|232.076
20240217|02029|65-100|mujer|1|26.208
20240217|02029|65-100|mujer|2|65.309
20240217|02029|65-100|mujer|2+|80.002
20240217|02030|0-25|hombre|0|325.346
20240217|02030|0-25|hombre|2|28.691
20240217|02030|0-25|hombre|2+|32.27
20240217|02030|0-25|mujer|0|331.852
20240217|02030|0-25|mujer|2|79.49
20240217|02030|0-25|mujer|2+|10.375
20240217|02030|25-45|hombre|0|304.743
20240217|02030|25-45|hombre|1|10.772
20240217|02030|25-45|hombre|2|48.888
20240217|02030|25-45|hombre|2+|37.507
20240217|02030|25-45|mujer|0|356.016
20240217|02030|25-45|mujer|1|22.298
20240217|02030|25-45|mujer|2|27.517
20240217|02030|25-45|mujer|2+|17.989
20240217|02030|45-65|hombre|0|420.321
20240217|02030|45-65|hombre|2|54.691
20240217|02030|45-65|hombre|2+|27.243
20240217|02030|45-65|mujer|0|451.688
20240217|02030|45-65|mujer|1|28.102
20240217|02030|45-65|mujer|2|50.852
20240217|02030|45-65|mujer|2+|28.465
20240217|02030|65-100|hombre|0|303.966
20240217|02030|65-100|hombre|2|28.642
20240217|02030|65-100|hombre|2+|10.123
20240217|02030|65-100|mujer|0|338.926
20240217|02030|65-100|mujer|1|17.5
20240217|02030|65-100|mujer|2|53.324
20240217|02030|65-100|mujer|2+|28.0
20240217|02033_AM|0-25|hombre|0|670.248
20240217|02033_AM|0-25|hombre|1|43.936
20240217|02033_AM|0-25|hombre|2|116.398
20240217|02033_AM|0-25|hombre|2+|112.238
20240217|02033_AM|0-25|mujer|0|600.679
20240217|02033_AM|0-25|mujer|1|43.928
20240217|02033_AM|0-25|mujer|2|144.271
20240217|02033_AM|0-25|mujer|2+|135.001
20240217|02033_AM|25-45|hombre|0|709.862
20240217|02033_AM|25-45|hombre|1|42.38
20240217|02033_AM|25-45|hombre|2|189.049
20240217|02033_AM|25-45|hombre|2+|157.738
20240217|02033_AM|25-45|mujer|0|579.299
20240217|02033_AM|25-45|mujer|1|32.62
20240217|02033_AM|25-45|mujer|2|132.802
20240217|02033_AM|25-45|mujer|2+|151.345
20240217|02033_AM|45-65|hombre|0|787.768
20240217|02033_AM|45-65|hombre|1|60.399
20240217|02033_AM|45-65|hombre|2|258.296
20240217|02033_AM|45-65|hombre|2+|188.157
20240217|02033_AM|45-65|mujer|0|733.038
20240217|02033_AM|45-65|mujer|1|65.069
20240217|02033_AM|45-65|mujer|2|212.417
20240217|02033_AM|45-65|mujer|2+|175.728
20240217|02033_AM|65-100|hombre|0|658.211
20240217|02033_AM|65-100|hombre|1|50.314
20240217|02033_AM|65-100|hombre|2|110.668
20240217|02033_AM|65-100|hombre|2+|132.916
20240217|02033_AM|65-100|mujer|0|802.29
20240217|02033_AM|65-100|mujer|1|52.368
20240217|02033_AM|65-100|mujer|2|168.047
20240217|02033_AM|65-100|mujer|2+|117.411
20240217|02034_AM|0-25|hombre|0|444.717
20240217|02034_AM|0-25|hombre|1|34.134
20240217|02034_AM|0-25|hombre|2|61.749
20240217|02034_AM|0-25|hombre|2+|24.251
20240217|02034_AM|0-25|mujer|0|335.547
20240217|02034_AM|0-25|mujer|1|17.003
20240217|02034_AM|0-25|mujer|2|104.346
20240217|02034_AM|0-25|mujer|2+|67.467
20240217|02034_AM|25-45|hombre|0|476.644
20240217|02034_AM|25-45|hombre|1|33.894
20240217|02034_AM|25-45|hombre|2|100.47
20240217|02034_AM|25-45|hombre|2+|38.88
20240217|02034_AM|25-45|mujer|0|328.611
20240217|02034_AM|25-45|mujer|1|18.945
20240217|02034_AM|25-45|mujer|2|113.335
20240217|02034_AM|25-45|mujer|2+|83.011
20240217|02034_AM|45-65|hombre|0|547.98
20240217|02034_AM|45-65|hombre|1|28.446
20240217|02034_AM|45-65|hombre|2|134.388
20240217|02034_AM|45-65|hombre|2+|89.207
20240217|02034_AM|45-65|mujer|0|482.672
20240217|02034_AM|45-65|mujer|1|33.213
20240217|02034_AM|45-65|mujer|2|144.759
20240217|02034_AM|45-65|mujer|2+|62.183
20240217|02034_AM|65-100|hombre|0|417.939
20240217|02034_AM|65-100|hombre|1|15.599
20240217|02034_AM|65-100|hombre|2|72.363
20240217|02034_AM|65-100|hombre|2+|30.539
20240217|02034_AM|65-100|mujer|0|450.905
20240217|02034_AM|65-100|mujer|1|15.63
20240217|02034_AM|65-100|mujer|2|110.862
20240217|02034_AM|65-100|mujer|2+|47.563
20240217|02035_AM|0-25|hombre|0|262.811
20240217|02035_AM|0-25|hombre|1|12.576
20240217|02035_AM|0-25|hombre|2|121.204
20240217|02035_AM|0-25|hombre|2+|117.926
20240217|02035_AM|0-25|mujer|0|333.306
20240217|02035_AM|0-25|mujer|1|29.705
20240217|02035_AM|0-25|mujer|2|127.206
20240217|02035_AM|0-25|mujer|2+|108.521
20240217|02035_AM|25-45|hombre|0|393.822
20240217|02035_AM|25-45|hombre|1|17.61
20240217|02035_AM|25-45|hombre|2|124.819
20240217|02035_AM|25-45|hombre|2+|162.741
20240217|02035_AM|25-45|mujer|0|312.085
20240217|02035_AM|25-45|mujer|1|30.142
20240217|02035_AM|25-45|mujer|2|110.716
20240217|02035_AM|25-45|mujer|2+|139.019
20240217|02035_AM|45-65|hombre|0|469.635
20240217|02035_AM|45-65|hombre|1|34.089
20240217|02035_AM|45-65|hombre|2|219.3
20240217|02035_AM|45-65|hombre|2+|141.462
20240217|02035_AM|45-65|mujer|0|348.722
20240217|02035_AM|45-65|mujer|1|26.606
20240217|02035_AM|45-65|mujer|2|123.983
20240217|02035_AM|45-65|mujer|2+|165.677
20240217|02035_AM|65-100|hombre|0|304.753
20240217|02035_AM|65-100|hombre|1|16.03
20240217|02035_AM|65-100|hombre|2|66.511
20240217|02035_AM|65-100|hombre|2+|68.738
20240217|02035_AM|65-100|mujer|0|354.237
20240217|02035_AM|65-100|mujer|1|21.629
20240217|02035_AM|65-100|mujer|2|67.76
20240217|02035_AM|65-100|mujer|2+|58.484
20240217|02037|0-25|hombre|0|1416.761
20240217|02037|0-25|hombre|1|321.324
20240217|02037|0-25|hombre|2|1045.382
20240217|02037|0-25|hombre|2+|1484.967
20240217|02037|0-25|mujer|0|1332.73
20240217|02037|0-25|mujer|1|315.329
20240217|02037|0-25|mujer|2|1063.546
20240217|02037|0-25|mujer|2+|1250.832
20240217|02037|25-45|hombre|0|1327.933
20240217|02037|25-45|hombre|1|351.666
20240217|02037|25-45|hombre|2|871.106
20240217|02037|25-45|hombre|2+|1633.221
20240217|02037|25-45|mujer|0|1184.557
20240217|02037|25-45|mujer|1|347.314
20240217|02037|25-45|mujer|2|913.464
20240217|02037|25-45|mujer|2+|1480.535
20240217|02037|45-65|hombre|0|1430.645
20240217|02037|45-65|hombre|1|397.018
20240217|02037|45-65|hombre|2|1067.406
20240217|02037|45-65|hombre|2+|1850.657
20240217|02037|45-65|mujer|0|1408.105
20240217|02037|45-65|mujer|1|366.701
20240217|02037|45-65|mujer|2|1190.42
20240217|02037|45-65|mujer|2+|1692.483
20240217|02037|65-100|hombre|0|882.348
20240217|02037|65-100|hombre|1|176.649
20240217|02037|65-100|hombre|2|498.809
20240217|02037|65-100|hombre|2+|832.03
20240217|02037|65-100|mujer|0|1058.428
20240217|02037|65-100|mujer|1|314.535
20240217|02037|65-100|mujer|2|671.795
20240217|02037|65-100|mujer|2+|856.017
20240217|02045|0-25|hombre|0|272.462
20240217|02045|0-25|hombre|1|51.285
20240217|02045|0-25|hombre|2|175.453
20240217|02045|0-25|hombre|2+|113.674
20240217|02045|0-25|mujer|0|355.273
20240217|02045|0-25|mujer|2|84.987
20240217|02045|0-25|mujer|2+|94.836
20240217|02045|25-45|hombre|0|298.1
20240217|02045|25-45|hombre|1|46.891
20240217|02045|25-45|hombre|2|147.611
20240217|02045|25-45|hombre|2+|129.628
20240217|02045|25-45|mujer|0|257.482
20240217|02045|25-45|mujer|1|53.939
20240217|02045|25-45|mujer|2|120.553
20240217|02045|25-45|mujer|2+|124.144
20240217|02045|45-65|hombre|0|390.674
20240217|02045|45-65|hombre|1|52.678
20240217|02045|45-65|hombre|2|174.141
20240217|02045|45-65|hombre|2+|117.173
20240217|02045|45-65|mujer|0|336.943
20240217|02045|45-65|mujer|1|46.214
20240217|02045|45-65|mujer|2|107.874
20240217|02045|45-65|mujer|2+|146.721
20240217|02045|65-100|hombre|0|232.454
20240217|02045|65-100|hombre|1|44.863
20240217|02045|65-100|hombre|2|109.327
20240217|02045|65-100|hombre|2+|118.499
20240217|02045|65-100|mujer|0|319.05
20240217|02045|65-100|mujer|1|31.878
20240217|02045|65-100|mujer|2|117.449
20240217|02045|65-100|mujer|2+|61.588
20240217|02053|0-25|hombre|0|299.186
20240217|02053|0-25|hombre|1|42.348
20240217|02053|0-25|hombre|2|105.516
20240217|02053|0-25|hombre|2+|104.839
20240217|02053|0-25|mujer|0|275.5
20240217|02053|0-25|mujer|1|30.318
20240217|02053|0-25|mujer|2|76.715
20240217|02053|0-25|mujer|2+|94.791
20240217|02053|25-45|hombre|0|273.863
20240217|02053|25-45|hombre|1|53.831
20240217|02053|25-45|hombre|2|111.851
20240217|02053|25-45|hombre|2+|99.868
20240217|02053|25-45|mujer|0|213.513
20240217|02053|25-45|mujer|1|17.584
20240217|02053|25-45|mujer|2|107.3
20240217|02053|25-45|mujer|2+|107.566
20240217|02053|45-65|hombre|0|322.169
20240217|02053|45-65|hombre|1|67.264
20240217|02053|45-65|hombre|2|111.607
20240217|02053|45-65|hombre|2+|139.64
20240217|02053|45-65|mujer|0|293.856
20240217|02053|45-65|mujer|1|58.05
20240217|02053|45-65|mujer|2|74.781
20240217|02053|45-65|mujer|2+|179.566
20240217|02053|65-100|hombre|0|236.672
20240217|02053|65-100|hombre|1|37.68
20240217|02053|65-100|hombre|2|80.436
20240217|02053|65-100|hombre|2+|55.711
20240217|02053|65-100|mujer|0|288.52
20240217|02053|65-100|mujer|1|38.563
20240217|02053|65-100|mujer|2|77.477
20240217|02053|65-100|mujer|2+|122.519
20240217|02063_AM|0-25|hombre|0|397.337
20240217|02063_AM|0-25|hombre|1|11.688
20240217|02063_AM|0-25|hombre|2|76.947
20240217|02063_AM|0-25|hombre|2+|64.525
20240217|02063_AM|0-25|mujer|0|428.598
20240217|02063_AM|0-25|mujer|1|19.138
20240217|02063_AM|0-25|mujer|2|52.039
20240217|02063_AM|0-25|mujer|2+|77.352
20240217|02063_AM|25-45|hombre|0|538.797
20240217|02063_AM|25-45|hombre|1|34.732
20240217|02063_AM|25-45|hombre|2|103.652
20240217|02063_AM|25-45|hombre|2+|89.771
20240217|02063_AM|25-45|mujer|0|403.491
20240217|02063_AM|25-45|mujer|1|26.399
20240217|02063_AM|25-45|mujer|2|114.629
20240217|02063_AM|25-45|mujer|2+|82.162
20240217|02063_AM|45-65|hombre|0|800.477
20240217|02063_AM|45-65|hombre|1|26.19
20240217|02063_AM|45-65|hombre|2|164.283
20240217|02063_AM|45-65|hombre|2+|113.913
20240217|02063_AM|45-65|mujer|0|591.451
20240217|02063_AM|45-65|mujer|1|46.225
20240217|02063_AM|45-65|mujer|2|150.001
20240217|02063_AM|45-65|mujer|2+|95.087
20240217|02063_AM|65-100|hombre|0|587.977
20240217|02063_AM|65-100|hombre|1|26.47
20240217|02063_AM|65-100|hombre|2|72.954
20240217|02063_AM|65-100|hombre|2+|38.877
20240217|02063_AM|65-100|mujer|0|586.516
20240217|02063_AM|65-100|mujer|1|26.307
20240217|02063_AM|65-100|mujer|2|64.699
20240217|02063_AM|65-100|mujer|2+|67.549
20240217|02067_AM|0-25|hombre|0|397.772
20240217|02067_AM|0-25|hombre|2|21.948
20240217|02067_AM|0-25|hombre|2+|31.932
20240217|02067_AM|0-25|mujer|0|345.34
20240217|02067_AM|0-25|mujer|1|74.127
20240217|02067_AM|0-25|mujer|2|119.925
20240217|02067_AM|0-25|mujer|2+|23.577
20240217|02067_AM|25-45|hombre|0|472.066
20240217|02067_AM|25-45|hombre|1|21.825
20240217|02067_AM|25-45|hombre|2|78.407
20240217|02067_AM|25-45|hombre|2+|70.532
20240217|02067_AM|25-45|mujer|0|430.636
20240217|02067_AM|25-45|mujer|1|34.228
20240217|02067_AM|25-45|mujer|2|48.639
20240217|02067_AM|25-45|mujer|2+|33.224
20240217|02067_AM|45-65|hombre|0|641.099
20240217|02067_AM|45-65|hombre|1|67.629
20240217|02067_AM|45-65|hombre|2|100.849
20240217|02067_AM|45-65|hombre|2+|134.701
20240217|02067_AM|45-65|mujer|0|621.929
20240217|02067_AM|45-65|mujer|1|26.197
20240217|02067_AM|45-65|mujer|2|98.56
20240217|02067_AM|45-65|mujer|2+|64.162
20240217|02067_AM|65-100|hombre|0|460.907
20240217|02067_AM|65-100|hombre|1|64.856
20240217|02067_AM|65-100|hombre|2|74.024
20240217|02067_AM|65-100|hombre|2+|73.601
20240217|02067_AM|65-100|mujer|0|631.689
20240217|02067_AM|65-100|mujer|1|34.864
20240217|02067_AM|65-100|mujer|2|83.815
20240217|02067_AM|65-100|mujer|2+|59.344
20240217|02069|0-25|hombre|0|625.641
20240217|02069|0-25|hombre|1|154.994
20240217|02069|0-25|hombre|2|398.535
20240217|02069|0-25|hombre|2+|893.269
20240217|02069|0-25|mujer|0|559.464
20240217|02069|0-25|mujer|1|115.696
20240217|02069|0-25|mujer|2|449.217
20240217|02069|0-25|mujer|2+|926.61
20240217|02069|25-45|hombre|0|489.631
20240217|02069|25-45|hombre|1|148.149
20240217|02069|25-45|hombre|2|459.272
20240217|02069|25-45|hombre|2+|1008.371
20240217|02069|25-45|mujer|0|440.599
20240217|02069|25-45|mujer|1|125.575
20240217|02069|25-45|mujer|2|335.22
20240217|02069|25-45|mujer|2+|1008.427
20240217|02069|45-65|hombre|0|499.995
20240217|02069|45-65|hombre|1|119.46
20240217|02069|45-65|hombre|2|495.037
20240217|02069|45-65|hombre|2+|1347.44
20240217|02069|45-65|mujer|0|460.846
20240217|02069|45-65|mujer|1|177.381
20240217|02069|45-65|mujer|2|483.873
20240217|02069|45-65|mujer|2+|1123.723
20240217|02069|65-100|hombre|0|406.131
20240217|02069|65-100|hombre|1|103.422
20240217|02069|65-100|hombre|2|213.256
20240217|02069|65-100|hombre|2+|527.459
20240217|02069|65-100|mujer|0|433.528
20240217|02069|65-100|mujer|1|101.8
20240217|02069|65-100|mujer|2|366.998
20240217|02069|65-100|mujer|2+|658.734
20240217|02072_AM|0-25|hombre|0|332.293
20240217|02072_AM|0-25|hombre|2|11.91
20240217|02072_AM|0-25|mujer|0|300.728
20240217|02072_AM|0-25|mujer|2+|10.731
20240217|02072_AM|25-45|hombre|0|371.622
20240217|02072_AM|25-45|hombre|2|14.057
20240217|02072_AM|25-45|mujer|0|253.608
20240217|02072_AM|25-45|mujer|2|18.655
20240217|02072_AM|25-45|mujer|2+|16.273
20240217|02072_AM|45-65|hombre|0|443.147
20240217|02072_AM|45-65|hombre|1|56.543
20240217|02072_AM|45-65|hombre|2|20.749
20240217|02072_AM|45-65|hombre|2+|22.179
20240217|02072_AM|45-65|mujer|0|388.75
20240217|02072_AM|45-65|mujer|2|25.534
20240217|02072_AM|45-65|mujer|2+|36.68
20240217|02072_AM|65-100|hombre|0|484.016
20240217|02072_AM|65-100|hombre|2|15.775
20240217|02072_AM|65-100|hombre|2+|13.326
20240217|02072_AM|65-100|mujer|0|438.353
20240217|02072_AM|65-100|mujer|2|26.798
20240217|02072_AM|65-100|mujer|2+|12.615
