fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241113|02019_AM|25-45|hombre|2|62.571
20241113|02019_AM|25-45|hombre|2+|75.867
20241113|02019_AM|25-45|mujer|0|311.880
20241113|02019_AM|25-45|mujer|2|86.624
20241113|02019_AM|25-45|mujer|2+|98.012
20241113|02019_AM|45-65|hombre|0|569.370
20241113|02019_AM|45-65|hombre|2|129.157
20241113|02019_AM|45-65|hombre|2+|160.032
20241113|02019_AM|45-65|mujer|0|540.753
20241113|02019_AM|45-65|mujer|1|12.045
20241113|02019_AM|45-65|mujer|2|110.424
20241113|02019_AM|45-65|mujer|2+|108.465
20241113|02019_AM|65-100|hombre|0|380.388
20241113|02019_AM|65-100|hombre|1|12.092
20241113|02019_AM|65-100|hombre|2|88.302
20241113|02019_AM|65-100|hombre|2+|49.551
20241113|02019_AM|65-100|mujer|0|528.662
20241113|02019_AM|65-100|mujer|1|10.563
20241113|02019_AM|65-100|mujer|2|69.513
20241113|02019_AM|65-100|mujer|2+|61.317
20241113|02021_AM|0-25|hombre|0|289.253
20241113|02021_AM|0-25|hombre|1|11.355
20241113|02021_AM|0-25|hombre|2|93.705
20241113|02021_AM|0-25|hombre|2+|84.377
20241113|02021_AM|0-25|mujer|0|236.183
20241113|02021_AM|0-25|mujer|1|11.814
20241113|02021_AM|0-25|mujer|2|109.126
20241113|02021_AM|0-25|mujer|2+|117.715
20241113|02021_AM|25-45|hombre|0|390.556
20241113|02021_AM|25-45|hombre|1|17.501
20241113|02021_AM|25-45|hombre|2|100.324
20241113|02021_AM|25-45|hombre|2+|180.740
20241113|02021_AM|25-45|mujer|0|255.143
20241113|02021_AM|25-45|mujer|2|126.979
20241113|02021_AM|25-45|mujer|2+|120.948
20241113|02021_AM|45-65|hombre|0|492.363
20241113|02021_AM|45-65|hombre|1|14.968
20241113|02021_AM|45-65|hombre|2|173.719
20241113|02021_AM|45-65|hombre|2+|184.322
20241113|02021_AM|45-65|mujer|0|366.906
20241113|02021_AM|45-65|mujer|1|13.132
20241113|02021_AM|45-65|mujer|2|159.938
20241113|02021_AM|45-65|mujer|2+|140.559
20241113|02021_AM|65-100|hombre|0|569.637
20241113|02021_AM|65-100|hombre|2|124.081
20241113|02021_AM|65-100|hombre|2+|82.123
20241113|02021_AM|65-100|mujer|0|589.442
20241113|02021_AM|65-100|mujer|1|16.365
20241113|02021_AM|65-100|mujer|2|158.843
20241113|02021_AM|65-100|mujer|2+|124.168
20241113|02024_AM|0-25|hombre|0|428.939
20241113|02024_AM|0-25|hombre|2|103.807
20241113|02024_AM|0-25|hombre|2+|85.777
20241113|02024_AM|0-25|mujer|0|405.986
20241113|02024_AM|0-25|mujer|2|81.007
20241113|02024_AM|0-25|mujer|2+|75.564
20241113|02024_AM|25-45|hombre|0|433.093
20241113|02024_AM|25-45|hombre|2|151.480
20241113|02024_AM|25-45|hombre|2+|125.971
20241113|02024_AM|25-45|mujer|0|399.653
20241113|02024_AM|25-45|mujer|1|15.027
20241113|02024_AM|25-45|mujer|2|103.141
20241113|02024_AM|25-45|mujer|2+|92.260
20241113|02024_AM|45-65|hombre|0|590.239
20241113|02024_AM|45-65|hombre|2|134.569
20241113|02024_AM|45-65|hombre|2+|102.444
20241113|02024_AM|45-65|mujer|0|498.387
20241113|02024_AM|45-65|mujer|2|154.987
20241113|02024_AM|45-65|mujer|2+|124.672
20241113|02024_AM|65-100|hombre|0|398.777
20241113|02024_AM|65-100|hombre|2|78.323
20241113|02024_AM|65-100|hombre|2+|51.804
20241113|02024_AM|65-100|mujer|0|422.574
20241113|02024_AM|65-100|mujer|1|12.758
20241113|02024_AM|65-100|mujer|2|91.796
20241113|02024_AM|65-100|mujer|2+|68.809
20241113|02025|0-25|hombre|0|674.028
20241113|02025|0-25|hombre|1|33.236
20241113|02025|0-25|hombre|2|298.668
20241113|02025|0-25|hombre|2+|417.338
20241113|02025|0-25|mujer|0|574.002
20241113|02025|0-25|mujer|1|28.947
20241113|02025|0-25|mujer|2|339.061
20241113|02025|0-25|mujer|2+|323.864
20241113|02025|25-45|hombre|0|504.856
20241113|02025|25-45|hombre|1|32.488
20241113|02025|25-45|hombre|2|332.618
20241113|02025|25-45|hombre|2+|416.641
20241113|02025|25-45|mujer|0|476.275
20241113|02025|25-45|mujer|1|22.281
20241113|02025|25-45|mujer|2|303.112
20241113|02025|25-45|mujer|2+|351.910
20241113|02025|45-65|hombre|0|676.829
20241113|02025|45-65|hombre|1|48.032
20241113|02025|45-65|hombre|2|403.490
20241113|02025|45-65|hombre|2+|441.710
20241113|02025|45-65|mujer|0|659.935
20241113|02025|45-65|mujer|1|33.445
20241113|02025|45-65|mujer|2|398.242
20241113|02025|45-65|mujer|2+|388.514
20241113|02025|65-100|hombre|0|479.781
20241113|02025|65-100|hombre|1|22.022
20241113|02025|65-100|hombre|2|236.049
20241113|02025|65-100|hombre|2+|212.964
20241113|02025|65-100|mujer|0|524.656
20241113|02025|65-100|mujer|1|32.868
20241113|02025|65-100|mujer|2|264.794
20241113|02025|65-100|mujer|2+|266.075
20241113|02029|0-25|hombre|0|209.359
20241113|02029|0-25|hombre|2|145.778
20241113|02029|0-25|hombre|2+|209.312
20241113|02029|0-25|mujer|0|179.259
20241113|02029|0-25|mujer|2|175.171
20241113|02029|0-25|mujer|2+|183.205
20241113|02029|25-45|hombre|0|222.154
20241113|02029|25-45|hombre|2|137.875
20241113|02029|25-45|hombre|2+|348.809
20241113|02029|25-45|mujer|0|230.011
20241113|02029|25-45|mujer|2|126.733
20241113|02029|25-45|mujer|2+|262.508
20241113|02029|45-65|hombre|0|309.753
20241113|02029|45-65|hombre|2|198.058
20241113|02029|45-65|hombre|2+|308.085
20241113|02029|45-65|mujer|0|228.432
20241113|02029|45-65|mujer|1|14.311
20241113|02029|45-65|mujer|2|173.330
20241113|02029|45-65|mujer|2+|238.751
20241113|02029|65-100|hombre|0|170.382
20241113|02029|65-100|hombre|2|63.236
20241113|02029|65-100|hombre|2+|109.954
20241113|02029|65-100|mujer|0|167.596
20241113|02029|65-100|mujer|2|58.988
20241113|02029|65-100|mujer|2+|138.076
20241113|02030|0-25|hombre|0|285.710
20241113|02030|0-25|hombre|2|55.275
20241113|02030|0-25|hombre|2+|33.597
20241113|02030|0-25|mujer|0|254.941
20241113|02030|0-25|mujer|2|65.368
20241113|02030|0-25|mujer|2+|30.850
20241113|02030|25-45|hombre|0|272.430
20241113|02030|25-45|hombre|2|49.968
20241113|02030|25-45|hombre|2+|54.477
20241113|02030|25-45|mujer|0|306.595
20241113|02030|25-45|mujer|2|51.616
20241113|02030|25-45|mujer|2+|25.200
20241113|02030|45-65|hombre|0|429.796
20241113|02030|45-65|hombre|2|50.778
20241113|02030|45-65|hombre|2+|47.391
20241113|02030|45-65|mujer|0|461.277
20241113|02030|45-65|mujer|1|14.445
20241113|02030|45-65|mujer|2|44.849
20241113|02030|45-65|mujer|2+|18.735
20241113|02030|65-100|hombre|0|303.223
20241113|02030|65-100|hombre|2|30.030
20241113|02030|65-100|hombre|2+|15.100
20241113|02030|65-100|mujer|0|341.319
20241113|02030|65-100|mujer|2|41.544
20241113|02030|65-100|mujer|2+|42.264
20241113|02033_AM|0-25|hombre|0|551.213
20241113|02033_AM|0-25|hombre|1|15.475
20241113|02033_AM|0-25|hombre|2|213.247
20241113|02033_AM|0-25|hombre|2+|122.261
20241113|02033_AM|0-25|mujer|0|503.354
20241113|02033_AM|0-25|mujer|1|15.623
20241113|02033_AM|0-25|mujer|2|136.750
20241113|02033_AM|0-25|mujer|2+|152.070
20241113|02033_AM|25-45|hombre|0|563.460
20241113|02033_AM|25-45|hombre|1|27.187
20241113|02033_AM|25-45|hombre|2|218.648
20241113|02033_AM|25-45|hombre|2+|204.592
20241113|02033_AM|25-45|mujer|0|487.373
20241113|02033_AM|25-45|mujer|1|17.886
20241113|02033_AM|25-45|mujer|2|171.574
20241113|02033_AM|25-45|mujer|2+|174.214
20241113|02033_AM|45-65|hombre|0|737.688
20241113|02033_AM|45-65|hombre|1|16.009
20241113|02033_AM|45-65|hombre|2|234.914
20241113|02033_AM|45-65|hombre|2+|209.832
20241113|02033_AM|45-65|mujer|0|677.554
20241113|02033_AM|45-65|mujer|1|10.463
20241113|02033_AM|45-65|mujer|2|195.262
20241113|02033_AM|45-65|mujer|2+|219.875
20241113|02033_AM|65-100|hombre|0|655.759
20241113|02033_AM|65-100|hombre|2|149.021
20241113|02033_AM|65-100|hombre|2+|130.127
20241113|02033_AM|65-100|mujer|0|744.029
20241113|02033_AM|65-100|mujer|1|17.181
20241113|02033_AM|65-100|mujer|2|176.676
20241113|02033_AM|65-100|mujer|2+|124.948
20241113|02034_AM|0-25|hombre|0|283.200
20241113|02034_AM|0-25|hombre|2|84.940
20241113|02034_AM|0-25|hombre|2+|60.243
20241113|02034_AM|0-25|mujer|0|244.140
20241113|02034_AM|0-25|mujer|2|128.715
20241113|02034_AM|0-25|mujer|2+|65.146
20241113|02034_AM|25-45|hombre|0|316.330
20241113|02034_AM|25-45|hombre|2|113.071
20241113|02034_AM|25-45|hombre|2+|146.537
20241113|02034_AM|25-45|mujer|0|259.102
20241113|02034_AM|25-45|mujer|1|13.857
20241113|02034_AM|25-45|mujer|2|104.665
20241113|02034_AM|25-45|mujer|2+|90.432
20241113|02034_AM|45-65|hombre|0|358.581
20241113|02034_AM|45-65|hombre|1|10.658
20241113|02034_AM|45-65|hombre|2|136.024
20241113|02034_AM|45-65|hombre|2+|159.606
20241113|02034_AM|45-65|mujer|0|361.464
20241113|02034_AM|45-65|mujer|2|126.166
20241113|02034_AM|45-65|mujer|2+|100.383
20241113|02034_AM|65-100|hombre|0|339.067
20241113|02034_AM|65-100|hombre|2|107.496
20241113|02034_AM|65-100|hombre|2+|57.551
20241113|02034_AM|65-100|mujer|0|386.070
20241113|02034_AM|65-100|mujer|2|115.791
20241113|02034_AM|65-100|mujer|2+|69.989
20241113|02035_AM|0-25|hombre|0|250.016
20241113|02035_AM|0-25|hombre|2|94.835
20241113|02035_AM|0-25|hombre|2+|131.901
20241113|02035_AM|0-25|mujer|0|242.386
20241113|02035_AM|0-25|mujer|2|55.694
20241113|02035_AM|0-25|mujer|2+|172.978
20241113|02035_AM|25-45|hombre|0|237.029
20241113|02035_AM|25-45|hombre|1|24.489
20241113|02035_AM|25-45|hombre|2|96.093
20241113|02035_AM|25-45|hombre|2+|255.922
20241113|02035_AM|25-45|mujer|0|243.804
20241113|02035_AM|25-45|mujer|1|17.748
20241113|02035_AM|25-45|mujer|2|133.971
20241113|02035_AM|25-45|mujer|2+|136.595
20241113|02035_AM|45-65|hombre|0|370.187
20241113|02035_AM|45-65|hombre|1|14.603
20241113|02035_AM|45-65|hombre|2|119.299
20241113|02035_AM|45-65|hombre|2+|262.308
20241113|02035_AM|45-65|mujer|0|266.187
20241113|02035_AM|45-65|mujer|2|141.540
20241113|02035_AM|45-65|mujer|2+|207.737
20241113|02035_AM|65-100|hombre|0|284.622
20241113|02035_AM|65-100|hombre|1|19.173
20241113|02035_AM|65-100|hombre|2|69.414
20241113|02035_AM|65-100|hombre|2+|101.950
20241113|02035_AM|65-100|mujer|0|283.375
20241113|02035_AM|65-100|mujer|2|96.387
20241113|02035_AM|65-100|mujer|2+|131.806
20241113|02037|0-25|hombre|0|1176.852
20241113|02037|0-25|hombre|1|260.550
20241113|02037|0-25|hombre|2|930.040
20241113|02037|0-25|hombre|2+|1707.130
20241113|02037|0-25|mujer|0|1087.643
20241113|02037|0-25|mujer|1|151.490
20241113|02037|0-25|mujer|2|848.150
20241113|02037|0-25|mujer|2+|1673.041
20241113|02037|25-45|hombre|0|1089.108
20241113|02037|25-45|hombre|1|161.782
20241113|02037|25-45|hombre|2|952.451
20241113|02037|25-45|hombre|2+|1817.110
20241113|02037|25-45|mujer|0|942.745
20241113|02037|25-45|mujer|1|202.391
20241113|02037|25-45|mujer|2|865.028
20241113|02037|25-45|mujer|2+|1691.421
20241113|02037|45-65|hombre|0|1362.875
20241113|02037|45-65|hombre|1|192.990
20241113|02037|45-65|hombre|2|1082.691
20241113|02037|45-65|hombre|2+|1981.301
20241113|02037|45-65|mujer|0|1340.515
20241113|02037|45-65|mujer|1|205.005
20241113|02037|45-65|mujer|2|1144.575
20241113|02037|45-65|mujer|2+|1880.259
20241113|02037|65-100|hombre|0|839.535
20241113|02037|65-100|hombre|1|121.901
20241113|02037|65-100|hombre|2|562.567
20241113|02037|65-100|hombre|2+|863.970
20241113|02037|65-100|mujer|0|876.089
20241113|02037|65-100|mujer|1|165.125
20241113|02037|65-100|mujer|2|729.089
20241113|02037|65-100|mujer|2+|1084.845
20241113|02045|0-25|hombre|0|165.129
20241113|02045|0-25|hombre|1|23.293
20241113|02045|0-25|hombre|2|170.498
20241113|02045|0-25|hombre|2+|204.176
20241113|02045|0-25|mujer|0|260.046
20241113|02045|0-25|mujer|1|13.590
20241113|02045|0-25|mujer|2|94.995
20241113|02045|0-25|mujer|2+|167.877
20241113|02045|25-45|hombre|0|209.068
20241113|02045|25-45|hombre|1|19.138
20241113|02045|25-45|hombre|2|146.661
20241113|02045|25-45|hombre|2+|146.778
20241113|02045|25-45|mujer|0|194.305
20241113|02045|25-45|mujer|1|17.592
20241113|02045|25-45|mujer|2|148.690
20241113|02045|25-45|mujer|2+|159.889
20241113|02045|45-65|hombre|0|272.951
20241113|02045|45-65|hombre|2|173.814
20241113|02045|45-65|hombre|2+|243.825
20241113|02045|45-65|mujer|0|283.982
20241113|02045|45-65|mujer|1|30.600
20241113|02045|45-65|mujer|2|143.478
20241113|02045|45-65|mujer|2+|185.027
20241113|02045|65-100|hombre|0|230.630
20241113|02045|65-100|hombre|2|94.465
20241113|02045|65-100|hombre|2+|146.157
20241113|02045|65-100|mujer|0|250.080
20241113|02045|65-100|mujer|2|84.480
20241113|02045|65-100|mujer|2+|195.461
20241113|02053|0-25|hombre|0|175.679
20241113|02053|0-25|hombre|1|11.401
20241113|02053|0-25|hombre|2|96.491
20241113|02053|0-25|hombre|2+|134.661
20241113|02053|0-25|mujer|0|185.904
20241113|02053|0-25|mujer|1|15.958
20241113|02053|0-25|mujer|2|69.376
20241113|02053|0-25|mujer|2+|91.574
20241113|02053|25-45|hombre|0|160.558
20241113|02053|25-45|hombre|2|86.746
20241113|02053|25-45|hombre|2+|150.647
20241113|02053|25-45|mujer|0|122.371
20241113|02053|25-45|mujer|1|10.909
20241113|02053|25-45|mujer|2|101.248
20241113|02053|25-45|mujer|2+|100.454
20241113|02053|45-65|hombre|0|193.605
20241113|02053|45-65|hombre|1|21.724
20241113|02053|45-65|hombre|2|143.488
20241113|02053|45-65|hombre|2+|202.395
20241113|02053|45-65|mujer|0|182.594
20241113|02053|45-65|mujer|1|19.396
20241113|02053|45-65|mujer|2|144.322
20241113|02053|45-65|mujer|2+|155.341
20241113|02053|65-100|hombre|0|156.554
20241113|02053|65-100|hombre|1|10.385
20241113|02053|65-100|hombre|2|91.502
20241113|02053|65-100|hombre|2+|111.793
20241113|02053|65-100|mujer|0|177.772
20241113|02053|65-100|mujer|1|22.057
20241113|02053|65-100|mujer|2|107.804
20241113|02053|65-100|mujer|2+|103.752
20241113|02063_AM|0-25|hombre|0|261.635
20241113|02063_AM|0-25|hombre|1|19.979
20241113|02063_AM|0-25|hombre|2|65.939
20241113|02063_AM|0-25|hombre|2+|107.160
20241113|02063_AM|0-25|mujer|0|213.582
20241113|02063_AM|0-25|mujer|2|84.591
20241113|02063_AM|0-25|mujer|2+|112.327
20241113|02063_AM|25-45|hombre|0|366.741
20241113|02063_AM|25-45|hombre|2|146.180
20241113|02063_AM|25-45|hombre|2+|131.538
20241113|02063_AM|25-45|mujer|0|293.850
20241113|02063_AM|25-45|mujer|1|11.687
20241113|02063_AM|25-45|mujer|2|67.750
20241113|02063_AM|25-45|mujer|2+|94.563
20241113|02063_AM|45-65|hombre|0|515.496
20241113|02063_AM|45-65|hombre|1|12.602
20241113|02063_AM|45-65|hombre|2|192.112
20241113|02063_AM|45-65|hombre|2+|233.368
20241113|02063_AM|45-65|mujer|0|424.473
20241113|02063_AM|45-65|mujer|2|147.364
20241113|02063_AM|45-65|mujer|2+|180.347
20241113|02063_AM|65-100|hombre|0|471.267
20241113|02063_AM|65-100|hombre|1|11.518
20241113|02063_AM|65-100|hombre|2|104.255
20241113|02063_AM|65-100|hombre|2+|111.654
20241113|02063_AM|65-100|mujer|0|438.777
20241113|02063_AM|65-100|mujer|1|15.968
20241113|02063_AM|65-100|mujer|2|148.388
20241113|02063_AM|65-100|mujer|2+|100.568
20241113|02067_AM|0-25|hombre|0|289.794
20241113|02067_AM|0-25|hombre|1|12.801
20241113|02067_AM|0-25|hombre|2|58.522
20241113|02067_AM|0-25|hombre|2+|67.111
20241113|02067_AM|0-25|mujer|0|247.880
20241113|02067_AM|0-25|mujer|1|20.220
20241113|02067_AM|0-25|mujer|2|75.116
20241113|02067_AM|0-25|mujer|2+|66.828
20241113|02067_AM|25-45|hombre|0|326.461
20241113|02067_AM|25-45|hombre|2|119.182
20241113|02067_AM|25-45|hombre|2+|85.703
20241113|02067_AM|25-45|mujer|0|313.709
20241113|02067_AM|25-45|mujer|1|24.506
20241113|02067_AM|25-45|mujer|2|69.038
20241113|02067_AM|25-45|mujer|2+|76.069
20241113|02067_AM|45-65|hombre|0|558.378
20241113|02067_AM|45-65|hombre|1|30.431
20241113|02067_AM|45-65|hombre|2|138.216
20241113|02067_AM|45-65|hombre|2+|111.688
20241113|02067_AM|45-65|mujer|0|432.771
20241113|02067_AM|45-65|mujer|1|28.103
20241113|02067_AM|45-65|mujer|2|150.502
20241113|02067_AM|45-65|mujer|2+|95.164
20241113|02067_AM|65-100|hombre|0|469.478
20241113|02067_AM|65-100|hombre|1|27.782
20241113|02067_AM|65-100|hombre|2|95.036
20241113|02067_AM|65-100|hombre|2+|112.650
20241113|02067_AM|65-100|mujer|0|512.237
20241113|02067_AM|65-100|mujer|1|11.020
20241113|02067_AM|65-100|mujer|2|170.915
20241113|02067_AM|65-100|mujer|2+|127.604
20241113|02069|0-25|hombre|0|608.325
20241113|02069|0-25|hombre|1|77.885
20241113|02069|0-25|hombre|2|429.863
20241113|02069|0-25|hombre|2+|1072.190
20241113|02069|0-25|mujer|0|451.969
20241113|02069|0-25|mujer|1|63.186
20241113|02069|0-25|mujer|2|467.162
20241113|02069|0-25|mujer|2+|1019.677
20241113|02069|25-45|hombre|0|511.828
20241113|02069|25-45|hombre|1|35.170
20241113|02069|25-45|hombre|2|396.967
20241113|02069|25-45|hombre|2+|988.494
20241113|02069|25-45|mujer|0|453.591
20241113|02069|25-45|mujer|1|66.377
20241113|02069|25-45|mujer|2|369.081
20241113|02069|25-45|mujer|2+|987.562
20241113|02069|45-65|hombre|0|601.220
20241113|02069|45-65|hombre|1|57.829
20241113|02069|45-65|hombre|2|585.611
20241113|02069|45-65|hombre|2+|1243.757
20241113|02069|45-65|mujer|0|487.343
20241113|02069|45-65|mujer|1|50.657
20241113|02069|45-65|mujer|2|558.805
20241113|02069|45-65|mujer|2+|1163.465
20241113|02069|65-100|hombre|0|401.097
20241113|02069|65-100|hombre|1|49.968
20241113|02069|65-100|hombre|2|259.115
20241113|02069|65-100|hombre|2+|568.871
20241113|02069|65-100|mujer|0|479.118
20241113|02069|65-100|mujer|1|50.614
20241113|02069|65-100|mujer|2|352.828
20241113|02069|65-100|mujer|2+|716.361
20241113|02072_AM|0-25|hombre|0|233.998
20241113|02072_AM|0-25|hombre|1|11.074
20241113|02072_AM|0-25|hombre|2|53.719
20241113|02072_AM|0-25|hombre|2+|28.034
20241113|02072_AM|0-25|mujer|0|222.000
20241113|02072_AM|0-25|mujer|2|42.367
20241113|02072_AM|0-25|mujer|2+|11.899
20241113|02072_AM|25-45|hombre|0|301.566
20241113|02072_AM|25-45|hombre|2|57.353
20241113|02072_AM|25-45|hombre|2+|43.674
20241113|02072_AM|25-45|mujer|0|224.040
20241113|02072_AM|25-45|mujer|2|33.871
20241113|02072_AM|25-45|mujer|2+|32.110
20241113|02072_AM|45-65|hombre|0|387.680
20241113|02072_AM|45-65|hombre|2|88.584
20241113|02072_AM|45-65|hombre|2+|32.551
20241113|02072_AM|45-65|mujer|0|327.271
20241113|02072_AM|45-65|mujer|1|10.396
20241113|02072_AM|45-65|mujer|2|104.291
20241113|02072_AM|45-65|mujer|2+|57.113
20241113|02072_AM|65-100|hombre|0|302.389
20241113|02072_AM|65-100|hombre|2|84.657
20241113|02072_AM|65-100|hombre|2+|53.795
20241113|02072_AM|65-100|mujer|0|379.775
20241113|02072_AM|65-100|mujer|2|76.272
20241113|02072_AM|65-100|mujer|2+|33.828
20241113|02073_AM|0-25|hombre|0|366.018
20241113|02073_AM|0-25|hombre|1|28.589
20241113|02073_AM|0-25|hombre|2|248.198
20241113|02073_AM|0-25|hombre|2+|289.450
20241113|02073_AM|0-25|mujer|0|367.098
20241113|02073_AM|0-25|mujer|1|38.703
20241113|02073_AM|0-25|mujer|2|134.027
20241113|02073_AM|0-25|mujer|2+|224.659
20241113|02073_AM|25-45|hombre|0|320.105
20241113|02073_AM|25-45|hombre|1|18.942
20241113|02073_AM|25-45|hombre|2|180.150
20241113|02073_AM|25-45|hombre|2+|363.137
20241113|02073_AM|25-45|mujer|0|278.854
20241113|02073_AM|25-45|mujer|1|36.087
20241113|02073_AM|25-45|mujer|2|235.852
20241113|02073_AM|25-45|mujer|2+|223.573
20241113|02073_AM|45-65|hombre|0|452.444
20241113|02073_AM|45-65|hombre|1|34.233
20241113|02073_AM|45-65|hombre|2|290.349
20241113|02073_AM|45-65|hombre|2+|372.404
20241113|02073_AM|45-65|mujer|0|293.309
20241113|02073_AM|45-65|mujer|1|60.267
20241113|02073_AM|45-65|mujer|2|265.970
20241113|02073_AM|45-65|mujer|2+|363.113
20241113|02073_AM|65-100|hombre|0|364.351
20241113|02073_AM|65-100|hombre|1|21.888
20241113|02073_AM|65-100|hombre|2|144.317
20241113|02073_AM|65-100|hombre|2+|158.653
20241113|02073_AM|65-100|mujer|0|378.495
20241113|02073_AM|65-100|mujer|1|23.221
20241113|02073_AM|65-100|mujer|2|172.383
20241113|02073_AM|65-100|mujer|2+|247.097
20241113|02074|0-25|hombre|0|447.752
20241113|02074|0-25|hombre|1|26.589
20241113|02074|0-25|hombre|2|245.138
20241113|02074|0-25|hombre|2+|330.075
20241113|02074|0-25|mujer|0|370.092
20241113|02074|0-25|mujer|1|29.576
20241113|02074|0-25|mujer|2|252.459
20241113|02074|0-25|mujer|2+|263.484
20241113|02074|25-45|hombre|0|428.653
20241113|02074|25-45|hombre|1|23.484
20241113|02074|25-45|hombre|2|257.452
20241113|02074|25-45|hombre|2+|319.714
20241113|02074|25-45|mujer|0|349.965
20241113|02074|25-45|mujer|1|25.967
20241113|02074|25-45|mujer|2|241.934
20241113|02074|25-45|mujer|2+|270.929
20241113|02074|45-65|hombre|0|492.386
20241113|02074|45-65|hombre|1|39.499
20241113|02074|45-65|hombre|2|294.223
20241113|02074|45-65|hombre|2+|472.368
20241113|02074|45-65|mujer|0|397.301
20241113|02074|45-65|mujer|1|21.817
20241113|02074|45-65|mujer|2|285.523
20241113|02074|45-65|mujer|2+|347.597
20241113|02074|65-100|hombre|0|372.887
20241113|02074|65-100|hombre|1|26.173
20241113|02074|65-100|hombre|2|168.935
20241113|02074|65-100|hombre|2+|196.572
20241113|02074|65-100|mujer|0|414.314
20241113|02074|65-100|mujer|1|38.382
20241113|02074|65-100|mujer|2|175.704
20241113|02074|65-100|mujer|2+|230.709
20241113|02075_AM|0-25|hombre|0|223.810
20241113|02075_AM|0-25|hombre|1|15.774
20241113|02075_AM|0-25|hombre|2|93.314
20241113|02075_AM|0-25|hombre|2+|138.327
20241113|02075_AM|0-25|mujer|0|197.723
20241113|02075_AM|0-25|mujer|2|103.785
20241113|02075_AM|0-25|mujer|2+|102.077
20241113|02075_AM|25-45|hombre|0|227.459
20241113|02075_AM|25-45|hombre|2|103.966
20241113|02075_AM|25-45|hombre|2+|162.370
20241113|02075_AM|25-45|mujer|0|217.671
20241113|02075_AM|25-45|mujer|2|92.266
20241113|02075_AM|25-45|mujer|2+|153.779
20241113|02075_AM|45-65|hombre|0|313.625
20241113|02075_AM|45-65|hombre|2|150.331
20241113|02075_AM|45-65|hombre|2+|172.727
20241113|02075_AM|45-65|mujer|0|241.080
20241113|02075_AM|45-65|mujer|2|152.954
20241113|02075_AM|45-65|mujer|2+|132.176
20241113|02075_AM|65-100|hombre|0|244.563
20241113|02075_AM|65-100|hombre|2|100.928
20241113|02075_AM|65-100|hombre|2+|98.405
20241113|02075_AM|65-100|mujer|0|273.437
20241113|02075_AM|65-100|mujer|1|11.531
