fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240105|02010_AM|65-100|mujer|0|478.217
20240105|02010_AM|65-100|mujer|1|37.754
20240105|02010_AM|65-100|mujer|2|105.441
20240105|02010_AM|65-100|mujer|2+|60.57
20240105|02012_AM|0-25|hombre|0|474.783
20240105|02012_AM|0-25|hombre|1|40.583
20240105|02012_AM|0-25|hombre|2|93.109
20240105|02012_AM|0-25|hombre|2+|107.508
20240105|02012_AM|0-25|mujer|0|435.404
20240105|02012_AM|0-25|mujer|1|33.348
20240105|02012_AM|0-25|mujer|2|131.53
20240105|02012_AM|0-25|mujer|2+|101.338
20240105|02012_AM|25-45|hombre|0|470.051
20240105|02012_AM|25-45|hombre|1|51.295
20240105|02012_AM|25-45|hombre|2|150.093
20240105|02012_AM|25-45|hombre|2+|157.82
20240105|02012_AM|25-45|mujer|0|446.571
20240105|02012_AM|25-45|mujer|1|25.949
20240105|02012_AM|25-45|mujer|2|99.083
20240105|02012_AM|25-45|mujer|2+|110.535
20240105|02012_AM|45-65|hombre|0|599.654
20240105|02012_AM|45-65|hombre|1|29.781
20240105|02012_AM|45-65|hombre|2|174.553
20240105|02012_AM|45-65|hombre|2+|209.997
20240105|02012_AM|45-65|mujer|0|528.892
20240105|02012_AM|45-65|mujer|1|21.673
20240105|02012_AM|45-65|mujer|2|141.508
20240105|02012_AM|45-65|mujer|2+|159.551
20240105|02012_AM|65-100|hombre|0|384.197
20240105|02012_AM|65-100|hombre|1|10.68
20240105|02012_AM|65-100|hombre|2|62.737
20240105|02012_AM|65-100|hombre|2+|74.967
20240105|02012_AM|65-100|mujer|0|474.736
20240105|02012_AM|65-100|mujer|1|31.95
20240105|02012_AM|65-100|mujer|2|79.323
20240105|02012_AM|65-100|mujer|2+|85.286
20240105|02019_AM|0-25|hombre|0|409.497
20240105|02019_AM|0-25|hombre|1|22.106
20240105|02019_AM|0-25|hombre|2|62.991
20240105|02019_AM|0-25|hombre|2+|53.087
20240105|02019_AM|0-25|mujer|0|368.67
20240105|02019_AM|0-25|mujer|1|15.33
20240105|02019_AM|0-25|mujer|2|85.8
20240105|02019_AM|0-25|mujer|2+|92.602
20240105|02019_AM|25-45|hombre|0|445.657
20240105|02019_AM|25-45|hombre|1|26.338
20240105|02019_AM|25-45|hombre|2|70.548
20240105|02019_AM|25-45|hombre|2+|85.536
20240105|02019_AM|25-45|mujer|0|421.191
20240105|02019_AM|25-45|mujer|1|19.941
20240105|02019_AM|25-45|mujer|2|70.662
20240105|02019_AM|25-45|mujer|2+|71.106
20240105|02019_AM|45-65|hombre|0|636.765
20240105|02019_AM|45-65|hombre|1|41.832
20240105|02019_AM|45-65|hombre|2|120.379
20240105|02019_AM|45-65|hombre|2+|147.235
20240105|02019_AM|45-65|mujer|0|574.998
20240105|02019_AM|45-65|mujer|1|21.691
20240105|02019_AM|45-65|mujer|2|112.565
20240105|02019_AM|45-65|mujer|2+|99.956
20240105|02019_AM|65-100|hombre|0|443.518
20240105|02019_AM|65-100|hombre|1|12.006
20240105|02019_AM|65-100|hombre|2|48.714
20240105|02019_AM|65-100|hombre|2+|27.681
20240105|02019_AM|65-100|mujer|0|542.616
20240105|02019_AM|65-100|mujer|1|21.396
20240105|02019_AM|65-100|mujer|2|109.79
20240105|02019_AM|65-100|mujer|2+|40.626
20240105|02021_AM|0-25|hombre|0|381.929
20240105|02021_AM|0-25|hombre|1|21.996
20240105|02021_AM|0-25|hombre|2|103.553
20240105|02021_AM|0-25|hombre|2+|99.656
20240105|02021_AM|0-25|mujer|0|299.856
20240105|02021_AM|0-25|mujer|1|53.131
20240105|02021_AM|0-25|mujer|2|94.802
20240105|02021_AM|0-25|mujer|2+|86.026
20240105|02021_AM|25-45|hombre|0|434.317
20240105|02021_AM|25-45|hombre|1|23.092
20240105|02021_AM|25-45|hombre|2|148.438
20240105|02021_AM|25-45|hombre|2+|188.529
20240105|02021_AM|25-45|mujer|0|286.44
20240105|02021_AM|25-45|mujer|1|26.447
20240105|02021_AM|25-45|mujer|2|127.38
20240105|02021_AM|25-45|mujer|2+|108.95
20240105|02021_AM|45-65|hombre|0|667.39
20240105|02021_AM|45-65|hombre|1|55.655
20240105|02021_AM|45-65|hombre|2|146.782
20240105|02021_AM|45-65|hombre|2+|166.753
20240105|02021_AM|45-65|mujer|0|431.778
20240105|02021_AM|45-65|mujer|1|53.879
20240105|02021_AM|45-65|mujer|2|172.161
20240105|02021_AM|45-65|mujer|2+|113.569
20240105|02021_AM|65-100|hombre|0|616.299
20240105|02021_AM|65-100|hombre|1|21.009
20240105|02021_AM|65-100|hombre|2|99.985
20240105|02021_AM|65-100|hombre|2+|103.92
20240105|02021_AM|65-100|mujer|0|633.207
20240105|02021_AM|65-100|mujer|1|22.718
20240105|02021_AM|65-100|mujer|2|153.853
20240105|02021_AM|65-100|mujer|2+|99.529
20240105|02024_AM|0-25|hombre|0|527.523
20240105|02024_AM|0-25|hombre|1|14.74
20240105|02024_AM|0-25|hombre|2|86.756
20240105|02024_AM|0-25|hombre|2+|36.581
20240105|02024_AM|0-25|mujer|0|452.367
20240105|02024_AM|0-25|mujer|1|19.36
20240105|02024_AM|0-25|mujer|2|79.487
20240105|02024_AM|0-25|mujer|2+|72.908
20240105|02024_AM|25-45|hombre|0|491.401
20240105|02024_AM|25-45|hombre|1|35.345
20240105|02024_AM|25-45|hombre|2|113.027
20240105|02024_AM|25-45|hombre|2+|82.333
20240105|02024_AM|25-45|mujer|0|426.569
20240105|02024_AM|25-45|mujer|1|10.63
20240105|02024_AM|25-45|mujer|2|104.265
20240105|02024_AM|25-45|mujer|2+|90.582
20240105|02024_AM|45-65|hombre|0|571.285
20240105|02024_AM|45-65|hombre|1|14.594
20240105|02024_AM|45-65|hombre|2|145.325
20240105|02024_AM|45-65|hombre|2+|121.969
20240105|02024_AM|45-65|mujer|0|574.084
20240105|02024_AM|45-65|mujer|1|40.384
20240105|02024_AM|45-65|mujer|2|112.456
20240105|02024_AM|45-65|mujer|2+|92.724
20240105|02024_AM|65-100|hombre|0|412.578
20240105|02024_AM|65-100|hombre|1|18.775
20240105|02024_AM|65-100|hombre|2|60.089
20240105|02024_AM|65-100|hombre|2+|34.457
20240105|02024_AM|65-100|mujer|0|434.822
20240105|02024_AM|65-100|mujer|2|88.032
20240105|02024_AM|65-100|mujer|2+|54.03
20240105|02025|0-25|hombre|0|432.963
20240105|02025|0-25|hombre|1|125.035
20240105|02025|0-25|hombre|2|298.403
20240105|02025|0-25|hombre|2+|584.984
20240105|02025|0-25|mujer|0|398.896
20240105|02025|0-25|mujer|1|100.659
20240105|02025|0-25|mujer|2|317.055
20240105|02025|0-25|mujer|2+|621.292
20240105|02025|25-45|hombre|0|387.588
20240105|02025|25-45|hombre|1|116.854
20240105|02025|25-45|hombre|2|320.731
20240105|02025|25-45|hombre|2+|543.639
20240105|02025|25-45|mujer|0|355.429
20240105|02025|25-45|mujer|1|111.342
20240105|02025|25-45|mujer|2|278.851
20240105|02025|25-45|mujer|2+|545.93
20240105|02025|45-65|hombre|0|465.828
20240105|02025|45-65|hombre|1|112.943
20240105|02025|45-65|hombre|2|411.704
20240105|02025|45-65|hombre|2+|687.587
20240105|02025|45-65|mujer|0|429.521
20240105|02025|45-65|mujer|1|154.144
20240105|02025|45-65|mujer|2|366.7
20240105|02025|45-65|mujer|2+|663.904
20240105|02025|65-100|hombre|0|328.519
20240105|02025|65-100|hombre|1|76.899
20240105|02025|65-100|hombre|2|223.266
20240105|02025|65-100|hombre|2+|319.55
20240105|02025|65-100|mujer|0|376.493
20240105|02025|65-100|mujer|1|87.87
20240105|02025|65-100|mujer|2|215.207
20240105|02025|65-100|mujer|2+|431.837
20240105|02029|0-25|hombre|0|238.623
20240105|02029|0-25|hombre|1|12.239
20240105|02029|0-25|hombre|2|95.718
20240105|02029|0-25|hombre|2+|216.296
20240105|02029|0-25|mujer|0|214.178
20240105|02029|0-25|mujer|1|11.454
20240105|02029|0-25|mujer|2|121.791
20240105|02029|0-25|mujer|2+|151.243
20240105|02029|25-45|hombre|0|246.523
20240105|02029|25-45|hombre|1|16.854
20240105|02029|25-45|hombre|2|143.402
20240105|02029|25-45|hombre|2+|289.828
20240105|02029|25-45|mujer|0|290.935
20240105|02029|25-45|mujer|1|10.809
20240105|02029|25-45|mujer|2|144.817
20240105|02029|25-45|mujer|2+|192.766
20240105|02029|45-65|hombre|0|388.277
20240105|02029|45-65|hombre|1|30.397
20240105|02029|45-65|hombre|2|126.728
20240105|02029|45-65|hombre|2+|272.187
20240105|02029|45-65|mujer|0|260.054
20240105|02029|45-65|mujer|1|20.15
20240105|02029|45-65|mujer|2|92.348
20240105|02029|45-65|mujer|2+|230.445
20240105|02029|65-100|hombre|0|167.554
20240105|02029|65-100|hombre|2|54.843
20240105|02029|65-100|hombre|2+|79.787
20240105|02029|65-100|mujer|0|189.995
20240105|02029|65-100|mujer|1|13.203
20240105|02029|65-100|mujer|2|56.057
20240105|02029|65-100|mujer|2+|125.879
20240105|02030|0-25|hombre|0|345.603
20240105|02030|0-25|hombre|2|38.609
20240105|02030|0-25|hombre|2+|31.914
20240105|02030|0-25|mujer|0|371.173
20240105|02030|0-25|mujer|2|26.918
20240105|02030|0-25|mujer|2+|12.5
20240105|02030|25-45|hombre|0|338.559
20240105|02030|25-45|hombre|1|10.856
20240105|02030|25-45|hombre|2|40.128
20240105|02030|25-45|hombre|2+|27.224
20240105|02030|25-45|mujer|0|370.377
20240105|02030|25-45|mujer|2|27.515
20240105|02030|25-45|mujer|2+|36.138
20240105|02030|45-65|hombre|0|459.721
20240105|02030|45-65|hombre|1|10.579
20240105|02030|45-65|hombre|2|62.004
20240105|02030|45-65|hombre|2+|32.058
20240105|02030|45-65|mujer|0|465.215
20240105|02030|45-65|mujer|2|46.228
20240105|02030|45-65|mujer|2+|13.216
20240105|02030|65-100|hombre|0|301.131
20240105|02030|65-100|hombre|2|37.117
20240105|02030|65-100|hombre|2+|17.511
20240105|02030|65-100|mujer|0|376.963
20240105|02030|65-100|mujer|1|23.457
20240105|02030|65-100|mujer|2|48.33
20240105|02033_AM|0-25|hombre|0|582.633
20240105|02033_AM|0-25|hombre|1|39.055
20240105|02033_AM|0-25|hombre|2|147.172
20240105|02033_AM|0-25|hombre|2+|128.656
20240105|02033_AM|0-25|mujer|0|528.032
20240105|02033_AM|0-25|mujer|1|19.804
20240105|02033_AM|0-25|mujer|2|140.127
20240105|02033_AM|0-25|mujer|2+|137.287
20240105|02033_AM|25-45|hombre|0|631.075
20240105|02033_AM|25-45|hombre|1|38.803
20240105|02033_AM|25-45|hombre|2|200.963
20240105|02033_AM|25-45|hombre|2+|223.866
20240105|02033_AM|25-45|mujer|0|539.721
20240105|02033_AM|25-45|mujer|1|35.442
20240105|02033_AM|25-45|mujer|2|141.514
20240105|02033_AM|25-45|mujer|2+|162.471
20240105|02033_AM|45-65|hombre|0|784.968
20240105|02033_AM|45-65|hombre|1|42.72
20240105|02033_AM|45-65|hombre|2|226.027
20240105|02033_AM|45-65|hombre|2+|256.801
20240105|02033_AM|45-65|mujer|0|698.134
20240105|02033_AM|45-65|mujer|1|29.647
20240105|02033_AM|45-65|mujer|2|257.595
20240105|02033_AM|45-65|mujer|2+|173.28
20240105|02033_AM|65-100|hombre|0|671.068
20240105|02033_AM|65-100|hombre|1|11.127
20240105|02033_AM|65-100|hombre|2|123.943
20240105|02033_AM|65-100|hombre|2+|145.33
20240105|02033_AM|65-100|mujer|0|791.474
20240105|02033_AM|65-100|mujer|1|15.154
20240105|02033_AM|65-100|mujer|2|141.855
20240105|02033_AM|65-100|mujer|2+|167.339
20240105|02034_AM|0-25|hombre|0|361.757
20240105|02034_AM|0-25|hombre|2|69.73
20240105|02034_AM|0-25|hombre|2+|83.206
20240105|02034_AM|0-25|mujer|0|304.402
20240105|02034_AM|0-25|mujer|1|36.744
20240105|02034_AM|0-25|mujer|2|82.04
20240105|02034_AM|0-25|mujer|2+|81.935
20240105|02034_AM|25-45|hombre|0|326.608
20240105|02034_AM|25-45|hombre|1|33.93
20240105|02034_AM|25-45|hombre|2|82.061
20240105|02034_AM|25-45|hombre|2+|115.244
20240105|02034_AM|25-45|mujer|0|276.306
20240105|02034_AM|25-45|mujer|1|23.393
20240105|02034_AM|25-45|mujer|2|87.847
20240105|02034_AM|25-45|mujer|2+|94.673
20240105|02034_AM|45-65|hombre|0|429.736
20240105|02034_AM|45-65|hombre|1|19.32
20240105|02034_AM|45-65|hombre|2|156.175
20240105|02034_AM|45-65|hombre|2+|114.599
20240105|02034_AM|45-65|mujer|0|406.222
20240105|02034_AM|45-65|mujer|1|21.866
20240105|02034_AM|45-65|mujer|2|132.923
20240105|02034_AM|45-65|mujer|2+|114.794
20240105|02034_AM|65-100|hombre|0|340.57
20240105|02034_AM|65-100|hombre|1|18.255
20240105|02034_AM|65-100|hombre|2|85.372
20240105|02034_AM|65-100|hombre|2+|57.278
20240105|02034_AM|65-100|mujer|0|446.578
20240105|02034_AM|65-100|mujer|1|12.801
20240105|02034_AM|65-100|mujer|2|77.024
20240105|02034_AM|65-100|mujer|2+|54.908
20240105|02035_AM|0-25|hombre|0|279.926
20240105|02035_AM|0-25|hombre|2|104.388
20240105|02035_AM|0-25|hombre|2+|90.708
20240105|02035_AM|0-25|mujer|0|318.744
20240105|02035_AM|0-25|mujer|1|30.18
20240105|02035_AM|0-25|mujer|2|96.268
20240105|02035_AM|0-25|mujer|2+|97.481
20240105|02035_AM|25-45|hombre|0|322.111
20240105|02035_AM|25-45|hombre|1|21.427
20240105|02035_AM|25-45|hombre|2|112.354
20240105|02035_AM|25-45|hombre|2+|210.138
20240105|02035_AM|25-45|mujer|0|257.583
20240105|02035_AM|25-45|mujer|1|37.722
20240105|02035_AM|25-45|mujer|2|72.718
20240105|02035_AM|25-45|mujer|2+|178.798
20240105|02035_AM|45-65|hombre|0|435.931
20240105|02035_AM|45-65|hombre|1|29.121
20240105|02035_AM|45-65|hombre|2|124.353
20240105|02035_AM|45-65|hombre|2+|218.856
20240105|02035_AM|45-65|mujer|0|322.315
20240105|02035_AM|45-65|mujer|1|24.723
20240105|02035_AM|45-65|mujer|2|138.736
20240105|02035_AM|45-65|mujer|2+|187.785
20240105|02035_AM|65-100|hombre|0|297.8
20240105|02035_AM|65-100|hombre|1|18.939
20240105|02035_AM|65-100|hombre|2|57.855
20240105|02035_AM|65-100|hombre|2+|102.385
20240105|02035_AM|65-100|mujer|0|301.384
20240105|02035_AM|65-100|mujer|2|69.693
20240105|02035_AM|65-100|mujer|2+|107.891
20240105|02037|0-25|hombre|0|1471.473
20240105|02037|0-25|hombre|1|352.743
20240105|02037|0-25|hombre|2|1102.569
20240105|02037|0-25|hombre|2+|1413.397
20240105|02037|0-25|mujer|0|1314.411
20240105|02037|0-25|mujer|1|295.462
20240105|02037|0-25|mujer|2|977.584
20240105|02037|0-25|mujer|2+|1454.894
20240105|02037|25-45|hombre|0|1431.779
20240105|02037|25-45|hombre|1|351.491
20240105|02037|25-45|hombre|2|951.115
20240105|02037|25-45|hombre|2+|1558.965
20240105|02037|25-45|mujer|0|1228.438
20240105|02037|25-45|mujer|1|252.881
20240105|02037|25-45|mujer|2|867.557
20240105|02037|25-45|mujer|2+|1556.946
20240105|02037|45-65|hombre|0|1382.571
20240105|02037|45-65|hombre|1|427.573
20240105|02037|45-65|hombre|2|1087.021
20240105|02037|45-65|hombre|2+|1851.157
20240105|02037|45-65|mujer|0|1421.401
20240105|02037|45-65|mujer|1|341.73
20240105|02037|45-65|mujer|2|1203.898
20240105|02037|45-65|mujer|2+|1697.356
20240105|02037|65-100|hombre|0|836.444
20240105|02037|65-100|hombre|1|194.572
20240105|02037|65-100|hombre|2|616.019
20240105|02037|65-100|hombre|2+|788.609
20240105|02037|65-100|mujer|0|1088.999
20240105|02037|65-100|mujer|1|221.582
20240105|02037|65-100|mujer|2|664.593
20240105|02037|65-100|mujer|2+|967.951
20240105|02045|0-25|hombre|0|270.073
20240105|02045|0-25|hombre|1|30.0
20240105|02045|0-25|hombre|2|108.141
20240105|02045|0-25|hombre|2+|165.929
20240105|02045|0-25|mujer|0|256.557
20240105|02045|0-25|mujer|1|16.606
20240105|02045|0-25|mujer|2|121.524
20240105|02045|0-25|mujer|2+|138.161
20240105|02045|25-45|hombre|0|227.516
20240105|02045|25-45|hombre|1|60.073
20240105|02045|25-45|hombre|2|139.676
20240105|02045|25-45|hombre|2+|152.249
20240105|02045|25-45|mujer|0|213.43
20240105|02045|25-45|mujer|1|24.9
20240105|02045|25-45|mujer|2|130.237
20240105|02045|25-45|mujer|2+|161.269
20240105|02045|45-65|hombre|0|329.371
20240105|02045|45-65|hombre|1|26.13
20240105|02045|45-65|hombre|2|151.426
20240105|02045|45-65|hombre|2+|215.959
20240105|02045|45-65|mujer|0|263.542
20240105|02045|45-65|mujer|1|44.01
20240105|02045|45-65|mujer|2|96.662
20240105|02045|45-65|mujer|2+|252.682
20240105|02045|65-100|hombre|0|225.008
20240105|02045|65-100|hombre|1|27.96
20240105|02045|65-100|hombre|2|95.311
20240105|02045|65-100|hombre|2+|122.43
20240105|02045|65-100|mujer|0|294.042
20240105|02045|65-100|mujer|1|13.159
20240105|02045|65-100|mujer|2|109.873
20240105|02045|65-100|mujer|2+|99.398
20240105|02053|0-25|hombre|0|279.753
20240105|02053|0-25|hombre|1|34.613
20240105|02053|0-25|hombre|2|83.051
20240105|02053|0-25|hombre|2+|123.351
20240105|02053|0-25|mujer|0|187.541
20240105|02053|0-25|mujer|1|30.047
20240105|02053|0-25|mujer|2|75.465
20240105|02053|0-25|mujer|2+|80.819
20240105|02053|25-45|hombre|0|208.769
20240105|02053|25-45|hombre|1|32.385
20240105|02053|25-45|hombre|2|81.444
20240105|02053|25-45|hombre|2+|146.943
20240105|02053|25-45|mujer|0|220.933
20240105|02053|25-45|mujer|1|41.477
20240105|02053|25-45|mujer|2|50.72
20240105|02053|25-45|mujer|2+|110.652
20240105|02053|45-65|hombre|0|292.467
20240105|02053|45-65|hombre|1|31.5
20240105|02053|45-65|hombre|2|108.166
20240105|02053|45-65|hombre|2+|159.334
20240105|02053|45-65|mujer|0|245.88
20240105|02053|45-65|mujer|1|38.515
20240105|02053|45-65|mujer|2|106.783
20240105|02053|45-65|mujer|2+|146.13
20240105|02053|65-100|hombre|0|211.888
20240105|02053|65-100|hombre|1|23.983
20240105|02053|65-100|hombre|2|63.488
20240105|02053|65-100|hombre|2+|68.68
20240105|02053|65-100|mujer|0|260.149
20240105|02053|65-100|mujer|1|22.892
20240105|02053|65-100|mujer|2|82.451
20240105|02053|65-100|mujer|2+|118.505
20240105|02063_AM|0-25|hombre|0|311.436
20240105|02063_AM|0-25|hombre|1|21.045
20240105|02063_AM|0-25|hombre|2|59.241
20240105|02063_AM|0-25|hombre|2+|87.162
20240105|02063_AM|0-25|mujer|0|335.516
20240105|02063_AM|0-25|mujer|1|17.653
20240105|02063_AM|0-25|mujer|2|81.967
20240105|02063_AM|0-25|mujer|2+|84.531
20240105|02063_AM|25-45|hombre|0|420.619
20240105|02063_AM|25-45|hombre|1|27.163
20240105|02063_AM|25-45|hombre|2|94.973
20240105|02063_AM|25-45|hombre|2+|156.427
20240105|02063_AM|25-45|mujer|0|306.411
20240105|02063_AM|25-45|mujer|1|11.589
20240105|02063_AM|25-45|mujer|2|95.292
20240105|02063_AM|25-45|mujer|2+|149.405
20240105|02063_AM|45-65|hombre|0|676.346
20240105|02063_AM|45-65|hombre|1|40.053
20240105|02063_AM|45-65|hombre|2|152.022
20240105|02063_AM|45-65|hombre|2+|165.047
20240105|02063_AM|45-65|mujer|0|485.439
20240105|02063_AM|45-65|mujer|1|27.168
20240105|02063_AM|45-65|mujer|2|96.246
20240105|02063_AM|45-65|mujer|2+|164.284
20240105|02063_AM|65-100|hombre|0|556.032
20240105|02063_AM|65-100|hombre|1|28.794
20240105|02063_AM|65-100|hombre|2|43.737
20240105|02063_AM|65-100|hombre|2+|89.623
20240105|02063_AM|65-100|mujer|0|490.941
20240105|02063_AM|65-100|mujer|1|34.91
20240105|02063_AM|65-100|mujer|2|75.673
20240105|02063_AM|65-100|mujer|2+|94.195
20240105|02067_AM|0-25|hombre|0|267.564
20240105|02067_AM|0-25|hombre|1|14.283
20240105|02067_AM|0-25|hombre|2|65.547
20240105|02067_AM|0-25|hombre|2+|68.787
20240105|02067_AM|0-25|mujer|0|266.418
20240105|02067_AM|0-25|mujer|1|43.667
20240105|02067_AM|0-25|mujer|2|36.303
20240105|02067_AM|0-25|mujer|2+|49.862
20240105|02067_AM|25-45|hombre|0|325.993
20240105|02067_AM|25-45|hombre|1|16.1
20240105|02067_AM|25-45|hombre|2|70.068
20240105|02067_AM|25-45|hombre|2+|68.886
20240105|02067_AM|25-45|mujer|0|325.314
20240105|02067_AM|25-45|mujer|2|42.713
20240105|02067_AM|25-45|mujer|2+|45.438
20240105|02067_AM|45-65|hombre|0|537.459
20240105|02067_AM|45-65|hombre|1|25.667
20240105|02067_AM|45-65|hombre|2|159.688
20240105|02067_AM|45-65|hombre|2+|128.466
20240105|02067_AM|45-65|mujer|0|515.307
20240105|02067_AM|45-65|mujer|1|17.838
20240105|02067_AM|45-65|mujer|2|57.687
20240105|02067_AM|45-65|mujer|2+|62.215
20240105|02067_AM|65-100|hombre|0|423.797
20240105|02067_AM|65-100|hombre|1|34.675
20240105|02067_AM|65-100|hombre|2|75.275
20240105|02067_AM|65-100|hombre|2+|92.19
20240105|02067_AM|65-100|mujer|0|616.426
20240105|02067_AM|65-100|mujer|2|61.654
20240105|02067_AM|65-100|mujer|2+|68.55
20240105|02069|0-25|hombre|0|686.556
20240105|02069|0-25|hombre|1|127.406
20240105|02069|0-25|hombre|2|511.789
20240105|02069|0-25|hombre|2+|847.851
20240105|02069|0-25|mujer|0|650.319
20240105|02069|0-25|mujer|1|110.371
20240105|02069|0-25|mujer|2|393.025
20240105|02069|0-25|mujer|2+|928.015
20240105|02069|25-45|hombre|0|585.687
20240105|02069|25-45|hombre|1|110.464
20240105|02069|25-45|hombre|2|406.16
20240105|02069|25-45|hombre|2+|1045.699
20240105|02069|25-45|mujer|0|435.561
20240105|02069|25-45|mujer|1|92.091
20240105|02069|25-45|mujer|2|457.713
20240105|02069|25-45|mujer|2+|989.879
20240105|02069|45-65|hombre|0|544.208
20240105|02069|45-65|hombre|1|152.61
20240105|02069|45-65|hombre|2|488.679
20240105|02069|45-65|hombre|2+|1298.244
20240105|02069|45-65|mujer|0|516.785
20240105|02069|45-65|mujer|1|146.702
20240105|02069|45-65|mujer|2|539.679
20240105|02069|45-65|mujer|2+|1158.168
20240105|02069|65-100|hombre|0|440.016
20240105|02069|65-100|hombre|1|74.747
20240105|02069|65-100|hombre|2|299.973
20240105|02069|65-100|hombre|2+|513.851
20240105|02069|65-100|mujer|0|440.036
20240105|02069|65-100|mujer|1|108.415
20240105|02069|65-100|mujer|2|345.247
20240105|02069|65-100|mujer|2+|709.332
20240105|02072_AM|0-25|hombre|0|180.36
20240105|02072_AM|0-25|hombre|2|39.51
20240105|02072_AM|0-25|hombre|2+|14.73
20240105|02072_AM|0-25|mujer|0|214.02
20240105|02072_AM|25-45|hombre|0|242.3
20240105|02072_AM|25-45|hombre|2|14.741
20240105|02072_AM|25-45|hombre|2+|138.39
20240105|02072_AM|25-45|mujer|0|240.169
20240105|02072_AM|25-45|mujer|1|33.553
20240105|02072_AM|25-45|mujer|2|58.73
20240105|02072_AM|25-45|mujer|2+|15.768
20240105|02072_AM|45-65|hombre|0|466.332
20240105|02072_AM|45-65|hombre|2|25.806
20240105|02072_AM|45-65|hombre|2+|23.609
20240105|02072_AM|45-65|mujer|0|365.914
20240105|02072_AM|45-65|mujer|2|73.849
20240105|02072_AM|45-65|mujer|2+|16.955
20240105|02072_AM|65-100|hombre|0|462.868
20240105|02072_AM|65-100|hombre|2|11.297
20240105|02072_AM|65-100|hombre|2+|17.18
20240105|02072_AM|65-100|mujer|0|449.826
20240105|02072_AM|65-100|mujer|2|29.74
20240105|02072_AM|65-100|mujer|2+|34.123
20240105|02073_AM|0-25|hombre|0|422.306
20240105|02073_AM|0-25|hombre|1|63.86
20240105|02073_AM|0-25|hombre|2|168.671
20240105|02073_AM|0-25|hombre|2+|239.77
20240105|02073_AM|0-25|mujer|0|355.825
20240105|02073_AM|0-25|mujer|1|28.462
20240105|02073_AM|0-25|mujer|2|129.227
20240105|02073_AM|0-25|mujer|2+|306.546
20240105|02073_AM|25-45|hombre|0|340.604
20240105|02073_AM|25-45|hombre|1|20.008
20240105|02073_AM|25-45|hombre|2|239.519
20240105|02073_AM|25-45|hombre|2+|250.291
20240105|02073_AM|25-45|mujer|0|376.281
20240105|02073_AM|25-45|mujer|1|53.045
20240105|02073_AM|25-45|mujer|2|118.35
20240105|02073_AM|25-45|mujer|2+|254.227
20240105|02073_AM|45-65|hombre|0|447.635
20240105|02073_AM|45-65|hombre|1|63.511
20240105|02073_AM|45-65|hombre|2|269.676
