fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240316|02010_AM|25-45|mujer|2+|67.367
20240316|02010_AM|45-65|hombre|0|572.027
20240316|02010_AM|45-65|hombre|1|38.214
20240316|02010_AM|45-65|hombre|2|178.402
20240316|02010_AM|45-65|hombre|2+|115.151
20240316|02010_AM|45-65|mujer|0|478.95
20240316|02010_AM|45-65|mujer|1|28.809
20240316|02010_AM|45-65|mujer|2|125.627
20240316|02010_AM|45-65|mujer|2+|94.74
20240316|02010_AM|65-100|hombre|0|477.8
20240316|02010_AM|65-100|hombre|1|21.451
20240316|02010_AM|65-100|hombre|2|56.09
20240316|02010_AM|65-100|hombre|2+|82.326
20240316|02010_AM|65-100|mujer|0|485.708
20240316|02010_AM|65-100|mujer|1|20.642
20240316|02010_AM|65-100|mujer|2|100.397
20240316|02010_AM|65-100|mujer|2+|79.305
20240316|02012_AM|0-25|hombre|0|392.453
20240316|02012_AM|0-25|hombre|1|49.047
20240316|02012_AM|0-25|hombre|2|99.987
20240316|02012_AM|0-25|hombre|2+|157.291
20240316|02012_AM|0-25|mujer|0|465.117
20240316|02012_AM|0-25|mujer|1|10.383
20240316|02012_AM|0-25|mujer|2|114.835
20240316|02012_AM|0-25|mujer|2+|131.03
20240316|02012_AM|25-45|hombre|0|425.3
20240316|02012_AM|25-45|hombre|1|19.561
20240316|02012_AM|25-45|hombre|2|180.91
20240316|02012_AM|25-45|hombre|2+|171.558
20240316|02012_AM|25-45|mujer|0|396.699
20240316|02012_AM|25-45|mujer|1|13.359
20240316|02012_AM|25-45|mujer|2|111.652
20240316|02012_AM|25-45|mujer|2+|146.426
20240316|02012_AM|45-65|hombre|0|555.377
20240316|02012_AM|45-65|hombre|1|58.332
20240316|02012_AM|45-65|hombre|2|167.084
20240316|02012_AM|45-65|hombre|2+|216.017
20240316|02012_AM|45-65|mujer|0|486.409
20240316|02012_AM|45-65|mujer|1|32.607
20240316|02012_AM|45-65|mujer|2|176.342
20240316|02012_AM|45-65|mujer|2+|155.666
20240316|02012_AM|65-100|hombre|0|352.089
20240316|02012_AM|65-100|hombre|1|21.558
20240316|02012_AM|65-100|hombre|2|98.324
20240316|02012_AM|65-100|hombre|2+|71.109
20240316|02012_AM|65-100|mujer|0|427.087
20240316|02012_AM|65-100|mujer|2|102.978
20240316|02012_AM|65-100|mujer|2+|101.767
20240316|02019_AM|0-25|hombre|0|452.494
20240316|02019_AM|0-25|hombre|1|38.07
20240316|02019_AM|0-25|hombre|2|66.777
20240316|02019_AM|0-25|hombre|2+|93.226
20240316|02019_AM|0-25|mujer|0|392.155
20240316|02019_AM|0-25|mujer|1|31.318
20240316|02019_AM|0-25|mujer|2|144.626
20240316|02019_AM|0-25|mujer|2+|72.408
20240316|02019_AM|25-45|hombre|0|492.311
20240316|02019_AM|25-45|hombre|1|29.987
20240316|02019_AM|25-45|hombre|2|89.566
20240316|02019_AM|25-45|hombre|2+|75.758
20240316|02019_AM|25-45|mujer|0|428.884
20240316|02019_AM|25-45|mujer|1|28.22
20240316|02019_AM|25-45|mujer|2|99.878
20240316|02019_AM|25-45|mujer|2+|50.682
20240316|02019_AM|45-65|hombre|0|753.659
20240316|02019_AM|45-65|hombre|1|24.519
20240316|02019_AM|45-65|hombre|2|105.806
20240316|02019_AM|45-65|hombre|2+|84.172
20240316|02019_AM|45-65|mujer|0|619.67
20240316|02019_AM|45-65|mujer|1|29.246
20240316|02019_AM|45-65|mujer|2|103.456
20240316|02019_AM|45-65|mujer|2+|81.133
20240316|02019_AM|65-100|hombre|0|436.673
20240316|02019_AM|65-100|hombre|1|18.71
20240316|02019_AM|65-100|hombre|2|71.641
20240316|02019_AM|65-100|hombre|2+|48.888
20240316|02019_AM|65-100|mujer|0|536.814
20240316|02019_AM|65-100|mujer|1|15.104
20240316|02019_AM|65-100|mujer|2|113.507
20240316|02019_AM|65-100|mujer|2+|76.94
20240316|02021_AM|0-25|hombre|0|493.302
20240316|02021_AM|0-25|hombre|1|38.442
20240316|02021_AM|0-25|hombre|2|145.336
20240316|02021_AM|0-25|hombre|2+|87.463
20240316|02021_AM|0-25|mujer|0|446.248
20240316|02021_AM|0-25|mujer|1|33.042
20240316|02021_AM|0-25|mujer|2|136.212
20240316|02021_AM|0-25|mujer|2+|113.293
20240316|02021_AM|25-45|hombre|0|537.412
20240316|02021_AM|25-45|hombre|1|37.773
20240316|02021_AM|25-45|hombre|2|193.727
20240316|02021_AM|25-45|hombre|2+|166.259
20240316|02021_AM|25-45|mujer|0|433.972
20240316|02021_AM|25-45|mujer|1|46.247
20240316|02021_AM|25-45|mujer|2|153.158
20240316|02021_AM|25-45|mujer|2+|85.398
20240316|02021_AM|45-65|hombre|0|720.003
20240316|02021_AM|45-65|hombre|1|46.808
20240316|02021_AM|45-65|hombre|2|236.333
20240316|02021_AM|45-65|hombre|2+|160.0
20240316|02021_AM|45-65|mujer|0|642.047
20240316|02021_AM|45-65|mujer|1|35.101
20240316|02021_AM|45-65|mujer|2|152.688
20240316|02021_AM|45-65|mujer|2+|120.662
20240316|02021_AM|65-100|hombre|0|629.353
20240316|02021_AM|65-100|hombre|1|40.581
20240316|02021_AM|65-100|hombre|2|124.633
20240316|02021_AM|65-100|hombre|2+|87.795
20240316|02021_AM|65-100|mujer|0|710.863
20240316|02021_AM|65-100|mujer|1|42.905
20240316|02021_AM|65-100|mujer|2|139.165
20240316|02021_AM|65-100|mujer|2+|104.144
20240316|02024_AM|0-25|hombre|0|457.192
20240316|02024_AM|0-25|hombre|2|121.528
20240316|02024_AM|0-25|hombre|2+|79.924
20240316|02024_AM|0-25|mujer|0|433.669
20240316|02024_AM|0-25|mujer|1|31.488
20240316|02024_AM|0-25|mujer|2|104.672
20240316|02024_AM|0-25|mujer|2+|60.338
20240316|02024_AM|25-45|hombre|0|511.254
20240316|02024_AM|25-45|hombre|1|24.2
20240316|02024_AM|25-45|hombre|2|89.981
20240316|02024_AM|25-45|hombre|2+|88.826
20240316|02024_AM|25-45|mujer|0|386.22
20240316|02024_AM|25-45|mujer|1|42.497
20240316|02024_AM|25-45|mujer|2|102.216
20240316|02024_AM|25-45|mujer|2+|74.015
20240316|02024_AM|45-65|hombre|0|490.97
20240316|02024_AM|45-65|hombre|1|15.368
20240316|02024_AM|45-65|hombre|2|172.601
20240316|02024_AM|45-65|hombre|2+|152.842
20240316|02024_AM|45-65|mujer|0|464.957
20240316|02024_AM|45-65|mujer|1|42.336
20240316|02024_AM|45-65|mujer|2|141.974
20240316|02024_AM|45-65|mujer|2+|93.868
20240316|02024_AM|65-100|hombre|0|380.237
20240316|02024_AM|65-100|hombre|1|20.01
20240316|02024_AM|65-100|hombre|2|59.34
20240316|02024_AM|65-100|hombre|2+|55.172
20240316|02024_AM|65-100|mujer|0|378.784
20240316|02024_AM|65-100|mujer|1|22.09
20240316|02024_AM|65-100|mujer|2|114.036
20240316|02024_AM|65-100|mujer|2+|62.466
20240316|02025|0-25|hombre|0|381.748
20240316|02025|0-25|hombre|1|99.806
20240316|02025|0-25|hombre|2|265.392
20240316|02025|0-25|hombre|2+|631.492
20240316|02025|0-25|mujer|0|359.167
20240316|02025|0-25|mujer|1|75.471
20240316|02025|0-25|mujer|2|252.307
20240316|02025|0-25|mujer|2+|608.808
20240316|02025|25-45|hombre|0|327.111
20240316|02025|25-45|hombre|1|89.619
20240316|02025|25-45|hombre|2|282.424
20240316|02025|25-45|hombre|2+|608.725
20240316|02025|25-45|mujer|0|294.624
20240316|02025|25-45|mujer|1|91.798
20240316|02025|25-45|mujer|2|245.583
20240316|02025|25-45|mujer|2+|533.147
20240316|02025|45-65|hombre|0|459.665
20240316|02025|45-65|hombre|1|121.769
20240316|02025|45-65|hombre|2|270.331
20240316|02025|45-65|hombre|2+|736.346
20240316|02025|45-65|mujer|0|310.393
20240316|02025|45-65|mujer|1|98.925
20240316|02025|45-65|mujer|2|394.909
20240316|02025|45-65|mujer|2+|741.299
20240316|02025|65-100|hombre|0|292.442
20240316|02025|65-100|hombre|1|80.016
20240316|02025|65-100|hombre|2|209.479
20240316|02025|65-100|hombre|2+|351.18
20240316|02025|65-100|mujer|0|333.41
20240316|02025|65-100|mujer|1|77.795
20240316|02025|65-100|mujer|2|215.578
20240316|02025|65-100|mujer|2+|432.828
20240316|02029|0-25|hombre|0|281.484
20240316|02029|0-25|hombre|1|12.828
20240316|02029|0-25|hombre|2|93.191
20240316|02029|0-25|hombre|2+|134.877
20240316|02029|0-25|mujer|0|313.195
20240316|02029|0-25|mujer|1|14.065
20240316|02029|0-25|mujer|2|149.897
20240316|02029|0-25|mujer|2+|130.909
20240316|02029|25-45|hombre|0|343.59
20240316|02029|25-45|hombre|1|49.262
20240316|02029|25-45|hombre|2|126.991
20240316|02029|25-45|hombre|2+|213.371
20240316|02029|25-45|mujer|0|351.82
20240316|02029|25-45|mujer|1|14.721
20240316|02029|25-45|mujer|2|125.387
20240316|02029|25-45|mujer|2+|151.845
20240316|02029|45-65|hombre|0|417.244
20240316|02029|45-65|hombre|1|36.506
20240316|02029|45-65|hombre|2|193.955
20240316|02029|45-65|hombre|2+|196.691
20240316|02029|45-65|mujer|0|302.427
20240316|02029|45-65|mujer|1|57.296
20240316|02029|45-65|mujer|2|134.8
20240316|02029|45-65|mujer|2+|166.292
20240316|02029|65-100|hombre|0|213.952
20240316|02029|65-100|hombre|1|17.8
20240316|02029|65-100|hombre|2|54.254
20240316|02029|65-100|hombre|2+|68.733
20240316|02029|65-100|mujer|0|238.352
20240316|02029|65-100|mujer|2|53.555
20240316|02029|65-100|mujer|2+|106.869
20240316|02030|0-25|hombre|0|316.62
20240316|02030|0-25|hombre|1|11.426
20240316|02030|0-25|hombre|2|74.631
20240316|02030|0-25|mujer|0|302.935
20240316|02030|0-25|mujer|1|28.184
20240316|02030|0-25|mujer|2|54.146
20240316|02030|0-25|mujer|2+|18.419
20240316|02030|25-45|hombre|0|335.393
20240316|02030|25-45|hombre|1|18.505
20240316|02030|25-45|hombre|2|68.009
20240316|02030|25-45|hombre|2+|25.77
20240316|02030|25-45|mujer|0|375.047
20240316|02030|25-45|mujer|1|43.251
20240316|02030|25-45|mujer|2|63.895
20240316|02030|45-65|hombre|0|431.298
20240316|02030|45-65|hombre|1|27.687
20240316|02030|45-65|hombre|2|115.487
20240316|02030|45-65|hombre|2+|26.395
20240316|02030|45-65|mujer|0|450.811
20240316|02030|45-65|mujer|1|45.207
20240316|02030|45-65|mujer|2|52.379
20240316|02030|45-65|mujer|2+|33.921
20240316|02030|65-100|hombre|0|239.627
20240316|02030|65-100|hombre|1|16.407
20240316|02030|65-100|hombre|2|65.342
20240316|02030|65-100|hombre|2+|18.987
20240316|02030|65-100|mujer|0|370.367
20240316|02030|65-100|mujer|1|11.958
20240316|02030|65-100|mujer|2|69.338
20240316|02030|65-100|mujer|2+|11.728
20240316|02033_AM|0-25|hombre|0|534.79
20240316|02033_AM|0-25|hombre|1|41.739
20240316|02033_AM|0-25|hombre|2|174.154
20240316|02033_AM|0-25|hombre|2+|185.48
20240316|02033_AM|0-25|mujer|0|564.723
20240316|02033_AM|0-25|mujer|1|31.637
20240316|02033_AM|0-25|mujer|2|218.74
20240316|02033_AM|0-25|mujer|2+|133.557
20240316|02033_AM|25-45|hombre|0|584.597
20240316|02033_AM|25-45|hombre|1|63.293
20240316|02033_AM|25-45|hombre|2|223.99
20240316|02033_AM|25-45|hombre|2+|204.758
20240316|02033_AM|25-45|mujer|0|508.078
20240316|02033_AM|25-45|mujer|1|44.717
20240316|02033_AM|25-45|mujer|2|188.917
20240316|02033_AM|25-45|mujer|2+|169.896
20240316|02033_AM|45-65|hombre|0|801.705
20240316|02033_AM|45-65|hombre|1|63.045
20240316|02033_AM|45-65|hombre|2|250.957
20240316|02033_AM|45-65|hombre|2+|237.67
20240316|02033_AM|45-65|mujer|0|726.208
20240316|02033_AM|45-65|mujer|1|47.648
20240316|02033_AM|45-65|mujer|2|166.799
20240316|02033_AM|45-65|mujer|2+|262.114
20240316|02033_AM|65-100|hombre|0|630.533
20240316|02033_AM|65-100|hombre|1|36.322
20240316|02033_AM|65-100|hombre|2|163.384
20240316|02033_AM|65-100|hombre|2+|145.39
20240316|02033_AM|65-100|mujer|0|755.439
20240316|02033_AM|65-100|mujer|1|48.228
20240316|02033_AM|65-100|mujer|2|234.399
20240316|02033_AM|65-100|mujer|2+|170.152
20240316|02034_AM|0-25|hombre|0|288.233
20240316|02034_AM|0-25|hombre|1|28.56
20240316|02034_AM|0-25|hombre|2|98.584
20240316|02034_AM|0-25|hombre|2+|84.366
20240316|02034_AM|0-25|mujer|0|326.037
20240316|02034_AM|0-25|mujer|1|29.457
20240316|02034_AM|0-25|mujer|2|73.226
20240316|02034_AM|0-25|mujer|2+|85.85
20240316|02034_AM|25-45|hombre|0|369.943
20240316|02034_AM|25-45|hombre|1|20.021
20240316|02034_AM|25-45|hombre|2|82.504
20240316|02034_AM|25-45|hombre|2+|82.268
20240316|02034_AM|25-45|mujer|0|310.855
20240316|02034_AM|25-45|mujer|1|22.703
20240316|02034_AM|25-45|mujer|2|127.728
20240316|02034_AM|25-45|mujer|2+|49.667
20240316|02034_AM|45-65|hombre|0|470.881
20240316|02034_AM|45-65|hombre|1|22.015
20240316|02034_AM|45-65|hombre|2|124.073
20240316|02034_AM|45-65|hombre|2+|96.597
20240316|02034_AM|45-65|mujer|0|419.096
20240316|02034_AM|45-65|mujer|1|30.243
20240316|02034_AM|45-65|mujer|2|112.971
20240316|02034_AM|45-65|mujer|2+|96.607
20240316|02034_AM|65-100|hombre|0|364.064
20240316|02034_AM|65-100|hombre|1|22.388
20240316|02034_AM|65-100|hombre|2|85.699
20240316|02034_AM|65-100|hombre|2+|56.446
20240316|02034_AM|65-100|mujer|0|439.427
20240316|02034_AM|65-100|mujer|1|20.459
20240316|02034_AM|65-100|mujer|2|88.979
20240316|02034_AM|65-100|mujer|2+|53.198
20240316|02035_AM|0-25|hombre|0|238.861
20240316|02035_AM|0-25|hombre|1|24.475
20240316|02035_AM|0-25|hombre|2|62.282
20240316|02035_AM|0-25|hombre|2+|165.869
20240316|02035_AM|0-25|mujer|0|281.519
20240316|02035_AM|0-25|mujer|1|32.673
20240316|02035_AM|0-25|mujer|2|83.339
20240316|02035_AM|0-25|mujer|2+|93.851
20240316|02035_AM|25-45|hombre|0|296.127
20240316|02035_AM|25-45|hombre|1|25.158
20240316|02035_AM|25-45|hombre|2|106.495
20240316|02035_AM|25-45|hombre|2+|190.827
20240316|02035_AM|25-45|mujer|0|222.531
20240316|02035_AM|25-45|mujer|1|58.002
20240316|02035_AM|25-45|mujer|2|104.49
20240316|02035_AM|25-45|mujer|2+|128.652
20240316|02035_AM|45-65|hombre|0|448.986
20240316|02035_AM|45-65|hombre|1|16.37
20240316|02035_AM|45-65|hombre|2|153.398
20240316|02035_AM|45-65|hombre|2+|151.961
20240316|02035_AM|45-65|mujer|0|347.402
20240316|02035_AM|45-65|mujer|1|53.126
20240316|02035_AM|45-65|mujer|2|92.843
20240316|02035_AM|45-65|mujer|2+|155.817
20240316|02035_AM|65-100|hombre|0|248.892
20240316|02035_AM|65-100|hombre|1|23.222
20240316|02035_AM|65-100|hombre|2|93.612
20240316|02035_AM|65-100|hombre|2+|71.176
20240316|02035_AM|65-100|mujer|0|288.931
20240316|02035_AM|65-100|mujer|1|34.112
20240316|02035_AM|65-100|mujer|2|63.929
20240316|02035_AM|65-100|mujer|2+|75.422
20240316|02037|0-25|hombre|0|1297.897
20240316|02037|0-25|hombre|1|297.379
20240316|02037|0-25|hombre|2|1063.609
20240316|02037|0-25|hombre|2+|1583.67
20240316|02037|0-25|mujer|0|1146.583
20240316|02037|0-25|mujer|1|317.9
20240316|02037|0-25|mujer|2|1067.299
20240316|02037|0-25|mujer|2+|1465.297
20240316|02037|25-45|hombre|0|1280.438
20240316|02037|25-45|hombre|1|256.388
20240316|02037|25-45|hombre|2|974.405
20240316|02037|25-45|hombre|2+|1694.951
20240316|02037|25-45|mujer|0|1127.282
20240316|02037|25-45|mujer|1|305.459
20240316|02037|25-45|mujer|2|939.736
20240316|02037|25-45|mujer|2+|1399.12
20240316|02037|45-65|hombre|0|1295.638
20240316|02037|45-65|hombre|1|347.441
20240316|02037|45-65|hombre|2|1046.771
20240316|02037|45-65|hombre|2+|1953.902
20240316|02037|45-65|mujer|0|1354.139
20240316|02037|45-65|mujer|1|355.009
20240316|02037|45-65|mujer|2|1157.107
20240316|02037|45-65|mujer|2+|1788.821
20240316|02037|65-100|hombre|0|824.27
20240316|02037|65-100|hombre|1|216.31
20240316|02037|65-100|hombre|2|564.38
20240316|02037|65-100|hombre|2+|792.336
20240316|02037|65-100|mujer|0|1068.178
20240316|02037|65-100|mujer|1|278.573
20240316|02037|65-100|mujer|2|641.939
20240316|02037|65-100|mujer|2+|889.574
20240316|02045|0-25|hombre|0|179.302
20240316|02045|0-25|hombre|1|42.69
20240316|02045|0-25|hombre|2|81.068
20240316|02045|0-25|hombre|2+|216.266
20240316|02045|0-25|mujer|0|239.421
20240316|02045|0-25|mujer|1|29.358
20240316|02045|0-25|mujer|2|140.173
20240316|02045|0-25|mujer|2+|115.15
20240316|02045|25-45|hombre|0|231.28
20240316|02045|25-45|hombre|1|44.737
20240316|02045|25-45|hombre|2|166.936
20240316|02045|25-45|hombre|2+|136.501
20240316|02045|25-45|mujer|0|217.273
20240316|02045|25-45|mujer|1|36.059
20240316|02045|25-45|mujer|2|136.465
20240316|02045|25-45|mujer|2+|105.076
20240316|02045|45-65|hombre|0|258.77
20240316|02045|45-65|hombre|1|26.308
20240316|02045|45-65|hombre|2|180.415
20240316|02045|45-65|hombre|2+|240.898
20240316|02045|45-65|mujer|0|219.954
20240316|02045|45-65|mujer|1|26.051
20240316|02045|45-65|mujer|2|157.631
20240316|02045|45-65|mujer|2+|144.019
20240316|02045|65-100|hombre|0|217.245
20240316|02045|65-100|hombre|1|29.177
20240316|02045|65-100|hombre|2|116.488
20240316|02045|65-100|hombre|2+|98.021
20240316|02045|65-100|mujer|0|292.196
20240316|02045|65-100|mujer|1|39.43
20240316|02045|65-100|mujer|2|66.721
20240316|02045|65-100|mujer|2+|77.86
20240316|02053|0-25|hombre|0|268.736
20240316|02053|0-25|hombre|1|39.272
20240316|02053|0-25|hombre|2|90.362
20240316|02053|0-25|hombre|2+|93.413
20240316|02053|0-25|mujer|0|184.567
20240316|02053|0-25|mujer|1|24.719
20240316|02053|0-25|mujer|2|80.649
20240316|02053|0-25|mujer|2+|84.261
20240316|02053|25-45|hombre|0|210.235
20240316|02053|25-45|hombre|1|29.067
20240316|02053|25-45|hombre|2|90.259
20240316|02053|25-45|hombre|2+|135.475
20240316|02053|25-45|mujer|0|162.953
20240316|02053|25-45|mujer|1|43.893
20240316|02053|25-45|mujer|2|90.885
20240316|02053|25-45|mujer|2+|96.467
20240316|02053|45-65|hombre|0|276.463
20240316|02053|45-65|hombre|1|25.213
20240316|02053|45-65|hombre|2|123.169
20240316|02053|45-65|hombre|2+|146.63
20240316|02053|45-65|mujer|0|231.163
20240316|02053|45-65|mujer|1|24.733
20240316|02053|45-65|mujer|2|104.466
20240316|02053|45-65|mujer|2+|172.109
20240316|02053|65-100|hombre|0|171.224
20240316|02053|65-100|hombre|1|28.753
20240316|02053|65-100|hombre|2|86.915
20240316|02053|65-100|hombre|2+|77.194
20240316|02053|65-100|mujer|0|208.798
20240316|02053|65-100|mujer|1|44.039
20240316|02053|65-100|mujer|2|98.958
20240316|02053|65-100|mujer|2+|111.88
20240316|02063_AM|0-25|hombre|0|356.453
20240316|02063_AM|0-25|hombre|1|20.861
20240316|02063_AM|0-25|hombre|2|100.427
20240316|02063_AM|0-25|hombre|2+|77.769
20240316|02063_AM|0-25|mujer|0|353.196
20240316|02063_AM|0-25|mujer|1|23.19
20240316|02063_AM|0-25|mujer|2|56.036
20240316|02063_AM|0-25|mujer|2+|85.832
20240316|02063_AM|25-45|hombre|0|475.495
20240316|02063_AM|25-45|hombre|1|15.844
20240316|02063_AM|25-45|hombre|2|135.496
20240316|02063_AM|25-45|hombre|2+|136.234
20240316|02063_AM|25-45|mujer|0|355.273
20240316|02063_AM|25-45|mujer|1|37.684
20240316|02063_AM|25-45|mujer|2|118.056
20240316|02063_AM|25-45|mujer|2+|105.038
20240316|02063_AM|45-65|hombre|0|654.174
20240316|02063_AM|45-65|hombre|1|31.344
20240316|02063_AM|45-65|hombre|2|232.27
20240316|02063_AM|45-65|hombre|2+|148.317
20240316|02063_AM|45-65|mujer|0|508.474
20240316|02063_AM|45-65|mujer|1|48.104
20240316|02063_AM|45-65|mujer|2|163.191
20240316|02063_AM|45-65|mujer|2+|149.645
20240316|02063_AM|65-100|hombre|0|545.286
20240316|02063_AM|65-100|hombre|1|26.531
20240316|02063_AM|65-100|hombre|2|79.775
20240316|02063_AM|65-100|hombre|2+|62.636
20240316|02063_AM|65-100|mujer|0|534.421
20240316|02063_AM|65-100|mujer|1|35.467
20240316|02063_AM|65-100|mujer|2|94.085
20240316|02063_AM|65-100|mujer|2+|105.742
20240316|02067_AM|0-25|hombre|0|379.037
20240316|02067_AM|0-25|hombre|1|30.585
20240316|02067_AM|0-25|hombre|2|121.947
20240316|02067_AM|0-25|hombre|2+|88.263
20240316|02067_AM|0-25|mujer|0|331.575
20240316|02067_AM|0-25|mujer|1|35.676
20240316|02067_AM|0-25|mujer|2|133.006
20240316|02067_AM|0-25|mujer|2+|26.509
20240316|02067_AM|25-45|hombre|0|482.212
20240316|02067_AM|25-45|hombre|1|53.708
20240316|02067_AM|25-45|hombre|2|123.638
20240316|02067_AM|25-45|hombre|2+|111.23
20240316|02067_AM|25-45|mujer|0|469.381
20240316|02067_AM|25-45|mujer|1|32.289
20240316|02067_AM|25-45|mujer|2|102.823
20240316|02067_AM|25-45|mujer|2+|51.198
20240316|02067_AM|45-65|hombre|0|736.82
20240316|02067_AM|45-65|hombre|1|55.429
20240316|02067_AM|45-65|hombre|2|178.803
20240316|02067_AM|45-65|hombre|2+|112.227
20240316|02067_AM|45-65|mujer|0|639.716
20240316|02067_AM|45-65|mujer|1|29.819
20240316|02067_AM|45-65|mujer|2|138.143
20240316|02067_AM|45-65|mujer|2+|109.787
20240316|02067_AM|65-100|hombre|0|539.024
20240316|02067_AM|65-100|hombre|1|34.191
20240316|02067_AM|65-100|hombre|2|85.662
20240316|02067_AM|65-100|hombre|2+|77.867
20240316|02067_AM|65-100|mujer|0|584.208
20240316|02067_AM|65-100|mujer|1|41.89
20240316|02067_AM|65-100|mujer|2|95.335
20240316|02067_AM|65-100|mujer|2+|111.265
20240316|02069|0-25|hombre|0|633.345
20240316|02069|0-25|hombre|1|110.39
20240316|02069|0-25|hombre|2|363.87
20240316|02069|0-25|hombre|2+|967.266
20240316|02069|0-25|mujer|0|480.552
20240316|02069|0-25|mujer|1|116.928
20240316|02069|0-25|mujer|2|448.716
20240316|02069|0-25|mujer|2+|847.514
20240316|02069|25-45|hombre|0|548.786
20240316|02069|25-45|hombre|1|109.984
20240316|02069|25-45|hombre|2|399.605
20240316|02069|25-45|hombre|2+|1025.964
20240316|02069|25-45|mujer|0|377.345
20240316|02069|25-45|mujer|1|119.09
20240316|02069|25-45|mujer|2|363.552
20240316|02069|25-45|mujer|2+|1044.112
20240316|02069|45-65|hombre|0|453.209
20240316|02069|45-65|hombre|1|140.774
20240316|02069|45-65|hombre|2|493.655
20240316|02069|45-65|hombre|2+|1288.085
20240316|02069|45-65|mujer|0|439.778
20240316|02069|45-65|mujer|1|130.099
20240316|02069|45-65|mujer|2|418.333
20240316|02069|45-65|mujer|2+|1227.466
20240316|02069|65-100|hombre|0|379.572
20240316|02069|65-100|hombre|1|73.29
20240316|02069|65-100|hombre|2|243.315
20240316|02069|65-100|hombre|2+|579.584
20240316|02069|65-100|mujer|0|453.116
20240316|02069|65-100|mujer|1|98.356
20240316|02069|65-100|mujer|2|393.089
20240316|02069|65-100|mujer|2+|613.096
20240316|02072_AM|0-25|hombre|0|326.075
20240316|02072_AM|0-25|hombre|1|14.043
20240316|02072_AM|0-25|hombre|2|26.737
20240316|02072_AM|0-25|hombre|2+|22.435
20240316|02072_AM|0-25|mujer|0|270.364
20240316|02072_AM|0-25|mujer|2|39.593
20240316|02072_AM|0-25|mujer|2+|25.75
20240316|02072_AM|25-45|hombre|0|392.546
20240316|02072_AM|25-45|hombre|1|17.79
20240316|02072_AM|25-45|hombre|2|43.464
20240316|02072_AM|25-45|hombre|2+|39.401
20240316|02072_AM|25-45|mujer|0|329.885
20240316|02072_AM|25-45|mujer|2|33.429
20240316|02072_AM|25-45|mujer|2+|10.891
20240316|02072_AM|45-65|hombre|0|366.062
20240316|02072_AM|45-65|hombre|2|37.898
20240316|02072_AM|45-65|hombre|2+|99.205
20240316|02072_AM|45-65|mujer|0|318.263
20240316|02072_AM|45-65|mujer|2|34.23
20240316|02072_AM|45-65|mujer|2+|38.546
