fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241224|02010_AM|0-25|hombre|2+|80.621
20241224|02010_AM|0-25|mujer|0|406.168
20241224|02010_AM|0-25|mujer|1|57.131
20241224|02010_AM|0-25|mujer|2|112.053
20241224|02010_AM|0-25|mujer|2+|64.706
20241224|02010_AM|25-45|hombre|0|468.256
20241224|02010_AM|25-45|hombre|1|36.968
20241224|02010_AM|25-45|hombre|2|121.155
20241224|02010_AM|25-45|hombre|2+|81.228
20241224|02010_AM|25-45|mujer|0|445.136
20241224|02010_AM|25-45|mujer|1|48.738
20241224|02010_AM|25-45|mujer|2|94.150
20241224|02010_AM|25-45|mujer|2+|74.611
20241224|02010_AM|45-65|hombre|0|560.550
20241224|02010_AM|45-65|hombre|1|68.352
20241224|02010_AM|45-65|hombre|2|153.420
20241224|02010_AM|45-65|hombre|2+|133.465
20241224|02010_AM|45-65|mujer|0|581.168
20241224|02010_AM|45-65|mujer|1|61.998
20241224|02010_AM|45-65|mujer|2|134.515
20241224|02010_AM|45-65|mujer|2+|103.611
20241224|02010_AM|65-100|hombre|0|474.629
20241224|02010_AM|65-100|hombre|1|33.518
20241224|02010_AM|65-100|hombre|2|79.300
20241224|02010_AM|65-100|hombre|2+|59.817
20241224|02010_AM|65-100|mujer|0|523.110
20241224|02010_AM|65-100|mujer|1|60.807
20241224|02010_AM|65-100|mujer|2|105.790
20241224|02010_AM|65-100|mujer|2+|77.150
20241224|02012_AM|0-25|hombre|0|463.483
20241224|02012_AM|0-25|hombre|1|55.337
20241224|02012_AM|0-25|hombre|2|82.716
20241224|02012_AM|0-25|hombre|2+|91.452
20241224|02012_AM|0-25|mujer|0|479.867
20241224|02012_AM|0-25|mujer|1|37.347
20241224|02012_AM|0-25|mujer|2|97.015
20241224|02012_AM|0-25|mujer|2+|126.043
20241224|02012_AM|25-45|hombre|0|543.513
20241224|02012_AM|25-45|hombre|1|46.171
20241224|02012_AM|25-45|hombre|2|119.814
20241224|02012_AM|25-45|hombre|2+|133.546
20241224|02012_AM|25-45|mujer|0|554.429
20241224|02012_AM|25-45|mujer|1|64.376
20241224|02012_AM|25-45|mujer|2|83.099
20241224|02012_AM|25-45|mujer|2+|78.307
20241224|02012_AM|45-65|hombre|0|717.001
20241224|02012_AM|45-65|hombre|1|77.091
20241224|02012_AM|45-65|hombre|2|139.405
20241224|02012_AM|45-65|hombre|2+|147.477
20241224|02012_AM|45-65|mujer|0|548.503
20241224|02012_AM|45-65|mujer|1|79.952
20241224|02012_AM|45-65|mujer|2|126.429
20241224|02012_AM|45-65|mujer|2+|166.990
20241224|02012_AM|65-100|hombre|0|392.467
20241224|02012_AM|65-100|hombre|1|31.128
20241224|02012_AM|65-100|hombre|2|64.912
20241224|02012_AM|65-100|hombre|2+|67.850
20241224|02012_AM|65-100|mujer|0|484.621
20241224|02012_AM|65-100|mujer|1|49.507
20241224|02012_AM|65-100|mujer|2|67.824
20241224|02012_AM|65-100|mujer|2+|91.769
20241224|02019_AM|0-25|hombre|0|513.540
20241224|02019_AM|0-25|hombre|1|26.811
20241224|02019_AM|0-25|hombre|2|64.182
20241224|02019_AM|0-25|hombre|2+|50.028
20241224|02019_AM|0-25|mujer|0|364.087
20241224|02019_AM|0-25|mujer|1|59.541
20241224|02019_AM|0-25|mujer|2|92.351
20241224|02019_AM|0-25|mujer|2+|42.333
20241224|02019_AM|25-45|hombre|0|527.104
20241224|02019_AM|25-45|hombre|1|24.059
20241224|02019_AM|25-45|hombre|2|74.819
20241224|02019_AM|25-45|hombre|2+|43.088
20241224|02019_AM|25-45|mujer|0|477.573
20241224|02019_AM|25-45|mujer|1|47.131
20241224|02019_AM|25-45|mujer|2|72.683
20241224|02019_AM|25-45|mujer|2+|52.739
20241224|02019_AM|45-65|hombre|0|683.664
20241224|02019_AM|45-65|hombre|1|29.006
20241224|02019_AM|45-65|hombre|2|153.530
20241224|02019_AM|45-65|hombre|2+|88.485
20241224|02019_AM|45-65|mujer|0|688.215
20241224|02019_AM|45-65|mujer|1|40.516
20241224|02019_AM|45-65|mujer|2|115.174
20241224|02019_AM|45-65|mujer|2+|41.959
20241224|02019_AM|65-100|hombre|0|495.280
20241224|02019_AM|65-100|hombre|1|22.265
20241224|02019_AM|65-100|hombre|2|53.305
20241224|02019_AM|65-100|hombre|2+|23.352
20241224|02019_AM|65-100|mujer|0|612.182
20241224|02019_AM|65-100|mujer|1|42.009
20241224|02019_AM|65-100|mujer|2|62.218
20241224|02019_AM|65-100|mujer|2+|38.058
20241224|02021_AM|0-25|hombre|0|410.443
20241224|02021_AM|0-25|hombre|1|61.767
20241224|02021_AM|0-25|hombre|2|126.020
20241224|02021_AM|0-25|hombre|2+|94.218
20241224|02021_AM|0-25|mujer|0|389.792
20241224|02021_AM|0-25|mujer|1|73.376
20241224|02021_AM|0-25|mujer|2|118.227
20241224|02021_AM|0-25|mujer|2+|97.314
20241224|02021_AM|25-45|hombre|0|426.889
20241224|02021_AM|25-45|hombre|1|50.572
20241224|02021_AM|25-45|hombre|2|180.210
20241224|02021_AM|25-45|hombre|2+|178.406
20241224|02021_AM|25-45|mujer|0|388.260
20241224|02021_AM|25-45|mujer|1|54.725
20241224|02021_AM|25-45|mujer|2|108.469
20241224|02021_AM|25-45|mujer|2+|109.342
20241224|02021_AM|45-65|hombre|0|629.591
20241224|02021_AM|45-65|hombre|1|79.172
20241224|02021_AM|45-65|hombre|2|239.109
20241224|02021_AM|45-65|hombre|2+|197.723
20241224|02021_AM|45-65|mujer|0|521.816
20241224|02021_AM|45-65|mujer|1|47.846
20241224|02021_AM|45-65|mujer|2|142.071
20241224|02021_AM|45-65|mujer|2+|136.416
20241224|02021_AM|65-100|hombre|0|573.283
20241224|02021_AM|65-100|hombre|1|55.701
20241224|02021_AM|65-100|hombre|2|135.272
20241224|02021_AM|65-100|hombre|2+|67.299
20241224|02021_AM|65-100|mujer|0|678.003
20241224|02021_AM|65-100|mujer|1|36.575
20241224|02021_AM|65-100|mujer|2|129.160
20241224|02021_AM|65-100|mujer|2+|111.758
20241224|02024_AM|0-25|hombre|0|449.421
20241224|02024_AM|0-25|hombre|1|75.665
20241224|02024_AM|0-25|hombre|2|112.085
20241224|02024_AM|0-25|hombre|2+|52.917
20241224|02024_AM|0-25|mujer|0|380.282
20241224|02024_AM|0-25|mujer|1|67.218
20241224|02024_AM|0-25|mujer|2|98.075
20241224|02024_AM|0-25|mujer|2+|89.056
20241224|02024_AM|25-45|hombre|0|482.989
20241224|02024_AM|25-45|hombre|1|67.029
20241224|02024_AM|25-45|hombre|2|142.938
20241224|02024_AM|25-45|hombre|2+|99.469
20241224|02024_AM|25-45|mujer|0|417.851
20241224|02024_AM|25-45|mujer|1|79.853
20241224|02024_AM|25-45|mujer|2|94.494
20241224|02024_AM|25-45|mujer|2+|86.012
20241224|02024_AM|45-65|hombre|0|550.565
20241224|02024_AM|45-65|hombre|1|85.756
20241224|02024_AM|45-65|hombre|2|145.553
20241224|02024_AM|45-65|hombre|2+|115.556
20241224|02024_AM|45-65|mujer|0|523.019
20241224|02024_AM|45-65|mujer|1|72.826
20241224|02024_AM|45-65|mujer|2|119.553
20241224|02024_AM|45-65|mujer|2+|93.740
20241224|02024_AM|65-100|hombre|0|378.876
20241224|02024_AM|65-100|hombre|1|48.466
20241224|02024_AM|65-100|hombre|2|70.723
20241224|02024_AM|65-100|hombre|2+|45.783
20241224|02024_AM|65-100|mujer|0|477.426
20241224|02024_AM|65-100|mujer|1|42.848
20241224|02024_AM|65-100|mujer|2|77.353
20241224|02024_AM|65-100|mujer|2+|84.016
20241224|02025|0-25|hombre|0|806.935
20241224|02025|0-25|hombre|1|126.198
20241224|02025|0-25|hombre|2|256.058
20241224|02025|0-25|hombre|2+|306.947
20241224|02025|0-25|mujer|0|726.502
20241224|02025|0-25|mujer|1|119.966
20241224|02025|0-25|mujer|2|235.319
20241224|02025|0-25|mujer|2+|340.609
20241224|02025|25-45|hombre|0|718.477
20241224|02025|25-45|hombre|1|121.287
20241224|02025|25-45|hombre|2|288.693
20241224|02025|25-45|hombre|2+|315.585
20241224|02025|25-45|mujer|0|635.705
20241224|02025|25-45|mujer|1|121.891
20241224|02025|25-45|mujer|2|261.670
20241224|02025|25-45|mujer|2+|284.927
20241224|02025|45-65|hombre|0|837.238
20241224|02025|45-65|hombre|1|188.322
20241224|02025|45-65|hombre|2|356.141
20241224|02025|45-65|hombre|2+|380.363
20241224|02025|45-65|mujer|0|756.326
20241224|02025|45-65|mujer|1|167.047
20241224|02025|45-65|mujer|2|318.301
20241224|02025|45-65|mujer|2+|373.140
20241224|02025|65-100|hombre|0|551.742
20241224|02025|65-100|hombre|1|90.481
20241224|02025|65-100|hombre|2|195.297
20241224|02025|65-100|hombre|2+|177.007
20241224|02025|65-100|mujer|0|587.181
20241224|02025|65-100|mujer|1|116.657
20241224|02025|65-100|mujer|2|200.941
20241224|02025|65-100|mujer|2+|218.655
20241224|02029|0-25|hombre|0|278.636
20241224|02029|0-25|hombre|1|68.617
20241224|02029|0-25|hombre|2|78.967
20241224|02029|0-25|hombre|2+|160.065
20241224|02029|0-25|mujer|0|287.882
20241224|02029|0-25|mujer|1|43.081
20241224|02029|0-25|mujer|2|127.889
20241224|02029|0-25|mujer|2+|172.769
20241224|02029|25-45|hombre|0|282.956
20241224|02029|25-45|hombre|1|60.319
20241224|02029|25-45|hombre|2|157.215
20241224|02029|25-45|hombre|2+|252.895
20241224|02029|25-45|mujer|0|243.816
20241224|02029|25-45|mujer|1|76.218
20241224|02029|25-45|mujer|2|168.306
20241224|02029|25-45|mujer|2+|213.148
20241224|02029|45-65|hombre|0|424.308
20241224|02029|45-65|hombre|1|73.594
20241224|02029|45-65|hombre|2|155.868
20241224|02029|45-65|hombre|2+|239.957
20241224|02029|45-65|mujer|0|313.332
20241224|02029|45-65|mujer|1|97.763
20241224|02029|45-65|mujer|2|109.746
20241224|02029|45-65|mujer|2+|202.049
20241224|02029|65-100|hombre|0|175.995
20241224|02029|65-100|hombre|1|51.218
20241224|02029|65-100|hombre|2|56.816
20241224|02029|65-100|hombre|2+|84.818
20241224|02029|65-100|mujer|0|215.317
20241224|02029|65-100|mujer|1|37.618
20241224|02029|65-100|mujer|2|64.415
20241224|02029|65-100|mujer|2+|130.501
20241224|02030|0-25|hombre|0|338.890
20241224|02030|0-25|hombre|1|25.887
20241224|02030|0-25|hombre|2|34.782
20241224|02030|0-25|hombre|2+|16.949
20241224|02030|0-25|mujer|0|315.090
20241224|02030|0-25|mujer|1|32.596
20241224|02030|0-25|mujer|2|56.394
20241224|02030|0-25|mujer|2+|42.182
20241224|02030|25-45|hombre|0|330.290
20241224|02030|25-45|hombre|1|21.525
20241224|02030|25-45|hombre|2|45.803
20241224|02030|25-45|hombre|2+|34.192
20241224|02030|25-45|mujer|0|329.468
20241224|02030|25-45|mujer|1|44.231
20241224|02030|25-45|mujer|2|49.969
20241224|02030|25-45|mujer|2+|29.958
20241224|02030|45-65|hombre|0|455.028
20241224|02030|45-65|hombre|1|70.813
20241224|02030|45-65|hombre|2|41.467
20241224|02030|45-65|hombre|2+|36.185
20241224|02030|45-65|mujer|0|501.304
20241224|02030|45-65|mujer|1|31.557
20241224|02030|45-65|mujer|2|17.840
20241224|02030|45-65|mujer|2+|17.737
20241224|02030|65-100|hombre|0|302.722
20241224|02030|65-100|hombre|1|36.780
20241224|02030|65-100|hombre|2|17.569
20241224|02030|65-100|hombre|2+|13.052
20241224|02030|65-100|mujer|0|330.002
20241224|02030|65-100|mujer|1|30.781
20241224|02030|65-100|mujer|2|48.064
20241224|02030|65-100|mujer|2+|24.374
20241224|02033_AM|0-25|hombre|0|711.783
20241224|02033_AM|0-25|hombre|1|72.152
20241224|02033_AM|0-25|hombre|2|180.835
20241224|02033_AM|0-25|hombre|2+|148.784
20241224|02033_AM|0-25|mujer|0|662.690
20241224|02033_AM|0-25|mujer|1|51.881
20241224|02033_AM|0-25|mujer|2|196.566
20241224|02033_AM|0-25|mujer|2+|103.357
20241224|02033_AM|25-45|hombre|0|679.136
20241224|02033_AM|25-45|hombre|1|81.103
20241224|02033_AM|25-45|hombre|2|236.261
20241224|02033_AM|25-45|hombre|2+|200.753
20241224|02033_AM|25-45|mujer|0|577.216
20241224|02033_AM|25-45|mujer|1|56.865
20241224|02033_AM|25-45|mujer|2|194.051
20241224|02033_AM|25-45|mujer|2+|130.893
20241224|02033_AM|45-65|hombre|0|900.742
20241224|02033_AM|45-65|hombre|1|71.996
20241224|02033_AM|45-65|hombre|2|199.220
20241224|02033_AM|45-65|hombre|2+|186.945
20241224|02033_AM|45-65|mujer|0|851.156
20241224|02033_AM|45-65|mujer|1|82.778
20241224|02033_AM|45-65|mujer|2|223.007
20241224|02033_AM|45-65|mujer|2+|184.201
20241224|02033_AM|65-100|hombre|0|693.661
20241224|02033_AM|65-100|hombre|1|46.165
20241224|02033_AM|65-100|hombre|2|164.068
20241224|02033_AM|65-100|hombre|2+|96.746
20241224|02033_AM|65-100|mujer|0|858.520
20241224|02033_AM|65-100|mujer|1|44.051
20241224|02033_AM|65-100|mujer|2|160.621
20241224|02033_AM|65-100|mujer|2+|112.565
20241224|02034_AM|0-25|hombre|0|269.876
20241224|02034_AM|0-25|hombre|1|29.243
20241224|02034_AM|0-25|hombre|2|105.750
20241224|02034_AM|0-25|hombre|2+|72.246
20241224|02034_AM|0-25|mujer|0|304.565
20241224|02034_AM|0-25|mujer|1|33.906
20241224|02034_AM|0-25|mujer|2|93.609
20241224|02034_AM|0-25|mujer|2+|82.354
20241224|02034_AM|25-45|hombre|0|364.566
20241224|02034_AM|25-45|hombre|1|48.083
20241224|02034_AM|25-45|hombre|2|141.947
20241224|02034_AM|25-45|hombre|2+|103.266
20241224|02034_AM|25-45|mujer|0|266.558
20241224|02034_AM|25-45|mujer|1|23.460
20241224|02034_AM|25-45|mujer|2|119.840
20241224|02034_AM|25-45|mujer|2+|57.957
20241224|02034_AM|45-65|hombre|0|401.486
20241224|02034_AM|45-65|hombre|1|33.041
20241224|02034_AM|45-65|hombre|2|189.678
20241224|02034_AM|45-65|hombre|2+|110.852
20241224|02034_AM|45-65|mujer|0|359.130
20241224|02034_AM|45-65|mujer|1|27.245
20241224|02034_AM|45-65|mujer|2|190.552
20241224|02034_AM|45-65|mujer|2+|104.387
20241224|02034_AM|65-100|hombre|0|318.012
20241224|02034_AM|65-100|hombre|1|40.223
20241224|02034_AM|65-100|hombre|2|114.752
20241224|02034_AM|65-100|hombre|2+|74.191
20241224|02034_AM|65-100|mujer|0|325.274
20241224|02034_AM|65-100|mujer|1|53.844
20241224|02034_AM|65-100|mujer|2|145.358
20241224|02034_AM|65-100|mujer|2+|102.948
20241224|02035_AM|0-25|hombre|0|258.362
20241224|02035_AM|0-25|hombre|1|35.930
20241224|02035_AM|0-25|hombre|2|78.052
20241224|02035_AM|0-25|hombre|2+|118.017
20241224|02035_AM|0-25|mujer|0|266.847
20241224|02035_AM|0-25|mujer|1|28.343
20241224|02035_AM|0-25|mujer|2|88.508
20241224|02035_AM|0-25|mujer|2+|120.803
20241224|02035_AM|25-45|hombre|0|332.599
20241224|02035_AM|25-45|hombre|1|48.033
20241224|02035_AM|25-45|hombre|2|91.258
20241224|02035_AM|25-45|hombre|2+|172.885
20241224|02035_AM|25-45|mujer|0|254.602
20241224|02035_AM|25-45|mujer|1|29.524
20241224|02035_AM|25-45|mujer|2|123.958
20241224|02035_AM|25-45|mujer|2+|117.057
20241224|02035_AM|45-65|hombre|0|498.607
20241224|02035_AM|45-65|hombre|1|53.821
20241224|02035_AM|45-65|hombre|2|112.776
20241224|02035_AM|45-65|hombre|2+|164.085
20241224|02035_AM|45-65|mujer|0|338.675
20241224|02035_AM|45-65|mujer|1|48.747
20241224|02035_AM|45-65|mujer|2|142.815
20241224|02035_AM|45-65|mujer|2+|182.450
20241224|02035_AM|65-100|hombre|0|312.211
20241224|02035_AM|65-100|hombre|1|31.027
20241224|02035_AM|65-100|hombre|2|71.232
20241224|02035_AM|65-100|hombre|2+|56.976
20241224|02035_AM|65-100|mujer|0|366.583
20241224|02035_AM|65-100|mujer|1|36.485
20241224|02035_AM|65-100|mujer|2|65.090
20241224|02035_AM|65-100|mujer|2+|83.660
20241224|02037|0-25|hombre|0|1384.434
20241224|02037|0-25|hombre|1|525.336
20241224|02037|0-25|hombre|2|928.449
20241224|02037|0-25|hombre|2+|1582.946
20241224|02037|0-25|mujer|0|1100.767
20241224|02037|0-25|mujer|1|467.621
20241224|02037|0-25|mujer|2|868.806
20241224|02037|0-25|mujer|2+|1554.310
20241224|02037|25-45|hombre|0|1117.821
20241224|02037|25-45|hombre|1|480.536
20241224|02037|25-45|hombre|2|971.512
20241224|02037|25-45|hombre|2+|1748.674
20241224|02037|25-45|mujer|0|1010.747
20241224|02037|25-45|mujer|1|532.496
20241224|02037|25-45|mujer|2|806.197
20241224|02037|25-45|mujer|2+|1553.567
20241224|02037|45-65|hombre|0|1514.596
20241224|02037|45-65|hombre|1|633.413
20241224|02037|45-65|hombre|2|957.021
20241224|02037|45-65|hombre|2+|1908.916
20241224|02037|45-65|mujer|0|1421.337
20241224|02037|45-65|mujer|1|475.887
20241224|02037|45-65|mujer|2|982.265
20241224|02037|45-65|mujer|2+|1842.551
20241224|02037|65-100|hombre|0|851.567
20241224|02037|65-100|hombre|1|293.034
20241224|02037|65-100|hombre|2|509.783
20241224|02037|65-100|hombre|2+|850.966
20241224|02037|65-100|mujer|0|900.525
20241224|02037|65-100|mujer|1|412.242
20241224|02037|65-100|mujer|2|686.648
20241224|02037|65-100|mujer|2+|1066.801
20241224|02045|0-25|hombre|0|259.992
20241224|02045|0-25|hombre|1|92.591
20241224|02045|0-25|hombre|2|111.274
20241224|02045|0-25|hombre|2+|161.086
20241224|02045|0-25|mujer|0|260.560
20241224|02045|0-25|mujer|1|65.351
20241224|02045|0-25|mujer|2|137.470
20241224|02045|0-25|mujer|2+|138.580
20241224|02045|25-45|hombre|0|279.873
20241224|02045|25-45|hombre|1|51.116
20241224|02045|25-45|hombre|2|100.192
20241224|02045|25-45|hombre|2+|169.898
20241224|02045|25-45|mujer|0|284.080
20241224|02045|25-45|mujer|1|70.873
20241224|02045|25-45|mujer|2|92.975
20241224|02045|25-45|mujer|2+|160.713
20241224|02045|45-65|hombre|0|374.164
20241224|02045|45-65|hombre|1|59.321
20241224|02045|45-65|hombre|2|142.792
20241224|02045|45-65|hombre|2+|180.064
20241224|02045|45-65|mujer|0|295.545
20241224|02045|45-65|mujer|1|55.638
20241224|02045|45-65|mujer|2|124.101
20241224|02045|45-65|mujer|2+|185.879
20241224|02045|65-100|hombre|0|285.127
20241224|02045|65-100|hombre|1|33.281
20241224|02045|65-100|hombre|2|119.521
20241224|02045|65-100|hombre|2+|64.028
20241224|02045|65-100|mujer|0|314.214
20241224|02045|65-100|mujer|1|57.106
20241224|02045|65-100|mujer|2|87.910
20241224|02045|65-100|mujer|2+|108.912
20241224|02053|0-25|hombre|0|227.529
20241224|02053|0-25|hombre|1|48.619
20241224|02053|0-25|hombre|2|95.975
20241224|02053|0-25|hombre|2+|118.532
20241224|02053|0-25|mujer|0|221.050
20241224|02053|0-25|mujer|1|37.124
20241224|02053|0-25|mujer|2|89.881
20241224|02053|0-25|mujer|2+|72.673
20241224|02053|25-45|hombre|0|209.155
20241224|02053|25-45|hombre|1|42.323
20241224|02053|25-45|hombre|2|92.106
20241224|02053|25-45|hombre|2+|112.554
20241224|02053|25-45|mujer|0|182.539
20241224|02053|25-45|mujer|1|35.151
20241224|02053|25-45|mujer|2|97.944
20241224|02053|25-45|mujer|2+|79.071
20241224|02053|45-65|hombre|0|263.880
20241224|02053|45-65|hombre|1|76.425
20241224|02053|45-65|hombre|2|143.611
20241224|02053|45-65|hombre|2+|155.609
20241224|02053|45-65|mujer|0|229.125
20241224|02053|45-65|mujer|1|78.890
20241224|02053|45-65|mujer|2|94.543
20241224|02053|45-65|mujer|2+|130.166
20241224|02053|65-100|hombre|0|192.676
20241224|02053|65-100|hombre|1|34.327
20241224|02053|65-100|hombre|2|92.049
20241224|02053|65-100|hombre|2+|81.088
20241224|02053|65-100|mujer|0|185.399
20241224|02053|65-100|mujer|1|60.554
20241224|02053|65-100|mujer|2|81.117
20241224|02053|65-100|mujer|2+|113.454
20241224|02063_AM|0-25|hombre|0|375.738
20241224|02063_AM|0-25|hombre|1|46.105
20241224|02063_AM|0-25|hombre|2|92.030
20241224|02063_AM|0-25|hombre|2+|84.369
20241224|02063_AM|0-25|mujer|0|380.968
20241224|02063_AM|0-25|mujer|1|48.718
20241224|02063_AM|0-25|mujer|2|111.379
20241224|02063_AM|0-25|mujer|2+|37.296
20241224|02063_AM|25-45|hombre|0|449.913
20241224|02063_AM|25-45|hombre|1|64.340
20241224|02063_AM|25-45|hombre|2|137.889
20241224|02063_AM|25-45|hombre|2+|124.574
20241224|02063_AM|25-45|mujer|0|349.217
20241224|02063_AM|25-45|mujer|1|51.406
20241224|02063_AM|25-45|mujer|2|88.091
20241224|02063_AM|25-45|mujer|2+|96.984
20241224|02063_AM|45-65|hombre|0|653.598
20241224|02063_AM|45-65|hombre|1|75.984
20241224|02063_AM|45-65|hombre|2|165.438
20241224|02063_AM|45-65|hombre|2+|192.270
20241224|02063_AM|45-65|mujer|0|566.739
20241224|02063_AM|45-65|mujer|1|62.240
20241224|02063_AM|45-65|mujer|2|134.316
20241224|02063_AM|45-65|mujer|2+|135.754
20241224|02063_AM|65-100|hombre|0|538.759
20241224|02063_AM|65-100|hombre|1|42.251
20241224|02063_AM|65-100|hombre|2|72.033
20241224|02063_AM|65-100|hombre|2+|116.864
20241224|02063_AM|65-100|mujer|0|538.715
20241224|02063_AM|65-100|mujer|1|60.152
20241224|02063_AM|65-100|mujer|2|116.199
20241224|02063_AM|65-100|mujer|2+|76.144
20241224|02067_AM|0-25|hombre|0|283.815
20241224|02067_AM|0-25|hombre|1|58.741
20241224|02067_AM|0-25|hombre|2|90.090
20241224|02067_AM|0-25|hombre|2+|50.500
20241224|02067_AM|0-25|mujer|0|275.320
20241224|02067_AM|0-25|mujer|1|35.681
20241224|02067_AM|0-25|mujer|2|75.016
20241224|02067_AM|0-25|mujer|2+|69.142
20241224|02067_AM|25-45|hombre|0|367.666
20241224|02067_AM|25-45|hombre|1|57.369
20241224|02067_AM|25-45|hombre|2|88.589
20241224|02067_AM|25-45|hombre|2+|101.405
20241224|02067_AM|25-45|mujer|0|284.025
20241224|02067_AM|25-45|mujer|1|38.279
20241224|02067_AM|25-45|mujer|2|110.294
20241224|02067_AM|25-45|mujer|2+|57.322
20241224|02067_AM|45-65|hombre|0|514.739
20241224|02067_AM|45-65|hombre|1|85.505
20241224|02067_AM|45-65|hombre|2|146.942
20241224|02067_AM|45-65|hombre|2+|140.037
20241224|02067_AM|45-65|mujer|0|483.383
20241224|02067_AM|45-65|mujer|1|107.291
20241224|02067_AM|45-65|mujer|2|66.140
20241224|02067_AM|45-65|mujer|2+|105.559
20241224|02067_AM|65-100|hombre|0|443.795
20241224|02067_AM|65-100|hombre|1|60.462
20241224|02067_AM|65-100|hombre|2|131.025
20241224|02067_AM|65-100|hombre|2+|33.597
20241224|02067_AM|65-100|mujer|0|502.640
20241224|02067_AM|65-100|mujer|1|75.283
20241224|02067_AM|65-100|mujer|2|100.322
20241224|02067_AM|65-100|mujer|2+|121.628
20241224|02069|0-25|hombre|0|649.394
20241224|02069|0-25|hombre|1|216.554
20241224|02069|0-25|hombre|2|439.233
20241224|02069|0-25|hombre|2+|963.291
20241224|02069|0-25|mujer|0|559.364
20241224|02069|0-25|mujer|1|282.367
20241224|02069|0-25|mujer|2|389.624
20241224|02069|0-25|mujer|2+|1035.519
20241224|02069|25-45|hombre|0|593.191
20241224|02069|25-45|hombre|1|169.956
20241224|02069|25-45|hombre|2|410.965
20241224|02069|25-45|hombre|2+|973.934
20241224|02069|25-45|mujer|0|464.182
20241224|02069|25-45|mujer|1|202.990
20241224|02069|25-45|mujer|2|459.882
20241224|02069|25-45|mujer|2+|921.578
20241224|02069|45-65|hombre|0|613.572
20241224|02069|45-65|hombre|1|275.992
20241224|02069|45-65|hombre|2|541.763
20241224|02069|45-65|hombre|2+|1253.570
20241224|02069|45-65|mujer|0|520.885
20241224|02069|45-65|mujer|1|276.389
20241224|02069|45-65|mujer|2|589.913
20241224|02069|45-65|mujer|2+|1150.217
20241224|02069|65-100|hombre|0|413.184
20241224|02069|65-100|hombre|1|123.716
20241224|02069|65-100|hombre|2|295.096
20241224|02069|65-100|hombre|2+|544.933
20241224|02069|65-100|mujer|0|452.268
20241224|02069|65-100|mujer|1|185.127
20241224|02069|65-100|mujer|2|375.545
