fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241104|02012_AM|25-45|hombre|2|139.671
20241104|02012_AM|25-45|hombre|2+|171.334
20241104|02012_AM|25-45|mujer|0|388.286
20241104|02012_AM|25-45|mujer|2|130.321
20241104|02012_AM|25-45|mujer|2+|180.417
20241104|02012_AM|45-65|hombre|0|579.521
20241104|02012_AM|45-65|hombre|1|18.275
20241104|02012_AM|45-65|hombre|2|169.698
20241104|02012_AM|45-65|hombre|2+|268.839
20241104|02012_AM|45-65|mujer|0|496.450
20241104|02012_AM|45-65|mujer|1|10.485
20241104|02012_AM|45-65|mujer|2|138.923
20241104|02012_AM|45-65|mujer|2+|181.654
20241104|02012_AM|65-100|hombre|0|351.857
20241104|02012_AM|65-100|hombre|2|69.053
20241104|02012_AM|65-100|hombre|2+|95.677
20241104|02012_AM|65-100|mujer|0|430.755
20241104|02012_AM|65-100|mujer|1|18.443
20241104|02012_AM|65-100|mujer|2|98.773
20241104|02012_AM|65-100|mujer|2+|100.759
20241104|02019_AM|0-25|hombre|0|351.372
20241104|02019_AM|0-25|hombre|1|23.545
20241104|02019_AM|0-25|hombre|2|66.539
20241104|02019_AM|0-25|hombre|2+|118.164
20241104|02019_AM|0-25|mujer|0|296.470
20241104|02019_AM|0-25|mujer|2|92.310
20241104|02019_AM|0-25|mujer|2+|87.193
20241104|02019_AM|25-45|hombre|0|393.234
20241104|02019_AM|25-45|hombre|1|39.793
20241104|02019_AM|25-45|hombre|2|82.121
20241104|02019_AM|25-45|hombre|2+|95.476
20241104|02019_AM|25-45|mujer|0|339.162
20241104|02019_AM|25-45|mujer|1|11.306
20241104|02019_AM|25-45|mujer|2|84.547
20241104|02019_AM|25-45|mujer|2+|112.496
20241104|02019_AM|45-65|hombre|0|597.138
20241104|02019_AM|45-65|hombre|1|17.518
20241104|02019_AM|45-65|hombre|2|168.626
20241104|02019_AM|45-65|hombre|2+|144.055
20241104|02019_AM|45-65|mujer|0|512.116
20241104|02019_AM|45-65|mujer|1|19.103
20241104|02019_AM|45-65|mujer|2|159.001
20241104|02019_AM|45-65|mujer|2+|142.515
20241104|02019_AM|65-100|hombre|0|384.330
20241104|02019_AM|65-100|hombre|2|79.768
20241104|02019_AM|65-100|hombre|2+|86.075
20241104|02019_AM|65-100|mujer|0|538.962
20241104|02019_AM|65-100|mujer|1|30.350
20241104|02019_AM|65-100|mujer|2|91.582
20241104|02019_AM|65-100|mujer|2+|95.952
20241104|02021_AM|0-25|hombre|0|297.721
20241104|02021_AM|0-25|hombre|2|73.510
20241104|02021_AM|0-25|hombre|2+|117.205
20241104|02021_AM|0-25|mujer|0|224.240
20241104|02021_AM|0-25|mujer|1|14.548
20241104|02021_AM|0-25|mujer|2|127.122
20241104|02021_AM|0-25|mujer|2+|117.378
20241104|02021_AM|25-45|hombre|0|311.797
20241104|02021_AM|25-45|hombre|1|29.989
20241104|02021_AM|25-45|hombre|2|141.991
20241104|02021_AM|25-45|hombre|2+|203.547
20241104|02021_AM|25-45|mujer|0|251.840
20241104|02021_AM|25-45|mujer|1|12.428
20241104|02021_AM|25-45|mujer|2|144.239
20241104|02021_AM|25-45|mujer|2+|131.752
20241104|02021_AM|45-65|hombre|0|449.340
20241104|02021_AM|45-65|hombre|2|169.369
20241104|02021_AM|45-65|hombre|2+|227.812
20241104|02021_AM|45-65|mujer|0|320.691
20241104|02021_AM|45-65|mujer|1|29.377
20241104|02021_AM|45-65|mujer|2|157.724
20241104|02021_AM|45-65|mujer|2+|195.209
20241104|02021_AM|65-100|hombre|0|471.593
20241104|02021_AM|65-100|hombre|1|22.190
20241104|02021_AM|65-100|hombre|2|211.955
20241104|02021_AM|65-100|hombre|2+|98.246
20241104|02021_AM|65-100|mujer|0|527.930
20241104|02021_AM|65-100|mujer|2|198.579
20241104|02021_AM|65-100|mujer|2+|90.828
20241104|02024_AM|0-25|hombre|0|413.151
20241104|02024_AM|0-25|hombre|1|11.624
20241104|02024_AM|0-25|hombre|2|108.401
20241104|02024_AM|0-25|hombre|2+|137.551
20241104|02024_AM|0-25|mujer|0|402.814
20241104|02024_AM|0-25|mujer|2|114.902
20241104|02024_AM|0-25|mujer|2+|69.404
20241104|02024_AM|25-45|hombre|0|437.023
20241104|02024_AM|25-45|hombre|1|17.393
20241104|02024_AM|25-45|hombre|2|125.079
20241104|02024_AM|25-45|hombre|2+|162.218
20241104|02024_AM|25-45|mujer|0|404.112
20241104|02024_AM|25-45|mujer|1|14.124
20241104|02024_AM|25-45|mujer|2|109.698
20241104|02024_AM|25-45|mujer|2+|95.790
20241104|02024_AM|45-65|hombre|0|566.277
20241104|02024_AM|45-65|hombre|1|29.937
20241104|02024_AM|45-65|hombre|2|167.397
20241104|02024_AM|45-65|hombre|2+|96.610
20241104|02024_AM|45-65|mujer|0|489.474
20241104|02024_AM|45-65|mujer|1|36.451
20241104|02024_AM|45-65|mujer|2|120.927
20241104|02024_AM|45-65|mujer|2+|134.685
20241104|02024_AM|65-100|hombre|0|379.218
20241104|02024_AM|65-100|hombre|1|21.887
20241104|02024_AM|65-100|hombre|2|79.501
20241104|02024_AM|65-100|hombre|2+|57.613
20241104|02024_AM|65-100|mujer|0|417.785
20241104|02024_AM|65-100|mujer|2|102.329
20241104|02024_AM|65-100|mujer|2+|70.950
20241104|02025|0-25|hombre|0|606.921
20241104|02025|0-25|hombre|1|45.530
20241104|02025|0-25|hombre|2|309.073
20241104|02025|0-25|hombre|2+|413.233
20241104|02025|0-25|mujer|0|589.040
20241104|02025|0-25|mujer|1|24.119
20241104|02025|0-25|mujer|2|317.010
20241104|02025|0-25|mujer|2+|353.677
20241104|02025|25-45|hombre|0|466.668
20241104|02025|25-45|hombre|1|64.217
20241104|02025|25-45|hombre|2|320.617
20241104|02025|25-45|hombre|2+|459.045
20241104|02025|25-45|mujer|0|476.241
20241104|02025|25-45|mujer|1|51.738
20241104|02025|25-45|mujer|2|304.919
20241104|02025|25-45|mujer|2+|351.446
20241104|02025|45-65|hombre|0|662.333
20241104|02025|45-65|hombre|1|77.068
20241104|02025|45-65|hombre|2|365.481
20241104|02025|45-65|hombre|2+|524.650
20241104|02025|45-65|mujer|0|603.198
20241104|02025|45-65|mujer|1|38.269
20241104|02025|45-65|mujer|2|461.487
20241104|02025|45-65|mujer|2+|417.102
20241104|02025|65-100|hombre|0|458.843
20241104|02025|65-100|hombre|1|35.640
20241104|02025|65-100|hombre|2|219.931
20241104|02025|65-100|hombre|2+|240.762
20241104|02025|65-100|mujer|0|513.046
20241104|02025|65-100|mujer|1|41.568
20241104|02025|65-100|mujer|2|289.901
20241104|02025|65-100|mujer|2+|275.889
20241104|02029|0-25|hombre|0|172.789
20241104|02029|0-25|hombre|1|19.430
20241104|02029|0-25|hombre|2|145.301
20241104|02029|0-25|hombre|2+|254.158
20241104|02029|0-25|mujer|0|156.547
20241104|02029|0-25|mujer|1|38.404
20241104|02029|0-25|mujer|2|198.263
20241104|02029|0-25|mujer|2+|206.404
20241104|02029|25-45|hombre|0|245.065
20241104|02029|25-45|hombre|1|10.838
20241104|02029|25-45|hombre|2|181.811
20241104|02029|25-45|hombre|2+|289.819
20241104|02029|25-45|mujer|0|215.877
20241104|02029|25-45|mujer|1|22.053
20241104|02029|25-45|mujer|2|181.691
20241104|02029|25-45|mujer|2+|274.660
20241104|02029|45-65|hombre|0|327.007
20241104|02029|45-65|hombre|1|26.102
20241104|02029|45-65|hombre|2|249.881
20241104|02029|45-65|hombre|2+|330.615
20241104|02029|45-65|mujer|0|222.869
20241104|02029|45-65|mujer|1|30.547
20241104|02029|45-65|mujer|2|155.798
20241104|02029|45-65|mujer|2+|325.618
20241104|02029|65-100|hombre|0|162.885
20241104|02029|65-100|hombre|1|15.243
20241104|02029|65-100|hombre|2|80.024
20241104|02029|65-100|hombre|2+|126.615
20241104|02029|65-100|mujer|0|181.850
20241104|02029|65-100|mujer|1|11.818
20241104|02029|65-100|mujer|2|75.973
20241104|02029|65-100|mujer|2+|136.131
20241104|02030|0-25|hombre|0|294.686
20241104|02030|0-25|hombre|1|10.021
20241104|02030|0-25|hombre|2|35.997
20241104|02030|0-25|hombre|2+|12.143
20241104|02030|0-25|mujer|0|261.852
20241104|02030|0-25|mujer|2|83.486
20241104|02030|0-25|mujer|2+|43.528
20241104|02030|25-45|hombre|0|304.369
20241104|02030|25-45|hombre|2|66.986
20241104|02030|25-45|hombre|2+|41.211
20241104|02030|25-45|mujer|0|273.386
20241104|02030|25-45|mujer|2|80.405
20241104|02030|25-45|mujer|2+|54.608
20241104|02030|45-65|hombre|0|400.274
20241104|02030|45-65|hombre|1|13.157
20241104|02030|45-65|hombre|2|91.865
20241104|02030|45-65|hombre|2+|61.621
20241104|02030|45-65|mujer|0|447.194
20241104|02030|45-65|mujer|1|16.150
20241104|02030|45-65|mujer|2|63.919
20241104|02030|45-65|mujer|2+|35.913
20241104|02030|65-100|hombre|0|305.777
20241104|02030|65-100|hombre|2|35.627
20241104|02030|65-100|mujer|0|349.208
20241104|02030|65-100|mujer|1|16.191
20241104|02030|65-100|mujer|2|29.339
20241104|02030|65-100|mujer|2+|35.231
20241104|02033_AM|0-25|hombre|0|542.726
20241104|02033_AM|0-25|hombre|1|13.670
20241104|02033_AM|0-25|hombre|2|157.022
20241104|02033_AM|0-25|hombre|2+|171.142
20241104|02033_AM|0-25|mujer|0|484.844
20241104|02033_AM|0-25|mujer|1|30.173
20241104|02033_AM|0-25|mujer|2|143.169
20241104|02033_AM|0-25|mujer|2+|161.456
20241104|02033_AM|25-45|hombre|0|544.643
20241104|02033_AM|25-45|hombre|1|14.880
20241104|02033_AM|25-45|hombre|2|220.542
20241104|02033_AM|25-45|hombre|2+|243.955
20241104|02033_AM|25-45|mujer|0|483.628
20241104|02033_AM|25-45|mujer|1|11.180
20241104|02033_AM|25-45|mujer|2|167.113
20241104|02033_AM|25-45|mujer|2+|189.930
20241104|02033_AM|45-65|hombre|0|707.640
20241104|02033_AM|45-65|hombre|1|29.551
20241104|02033_AM|45-65|hombre|2|285.792
20241104|02033_AM|45-65|hombre|2+|227.620
20241104|02033_AM|45-65|mujer|0|621.079
20241104|02033_AM|45-65|mujer|1|18.698
20241104|02033_AM|45-65|mujer|2|261.747
20241104|02033_AM|45-65|mujer|2+|211.054
20241104|02033_AM|65-100|hombre|0|644.397
20241104|02033_AM|65-100|hombre|1|12.861
20241104|02033_AM|65-100|hombre|2|151.208
20241104|02033_AM|65-100|hombre|2+|163.471
20241104|02033_AM|65-100|mujer|0|673.989
20241104|02033_AM|65-100|mujer|1|24.197
20241104|02033_AM|65-100|mujer|2|208.139
20241104|02033_AM|65-100|mujer|2+|187.776
20241104|02034_AM|0-25|hombre|0|264.575
20241104|02034_AM|0-25|hombre|1|13.850
20241104|02034_AM|0-25|hombre|2|101.482
20241104|02034_AM|0-25|hombre|2+|77.155
20241104|02034_AM|0-25|mujer|0|231.080
20241104|02034_AM|0-25|mujer|1|23.358
20241104|02034_AM|0-25|mujer|2|97.604
20241104|02034_AM|0-25|mujer|2+|113.496
20241104|02034_AM|25-45|hombre|0|280.817
20241104|02034_AM|25-45|hombre|1|12.657
20241104|02034_AM|25-45|hombre|2|148.282
20241104|02034_AM|25-45|hombre|2+|140.253
20241104|02034_AM|25-45|mujer|0|249.128
20241104|02034_AM|25-45|mujer|1|12.374
20241104|02034_AM|25-45|mujer|2|118.975
20241104|02034_AM|25-45|mujer|2+|76.875
20241104|02034_AM|45-65|hombre|0|360.564
20241104|02034_AM|45-65|hombre|2|177.789
20241104|02034_AM|45-65|hombre|2+|129.773
20241104|02034_AM|45-65|mujer|0|376.290
20241104|02034_AM|45-65|mujer|2|114.676
20241104|02034_AM|45-65|mujer|2+|143.156
20241104|02034_AM|65-100|hombre|0|313.106
20241104|02034_AM|65-100|hombre|1|16.198
20241104|02034_AM|65-100|hombre|2|110.303
20241104|02034_AM|65-100|hombre|2+|79.607
20241104|02034_AM|65-100|mujer|0|330.232
20241104|02034_AM|65-100|mujer|1|15.045
20241104|02034_AM|65-100|mujer|2|146.732
20241104|02034_AM|65-100|mujer|2+|104.358
20241104|02035_AM|0-25|hombre|0|249.318
20241104|02035_AM|0-25|hombre|2|78.301
20241104|02035_AM|0-25|hombre|2+|118.410
20241104|02035_AM|0-25|mujer|0|229.485
20241104|02035_AM|0-25|mujer|1|13.377
20241104|02035_AM|0-25|mujer|2|84.224
20241104|02035_AM|0-25|mujer|2+|183.127
20241104|02035_AM|25-45|hombre|0|217.706
20241104|02035_AM|25-45|hombre|1|19.712
20241104|02035_AM|25-45|hombre|2|135.835
20241104|02035_AM|25-45|hombre|2+|258.335
20241104|02035_AM|25-45|mujer|0|220.135
20241104|02035_AM|25-45|mujer|1|21.238
20241104|02035_AM|25-45|mujer|2|122.872
20241104|02035_AM|25-45|mujer|2+|160.513
20241104|02035_AM|45-65|hombre|0|347.326
20241104|02035_AM|45-65|hombre|1|16.480
20241104|02035_AM|45-65|hombre|2|140.378
20241104|02035_AM|45-65|hombre|2+|253.640
20241104|02035_AM|45-65|mujer|0|271.693
20241104|02035_AM|45-65|mujer|1|26.162
20241104|02035_AM|45-65|mujer|2|150.570
20241104|02035_AM|45-65|mujer|2+|240.752
20241104|02035_AM|65-100|hombre|0|248.407
20241104|02035_AM|65-100|hombre|1|21.717
20241104|02035_AM|65-100|hombre|2|84.985
20241104|02035_AM|65-100|hombre|2+|119.880
20241104|02035_AM|65-100|mujer|0|275.086
20241104|02035_AM|65-100|mujer|2|116.858
20241104|02035_AM|65-100|mujer|2+|117.627
20241104|02037|0-25|hombre|0|1126.179
20241104|02037|0-25|hombre|1|209.938
20241104|02037|0-25|hombre|2|1113.593
20241104|02037|0-25|hombre|2+|1711.763
20241104|02037|0-25|mujer|0|990.189
20241104|02037|0-25|mujer|1|208.433
20241104|02037|0-25|mujer|2|975.923
20241104|02037|0-25|mujer|2+|1683.709
20241104|02037|25-45|hombre|0|970.413
20241104|02037|25-45|hombre|1|151.227
20241104|02037|25-45|hombre|2|1008.070
20241104|02037|25-45|hombre|2+|1992.436
20241104|02037|25-45|mujer|0|855.476
20241104|02037|25-45|mujer|1|196.812
20241104|02037|25-45|mujer|2|991.344
20241104|02037|25-45|mujer|2+|1698.291
20241104|02037|45-65|hombre|0|1132.589
20241104|02037|45-65|hombre|1|193.644
20241104|02037|45-65|hombre|2|1130.701
20241104|02037|45-65|hombre|2+|2244.397
20241104|02037|45-65|mujer|0|1188.827
20241104|02037|45-65|mujer|1|181.577
20241104|02037|45-65|mujer|2|1138.727
20241104|02037|45-65|mujer|2+|2133.009
20241104|02037|65-100|hombre|0|801.626
20241104|02037|65-100|hombre|1|127.387
20241104|02037|65-100|hombre|2|614.959
20241104|02037|65-100|hombre|2+|856.410
20241104|02037|65-100|mujer|0|836.020
20241104|02037|65-100|mujer|1|193.173
20241104|02037|65-100|mujer|2|703.044
20241104|02037|65-100|mujer|2+|1189.697
20241104|02045|0-25|hombre|0|204.704
20241104|02045|0-25|hombre|1|42.299
20241104|02045|0-25|hombre|2|121.665
20241104|02045|0-25|hombre|2+|217.655
20241104|02045|0-25|mujer|0|201.482
20241104|02045|0-25|mujer|1|19.657
20241104|02045|0-25|mujer|2|135.149
20241104|02045|0-25|mujer|2+|177.267
20241104|02045|25-45|hombre|0|216.298
20241104|02045|25-45|hombre|1|10.456
20241104|02045|25-45|hombre|2|153.624
20241104|02045|25-45|hombre|2+|206.185
20241104|02045|25-45|mujer|0|171.133
20241104|02045|25-45|mujer|1|14.483
20241104|02045|25-45|mujer|2|103.990
20241104|02045|25-45|mujer|2+|223.772
20241104|02045|45-65|hombre|0|281.186
20241104|02045|45-65|hombre|2|176.566
20241104|02045|45-65|hombre|2+|245.402
20241104|02045|45-65|mujer|0|272.746
20241104|02045|45-65|mujer|2|158.923
20241104|02045|45-65|mujer|2+|195.177
20241104|02045|65-100|hombre|0|199.962
20241104|02045|65-100|hombre|1|22.700
20241104|02045|65-100|hombre|2|140.030
20241104|02045|65-100|hombre|2+|117.728
20241104|02045|65-100|mujer|0|261.053
20241104|02045|65-100|mujer|1|43.312
20241104|02045|65-100|mujer|2|80.452
20241104|02045|65-100|mujer|2+|171.320
20241104|02053|0-25|hombre|0|186.524
20241104|02053|0-25|hombre|2|70.326
20241104|02053|0-25|hombre|2+|172.465
20241104|02053|0-25|mujer|0|188.399
20241104|02053|0-25|mujer|1|26.518
20241104|02053|0-25|mujer|2|82.038
20241104|02053|0-25|mujer|2+|103.850
20241104|02053|25-45|hombre|0|127.797
20241104|02053|25-45|hombre|1|18.021
20241104|02053|25-45|hombre|2|122.076
20241104|02053|25-45|hombre|2+|157.056
20241104|02053|25-45|mujer|0|112.340
20241104|02053|25-45|mujer|1|13.103
20241104|02053|25-45|mujer|2|114.317
20241104|02053|25-45|mujer|2+|121.215
20241104|02053|45-65|hombre|0|174.345
20241104|02053|45-65|hombre|1|24.708
20241104|02053|45-65|hombre|2|161.070
20241104|02053|45-65|hombre|2+|222.053
20241104|02053|45-65|mujer|0|184.540
20241104|02053|45-65|mujer|1|19.357
20241104|02053|45-65|mujer|2|135.634
20241104|02053|45-65|mujer|2+|163.619
20241104|02053|65-100|hombre|0|156.731
20241104|02053|65-100|hombre|1|19.688
20241104|02053|65-100|hombre|2|87.224
20241104|02053|65-100|hombre|2+|102.474
20241104|02053|65-100|mujer|0|170.164
20241104|02053|65-100|mujer|1|20.348
20241104|02053|65-100|mujer|2|130.672
20241104|02053|65-100|mujer|2+|95.506
20241104|02063_AM|0-25|hombre|0|258.236
20241104|02063_AM|0-25|hombre|1|17.703
20241104|02063_AM|0-25|hombre|2|70.032
20241104|02063_AM|0-25|hombre|2+|145.406
20241104|02063_AM|0-25|mujer|0|237.109
20241104|02063_AM|0-25|mujer|1|15.645
20241104|02063_AM|0-25|mujer|2|76.729
20241104|02063_AM|0-25|mujer|2+|160.064
20241104|02063_AM|25-45|hombre|0|319.733
20241104|02063_AM|25-45|hombre|1|21.761
20241104|02063_AM|25-45|hombre|2|123.339
20241104|02063_AM|25-45|hombre|2+|194.687
20241104|02063_AM|25-45|mujer|0|267.512
20241104|02063_AM|25-45|mujer|2|88.044
20241104|02063_AM|25-45|mujer|2+|133.318
20241104|02063_AM|45-65|hombre|0|507.797
20241104|02063_AM|45-65|hombre|2|182.388
20241104|02063_AM|45-65|hombre|2+|275.418
20241104|02063_AM|45-65|mujer|0|410.883
20241104|02063_AM|45-65|mujer|1|26.698
20241104|02063_AM|45-65|mujer|2|142.390
20241104|02063_AM|45-65|mujer|2+|207.280
20241104|02063_AM|65-100|hombre|0|445.573
20241104|02063_AM|65-100|hombre|1|29.363
20241104|02063_AM|65-100|hombre|2|133.712
20241104|02063_AM|65-100|hombre|2+|117.562
20241104|02063_AM|65-100|mujer|0|400.835
20241104|02063_AM|65-100|mujer|1|32.343
20241104|02063_AM|65-100|mujer|2|104.798
20241104|02063_AM|65-100|mujer|2+|174.343
20241104|02067_AM|0-25|hombre|0|307.038
20241104|02067_AM|0-25|hombre|2|79.677
20241104|02067_AM|0-25|hombre|2+|37.585
20241104|02067_AM|0-25|mujer|0|267.177
20241104|02067_AM|0-25|mujer|2|74.299
20241104|02067_AM|0-25|mujer|2+|70.259
20241104|02067_AM|25-45|hombre|0|327.268
20241104|02067_AM|25-45|hombre|1|41.333
20241104|02067_AM|25-45|hombre|2|100.026
20241104|02067_AM|25-45|hombre|2+|111.942
20241104|02067_AM|25-45|mujer|0|287.496
20241104|02067_AM|25-45|mujer|1|15.564
20241104|02067_AM|25-45|mujer|2|72.256
20241104|02067_AM|25-45|mujer|2+|96.363
20241104|02067_AM|45-65|hombre|0|582.029
20241104|02067_AM|45-65|hombre|1|22.617
20241104|02067_AM|45-65|hombre|2|150.693
20241104|02067_AM|45-65|hombre|2+|194.282
20241104|02067_AM|45-65|mujer|0|417.251
20241104|02067_AM|45-65|mujer|1|14.549
20241104|02067_AM|45-65|mujer|2|196.826
20241104|02067_AM|45-65|mujer|2+|94.726
20241104|02067_AM|65-100|hombre|0|541.481
20241104|02067_AM|65-100|hombre|1|17.283
20241104|02067_AM|65-100|hombre|2|72.427
20241104|02067_AM|65-100|hombre|2+|81.494
20241104|02067_AM|65-100|mujer|0|488.659
20241104|02067_AM|65-100|mujer|1|12.889
20241104|02067_AM|65-100|mujer|2|182.393
20241104|02067_AM|65-100|mujer|2+|121.858
20241104|02069|0-25|hombre|0|641.126
20241104|02069|0-25|hombre|1|89.003
20241104|02069|0-25|hombre|2|413.919
20241104|02069|0-25|hombre|2+|1002.525
20241104|02069|0-25|mujer|0|429.123
20241104|02069|0-25|mujer|1|90.658
20241104|02069|0-25|mujer|2|430.827
20241104|02069|0-25|mujer|2+|1111.450
20241104|02069|25-45|hombre|0|458.620
20241104|02069|25-45|hombre|1|61.010
20241104|02069|25-45|hombre|2|342.537
20241104|02069|25-45|hombre|2+|1136.634
20241104|02069|25-45|mujer|0|431.961
20241104|02069|25-45|mujer|1|39.080
20241104|02069|25-45|mujer|2|380.026
20241104|02069|25-45|mujer|2+|1071.252
20241104|02069|45-65|hombre|0|576.410
20241104|02069|45-65|hombre|1|94.498
20241104|02069|45-65|hombre|2|523.311
20241104|02069|45-65|hombre|2+|1318.695
20241104|02069|45-65|mujer|0|432.563
20241104|02069|45-65|mujer|1|69.152
20241104|02069|45-65|mujer|2|552.395
20241104|02069|45-65|mujer|2+|1271.771
20241104|02069|65-100|hombre|0|384.011
20241104|02069|65-100|hombre|1|37.534
20241104|02069|65-100|hombre|2|282.169
20241104|02069|65-100|hombre|2+|600.178
20241104|02069|65-100|mujer|0|434.053
20241104|02069|65-100|mujer|1|64.406
20241104|02069|65-100|mujer|2|349.082
20241104|02069|65-100|mujer|2+|744.193
20241104|02072_AM|0-25|hombre|0|228.441
20241104|02072_AM|0-25|hombre|2|53.402
20241104|02072_AM|0-25|hombre|2+|56.146
20241104|02072_AM|0-25|mujer|0|202.852
20241104|02072_AM|0-25|mujer|1|12.942
20241104|02072_AM|0-25|mujer|2|58.006
20241104|02072_AM|0-25|mujer|2+|34.666
20241104|02072_AM|25-45|hombre|0|297.336
20241104|02072_AM|25-45|hombre|1|17.095
20241104|02072_AM|25-45|hombre|2|69.982
20241104|02072_AM|25-45|hombre|2+|58.733
20241104|02072_AM|25-45|mujer|0|203.063
20241104|02072_AM|25-45|mujer|2|75.956
20241104|02072_AM|25-45|mujer|2+|27.853
20241104|02072_AM|45-65|hombre|0|376.728
20241104|02072_AM|45-65|hombre|1|25.586
20241104|02072_AM|45-65|hombre|2|103.724
20241104|02072_AM|45-65|hombre|2+|59.037
20241104|02072_AM|45-65|mujer|0|325.663
20241104|02072_AM|45-65|mujer|1|13.892
20241104|02072_AM|45-65|mujer|2|86.695
20241104|02072_AM|45-65|mujer|2+|92.978
20241104|02072_AM|65-100|hombre|0|271.654
20241104|02072_AM|65-100|hombre|1|14.416
20241104|02072_AM|65-100|hombre|2|92.705
20241104|02072_AM|65-100|hombre|2+|41.229
20241104|02072_AM|65-100|mujer|0|397.234
20241104|02072_AM|65-100|mujer|2|65.303
20241104|02072_AM|65-100|mujer|2+|31.848
20241104|02073_AM|0-25|hombre|0|387.307
20241104|02073_AM|0-25|hombre|1|15.970
20241104|02073_AM|0-25|hombre|2|282.333
20241104|02073_AM|0-25|hombre|2+|251.433
20241104|02073_AM|0-25|mujer|0|269.024
20241104|02073_AM|0-25|mujer|1|33.884
20241104|02073_AM|0-25|mujer|2|207.584
20241104|02073_AM|0-25|mujer|2+|298.331
20241104|02073_AM|25-45|hombre|0|351.642
20241104|02073_AM|25-45|hombre|1|14.265
20241104|02073_AM|25-45|hombre|2|171.165
20241104|02073_AM|25-45|hombre|2+|349.605
20241104|02073_AM|25-45|mujer|0|244.612
20241104|02073_AM|25-45|mujer|1|14.231
20241104|02073_AM|25-45|mujer|2|236.615
20241104|02073_AM|25-45|mujer|2+|292.044
20241104|02073_AM|45-65|hombre|0|390.341
20241104|02073_AM|45-65|hombre|1|13.366
20241104|02073_AM|45-65|hombre|2|325.246
20241104|02073_AM|45-65|hombre|2+|463.166
20241104|02073_AM|45-65|mujer|0|350.580
20241104|02073_AM|45-65|mujer|1|26.454
20241104|02073_AM|45-65|mujer|2|199.014
20241104|02073_AM|45-65|mujer|2+|451.356
20241104|02073_AM|65-100|hombre|0|362.680
20241104|02073_AM|65-100|hombre|1|21.599
20241104|02073_AM|65-100|hombre|2|118.671
20241104|02073_AM|65-100|hombre|2+|223.145
20241104|02073_AM|65-100|mujer|0|358.451
20241104|02073_AM|65-100|mujer|1|32.474
20241104|02073_AM|65-100|mujer|2|235.112
20241104|02073_AM|65-100|mujer|2+|207.167
20241104|02074|0-25|hombre|0|436.047
20241104|02074|0-25|hombre|1|50.729
