fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241221|14008|65-100|hombre|2+|54.257
20241221|14008|65-100|mujer|0|264.705
20241221|14008|65-100|mujer|1|10.139
20241221|14008|65-100|mujer|2|69.949
20241221|14008|65-100|mujer|2+|71.730
20241221|14009|0-25|hombre|0|100.898
20241221|14009|0-25|hombre|1|18.690
20241221|14009|0-25|hombre|2|77.680
20241221|14009|0-25|hombre|2+|119.896
20241221|14009|0-25|mujer|0|102.003
20241221|14009|0-25|mujer|1|13.807
20241221|14009|0-25|mujer|2|80.652
20241221|14009|0-25|mujer|2+|113.049
20241221|14009|25-45|hombre|0|141.488
20241221|14009|25-45|hombre|1|15.823
20241221|14009|25-45|hombre|2|78.460
20241221|14009|25-45|hombre|2+|109.763
20241221|14009|25-45|mujer|0|114.031
20241221|14009|25-45|mujer|1|16.722
20241221|14009|25-45|mujer|2|86.411
20241221|14009|25-45|mujer|2+|98.231
20241221|14009|45-65|hombre|0|177.585
20241221|14009|45-65|hombre|1|25.758
20241221|14009|45-65|hombre|2|119.164
20241221|14009|45-65|hombre|2+|136.935
20241221|14009|45-65|mujer|0|195.327
20241221|14009|45-65|mujer|1|27.339
20241221|14009|45-65|mujer|2|88.749
20241221|14009|45-65|mujer|2+|141.240
20241221|14009|65-100|hombre|0|156.748
20241221|14009|65-100|hombre|1|17.759
20241221|14009|65-100|hombre|2|73.320
20241221|14009|65-100|hombre|2+|104.386
20241221|14009|65-100|mujer|0|192.233
20241221|14009|65-100|mujer|1|18.884
20241221|14009|65-100|mujer|2|108.404
20241221|14009|65-100|mujer|2+|127.769
20241221|14010|0-25|hombre|0|391.266
20241221|14010|0-25|hombre|1|31.797
20241221|14010|0-25|hombre|2|147.506
20241221|14010|0-25|hombre|2+|141.312
20241221|14010|0-25|mujer|0|305.758
20241221|14010|0-25|mujer|1|30.185
20241221|14010|0-25|mujer|2|150.717
20241221|14010|0-25|mujer|2+|150.365
20241221|14010|25-45|hombre|0|271.501
20241221|14010|25-45|hombre|1|35.570
20241221|14010|25-45|hombre|2|194.665
20241221|14010|25-45|hombre|2+|160.602
20241221|14010|25-45|mujer|0|280.387
20241221|14010|25-45|mujer|1|22.930
20241221|14010|25-45|mujer|2|148.636
20241221|14010|25-45|mujer|2+|153.600
20241221|14010|45-65|hombre|0|417.788
20241221|14010|45-65|hombre|1|36.017
20241221|14010|45-65|hombre|2|162.926
20241221|14010|45-65|hombre|2+|144.539
20241221|14010|45-65|mujer|0|380.868
20241221|14010|45-65|mujer|1|29.589
20241221|14010|45-65|mujer|2|155.009
20241221|14010|45-65|mujer|2+|163.367
20241221|14010|65-100|hombre|0|227.298
20241221|14010|65-100|hombre|1|16.491
20241221|14010|65-100|hombre|2|76.411
20241221|14010|65-100|hombre|2+|76.630
20241221|14010|65-100|mujer|0|266.339
20241221|14010|65-100|mujer|1|23.973
20241221|14010|65-100|mujer|2|120.410
20241221|14010|65-100|mujer|2+|103.916
20241221|14012|0-25|hombre|0|326.286
20241221|14012|0-25|hombre|1|39.711
20241221|14012|0-25|hombre|2|309.305
20241221|14012|0-25|hombre|2+|218.852
20241221|14012|0-25|mujer|0|291.046
20241221|14012|0-25|mujer|1|58.010
20241221|14012|0-25|mujer|2|192.989
20241221|14012|0-25|mujer|2+|322.040
20241221|14012|25-45|hombre|0|284.303
20241221|14012|25-45|hombre|1|49.508
20241221|14012|25-45|hombre|2|240.712
20241221|14012|25-45|hombre|2+|380.290
20241221|14012|25-45|mujer|0|316.236
20241221|14012|25-45|mujer|1|88.170
20241221|14012|25-45|mujer|2|194.699
20241221|14012|25-45|mujer|2+|311.147
20241221|14012|45-65|hombre|0|319.966
20241221|14012|45-65|hombre|1|96.818
20241221|14012|45-65|hombre|2|314.435
20241221|14012|45-65|hombre|2+|430.751
20241221|14012|45-65|mujer|0|404.588
20241221|14012|45-65|mujer|1|93.677
20241221|14012|45-65|mujer|2|320.580
20241221|14012|45-65|mujer|2+|315.251
20241221|14012|65-100|hombre|0|334.853
20241221|14012|65-100|hombre|1|38.993
20241221|14012|65-100|hombre|2|125.068
20241221|14012|65-100|hombre|2+|190.919
20241221|14012|65-100|mujer|0|389.301
20241221|14012|65-100|mujer|1|40.220
20241221|14012|65-100|mujer|2|180.632
20241221|14012|65-100|mujer|2+|261.628
20241221|14013|0-25|hombre|0|744.871
20241221|14013|0-25|hombre|1|156.700
20241221|14013|0-25|hombre|2|546.607
20241221|14013|0-25|hombre|2+|1078.059
20241221|14013|0-25|mujer|0|595.274
20241221|14013|0-25|mujer|1|137.926
20241221|14013|0-25|mujer|2|558.040
20241221|14013|0-25|mujer|2+|919.817
20241221|14013|25-45|hombre|0|542.834
20241221|14013|25-45|hombre|1|170.290
20241221|14013|25-45|hombre|2|569.876
20241221|14013|25-45|hombre|2+|1231.728
20241221|14013|25-45|mujer|0|568.332
20241221|14013|25-45|mujer|1|193.553
20241221|14013|25-45|mujer|2|612.281
20241221|14013|25-45|mujer|2+|1087.868
20241221|14013|45-65|hombre|0|796.645
20241221|14013|45-65|hombre|1|268.924
20241221|14013|45-65|hombre|2|685.005
20241221|14013|45-65|hombre|2+|1424.589
20241221|14013|45-65|mujer|0|811.692
20241221|14013|45-65|mujer|1|212.074
20241221|14013|45-65|mujer|2|736.079
20241221|14013|45-65|mujer|2+|1514.339
20241221|14013|65-100|hombre|0|586.704
20241221|14013|65-100|hombre|1|147.317
20241221|14013|65-100|hombre|2|404.023
20241221|14013|65-100|hombre|2+|715.823
20241221|14013|65-100|mujer|0|768.274
20241221|14013|65-100|mujer|1|208.517
20241221|14013|65-100|mujer|2|614.122
20241221|14013|65-100|mujer|2+|909.348
20241221|14014|0-25|hombre|0|207.655
20241221|14014|0-25|hombre|2|84.754
20241221|14014|0-25|hombre|2+|35.862
20241221|14014|0-25|mujer|0|155.904
20241221|14014|0-25|mujer|2|86.007
20241221|14014|25-45|hombre|0|238.190
20241221|14014|25-45|hombre|2|75.530
20241221|14014|25-45|hombre|2+|60.748
20241221|14014|25-45|mujer|0|176.555
20241221|14014|25-45|mujer|2|77.710
20241221|14014|25-45|mujer|2+|52.537
20241221|14014|45-65|hombre|0|304.597
20241221|14014|45-65|hombre|2|110.518
20241221|14014|45-65|hombre|2+|88.397
20241221|14014|45-65|mujer|0|272.545
20241221|14014|45-65|mujer|1|11.244
20241221|14014|45-65|mujer|2|120.597
20241221|14014|45-65|mujer|2+|60.324
20241221|14014|65-100|hombre|0|227.395
20241221|14014|65-100|hombre|2|49.726
20241221|14014|65-100|hombre|2+|42.837
20241221|14014|65-100|mujer|0|267.391
20241221|14014|65-100|mujer|2|85.710
20241221|14014|65-100|mujer|2+|38.378
20241221|14017|0-25|hombre|0|504.448
20241221|14017|0-25|hombre|1|194.528
20241221|14017|0-25|hombre|2|428.438
20241221|14017|0-25|hombre|2+|961.448
20241221|14017|0-25|mujer|0|479.308
20241221|14017|0-25|mujer|1|115.476
20241221|14017|0-25|mujer|2|403.327
20241221|14017|0-25|mujer|2+|962.918
20241221|14017|25-45|hombre|0|425.159
20241221|14017|25-45|hombre|1|103.500
20241221|14017|25-45|hombre|2|423.689
20241221|14017|25-45|hombre|2+|1053.288
20241221|14017|25-45|mujer|0|367.090
20241221|14017|25-45|mujer|1|117.570
20241221|14017|25-45|mujer|2|399.846
20241221|14017|25-45|mujer|2+|1041.341
20241221|14017|45-65|hombre|0|485.960
20241221|14017|45-65|hombre|1|131.594
20241221|14017|45-65|hombre|2|367.219
20241221|14017|45-65|hombre|2+|1105.922
20241221|14017|45-65|mujer|0|506.559
20241221|14017|45-65|mujer|1|109.233
20241221|14017|45-65|mujer|2|461.580
20241221|14017|45-65|mujer|2+|1099.788
20241221|14017|65-100|hombre|0|335.821
20241221|14017|65-100|hombre|1|70.215
20241221|14017|65-100|hombre|2|253.471
20241221|14017|65-100|hombre|2+|539.489
20241221|14017|65-100|mujer|0|441.642
20241221|14017|65-100|mujer|1|86.242
20241221|14017|65-100|mujer|2|335.573
20241221|14017|65-100|mujer|2+|587.754
20241221|14018|0-25|hombre|0|221.136
20241221|14018|0-25|hombre|1|25.093
20241221|14018|0-25|hombre|2|128.865
20241221|14018|0-25|hombre|2+|137.488
20241221|14018|0-25|mujer|0|208.834
20241221|14018|0-25|mujer|1|24.316
20241221|14018|0-25|mujer|2|132.817
20241221|14018|0-25|mujer|2+|136.412
20241221|14018|25-45|hombre|0|222.612
20241221|14018|25-45|hombre|1|45.152
20241221|14018|25-45|hombre|2|112.570
20241221|14018|25-45|hombre|2+|186.663
20241221|14018|25-45|mujer|0|167.828
20241221|14018|25-45|mujer|1|28.725
20241221|14018|25-45|mujer|2|135.956
20241221|14018|25-45|mujer|2+|202.324
20241221|14018|45-65|hombre|0|271.615
20241221|14018|45-65|hombre|1|32.956
20241221|14018|45-65|hombre|2|161.925
20241221|14018|45-65|hombre|2+|186.547
20241221|14018|45-65|mujer|0|242.701
20241221|14018|45-65|mujer|1|42.324
20241221|14018|45-65|mujer|2|140.802
20241221|14018|45-65|mujer|2+|218.523
20241221|14018|65-100|hombre|0|195.200
20241221|14018|65-100|hombre|1|18.099
20241221|14018|65-100|hombre|2|74.251
20241221|14018|65-100|hombre|2+|100.729
20241221|14018|65-100|mujer|0|245.072
20241221|14018|65-100|mujer|1|22.344
20241221|14018|65-100|mujer|2|134.878
20241221|14018|65-100|mujer|2+|129.228
20241221|14019|0-25|hombre|0|342.778
20241221|14019|0-25|hombre|1|89.336
20241221|14019|0-25|hombre|2|191.793
20241221|14019|0-25|hombre|2+|353.821
20241221|14019|0-25|mujer|0|227.908
20241221|14019|0-25|mujer|1|84.320
20241221|14019|0-25|mujer|2|259.288
20241221|14019|0-25|mujer|2+|337.298
20241221|14019|25-45|hombre|0|294.066
20241221|14019|25-45|hombre|1|51.841
20241221|14019|25-45|hombre|2|263.185
20241221|14019|25-45|hombre|2+|370.197
20241221|14019|25-45|mujer|0|286.917
20241221|14019|25-45|mujer|1|57.476
20241221|14019|25-45|mujer|2|254.407
20241221|14019|25-45|mujer|2+|392.362
20241221|14019|45-65|hombre|0|363.040
20241221|14019|45-65|hombre|1|94.041
20241221|14019|45-65|hombre|2|263.528
20241221|14019|45-65|hombre|2+|510.436
20241221|14019|45-65|mujer|0|384.833
20241221|14019|45-65|mujer|1|82.857
20241221|14019|45-65|mujer|2|320.832
20241221|14019|45-65|mujer|2+|396.994
20241221|14019|65-100|hombre|0|249.661
20241221|14019|65-100|hombre|1|58.907
20241221|14019|65-100|hombre|2|178.934
20241221|14019|65-100|hombre|2+|224.016
20241221|14019|65-100|mujer|0|283.475
20241221|14019|65-100|mujer|1|65.125
20241221|14019|65-100|mujer|2|183.417
20241221|14019|65-100|mujer|2+|366.806
20241221|14021|0-25|hombre|0|10511.192
20241221|14021|0-25|hombre|1|2209.174
20241221|14021|0-25|hombre|2|7656.945
20241221|14021|0-25|hombre|2+|21199.669
20241221|14021|0-25|mujer|0|8142.913
20241221|14021|0-25|mujer|1|1862.165
20241221|14021|0-25|mujer|2|7753.479
20241221|14021|0-25|mujer|2+|21450.623
20241221|14021|25-45|hombre|0|8402.935
20241221|14021|25-45|hombre|1|1876.055
20241221|14021|25-45|hombre|2|7475.512
20241221|14021|25-45|hombre|2+|22072.655
20241221|14021|25-45|mujer|0|7493.177
20241221|14021|25-45|mujer|1|2060.160
20241221|14021|25-45|mujer|2|7562.798
20241221|14021|25-45|mujer|2+|22820.038
20241221|14021|45-65|hombre|0|9173.905
20241221|14021|45-65|hombre|1|2265.925
20241221|14021|45-65|hombre|2|8983.561
20241221|14021|45-65|hombre|2+|27657.978
20241221|14021|45-65|mujer|0|9350.475
20241221|14021|45-65|mujer|1|2551.605
20241221|14021|45-65|mujer|2|9996.272
20241221|14021|45-65|mujer|2+|29635.251
20241221|14021|65-100|hombre|0|8110.280
20241221|14021|65-100|hombre|1|1208.955
20241221|14021|65-100|hombre|2|5394.994
20241221|14021|65-100|hombre|2+|12511.703
20241221|14021|65-100|mujer|0|10725.261
20241221|14021|65-100|mujer|1|1938.281
20241221|14021|65-100|mujer|2|7650.015
20241221|14021|65-100|mujer|2+|18079.780
20241221|14022_AM|0-25|hombre|0|364.380
20241221|14022_AM|0-25|hombre|1|35.114
20241221|14022_AM|0-25|hombre|2|134.924
20241221|14022_AM|0-25|hombre|2+|73.157
20241221|14022_AM|0-25|mujer|0|435.010
20241221|14022_AM|0-25|mujer|1|15.106
20241221|14022_AM|0-25|mujer|2|101.664
20241221|14022_AM|0-25|mujer|2+|47.000
20241221|14022_AM|25-45|hombre|0|379.893
20241221|14022_AM|25-45|hombre|1|14.276
20241221|14022_AM|25-45|hombre|2|131.499
20241221|14022_AM|25-45|hombre|2+|98.165
20241221|14022_AM|25-45|mujer|0|369.371
20241221|14022_AM|25-45|mujer|1|12.349
20241221|14022_AM|25-45|mujer|2|133.223
20241221|14022_AM|25-45|mujer|2+|103.512
20241221|14022_AM|45-65|hombre|0|507.493
20241221|14022_AM|45-65|hombre|1|33.701
20241221|14022_AM|45-65|hombre|2|163.476
20241221|14022_AM|45-65|hombre|2+|151.139
20241221|14022_AM|45-65|mujer|0|436.530
20241221|14022_AM|45-65|mujer|1|22.317
20241221|14022_AM|45-65|mujer|2|206.687
20241221|14022_AM|45-65|mujer|2+|197.511
20241221|14022_AM|65-100|hombre|0|343.062
20241221|14022_AM|65-100|hombre|1|12.779
20241221|14022_AM|65-100|hombre|2|89.220
20241221|14022_AM|65-100|hombre|2+|59.788
20241221|14022_AM|65-100|mujer|0|435.345
20241221|14022_AM|65-100|mujer|1|24.717
20241221|14022_AM|65-100|mujer|2|122.958
20241221|14022_AM|65-100|mujer|2+|93.143
20241221|14023_AM|0-25|hombre|0|412.587
20241221|14023_AM|0-25|hombre|1|52.503
20241221|14023_AM|0-25|hombre|2|139.705
20241221|14023_AM|0-25|hombre|2+|161.021
20241221|14023_AM|0-25|mujer|0|368.804
20241221|14023_AM|0-25|mujer|1|32.869
20241221|14023_AM|0-25|mujer|2|133.768
20241221|14023_AM|0-25|mujer|2+|126.595
20241221|14023_AM|25-45|hombre|0|417.186
20241221|14023_AM|25-45|hombre|1|36.662
20241221|14023_AM|25-45|hombre|2|132.266
20241221|14023_AM|25-45|hombre|2+|182.730
20241221|14023_AM|25-45|mujer|0|326.756
20241221|14023_AM|25-45|mujer|1|34.720
20241221|14023_AM|25-45|mujer|2|128.207
20241221|14023_AM|25-45|mujer|2+|192.380
20241221|14023_AM|45-65|hombre|0|482.643
20241221|14023_AM|45-65|hombre|1|47.328
20241221|14023_AM|45-65|hombre|2|178.614
20241221|14023_AM|45-65|hombre|2+|219.932
20241221|14023_AM|45-65|mujer|0|440.520
20241221|14023_AM|45-65|mujer|1|48.728
20241221|14023_AM|45-65|mujer|2|156.974
20241221|14023_AM|45-65|mujer|2+|234.240
20241221|14023_AM|65-100|hombre|0|426.826
20241221|14023_AM|65-100|hombre|1|29.401
20241221|14023_AM|65-100|hombre|2|96.511
20241221|14023_AM|65-100|hombre|2+|113.557
20241221|14023_AM|65-100|mujer|0|447.536
20241221|14023_AM|65-100|mujer|1|43.259
20241221|14023_AM|65-100|mujer|2|147.685
20241221|14023_AM|65-100|mujer|2+|186.395
20241221|14024_AM|0-25|hombre|0|305.670
20241221|14024_AM|0-25|hombre|1|28.538
20241221|14024_AM|0-25|hombre|2|93.944
20241221|14024_AM|0-25|hombre|2+|105.291
20241221|14024_AM|0-25|mujer|0|284.359
20241221|14024_AM|0-25|mujer|1|14.966
20241221|14024_AM|0-25|mujer|2|83.021
20241221|14024_AM|0-25|mujer|2+|96.560
20241221|14024_AM|25-45|hombre|0|243.537
20241221|14024_AM|25-45|hombre|1|33.838
20241221|14024_AM|25-45|hombre|2|103.193
20241221|14024_AM|25-45|hombre|2+|124.014
20241221|14024_AM|25-45|mujer|0|242.014
20241221|14024_AM|25-45|mujer|1|37.698
20241221|14024_AM|25-45|mujer|2|109.105
20241221|14024_AM|25-45|mujer|2+|131.782
20241221|14024_AM|45-65|hombre|0|294.007
20241221|14024_AM|45-65|hombre|1|26.065
20241221|14024_AM|45-65|hombre|2|104.915
20241221|14024_AM|45-65|hombre|2+|183.648
20241221|14024_AM|45-65|mujer|0|267.674
20241221|14024_AM|45-65|mujer|1|40.643
20241221|14024_AM|45-65|mujer|2|117.261
20241221|14024_AM|45-65|mujer|2+|163.128
20241221|14024_AM|65-100|hombre|0|250.662
20241221|14024_AM|65-100|hombre|1|13.163
20241221|14024_AM|65-100|hombre|2|47.565
20241221|14024_AM|65-100|hombre|2+|60.502
20241221|14024_AM|65-100|mujer|0|263.836
20241221|14024_AM|65-100|mujer|1|22.736
20241221|14024_AM|65-100|mujer|2|94.116
20241221|14024_AM|65-100|mujer|2+|88.054
20241221|14025|0-25|hombre|0|86.857
20241221|14025|0-25|hombre|1|10.750
20241221|14025|0-25|hombre|2|51.580
20241221|14025|0-25|hombre|2+|169.886
20241221|14025|0-25|mujer|0|76.874
20241221|14025|0-25|mujer|1|23.933
20241221|14025|0-25|mujer|2|71.467
20241221|14025|0-25|mujer|2+|127.669
20241221|14025|25-45|hombre|0|95.622
20241221|14025|25-45|hombre|1|38.869
20241221|14025|25-45|hombre|2|57.842
20241221|14025|25-45|hombre|2+|216.595
20241221|14025|25-45|mujer|0|102.691
20241221|14025|25-45|mujer|1|17.980
20241221|14025|25-45|mujer|2|73.429
20241221|14025|25-45|mujer|2+|146.949
20241221|14025|45-65|hombre|0|131.928
20241221|14025|45-65|hombre|1|24.530
20241221|14025|45-65|hombre|2|111.724
20241221|14025|45-65|hombre|2+|230.199
20241221|14025|45-65|mujer|0|110.395
20241221|14025|45-65|mujer|1|38.472
20241221|14025|45-65|mujer|2|38.766
20241221|14025|45-65|mujer|2+|291.575
20241221|14025|65-100|hombre|0|128.704
20241221|14025|65-100|hombre|1|22.133
20241221|14025|65-100|hombre|2|112.585
20241221|14025|65-100|hombre|2+|134.440
20241221|14025|65-100|mujer|0|141.089
20241221|14025|65-100|mujer|1|10.245
20241221|14025|65-100|mujer|2|165.430
20241221|14025|65-100|mujer|2+|163.139
20241221|14026_AM|0-25|hombre|0|378.109
20241221|14026_AM|0-25|hombre|1|50.059
20241221|14026_AM|0-25|hombre|2|121.170
20241221|14026_AM|0-25|hombre|2+|133.700
20241221|14026_AM|0-25|mujer|0|415.491
20241221|14026_AM|0-25|mujer|1|41.132
20241221|14026_AM|0-25|mujer|2|115.348
20241221|14026_AM|0-25|mujer|2+|137.777
20241221|14026_AM|25-45|hombre|0|485.294
20241221|14026_AM|25-45|hombre|1|64.653
20241221|14026_AM|25-45|hombre|2|158.285
20241221|14026_AM|25-45|hombre|2+|196.086
20241221|14026_AM|25-45|mujer|0|366.254
20241221|14026_AM|25-45|mujer|1|40.916
20241221|14026_AM|25-45|mujer|2|144.278
20241221|14026_AM|25-45|mujer|2+|185.250
20241221|14026_AM|45-65|hombre|0|481.285
20241221|14026_AM|45-65|hombre|1|61.789
20241221|14026_AM|45-65|hombre|2|177.234
20241221|14026_AM|45-65|hombre|2+|186.178
20241221|14026_AM|45-65|mujer|0|493.239
20241221|14026_AM|45-65|mujer|1|44.982
20241221|14026_AM|45-65|mujer|2|190.874
20241221|14026_AM|45-65|mujer|2+|216.101
20241221|14026_AM|65-100|hombre|0|411.078
20241221|14026_AM|65-100|hombre|1|23.751
20241221|14026_AM|65-100|hombre|2|115.660
20241221|14026_AM|65-100|hombre|2+|107.350
20241221|14026_AM|65-100|mujer|0|524.376
20241221|14026_AM|65-100|mujer|1|33.788
20241221|14026_AM|65-100|mujer|2|132.812
20241221|14026_AM|65-100|mujer|2+|175.486
20241221|14027|0-25|hombre|0|509.968
20241221|14027|0-25|hombre|1|75.716
20241221|14027|0-25|hombre|2|269.081
20241221|14027|0-25|hombre|2+|318.102
20241221|14027|0-25|mujer|0|551.429
20241221|14027|0-25|mujer|1|46.025
20241221|14027|0-25|mujer|2|256.867
20241221|14027|0-25|mujer|2+|262.079
20241221|14027|25-45|hombre|0|514.134
20241221|14027|25-45|hombre|1|77.651
20241221|14027|25-45|hombre|2|291.967
20241221|14027|25-45|hombre|2+|342.377
20241221|14027|25-45|mujer|0|585.916
20241221|14027|25-45|mujer|1|115.489
20241221|14027|25-45|mujer|2|188.994
20241221|14027|25-45|mujer|2+|338.541
20241221|14027|45-65|hombre|0|728.587
20241221|14027|45-65|hombre|1|72.669
20241221|14027|45-65|hombre|2|274.109
20241221|14027|45-65|hombre|2+|356.989
20241221|14027|45-65|mujer|0|630.698
20241221|14027|45-65|mujer|1|54.457
20241221|14027|45-65|mujer|2|275.565
20241221|14027|45-65|mujer|2+|431.085
20241221|14027|65-100|hombre|0|440.913
20241221|14027|65-100|hombre|1|40.022
20241221|14027|65-100|hombre|2|190.388
20241221|14027|65-100|hombre|2+|216.249
20241221|14027|65-100|mujer|0|444.473
20241221|14027|65-100|mujer|1|67.413
20241221|14027|65-100|mujer|2|180.338
20241221|14027|65-100|mujer|2+|311.883
20241221|14029_AM|0-25|hombre|0|349.593
20241221|14029_AM|0-25|hombre|1|29.513
20241221|14029_AM|0-25|hombre|2|126.333
20241221|14029_AM|0-25|hombre|2+|88.983
20241221|14029_AM|0-25|mujer|0|328.811
20241221|14029_AM|0-25|mujer|1|44.310
20241221|14029_AM|0-25|mujer|2|92.918
20241221|14029_AM|0-25|mujer|2+|106.479
20241221|14029_AM|25-45|hombre|0|344.013
20241221|14029_AM|25-45|hombre|1|20.123
20241221|14029_AM|25-45|hombre|2|129.062
20241221|14029_AM|25-45|hombre|2+|198.307
20241221|14029_AM|25-45|mujer|0|353.976
20241221|14029_AM|25-45|mujer|1|20.778
20241221|14029_AM|25-45|mujer|2|117.151
20241221|14029_AM|25-45|mujer|2+|139.305
20241221|14029_AM|45-65|hombre|0|572.909
20241221|14029_AM|45-65|hombre|1|56.289
20241221|14029_AM|45-65|hombre|2|192.215
20241221|14029_AM|45-65|hombre|2+|198.283
20241221|14029_AM|45-65|mujer|0|488.758
20241221|14029_AM|45-65|mujer|1|56.169
20241221|14029_AM|45-65|mujer|2|179.546
20241221|14029_AM|45-65|mujer|2+|152.705
20241221|14029_AM|65-100|hombre|0|483.207
20241221|14029_AM|65-100|hombre|1|17.913
20241221|14029_AM|65-100|hombre|2|119.232
20241221|14029_AM|65-100|hombre|2+|130.716
20241221|14029_AM|65-100|mujer|0|486.698
20241221|14029_AM|65-100|mujer|1|24.311
20241221|14029_AM|65-100|mujer|2|154.647
20241221|14029_AM|65-100|mujer|2+|172.860
20241221|14030_AM|0-25|hombre|0|725.602
20241221|14030_AM|0-25|hombre|1|50.085
20241221|14030_AM|0-25|hombre|2|331.683
20241221|14030_AM|0-25|hombre|2+|406.692
20241221|14030_AM|0-25|mujer|0|682.702
20241221|14030_AM|0-25|mujer|1|122.320
20241221|14030_AM|0-25|mujer|2|334.549
20241221|14030_AM|0-25|mujer|2+|363.534
20241221|14030_AM|25-45|hombre|0|695.037
20241221|14030_AM|25-45|hombre|1|98.235
20241221|14030_AM|25-45|hombre|2|387.390
20241221|14030_AM|25-45|hombre|2+|357.211
20241221|14030_AM|25-45|mujer|0|684.819
20241221|14030_AM|25-45|mujer|1|115.035
20241221|14030_AM|25-45|mujer|2|278.307
20241221|14030_AM|25-45|mujer|2+|369.507
20241221|14030_AM|45-65|hombre|0|732.623
20241221|14030_AM|45-65|hombre|1|102.504
20241221|14030_AM|45-65|hombre|2|391.150
20241221|14030_AM|45-65|hombre|2+|377.501
20241221|14030_AM|45-65|mujer|0|696.145
20241221|14030_AM|45-65|mujer|1|94.963
20241221|14030_AM|45-65|mujer|2|303.773
20241221|14030_AM|45-65|mujer|2+|451.720
20241221|14030_AM|65-100|hombre|0|515.329
20241221|14030_AM|65-100|hombre|1|56.225
20241221|14030_AM|65-100|hombre|2|184.204
20241221|14030_AM|65-100|hombre|2+|187.161
20241221|14030_AM|65-100|mujer|0|606.912
20241221|14030_AM|65-100|mujer|1|72.951
20241221|14030_AM|65-100|mujer|2|196.239
20241221|14030_AM|65-100|mujer|2+|199.134
20241221|14035|0-25|hombre|0|308.744
20241221|14035|0-25|hombre|1|56.454
20241221|14035|0-25|hombre|2|200.868
20241221|14035|0-25|hombre|2+|199.638
20241221|14035|0-25|mujer|0|314.661
