fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240306|02019_AM|25-45|mujer|0|356.65
20240306|02019_AM|25-45|mujer|2|81.356
20240306|02019_AM|25-45|mujer|2+|65.856
20240306|02019_AM|45-65|hombre|0|584.243
20240306|02019_AM|45-65|hombre|2|168.429
20240306|02019_AM|45-65|hombre|2+|113.651
20240306|02019_AM|45-65|mujer|0|505.832
20240306|02019_AM|45-65|mujer|1|12.824
20240306|02019_AM|45-65|mujer|2|135.886
20240306|02019_AM|45-65|mujer|2+|114.247
20240306|02019_AM|65-100|hombre|0|416.401
20240306|02019_AM|65-100|hombre|2|63.483
20240306|02019_AM|65-100|hombre|2+|41.529
20240306|02019_AM|65-100|mujer|0|518.971
20240306|02019_AM|65-100|mujer|2|111.88
20240306|02019_AM|65-100|mujer|2+|66.388
20240306|02021_AM|0-25|hombre|0|283.91
20240306|02021_AM|0-25|hombre|1|10.795
20240306|02021_AM|0-25|hombre|2|116.708
20240306|02021_AM|0-25|hombre|2+|127.605
20240306|02021_AM|0-25|mujer|0|254.044
20240306|02021_AM|0-25|mujer|1|19.94
20240306|02021_AM|0-25|mujer|2|119.562
20240306|02021_AM|0-25|mujer|2+|82.621
20240306|02021_AM|25-45|hombre|0|293.968
20240306|02021_AM|25-45|hombre|1|20.371
20240306|02021_AM|25-45|hombre|2|174.696
20240306|02021_AM|25-45|hombre|2+|175.364
20240306|02021_AM|25-45|mujer|0|260.306
20240306|02021_AM|25-45|mujer|2|123.393
20240306|02021_AM|25-45|mujer|2+|134.631
20240306|02021_AM|45-65|hombre|0|571.693
20240306|02021_AM|45-65|hombre|1|30.702
20240306|02021_AM|45-65|hombre|2|161.356
20240306|02021_AM|45-65|hombre|2+|155.192
20240306|02021_AM|45-65|mujer|0|381.453
20240306|02021_AM|45-65|mujer|1|23.686
20240306|02021_AM|45-65|mujer|2|150.08
20240306|02021_AM|45-65|mujer|2+|146.472
20240306|02021_AM|65-100|hombre|0|505.364
20240306|02021_AM|65-100|hombre|1|14.918
20240306|02021_AM|65-100|hombre|2|148.484
20240306|02021_AM|65-100|hombre|2+|119.202
20240306|02021_AM|65-100|mujer|0|535.536
20240306|02021_AM|65-100|mujer|1|14.167
20240306|02021_AM|65-100|mujer|2|141.863
20240306|02021_AM|65-100|mujer|2+|102.389
20240306|02024_AM|0-25|hombre|0|444.705
20240306|02024_AM|0-25|hombre|2|109.492
20240306|02024_AM|0-25|hombre|2+|74.908
20240306|02024_AM|0-25|mujer|0|380.702
20240306|02024_AM|0-25|mujer|1|12.854
20240306|02024_AM|0-25|mujer|2|101.509
20240306|02024_AM|0-25|mujer|2+|73.739
20240306|02024_AM|25-45|hombre|0|457.636
20240306|02024_AM|25-45|hombre|1|12.846
20240306|02024_AM|25-45|hombre|2|119.385
20240306|02024_AM|25-45|hombre|2+|83.897
20240306|02024_AM|25-45|mujer|0|383.995
20240306|02024_AM|25-45|mujer|1|15.338
20240306|02024_AM|25-45|mujer|2|103.17
20240306|02024_AM|25-45|mujer|2+|95.887
20240306|02024_AM|45-65|hombre|0|520.251
20240306|02024_AM|45-65|hombre|1|10.055
20240306|02024_AM|45-65|hombre|2|152.605
20240306|02024_AM|45-65|hombre|2+|141.766
20240306|02024_AM|45-65|mujer|0|505.485
20240306|02024_AM|45-65|mujer|1|13.328
20240306|02024_AM|45-65|mujer|2|148.314
20240306|02024_AM|45-65|mujer|2+|118.15
20240306|02024_AM|65-100|hombre|0|351.161
20240306|02024_AM|65-100|hombre|2|76.615
20240306|02024_AM|65-100|hombre|2+|75.356
20240306|02024_AM|65-100|mujer|0|422.052
20240306|02024_AM|65-100|mujer|1|14.565
20240306|02024_AM|65-100|mujer|2|121.92
20240306|02024_AM|65-100|mujer|2+|64.397
20240306|02025|0-25|hombre|0|359.31
20240306|02025|0-25|hombre|1|54.544
20240306|02025|0-25|hombre|2|287.245
20240306|02025|0-25|hombre|2+|638.717
20240306|02025|0-25|mujer|0|333.476
20240306|02025|0-25|mujer|1|64.329
20240306|02025|0-25|mujer|2|260.143
20240306|02025|0-25|mujer|2+|624.304
20240306|02025|25-45|hombre|0|283.762
20240306|02025|25-45|hombre|1|60.899
20240306|02025|25-45|hombre|2|291.011
20240306|02025|25-45|hombre|2+|636.358
20240306|02025|25-45|mujer|0|249.38
20240306|02025|25-45|mujer|1|45.637
20240306|02025|25-45|mujer|2|271.582
20240306|02025|25-45|mujer|2+|603.632
20240306|02025|45-65|hombre|0|384.502
20240306|02025|45-65|hombre|1|54.372
20240306|02025|45-65|hombre|2|316.75
20240306|02025|45-65|hombre|2+|812.14
20240306|02025|45-65|mujer|0|280.256
20240306|02025|45-65|mujer|1|80.649
20240306|02025|45-65|mujer|2|342.242
20240306|02025|45-65|mujer|2+|808.515
20240306|02025|65-100|hombre|0|287.965
20240306|02025|65-100|hombre|1|36.295
20240306|02025|65-100|hombre|2|208.997
20240306|02025|65-100|hombre|2+|369.212
20240306|02025|65-100|mujer|0|298.968
20240306|02025|65-100|mujer|1|54.014
20240306|02025|65-100|mujer|2|242.888
20240306|02025|65-100|mujer|2+|452.667
20240306|02029|0-25|hombre|0|216.034
20240306|02029|0-25|hombre|1|29.067
20240306|02029|0-25|hombre|2|138.173
20240306|02029|0-25|hombre|2+|229.512
20240306|02029|0-25|mujer|0|222.729
20240306|02029|0-25|mujer|2|118.03
20240306|02029|0-25|mujer|2+|227.187
20240306|02029|25-45|hombre|0|267.676
20240306|02029|25-45|hombre|1|20.996
20240306|02029|25-45|hombre|2|176.862
20240306|02029|25-45|hombre|2+|278.929
20240306|02029|25-45|mujer|0|300.225
20240306|02029|25-45|mujer|2|125.756
20240306|02029|25-45|mujer|2+|217.283
20240306|02029|45-65|hombre|0|366.455
20240306|02029|45-65|hombre|1|13.086
20240306|02029|45-65|hombre|2|197.012
20240306|02029|45-65|hombre|2+|257.231
20240306|02029|45-65|mujer|0|245.517
20240306|02029|45-65|mujer|1|10.025
20240306|02029|45-65|mujer|2|130.907
20240306|02029|45-65|mujer|2+|262.338
20240306|02029|65-100|hombre|0|151.307
20240306|02029|65-100|hombre|2|63.314
20240306|02029|65-100|hombre|2+|98.768
20240306|02029|65-100|mujer|0|180.668
20240306|02029|65-100|mujer|2|47.678
20240306|02029|65-100|mujer|2+|115.422
20240306|02030|0-25|hombre|0|277.227
20240306|02030|0-25|hombre|2|64.831
20240306|02030|0-25|hombre|2+|26.406
20240306|02030|0-25|mujer|0|347.71
20240306|02030|0-25|mujer|1|12.421
20240306|02030|0-25|mujer|2+|22.5
20240306|02030|25-45|hombre|0|311.094
20240306|02030|25-45|hombre|2|40.517
20240306|02030|25-45|hombre|2+|27.528
20240306|02030|25-45|mujer|0|304.246
20240306|02030|25-45|mujer|2|59.877
20240306|02030|25-45|mujer|2+|37.827
20240306|02030|45-65|hombre|0|457.631
20240306|02030|45-65|hombre|1|12.47
20240306|02030|45-65|hombre|2|46.122
20240306|02030|45-65|hombre|2+|45.054
20240306|02030|45-65|mujer|0|396.063
20240306|02030|45-65|mujer|2|55.419
20240306|02030|45-65|mujer|2+|77.85
20240306|02030|65-100|hombre|0|276.72
20240306|02030|65-100|hombre|2|34.201
20240306|02030|65-100|hombre|2+|21.252
20240306|02030|65-100|mujer|0|318.594
20240306|02030|65-100|mujer|2|75.809
20240306|02030|65-100|mujer|2+|29.026
20240306|02033_AM|0-25|hombre|0|521.834
20240306|02033_AM|0-25|hombre|1|18.904
20240306|02033_AM|0-25|hombre|2|170.135
20240306|02033_AM|0-25|hombre|2+|134.654
20240306|02033_AM|0-25|mujer|0|481.034
20240306|02033_AM|0-25|mujer|1|23.023
20240306|02033_AM|0-25|mujer|2|193.334
20240306|02033_AM|0-25|mujer|2+|151.146
20240306|02033_AM|25-45|hombre|0|547.607
20240306|02033_AM|25-45|hombre|2|245.078
20240306|02033_AM|25-45|hombre|2+|189.125
20240306|02033_AM|25-45|mujer|0|439.98
20240306|02033_AM|25-45|mujer|2|195.442
20240306|02033_AM|25-45|mujer|2+|172.979
20240306|02033_AM|45-65|hombre|0|697.946
20240306|02033_AM|45-65|hombre|2|276.577
20240306|02033_AM|45-65|hombre|2+|261.883
20240306|02033_AM|45-65|mujer|0|518.115
20240306|02033_AM|45-65|mujer|1|13.212
20240306|02033_AM|45-65|mujer|2|260.903
20240306|02033_AM|45-65|mujer|2+|326.824
20240306|02033_AM|65-100|hombre|0|618.185
20240306|02033_AM|65-100|hombre|1|10.826
20240306|02033_AM|65-100|hombre|2|142.734
20240306|02033_AM|65-100|hombre|2+|149.367
20240306|02033_AM|65-100|mujer|0|722.692
20240306|02033_AM|65-100|mujer|2|171.315
20240306|02033_AM|65-100|mujer|2+|177.435
20240306|02034_AM|0-25|hombre|0|286.14
20240306|02034_AM|0-25|hombre|2|114.652
20240306|02034_AM|0-25|hombre|2+|64.86
20240306|02034_AM|0-25|mujer|0|257.804
20240306|02034_AM|0-25|mujer|2|83.407
20240306|02034_AM|0-25|mujer|2+|84.977
20240306|02034_AM|25-45|hombre|0|283.119
20240306|02034_AM|25-45|hombre|2|127.396
20240306|02034_AM|25-45|hombre|2+|113.045
20240306|02034_AM|25-45|mujer|0|248.451
20240306|02034_AM|25-45|mujer|2|133.921
20240306|02034_AM|25-45|mujer|2+|76.667
20240306|02034_AM|45-65|hombre|0|409.032
20240306|02034_AM|45-65|hombre|2|152.714
20240306|02034_AM|45-65|hombre|2+|127.13
20240306|02034_AM|45-65|mujer|0|321.732
20240306|02034_AM|45-65|mujer|2|175.458
20240306|02034_AM|45-65|mujer|2+|113.821
20240306|02034_AM|65-100|hombre|0|352.052
20240306|02034_AM|65-100|hombre|2|87.309
20240306|02034_AM|65-100|hombre|2+|64.661
20240306|02034_AM|65-100|mujer|0|398.091
20240306|02034_AM|65-100|mujer|2|85.072
20240306|02034_AM|65-100|mujer|2+|81.089
20240306|02035_AM|0-25|hombre|0|201.582
20240306|02035_AM|0-25|hombre|2|64.235
20240306|02035_AM|0-25|hombre|2+|188.018
20240306|02035_AM|0-25|mujer|0|252.051
20240306|02035_AM|0-25|mujer|2|71.431
20240306|02035_AM|0-25|mujer|2+|192.797
20240306|02035_AM|25-45|hombre|0|252.424
20240306|02035_AM|25-45|hombre|1|12.346
20240306|02035_AM|25-45|hombre|2|115.788
20240306|02035_AM|25-45|hombre|2+|255.673
20240306|02035_AM|25-45|mujer|0|190.048
20240306|02035_AM|25-45|mujer|1|16.029
20240306|02035_AM|25-45|mujer|2|124.119
20240306|02035_AM|25-45|mujer|2+|154.258
20240306|02035_AM|45-65|hombre|0|350.996
20240306|02035_AM|45-65|hombre|1|16.151
20240306|02035_AM|45-65|hombre|2|203.704
20240306|02035_AM|45-65|hombre|2+|205.962
20240306|02035_AM|45-65|mujer|0|263.259
20240306|02035_AM|45-65|mujer|1|14.339
20240306|02035_AM|45-65|mujer|2|134.171
20240306|02035_AM|45-65|mujer|2+|183.072
20240306|02035_AM|65-100|hombre|0|265.959
20240306|02035_AM|65-100|hombre|2|65.908
20240306|02035_AM|65-100|hombre|2+|97.428
20240306|02035_AM|65-100|mujer|0|266.43
20240306|02035_AM|65-100|mujer|2|121.111
20240306|02035_AM|65-100|mujer|2+|74.393
20240306|02037|0-25|hombre|0|1217.885
20240306|02037|0-25|hombre|1|228.037
20240306|02037|0-25|hombre|2|1068.404
20240306|02037|0-25|hombre|2+|1626.879
20240306|02037|0-25|mujer|0|1117.173
20240306|02037|0-25|mujer|1|132.238
20240306|02037|0-25|mujer|2|1208.509
20240306|02037|0-25|mujer|2+|1448.385
20240306|02037|25-45|hombre|0|1162.433
20240306|02037|25-45|hombre|1|163.429
20240306|02037|25-45|hombre|2|963.859
20240306|02037|25-45|hombre|2+|1875.03
20240306|02037|25-45|mujer|0|891.294
20240306|02037|25-45|mujer|1|216.72
20240306|02037|25-45|mujer|2|1079.31
20240306|02037|25-45|mujer|2+|1550.86
20240306|02037|45-65|hombre|0|1172.318
20240306|02037|45-65|hombre|1|203.631
20240306|02037|45-65|hombre|2|1095.959
20240306|02037|45-65|hombre|2+|2091.712
20240306|02037|45-65|mujer|0|1244.811
20240306|02037|45-65|mujer|1|217.097
20240306|02037|45-65|mujer|2|1282.11
20240306|02037|45-65|mujer|2+|1813.765
20240306|02037|65-100|hombre|0|752.007
20240306|02037|65-100|hombre|1|112.596
20240306|02037|65-100|hombre|2|612.983
20240306|02037|65-100|hombre|2+|838.485
20240306|02037|65-100|mujer|0|930.17
20240306|02037|65-100|mujer|1|202.124
20240306|02037|65-100|mujer|2|776.222
20240306|02037|65-100|mujer|2+|973.347
20240306|02045|0-25|hombre|0|218.821
20240306|02045|0-25|hombre|1|22.902
20240306|02045|0-25|hombre|2|88.152
20240306|02045|0-25|hombre|2+|214.244
20240306|02045|0-25|mujer|0|207.999
20240306|02045|0-25|mujer|1|40.407
20240306|02045|0-25|mujer|2|181.654
20240306|02045|0-25|mujer|2+|85.848
20240306|02045|25-45|hombre|0|231.077
20240306|02045|25-45|hombre|1|36.152
20240306|02045|25-45|hombre|2|154.179
20240306|02045|25-45|hombre|2+|171.757
20240306|02045|25-45|mujer|0|168.067
20240306|02045|25-45|mujer|1|19.326
20240306|02045|25-45|mujer|2|142.444
20240306|02045|25-45|mujer|2+|195.42
20240306|02045|45-65|hombre|0|240.848
20240306|02045|45-65|hombre|1|38.052
20240306|02045|45-65|hombre|2|207.473
20240306|02045|45-65|hombre|2+|211.868
20240306|02045|45-65|mujer|0|251.996
20240306|02045|45-65|mujer|2|150.513
20240306|02045|45-65|mujer|2+|188.173
20240306|02045|65-100|hombre|0|226.472
20240306|02045|65-100|hombre|1|36.768
20240306|02045|65-100|hombre|2|77.555
20240306|02045|65-100|hombre|2+|121.552
20240306|02045|65-100|mujer|0|247.323
20240306|02045|65-100|mujer|2|120.8
20240306|02045|65-100|mujer|2+|146.427
20240306|02053|0-25|hombre|0|218.017
20240306|02053|0-25|hombre|1|25.3
20240306|02053|0-25|hombre|2|58.737
20240306|02053|0-25|hombre|2+|110.839
20240306|02053|0-25|mujer|0|174.645
20240306|02053|0-25|mujer|2|114.765
20240306|02053|0-25|mujer|2+|67.372
20240306|02053|25-45|hombre|0|175.224
20240306|02053|25-45|hombre|1|12.783
20240306|02053|25-45|hombre|2|96.732
20240306|02053|25-45|hombre|2+|122.026
20240306|02053|25-45|mujer|0|160.619
20240306|02053|25-45|mujer|2|68.119
20240306|02053|25-45|mujer|2+|120.894
20240306|02053|45-65|hombre|0|265.286
20240306|02053|45-65|hombre|1|12.565
20240306|02053|45-65|hombre|2|134.189
20240306|02053|45-65|hombre|2+|154.827
20240306|02053|45-65|mujer|0|205.644
20240306|02053|45-65|mujer|1|23.53
20240306|02053|45-65|mujer|2|131.616
20240306|02053|45-65|mujer|2+|124.494
20240306|02053|65-100|hombre|0|194.644
20240306|02053|65-100|hombre|2|98.012
20240306|02053|65-100|hombre|2+|60.582
20240306|02053|65-100|mujer|0|210.885
20240306|02053|65-100|mujer|1|10.819
20240306|02053|65-100|mujer|2|127.348
20240306|02053|65-100|mujer|2+|85.248
20240306|02063_AM|0-25|hombre|0|248.557
20240306|02063_AM|0-25|hombre|1|15.697
20240306|02063_AM|0-25|hombre|2|71.365
20240306|02063_AM|0-25|hombre|2+|87.099
20240306|02063_AM|0-25|mujer|0|266.516
20240306|02063_AM|0-25|mujer|2|61.234
20240306|02063_AM|0-25|mujer|2+|86.314
20240306|02063_AM|25-45|hombre|0|376.976
20240306|02063_AM|25-45|hombre|1|18.738
20240306|02063_AM|25-45|hombre|2|100.645
20240306|02063_AM|25-45|hombre|2+|151.416
20240306|02063_AM|25-45|mujer|0|247.933
20240306|02063_AM|25-45|mujer|2|108.267
20240306|02063_AM|25-45|mujer|2+|156.66
20240306|02063_AM|45-65|hombre|0|504.358
20240306|02063_AM|45-65|hombre|1|14.7
20240306|02063_AM|45-65|hombre|2|203.17
20240306|02063_AM|45-65|hombre|2+|244.339
20240306|02063_AM|45-65|mujer|0|385.499
20240306|02063_AM|45-65|mujer|1|14.469
20240306|02063_AM|45-65|mujer|2|180.623
20240306|02063_AM|45-65|mujer|2+|145.495
20240306|02063_AM|65-100|hombre|0|503.388
20240306|02063_AM|65-100|hombre|1|21.134
20240306|02063_AM|65-100|hombre|2|83.737
20240306|02063_AM|65-100|hombre|2+|85.903
20240306|02063_AM|65-100|mujer|0|440.184
20240306|02063_AM|65-100|mujer|2|112.888
20240306|02063_AM|65-100|mujer|2+|129.594
20240306|02067_AM|0-25|hombre|0|252.761
20240306|02067_AM|0-25|hombre|1|17.794
20240306|02067_AM|0-25|hombre|2|109.569
20240306|02067_AM|0-25|hombre|2+|62.023
20240306|02067_AM|0-25|mujer|0|177.297
20240306|02067_AM|0-25|mujer|1|22.433
20240306|02067_AM|0-25|mujer|2|90.691
20240306|02067_AM|0-25|mujer|2+|40.966
20240306|02067_AM|25-45|hombre|0|315.645
20240306|02067_AM|25-45|hombre|2|124.511
20240306|02067_AM|25-45|hombre|2+|117.161
20240306|02067_AM|25-45|mujer|0|263.495
20240306|02067_AM|25-45|mujer|2|63.488
20240306|02067_AM|25-45|mujer|2+|103.404
20240306|02067_AM|45-65|hombre|0|564.104
20240306|02067_AM|45-65|hombre|2|161.693
20240306|02067_AM|45-65|hombre|2+|159.997
20240306|02067_AM|45-65|mujer|0|434.895
20240306|02067_AM|45-65|mujer|2|124.217
20240306|02067_AM|45-65|mujer|2+|138.738
20240306|02067_AM|65-100|hombre|0|346.946
20240306|02067_AM|65-100|hombre|1|27.301
20240306|02067_AM|65-100|hombre|2|115.647
20240306|02067_AM|65-100|hombre|2+|108.396
20240306|02067_AM|65-100|mujer|0|403.688
20240306|02067_AM|65-100|mujer|1|21.366
20240306|02067_AM|65-100|mujer|2|180.5
20240306|02067_AM|65-100|mujer|2+|114.268
20240306|02069|0-25|hombre|0|585.74
20240306|02069|0-25|hombre|1|41.199
20240306|02069|0-25|hombre|2|476.231
20240306|02069|0-25|hombre|2+|959.628
20240306|02069|0-25|mujer|0|589.413
20240306|02069|0-25|mujer|1|77.817
20240306|02069|0-25|mujer|2|378.949
20240306|02069|0-25|mujer|2+|913.772
20240306|02069|25-45|hombre|0|531.274
20240306|02069|25-45|hombre|1|73.069
20240306|02069|25-45|hombre|2|404.036
20240306|02069|25-45|hombre|2+|1082.933
20240306|02069|25-45|mujer|0|443.038
20240306|02069|25-45|mujer|1|80.166
20240306|02069|25-45|mujer|2|405.712
20240306|02069|25-45|mujer|2+|998.048
20240306|02069|45-65|hombre|0|502.045
20240306|02069|45-65|hombre|1|63.216
20240306|02069|45-65|hombre|2|486.002
20240306|02069|45-65|hombre|2+|1307.338
20240306|02069|45-65|mujer|0|501.256
20240306|02069|45-65|mujer|1|44.556
20240306|02069|45-65|mujer|2|516.017
20240306|02069|45-65|mujer|2+|1198.388
20240306|02069|65-100|hombre|0|388.994
20240306|02069|65-100|hombre|1|22.825
20240306|02069|65-100|hombre|2|266.013
20240306|02069|65-100|hombre|2+|593.828
20240306|02069|65-100|mujer|0|516.243
20240306|02069|65-100|mujer|1|47.762
20240306|02069|65-100|mujer|2|336.188
20240306|02069|65-100|mujer|2+|686.135
20240306|02072_AM|0-25|hombre|0|202.86
20240306|02072_AM|0-25|hombre|2|30.972
20240306|02072_AM|0-25|hombre|2+|59.158
20240306|02072_AM|0-25|mujer|0|240.837
20240306|02072_AM|0-25|mujer|2|11.365
20240306|02072_AM|0-25|mujer|2+|22.292
20240306|02072_AM|25-45|hombre|0|285.012
20240306|02072_AM|25-45|hombre|2|39.72
20240306|02072_AM|25-45|hombre|2+|67.644
20240306|02072_AM|25-45|mujer|0|193.934
20240306|02072_AM|25-45|mujer|2|100.424
20240306|02072_AM|25-45|mujer|2+|25.793
20240306|02072_AM|45-65|hombre|0|432.494
20240306|02072_AM|45-65|hombre|2|40.586
20240306|02072_AM|45-65|hombre|2+|39.176
20240306|02072_AM|45-65|mujer|0|260.804
20240306|02072_AM|45-65|mujer|2|123.155
20240306|02072_AM|45-65|mujer|2+|114.846
20240306|02072_AM|65-100|hombre|0|342.429
20240306|02072_AM|65-100|hombre|2|122.401
20240306|02072_AM|65-100|hombre|2+|28.374
20240306|02072_AM|65-100|mujer|0|365.04
20240306|02072_AM|65-100|mujer|1|13.648
20240306|02072_AM|65-100|mujer|2|74.025
20240306|02072_AM|65-100|mujer|2+|33.913
20240306|02073_AM|0-25|hombre|0|349.455
20240306|02073_AM|0-25|hombre|1|22.936
20240306|02073_AM|0-25|hombre|2|247.568
20240306|02073_AM|0-25|hombre|2+|289.148
20240306|02073_AM|0-25|mujer|0|329.096
20240306|02073_AM|0-25|mujer|1|22.769
20240306|02073_AM|0-25|mujer|2|132.715
20240306|02073_AM|0-25|mujer|2+|274.772
20240306|02073_AM|25-45|hombre|0|376.797
20240306|02073_AM|25-45|hombre|2|189.902
20240306|02073_AM|25-45|hombre|2+|271.515
20240306|02073_AM|25-45|mujer|0|299.768
20240306|02073_AM|25-45|mujer|1|42.956
20240306|02073_AM|25-45|mujer|2|204.47
20240306|02073_AM|25-45|mujer|2+|209.006
20240306|02073_AM|45-65|hombre|0|454.574
20240306|02073_AM|45-65|hombre|1|20.394
20240306|02073_AM|45-65|hombre|2|290.428
20240306|02073_AM|45-65|hombre|2+|408.407
20240306|02073_AM|45-65|mujer|0|356.92
20240306|02073_AM|45-65|mujer|2|251.495
20240306|02073_AM|45-65|mujer|2+|333.759
20240306|02073_AM|65-100|hombre|0|407.997
20240306|02073_AM|65-100|hombre|2|182.13
20240306|02073_AM|65-100|hombre|2+|155.408
20240306|02073_AM|65-100|mujer|0|330.206
20240306|02073_AM|65-100|mujer|1|37.763
20240306|02073_AM|65-100|mujer|2|109.916
20240306|02073_AM|65-100|mujer|2+|298.531
20240306|02074|0-25|hombre|0|410.344
20240306|02074|0-25|hombre|1|10.73
20240306|02074|0-25|hombre|2|288.427
20240306|02074|0-25|hombre|2+|319.238
20240306|02074|0-25|mujer|0|360.887
20240306|02074|0-25|mujer|1|22.43
20240306|02074|0-25|mujer|2|227.372
20240306|02074|0-25|mujer|2+|299.636
20240306|02074|25-45|hombre|0|361.899
20240306|02074|25-45|hombre|1|16.747
20240306|02074|25-45|hombre|2|280.541
20240306|02074|25-45|hombre|2+|408.433
20240306|02074|25-45|mujer|0|370.561
20240306|02074|25-45|mujer|1|23.059
20240306|02074|25-45|mujer|2|202.674
20240306|02074|25-45|mujer|2+|324.722
20240306|02074|45-65|hombre|0|469.684
20240306|02074|45-65|hombre|1|25.469
20240306|02074|45-65|hombre|2|276.996
20240306|02074|45-65|hombre|2+|478.576
20240306|02074|45-65|mujer|0|359.973
20240306|02074|45-65|mujer|1|33.706
20240306|02074|45-65|mujer|2|308.575
20240306|02074|45-65|mujer|2+|379.135
20240306|02074|65-100|hombre|0|365.917
20240306|02074|65-100|hombre|1|18.184
20240306|02074|65-100|hombre|2|180.052
20240306|02074|65-100|hombre|2+|211.676
20240306|02074|65-100|mujer|0|429.962
20240306|02074|65-100|mujer|1|23.883
20240306|02074|65-100|mujer|2|207.185
20240306|02074|65-100|mujer|2+|208.984
20240306|02075_AM|0-25|hombre|0|192.195
20240306|02075_AM|0-25|hombre|1|12.221
20240306|02075_AM|0-25|hombre|2|92.172
20240306|02075_AM|0-25|hombre|2+|162.971
20240306|02075_AM|0-25|mujer|0|183.905
20240306|02075_AM|0-25|mujer|1|13.03
20240306|02075_AM|0-25|mujer|2|90.418
20240306|02075_AM|0-25|mujer|2+|127.556
20240306|02075_AM|25-45|hombre|0|216.544
20240306|02075_AM|25-45|hombre|2|131.857
20240306|02075_AM|25-45|hombre|2+|159.343
20240306|02075_AM|25-45|mujer|0|241.744
20240306|02075_AM|25-45|mujer|1|18.13
20240306|02075_AM|25-45|mujer|2|109.44
20240306|02075_AM|25-45|mujer|2+|93.602
20240306|02075_AM|45-65|hombre|0|241.753
20240306|02075_AM|45-65|hombre|1|11.557
20240306|02075_AM|45-65|hombre|2|149.672
20240306|02075_AM|45-65|hombre|2+|214.133
20240306|02075_AM|45-65|mujer|0|196.447
20240306|02075_AM|45-65|mujer|2|131.758
20240306|02075_AM|45-65|mujer|2+|177.14
20240306|02075_AM|65-100|hombre|0|192.454
20240306|02075_AM|65-100|hombre|2|94.75
20240306|02075_AM|65-100|hombre|2+|118.774
20240306|02075_AM|65-100|mujer|0|244.182
20240306|02075_AM|65-100|mujer|1|12.144
20240306|02075_AM|65-100|mujer|2|116.598
20240306|02075_AM|65-100|mujer|2+|115.095
20240306|02079|0-25|hombre|0|326.094
20240306|02079|0-25|hombre|2|115.188
20240306|02079|0-25|hombre|2+|78.382
20240306|02079|0-25|mujer|0|306.116
20240306|02079|0-25|mujer|1|11.078
20240306|02079|0-25|mujer|2|79.126
20240306|02079|0-25|mujer|2+|67.005
20240306|02079|25-45|hombre|0|302.644
