fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241230|02012_AM|0-25|hombre|1|19.097
20241230|02012_AM|0-25|hombre|2|84.412
20241230|02012_AM|0-25|hombre|2+|147.186
20241230|02012_AM|0-25|mujer|0|421.359
20241230|02012_AM|0-25|mujer|1|23.442
20241230|02012_AM|0-25|mujer|2|105.471
20241230|02012_AM|0-25|mujer|2+|166.542
20241230|02012_AM|25-45|hombre|0|494.195
20241230|02012_AM|25-45|hombre|1|20.818
20241230|02012_AM|25-45|hombre|2|125.641
20241230|02012_AM|25-45|hombre|2+|194.545
20241230|02012_AM|25-45|mujer|0|485.334
20241230|02012_AM|25-45|mujer|1|11.353
20241230|02012_AM|25-45|mujer|2|120.579
20241230|02012_AM|25-45|mujer|2+|153.857
20241230|02012_AM|45-65|hombre|0|648.861
20241230|02012_AM|45-65|hombre|1|37.885
20241230|02012_AM|45-65|hombre|2|178.471
20241230|02012_AM|45-65|hombre|2+|227.504
20241230|02012_AM|45-65|mujer|0|466.699
20241230|02012_AM|45-65|mujer|1|36.335
20241230|02012_AM|45-65|mujer|2|153.506
20241230|02012_AM|45-65|mujer|2+|242.145
20241230|02012_AM|65-100|hombre|0|355.398
20241230|02012_AM|65-100|hombre|1|15.032
20241230|02012_AM|65-100|hombre|2|85.610
20241230|02012_AM|65-100|hombre|2+|100.686
20241230|02012_AM|65-100|mujer|0|431.775
20241230|02012_AM|65-100|mujer|1|16.575
20241230|02012_AM|65-100|mujer|2|117.379
20241230|02012_AM|65-100|mujer|2+|137.436
20241230|02019_AM|0-25|hombre|0|377.024
20241230|02019_AM|0-25|hombre|2|104.229
20241230|02019_AM|0-25|hombre|2+|99.640
20241230|02019_AM|0-25|mujer|0|333.747
20241230|02019_AM|0-25|mujer|1|24.795
20241230|02019_AM|0-25|mujer|2|107.393
20241230|02019_AM|0-25|mujer|2+|97.699
20241230|02019_AM|25-45|hombre|0|421.178
20241230|02019_AM|25-45|hombre|1|29.822
20241230|02019_AM|25-45|hombre|2|104.515
20241230|02019_AM|25-45|hombre|2+|97.277
20241230|02019_AM|25-45|mujer|0|336.345
20241230|02019_AM|25-45|mujer|1|27.025
20241230|02019_AM|25-45|mujer|2|117.818
20241230|02019_AM|25-45|mujer|2+|114.813
20241230|02019_AM|45-65|hombre|0|615.071
20241230|02019_AM|45-65|hombre|1|19.923
20241230|02019_AM|45-65|hombre|2|199.916
20241230|02019_AM|45-65|hombre|2+|114.178
20241230|02019_AM|45-65|mujer|0|573.201
20241230|02019_AM|45-65|mujer|1|35.303
20241230|02019_AM|45-65|mujer|2|150.250
20241230|02019_AM|45-65|mujer|2+|182.354
20241230|02019_AM|65-100|hombre|0|401.109
20241230|02019_AM|65-100|hombre|1|11.022
20241230|02019_AM|65-100|hombre|2|102.664
20241230|02019_AM|65-100|hombre|2+|96.309
20241230|02019_AM|65-100|mujer|0|505.181
20241230|02019_AM|65-100|mujer|2|115.112
20241230|02019_AM|65-100|mujer|2+|109.089
20241230|02021_AM|0-25|hombre|0|396.479
20241230|02021_AM|0-25|hombre|1|44.711
20241230|02021_AM|0-25|hombre|2|165.877
20241230|02021_AM|0-25|hombre|2+|126.384
20241230|02021_AM|0-25|mujer|0|377.365
20241230|02021_AM|0-25|mujer|1|48.357
20241230|02021_AM|0-25|mujer|2|190.743
20241230|02021_AM|0-25|mujer|2+|169.604
20241230|02021_AM|25-45|hombre|0|436.384
20241230|02021_AM|25-45|hombre|1|23.999
20241230|02021_AM|25-45|hombre|2|206.498
20241230|02021_AM|25-45|hombre|2+|243.154
20241230|02021_AM|25-45|mujer|0|299.710
20241230|02021_AM|25-45|mujer|1|32.463
20241230|02021_AM|25-45|mujer|2|229.100
20241230|02021_AM|25-45|mujer|2+|156.484
20241230|02021_AM|45-65|hombre|0|558.307
20241230|02021_AM|45-65|hombre|1|47.476
20241230|02021_AM|45-65|hombre|2|284.997
20241230|02021_AM|45-65|hombre|2+|279.667
20241230|02021_AM|45-65|mujer|0|439.652
20241230|02021_AM|45-65|mujer|1|38.221
20241230|02021_AM|45-65|mujer|2|201.253
20241230|02021_AM|45-65|mujer|2+|277.903
20241230|02021_AM|65-100|hombre|0|516.103
20241230|02021_AM|65-100|hombre|1|25.629
20241230|02021_AM|65-100|hombre|2|243.073
20241230|02021_AM|65-100|hombre|2+|140.109
20241230|02021_AM|65-100|mujer|0|525.745
20241230|02021_AM|65-100|mujer|1|36.306
20241230|02021_AM|65-100|mujer|2|247.714
20241230|02021_AM|65-100|mujer|2+|212.160
20241230|02024_AM|0-25|hombre|0|431.621
20241230|02024_AM|0-25|hombre|1|29.572
20241230|02024_AM|0-25|hombre|2|152.698
20241230|02024_AM|0-25|hombre|2+|85.234
20241230|02024_AM|0-25|mujer|0|418.560
20241230|02024_AM|0-25|mujer|1|30.896
20241230|02024_AM|0-25|mujer|2|80.996
20241230|02024_AM|0-25|mujer|2+|140.724
20241230|02024_AM|25-45|hombre|0|461.192
20241230|02024_AM|25-45|hombre|2|159.389
20241230|02024_AM|25-45|hombre|2+|146.186
20241230|02024_AM|25-45|mujer|0|391.007
20241230|02024_AM|25-45|mujer|1|33.186
20241230|02024_AM|25-45|mujer|2|128.159
20241230|02024_AM|25-45|mujer|2+|126.175
20241230|02024_AM|45-65|hombre|0|574.533
20241230|02024_AM|45-65|hombre|1|41.748
20241230|02024_AM|45-65|hombre|2|194.461
20241230|02024_AM|45-65|hombre|2+|113.533
20241230|02024_AM|45-65|mujer|0|520.047
20241230|02024_AM|45-65|mujer|1|39.764
20241230|02024_AM|45-65|mujer|2|171.824
20241230|02024_AM|45-65|mujer|2+|158.573
20241230|02024_AM|65-100|hombre|0|367.075
20241230|02024_AM|65-100|hombre|1|20.561
20241230|02024_AM|65-100|hombre|2|84.667
20241230|02024_AM|65-100|hombre|2+|90.793
20241230|02024_AM|65-100|mujer|0|415.588
20241230|02024_AM|65-100|mujer|1|22.640
20241230|02024_AM|65-100|mujer|2|146.668
20241230|02024_AM|65-100|mujer|2+|85.140
20241230|02025|0-25|hombre|0|715.995
20241230|02025|0-25|hombre|1|49.582
20241230|02025|0-25|hombre|2|360.175
20241230|02025|0-25|hombre|2+|374.866
20241230|02025|0-25|mujer|0|664.034
20241230|02025|0-25|mujer|1|48.166
20241230|02025|0-25|mujer|2|334.015
20241230|02025|0-25|mujer|2+|348.529
20241230|02025|25-45|hombre|0|593.262
20241230|02025|25-45|hombre|1|84.143
20241230|02025|25-45|hombre|2|284.615
20241230|02025|25-45|hombre|2+|450.293
20241230|02025|25-45|mujer|0|544.968
20241230|02025|25-45|mujer|1|39.955
20241230|02025|25-45|mujer|2|263.590
20241230|02025|25-45|mujer|2+|412.747
20241230|02025|45-65|hombre|0|757.542
20241230|02025|45-65|hombre|1|87.477
20241230|02025|45-65|hombre|2|359.938
20241230|02025|45-65|hombre|2+|528.242
20241230|02025|45-65|mujer|0|727.341
20241230|02025|45-65|mujer|1|65.211
20241230|02025|45-65|mujer|2|428.565
20241230|02025|45-65|mujer|2+|469.852
20241230|02025|65-100|hombre|0|471.904
20241230|02025|65-100|hombre|1|63.420
20241230|02025|65-100|hombre|2|247.048
20241230|02025|65-100|hombre|2+|228.143
20241230|02025|65-100|mujer|0|563.692
20241230|02025|65-100|mujer|1|39.860
20241230|02025|65-100|mujer|2|263.665
20241230|02025|65-100|mujer|2+|274.186
20241230|02029|0-25|hombre|0|211.517
20241230|02029|0-25|hombre|1|12.696
20241230|02029|0-25|hombre|2|94.756
20241230|02029|0-25|hombre|2+|279.592
20241230|02029|0-25|mujer|0|284.207
20241230|02029|0-25|mujer|1|11.745
20241230|02029|0-25|mujer|2|130.853
20241230|02029|0-25|mujer|2+|202.014
20241230|02029|25-45|hombre|0|273.657
20241230|02029|25-45|hombre|1|26.432
20241230|02029|25-45|hombre|2|151.941
20241230|02029|25-45|hombre|2+|321.103
20241230|02029|25-45|mujer|0|255.884
20241230|02029|25-45|mujer|1|22.475
20241230|02029|25-45|mujer|2|140.048
20241230|02029|25-45|mujer|2+|269.195
20241230|02029|45-65|hombre|0|353.438
20241230|02029|45-65|hombre|1|38.976
20241230|02029|45-65|hombre|2|184.376
20241230|02029|45-65|hombre|2+|330.314
20241230|02029|45-65|mujer|0|241.445
20241230|02029|45-65|mujer|1|39.362
20241230|02029|45-65|mujer|2|161.410
20241230|02029|45-65|mujer|2+|285.450
20241230|02029|65-100|hombre|0|179.644
20241230|02029|65-100|hombre|2|71.117
20241230|02029|65-100|hombre|2+|104.380
20241230|02029|65-100|mujer|0|194.476
20241230|02029|65-100|mujer|2|68.252
20241230|02029|65-100|mujer|2+|125.603
20241230|02030|0-25|hombre|0|319.876
20241230|02030|0-25|hombre|2|52.409
20241230|02030|0-25|hombre|2+|49.360
20241230|02030|0-25|mujer|0|290.981
20241230|02030|0-25|mujer|1|11.352
20241230|02030|0-25|mujer|2|65.131
20241230|02030|0-25|mujer|2+|38.461
20241230|02030|25-45|hombre|0|297.109
20241230|02030|25-45|hombre|2|54.322
20241230|02030|25-45|hombre|2+|57.044
20241230|02030|25-45|mujer|0|315.165
20241230|02030|25-45|mujer|1|17.974
20241230|02030|25-45|mujer|2|74.765
20241230|02030|25-45|mujer|2+|39.964
20241230|02030|45-65|hombre|0|419.065
20241230|02030|45-65|hombre|1|39.917
20241230|02030|45-65|hombre|2|79.252
20241230|02030|45-65|hombre|2+|45.670
20241230|02030|45-65|mujer|0|510.090
20241230|02030|45-65|mujer|1|11.924
20241230|02030|45-65|mujer|2|69.298
20241230|02030|45-65|mujer|2+|10.391
20241230|02030|65-100|hombre|0|304.452
20241230|02030|65-100|hombre|2|44.430
20241230|02030|65-100|hombre|2+|24.502
20241230|02030|65-100|mujer|0|354.017
20241230|02030|65-100|mujer|1|18.845
20241230|02030|65-100|mujer|2|46.371
20241230|02030|65-100|mujer|2+|16.311
20241230|02033_AM|0-25|hombre|0|653.656
20241230|02033_AM|0-25|hombre|1|49.636
20241230|02033_AM|0-25|hombre|2|173.227
20241230|02033_AM|0-25|hombre|2+|200.176
20241230|02033_AM|0-25|mujer|0|485.012
20241230|02033_AM|0-25|mujer|1|48.821
20241230|02033_AM|0-25|mujer|2|186.872
20241230|02033_AM|0-25|mujer|2+|223.950
20241230|02033_AM|25-45|hombre|0|580.377
20241230|02033_AM|25-45|hombre|1|36.115
20241230|02033_AM|25-45|hombre|2|231.912
20241230|02033_AM|25-45|hombre|2+|291.760
20241230|02033_AM|25-45|mujer|0|493.434
20241230|02033_AM|25-45|mujer|1|44.219
20241230|02033_AM|25-45|mujer|2|213.922
20241230|02033_AM|25-45|mujer|2+|165.886
20241230|02033_AM|45-65|hombre|0|783.962
20241230|02033_AM|45-65|hombre|1|51.486
20241230|02033_AM|45-65|hombre|2|250.214
20241230|02033_AM|45-65|hombre|2+|301.139
20241230|02033_AM|45-65|mujer|0|731.047
20241230|02033_AM|45-65|mujer|1|34.819
20241230|02033_AM|45-65|mujer|2|334.270
20241230|02033_AM|45-65|mujer|2+|247.919
20241230|02033_AM|65-100|hombre|0|626.024
20241230|02033_AM|65-100|hombre|1|20.184
20241230|02033_AM|65-100|hombre|2|212.979
20241230|02033_AM|65-100|hombre|2+|148.288
20241230|02033_AM|65-100|mujer|0|731.558
20241230|02033_AM|65-100|mujer|1|12.900
20241230|02033_AM|65-100|mujer|2|222.255
20241230|02033_AM|65-100|mujer|2+|199.913
20241230|02034_AM|0-25|hombre|0|257.273
20241230|02034_AM|0-25|hombre|2|143.000
20241230|02034_AM|0-25|hombre|2+|112.355
20241230|02034_AM|0-25|mujer|0|252.258
20241230|02034_AM|0-25|mujer|2|146.464
20241230|02034_AM|0-25|mujer|2+|96.563
20241230|02034_AM|25-45|hombre|0|317.495
20241230|02034_AM|25-45|hombre|2|189.375
20241230|02034_AM|25-45|hombre|2+|159.438
20241230|02034_AM|25-45|mujer|0|264.603
20241230|02034_AM|25-45|mujer|1|16.531
20241230|02034_AM|25-45|mujer|2|123.447
20241230|02034_AM|25-45|mujer|2+|86.911
20241230|02034_AM|45-65|hombre|0|372.558
20241230|02034_AM|45-65|hombre|1|10.847
20241230|02034_AM|45-65|hombre|2|216.869
20241230|02034_AM|45-65|hombre|2+|176.275
20241230|02034_AM|45-65|mujer|0|351.855
20241230|02034_AM|45-65|mujer|2|161.392
20241230|02034_AM|45-65|mujer|2+|157.905
20241230|02034_AM|65-100|hombre|0|344.009
20241230|02034_AM|65-100|hombre|2|128.275
20241230|02034_AM|65-100|hombre|2+|91.619
20241230|02034_AM|65-100|mujer|0|332.750
20241230|02034_AM|65-100|mujer|2|163.515
20241230|02034_AM|65-100|mujer|2+|113.001
20241230|02035_AM|0-25|hombre|0|252.778
20241230|02035_AM|0-25|hombre|1|18.845
20241230|02035_AM|0-25|hombre|2|66.067
20241230|02035_AM|0-25|hombre|2+|147.802
20241230|02035_AM|0-25|mujer|0|233.260
20241230|02035_AM|0-25|mujer|1|14.934
20241230|02035_AM|0-25|mujer|2|104.433
20241230|02035_AM|0-25|mujer|2+|150.657
20241230|02035_AM|25-45|hombre|0|262.681
20241230|02035_AM|25-45|hombre|1|24.269
20241230|02035_AM|25-45|hombre|2|116.349
20241230|02035_AM|25-45|hombre|2+|235.949
20241230|02035_AM|25-45|mujer|0|223.310
20241230|02035_AM|25-45|mujer|1|29.572
20241230|02035_AM|25-45|mujer|2|139.684
20241230|02035_AM|25-45|mujer|2+|193.456
20241230|02035_AM|45-65|hombre|0|376.593
20241230|02035_AM|45-65|hombre|1|24.262
20241230|02035_AM|45-65|hombre|2|155.240
20241230|02035_AM|45-65|hombre|2+|235.934
20241230|02035_AM|45-65|mujer|0|295.304
20241230|02035_AM|45-65|mujer|1|23.711
20241230|02035_AM|45-65|mujer|2|149.477
20241230|02035_AM|45-65|mujer|2+|226.039
20241230|02035_AM|65-100|hombre|0|266.001
20241230|02035_AM|65-100|hombre|1|10.649
20241230|02035_AM|65-100|hombre|2|99.678
20241230|02035_AM|65-100|hombre|2+|82.814
20241230|02035_AM|65-100|mujer|0|315.325
20241230|02035_AM|65-100|mujer|2|104.359
20241230|02035_AM|65-100|mujer|2+|112.410
20241230|02037|0-25|hombre|0|1296.064
20241230|02037|0-25|hombre|1|316.305
20241230|02037|0-25|hombre|2|1118.200
20241230|02037|0-25|hombre|2+|1717.970
20241230|02037|0-25|mujer|0|1062.449
20241230|02037|0-25|mujer|1|280.057
20241230|02037|0-25|mujer|2|1011.926
20241230|02037|0-25|mujer|2+|1710.490
20241230|02037|25-45|hombre|0|1167.395
20241230|02037|25-45|hombre|1|266.501
20241230|02037|25-45|hombre|2|1081.720
20241230|02037|25-45|hombre|2+|1794.218
20241230|02037|25-45|mujer|0|985.638
20241230|02037|25-45|mujer|1|285.890
20241230|02037|25-45|mujer|2|1027.832
20241230|02037|25-45|mujer|2+|1654.638
20241230|02037|45-65|hombre|0|1448.209
20241230|02037|45-65|hombre|1|315.661
20241230|02037|45-65|hombre|2|1213.455
20241230|02037|45-65|hombre|2+|2017.057
20241230|02037|45-65|mujer|0|1325.977
20241230|02037|45-65|mujer|1|326.087
20241230|02037|45-65|mujer|2|1188.115
20241230|02037|45-65|mujer|2+|1920.089
20241230|02037|65-100|hombre|0|868.533
20241230|02037|65-100|hombre|1|138.831
20241230|02037|65-100|hombre|2|605.769
20241230|02037|65-100|hombre|2+|928.855
20241230|02037|65-100|mujer|0|903.030
20241230|02037|65-100|mujer|1|184.858
20241230|02037|65-100|mujer|2|778.245
20241230|02037|65-100|mujer|2+|1090.030
20241230|02045|0-25|hombre|0|212.536
20241230|02045|0-25|hombre|1|30.335
20241230|02045|0-25|hombre|2|163.932
20241230|02045|0-25|hombre|2+|215.727
20241230|02045|0-25|mujer|0|202.900
20241230|02045|0-25|mujer|1|19.824
20241230|02045|0-25|mujer|2|135.027
20241230|02045|0-25|mujer|2+|205.522
20241230|02045|25-45|hombre|0|291.082
20241230|02045|25-45|hombre|1|28.464
20241230|02045|25-45|hombre|2|140.554
20241230|02045|25-45|hombre|2+|159.458
20241230|02045|25-45|mujer|0|209.357
20241230|02045|25-45|mujer|1|29.197
20241230|02045|25-45|mujer|2|135.628
20241230|02045|25-45|mujer|2+|159.340
20241230|02045|45-65|hombre|0|291.694
20241230|02045|45-65|hombre|1|58.715
20241230|02045|45-65|hombre|2|118.376
20241230|02045|45-65|hombre|2+|261.601
20241230|02045|45-65|mujer|0|295.091
20241230|02045|45-65|mujer|1|22.689
20241230|02045|45-65|mujer|2|163.743
20241230|02045|45-65|mujer|2+|188.719
20241230|02045|65-100|hombre|0|248.786
20241230|02045|65-100|hombre|1|21.426
20241230|02045|65-100|hombre|2|96.864
20241230|02045|65-100|hombre|2+|107.590
20241230|02045|65-100|mujer|0|280.874
20241230|02045|65-100|mujer|1|36.977
20241230|02045|65-100|mujer|2|62.817
20241230|02045|65-100|mujer|2+|154.030
20241230|02053|0-25|hombre|0|215.897
20241230|02053|0-25|hombre|1|22.965
20241230|02053|0-25|hombre|2|121.078
20241230|02053|0-25|hombre|2+|134.540
20241230|02053|0-25|mujer|0|209.942
20241230|02053|0-25|mujer|1|29.432
20241230|02053|0-25|mujer|2|122.756
20241230|02053|0-25|mujer|2+|101.088
20241230|02053|25-45|hombre|0|195.853
20241230|02053|25-45|hombre|1|14.109
20241230|02053|25-45|hombre|2|122.924
20241230|02053|25-45|hombre|2+|158.653
20241230|02053|25-45|mujer|0|173.130
20241230|02053|25-45|mujer|1|15.161
20241230|02053|25-45|mujer|2|102.462
20241230|02053|25-45|mujer|2+|120.264
20241230|02053|45-65|hombre|0|209.499
20241230|02053|45-65|hombre|1|23.793
20241230|02053|45-65|hombre|2|173.523
20241230|02053|45-65|hombre|2+|226.763
20241230|02053|45-65|mujer|0|209.297
20241230|02053|45-65|mujer|1|42.008
20241230|02053|45-65|mujer|2|139.394
20241230|02053|45-65|mujer|2+|198.090
20241230|02053|65-100|hombre|0|182.419
20241230|02053|65-100|hombre|1|28.568
20241230|02053|65-100|hombre|2|92.901
20241230|02053|65-100|hombre|2+|108.456
20241230|02053|65-100|mujer|0|184.402
20241230|02053|65-100|mujer|1|30.968
20241230|02053|65-100|mujer|2|116.379
20241230|02053|65-100|mujer|2+|121.037
20241230|02063_AM|0-25|hombre|0|327.625
20241230|02063_AM|0-25|hombre|1|42.299
20241230|02063_AM|0-25|hombre|2|92.269
20241230|02063_AM|0-25|hombre|2+|167.705
20241230|02063_AM|0-25|mujer|0|319.807
20241230|02063_AM|0-25|mujer|2|104.907
20241230|02063_AM|0-25|mujer|2+|173.986
20241230|02063_AM|25-45|hombre|0|368.146
20241230|02063_AM|25-45|hombre|1|33.965
20241230|02063_AM|25-45|hombre|2|168.328
20241230|02063_AM|25-45|hombre|2+|219.454
20241230|02063_AM|25-45|mujer|0|291.979
20241230|02063_AM|25-45|mujer|1|16.038
20241230|02063_AM|25-45|mujer|2|114.993
20241230|02063_AM|25-45|mujer|2+|146.188
20241230|02063_AM|45-65|hombre|0|592.889
20241230|02063_AM|45-65|hombre|1|17.671
20241230|02063_AM|45-65|hombre|2|161.954
20241230|02063_AM|45-65|hombre|2+|305.677
20241230|02063_AM|45-65|mujer|0|444.227
20241230|02063_AM|45-65|mujer|1|29.504
20241230|02063_AM|45-65|mujer|2|117.824
20241230|02063_AM|45-65|mujer|2+|224.817
20241230|02063_AM|65-100|hombre|0|487.626
20241230|02063_AM|65-100|hombre|1|13.551
20241230|02063_AM|65-100|hombre|2|110.994
20241230|02063_AM|65-100|hombre|2+|141.494
20241230|02063_AM|65-100|mujer|0|480.083
20241230|02063_AM|65-100|mujer|2|139.226
20241230|02063_AM|65-100|mujer|2+|159.963
20241230|02067_AM|0-25|hombre|0|299.397
20241230|02067_AM|0-25|hombre|1|53.213
20241230|02067_AM|0-25|hombre|2|114.377
20241230|02067_AM|0-25|hombre|2+|69.580
20241230|02067_AM|0-25|mujer|0|311.982
20241230|02067_AM|0-25|mujer|1|50.313
20241230|02067_AM|0-25|mujer|2|92.890
20241230|02067_AM|0-25|mujer|2+|71.802
20241230|02067_AM|25-45|hombre|0|419.299
20241230|02067_AM|25-45|hombre|1|66.579
20241230|02067_AM|25-45|hombre|2|116.424
20241230|02067_AM|25-45|hombre|2+|189.781
20241230|02067_AM|25-45|mujer|0|396.774
20241230|02067_AM|25-45|mujer|1|42.138
20241230|02067_AM|25-45|mujer|2|89.635
20241230|02067_AM|25-45|mujer|2+|82.939
20241230|02067_AM|45-65|hombre|0|575.960
20241230|02067_AM|45-65|hombre|1|70.962
20241230|02067_AM|45-65|hombre|2|162.304
20241230|02067_AM|45-65|hombre|2+|199.372
20241230|02067_AM|45-65|mujer|0|482.367
20241230|02067_AM|45-65|mujer|1|42.008
20241230|02067_AM|45-65|mujer|2|229.071
20241230|02067_AM|45-65|mujer|2+|174.335
20241230|02067_AM|65-100|hombre|0|497.120
20241230|02067_AM|65-100|hombre|1|39.414
20241230|02067_AM|65-100|hombre|2|100.119
20241230|02067_AM|65-100|hombre|2+|88.282
20241230|02067_AM|65-100|mujer|0|478.372
20241230|02067_AM|65-100|mujer|1|74.192
20241230|02067_AM|65-100|mujer|2|165.483
20241230|02067_AM|65-100|mujer|2+|179.691
20241230|02069|0-25|hombre|0|625.945
20241230|02069|0-25|hombre|1|100.573
20241230|02069|0-25|hombre|2|419.894
20241230|02069|0-25|hombre|2+|1008.932
20241230|02069|0-25|mujer|0|525.733
20241230|02069|0-25|mujer|1|144.000
20241230|02069|0-25|mujer|2|546.140
20241230|02069|0-25|mujer|2+|964.825
20241230|02069|25-45|hombre|0|516.536
20241230|02069|25-45|hombre|1|89.871
20241230|02069|25-45|hombre|2|457.421
20241230|02069|25-45|hombre|2+|1040.567
20241230|02069|25-45|mujer|0|488.795
20241230|02069|25-45|mujer|1|99.347
20241230|02069|25-45|mujer|2|497.565
20241230|02069|25-45|mujer|2+|960.266
20241230|02069|45-65|hombre|0|591.763
20241230|02069|45-65|hombre|1|158.793
20241230|02069|45-65|hombre|2|556.977
20241230|02069|45-65|hombre|2+|1345.413
20241230|02069|45-65|mujer|0|524.087
20241230|02069|45-65|mujer|1|123.801
20241230|02069|45-65|mujer|2|580.966
20241230|02069|45-65|mujer|2+|1161.978
20241230|02069|65-100|hombre|0|362.272
20241230|02069|65-100|hombre|1|77.618
20241230|02069|65-100|hombre|2|319.828
20241230|02069|65-100|hombre|2+|598.451
20241230|02069|65-100|mujer|0|519.241
20241230|02069|65-100|mujer|1|94.602
20241230|02069|65-100|mujer|2|372.847
20241230|02069|65-100|mujer|2+|707.677
20241230|02072_AM|0-25|hombre|0|257.792
20241230|02072_AM|0-25|hombre|2|72.847
20241230|02072_AM|0-25|hombre|2+|67.028
20241230|02072_AM|0-25|mujer|0|225.593
20241230|02072_AM|0-25|mujer|1|11.154
20241230|02072_AM|0-25|mujer|2|63.854
20241230|02072_AM|0-25|mujer|2+|40.543
20241230|02072_AM|25-45|hombre|0|330.304
20241230|02072_AM|25-45|hombre|1|21.995
20241230|02072_AM|25-45|hombre|2|69.019
20241230|02072_AM|25-45|hombre|2+|44.881
20241230|02072_AM|25-45|mujer|0|204.223
20241230|02072_AM|25-45|mujer|1|20.590
20241230|02072_AM|25-45|mujer|2|58.581
20241230|02072_AM|25-45|mujer|2+|78.034
20241230|02072_AM|45-65|hombre|0|360.670
20241230|02072_AM|45-65|hombre|1|14.435
20241230|02072_AM|45-65|hombre|2|123.461
20241230|02072_AM|45-65|hombre|2+|78.057
20241230|02072_AM|45-65|mujer|0|355.829
20241230|02072_AM|45-65|mujer|1|23.217
20241230|02072_AM|45-65|mujer|2|108.178
20241230|02072_AM|45-65|mujer|2+|91.398
20241230|02072_AM|65-100|hombre|0|338.947
20241230|02072_AM|65-100|hombre|1|15.549
20241230|02072_AM|65-100|hombre|2|78.329
20241230|02072_AM|65-100|hombre|2+|55.699
20241230|02072_AM|65-100|mujer|0|401.499
20241230|02072_AM|65-100|mujer|2|100.183
20241230|02072_AM|65-100|mujer|2+|44.776
20241230|02073_AM|0-25|hombre|0|384.017
20241230|02073_AM|0-25|hombre|1|39.739
20241230|02073_AM|0-25|hombre|2|290.154
20241230|02073_AM|0-25|hombre|2+|303.540
20241230|02073_AM|0-25|mujer|0|380.560
20241230|02073_AM|0-25|mujer|1|41.238
20241230|02073_AM|0-25|mujer|2|140.474
20241230|02073_AM|0-25|mujer|2+|307.099
20241230|02073_AM|25-45|hombre|0|411.026
20241230|02073_AM|25-45|hombre|1|45.262
20241230|02073_AM|25-45|hombre|2|208.956
20241230|02073_AM|25-45|hombre|2+|290.476
20241230|02073_AM|25-45|mujer|0|320.783
20241230|02073_AM|25-45|mujer|1|35.911
20241230|02073_AM|25-45|mujer|2|156.904
20241230|02073_AM|25-45|mujer|2+|287.331
