fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240121|08030|65-100|hombre|0|330.197
20240121|08030|65-100|hombre|1|38.491
20240121|08030|65-100|hombre|2|91.803
20240121|08030|65-100|hombre|2+|160.734
20240121|08030|65-100|mujer|0|317.351
20240121|08030|65-100|mujer|1|30.921
20240121|08030|65-100|mujer|2|155.609
20240121|08030|65-100|mujer|2+|154.557
20240121|08031|0-25|hombre|0|235.048
20240121|08031|0-25|hombre|1|52.165
20240121|08031|0-25|hombre|2|106.741
20240121|08031|0-25|hombre|2+|122.175
20240121|08031|0-25|mujer|0|266.613
20240121|08031|0-25|mujer|1|23.383
20240121|08031|0-25|mujer|2|98.761
20240121|08031|0-25|mujer|2+|89.511
20240121|08031|25-45|hombre|0|234.824
20240121|08031|25-45|hombre|1|20.46
20240121|08031|25-45|hombre|2|92.648
20240121|08031|25-45|hombre|2+|75.848
20240121|08031|25-45|mujer|0|205.169
20240121|08031|25-45|mujer|1|28.831
20240121|08031|25-45|mujer|2|82.514
20240121|08031|25-45|mujer|2+|95.889
20240121|08031|45-65|hombre|0|236.061
20240121|08031|45-65|hombre|1|26.558
20240121|08031|45-65|hombre|2|96.383
20240121|08031|45-65|hombre|2+|145.807
20240121|08031|45-65|mujer|0|213.982
20240121|08031|45-65|mujer|1|28.828
20240121|08031|45-65|mujer|2|124.733
20240121|08031|45-65|mujer|2+|104.886
20240121|08031|65-100|hombre|0|149.194
20240121|08031|65-100|hombre|1|24.069
20240121|08031|65-100|hombre|2|79.481
20240121|08031|65-100|hombre|2+|72.308
20240121|08031|65-100|mujer|0|249.869
20240121|08031|65-100|mujer|2|71.237
20240121|08031|65-100|mujer|2+|107.248
20240121|08032|0-25|hombre|0|188.053
20240121|08032|0-25|hombre|1|22.489
20240121|08032|0-25|hombre|2|89.071
20240121|08032|0-25|hombre|2+|98.539
20240121|08032|0-25|mujer|0|158.69
20240121|08032|0-25|mujer|1|35.825
20240121|08032|0-25|mujer|2|68.866
20240121|08032|0-25|mujer|2+|127.053
20240121|08032|25-45|hombre|0|167.207
20240121|08032|25-45|hombre|1|19.535
20240121|08032|25-45|hombre|2|81.481
20240121|08032|25-45|hombre|2+|122.234
20240121|08032|25-45|mujer|0|151.09
20240121|08032|25-45|mujer|1|21.078
20240121|08032|25-45|mujer|2|104.017
20240121|08032|25-45|mujer|2+|114.97
20240121|08032|45-65|hombre|0|243.017
20240121|08032|45-65|hombre|1|35.118
20240121|08032|45-65|hombre|2|124.696
20240121|08032|45-65|hombre|2+|129.019
20240121|08032|45-65|mujer|0|208.133
20240121|08032|45-65|mujer|1|24.686
20240121|08032|45-65|mujer|2|116.295
20240121|08032|45-65|mujer|2+|154.813
20240121|08032|65-100|hombre|0|151.521
20240121|08032|65-100|hombre|2|61.649
20240121|08032|65-100|hombre|2+|63.413
20240121|08032|65-100|mujer|0|212.5
20240121|08032|65-100|mujer|1|21.453
20240121|08032|65-100|mujer|2|98.068
20240121|08032|65-100|mujer|2+|88.035
20240121|08033|0-25|hombre|0|927.543
20240121|08033|0-25|hombre|1|114.486
20240121|08033|0-25|hombre|2|520.095
20240121|08033|0-25|hombre|2+|887.8
20240121|08033|0-25|mujer|0|704.134
20240121|08033|0-25|mujer|1|94.136
20240121|08033|0-25|mujer|2|548.048
20240121|08033|0-25|mujer|2+|860.242
20240121|08033|25-45|hombre|0|691.827
20240121|08033|25-45|hombre|1|124.857
20240121|08033|25-45|hombre|2|507.343
20240121|08033|25-45|hombre|2+|1044.451
20240121|08033|25-45|mujer|0|574.831
20240121|08033|25-45|mujer|1|98.94
20240121|08033|25-45|mujer|2|536.836
20240121|08033|25-45|mujer|2+|966.746
20240121|08033|45-65|hombre|0|732.37
20240121|08033|45-65|hombre|1|137.813
20240121|08033|45-65|hombre|2|611.891
20240121|08033|45-65|hombre|2+|1376.971
20240121|08033|45-65|mujer|0|793.496
20240121|08033|45-65|mujer|1|133.515
20240121|08033|45-65|mujer|2|639.891
20240121|08033|45-65|mujer|2+|1308.156
20240121|08033|65-100|hombre|0|618.41
20240121|08033|65-100|hombre|1|66.678
20240121|08033|65-100|hombre|2|346.547
20240121|08033|65-100|hombre|2+|470.265
20240121|08033|65-100|mujer|0|724.08
20240121|08033|65-100|mujer|1|81.863
20240121|08033|65-100|mujer|2|405.655
20240121|08033|65-100|mujer|2+|693.253
20240121|08034_AM|0-25|hombre|0|228.362
20240121|08034_AM|0-25|hombre|1|47.641
20240121|08034_AM|0-25|hombre|2|112.75
20240121|08034_AM|0-25|hombre|2+|245.415
20240121|08034_AM|0-25|mujer|0|251.869
20240121|08034_AM|0-25|mujer|1|50.074
20240121|08034_AM|0-25|mujer|2|133.818
20240121|08034_AM|0-25|mujer|2+|204.03
20240121|08034_AM|25-45|hombre|0|198.659
20240121|08034_AM|25-45|hombre|1|57.481
20240121|08034_AM|25-45|hombre|2|128.567
20240121|08034_AM|25-45|hombre|2+|253.091
20240121|08034_AM|25-45|mujer|0|134.633
20240121|08034_AM|25-45|mujer|1|26.831
20240121|08034_AM|25-45|mujer|2|144.725
20240121|08034_AM|25-45|mujer|2+|221.845
20240121|08034_AM|45-65|hombre|0|293.606
20240121|08034_AM|45-65|hombre|1|74.669
20240121|08034_AM|45-65|hombre|2|138.084
20240121|08034_AM|45-65|hombre|2+|344.921
20240121|08034_AM|45-65|mujer|0|234.07
20240121|08034_AM|45-65|mujer|1|76.294
20240121|08034_AM|45-65|mujer|2|132.016
20240121|08034_AM|45-65|mujer|2+|286.616
20240121|08034_AM|65-100|hombre|0|237.964
20240121|08034_AM|65-100|hombre|1|27.031
20240121|08034_AM|65-100|hombre|2|83.309
20240121|08034_AM|65-100|hombre|2+|136.901
20240121|08034_AM|65-100|mujer|0|192.659
20240121|08034_AM|65-100|mujer|1|38.61
20240121|08034_AM|65-100|mujer|2|83.385
20240121|08034_AM|65-100|mujer|2+|147.385
20240121|08035|0-25|hombre|0|922.162
20240121|08035|0-25|hombre|1|138.897
20240121|08035|0-25|hombre|2|500.64
20240121|08035|0-25|hombre|2+|861.753
20240121|08035|0-25|mujer|0|758.425
20240121|08035|0-25|mujer|1|118.981
20240121|08035|0-25|mujer|2|473.252
20240121|08035|0-25|mujer|2+|920.196
20240121|08035|25-45|hombre|0|697.208
20240121|08035|25-45|hombre|1|91.678
20240121|08035|25-45|hombre|2|521.301
20240121|08035|25-45|hombre|2+|1068.426
20240121|08035|25-45|mujer|0|759.548
20240121|08035|25-45|mujer|1|120.723
20240121|08035|25-45|mujer|2|546.793
20240121|08035|25-45|mujer|2+|1075.454
20240121|08035|45-65|hombre|0|836.141
20240121|08035|45-65|hombre|1|157.172
20240121|08035|45-65|hombre|2|615.962
20240121|08035|45-65|hombre|2+|1433.958
20240121|08035|45-65|mujer|0|860.971
20240121|08035|45-65|mujer|1|162.737
20240121|08035|45-65|mujer|2|689.984
20240121|08035|45-65|mujer|2+|1366.007
20240121|08035|65-100|hombre|0|721.467
20240121|08035|65-100|hombre|1|73.748
20240121|08035|65-100|hombre|2|380.915
20240121|08035|65-100|hombre|2+|633.716
20240121|08035|65-100|mujer|0|943.231
20240121|08035|65-100|mujer|1|96.643
20240121|08035|65-100|mujer|2|593.473
20240121|08035|65-100|mujer|2+|866.002
20240121|08037_AM|0-25|hombre|0|214.455
20240121|08037_AM|0-25|hombre|1|13.134
20240121|08037_AM|0-25|hombre|2|153.317
20240121|08037_AM|0-25|hombre|2+|327.859
20240121|08037_AM|0-25|mujer|0|124.235
20240121|08037_AM|0-25|mujer|1|43.808
20240121|08037_AM|0-25|mujer|2|86.372
20240121|08037_AM|0-25|mujer|2+|314.511
20240121|08037_AM|25-45|hombre|0|176.85
20240121|08037_AM|25-45|hombre|1|21.599
20240121|08037_AM|25-45|hombre|2|82.362
20240121|08037_AM|25-45|hombre|2+|308.735
20240121|08037_AM|25-45|mujer|0|135.404
20240121|08037_AM|25-45|mujer|1|11.974
20240121|08037_AM|25-45|mujer|2|80.524
20240121|08037_AM|25-45|mujer|2+|303.665
20240121|08037_AM|45-65|hombre|0|159.485
20240121|08037_AM|45-65|hombre|1|29.618
20240121|08037_AM|45-65|hombre|2|104.48
20240121|08037_AM|45-65|hombre|2+|390.246
20240121|08037_AM|45-65|mujer|0|171.641
20240121|08037_AM|45-65|mujer|1|28.448
20240121|08037_AM|45-65|mujer|2|126.482
20240121|08037_AM|45-65|mujer|2+|332.243
20240121|08037_AM|65-100|hombre|0|121.074
20240121|08037_AM|65-100|hombre|1|18.195
20240121|08037_AM|65-100|hombre|2|65.22
20240121|08037_AM|65-100|hombre|2+|165.408
20240121|08037_AM|65-100|mujer|0|131.056
20240121|08037_AM|65-100|mujer|1|18.816
20240121|08037_AM|65-100|mujer|2|77.037
20240121|08037_AM|65-100|mujer|2+|196.447
20240121|08038_AM|0-25|hombre|0|261.806
20240121|08038_AM|0-25|hombre|2|107.816
20240121|08038_AM|0-25|hombre|2+|91.591
20240121|08038_AM|0-25|mujer|0|208.779
20240121|08038_AM|0-25|mujer|2|114.88
20240121|08038_AM|0-25|mujer|2+|148.494
20240121|08038_AM|25-45|hombre|0|174.97
20240121|08038_AM|25-45|hombre|1|31.167
20240121|08038_AM|25-45|hombre|2|113.816
20240121|08038_AM|25-45|hombre|2+|164.609
20240121|08038_AM|25-45|mujer|0|218.723
20240121|08038_AM|25-45|mujer|1|26.221
20240121|08038_AM|25-45|mujer|2|115.336
20240121|08038_AM|25-45|mujer|2+|153.076
20240121|08038_AM|45-65|hombre|0|290.741
20240121|08038_AM|45-65|hombre|1|27.124
20240121|08038_AM|45-65|hombre|2|159.798
20240121|08038_AM|45-65|hombre|2+|149.101
20240121|08038_AM|45-65|mujer|0|242.642
20240121|08038_AM|45-65|mujer|1|17.077
20240121|08038_AM|45-65|mujer|2|91.647
20240121|08038_AM|45-65|mujer|2+|161.335
20240121|08038_AM|65-100|hombre|0|175.905
20240121|08038_AM|65-100|hombre|1|10.338
20240121|08038_AM|65-100|hombre|2|59.212
20240121|08038_AM|65-100|hombre|2+|75.266
20240121|08038_AM|65-100|mujer|0|178.562
20240121|08038_AM|65-100|mujer|1|21.25
20240121|08038_AM|65-100|mujer|2|68.333
20240121|08038_AM|65-100|mujer|2+|87.955
20240121|08040|0-25|hombre|0|547.85
20240121|08040|0-25|hombre|1|133.114
20240121|08040|0-25|hombre|2|472.573
20240121|08040|0-25|hombre|2+|690.389
20240121|08040|0-25|mujer|0|576.18
20240121|08040|0-25|mujer|1|107.323
20240121|08040|0-25|mujer|2|441.25
20240121|08040|0-25|mujer|2+|637.029
20240121|08040|25-45|hombre|0|488.872
20240121|08040|25-45|hombre|1|93.022
20240121|08040|25-45|hombre|2|365.84
20240121|08040|25-45|hombre|2+|668.435
20240121|08040|25-45|mujer|0|512.513
20240121|08040|25-45|mujer|1|111.573
20240121|08040|25-45|mujer|2|405.415
20240121|08040|25-45|mujer|2+|677.974
20240121|08040|45-65|hombre|0|754.622
20240121|08040|45-65|hombre|1|115.194
20240121|08040|45-65|hombre|2|582.813
20240121|08040|45-65|hombre|2+|888.816
20240121|08040|45-65|mujer|0|661.663
20240121|08040|45-65|mujer|1|132.96
20240121|08040|45-65|mujer|2|654.869
20240121|08040|45-65|mujer|2+|913.896
20240121|08040|65-100|hombre|0|572.94
20240121|08040|65-100|hombre|1|63.819
20240121|08040|65-100|hombre|2|345.235
20240121|08040|65-100|hombre|2+|399.039
20240121|08040|65-100|mujer|0|704.761
20240121|08040|65-100|mujer|1|110.554
20240121|08040|65-100|mujer|2|425.209
20240121|08040|65-100|mujer|2+|606.157
20240121|08041|0-25|hombre|0|790.312
20240121|08041|0-25|hombre|1|105.398
20240121|08041|0-25|hombre|2|471.799
20240121|08041|0-25|hombre|2+|1173.556
20240121|08041|0-25|mujer|0|656.038
20240121|08041|0-25|mujer|1|79.652
20240121|08041|0-25|mujer|2|473.991
20240121|08041|0-25|mujer|2+|1034.591
20240121|08041|25-45|hombre|0|545.705
20240121|08041|25-45|hombre|1|109.243
20240121|08041|25-45|hombre|2|395.032
20240121|08041|25-45|hombre|2+|1168.441
20240121|08041|25-45|mujer|0|546.234
20240121|08041|25-45|mujer|1|85.324
20240121|08041|25-45|mujer|2|415.696
20240121|08041|25-45|mujer|2+|1061.634
20240121|08041|45-65|hombre|0|653.407
20240121|08041|45-65|hombre|1|101.144
20240121|08041|45-65|hombre|2|439.328
20240121|08041|45-65|hombre|2+|1244.53
20240121|08041|45-65|mujer|0|553.58
20240121|08041|45-65|mujer|1|100.117
20240121|08041|45-65|mujer|2|410.051
20240121|08041|45-65|mujer|2+|1092.389
20240121|08041|65-100|hombre|0|411.977
20240121|08041|65-100|hombre|1|38.65
20240121|08041|65-100|hombre|2|243.173
20240121|08041|65-100|hombre|2+|499.257
20240121|08041|65-100|mujer|0|467.178
20240121|08041|65-100|mujer|1|71.356
20240121|08041|65-100|mujer|2|307.875
20240121|08041|65-100|mujer|2+|645.788
20240121|08042|0-25|hombre|0|173.223
20240121|08042|0-25|hombre|1|30.379
20240121|08042|0-25|hombre|2|113.498
20240121|08042|0-25|hombre|2+|174.076
20240121|08042|0-25|mujer|0|184.973
20240121|08042|0-25|mujer|1|16.844
20240121|08042|0-25|mujer|2|87.432
20240121|08042|0-25|mujer|2+|131.471
20240121|08042|25-45|hombre|0|170.902
20240121|08042|25-45|hombre|1|20.897
20240121|08042|25-45|hombre|2|90.881
20240121|08042|25-45|hombre|2+|144.233
20240121|08042|25-45|mujer|0|158.552
20240121|08042|25-45|mujer|1|24.173
20240121|08042|25-45|mujer|2|87.411
20240121|08042|25-45|mujer|2+|153.658
20240121|08042|45-65|hombre|0|225.784
20240121|08042|45-65|hombre|1|22.737
20240121|08042|45-65|hombre|2|99.629
20240121|08042|45-65|hombre|2+|206.812
20240121|08042|45-65|mujer|0|196.239
20240121|08042|45-65|mujer|1|37.615
20240121|08042|45-65|mujer|2|118.158
20240121|08042|45-65|mujer|2+|156.086
20240121|08042|65-100|hombre|0|125.104
20240121|08042|65-100|hombre|1|16.529
20240121|08042|65-100|hombre|2|61.229
20240121|08042|65-100|hombre|2+|85.612
20240121|08042|65-100|mujer|0|165.935
20240121|08042|65-100|mujer|1|13.742
20240121|08042|65-100|mujer|2|49.438
20240121|08042|65-100|mujer|2+|64.001
20240121|08043|0-25|hombre|0|356.213
20240121|08043|0-25|hombre|1|48.668
20240121|08043|0-25|hombre|2|166.542
20240121|08043|0-25|hombre|2+|269.675
20240121|08043|0-25|mujer|0|200.267
20240121|08043|0-25|mujer|1|19.993
20240121|08043|0-25|mujer|2|144.656
20240121|08043|0-25|mujer|2+|288.2
20240121|08043|25-45|hombre|0|224.213
20240121|08043|25-45|hombre|1|38.162
20240121|08043|25-45|hombre|2|127.941
20240121|08043|25-45|hombre|2+|302.015
20240121|08043|25-45|mujer|0|229.868
20240121|08043|25-45|mujer|1|57.906
20240121|08043|25-45|mujer|2|91.867
20240121|08043|25-45|mujer|2+|313.073
20240121|08043|45-65|hombre|0|299.246
20240121|08043|45-65|hombre|1|59.427
20240121|08043|45-65|hombre|2|213.603
20240121|08043|45-65|hombre|2+|381.255
20240121|08043|45-65|mujer|0|235.602
20240121|08043|45-65|mujer|1|94.45
20240121|08043|45-65|mujer|2|168.161
20240121|08043|45-65|mujer|2+|408.731
20240121|08043|65-100|hombre|0|188.446
20240121|08043|65-100|hombre|1|24.848
20240121|08043|65-100|hombre|2|96.751
20240121|08043|65-100|hombre|2+|169.934
20240121|08043|65-100|mujer|0|150.856
20240121|08043|65-100|mujer|1|28.997
20240121|08043|65-100|mujer|2|97.976
20240121|08043|65-100|mujer|2+|202.737
20240121|08044_AM|0-25|hombre|0|456.737
20240121|08044_AM|0-25|hombre|1|18.783
20240121|08044_AM|0-25|hombre|2|181.452
20240121|08044_AM|0-25|hombre|2+|308.264
20240121|08044_AM|0-25|mujer|0|269.652
20240121|08044_AM|0-25|mujer|1|33.073
20240121|08044_AM|0-25|mujer|2|215.666
20240121|08044_AM|0-25|mujer|2+|320.218
20240121|08044_AM|25-45|hombre|0|333.103
20240121|08044_AM|25-45|hombre|1|51.501
20240121|08044_AM|25-45|hombre|2|181.451
20240121|08044_AM|25-45|hombre|2+|346.098
20240121|08044_AM|25-45|mujer|0|312.125
20240121|08044_AM|25-45|mujer|1|62.135
20240121|08044_AM|25-45|mujer|2|213.131
20240121|08044_AM|25-45|mujer|2+|288.65
20240121|08044_AM|45-65|hombre|0|438.36
20240121|08044_AM|45-65|hombre|1|81.605
20240121|08044_AM|45-65|hombre|2|198.997
20240121|08044_AM|45-65|hombre|2+|400.472
20240121|08044_AM|45-65|mujer|0|252.921
20240121|08044_AM|45-65|mujer|1|60.26
20240121|08044_AM|45-65|mujer|2|212.787
20240121|08044_AM|45-65|mujer|2+|516.153
20240121|08044_AM|65-100|hombre|0|332.954
20240121|08044_AM|65-100|hombre|1|43.636
20240121|08044_AM|65-100|hombre|2|100.992
20240121|08044_AM|65-100|hombre|2+|180.212
20240121|08044_AM|65-100|mujer|0|355.514
20240121|08044_AM|65-100|mujer|1|40.016
20240121|08044_AM|65-100|mujer|2|176.812
20240121|08044_AM|65-100|mujer|2+|257.356
20240121|08046|0-25|hombre|0|997.877
20240121|08046|0-25|hombre|1|117.866
20240121|08046|0-25|hombre|2|550.998
20240121|08046|0-25|hombre|2+|899.031
20240121|08046|0-25|mujer|0|809.273
20240121|08046|0-25|mujer|1|91.49
20240121|08046|0-25|mujer|2|657.21
20240121|08046|0-25|mujer|2+|923.621
20240121|08046|25-45|hombre|0|790.77
20240121|08046|25-45|hombre|1|76.672
20240121|08046|25-45|hombre|2|464.718
20240121|08046|25-45|hombre|2+|857.051
20240121|08046|25-45|mujer|0|724.535
20240121|08046|25-45|mujer|1|108.651
20240121|08046|25-45|mujer|2|496.374
20240121|08046|25-45|mujer|2+|941.801
20240121|08046|45-65|hombre|0|890.54
20240121|08046|45-65|hombre|1|124.178
20240121|08046|45-65|hombre|2|644.897
20240121|08046|45-65|hombre|2+|1084.147
20240121|08046|45-65|mujer|0|939.937
20240121|08046|45-65|mujer|1|126.334
20240121|08046|45-65|mujer|2|605.498
20240121|08046|45-65|mujer|2+|1080.611
20240121|08046|65-100|hombre|0|567.596
20240121|08046|65-100|hombre|1|63.892
20240121|08046|65-100|hombre|2|283.235
20240121|08046|65-100|hombre|2+|406.101
20240121|08046|65-100|mujer|0|711.836
20240121|08046|65-100|mujer|1|65.419
20240121|08046|65-100|mujer|2|319.202
20240121|08046|65-100|mujer|2+|616.129
20240121|08047_AM|0-25|hombre|0|433.946
20240121|08047_AM|0-25|hombre|1|19.396
20240121|08047_AM|0-25|hombre|2|81.789
20240121|08047_AM|0-25|hombre|2+|50.343
20240121|08047_AM|0-25|mujer|0|311.274
20240121|08047_AM|0-25|mujer|2|45.449
20240121|08047_AM|0-25|mujer|2+|150.008
20240121|08047_AM|25-45|hombre|0|376.114
20240121|08047_AM|25-45|hombre|1|29.84
20240121|08047_AM|25-45|hombre|2|97.866
20240121|08047_AM|25-45|hombre|2+|56.569
20240121|08047_AM|25-45|mujer|0|342.543
20240121|08047_AM|25-45|mujer|1|34.814
20240121|08047_AM|25-45|mujer|2|81.8
20240121|08047_AM|25-45|mujer|2+|78.996
20240121|08047_AM|45-65|hombre|0|559.781
20240121|08047_AM|45-65|hombre|1|41.888
20240121|08047_AM|45-65|hombre|2|58.704
20240121|08047_AM|45-65|hombre|2+|87.486
20240121|08047_AM|45-65|mujer|0|455.642
20240121|08047_AM|45-65|mujer|1|41.444
20240121|08047_AM|45-65|mujer|2|81.639
20240121|08047_AM|45-65|mujer|2+|138.936
20240121|08047_AM|65-100|hombre|0|514.754
20240121|08047_AM|65-100|hombre|1|11.648
20240121|08047_AM|65-100|hombre|2|76.839
20240121|08047_AM|65-100|hombre|2+|30.24
20240121|08047_AM|65-100|mujer|0|669.619
20240121|08047_AM|65-100|mujer|1|18.132
20240121|08047_AM|65-100|mujer|2|57.048
20240121|08047_AM|65-100|mujer|2+|31.896
20240121|08051|0-25|hombre|0|1435.603
20240121|08051|0-25|hombre|1|213.087
20240121|08051|0-25|hombre|2|581.439
20240121|08051|0-25|hombre|2+|1182.391
20240121|08051|0-25|mujer|0|958.175
20240121|08051|0-25|mujer|1|155.229
20240121|08051|0-25|mujer|2|625.097
20240121|08051|0-25|mujer|2+|1262.628
20240121|08051|25-45|hombre|0|976.166
20240121|08051|25-45|hombre|1|139.523
20240121|08051|25-45|hombre|2|574.377
20240121|08051|25-45|hombre|2+|1166.187
20240121|08051|25-45|mujer|0|912.337
20240121|08051|25-45|mujer|1|141.875
20240121|08051|25-45|mujer|2|602.279
20240121|08051|25-45|mujer|2+|1278.074
20240121|08051|45-65|hombre|0|1301.82
20240121|08051|45-65|hombre|1|198.554
20240121|08051|45-65|hombre|2|722.606
20240121|08051|45-65|hombre|2+|1559.34
20240121|08051|45-65|mujer|0|1268.864
20240121|08051|45-65|mujer|1|207.066
20240121|08051|45-65|mujer|2|841.436
20240121|08051|45-65|mujer|2+|1550.313
20240121|08051|65-100|hombre|0|868.412
20240121|08051|65-100|hombre|1|102.921
20240121|08051|65-100|hombre|2|351.681
20240121|08051|65-100|hombre|2+|641.949
20240121|08051|65-100|mujer|0|980.245
20240121|08051|65-100|mujer|1|133.22
20240121|08051|65-100|mujer|2|524.953
20240121|08051|65-100|mujer|2+|758.629
20240121|08053|0-25|hombre|0|226.88
20240121|08053|0-25|hombre|2|113.953
20240121|08053|0-25|hombre|2+|127.455
20240121|08053|0-25|mujer|0|204.153
20240121|08053|0-25|mujer|1|18.381
20240121|08053|0-25|mujer|2|113.233
20240121|08053|0-25|mujer|2+|130.083
20240121|08053|25-45|hombre|0|230.861
20240121|08053|25-45|hombre|1|20.148
20240121|08053|25-45|hombre|2|95.563
20240121|08053|25-45|hombre|2+|201.332
20240121|08053|25-45|mujer|0|227.583
20240121|08053|25-45|mujer|1|26.009
20240121|08053|25-45|mujer|2|95.186
20240121|08053|25-45|mujer|2+|152.64
20240121|08053|45-65|hombre|0|325.463
20240121|08053|45-65|hombre|1|26.79
20240121|08053|45-65|hombre|2|127.796
20240121|08053|45-65|hombre|2+|180.791
20240121|08053|45-65|mujer|0|233.224
20240121|08053|45-65|mujer|1|33.805
20240121|08053|45-65|mujer|2|116.077
20240121|08053|45-65|mujer|2+|208.575
20240121|08053|65-100|hombre|0|211.643
20240121|08053|65-100|hombre|1|32.123
20240121|08053|65-100|hombre|2|58.094
20240121|08053|65-100|hombre|2+|71.627
20240121|08053|65-100|mujer|0|234.796
20240121|08053|65-100|mujer|1|29.276
20240121|08053|65-100|mujer|2|80.251
20240121|08053|65-100|mujer|2+|84.433
20240121|08054|0-25|hombre|0|592.685
20240121|08054|0-25|hombre|1|148.193
20240121|08054|0-25|hombre|2|369.53
20240121|08054|0-25|hombre|2+|875.335
20240121|08054|0-25|mujer|0|629.692
20240121|08054|0-25|mujer|1|56.501
20240121|08054|0-25|mujer|2|383.388
20240121|08054|0-25|mujer|2+|794.66
20240121|08054|25-45|hombre|0|445.535
20240121|08054|25-45|hombre|1|87.014
20240121|08054|25-45|hombre|2|309.624
20240121|08054|25-45|hombre|2+|846.19
20240121|08054|25-45|mujer|0|473.296
20240121|08054|25-45|mujer|1|109.564
20240121|08054|25-45|mujer|2|333.13
20240121|08054|25-45|mujer|2+|798.071
20240121|08054|45-65|hombre|0|564.579
20240121|08054|45-65|hombre|1|129.393
20240121|08054|45-65|hombre|2|458.552
20240121|08054|45-65|hombre|2+|1063.319
20240121|08054|45-65|mujer|0|577.227
20240121|08054|45-65|mujer|1|111.318
20240121|08054|45-65|mujer|2|412.328
20240121|08054|45-65|mujer|2+|1016.526
20240121|08054|65-100|hombre|0|345.012
20240121|08054|65-100|hombre|1|47.432
20240121|08054|65-100|hombre|2|188.842
20240121|08054|65-100|hombre|2+|357.189
