fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240613|02012_AM|65-100|hombre|1|22.752
20240613|02012_AM|65-100|hombre|2|80.105
20240613|02012_AM|65-100|hombre|2+|101.296
20240613|02012_AM|65-100|mujer|0|400.611
20240613|02012_AM|65-100|mujer|1|16.645
20240613|02012_AM|65-100|mujer|2|110.708
20240613|02012_AM|65-100|mujer|2+|131.740
20240613|02019_AM|0-25|hombre|0|367.544
20240613|02019_AM|0-25|hombre|2|104.885
20240613|02019_AM|0-25|hombre|2+|51.843
20240613|02019_AM|0-25|mujer|0|329.294
20240613|02019_AM|0-25|mujer|2|79.179
20240613|02019_AM|0-25|mujer|2+|80.696
20240613|02019_AM|25-45|hombre|0|415.962
20240613|02019_AM|25-45|hombre|1|22.140
20240613|02019_AM|25-45|hombre|2|95.982
20240613|02019_AM|25-45|hombre|2+|101.466
20240613|02019_AM|25-45|mujer|0|367.161
20240613|02019_AM|25-45|mujer|2|77.888
20240613|02019_AM|25-45|mujer|2+|83.620
20240613|02019_AM|45-65|hombre|0|560.870
20240613|02019_AM|45-65|hombre|1|16.678
20240613|02019_AM|45-65|hombre|2|148.094
20240613|02019_AM|45-65|hombre|2+|137.334
20240613|02019_AM|45-65|mujer|0|521.582
20240613|02019_AM|45-65|mujer|1|10.171
20240613|02019_AM|45-65|mujer|2|165.195
20240613|02019_AM|45-65|mujer|2+|106.956
20240613|02019_AM|65-100|hombre|0|416.130
20240613|02019_AM|65-100|hombre|2|68.918
20240613|02019_AM|65-100|hombre|2+|79.039
20240613|02019_AM|65-100|mujer|0|476.351
20240613|02019_AM|65-100|mujer|2|118.001
20240613|02019_AM|65-100|mujer|2+|93.613
20240613|02021_AM|0-25|hombre|0|273.571
20240613|02021_AM|0-25|hombre|1|16.691
20240613|02021_AM|0-25|hombre|2|118.370
20240613|02021_AM|0-25|hombre|2+|130.379
20240613|02021_AM|0-25|mujer|0|265.264
20240613|02021_AM|0-25|mujer|2|76.246
20240613|02021_AM|0-25|mujer|2+|146.119
20240613|02021_AM|25-45|hombre|0|380.197
20240613|02021_AM|25-45|hombre|1|20.732
20240613|02021_AM|25-45|hombre|2|168.520
20240613|02021_AM|25-45|hombre|2+|148.515
20240613|02021_AM|25-45|mujer|0|303.057
20240613|02021_AM|25-45|mujer|1|14.262
20240613|02021_AM|25-45|mujer|2|140.148
20240613|02021_AM|25-45|mujer|2+|125.501
20240613|02021_AM|45-65|hombre|0|580.357
20240613|02021_AM|45-65|hombre|1|25.303
20240613|02021_AM|45-65|hombre|2|177.358
20240613|02021_AM|45-65|hombre|2+|176.148
20240613|02021_AM|45-65|mujer|0|477.878
20240613|02021_AM|45-65|mujer|1|12.779
20240613|02021_AM|45-65|mujer|2|129.214
20240613|02021_AM|45-65|mujer|2+|154.013
20240613|02021_AM|65-100|hombre|0|591.613
20240613|02021_AM|65-100|hombre|2|127.845
20240613|02021_AM|65-100|hombre|2+|114.160
20240613|02021_AM|65-100|mujer|0|545.900
20240613|02021_AM|65-100|mujer|1|25.032
20240613|02021_AM|65-100|mujer|2|181.553
20240613|02021_AM|65-100|mujer|2+|111.530
20240613|02024_AM|0-25|hombre|0|419.852
20240613|02024_AM|0-25|hombre|2|101.300
20240613|02024_AM|0-25|hombre|2+|75.931
20240613|02024_AM|0-25|mujer|0|391.384
20240613|02024_AM|0-25|mujer|1|15.082
20240613|02024_AM|0-25|mujer|2|142.797
20240613|02024_AM|0-25|mujer|2+|92.887
20240613|02024_AM|25-45|hombre|0|369.904
20240613|02024_AM|25-45|hombre|1|23.867
20240613|02024_AM|25-45|hombre|2|168.977
20240613|02024_AM|25-45|hombre|2+|143.048
20240613|02024_AM|25-45|mujer|0|416.790
20240613|02024_AM|25-45|mujer|1|12.343
20240613|02024_AM|25-45|mujer|2|94.416
20240613|02024_AM|25-45|mujer|2+|88.990
20240613|02024_AM|45-65|hombre|0|564.029
20240613|02024_AM|45-65|hombre|2|169.704
20240613|02024_AM|45-65|hombre|2+|122.659
20240613|02024_AM|45-65|mujer|0|517.591
20240613|02024_AM|45-65|mujer|1|10.034
20240613|02024_AM|45-65|mujer|2|167.327
20240613|02024_AM|45-65|mujer|2+|105.530
20240613|02024_AM|65-100|hombre|0|382.570
20240613|02024_AM|65-100|hombre|1|12.528
20240613|02024_AM|65-100|hombre|2|63.235
20240613|02024_AM|65-100|hombre|2+|76.719
20240613|02024_AM|65-100|mujer|0|424.211
20240613|02024_AM|65-100|mujer|1|11.697
20240613|02024_AM|65-100|mujer|2|115.116
20240613|02024_AM|65-100|mujer|2+|75.482
20240613|02025|0-25|hombre|0|326.658
20240613|02025|0-25|hombre|1|66.277
20240613|02025|0-25|hombre|2|355.186
20240613|02025|0-25|hombre|2+|646.163
20240613|02025|0-25|mujer|0|308.102
20240613|02025|0-25|mujer|1|56.193
20240613|02025|0-25|mujer|2|304.087
20240613|02025|0-25|mujer|2+|646.666
20240613|02025|25-45|hombre|0|273.021
20240613|02025|25-45|hombre|1|73.608
20240613|02025|25-45|hombre|2|321.856
20240613|02025|25-45|hombre|2+|697.441
20240613|02025|25-45|mujer|0|245.944
20240613|02025|25-45|mujer|1|43.583
20240613|02025|25-45|mujer|2|271.324
20240613|02025|25-45|mujer|2+|608.645
20240613|02025|45-65|hombre|0|320.386
20240613|02025|45-65|hombre|1|86.487
20240613|02025|45-65|hombre|2|419.724
20240613|02025|45-65|hombre|2+|881.109
20240613|02025|45-65|mujer|0|301.483
20240613|02025|45-65|mujer|1|66.573
20240613|02025|45-65|mujer|2|349.783
20240613|02025|45-65|mujer|2+|800.419
20240613|02025|65-100|hombre|0|265.583
20240613|02025|65-100|hombre|1|58.104
20240613|02025|65-100|hombre|2|238.721
20240613|02025|65-100|hombre|2+|421.446
20240613|02025|65-100|mujer|0|276.180
20240613|02025|65-100|mujer|1|73.773
20240613|02025|65-100|mujer|2|267.577
20240613|02025|65-100|mujer|2+|476.719
20240613|02029|0-25|hombre|0|239.131
20240613|02029|0-25|hombre|1|11.060
20240613|02029|0-25|hombre|2|114.940
20240613|02029|0-25|hombre|2+|216.378
20240613|02029|0-25|mujer|0|185.976
20240613|02029|0-25|mujer|1|26.994
20240613|02029|0-25|mujer|2|117.779
20240613|02029|0-25|mujer|2+|212.785
20240613|02029|25-45|hombre|0|212.785
20240613|02029|25-45|hombre|1|12.825
20240613|02029|25-45|hombre|2|129.102
20240613|02029|25-45|hombre|2+|301.714
20240613|02029|25-45|mujer|0|232.047
20240613|02029|25-45|mujer|1|22.866
20240613|02029|25-45|mujer|2|149.522
20240613|02029|25-45|mujer|2+|270.010
20240613|02029|45-65|hombre|0|344.600
20240613|02029|45-65|hombre|1|18.074
20240613|02029|45-65|hombre|2|203.841
20240613|02029|45-65|hombre|2+|329.167
20240613|02029|45-65|mujer|0|245.363
20240613|02029|45-65|mujer|1|28.088
20240613|02029|45-65|mujer|2|162.118
20240613|02029|45-65|mujer|2+|258.587
20240613|02029|65-100|hombre|0|185.563
20240613|02029|65-100|hombre|1|14.110
20240613|02029|65-100|hombre|2|41.120
20240613|02029|65-100|hombre|2+|128.047
20240613|02029|65-100|mujer|0|186.739
20240613|02029|65-100|mujer|1|10.614
20240613|02029|65-100|mujer|2|59.332
20240613|02029|65-100|mujer|2+|138.052
20240613|02030|0-25|hombre|0|289.801
20240613|02030|0-25|hombre|2|61.437
20240613|02030|0-25|hombre|2+|22.316
20240613|02030|0-25|mujer|0|328.567
20240613|02030|0-25|mujer|2|32.520
20240613|02030|0-25|mujer|2+|24.853
20240613|02030|25-45|hombre|0|326.792
20240613|02030|25-45|hombre|1|15.683
20240613|02030|25-45|hombre|2|41.587
20240613|02030|25-45|hombre|2+|45.049
20240613|02030|25-45|mujer|0|292.173
20240613|02030|25-45|mujer|2|63.809
20240613|02030|25-45|mujer|2+|19.955
20240613|02030|45-65|hombre|0|459.228
20240613|02030|45-65|hombre|2|78.898
20240613|02030|45-65|hombre|2+|29.553
20240613|02030|45-65|mujer|0|431.324
20240613|02030|45-65|mujer|2|53.117
20240613|02030|45-65|mujer|2+|46.240
20240613|02030|65-100|hombre|0|330.015
20240613|02030|65-100|hombre|2|29.492
20240613|02030|65-100|mujer|0|317.122
20240613|02030|65-100|mujer|2|64.212
20240613|02030|65-100|mujer|2+|61.474
20240613|02033_AM|0-25|hombre|0|525.608
20240613|02033_AM|0-25|hombre|1|12.448
20240613|02033_AM|0-25|hombre|2|235.265
20240613|02033_AM|0-25|hombre|2+|153.860
20240613|02033_AM|0-25|mujer|0|483.692
20240613|02033_AM|0-25|mujer|1|15.097
20240613|02033_AM|0-25|mujer|2|160.875
20240613|02033_AM|0-25|mujer|2+|179.706
20240613|02033_AM|25-45|hombre|0|606.241
20240613|02033_AM|25-45|hombre|1|22.984
20240613|02033_AM|25-45|hombre|2|159.648
20240613|02033_AM|25-45|hombre|2+|212.880
20240613|02033_AM|25-45|mujer|0|418.508
20240613|02033_AM|25-45|mujer|1|19.650
20240613|02033_AM|25-45|mujer|2|147.806
20240613|02033_AM|25-45|mujer|2+|187.280
20240613|02033_AM|45-65|hombre|0|722.343
20240613|02033_AM|45-65|hombre|1|11.127
20240613|02033_AM|45-65|hombre|2|233.695
20240613|02033_AM|45-65|hombre|2+|292.173
20240613|02033_AM|45-65|mujer|0|630.388
20240613|02033_AM|45-65|mujer|1|28.627
20240613|02033_AM|45-65|mujer|2|240.238
20240613|02033_AM|45-65|mujer|2+|226.244
20240613|02033_AM|65-100|hombre|0|695.373
20240613|02033_AM|65-100|hombre|1|12.877
20240613|02033_AM|65-100|hombre|2|154.447
20240613|02033_AM|65-100|hombre|2+|130.127
20240613|02033_AM|65-100|mujer|0|787.517
20240613|02033_AM|65-100|mujer|1|25.484
20240613|02033_AM|65-100|mujer|2|207.668
20240613|02033_AM|65-100|mujer|2+|155.661
20240613|02034_AM|0-25|hombre|0|273.986
20240613|02034_AM|0-25|hombre|1|13.731
20240613|02034_AM|0-25|hombre|2|86.771
20240613|02034_AM|0-25|hombre|2+|70.439
20240613|02034_AM|0-25|mujer|0|267.497
20240613|02034_AM|0-25|mujer|2|120.584
20240613|02034_AM|0-25|mujer|2+|79.472
20240613|02034_AM|25-45|hombre|0|330.690
20240613|02034_AM|25-45|hombre|2|121.023
20240613|02034_AM|25-45|hombre|2+|132.471
20240613|02034_AM|25-45|mujer|0|249.742
20240613|02034_AM|25-45|mujer|2|73.943
20240613|02034_AM|25-45|mujer|2+|116.738
20240613|02034_AM|45-65|hombre|0|355.536
20240613|02034_AM|45-65|hombre|2|177.268
20240613|02034_AM|45-65|hombre|2+|153.074
20240613|02034_AM|45-65|mujer|0|333.719
20240613|02034_AM|45-65|mujer|1|20.870
20240613|02034_AM|45-65|mujer|2|161.451
20240613|02034_AM|45-65|mujer|2+|106.111
20240613|02034_AM|65-100|hombre|0|333.849
20240613|02034_AM|65-100|hombre|1|20.180
20240613|02034_AM|65-100|hombre|2|88.941
20240613|02034_AM|65-100|hombre|2+|77.296
20240613|02034_AM|65-100|mujer|0|348.959
20240613|02034_AM|65-100|mujer|1|19.760
20240613|02034_AM|65-100|mujer|2|163.153
20240613|02034_AM|65-100|mujer|2+|90.131
20240613|02035_AM|0-25|hombre|0|225.720
20240613|02035_AM|0-25|hombre|1|36.236
20240613|02035_AM|0-25|hombre|2|90.577
20240613|02035_AM|0-25|hombre|2+|158.779
20240613|02035_AM|0-25|mujer|0|227.757
20240613|02035_AM|0-25|mujer|2|83.064
20240613|02035_AM|0-25|mujer|2+|183.240
20240613|02035_AM|25-45|hombre|0|242.289
20240613|02035_AM|25-45|hombre|1|17.790
20240613|02035_AM|25-45|hombre|2|140.045
20240613|02035_AM|25-45|hombre|2+|247.188
20240613|02035_AM|25-45|mujer|0|228.775
20240613|02035_AM|25-45|mujer|2|70.862
20240613|02035_AM|25-45|mujer|2+|189.690
20240613|02035_AM|45-65|hombre|0|348.853
20240613|02035_AM|45-65|hombre|1|28.686
20240613|02035_AM|45-65|hombre|2|172.600
20240613|02035_AM|45-65|hombre|2+|245.076
20240613|02035_AM|45-65|mujer|0|306.718
20240613|02035_AM|45-65|mujer|1|11.625
20240613|02035_AM|45-65|mujer|2|116.507
20240613|02035_AM|45-65|mujer|2+|223.375
20240613|02035_AM|65-100|hombre|0|281.206
20240613|02035_AM|65-100|hombre|1|15.946
20240613|02035_AM|65-100|hombre|2|82.185
20240613|02035_AM|65-100|hombre|2+|119.696
20240613|02035_AM|65-100|mujer|0|314.629
20240613|02035_AM|65-100|mujer|1|17.996
20240613|02035_AM|65-100|mujer|2|77.448
20240613|02035_AM|65-100|mujer|2+|141.251
20240613|02037|0-25|hombre|0|1227.058
20240613|02037|0-25|hombre|1|172.835
20240613|02037|0-25|hombre|2|1091.450
20240613|02037|0-25|hombre|2+|1806.662
20240613|02037|0-25|mujer|0|1119.204
20240613|02037|0-25|mujer|1|182.305
20240613|02037|0-25|mujer|2|1051.652
20240613|02037|0-25|mujer|2+|1615.485
20240613|02037|25-45|hombre|0|1096.261
20240613|02037|25-45|hombre|1|209.513
20240613|02037|25-45|hombre|2|955.330
20240613|02037|25-45|hombre|2+|1902.398
20240613|02037|25-45|mujer|0|933.417
20240613|02037|25-45|mujer|1|245.528
20240613|02037|25-45|mujer|2|936.156
20240613|02037|25-45|mujer|2+|1735.656
20240613|02037|45-65|hombre|0|1083.416
20240613|02037|45-65|hombre|1|217.139
20240613|02037|45-65|hombre|2|1118.151
20240613|02037|45-65|hombre|2+|2280.772
20240613|02037|45-65|mujer|0|1173.218
20240613|02037|45-65|mujer|1|210.915
20240613|02037|45-65|mujer|2|1206.545
20240613|02037|45-65|mujer|2+|2019.108
20240613|02037|65-100|hombre|0|754.622
20240613|02037|65-100|hombre|1|134.204
20240613|02037|65-100|hombre|2|637.109
20240613|02037|65-100|hombre|2+|904.537
20240613|02037|65-100|mujer|0|818.563
20240613|02037|65-100|mujer|1|182.139
20240613|02037|65-100|mujer|2|869.415
20240613|02037|65-100|mujer|2+|1136.598
20240613|02045|0-25|hombre|0|322.436
20240613|02045|0-25|hombre|2|117.002
20240613|02045|0-25|hombre|2+|183.642
20240613|02045|0-25|mujer|0|222.082
20240613|02045|0-25|mujer|1|28.139
20240613|02045|0-25|mujer|2|206.898
20240613|02045|0-25|mujer|2+|98.551
20240613|02045|25-45|hombre|0|209.788
20240613|02045|25-45|hombre|1|17.689
20240613|02045|25-45|hombre|2|162.466
20240613|02045|25-45|hombre|2+|155.560
20240613|02045|25-45|mujer|0|209.614
20240613|02045|25-45|mujer|1|47.597
20240613|02045|25-45|mujer|2|120.465
20240613|02045|25-45|mujer|2+|150.464
20240613|02045|45-65|hombre|0|315.793
20240613|02045|45-65|hombre|1|20.828
20240613|02045|45-65|hombre|2|163.027
20240613|02045|45-65|hombre|2+|245.196
20240613|02045|45-65|mujer|0|207.770
20240613|02045|45-65|mujer|1|36.118
20240613|02045|45-65|mujer|2|131.244
20240613|02045|45-65|mujer|2+|268.956
20240613|02045|65-100|hombre|0|272.503
20240613|02045|65-100|hombre|1|20.298
20240613|02045|65-100|hombre|2|97.488
20240613|02045|65-100|hombre|2+|86.361
20240613|02045|65-100|mujer|0|265.159
20240613|02045|65-100|mujer|1|13.318
20240613|02045|65-100|mujer|2|114.731
20240613|02045|65-100|mujer|2+|116.352
20240613|02053|0-25|hombre|0|195.929
20240613|02053|0-25|hombre|1|20.678
20240613|02053|0-25|hombre|2|77.020
20240613|02053|0-25|hombre|2+|141.153
20240613|02053|0-25|mujer|0|161.874
20240613|02053|0-25|mujer|1|10.399
20240613|02053|0-25|mujer|2|73.362
20240613|02053|0-25|mujer|2+|97.137
20240613|02053|25-45|hombre|0|164.823
20240613|02053|25-45|hombre|2|131.442
20240613|02053|25-45|hombre|2+|113.248
20240613|02053|25-45|mujer|0|150.615
20240613|02053|25-45|mujer|1|20.784
20240613|02053|25-45|mujer|2|79.927
20240613|02053|25-45|mujer|2+|113.804
20240613|02053|45-65|hombre|0|277.500
20240613|02053|45-65|hombre|2|118.807
20240613|02053|45-65|hombre|2+|138.503
20240613|02053|45-65|mujer|0|249.345
20240613|02053|45-65|mujer|1|27.240
20240613|02053|45-65|mujer|2|90.259
20240613|02053|45-65|mujer|2+|148.681
20240613|02053|65-100|hombre|0|198.737
20240613|02053|65-100|hombre|2|68.573
20240613|02053|65-100|hombre|2+|105.593
20240613|02053|65-100|mujer|0|261.686
20240613|02053|65-100|mujer|1|23.727
20240613|02053|65-100|mujer|2|82.377
20240613|02053|65-100|mujer|2+|79.085
20240613|02063_AM|0-25|hombre|0|308.979
20240613|02063_AM|0-25|hombre|2|69.852
20240613|02063_AM|0-25|hombre|2+|113.482
20240613|02063_AM|0-25|mujer|0|252.330
20240613|02063_AM|0-25|mujer|2|113.010
20240613|02063_AM|0-25|mujer|2+|94.854
20240613|02063_AM|25-45|hombre|0|378.942
20240613|02063_AM|25-45|hombre|1|11.714
20240613|02063_AM|25-45|hombre|2|134.090
20240613|02063_AM|25-45|hombre|2+|205.566
20240613|02063_AM|25-45|mujer|0|248.945
20240613|02063_AM|25-45|mujer|2|118.939
20240613|02063_AM|25-45|mujer|2+|122.840
20240613|02063_AM|45-65|hombre|0|500.376
20240613|02063_AM|45-65|hombre|2|236.991
20240613|02063_AM|45-65|hombre|2+|234.400
20240613|02063_AM|45-65|mujer|0|417.253
20240613|02063_AM|45-65|mujer|1|27.052
20240613|02063_AM|45-65|mujer|2|168.281
20240613|02063_AM|45-65|mujer|2+|195.018
20240613|02063_AM|65-100|hombre|0|514.977
20240613|02063_AM|65-100|hombre|1|22.504
20240613|02063_AM|65-100|hombre|2|138.108
20240613|02063_AM|65-100|hombre|2+|89.626
20240613|02063_AM|65-100|mujer|0|536.453
20240613|02063_AM|65-100|mujer|1|31.347
20240613|02063_AM|65-100|mujer|2|106.360
20240613|02063_AM|65-100|mujer|2+|120.045
20240613|02067_AM|0-25|hombre|0|257.431
20240613|02067_AM|0-25|hombre|1|14.947
20240613|02067_AM|0-25|hombre|2|43.515
20240613|02067_AM|0-25|hombre|2+|71.091
20240613|02067_AM|0-25|mujer|0|239.379
20240613|02067_AM|0-25|mujer|1|10.000
20240613|02067_AM|0-25|mujer|2|68.188
20240613|02067_AM|0-25|mujer|2+|76.204
20240613|02067_AM|25-45|hombre|0|353.906
20240613|02067_AM|25-45|hombre|1|10.466
20240613|02067_AM|25-45|hombre|2|87.296
20240613|02067_AM|25-45|hombre|2+|62.390
20240613|02067_AM|25-45|mujer|0|283.567
20240613|02067_AM|25-45|mujer|2|84.491
20240613|02067_AM|25-45|mujer|2+|49.292
20240613|02067_AM|45-65|hombre|0|629.482
20240613|02067_AM|45-65|hombre|1|21.293
20240613|02067_AM|45-65|hombre|2|183.766
20240613|02067_AM|45-65|hombre|2+|122.642
20240613|02067_AM|45-65|mujer|0|441.509
20240613|02067_AM|45-65|mujer|2|133.699
20240613|02067_AM|45-65|mujer|2+|107.739
20240613|02067_AM|65-100|hombre|0|527.837
20240613|02067_AM|65-100|hombre|2|92.245
20240613|02067_AM|65-100|hombre|2+|103.706
20240613|02067_AM|65-100|mujer|0|533.912
20240613|02067_AM|65-100|mujer|2|146.652
20240613|02067_AM|65-100|mujer|2+|61.695
20240613|02069|0-25|hombre|0|566.051
20240613|02069|0-25|hombre|1|85.534
20240613|02069|0-25|hombre|2|443.592
20240613|02069|0-25|hombre|2+|1009.203
20240613|02069|0-25|mujer|0|479.820
20240613|02069|0-25|mujer|1|104.481
20240613|02069|0-25|mujer|2|401.589
20240613|02069|0-25|mujer|2+|1038.009
20240613|02069|25-45|hombre|0|396.987
20240613|02069|25-45|hombre|1|98.052
20240613|02069|25-45|hombre|2|405.763
20240613|02069|25-45|hombre|2+|1122.928
20240613|02069|25-45|mujer|0|394.326
20240613|02069|25-45|mujer|1|107.444
20240613|02069|25-45|mujer|2|440.705
20240613|02069|25-45|mujer|2+|977.833
20240613|02069|45-65|hombre|0|531.644
20240613|02069|45-65|hombre|1|90.147
20240613|02069|45-65|hombre|2|471.893
20240613|02069|45-65|hombre|2+|1425.269
20240613|02069|45-65|mujer|0|454.498
20240613|02069|45-65|mujer|1|76.838
20240613|02069|45-65|mujer|2|472.139
20240613|02069|45-65|mujer|2+|1305.497
20240613|02069|65-100|hombre|0|410.670
20240613|02069|65-100|hombre|1|55.439
20240613|02069|65-100|hombre|2|303.739
20240613|02069|65-100|hombre|2+|559.147
20240613|02069|65-100|mujer|0|425.793
20240613|02069|65-100|mujer|1|92.428
20240613|02069|65-100|mujer|2|348.302
20240613|02069|65-100|mujer|2+|804.053
20240613|02072_AM|0-25|hombre|0|207.346
20240613|02072_AM|0-25|hombre|2|73.697
20240613|02072_AM|0-25|hombre|2+|36.906
20240613|02072_AM|0-25|mujer|0|195.542
20240613|02072_AM|0-25|mujer|2|62.515
20240613|02072_AM|0-25|mujer|2+|24.111
20240613|02072_AM|25-45|hombre|0|259.914
20240613|02072_AM|25-45|hombre|2|92.895
20240613|02072_AM|25-45|hombre|2+|74.768
20240613|02072_AM|25-45|mujer|0|219.482
20240613|02072_AM|25-45|mujer|1|13.548
20240613|02072_AM|25-45|mujer|2|30.515
20240613|02072_AM|25-45|mujer|2+|52.625
20240613|02072_AM|45-65|hombre|0|377.102
20240613|02072_AM|45-65|hombre|2|100.819
20240613|02072_AM|45-65|hombre|2+|64.688
20240613|02072_AM|45-65|mujer|0|374.548
20240613|02072_AM|45-65|mujer|1|11.478
20240613|02072_AM|45-65|mujer|2|73.568
20240613|02072_AM|45-65|mujer|2+|44.280
20240613|02072_AM|65-100|hombre|0|337.825
20240613|02072_AM|65-100|hombre|2|87.940
20240613|02072_AM|65-100|hombre|2+|43.533
20240613|02072_AM|65-100|mujer|0|370.984
20240613|02072_AM|65-100|mujer|2|111.231
20240613|02072_AM|65-100|mujer|2+|36.034
20240613|02073_AM|0-25|hombre|0|334.158
20240613|02073_AM|0-25|hombre|1|39.572
20240613|02073_AM|0-25|hombre|2|207.490
20240613|02073_AM|0-25|hombre|2+|374.435
20240613|02073_AM|0-25|mujer|0|277.967
20240613|02073_AM|0-25|mujer|1|48.429
20240613|02073_AM|0-25|mujer|2|192.740
20240613|02073_AM|0-25|mujer|2+|298.016
20240613|02073_AM|25-45|hombre|0|402.764
20240613|02073_AM|25-45|hombre|1|20.429
20240613|02073_AM|25-45|hombre|2|122.139
20240613|02073_AM|25-45|hombre|2+|373.739
20240613|02073_AM|25-45|mujer|0|297.052
20240613|02073_AM|25-45|mujer|1|44.413
20240613|02073_AM|25-45|mujer|2|159.842
20240613|02073_AM|25-45|mujer|2+|292.575
20240613|02073_AM|45-65|hombre|0|446.355
20240613|02073_AM|45-65|hombre|1|38.155
20240613|02073_AM|45-65|hombre|2|302.321
20240613|02073_AM|45-65|hombre|2+|436.942
20240613|02073_AM|45-65|mujer|0|308.162
20240613|02073_AM|45-65|mujer|1|39.995
20240613|02073_AM|45-65|mujer|2|304.612
20240613|02073_AM|45-65|mujer|2+|438.591
20240613|02073_AM|65-100|hombre|0|258.987
20240613|02073_AM|65-100|hombre|1|25.311
20240613|02073_AM|65-100|hombre|2|254.961
20240613|02073_AM|65-100|hombre|2+|193.514
20240613|02073_AM|65-100|mujer|0|378.950
20240613|02073_AM|65-100|mujer|1|32.468
20240613|02073_AM|65-100|mujer|2|176.050
20240613|02073_AM|65-100|mujer|2+|288.579
20240613|02074|0-25|hombre|0|421.858
20240613|02074|0-25|hombre|1|31.491
20240613|02074|0-25|hombre|2|203.313
20240613|02074|0-25|hombre|2+|405.393
20240613|02074|0-25|mujer|0|389.992
20240613|02074|0-25|mujer|1|35.489
20240613|02074|0-25|mujer|2|251.243
20240613|02074|0-25|mujer|2+|320.288
20240613|02074|25-45|hombre|0|384.725
20240613|02074|25-45|hombre|1|44.217
20240613|02074|25-45|hombre|2|233.516
20240613|02074|25-45|hombre|2+|394.492
20240613|02074|25-45|mujer|0|340.488
20240613|02074|25-45|mujer|1|40.579
20240613|02074|25-45|mujer|2|234.598
20240613|02074|25-45|mujer|2+|333.245
20240613|02074|45-65|hombre|0|471.694
20240613|02074|45-65|hombre|1|29.708
20240613|02074|45-65|hombre|2|279.454
20240613|02074|45-65|hombre|2+|534.787
20240613|02074|45-65|mujer|0|466.691
20240613|02074|45-65|mujer|1|30.739
20240613|02074|45-65|mujer|2|218.479
20240613|02074|45-65|mujer|2+|410.949
20240613|02074|65-100|hombre|0|351.281
20240613|02074|65-100|hombre|1|39.436
20240613|02074|65-100|hombre|2|169.554
20240613|02074|65-100|hombre|2+|240.199
20240613|02074|65-100|mujer|0|395.470
20240613|02074|65-100|mujer|1|43.278
20240613|02074|65-100|mujer|2|223.075
