fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240822|07058_AM|25-45|hombre|1|58.153
20240822|07058_AM|25-45|hombre|2|207.128
20240822|07058_AM|25-45|hombre|2+|478.783
20240822|07058_AM|25-45|mujer|0|152.581
20240822|07058_AM|25-45|mujer|1|31.068
20240822|07058_AM|25-45|mujer|2|225.544
20240822|07058_AM|25-45|mujer|2+|529.698
20240822|07058_AM|45-65|hombre|0|244.222
20240822|07058_AM|45-65|hombre|1|49.654
20240822|07058_AM|45-65|hombre|2|241.160
20240822|07058_AM|45-65|hombre|2+|590.499
20240822|07058_AM|45-65|mujer|0|226.905
20240822|07058_AM|45-65|mujer|1|36.523
20240822|07058_AM|45-65|mujer|2|262.659
20240822|07058_AM|45-65|mujer|2+|540.774
20240822|07058_AM|65-100|hombre|0|196.881
20240822|07058_AM|65-100|hombre|1|19.661
20240822|07058_AM|65-100|hombre|2|121.642
20240822|07058_AM|65-100|hombre|2+|279.970
20240822|07058_AM|65-100|mujer|0|231.645
20240822|07058_AM|65-100|mujer|1|31.486
20240822|07058_AM|65-100|mujer|2|169.403
20240822|07058_AM|65-100|mujer|2+|314.418
20240822|07059|0-25|hombre|0|409.428
20240822|07059|0-25|hombre|1|73.924
20240822|07059|0-25|hombre|2|194.598
20240822|07059|0-25|hombre|2+|338.228
20240822|07059|0-25|mujer|0|391.236
20240822|07059|0-25|mujer|1|53.676
20240822|07059|0-25|mujer|2|215.358
20240822|07059|0-25|mujer|2+|304.952
20240822|07059|25-45|hombre|0|452.301
20240822|07059|25-45|hombre|1|68.629
20240822|07059|25-45|hombre|2|243.232
20240822|07059|25-45|hombre|2+|400.557
20240822|07059|25-45|mujer|0|421.472
20240822|07059|25-45|mujer|1|45.429
20240822|07059|25-45|mujer|2|265.213
20240822|07059|25-45|mujer|2+|381.145
20240822|07059|45-65|hombre|0|627.366
20240822|07059|45-65|hombre|1|64.964
20240822|07059|45-65|hombre|2|291.070
20240822|07059|45-65|hombre|2+|528.506
20240822|07059|45-65|mujer|0|587.793
20240822|07059|45-65|mujer|1|82.958
20240822|07059|45-65|mujer|2|263.160
20240822|07059|45-65|mujer|2+|456.753
20240822|07059|65-100|hombre|0|338.616
20240822|07059|65-100|hombre|1|43.953
20240822|07059|65-100|hombre|2|121.025
20240822|07059|65-100|hombre|2+|192.924
20240822|07059|65-100|mujer|0|384.754
20240822|07059|65-100|mujer|1|58.175
20240822|07059|65-100|mujer|2|168.652
20240822|07059|65-100|mujer|2+|213.380
20240822|07060|0-25|hombre|0|181.404
20240822|07060|0-25|hombre|1|17.346
20240822|07060|0-25|hombre|2|142.257
20240822|07060|0-25|hombre|2+|284.598
20240822|07060|0-25|mujer|0|164.060
20240822|07060|0-25|mujer|1|13.605
20240822|07060|0-25|mujer|2|142.258
20240822|07060|0-25|mujer|2+|181.418
20240822|07060|25-45|hombre|0|178.371
20240822|07060|25-45|hombre|1|11.696
20240822|07060|25-45|hombre|2|116.997
20240822|07060|25-45|hombre|2+|270.660
20240822|07060|25-45|mujer|0|161.931
20240822|07060|25-45|mujer|1|37.293
20240822|07060|25-45|mujer|2|165.288
20240822|07060|25-45|mujer|2+|305.929
20240822|07060|45-65|hombre|0|185.450
20240822|07060|45-65|hombre|1|32.795
20240822|07060|45-65|hombre|2|182.899
20240822|07060|45-65|hombre|2+|301.380
20240822|07060|45-65|mujer|0|167.047
20240822|07060|45-65|mujer|1|24.884
20240822|07060|45-65|mujer|2|171.723
20240822|07060|45-65|mujer|2+|322.686
20240822|07060|65-100|hombre|0|146.578
20240822|07060|65-100|hombre|1|13.186
20240822|07060|65-100|hombre|2|91.171
20240822|07060|65-100|hombre|2+|118.479
20240822|07060|65-100|mujer|0|157.979
20240822|07060|65-100|mujer|1|19.859
20240822|07060|65-100|mujer|2|95.086
20240822|07060|65-100|mujer|2+|146.485
20240822|07061|0-25|hombre|0|405.523
20240822|07061|0-25|hombre|1|73.015
20240822|07061|0-25|hombre|2|427.064
20240822|07061|0-25|hombre|2+|983.176
20240822|07061|0-25|mujer|0|373.995
20240822|07061|0-25|mujer|1|64.757
20240822|07061|0-25|mujer|2|374.975
20240822|07061|0-25|mujer|2+|912.281
20240822|07061|25-45|hombre|0|376.840
20240822|07061|25-45|hombre|1|97.557
20240822|07061|25-45|hombre|2|460.958
20240822|07061|25-45|hombre|2+|1003.006
20240822|07061|25-45|mujer|0|385.343
20240822|07061|25-45|mujer|1|54.040
20240822|07061|25-45|mujer|2|521.742
20240822|07061|25-45|mujer|2+|939.677
20240822|07061|45-65|hombre|0|411.221
20240822|07061|45-65|hombre|1|117.345
20240822|07061|45-65|hombre|2|544.303
20240822|07061|45-65|hombre|2+|1185.832
20240822|07061|45-65|mujer|0|482.956
20240822|07061|45-65|mujer|1|136.597
20240822|07061|45-65|mujer|2|462.979
20240822|07061|45-65|mujer|2+|1153.634
20240822|07061|65-100|hombre|0|383.161
20240822|07061|65-100|hombre|1|62.114
20240822|07061|65-100|hombre|2|292.701
20240822|07061|65-100|hombre|2+|640.116
20240822|07061|65-100|mujer|0|510.407
20240822|07061|65-100|mujer|1|98.296
20240822|07061|65-100|mujer|2|381.258
20240822|07061|65-100|mujer|2+|779.852
20240822|07062|0-25|hombre|0|394.124
20240822|07062|0-25|hombre|1|85.805
20240822|07062|0-25|hombre|2|324.340
20240822|07062|0-25|hombre|2+|896.021
20240822|07062|0-25|mujer|0|357.163
20240822|07062|0-25|mujer|1|75.203
20240822|07062|0-25|mujer|2|396.849
20240822|07062|0-25|mujer|2+|912.890
20240822|07062|25-45|hombre|0|377.751
20240822|07062|25-45|hombre|1|87.845
20240822|07062|25-45|hombre|2|504.077
20240822|07062|25-45|hombre|2+|1093.011
20240822|07062|25-45|mujer|0|346.414
20240822|07062|25-45|mujer|1|91.295
20240822|07062|25-45|mujer|2|502.144
20240822|07062|25-45|mujer|2+|1127.236
20240822|07062|45-65|hombre|0|443.907
20240822|07062|45-65|hombre|1|101.049
20240822|07062|45-65|hombre|2|458.750
20240822|07062|45-65|hombre|2+|1113.597
20240822|07062|45-65|mujer|0|406.646
20240822|07062|45-65|mujer|1|111.603
20240822|07062|45-65|mujer|2|514.250
20240822|07062|45-65|mujer|2+|1128.259
20240822|07062|65-100|hombre|0|315.092
20240822|07062|65-100|hombre|1|21.137
20240822|07062|65-100|hombre|2|254.184
20240822|07062|65-100|hombre|2+|394.704
20240822|07062|65-100|mujer|0|338.324
20240822|07062|65-100|mujer|1|54.696
20240822|07062|65-100|mujer|2|278.725
20240822|07062|65-100|mujer|2+|525.122
20240822|07064|0-25|hombre|0|279.838
20240822|07064|0-25|hombre|1|26.079
20240822|07064|0-25|hombre|2|204.006
20240822|07064|0-25|hombre|2+|477.542
20240822|07064|0-25|mujer|0|169.741
20240822|07064|0-25|mujer|1|49.037
20240822|07064|0-25|mujer|2|171.791
20240822|07064|0-25|mujer|2+|509.745
20240822|07064|25-45|hombre|0|233.411
20240822|07064|25-45|hombre|1|20.819
20240822|07064|25-45|hombre|2|225.085
20240822|07064|25-45|hombre|2+|647.735
20240822|07064|25-45|mujer|0|158.601
20240822|07064|25-45|mujer|1|32.082
20240822|07064|25-45|mujer|2|213.152
20240822|07064|25-45|mujer|2+|639.552
20240822|07064|45-65|hombre|0|218.678
20240822|07064|45-65|hombre|1|48.475
20240822|07064|45-65|hombre|2|241.573
20240822|07064|45-65|hombre|2+|813.994
20240822|07064|45-65|mujer|0|225.099
20240822|07064|45-65|mujer|1|52.429
20240822|07064|45-65|mujer|2|235.543
20240822|07064|45-65|mujer|2+|748.824
20240822|07064|65-100|hombre|0|183.330
20240822|07064|65-100|hombre|1|28.540
20240822|07064|65-100|hombre|2|176.428
20240822|07064|65-100|hombre|2+|300.897
20240822|07064|65-100|mujer|0|201.088
20240822|07064|65-100|mujer|1|42.169
20240822|07064|65-100|mujer|2|179.945
20240822|07064|65-100|mujer|2+|419.520
20240822|07065|0-25|hombre|0|195.685
20240822|07065|0-25|hombre|1|31.491
20240822|07065|0-25|hombre|2|109.087
20240822|07065|0-25|hombre|2+|173.810
20240822|07065|0-25|mujer|0|122.491
20240822|07065|0-25|mujer|1|18.758
20240822|07065|0-25|mujer|2|144.760
20240822|07065|0-25|mujer|2+|218.588
20240822|07065|25-45|hombre|0|123.446
20240822|07065|25-45|hombre|1|10.822
20240822|07065|25-45|hombre|2|136.655
20240822|07065|25-45|hombre|2+|265.770
20240822|07065|25-45|mujer|0|160.963
20240822|07065|25-45|mujer|1|17.720
20240822|07065|25-45|mujer|2|126.719
20240822|07065|25-45|mujer|2+|230.084
20240822|07065|45-65|hombre|0|131.266
20240822|07065|45-65|hombre|1|19.733
20240822|07065|45-65|hombre|2|159.069
20240822|07065|45-65|hombre|2+|244.337
20240822|07065|45-65|mujer|0|126.997
20240822|07065|45-65|mujer|1|16.877
20240822|07065|45-65|mujer|2|119.396
20240822|07065|45-65|mujer|2+|233.239
20240822|07065|65-100|hombre|0|102.594
20240822|07065|65-100|hombre|2|80.698
20240822|07065|65-100|hombre|2+|73.294
20240822|07065|65-100|mujer|0|117.468
20240822|07065|65-100|mujer|2|91.940
20240822|07065|65-100|mujer|2+|130.584
20240822|08001|0-25|hombre|0|436.921
20240822|08001|0-25|hombre|1|58.742
20240822|08001|0-25|hombre|2|277.177
20240822|08001|0-25|hombre|2+|906.038
20240822|08001|0-25|mujer|0|304.559
20240822|08001|0-25|mujer|1|43.548
20240822|08001|0-25|mujer|2|354.891
20240822|08001|0-25|mujer|2+|884.737
20240822|08001|25-45|hombre|0|240.524
20240822|08001|25-45|hombre|1|38.999
20240822|08001|25-45|hombre|2|245.955
20240822|08001|25-45|hombre|2+|859.614
20240822|08001|25-45|mujer|0|274.236
20240822|08001|25-45|mujer|1|38.929
20240822|08001|25-45|mujer|2|270.538
20240822|08001|25-45|mujer|2+|820.975
20240822|08001|45-65|hombre|0|380.558
20240822|08001|45-65|hombre|1|79.470
20240822|08001|45-65|hombre|2|382.152
20240822|08001|45-65|hombre|2+|1052.941
20240822|08001|45-65|mujer|0|292.315
20240822|08001|45-65|mujer|1|46.137
20240822|08001|45-65|mujer|2|340.845
20240822|08001|45-65|mujer|2+|959.031
20240822|08001|65-100|hombre|0|279.415
20240822|08001|65-100|hombre|1|42.867
20240822|08001|65-100|hombre|2|157.323
20240822|08001|65-100|hombre|2+|425.484
20240822|08001|65-100|mujer|0|272.640
20240822|08001|65-100|mujer|1|42.427
20240822|08001|65-100|mujer|2|167.428
20240822|08001|65-100|mujer|2+|561.469
20240822|08003|0-25|hombre|0|372.919
20240822|08003|0-25|hombre|1|46.762
20240822|08003|0-25|hombre|2|327.217
20240822|08003|0-25|hombre|2+|532.435
20240822|08003|0-25|mujer|0|258.318
20240822|08003|0-25|mujer|1|112.842
20240822|08003|0-25|mujer|2|235.946
20240822|08003|0-25|mujer|2+|575.656
20240822|08003|25-45|hombre|0|263.516
20240822|08003|25-45|hombre|1|32.593
20240822|08003|25-45|hombre|2|159.558
20240822|08003|25-45|hombre|2+|470.035
20240822|08003|25-45|mujer|0|238.072
20240822|08003|25-45|mujer|1|46.469
20240822|08003|25-45|mujer|2|196.501
20240822|08003|25-45|mujer|2+|474.535
20240822|08003|45-65|hombre|0|322.978
20240822|08003|45-65|hombre|1|46.639
20240822|08003|45-65|hombre|2|225.761
20240822|08003|45-65|hombre|2+|678.768
20240822|08003|45-65|mujer|0|278.933
20240822|08003|45-65|mujer|1|43.764
20240822|08003|45-65|mujer|2|322.852
20240822|08003|45-65|mujer|2+|746.022
20240822|08003|65-100|hombre|0|308.578
20240822|08003|65-100|hombre|1|14.688
20240822|08003|65-100|hombre|2|197.156
20240822|08003|65-100|hombre|2+|410.829
20240822|08003|65-100|mujer|0|312.281
20240822|08003|65-100|mujer|1|31.538
20240822|08003|65-100|mujer|2|275.151
20240822|08003|65-100|mujer|2+|453.796
20240822|08005|0-25|hombre|0|285.840
20240822|08005|0-25|hombre|1|32.828
20240822|08005|0-25|hombre|2|229.330
20240822|08005|0-25|hombre|2+|609.005
20240822|08005|0-25|mujer|0|176.403
20240822|08005|0-25|mujer|1|42.755
20240822|08005|0-25|mujer|2|161.629
20240822|08005|0-25|mujer|2+|674.249
20240822|08005|25-45|hombre|0|192.976
20240822|08005|25-45|hombre|1|27.457
20240822|08005|25-45|hombre|2|173.528
20240822|08005|25-45|hombre|2+|603.960
20240822|08005|25-45|mujer|0|160.184
20240822|08005|25-45|mujer|1|41.365
20240822|08005|25-45|mujer|2|174.502
20240822|08005|25-45|mujer|2+|600.464
20240822|08005|45-65|hombre|0|278.806
20240822|08005|45-65|hombre|1|34.598
20240822|08005|45-65|hombre|2|217.196
20240822|08005|45-65|hombre|2+|857.793
20240822|08005|45-65|mujer|0|175.505
20240822|08005|45-65|mujer|1|43.096
20240822|08005|45-65|mujer|2|254.728
20240822|08005|45-65|mujer|2+|877.834
20240822|08005|65-100|hombre|0|210.349
20240822|08005|65-100|hombre|1|18.607
20240822|08005|65-100|hombre|2|101.861
20240822|08005|65-100|hombre|2+|359.679
20240822|08005|65-100|mujer|0|153.599
20240822|08005|65-100|mujer|1|37.586
20240822|08005|65-100|mujer|2|128.812
20240822|08005|65-100|mujer|2+|430.708
20240822|08006|0-25|hombre|0|709.505
20240822|08006|0-25|hombre|1|62.164
20240822|08006|0-25|hombre|2|399.180
20240822|08006|0-25|hombre|2+|818.638
20240822|08006|0-25|mujer|0|527.421
20240822|08006|0-25|mujer|1|70.247
20240822|08006|0-25|mujer|2|390.357
20240822|08006|0-25|mujer|2+|815.378
20240822|08006|25-45|hombre|0|475.980
20240822|08006|25-45|hombre|1|61.348
20240822|08006|25-45|hombre|2|445.212
20240822|08006|25-45|hombre|2+|874.568
20240822|08006|25-45|mujer|0|448.071
20240822|08006|25-45|mujer|1|99.790
20240822|08006|25-45|mujer|2|464.135
20240822|08006|25-45|mujer|2+|944.242
20240822|08006|45-65|hombre|0|664.529
20240822|08006|45-65|hombre|1|96.047
20240822|08006|45-65|hombre|2|609.912
20240822|08006|45-65|hombre|2+|1169.798
20240822|08006|45-65|mujer|0|638.558
20240822|08006|45-65|mujer|1|115.906
20240822|08006|45-65|mujer|2|648.488
20240822|08006|45-65|mujer|2+|1204.743
20240822|08006|65-100|hombre|0|619.784
20240822|08006|65-100|hombre|1|83.271
20240822|08006|65-100|hombre|2|341.183
20240822|08006|65-100|hombre|2+|508.062
20240822|08006|65-100|mujer|0|804.527
20240822|08006|65-100|mujer|1|120.580
20240822|08006|65-100|mujer|2|579.126
20240822|08006|65-100|mujer|2+|750.646
20240822|08007|0-25|hombre|0|373.437
20240822|08007|0-25|hombre|1|65.490
20240822|08007|0-25|hombre|2|295.279
20240822|08007|0-25|hombre|2+|547.653
20240822|08007|0-25|mujer|0|278.702
20240822|08007|0-25|mujer|1|33.230
20240822|08007|0-25|mujer|2|252.772
20240822|08007|0-25|mujer|2+|494.797
20240822|08007|25-45|hombre|0|301.102
20240822|08007|25-45|hombre|1|33.269
20240822|08007|25-45|hombre|2|245.293
20240822|08007|25-45|hombre|2+|512.399
20240822|08007|25-45|mujer|0|256.615
20240822|08007|25-45|mujer|1|47.686
20240822|08007|25-45|mujer|2|260.537
20240822|08007|25-45|mujer|2+|507.828
20240822|08007|45-65|hombre|0|351.236
20240822|08007|45-65|hombre|1|58.454
20240822|08007|45-65|hombre|2|318.123
20240822|08007|45-65|hombre|2+|719.407
20240822|08007|45-65|mujer|0|368.642
20240822|08007|45-65|mujer|1|34.723
20240822|08007|45-65|mujer|2|322.657
20240822|08007|45-65|mujer|2+|680.440
20240822|08007|65-100|hombre|0|269.078
20240822|08007|65-100|hombre|1|32.398
20240822|08007|65-100|hombre|2|164.072
20240822|08007|65-100|hombre|2+|321.929
20240822|08007|65-100|mujer|0|359.171
20240822|08007|65-100|mujer|1|36.671
20240822|08007|65-100|mujer|2|210.153
20240822|08007|65-100|mujer|2+|329.427
20240822|08009|0-25|hombre|0|531.531
20240822|08009|0-25|hombre|1|81.775
20240822|08009|0-25|hombre|2|270.929
20240822|08009|0-25|hombre|2+|801.890
20240822|08009|0-25|mujer|0|369.418
20240822|08009|0-25|mujer|1|104.595
20240822|08009|0-25|mujer|2|345.354
20240822|08009|0-25|mujer|2+|689.980
20240822|08009|25-45|hombre|0|358.536
20240822|08009|25-45|hombre|1|47.270
20240822|08009|25-45|hombre|2|313.293
20240822|08009|25-45|hombre|2+|636.927
20240822|08009|25-45|mujer|0|326.123
20240822|08009|25-45|mujer|1|35.677
20240822|08009|25-45|mujer|2|279.765
20240822|08009|25-45|mujer|2+|655.996
20240822|08009|45-65|hombre|0|406.430
20240822|08009|45-65|hombre|1|51.205
20240822|08009|45-65|hombre|2|379.931
20240822|08009|45-65|hombre|2+|898.032
20240822|08009|45-65|mujer|0|390.523
20240822|08009|45-65|mujer|1|44.310
20240822|08009|45-65|mujer|2|420.465
20240822|08009|45-65|mujer|2+|823.813
20240822|08009|65-100|hombre|0|370.039
20240822|08009|65-100|hombre|1|32.143
20240822|08009|65-100|hombre|2|239.029
20240822|08009|65-100|hombre|2+|334.497
20240822|08009|65-100|mujer|0|448.712
20240822|08009|65-100|mujer|1|62.116
20240822|08009|65-100|mujer|2|300.815
20240822|08009|65-100|mujer|2+|474.466
20240822|08010_AM|0-25|hombre|0|418.962
20240822|08010_AM|0-25|hombre|1|48.994
20240822|08010_AM|0-25|hombre|2|225.238
20240822|08010_AM|0-25|hombre|2+|311.020
20240822|08010_AM|0-25|mujer|0|337.910
20240822|08010_AM|0-25|mujer|1|39.846
20240822|08010_AM|0-25|mujer|2|149.382
20240822|08010_AM|0-25|mujer|2+|420.911
20240822|08010_AM|25-45|hombre|0|321.457
20240822|08010_AM|25-45|hombre|1|27.180
20240822|08010_AM|25-45|hombre|2|229.896
20240822|08010_AM|25-45|hombre|2+|369.950
20240822|08010_AM|25-45|mujer|0|241.920
20240822|08010_AM|25-45|mujer|1|36.046
20240822|08010_AM|25-45|mujer|2|229.951
20240822|08010_AM|25-45|mujer|2+|398.535
20240822|08010_AM|45-65|hombre|0|344.260
20240822|08010_AM|45-65|hombre|1|54.724
20240822|08010_AM|45-65|hombre|2|309.818
20240822|08010_AM|45-65|hombre|2+|445.547
20240822|08010_AM|45-65|mujer|0|387.865
20240822|08010_AM|45-65|mujer|1|43.554
20240822|08010_AM|45-65|mujer|2|253.914
20240822|08010_AM|45-65|mujer|2+|400.888
20240822|08010_AM|65-100|hombre|0|327.052
20240822|08010_AM|65-100|hombre|1|28.138
20240822|08010_AM|65-100|hombre|2|114.615
20240822|08010_AM|65-100|hombre|2+|225.719
20240822|08010_AM|65-100|mujer|0|340.707
20240822|08010_AM|65-100|mujer|1|14.480
20240822|08010_AM|65-100|mujer|2|228.045
20240822|08010_AM|65-100|mujer|2+|284.968
20240822|08011_AM|0-25|hombre|0|167.664
20240822|08011_AM|0-25|hombre|1|26.731
20240822|08011_AM|0-25|hombre|2|143.721
20240822|08011_AM|0-25|hombre|2+|206.576
20240822|08011_AM|0-25|mujer|0|191.174
20240822|08011_AM|0-25|mujer|1|23.142
20240822|08011_AM|0-25|mujer|2|81.437
20240822|08011_AM|0-25|mujer|2+|203.863
20240822|08011_AM|25-45|hombre|0|139.724
20240822|08011_AM|25-45|hombre|1|18.071
20240822|08011_AM|25-45|hombre|2|101.022
20240822|08011_AM|25-45|hombre|2+|196.554
20240822|08011_AM|25-45|mujer|0|173.103
20240822|08011_AM|25-45|mujer|1|24.444
20240822|08011_AM|25-45|mujer|2|121.129
20240822|08011_AM|25-45|mujer|2+|217.436
20240822|08011_AM|45-65|hombre|0|220.684
20240822|08011_AM|45-65|hombre|1|27.121
20240822|08011_AM|45-65|hombre|2|150.945
20240822|08011_AM|45-65|hombre|2+|222.188
20240822|08011_AM|45-65|mujer|0|169.460
20240822|08011_AM|45-65|mujer|1|28.245
20240822|08011_AM|45-65|mujer|2|162.347
20240822|08011_AM|45-65|mujer|2+|244.572
20240822|08011_AM|65-100|hombre|0|177.942
20240822|08011_AM|65-100|hombre|1|11.427
20240822|08011_AM|65-100|hombre|2|130.564
20240822|08011_AM|65-100|hombre|2+|152.051
20240822|08011_AM|65-100|mujer|0|202.238
20240822|08011_AM|65-100|mujer|1|19.708
20240822|08011_AM|65-100|mujer|2|104.877
20240822|08011_AM|65-100|mujer|2+|198.940
20240822|08014|0-25|hombre|0|93.414
20240822|08014|0-25|hombre|1|12.858
20240822|08014|0-25|hombre|2|75.626
20240822|08014|0-25|hombre|2+|65.535
20240822|08014|0-25|mujer|0|124.984
20240822|08014|0-25|mujer|2|54.159
20240822|08014|0-25|mujer|2+|117.209
20240822|08014|25-45|hombre|0|108.872
20240822|08014|25-45|hombre|2|82.458
20240822|08014|25-45|hombre|2+|97.368
20240822|08014|25-45|mujer|0|75.103
20240822|08014|25-45|mujer|1|14.082
20240822|08014|25-45|mujer|2|61.522
20240822|08014|25-45|mujer|2+|108.268
20240822|08014|45-65|hombre|0|141.959
20240822|08014|45-65|hombre|2|42.250
20240822|08014|45-65|hombre|2+|210.862
20240822|08014|45-65|mujer|0|125.051
20240822|08014|45-65|mujer|1|10.188
20240822|08014|45-65|mujer|2|95.937
20240822|08014|45-65|mujer|2+|148.855
20240822|08014|65-100|hombre|0|109.554
20240822|08014|65-100|hombre|2|46.713
20240822|08014|65-100|hombre|2+|50.445
20240822|08014|65-100|mujer|0|111.919
20240822|08014|65-100|mujer|1|13.382
20240822|08014|65-100|mujer|2|59.930
20240822|08014|65-100|mujer|2+|93.267
20240822|08015|0-25|hombre|0|6775.616
20240822|08015|0-25|hombre|1|965.803
20240822|08015|0-25|hombre|2|5787.458
20240822|08015|0-25|hombre|2+|13105.874
20240822|08015|0-25|mujer|0|5217.378
20240822|08015|0-25|mujer|1|796.303
20240822|08015|0-25|mujer|2|5587.618
20240822|08015|0-25|mujer|2+|12986.881
20240822|08015|25-45|hombre|0|5148.808
20240822|08015|25-45|hombre|1|838.871
20240822|08015|25-45|hombre|2|5537.273
20240822|08015|25-45|hombre|2+|14396.093
20240822|08015|25-45|mujer|0|4227.619
20240822|08015|25-45|mujer|1|791.798
20240822|08015|25-45|mujer|2|5666.166
20240822|08015|25-45|mujer|2+|14157.572
20240822|08015|45-65|hombre|0|5568.874
20240822|08015|45-65|hombre|1|816.396
20240822|08015|45-65|hombre|2|5905.905
20240822|08015|45-65|hombre|2+|15569.016
20240822|08015|45-65|mujer|0|5398.211
20240822|08015|45-65|mujer|1|894.361
20240822|08015|45-65|mujer|2|6266.861
20240822|08015|45-65|mujer|2+|16260.736
20240822|08015|65-100|hombre|0|5171.303
20240822|08015|65-100|hombre|1|560.506
20240822|08015|65-100|hombre|2|3441.254
20240822|08015|65-100|hombre|2+|7267.508
20240822|08015|65-100|mujer|0|6561.643
20240822|08015|65-100|mujer|1|715.679
20240822|08015|65-100|mujer|2|4889.310
20240822|08015|65-100|mujer|2+|9963.376
20240822|08016_AM|0-25|hombre|0|370.280
20240822|08016_AM|0-25|hombre|1|79.083
20240822|08016_AM|0-25|hombre|2|212.303
20240822|08016_AM|0-25|hombre|2+|193.183
20240822|08016_AM|0-25|mujer|0|350.129
20240822|08016_AM|0-25|mujer|1|99.512
20240822|08016_AM|0-25|mujer|2|238.675
20240822|08016_AM|0-25|mujer|2+|228.987
20240822|08016_AM|25-45|hombre|0|378.281
20240822|08016_AM|25-45|hombre|1|91.763
20240822|08016_AM|25-45|hombre|2|198.838
20240822|08016_AM|25-45|hombre|2+|246.931
20240822|08016_AM|25-45|mujer|0|368.148
20240822|08016_AM|25-45|mujer|1|103.726
