fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240320|02019_AM|0-25|hombre|2+|91.222
20240320|02019_AM|0-25|mujer|0|319.874
20240320|02019_AM|0-25|mujer|2|87.474
20240320|02019_AM|0-25|mujer|2+|97.277
20240320|02019_AM|25-45|hombre|0|400.432
20240320|02019_AM|25-45|hombre|2|93.124
20240320|02019_AM|25-45|hombre|2+|65.853
20240320|02019_AM|25-45|mujer|0|325.837
20240320|02019_AM|25-45|mujer|2|89.943
20240320|02019_AM|25-45|mujer|2+|82.796
20240320|02019_AM|45-65|hombre|0|563.389
20240320|02019_AM|45-65|hombre|2|162.019
20240320|02019_AM|45-65|hombre|2+|159.796
20240320|02019_AM|45-65|mujer|0|512.387
20240320|02019_AM|45-65|mujer|1|20.857
20240320|02019_AM|45-65|mujer|2|137.511
20240320|02019_AM|45-65|mujer|2+|148.314
20240320|02019_AM|65-100|hombre|0|407.729
20240320|02019_AM|65-100|hombre|2|67.466
20240320|02019_AM|65-100|hombre|2+|66.67
20240320|02019_AM|65-100|mujer|0|536.779
20240320|02019_AM|65-100|mujer|2|100.445
20240320|02019_AM|65-100|mujer|2+|71.198
20240320|02021_AM|0-25|hombre|0|314.185
20240320|02021_AM|0-25|hombre|2|81.438
20240320|02021_AM|0-25|hombre|2+|101.396
20240320|02021_AM|0-25|mujer|0|254.196
20240320|02021_AM|0-25|mujer|1|17.19
20240320|02021_AM|0-25|mujer|2|69.931
20240320|02021_AM|0-25|mujer|2+|109.379
20240320|02021_AM|25-45|hombre|0|347.944
20240320|02021_AM|25-45|hombre|1|18.504
20240320|02021_AM|25-45|hombre|2|162.962
20240320|02021_AM|25-45|hombre|2+|158.503
20240320|02021_AM|25-45|mujer|0|277.444
20240320|02021_AM|25-45|mujer|1|14.957
20240320|02021_AM|25-45|mujer|2|148.998
20240320|02021_AM|25-45|mujer|2+|122.687
20240320|02021_AM|45-65|hombre|0|540.327
20240320|02021_AM|45-65|hombre|1|18.688
20240320|02021_AM|45-65|hombre|2|166.773
20240320|02021_AM|45-65|hombre|2+|195.076
20240320|02021_AM|45-65|mujer|0|415.17
20240320|02021_AM|45-65|mujer|1|13.123
20240320|02021_AM|45-65|mujer|2|156.409
20240320|02021_AM|45-65|mujer|2+|160.264
20240320|02021_AM|65-100|hombre|0|515.008
20240320|02021_AM|65-100|hombre|1|14.994
20240320|02021_AM|65-100|hombre|2|128.801
20240320|02021_AM|65-100|hombre|2+|120.588
20240320|02021_AM|65-100|mujer|0|590.222
20240320|02021_AM|65-100|mujer|1|13.524
20240320|02021_AM|65-100|mujer|2|103.347
20240320|02021_AM|65-100|mujer|2+|115.764
20240320|02024_AM|0-25|hombre|0|492.745
20240320|02024_AM|0-25|hombre|2|98.429
20240320|02024_AM|0-25|hombre|2+|52.998
20240320|02024_AM|0-25|mujer|0|373.232
20240320|02024_AM|0-25|mujer|2|102.199
20240320|02024_AM|0-25|mujer|2+|90.076
20240320|02024_AM|25-45|hombre|0|481.845
20240320|02024_AM|25-45|hombre|1|10.534
20240320|02024_AM|25-45|hombre|2|102.486
20240320|02024_AM|25-45|hombre|2+|86.697
20240320|02024_AM|25-45|mujer|0|415.95
20240320|02024_AM|25-45|mujer|1|14.189
20240320|02024_AM|25-45|mujer|2|119.911
20240320|02024_AM|25-45|mujer|2+|74.669
20240320|02024_AM|45-65|hombre|0|500.507
20240320|02024_AM|45-65|hombre|2|137.493
20240320|02024_AM|45-65|hombre|2+|163.909
20240320|02024_AM|45-65|mujer|0|524.504
20240320|02024_AM|45-65|mujer|1|15.293
20240320|02024_AM|45-65|mujer|2|144.116
20240320|02024_AM|45-65|mujer|2+|95.385
20240320|02024_AM|65-100|hombre|0|370.136
20240320|02024_AM|65-100|hombre|1|12.842
20240320|02024_AM|65-100|hombre|2|71.997
20240320|02024_AM|65-100|hombre|2+|69.926
20240320|02024_AM|65-100|mujer|0|430.14
20240320|02024_AM|65-100|mujer|2|86.449
20240320|02024_AM|65-100|mujer|2+|76.69
20240320|02025|0-25|hombre|0|403.05
20240320|02025|0-25|hombre|1|52.865
20240320|02025|0-25|hombre|2|271.345
20240320|02025|0-25|hombre|2+|609.392
20240320|02025|0-25|mujer|0|354.687
20240320|02025|0-25|mujer|1|63.819
20240320|02025|0-25|mujer|2|243.382
20240320|02025|0-25|mujer|2+|637.206
20240320|02025|25-45|hombre|0|279.401
20240320|02025|25-45|hombre|1|43.217
20240320|02025|25-45|hombre|2|291.172
20240320|02025|25-45|hombre|2+|682.346
20240320|02025|25-45|mujer|0|267.772
20240320|02025|25-45|mujer|1|33.877
20240320|02025|25-45|mujer|2|241.104
20240320|02025|25-45|mujer|2+|615.628
20240320|02025|45-65|hombre|0|362.368
20240320|02025|45-65|hombre|1|48.335
20240320|02025|45-65|hombre|2|375.421
20240320|02025|45-65|hombre|2+|789.748
20240320|02025|45-65|mujer|0|284.034
20240320|02025|45-65|mujer|1|57.189
20240320|02025|45-65|mujer|2|371.002
20240320|02025|45-65|mujer|2+|797.193
20240320|02025|65-100|hombre|0|261.896
20240320|02025|65-100|hombre|1|44.51
20240320|02025|65-100|hombre|2|223.799
20240320|02025|65-100|hombre|2+|365.835
20240320|02025|65-100|mujer|0|312.718
20240320|02025|65-100|mujer|1|54.326
20240320|02025|65-100|mujer|2|212.383
20240320|02025|65-100|mujer|2+|475.829
20240320|02029|0-25|hombre|0|195.354
20240320|02029|0-25|hombre|1|11.003
20240320|02029|0-25|hombre|2|129.8
20240320|02029|0-25|hombre|2+|233.909
20240320|02029|0-25|mujer|0|197.519
20240320|02029|0-25|mujer|2|122.969
20240320|02029|0-25|mujer|2+|242.376
20240320|02029|25-45|hombre|0|231.914
20240320|02029|25-45|hombre|2|181.144
20240320|02029|25-45|hombre|2+|324.743
20240320|02029|25-45|mujer|0|280.347
20240320|02029|25-45|mujer|2|112.678
20240320|02029|25-45|mujer|2+|235.984
20240320|02029|45-65|hombre|0|312.466
20240320|02029|45-65|hombre|2|166.274
20240320|02029|45-65|hombre|2+|315.46
20240320|02029|45-65|mujer|0|239.178
20240320|02029|45-65|mujer|2|131.127
20240320|02029|45-65|mujer|2+|266.624
20240320|02029|65-100|hombre|0|148.115
20240320|02029|65-100|hombre|2|55.596
20240320|02029|65-100|hombre|2+|95.159
20240320|02029|65-100|mujer|0|210.731
20240320|02029|65-100|mujer|2|58.556
20240320|02029|65-100|mujer|2+|77.872
20240320|02030|0-25|hombre|0|319.378
20240320|02030|0-25|hombre|1|16.847
20240320|02030|0-25|hombre|2|46.762
20240320|02030|0-25|hombre|2+|26.685
20240320|02030|0-25|mujer|0|369.417
20240320|02030|0-25|mujer|2|11.842
20240320|02030|0-25|mujer|2+|23.699
20240320|02030|25-45|hombre|0|285.727
20240320|02030|25-45|hombre|2|50.42
20240320|02030|25-45|hombre|2+|32.211
20240320|02030|25-45|mujer|0|324.22
20240320|02030|25-45|mujer|2|49.053
20240320|02030|25-45|mujer|2+|20.725
20240320|02030|45-65|hombre|0|405.932
20240320|02030|45-65|hombre|1|14.297
20240320|02030|45-65|hombre|2|169.359
20240320|02030|45-65|hombre|2+|34.802
20240320|02030|45-65|mujer|0|384.264
20240320|02030|45-65|mujer|2|100.921
20240320|02030|45-65|mujer|2+|29.655
20240320|02030|65-100|hombre|0|289.993
20240320|02030|65-100|hombre|2|14.828
20240320|02030|65-100|hombre|2+|22.024
20240320|02030|65-100|mujer|0|329.51
20240320|02030|65-100|mujer|2|58.438
20240320|02030|65-100|mujer|2+|34.342
20240320|02033_AM|0-25|hombre|0|432.003
20240320|02033_AM|0-25|hombre|2|205.518
20240320|02033_AM|0-25|hombre|2+|186.964
20240320|02033_AM|0-25|mujer|0|511.572
20240320|02033_AM|0-25|mujer|1|31.108
20240320|02033_AM|0-25|mujer|2|187.062
20240320|02033_AM|0-25|mujer|2+|149.025
20240320|02033_AM|25-45|hombre|0|618.892
20240320|02033_AM|25-45|hombre|1|29.33
20240320|02033_AM|25-45|hombre|2|199.379
20240320|02033_AM|25-45|hombre|2+|222.151
20240320|02033_AM|25-45|mujer|0|501.635
20240320|02033_AM|25-45|mujer|1|23.492
20240320|02033_AM|25-45|mujer|2|165.799
20240320|02033_AM|25-45|mujer|2+|174.759
20240320|02033_AM|45-65|hombre|0|769.678
20240320|02033_AM|45-65|hombre|1|17.383
20240320|02033_AM|45-65|hombre|2|250.651
20240320|02033_AM|45-65|hombre|2+|186.599
20240320|02033_AM|45-65|mujer|0|636.773
20240320|02033_AM|45-65|mujer|1|20.665
20240320|02033_AM|45-65|mujer|2|218.201
20240320|02033_AM|45-65|mujer|2+|257.453
20240320|02033_AM|65-100|hombre|0|626.85
20240320|02033_AM|65-100|hombre|1|26.657
20240320|02033_AM|65-100|hombre|2|156.336
20240320|02033_AM|65-100|hombre|2+|122.241
20240320|02033_AM|65-100|mujer|0|738.997
20240320|02033_AM|65-100|mujer|1|22.218
20240320|02033_AM|65-100|mujer|2|191.89
20240320|02033_AM|65-100|mujer|2+|173.429
20240320|02034_AM|0-25|hombre|0|299.255
20240320|02034_AM|0-25|hombre|2|111.737
20240320|02034_AM|0-25|hombre|2+|50.675
20240320|02034_AM|0-25|mujer|0|246.685
20240320|02034_AM|0-25|mujer|2|82.45
20240320|02034_AM|0-25|mujer|2+|105.847
20240320|02034_AM|25-45|hombre|0|302.254
20240320|02034_AM|25-45|hombre|1|10.13
20240320|02034_AM|25-45|hombre|2|121.729
20240320|02034_AM|25-45|hombre|2+|91.024
20240320|02034_AM|25-45|mujer|0|277.455
20240320|02034_AM|25-45|mujer|2|84.793
20240320|02034_AM|25-45|mujer|2+|118.338
20240320|02034_AM|45-65|hombre|0|376.025
20240320|02034_AM|45-65|hombre|2|165.622
20240320|02034_AM|45-65|hombre|2+|136.361
20240320|02034_AM|45-65|mujer|0|322.863
20240320|02034_AM|45-65|mujer|2|162.577
20240320|02034_AM|45-65|mujer|2+|135.407
20240320|02034_AM|65-100|hombre|0|352.284
20240320|02034_AM|65-100|hombre|1|10.385
20240320|02034_AM|65-100|hombre|2|92.383
20240320|02034_AM|65-100|hombre|2+|53.829
20240320|02034_AM|65-100|mujer|0|388.947
20240320|02034_AM|65-100|mujer|1|11.433
20240320|02034_AM|65-100|mujer|2|94.642
20240320|02034_AM|65-100|mujer|2+|80.128
20240320|02035_AM|0-25|hombre|0|199.72
20240320|02035_AM|0-25|hombre|2|105.487
20240320|02035_AM|0-25|hombre|2+|150.498
20240320|02035_AM|0-25|mujer|0|270.086
20240320|02035_AM|0-25|mujer|1|30.553
20240320|02035_AM|0-25|mujer|2|83.343
20240320|02035_AM|0-25|mujer|2+|150.578
20240320|02035_AM|25-45|hombre|0|235.362
20240320|02035_AM|25-45|hombre|2|118.409
20240320|02035_AM|25-45|hombre|2+|263.042
20240320|02035_AM|25-45|mujer|0|192.952
20240320|02035_AM|25-45|mujer|1|14.035
20240320|02035_AM|25-45|mujer|2|104.996
20240320|02035_AM|25-45|mujer|2+|150.206
20240320|02035_AM|45-65|hombre|0|334.134
20240320|02035_AM|45-65|hombre|2|166.363
20240320|02035_AM|45-65|hombre|2+|216.345
20240320|02035_AM|45-65|mujer|0|257.376
20240320|02035_AM|45-65|mujer|1|20.979
20240320|02035_AM|45-65|mujer|2|130.665
20240320|02035_AM|45-65|mujer|2+|200.414
20240320|02035_AM|65-100|hombre|0|272.369
20240320|02035_AM|65-100|hombre|2|83.271
20240320|02035_AM|65-100|hombre|2+|89.756
20240320|02035_AM|65-100|mujer|0|284.406
20240320|02035_AM|65-100|mujer|2|85.409
20240320|02035_AM|65-100|mujer|2+|76.997
20240320|02037|0-25|hombre|0|1187.194
20240320|02037|0-25|hombre|1|230.824
20240320|02037|0-25|hombre|2|959.764
20240320|02037|0-25|hombre|2+|1766.523
20240320|02037|0-25|mujer|0|1053.439
20240320|02037|0-25|mujer|1|218.397
20240320|02037|0-25|mujer|2|1005.986
20240320|02037|0-25|mujer|2+|1620.487
20240320|02037|25-45|hombre|0|1146.647
20240320|02037|25-45|hombre|1|171.508
20240320|02037|25-45|hombre|2|994.419
20240320|02037|25-45|hombre|2+|1893.618
20240320|02037|25-45|mujer|0|1039.031
20240320|02037|25-45|mujer|1|235.262
20240320|02037|25-45|mujer|2|984.908
20240320|02037|25-45|mujer|2+|1474.813
20240320|02037|45-65|hombre|0|1041.662
20240320|02037|45-65|hombre|1|191.204
20240320|02037|45-65|hombre|2|1153.952
20240320|02037|45-65|hombre|2+|2222.992
20240320|02037|45-65|mujer|0|1223.097
20240320|02037|45-65|mujer|1|158.317
20240320|02037|45-65|mujer|2|1214.748
20240320|02037|45-65|mujer|2+|1988.764
20240320|02037|65-100|hombre|0|719.896
20240320|02037|65-100|hombre|1|142.751
20240320|02037|65-100|hombre|2|581.836
20240320|02037|65-100|hombre|2+|891.686
20240320|02037|65-100|mujer|0|1038.482
20240320|02037|65-100|mujer|1|182.768
20240320|02037|65-100|mujer|2|717.961
20240320|02037|65-100|mujer|2+|995.377
20240320|02045|0-25|hombre|0|179.152
20240320|02045|0-25|hombre|1|33.287
20240320|02045|0-25|hombre|2|187.96
20240320|02045|0-25|hombre|2+|170.641
20240320|02045|0-25|mujer|0|240.074
20240320|02045|0-25|mujer|1|37.241
20240320|02045|0-25|mujer|2|154.281
20240320|02045|0-25|mujer|2+|72.272
20240320|02045|25-45|hombre|0|292.846
20240320|02045|25-45|hombre|2|127.384
20240320|02045|25-45|hombre|2+|179.478
20240320|02045|25-45|mujer|0|202.102
20240320|02045|25-45|mujer|1|30.734
20240320|02045|25-45|mujer|2|78.024
20240320|02045|25-45|mujer|2+|213.087
20240320|02045|45-65|hombre|0|244.226
20240320|02045|45-65|hombre|1|34.106
20240320|02045|45-65|hombre|2|119.371
20240320|02045|45-65|hombre|2+|321.433
20240320|02045|45-65|mujer|0|246.959
20240320|02045|45-65|mujer|2|163.076
20240320|02045|45-65|mujer|2+|177.689
20240320|02045|65-100|hombre|0|220.093
20240320|02045|65-100|hombre|1|14.233
20240320|02045|65-100|hombre|2|97.888
20240320|02045|65-100|hombre|2+|144.003
20240320|02045|65-100|mujer|0|184.48
20240320|02045|65-100|mujer|1|18.602
20240320|02045|65-100|mujer|2|157.347
20240320|02045|65-100|mujer|2+|135.81
20240320|02053|0-25|hombre|0|215.214
20240320|02053|0-25|hombre|2|85.524
20240320|02053|0-25|hombre|2+|100.944
20240320|02053|0-25|mujer|0|155.828
20240320|02053|0-25|mujer|2|91.015
20240320|02053|0-25|mujer|2+|89.798
20240320|02053|25-45|hombre|0|180.12
20240320|02053|25-45|hombre|1|14.479
20240320|02053|25-45|hombre|2|102.46
20240320|02053|25-45|hombre|2+|120.122
20240320|02053|25-45|mujer|0|157.283
20240320|02053|25-45|mujer|2|69.909
20240320|02053|25-45|mujer|2+|112.816
20240320|02053|45-65|hombre|0|259.216
20240320|02053|45-65|hombre|1|16.806
20240320|02053|45-65|hombre|2|136.574
20240320|02053|45-65|hombre|2+|152.537
20240320|02053|45-65|mujer|0|218.879
20240320|02053|45-65|mujer|1|13.624
20240320|02053|45-65|mujer|2|92.28
20240320|02053|45-65|mujer|2+|165.91
20240320|02053|65-100|hombre|0|187.607
20240320|02053|65-100|hombre|1|14.135
20240320|02053|65-100|hombre|2|92.984
20240320|02053|65-100|hombre|2+|73.858
20240320|02053|65-100|mujer|0|219.803
20240320|02053|65-100|mujer|2|87.042
20240320|02053|65-100|mujer|2+|114.192
20240320|02063_AM|0-25|hombre|0|238.987
20240320|02063_AM|0-25|hombre|1|10.828
20240320|02063_AM|0-25|hombre|2|113.2
20240320|02063_AM|0-25|hombre|2+|104.615
20240320|02063_AM|0-25|mujer|0|297.784
20240320|02063_AM|0-25|mujer|2|91.173
20240320|02063_AM|0-25|mujer|2+|65.89
20240320|02063_AM|25-45|hombre|0|400.681
20240320|02063_AM|25-45|hombre|2|115.464
20240320|02063_AM|25-45|hombre|2+|157.544
20240320|02063_AM|25-45|mujer|0|257.523
20240320|02063_AM|25-45|mujer|2|98.319
20240320|02063_AM|25-45|mujer|2+|153.829
20240320|02063_AM|45-65|hombre|0|503.899
20240320|02063_AM|45-65|hombre|1|13.725
20240320|02063_AM|45-65|hombre|2|211.059
20240320|02063_AM|45-65|hombre|2+|212.405
20240320|02063_AM|45-65|mujer|0|414.705
20240320|02063_AM|45-65|mujer|1|12.018
20240320|02063_AM|45-65|mujer|2|169.584
20240320|02063_AM|45-65|mujer|2+|139.763
20240320|02063_AM|65-100|hombre|0|520.301
20240320|02063_AM|65-100|hombre|1|13.294
20240320|02063_AM|65-100|hombre|2|97.346
20240320|02063_AM|65-100|hombre|2+|84.071
20240320|02063_AM|65-100|mujer|0|444.497
20240320|02063_AM|65-100|mujer|1|10.217
20240320|02063_AM|65-100|mujer|2|142.04
20240320|02063_AM|65-100|mujer|2+|119.972
20240320|02067_AM|0-25|hombre|0|270.486
20240320|02067_AM|0-25|hombre|1|18.411
20240320|02067_AM|0-25|hombre|2|81.754
20240320|02067_AM|0-25|hombre|2+|62.827
20240320|02067_AM|0-25|mujer|0|225.792
20240320|02067_AM|0-25|mujer|1|11.835
20240320|02067_AM|0-25|mujer|2|62.401
20240320|02067_AM|0-25|mujer|2+|48.484
20240320|02067_AM|25-45|hombre|0|334.895
20240320|02067_AM|25-45|hombre|1|35.226
20240320|02067_AM|25-45|hombre|2|95.198
20240320|02067_AM|25-45|hombre|2+|74.85
20240320|02067_AM|25-45|mujer|0|305.853
20240320|02067_AM|25-45|mujer|2|115.349
20240320|02067_AM|25-45|mujer|2+|36.383
20240320|02067_AM|45-65|hombre|0|528.527
20240320|02067_AM|45-65|hombre|1|40.91
20240320|02067_AM|45-65|hombre|2|122.471
20240320|02067_AM|45-65|hombre|2+|141.417
20240320|02067_AM|45-65|mujer|0|477.128
20240320|02067_AM|45-65|mujer|1|10.918
20240320|02067_AM|45-65|mujer|2|81.846
20240320|02067_AM|45-65|mujer|2+|109.096
20240320|02067_AM|65-100|hombre|0|377.917
20240320|02067_AM|65-100|hombre|1|12.777
20240320|02067_AM|65-100|hombre|2|114.093
20240320|02067_AM|65-100|hombre|2+|98.505
20240320|02067_AM|65-100|mujer|0|466.018
20240320|02067_AM|65-100|mujer|1|14.539
20240320|02067_AM|65-100|mujer|2|137.295
20240320|02067_AM|65-100|mujer|2+|85.217
20240320|02069|0-25|hombre|0|644.986
20240320|02069|0-25|hombre|1|67.733
20240320|02069|0-25|hombre|2|367.313
20240320|02069|0-25|hombre|2+|992.184
20240320|02069|0-25|mujer|0|506.178
20240320|02069|0-25|mujer|1|104.669
20240320|02069|0-25|mujer|2|445.092
20240320|02069|0-25|mujer|2+|906.04
20240320|02069|25-45|hombre|0|520.558
20240320|02069|25-45|hombre|1|111.444
20240320|02069|25-45|hombre|2|399.869
20240320|02069|25-45|hombre|2+|1046.052
20240320|02069|25-45|mujer|0|436.882
20240320|02069|25-45|mujer|1|87.806
20240320|02069|25-45|mujer|2|416.781
20240320|02069|25-45|mujer|2+|994.567
20240320|02069|45-65|hombre|0|500.653
20240320|02069|45-65|hombre|1|66.381
20240320|02069|45-65|hombre|2|480.101
20240320|02069|45-65|hombre|2+|1315.445
20240320|02069|45-65|mujer|0|502.739
20240320|02069|45-65|mujer|1|72.952
20240320|02069|45-65|mujer|2|466.265
20240320|02069|45-65|mujer|2+|1206.56
20240320|02069|65-100|hombre|0|422.339
20240320|02069|65-100|hombre|1|47.638
20240320|02069|65-100|hombre|2|243.02
20240320|02069|65-100|hombre|2+|543.566
20240320|02069|65-100|mujer|0|519.285
20240320|02069|65-100|mujer|1|38.72
20240320|02069|65-100|mujer|2|388.196
20240320|02069|65-100|mujer|2+|624.594
20240320|02072_AM|0-25|hombre|0|192.279
20240320|02072_AM|0-25|hombre|2|88.695
20240320|02072_AM|0-25|hombre|2+|56.264
20240320|02072_AM|0-25|mujer|0|255.738
20240320|02072_AM|0-25|mujer|2|21.435
20240320|02072_AM|0-25|mujer|2+|27.98
20240320|02072_AM|25-45|hombre|0|294.971
20240320|02072_AM|25-45|hombre|2|45.18
20240320|02072_AM|25-45|hombre|2+|77.765
20240320|02072_AM|25-45|mujer|0|261.811
20240320|02072_AM|25-45|mujer|2|18.531
20240320|02072_AM|25-45|mujer|2+|45.769
20240320|02072_AM|45-65|hombre|0|390.868
20240320|02072_AM|45-65|hombre|1|13.588
20240320|02072_AM|45-65|hombre|2|40.265
20240320|02072_AM|45-65|hombre|2+|17.517
20240320|02072_AM|45-65|mujer|0|377.405
20240320|02072_AM|45-65|mujer|2|23.072
20240320|02072_AM|45-65|mujer|2+|59.72
20240320|02072_AM|65-100|hombre|0|380.056
20240320|02072_AM|65-100|hombre|2|92.839
20240320|02072_AM|65-100|hombre|2+|24.145
20240320|02072_AM|65-100|mujer|0|384.693
20240320|02072_AM|65-100|mujer|2|50.248
20240320|02072_AM|65-100|mujer|2+|44.725
20240320|02073_AM|0-25|hombre|0|356.216
20240320|02073_AM|0-25|hombre|2|180.825
20240320|02073_AM|0-25|hombre|2+|304.008
20240320|02073_AM|0-25|mujer|0|315.748
20240320|02073_AM|0-25|mujer|1|26.857
20240320|02073_AM|0-25|mujer|2|192.983
20240320|02073_AM|0-25|mujer|2+|224.603
20240320|02073_AM|25-45|hombre|0|320.854
20240320|02073_AM|25-45|hombre|1|33.164
20240320|02073_AM|25-45|hombre|2|226.626
20240320|02073_AM|25-45|hombre|2+|303.518
20240320|02073_AM|25-45|mujer|0|294.822
20240320|02073_AM|25-45|mujer|1|22.356
20240320|02073_AM|25-45|mujer|2|156.489
20240320|02073_AM|25-45|mujer|2+|264.529
20240320|02073_AM|45-65|hombre|0|372.923
20240320|02073_AM|45-65|hombre|1|15.278
20240320|02073_AM|45-65|hombre|2|315.312
20240320|02073_AM|45-65|hombre|2+|447.526
20240320|02073_AM|45-65|mujer|0|305.104
20240320|02073_AM|45-65|mujer|2|230.657
20240320|02073_AM|45-65|mujer|2+|447.455
20240320|02073_AM|65-100|hombre|0|377.781
20240320|02073_AM|65-100|hombre|2|167.238
20240320|02073_AM|65-100|hombre|2+|169.091
20240320|02073_AM|65-100|mujer|0|326.293
20240320|02073_AM|65-100|mujer|1|23.61
20240320|02073_AM|65-100|mujer|2|164.382
20240320|02073_AM|65-100|mujer|2+|295.475
20240320|02074|0-25|hombre|0|379.393
20240320|02074|0-25|hombre|1|46.877
20240320|02074|0-25|hombre|2|339.237
20240320|02074|0-25|hombre|2+|311.176
20240320|02074|0-25|mujer|0|406.261
20240320|02074|0-25|mujer|1|19.811
20240320|02074|0-25|mujer|2|210.421
20240320|02074|0-25|mujer|2+|307.799
20240320|02074|25-45|hombre|0|379.999
20240320|02074|25-45|hombre|1|34.241
20240320|02074|25-45|hombre|2|237.352
20240320|02074|25-45|hombre|2+|457.555
20240320|02074|25-45|mujer|0|319.561
20240320|02074|25-45|mujer|1|49.269
20240320|02074|25-45|mujer|2|230.572
20240320|02074|25-45|mujer|2+|350.174
20240320|02074|45-65|hombre|0|467.432
20240320|02074|45-65|hombre|1|35.086
20240320|02074|45-65|hombre|2|367.38
20240320|02074|45-65|hombre|2+|419.51
20240320|02074|45-65|mujer|0|398.752
20240320|02074|45-65|mujer|1|46.688
20240320|02074|45-65|mujer|2|247.044
20240320|02074|45-65|mujer|2+|411.254
20240320|02074|65-100|hombre|0|363.16
20240320|02074|65-100|hombre|1|20.7
20240320|02074|65-100|hombre|2|190.103
20240320|02074|65-100|hombre|2+|205.143
20240320|02074|65-100|mujer|0|405.531
20240320|02074|65-100|mujer|1|26.266
20240320|02074|65-100|mujer|2|203.854
20240320|02074|65-100|mujer|2+|269.0
20240320|02075_AM|0-25|hombre|0|222.068
20240320|02075_AM|0-25|hombre|1|12.1
20240320|02075_AM|0-25|hombre|2|96.633
20240320|02075_AM|0-25|hombre|2+|116.476
20240320|02075_AM|0-25|mujer|0|184.341
20240320|02075_AM|0-25|mujer|1|13.431
20240320|02075_AM|0-25|mujer|2|94.704
20240320|02075_AM|0-25|mujer|2+|124.787
20240320|02075_AM|25-45|hombre|0|198.899
20240320|02075_AM|25-45|hombre|1|16.778
20240320|02075_AM|25-45|hombre|2|106.43
20240320|02075_AM|25-45|hombre|2+|171.957
20240320|02075_AM|25-45|mujer|0|193.014
20240320|02075_AM|25-45|mujer|2|85.142
20240320|02075_AM|25-45|mujer|2+|171.375
20240320|02075_AM|45-65|hombre|0|268.088
20240320|02075_AM|45-65|hombre|2|112.195
20240320|02075_AM|45-65|hombre|2+|221.738
20240320|02075_AM|45-65|mujer|0|208.863
20240320|02075_AM|45-65|mujer|1|11.719
20240320|02075_AM|45-65|mujer|2|153.346
20240320|02075_AM|45-65|mujer|2+|140.96
20240320|02075_AM|65-100|hombre|0|195.495
20240320|02075_AM|65-100|hombre|1|10.275
20240320|02075_AM|65-100|hombre|2|93.069
20240320|02075_AM|65-100|hombre|2+|130.611
