fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241004|02012_AM|0-25|mujer|0|339.551
20241004|02012_AM|0-25|mujer|1|25.731
20241004|02012_AM|0-25|mujer|2|112.415
20241004|02012_AM|0-25|mujer|2+|167.716
20241004|02012_AM|25-45|hombre|0|452.127
20241004|02012_AM|25-45|hombre|1|12.912
20241004|02012_AM|25-45|hombre|2|119.861
20241004|02012_AM|25-45|hombre|2+|204.108
20241004|02012_AM|25-45|mujer|0|398.117
20241004|02012_AM|25-45|mujer|2|125.873
20241004|02012_AM|25-45|mujer|2+|139.303
20241004|02012_AM|45-65|hombre|0|541.667
20241004|02012_AM|45-65|hombre|1|24.560
20241004|02012_AM|45-65|hombre|2|211.284
20241004|02012_AM|45-65|hombre|2+|244.374
20241004|02012_AM|45-65|mujer|0|452.455
20241004|02012_AM|45-65|mujer|1|15.557
20241004|02012_AM|45-65|mujer|2|139.295
20241004|02012_AM|45-65|mujer|2+|238.369
20241004|02012_AM|65-100|hombre|0|353.487
20241004|02012_AM|65-100|hombre|1|20.113
20241004|02012_AM|65-100|hombre|2|103.828
20241004|02012_AM|65-100|hombre|2+|76.953
20241004|02012_AM|65-100|mujer|0|430.890
20241004|02012_AM|65-100|mujer|1|21.613
20241004|02012_AM|65-100|mujer|2|82.849
20241004|02012_AM|65-100|mujer|2+|121.617
20241004|02019_AM|0-25|hombre|0|322.656
20241004|02019_AM|0-25|hombre|1|12.112
20241004|02019_AM|0-25|hombre|2|95.322
20241004|02019_AM|0-25|hombre|2+|73.072
20241004|02019_AM|0-25|mujer|0|291.794
20241004|02019_AM|0-25|mujer|1|22.965
20241004|02019_AM|0-25|mujer|2|102.738
20241004|02019_AM|0-25|mujer|2+|85.047
20241004|02019_AM|25-45|hombre|0|352.026
20241004|02019_AM|25-45|hombre|1|32.691
20241004|02019_AM|25-45|hombre|2|95.082
20241004|02019_AM|25-45|hombre|2+|82.941
20241004|02019_AM|25-45|mujer|0|312.606
20241004|02019_AM|25-45|mujer|1|26.984
20241004|02019_AM|25-45|mujer|2|91.896
20241004|02019_AM|25-45|mujer|2+|75.897
20241004|02019_AM|45-65|hombre|0|548.278
20241004|02019_AM|45-65|hombre|1|13.005
20241004|02019_AM|45-65|hombre|2|177.484
20241004|02019_AM|45-65|hombre|2+|132.873
20241004|02019_AM|45-65|mujer|0|464.339
20241004|02019_AM|45-65|mujer|1|29.609
20241004|02019_AM|45-65|mujer|2|150.657
20241004|02019_AM|45-65|mujer|2+|128.410
20241004|02019_AM|65-100|hombre|0|343.012
20241004|02019_AM|65-100|hombre|2|95.496
20241004|02019_AM|65-100|hombre|2+|74.904
20241004|02019_AM|65-100|mujer|0|494.739
20241004|02019_AM|65-100|mujer|1|15.018
20241004|02019_AM|65-100|mujer|2|91.651
20241004|02019_AM|65-100|mujer|2+|65.093
20241004|02021_AM|0-25|hombre|0|256.352
20241004|02021_AM|0-25|hombre|1|22.792
20241004|02021_AM|0-25|hombre|2|104.656
20241004|02021_AM|0-25|hombre|2+|106.638
20241004|02021_AM|0-25|mujer|0|236.853
20241004|02021_AM|0-25|mujer|1|32.351
20241004|02021_AM|0-25|mujer|2|107.926
20241004|02021_AM|0-25|mujer|2+|93.565
20241004|02021_AM|25-45|hombre|0|342.740
20241004|02021_AM|25-45|hombre|1|33.092
20241004|02021_AM|25-45|hombre|2|130.027
20241004|02021_AM|25-45|hombre|2+|183.764
20241004|02021_AM|25-45|mujer|0|251.711
20241004|02021_AM|25-45|mujer|1|15.884
20241004|02021_AM|25-45|mujer|2|111.427
20241004|02021_AM|25-45|mujer|2+|146.573
20241004|02021_AM|45-65|hombre|0|427.646
20241004|02021_AM|45-65|hombre|1|37.337
20241004|02021_AM|45-65|hombre|2|198.520
20241004|02021_AM|45-65|hombre|2+|212.509
20241004|02021_AM|45-65|mujer|0|363.916
20241004|02021_AM|45-65|mujer|1|11.863
20241004|02021_AM|45-65|mujer|2|107.457
20241004|02021_AM|45-65|mujer|2+|197.315
20241004|02021_AM|65-100|hombre|0|526.009
20241004|02021_AM|65-100|hombre|1|13.900
20241004|02021_AM|65-100|hombre|2|150.742
20241004|02021_AM|65-100|hombre|2+|130.887
20241004|02021_AM|65-100|mujer|0|455.617
20241004|02021_AM|65-100|mujer|1|31.077
20241004|02021_AM|65-100|mujer|2|160.062
20241004|02021_AM|65-100|mujer|2+|155.616
20241004|02024_AM|0-25|hombre|0|458.792
20241004|02024_AM|0-25|hombre|2|85.604
20241004|02024_AM|0-25|hombre|2+|108.064
20241004|02024_AM|0-25|mujer|0|352.239
20241004|02024_AM|0-25|mujer|1|13.784
20241004|02024_AM|0-25|mujer|2|128.087
20241004|02024_AM|0-25|mujer|2+|101.635
20241004|02024_AM|25-45|hombre|0|359.147
20241004|02024_AM|25-45|hombre|1|39.701
20241004|02024_AM|25-45|hombre|2|124.226
20241004|02024_AM|25-45|hombre|2+|168.941
20241004|02024_AM|25-45|mujer|0|385.870
20241004|02024_AM|25-45|mujer|1|31.250
20241004|02024_AM|25-45|mujer|2|104.601
20241004|02024_AM|25-45|mujer|2+|107.338
20241004|02024_AM|45-65|hombre|0|482.880
20241004|02024_AM|45-65|hombre|1|17.887
20241004|02024_AM|45-65|hombre|2|173.929
20241004|02024_AM|45-65|hombre|2+|160.067
20241004|02024_AM|45-65|mujer|0|497.014
20241004|02024_AM|45-65|mujer|1|27.668
20241004|02024_AM|45-65|mujer|2|123.026
20241004|02024_AM|45-65|mujer|2+|133.720
20241004|02024_AM|65-100|hombre|0|339.512
20241004|02024_AM|65-100|hombre|1|28.213
20241004|02024_AM|65-100|hombre|2|104.081
20241004|02024_AM|65-100|hombre|2+|55.668
20241004|02024_AM|65-100|mujer|0|357.056
20241004|02024_AM|65-100|mujer|1|12.320
20241004|02024_AM|65-100|mujer|2|95.962
20241004|02024_AM|65-100|mujer|2+|124.447
20241004|02025|0-25|hombre|0|544.249
20241004|02025|0-25|hombre|1|51.220
20241004|02025|0-25|hombre|2|322.668
20241004|02025|0-25|hombre|2+|485.178
20241004|02025|0-25|mujer|0|471.568
20241004|02025|0-25|mujer|1|60.245
20241004|02025|0-25|mujer|2|292.756
20241004|02025|0-25|mujer|2+|436.122
20241004|02025|25-45|hombre|0|451.136
20241004|02025|25-45|hombre|1|64.029
20241004|02025|25-45|hombre|2|282.259
20241004|02025|25-45|hombre|2+|453.288
20241004|02025|25-45|mujer|0|382.752
20241004|02025|25-45|mujer|1|42.607
20241004|02025|25-45|mujer|2|315.989
20241004|02025|25-45|mujer|2+|411.506
20241004|02025|45-65|hombre|0|570.071
20241004|02025|45-65|hombre|1|73.020
20241004|02025|45-65|hombre|2|375.596
20241004|02025|45-65|hombre|2+|591.146
20241004|02025|45-65|mujer|0|524.843
20241004|02025|45-65|mujer|1|69.432
20241004|02025|45-65|mujer|2|336.451
20241004|02025|45-65|mujer|2+|527.955
20241004|02025|65-100|hombre|0|416.469
20241004|02025|65-100|hombre|1|38.983
20241004|02025|65-100|hombre|2|223.333
20241004|02025|65-100|hombre|2+|268.512
20241004|02025|65-100|mujer|0|469.774
20241004|02025|65-100|mujer|1|34.282
20241004|02025|65-100|mujer|2|266.847
20241004|02025|65-100|mujer|2+|314.816
20241004|02029|0-25|hombre|0|199.440
20241004|02029|0-25|hombre|2|99.215
20241004|02029|0-25|hombre|2+|237.065
20241004|02029|0-25|mujer|0|170.202
20241004|02029|0-25|mujer|1|16.721
20241004|02029|0-25|mujer|2|119.005
20241004|02029|0-25|mujer|2+|212.339
20241004|02029|25-45|hombre|0|187.923
20241004|02029|25-45|hombre|1|25.110
20241004|02029|25-45|hombre|2|152.091
20241004|02029|25-45|hombre|2+|315.297
20241004|02029|25-45|mujer|0|194.706
20241004|02029|25-45|mujer|1|20.885
20241004|02029|25-45|mujer|2|133.544
20241004|02029|25-45|mujer|2+|290.938
20241004|02029|45-65|hombre|0|292.811
20241004|02029|45-65|hombre|1|22.079
20241004|02029|45-65|hombre|2|177.171
20241004|02029|45-65|hombre|2+|364.159
20241004|02029|45-65|mujer|0|174.869
20241004|02029|45-65|mujer|1|32.978
20241004|02029|45-65|mujer|2|197.582
20241004|02029|45-65|mujer|2+|287.958
20241004|02029|65-100|hombre|0|161.139
20241004|02029|65-100|hombre|2|59.319
20241004|02029|65-100|hombre|2+|131.176
20241004|02029|65-100|mujer|0|130.480
20241004|02029|65-100|mujer|2|72.353
20241004|02029|65-100|mujer|2+|154.368
20241004|02030|0-25|hombre|0|244.885
20241004|02030|0-25|hombre|1|22.743
20241004|02030|0-25|hombre|2|44.036
20241004|02030|0-25|hombre|2+|37.905
20241004|02030|0-25|mujer|0|252.684
20241004|02030|0-25|mujer|1|24.444
20241004|02030|0-25|mujer|2|70.076
20241004|02030|0-25|mujer|2+|19.717
20241004|02030|25-45|hombre|0|259.481
20241004|02030|25-45|hombre|1|17.482
20241004|02030|25-45|hombre|2|61.725
20241004|02030|25-45|hombre|2+|57.734
20241004|02030|25-45|mujer|0|242.369
20241004|02030|25-45|mujer|1|43.084
20241004|02030|25-45|mujer|2|40.276
20241004|02030|25-45|mujer|2+|85.111
20241004|02030|45-65|hombre|0|406.881
20241004|02030|45-65|hombre|1|26.368
20241004|02030|45-65|hombre|2|65.565
20241004|02030|45-65|hombre|2+|29.816
20241004|02030|45-65|mujer|0|396.429
20241004|02030|45-65|mujer|1|42.828
20241004|02030|45-65|mujer|2|61.215
20241004|02030|45-65|mujer|2+|40.344
20241004|02030|65-100|hombre|0|292.825
20241004|02030|65-100|hombre|1|19.716
20241004|02030|65-100|hombre|2|24.202
20241004|02030|65-100|hombre|2+|24.895
20241004|02030|65-100|mujer|0|307.357
20241004|02030|65-100|mujer|1|22.153
20241004|02030|65-100|mujer|2|31.695
20241004|02030|65-100|mujer|2+|55.756
20241004|02033_AM|0-25|hombre|0|483.609
20241004|02033_AM|0-25|hombre|1|42.715
20241004|02033_AM|0-25|hombre|2|184.866
20241004|02033_AM|0-25|hombre|2+|202.460
20241004|02033_AM|0-25|mujer|0|449.282
20241004|02033_AM|0-25|mujer|1|35.877
20241004|02033_AM|0-25|mujer|2|158.613
20241004|02033_AM|0-25|mujer|2+|151.837
20241004|02033_AM|25-45|hombre|0|478.829
20241004|02033_AM|25-45|hombre|1|17.562
20241004|02033_AM|25-45|hombre|2|236.062
20241004|02033_AM|25-45|hombre|2+|293.704
20241004|02033_AM|25-45|mujer|0|467.860
20241004|02033_AM|25-45|mujer|1|18.464
20241004|02033_AM|25-45|mujer|2|205.100
20241004|02033_AM|25-45|mujer|2+|186.554
20241004|02033_AM|45-65|hombre|0|651.718
20241004|02033_AM|45-65|hombre|1|26.347
20241004|02033_AM|45-65|hombre|2|253.512
20241004|02033_AM|45-65|hombre|2+|242.974
20241004|02033_AM|45-65|mujer|0|552.469
20241004|02033_AM|45-65|mujer|1|30.146
20241004|02033_AM|45-65|mujer|2|268.710
20241004|02033_AM|45-65|mujer|2+|263.761
20241004|02033_AM|65-100|hombre|0|596.559
20241004|02033_AM|65-100|hombre|2|211.550
20241004|02033_AM|65-100|hombre|2+|145.907
20241004|02033_AM|65-100|mujer|0|688.947
20241004|02033_AM|65-100|mujer|1|15.364
20241004|02033_AM|65-100|mujer|2|219.386
20241004|02033_AM|65-100|mujer|2+|166.939
20241004|02034_AM|0-25|hombre|0|260.301
20241004|02034_AM|0-25|hombre|1|14.928
20241004|02034_AM|0-25|hombre|2|88.422
20241004|02034_AM|0-25|hombre|2+|76.170
20241004|02034_AM|0-25|mujer|0|221.620
20241004|02034_AM|0-25|mujer|2|117.511
20241004|02034_AM|0-25|mujer|2+|121.116
20241004|02034_AM|25-45|hombre|0|289.490
20241004|02034_AM|25-45|hombre|1|14.868
20241004|02034_AM|25-45|hombre|2|186.091
20241004|02034_AM|25-45|hombre|2+|110.462
20241004|02034_AM|25-45|mujer|0|243.311
20241004|02034_AM|25-45|mujer|2|86.742
20241004|02034_AM|25-45|mujer|2+|97.131
20241004|02034_AM|45-65|hombre|0|376.751
20241004|02034_AM|45-65|hombre|2|146.753
20241004|02034_AM|45-65|hombre|2+|157.196
20241004|02034_AM|45-65|mujer|0|336.906
20241004|02034_AM|45-65|mujer|1|12.444
20241004|02034_AM|45-65|mujer|2|103.548
20241004|02034_AM|45-65|mujer|2+|170.855
20241004|02034_AM|65-100|hombre|0|314.105
20241004|02034_AM|65-100|hombre|1|17.512
20241004|02034_AM|65-100|hombre|2|102.360
20241004|02034_AM|65-100|hombre|2+|82.832
20241004|02034_AM|65-100|mujer|0|320.021
20241004|02034_AM|65-100|mujer|1|23.447
20241004|02034_AM|65-100|mujer|2|123.398
20241004|02034_AM|65-100|mujer|2+|120.151
20241004|02035_AM|0-25|hombre|0|221.266
20241004|02035_AM|0-25|hombre|1|14.763
20241004|02035_AM|0-25|hombre|2|76.746
20241004|02035_AM|0-25|hombre|2+|164.381
20241004|02035_AM|0-25|mujer|0|210.059
20241004|02035_AM|0-25|mujer|1|16.674
20241004|02035_AM|0-25|mujer|2|102.069
20241004|02035_AM|0-25|mujer|2+|205.603
20241004|02035_AM|25-45|hombre|0|208.005
20241004|02035_AM|25-45|hombre|1|21.577
20241004|02035_AM|25-45|hombre|2|122.718
20241004|02035_AM|25-45|hombre|2+|268.243
20241004|02035_AM|25-45|mujer|0|181.742
20241004|02035_AM|25-45|mujer|1|18.427
20241004|02035_AM|25-45|mujer|2|107.657
20241004|02035_AM|25-45|mujer|2+|223.999
20241004|02035_AM|45-65|hombre|0|310.887
20241004|02035_AM|45-65|hombre|1|25.101
20241004|02035_AM|45-65|hombre|2|147.593
20241004|02035_AM|45-65|hombre|2+|290.324
20241004|02035_AM|45-65|mujer|0|229.630
20241004|02035_AM|45-65|mujer|1|32.727
20241004|02035_AM|45-65|mujer|2|127.879
20241004|02035_AM|45-65|mujer|2+|236.336
20241004|02035_AM|65-100|hombre|0|272.732
20241004|02035_AM|65-100|hombre|1|11.863
20241004|02035_AM|65-100|hombre|2|67.645
20241004|02035_AM|65-100|hombre|2+|129.193
20241004|02035_AM|65-100|mujer|0|266.734
20241004|02035_AM|65-100|mujer|1|14.508
20241004|02035_AM|65-100|mujer|2|106.140
20241004|02035_AM|65-100|mujer|2+|156.755
20241004|02037|0-25|hombre|0|1204.106
20241004|02037|0-25|hombre|1|362.937
20241004|02037|0-25|hombre|2|898.928
20241004|02037|0-25|hombre|2+|1765.642
20241004|02037|0-25|mujer|0|920.357
20241004|02037|0-25|mujer|1|331.241
20241004|02037|0-25|mujer|2|933.414
20241004|02037|0-25|mujer|2+|1802.875
20241004|02037|25-45|hombre|0|947.648
20241004|02037|25-45|hombre|1|355.884
20241004|02037|25-45|hombre|2|1089.417
20241004|02037|25-45|hombre|2+|1823.108
20241004|02037|25-45|mujer|0|845.422
20241004|02037|25-45|mujer|1|312.211
20241004|02037|25-45|mujer|2|944.089
20241004|02037|25-45|mujer|2+|1782.034
20241004|02037|45-65|hombre|0|1185.859
20241004|02037|45-65|hombre|1|382.620
20241004|02037|45-65|hombre|2|1133.261
20241004|02037|45-65|hombre|2+|2053.313
20241004|02037|45-65|mujer|0|1131.663
20241004|02037|45-65|mujer|1|456.552
20241004|02037|45-65|mujer|2|1075.038
20241004|02037|45-65|mujer|2+|1973.765
20241004|02037|65-100|hombre|0|791.034
20241004|02037|65-100|hombre|1|230.201
20241004|02037|65-100|hombre|2|579.161
20241004|02037|65-100|hombre|2+|906.273
20241004|02037|65-100|mujer|0|804.111
20241004|02037|65-100|mujer|1|309.735
20241004|02037|65-100|mujer|2|678.256
20241004|02037|65-100|mujer|2+|1185.280
20241004|02045|0-25|hombre|0|179.525
20241004|02045|0-25|hombre|1|20.010
20241004|02045|0-25|hombre|2|168.822
20241004|02045|0-25|hombre|2+|197.783
20241004|02045|0-25|mujer|0|181.531
20241004|02045|0-25|mujer|1|42.812
20241004|02045|0-25|mujer|2|119.289
20241004|02045|0-25|mujer|2+|187.329
20241004|02045|25-45|hombre|0|171.082
20241004|02045|25-45|hombre|1|24.071
20241004|02045|25-45|hombre|2|111.833
20241004|02045|25-45|hombre|2+|251.621
20241004|02045|25-45|mujer|0|171.058
20241004|02045|25-45|mujer|1|11.667
20241004|02045|25-45|mujer|2|155.887
20241004|02045|25-45|mujer|2+|166.550
20241004|02045|45-65|hombre|0|224.644
20241004|02045|45-65|hombre|1|41.308
20241004|02045|45-65|hombre|2|132.570
20241004|02045|45-65|hombre|2+|322.815
20241004|02045|45-65|mujer|0|246.501
20241004|02045|45-65|mujer|1|44.001
20241004|02045|45-65|mujer|2|134.899
20241004|02045|45-65|mujer|2+|201.006
20241004|02045|65-100|hombre|0|202.917
20241004|02045|65-100|hombre|1|17.197
20241004|02045|65-100|hombre|2|133.858
20241004|02045|65-100|hombre|2+|122.080
20241004|02045|65-100|mujer|0|279.805
20241004|02045|65-100|mujer|1|17.836
20241004|02045|65-100|mujer|2|126.569
20241004|02045|65-100|mujer|2+|105.737
20241004|02053|0-25|hombre|0|148.778
20241004|02053|0-25|hombre|1|28.234
20241004|02053|0-25|hombre|2|119.239
20241004|02053|0-25|hombre|2+|124.397
20241004|02053|0-25|mujer|0|167.445
20241004|02053|0-25|mujer|2|59.739
20241004|02053|0-25|mujer|2+|109.100
20241004|02053|25-45|hombre|0|130.584
20241004|02053|25-45|hombre|1|15.123
20241004|02053|25-45|hombre|2|66.929
20241004|02053|25-45|hombre|2+|155.281
20241004|02053|25-45|mujer|0|140.574
20241004|02053|25-45|mujer|1|10.402
20241004|02053|25-45|mujer|2|69.419
20241004|02053|25-45|mujer|2+|112.837
20241004|02053|45-65|hombre|0|154.564
20241004|02053|45-65|hombre|1|18.763
20241004|02053|45-65|hombre|2|151.604
20241004|02053|45-65|hombre|2+|241.098
20241004|02053|45-65|mujer|0|179.823
20241004|02053|45-65|mujer|1|20.338
20241004|02053|45-65|mujer|2|113.330
20241004|02053|45-65|mujer|2+|193.749
20241004|02053|65-100|hombre|0|146.713
20241004|02053|65-100|hombre|1|11.610
20241004|02053|65-100|hombre|2|101.057
20241004|02053|65-100|hombre|2+|95.917
20241004|02053|65-100|mujer|0|183.234
20241004|02053|65-100|mujer|1|16.547
20241004|02053|65-100|mujer|2|86.560
20241004|02053|65-100|mujer|2+|103.820
20241004|02063_AM|0-25|hombre|0|228.256
20241004|02063_AM|0-25|hombre|2|75.462
20241004|02063_AM|0-25|hombre|2+|143.719
20241004|02063_AM|0-25|mujer|0|244.571
20241004|02063_AM|0-25|mujer|1|23.316
20241004|02063_AM|0-25|mujer|2|89.934
20241004|02063_AM|0-25|mujer|2+|109.771
20241004|02063_AM|25-45|hombre|0|332.163
20241004|02063_AM|25-45|hombre|1|22.823
20241004|02063_AM|25-45|hombre|2|96.931
20241004|02063_AM|25-45|hombre|2+|182.040
20241004|02063_AM|25-45|mujer|0|253.799
20241004|02063_AM|25-45|mujer|2|99.909
20241004|02063_AM|25-45|mujer|2+|124.429
20241004|02063_AM|45-65|hombre|0|501.463
20241004|02063_AM|45-65|hombre|1|20.979
20241004|02063_AM|45-65|hombre|2|153.647
20241004|02063_AM|45-65|hombre|2+|302.129
20241004|02063_AM|45-65|mujer|0|365.330
20241004|02063_AM|45-65|mujer|1|30.076
20241004|02063_AM|45-65|mujer|2|164.477
20241004|02063_AM|45-65|mujer|2+|211.914
20241004|02063_AM|65-100|hombre|0|435.331
20241004|02063_AM|65-100|hombre|1|19.150
20241004|02063_AM|65-100|hombre|2|121.319
20241004|02063_AM|65-100|hombre|2+|159.447
20241004|02063_AM|65-100|mujer|0|450.437
20241004|02063_AM|65-100|mujer|2|100.286
20241004|02063_AM|65-100|mujer|2+|163.553
20241004|02067_AM|0-25|hombre|0|265.634
20241004|02067_AM|0-25|hombre|1|16.921
20241004|02067_AM|0-25|hombre|2|80.951
20241004|02067_AM|0-25|hombre|2+|64.901
20241004|02067_AM|0-25|mujer|0|226.821
20241004|02067_AM|0-25|mujer|1|23.206
20241004|02067_AM|0-25|mujer|2|52.989
20241004|02067_AM|0-25|mujer|2+|74.431
20241004|02067_AM|25-45|hombre|0|321.603
20241004|02067_AM|25-45|hombre|1|53.161
20241004|02067_AM|25-45|hombre|2|105.150
20241004|02067_AM|25-45|hombre|2+|97.826
20241004|02067_AM|25-45|mujer|0|325.314
20241004|02067_AM|25-45|mujer|1|12.707
20241004|02067_AM|25-45|mujer|2|71.206
20241004|02067_AM|25-45|mujer|2+|74.080
20241004|02067_AM|45-65|hombre|0|530.383
20241004|02067_AM|45-65|hombre|1|21.606
20241004|02067_AM|45-65|hombre|2|149.347
20241004|02067_AM|45-65|hombre|2+|198.442
20241004|02067_AM|45-65|mujer|0|484.448
20241004|02067_AM|45-65|mujer|1|22.069
20241004|02067_AM|45-65|mujer|2|98.614
20241004|02067_AM|45-65|mujer|2+|121.898
20241004|02067_AM|65-100|hombre|0|463.344
20241004|02067_AM|65-100|hombre|1|28.320
20241004|02067_AM|65-100|hombre|2|129.140
20241004|02067_AM|65-100|hombre|2+|69.018
20241004|02067_AM|65-100|mujer|0|578.369
20241004|02067_AM|65-100|mujer|2|90.575
20241004|02067_AM|65-100|mujer|2+|120.626
20241004|02069|0-25|hombre|0|521.484
20241004|02069|0-25|hombre|1|103.728
20241004|02069|0-25|hombre|2|391.811
20241004|02069|0-25|hombre|2+|1128.355
20241004|02069|0-25|mujer|0|358.763
20241004|02069|0-25|mujer|1|77.665
20241004|02069|0-25|mujer|2|410.435
20241004|02069|0-25|mujer|2+|1158.346
20241004|02069|25-45|hombre|0|381.932
20241004|02069|25-45|hombre|1|76.668
20241004|02069|25-45|hombre|2|319.430
20241004|02069|25-45|hombre|2+|1218.381
20241004|02069|25-45|mujer|0|324.522
20241004|02069|25-45|mujer|1|50.453
20241004|02069|25-45|mujer|2|302.862
20241004|02069|25-45|mujer|2+|1183.452
20241004|02069|45-65|hombre|0|460.569
20241004|02069|45-65|hombre|1|92.908
20241004|02069|45-65|hombre|2|408.896
20241004|02069|45-65|hombre|2+|1509.727
20241004|02069|45-65|mujer|0|362.506
20241004|02069|45-65|mujer|1|98.691
20241004|02069|45-65|mujer|2|426.549
20241004|02069|45-65|mujer|2+|1443.388
20241004|02069|65-100|hombre|0|293.038
20241004|02069|65-100|hombre|1|67.683
20241004|02069|65-100|hombre|2|226.321
20241004|02069|65-100|hombre|2+|687.775
20241004|02069|65-100|mujer|0|379.937
20241004|02069|65-100|mujer|1|58.254
20241004|02069|65-100|mujer|2|334.812
20241004|02069|65-100|mujer|2+|826.486
20241004|02072_AM|0-25|hombre|0|221.807
20241004|02072_AM|0-25|hombre|1|12.798
20241004|02072_AM|0-25|hombre|2|46.445
20241004|02072_AM|0-25|hombre|2+|35.048
20241004|02072_AM|0-25|mujer|0|173.594
20241004|02072_AM|0-25|mujer|1|11.381
20241004|02072_AM|0-25|mujer|2|42.856
20241004|02072_AM|0-25|mujer|2+|26.665
20241004|02072_AM|25-45|hombre|0|249.744
20241004|02072_AM|25-45|hombre|1|19.608
20241004|02072_AM|25-45|hombre|2|76.940
20241004|02072_AM|25-45|hombre|2+|56.939
20241004|02072_AM|25-45|mujer|0|224.592
20241004|02072_AM|25-45|mujer|1|11.644
20241004|02072_AM|25-45|mujer|2|47.446
20241004|02072_AM|25-45|mujer|2+|30.627
20241004|02072_AM|45-65|hombre|0|358.145
20241004|02072_AM|45-65|hombre|1|25.730
20241004|02072_AM|45-65|hombre|2|103.038
20241004|02072_AM|45-65|hombre|2+|60.472
20241004|02072_AM|45-65|mujer|0|331.896
20241004|02072_AM|45-65|mujer|2|100.559
20241004|02072_AM|45-65|mujer|2+|89.142
20241004|02072_AM|65-100|hombre|0|356.964
20241004|02072_AM|65-100|hombre|2|61.638
20241004|02072_AM|65-100|hombre|2+|42.952
20241004|02072_AM|65-100|mujer|0|358.416
20241004|02072_AM|65-100|mujer|1|40.504
20241004|02072_AM|65-100|mujer|2|61.732
20241004|02072_AM|65-100|mujer|2+|67.430
20241004|02073_AM|0-25|hombre|0|325.275
20241004|02073_AM|0-25|hombre|1|60.508
20241004|02073_AM|0-25|hombre|2|197.651
20241004|02073_AM|0-25|hombre|2+|376.248
20241004|02073_AM|0-25|mujer|0|270.312
20241004|02073_AM|0-25|mujer|2|176.660
20241004|02073_AM|0-25|mujer|2+|375.098
20241004|02073_AM|25-45|hombre|0|287.536
20241004|02073_AM|25-45|hombre|1|13.275
20241004|02073_AM|25-45|hombre|2|182.542
20241004|02073_AM|25-45|hombre|2+|398.967
20241004|02073_AM|25-45|mujer|0|203.639
20241004|02073_AM|25-45|mujer|1|35.478
20241004|02073_AM|25-45|mujer|2|206.796
20241004|02073_AM|25-45|mujer|2+|335.297
20241004|02073_AM|45-65|hombre|0|374.333
20241004|02073_AM|45-65|hombre|1|66.790
20241004|02073_AM|45-65|hombre|2|253.988
