fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240419|13071|45-65|mujer|2+|4246.772
20240419|13071|65-100|hombre|0|1387.581
20240419|13071|65-100|hombre|1|205.615
20240419|13071|65-100|hombre|2|861.913
20240419|13071|65-100|hombre|2+|1988.134
20240419|13071|65-100|mujer|0|1866.996
20240419|13071|65-100|mujer|1|291.037
20240419|13071|65-100|mujer|2|1295.102
20240419|13071|65-100|mujer|2+|2509.965
20240419|13077|0-25|hombre|0|201.935
20240419|13077|0-25|hombre|1|37.342
20240419|13077|0-25|hombre|2|78.345
20240419|13077|0-25|hombre|2+|131.654
20240419|13077|0-25|mujer|0|200.613
20240419|13077|0-25|mujer|1|17.16
20240419|13077|0-25|mujer|2|69.42
20240419|13077|0-25|mujer|2+|106.78
20240419|13077|25-45|hombre|0|256.036
20240419|13077|25-45|hombre|1|17.854
20240419|13077|25-45|hombre|2|127.614
20240419|13077|25-45|hombre|2+|175.06
20240419|13077|25-45|mujer|0|239.614
20240419|13077|25-45|mujer|2|73.889
20240419|13077|25-45|mujer|2+|110.742
20240419|13077|45-65|hombre|0|288.769
20240419|13077|45-65|hombre|1|33.895
20240419|13077|45-65|hombre|2|130.9
20240419|13077|45-65|hombre|2+|262.557
20240419|13077|45-65|mujer|0|315.048
20240419|13077|45-65|mujer|1|42.35
20240419|13077|45-65|mujer|2|141.084
20240419|13077|45-65|mujer|2+|180.616
20240419|13077|65-100|hombre|0|248.25
20240419|13077|65-100|hombre|1|13.201
20240419|13077|65-100|hombre|2|80.154
20240419|13077|65-100|hombre|2+|108.085
20240419|13077|65-100|mujer|0|351.05
20240419|13077|65-100|mujer|1|11.144
20240419|13077|65-100|mujer|2|66.635
20240419|13077|65-100|mujer|2+|81.479
20240419|13078|0-25|hombre|0|576.637
20240419|13078|0-25|hombre|1|78.311
20240419|13078|0-25|hombre|2|401.74
20240419|13078|0-25|hombre|2+|528.96
20240419|13078|0-25|mujer|0|490.921
20240419|13078|0-25|mujer|1|90.596
20240419|13078|0-25|mujer|2|459.599
20240419|13078|0-25|mujer|2+|458.369
20240419|13078|25-45|hombre|0|551.723
20240419|13078|25-45|hombre|1|99.834
20240419|13078|25-45|hombre|2|380.764
20240419|13078|25-45|hombre|2+|538.479
20240419|13078|25-45|mujer|0|520.845
20240419|13078|25-45|mujer|1|68.486
20240419|13078|25-45|mujer|2|354.854
20240419|13078|25-45|mujer|2+|508.902
20240419|13078|45-65|hombre|0|684.237
20240419|13078|45-65|hombre|1|90.884
20240419|13078|45-65|hombre|2|517.232
20240419|13078|45-65|hombre|2+|663.883
20240419|13078|45-65|mujer|0|552.869
20240419|13078|45-65|mujer|1|92.795
20240419|13078|45-65|mujer|2|415.214
20240419|13078|45-65|mujer|2+|634.658
20240419|13078|65-100|hombre|0|458.859
20240419|13078|65-100|hombre|1|77.599
20240419|13078|65-100|hombre|2|254.177
20240419|13078|65-100|hombre|2+|264.052
20240419|13078|65-100|mujer|0|615.632
20240419|13078|65-100|mujer|1|104.438
20240419|13078|65-100|mujer|2|300.671
20240419|13078|65-100|mujer|2+|314.239
20240419|13079|0-25|hombre|0|725.792
20240419|13079|0-25|hombre|1|69.464
20240419|13079|0-25|hombre|2|608.778
20240419|13079|0-25|hombre|2+|700.014
20240419|13079|0-25|mujer|0|684.065
20240419|13079|0-25|mujer|1|83.651
20240419|13079|0-25|mujer|2|463.2
20240419|13079|0-25|mujer|2+|652.859
20240419|13079|25-45|hombre|0|705.665
20240419|13079|25-45|hombre|1|80.91
20240419|13079|25-45|hombre|2|572.495
20240419|13079|25-45|hombre|2+|822.777
20240419|13079|25-45|mujer|0|559.829
20240419|13079|25-45|mujer|1|58.896
20240419|13079|25-45|mujer|2|561.542
20240419|13079|25-45|mujer|2+|757.065
20240419|13079|45-65|hombre|0|734.793
20240419|13079|45-65|hombre|1|85.042
20240419|13079|45-65|hombre|2|669.047
20240419|13079|45-65|hombre|2+|861.32
20240419|13079|45-65|mujer|0|727.831
20240419|13079|45-65|mujer|1|87.652
20240419|13079|45-65|mujer|2|567.299
20240419|13079|45-65|mujer|2+|816.68
20240419|13079|65-100|hombre|0|488.183
20240419|13079|65-100|hombre|1|57.067
20240419|13079|65-100|hombre|2|330.9
20240419|13079|65-100|hombre|2+|418.511
20240419|13079|65-100|mujer|0|614.733
20240419|13079|65-100|mujer|1|65.545
20240419|13079|65-100|mujer|2|405.507
20240419|13079|65-100|mujer|2+|470.951
20240419|13082|0-25|hombre|0|1038.783
20240419|13082|0-25|hombre|1|218.696
20240419|13082|0-25|hombre|2|1001.391
20240419|13082|0-25|hombre|2+|2904.696
20240419|13082|0-25|mujer|0|981.425
20240419|13082|0-25|mujer|1|161.926
20240419|13082|0-25|mujer|2|974.06
20240419|13082|0-25|mujer|2+|2656.568
20240419|13082|25-45|hombre|0|896.511
20240419|13082|25-45|hombre|1|205.146
20240419|13082|25-45|hombre|2|938.152
20240419|13082|25-45|hombre|2+|3169.975
20240419|13082|25-45|mujer|0|818.149
20240419|13082|25-45|mujer|1|191.485
20240419|13082|25-45|mujer|2|983.226
20240419|13082|25-45|mujer|2+|2887.391
20240419|13082|45-65|hombre|0|953.313
20240419|13082|45-65|hombre|1|176.626
20240419|13082|45-65|hombre|2|1067.363
20240419|13082|45-65|hombre|2+|3297.68
20240419|13082|45-65|mujer|0|858.431
20240419|13082|45-65|mujer|1|151.04
20240419|13082|45-65|mujer|2|1090.976
20240419|13082|45-65|mujer|2+|3387.966
20240419|13082|65-100|hombre|0|730.389
20240419|13082|65-100|hombre|1|113.929
20240419|13082|65-100|hombre|2|567.83
20240419|13082|65-100|hombre|2+|1344.093
20240419|13082|65-100|mujer|0|984.761
20240419|13082|65-100|mujer|1|171.539
20240419|13082|65-100|mujer|2|803.193
20240419|13082|65-100|mujer|2+|1775.228
20240419|13083_AM|0-25|hombre|0|196.306
20240419|13083_AM|0-25|hombre|2|124.52
20240419|13083_AM|0-25|hombre|2+|145.088
20240419|13083_AM|0-25|mujer|0|206.828
20240419|13083_AM|0-25|mujer|1|12.306
20240419|13083_AM|0-25|mujer|2|138.12
20240419|13083_AM|0-25|mujer|2+|112.608
20240419|13083_AM|25-45|hombre|0|240.564
20240419|13083_AM|25-45|hombre|1|19.048
20240419|13083_AM|25-45|hombre|2|134.399
20240419|13083_AM|25-45|hombre|2+|150.179
20240419|13083_AM|25-45|mujer|0|173.569
20240419|13083_AM|25-45|mujer|2|90.743
20240419|13083_AM|25-45|mujer|2+|175.999
20240419|13083_AM|45-65|hombre|0|234.111
20240419|13083_AM|45-65|hombre|1|16.261
20240419|13083_AM|45-65|hombre|2|104.577
20240419|13083_AM|45-65|hombre|2+|269.518
20240419|13083_AM|45-65|mujer|0|270.635
20240419|13083_AM|45-65|mujer|1|31.71
20240419|13083_AM|45-65|mujer|2|145.742
20240419|13083_AM|45-65|mujer|2+|158.495
20240419|13083_AM|65-100|hombre|0|283.322
20240419|13083_AM|65-100|hombre|2|78.094
20240419|13083_AM|65-100|hombre|2+|90.312
20240419|13083_AM|65-100|mujer|0|307.8
20240419|13083_AM|65-100|mujer|1|17.889
20240419|13083_AM|65-100|mujer|2|135.28
20240419|13083_AM|65-100|mujer|2+|85.374
20240419|13085|0-25|hombre|0|179.428
20240419|13085|0-25|hombre|2|67.902
20240419|13085|0-25|hombre|2+|59.814
20240419|13085|0-25|mujer|0|149.356
20240419|13085|0-25|mujer|2|59.623
20240419|13085|0-25|mujer|2+|95.542
20240419|13085|25-45|hombre|0|133.271
20240419|13085|25-45|hombre|2|89.375
20240419|13085|25-45|hombre|2+|112.662
20240419|13085|25-45|mujer|0|160.584
20240419|13085|25-45|mujer|2|69.461
20240419|13085|25-45|mujer|2+|60.527
20240419|13085|45-65|hombre|0|149.521
20240419|13085|45-65|hombre|1|12.462
20240419|13085|45-65|hombre|2|89.467
20240419|13085|45-65|hombre|2+|155.286
20240419|13085|45-65|mujer|0|186.01
20240419|13085|45-65|mujer|1|10.388
20240419|13085|45-65|mujer|2|104.698
20240419|13085|45-65|mujer|2+|106.424
20240419|13085|65-100|hombre|0|197.946
20240419|13085|65-100|hombre|1|12.94
20240419|13085|65-100|hombre|2|47.01
20240419|13085|65-100|hombre|2+|43.966
20240419|13085|65-100|mujer|0|241.731
20240419|13085|65-100|mujer|2|51.327
20240419|13085|65-100|mujer|2+|73.78
20240419|13087|0-25|hombre|0|1635.938
20240419|13087|0-25|hombre|1|176.406
20240419|13087|0-25|hombre|2|1070.765
20240419|13087|0-25|hombre|2+|1166.896
20240419|13087|0-25|mujer|0|1541.285
20240419|13087|0-25|mujer|1|166.385
20240419|13087|0-25|mujer|2|867.957
20240419|13087|0-25|mujer|2+|1270.591
20240419|13087|25-45|hombre|0|1430.829
20240419|13087|25-45|hombre|1|200.497
20240419|13087|25-45|hombre|2|839.879
20240419|13087|25-45|hombre|2+|1431.947
20240419|13087|25-45|mujer|0|1351.352
20240419|13087|25-45|mujer|1|167.504
20240419|13087|25-45|mujer|2|925.255
20240419|13087|25-45|mujer|2+|1391.885
20240419|13087|45-65|hombre|0|1713.269
20240419|13087|45-65|hombre|1|237.323
20240419|13087|45-65|hombre|2|1146.539
20240419|13087|45-65|hombre|2+|1724.595
20240419|13087|45-65|mujer|0|1727.264
20240419|13087|45-65|mujer|1|313.121
20240419|13087|45-65|mujer|2|1171.449
20240419|13087|45-65|mujer|2+|1685.272
20240419|13087|65-100|hombre|0|1228.417
20240419|13087|65-100|hombre|1|117.601
20240419|13087|65-100|hombre|2|519.6
20240419|13087|65-100|hombre|2+|675.269
20240419|13087|65-100|mujer|0|1743.915
20240419|13087|65-100|mujer|1|172.141
20240419|13087|65-100|mujer|2|642.405
20240419|13087|65-100|mujer|2+|787.081
20240419|13089_AM|0-25|hombre|0|250.753
20240419|13089_AM|0-25|hombre|2|157.638
20240419|13089_AM|0-25|hombre|2+|131.546
20240419|13089_AM|0-25|mujer|0|306.601
20240419|13089_AM|0-25|mujer|2|92.811
20240419|13089_AM|0-25|mujer|2+|134.156
20240419|13089_AM|25-45|hombre|0|323.729
20240419|13089_AM|25-45|hombre|1|18.962
20240419|13089_AM|25-45|hombre|2|160.965
20240419|13089_AM|25-45|hombre|2+|180.827
20240419|13089_AM|25-45|mujer|0|278.857
20240419|13089_AM|25-45|mujer|1|16.493
20240419|13089_AM|25-45|mujer|2|122.551
20240419|13089_AM|25-45|mujer|2+|146.267
20240419|13089_AM|45-65|hombre|0|458.965
20240419|13089_AM|45-65|hombre|1|37.016
20240419|13089_AM|45-65|hombre|2|206.981
20240419|13089_AM|45-65|hombre|2+|248.553
20240419|13089_AM|45-65|mujer|0|493.735
20240419|13089_AM|45-65|mujer|1|18.912
20240419|13089_AM|45-65|mujer|2|180.283
20240419|13089_AM|45-65|mujer|2+|217.886
20240419|13089_AM|65-100|hombre|0|491.503
20240419|13089_AM|65-100|hombre|1|25.201
20240419|13089_AM|65-100|hombre|2|148.565
20240419|13089_AM|65-100|hombre|2+|133.586
20240419|13089_AM|65-100|mujer|0|596.375
20240419|13089_AM|65-100|mujer|1|16.009
20240419|13089_AM|65-100|mujer|2|172.239
20240419|13089_AM|65-100|mujer|2+|165.808
20240419|13092_AM|0-25|hombre|0|316.183
20240419|13092_AM|0-25|hombre|2|109.527
20240419|13092_AM|0-25|hombre|2+|175.841
20240419|13092_AM|0-25|mujer|0|260.075
20240419|13092_AM|0-25|mujer|2|149.862
20240419|13092_AM|0-25|mujer|2+|146.781
20240419|13092_AM|25-45|hombre|0|371.99
20240419|13092_AM|25-45|hombre|1|17.342
20240419|13092_AM|25-45|hombre|2|210.422
20240419|13092_AM|25-45|hombre|2+|190.941
20240419|13092_AM|25-45|mujer|0|290.024
20240419|13092_AM|25-45|mujer|1|14.838
20240419|13092_AM|25-45|mujer|2|120.538
20240419|13092_AM|25-45|mujer|2+|150.397
20240419|13092_AM|45-65|hombre|0|482.977
20240419|13092_AM|45-65|hombre|1|23.007
20240419|13092_AM|45-65|hombre|2|292.562
20240419|13092_AM|45-65|hombre|2+|301.012
20240419|13092_AM|45-65|mujer|0|419.474
20240419|13092_AM|45-65|mujer|1|28.46
20240419|13092_AM|45-65|mujer|2|345.115
20240419|13092_AM|45-65|mujer|2+|197.978
20240419|13092_AM|65-100|hombre|0|517.305
20240419|13092_AM|65-100|hombre|1|16.544
20240419|13092_AM|65-100|hombre|2|178.812
20240419|13092_AM|65-100|hombre|2+|210.696
20240419|13092_AM|65-100|mujer|0|615.061
20240419|13092_AM|65-100|mujer|1|37.34
20240419|13092_AM|65-100|mujer|2|246.9
20240419|13092_AM|65-100|mujer|2+|177.859
20240419|13093_AM|0-25|hombre|0|213.927
20240419|13093_AM|0-25|hombre|1|38.559
20240419|13093_AM|0-25|hombre|2|116.674
20240419|13093_AM|0-25|hombre|2+|169.291
20240419|13093_AM|0-25|mujer|0|188.955
20240419|13093_AM|0-25|mujer|1|34.256
20240419|13093_AM|0-25|mujer|2|134.524
20240419|13093_AM|0-25|mujer|2+|167.575
20240419|13093_AM|25-45|hombre|0|211.649
20240419|13093_AM|25-45|hombre|1|31.603
20240419|13093_AM|25-45|hombre|2|143.313
20240419|13093_AM|25-45|hombre|2+|211.043
20240419|13093_AM|25-45|mujer|0|159.595
20240419|13093_AM|25-45|mujer|1|24.072
20240419|13093_AM|25-45|mujer|2|135.345
20240419|13093_AM|25-45|mujer|2+|215.626
20240419|13093_AM|45-65|hombre|0|229.569
20240419|13093_AM|45-65|hombre|1|52.402
20240419|13093_AM|45-65|hombre|2|221.668
20240419|13093_AM|45-65|hombre|2+|365.658
20240419|13093_AM|45-65|mujer|0|249.175
20240419|13093_AM|45-65|mujer|1|51.028
20240419|13093_AM|45-65|mujer|2|260.542
20240419|13093_AM|45-65|mujer|2+|319.965
20240419|13093_AM|65-100|hombre|0|257.618
20240419|13093_AM|65-100|hombre|1|24.952
20240419|13093_AM|65-100|hombre|2|166.629
20240419|13093_AM|65-100|hombre|2+|135.681
20240419|13093_AM|65-100|mujer|0|342.2
20240419|13093_AM|65-100|mujer|1|15.487
20240419|13093_AM|65-100|mujer|2|206.06
20240419|13093_AM|65-100|mujer|2+|207.622
20240419|13096|0-25|hombre|0|493.759
20240419|13096|0-25|hombre|1|95.284
20240419|13096|0-25|hombre|2|289.791
20240419|13096|0-25|hombre|2+|364.573
20240419|13096|0-25|mujer|0|360.176
20240419|13096|0-25|mujer|1|55.96
20240419|13096|0-25|mujer|2|294.105
20240419|13096|0-25|mujer|2+|380.528
20240419|13096|25-45|hombre|0|445.245
20240419|13096|25-45|hombre|1|57.969
20240419|13096|25-45|hombre|2|355.225
20240419|13096|25-45|hombre|2+|405.191
20240419|13096|25-45|mujer|0|407.959
20240419|13096|25-45|mujer|1|80.723
20240419|13096|25-45|mujer|2|297.811
20240419|13096|25-45|mujer|2+|327.752
20240419|13096|45-65|hombre|0|522.597
20240419|13096|45-65|hombre|1|61.707
20240419|13096|45-65|hombre|2|410.934
20240419|13096|45-65|hombre|2+|462.452
20240419|13096|45-65|mujer|0|505.848
20240419|13096|45-65|mujer|1|62.966
20240419|13096|45-65|mujer|2|419.838
20240419|13096|45-65|mujer|2+|440.584
20240419|13096|65-100|hombre|0|405.791
20240419|13096|65-100|hombre|1|63.505
20240419|13096|65-100|hombre|2|214.922
20240419|13096|65-100|hombre|2+|173.701
20240419|13096|65-100|mujer|0|480.658
20240419|13096|65-100|mujer|1|46.702
20240419|13096|65-100|mujer|2|304.615
20240419|13096|65-100|mujer|2+|270.589
20240419|13097_AM|0-25|hombre|0|393.356
20240419|13097_AM|0-25|hombre|1|10.572
20240419|13097_AM|0-25|hombre|2|95.537
20240419|13097_AM|0-25|hombre|2+|123.332
20240419|13097_AM|0-25|mujer|0|309.247
20240419|13097_AM|0-25|mujer|1|13.966
20240419|13097_AM|0-25|mujer|2|121.77
20240419|13097_AM|0-25|mujer|2+|115.784
20240419|13097_AM|25-45|hombre|0|356.599
20240419|13097_AM|25-45|hombre|1|22.462
20240419|13097_AM|25-45|hombre|2|125.145
20240419|13097_AM|25-45|hombre|2+|138.621
20240419|13097_AM|25-45|mujer|0|317.159
20240419|13097_AM|25-45|mujer|2|150.333
20240419|13097_AM|25-45|mujer|2+|114.465
20240419|13097_AM|45-65|hombre|0|410.879
20240419|13097_AM|45-65|hombre|1|12.656
20240419|13097_AM|45-65|hombre|2|206.005
20240419|13097_AM|45-65|hombre|2+|184.788
20240419|13097_AM|45-65|mujer|0|369.074
20240419|13097_AM|45-65|mujer|1|15.615
20240419|13097_AM|45-65|mujer|2|227.019
20240419|13097_AM|45-65|mujer|2+|167.107
20240419|13097_AM|65-100|hombre|0|369.639
20240419|13097_AM|65-100|hombre|2|101.204
20240419|13097_AM|65-100|hombre|2+|88.498
20240419|13097_AM|65-100|mujer|0|432.09
20240419|13097_AM|65-100|mujer|1|31.613
20240419|13097_AM|65-100|mujer|2|125.26
20240419|13097_AM|65-100|mujer|2+|124.612
20240419|13098_AM|0-25|hombre|0|197.749
20240419|13098_AM|0-25|hombre|2|52.465
20240419|13098_AM|0-25|hombre|2+|50.511
20240419|13098_AM|0-25|mujer|0|121.557
20240419|13098_AM|0-25|mujer|1|19.602
20240419|13098_AM|0-25|mujer|2|59.979
20240419|13098_AM|0-25|mujer|2+|80.149
20240419|13098_AM|25-45|hombre|0|192.026
20240419|13098_AM|25-45|hombre|1|14.733
20240419|13098_AM|25-45|hombre|2|56.26
20240419|13098_AM|25-45|hombre|2+|89.47
20240419|13098_AM|25-45|mujer|0|157.167
20240419|13098_AM|25-45|mujer|2|63.996
20240419|13098_AM|25-45|mujer|2+|83.159
20240419|13098_AM|45-65|hombre|0|253.028
20240419|13098_AM|45-65|hombre|1|36.029
20240419|13098_AM|45-65|hombre|2|113.652
20240419|13098_AM|45-65|hombre|2+|166.252
20240419|13098_AM|45-65|mujer|0|227.467
20240419|13098_AM|45-65|mujer|1|19.4
20240419|13098_AM|45-65|mujer|2|144.084
20240419|13098_AM|45-65|mujer|2+|117.781
20240419|13098_AM|65-100|hombre|0|243.991
20240419|13098_AM|65-100|hombre|1|15.619
20240419|13098_AM|65-100|hombre|2|82.009
20240419|13098_AM|65-100|hombre|2+|69.315
20240419|13098_AM|65-100|mujer|0|324.838
20240419|13098_AM|65-100|mujer|1|21.339
20240419|13098_AM|65-100|mujer|2|90.951
20240419|13098_AM|65-100|mujer|2+|76.79
20240419|14001|0-25|hombre|0|213.274
20240419|14001|0-25|hombre|1|16.363
20240419|14001|0-25|hombre|2|114.872
20240419|14001|0-25|hombre|2+|163.384
20240419|14001|0-25|mujer|0|198.217
20240419|14001|0-25|mujer|2|90.707
20240419|14001|0-25|mujer|2+|160.08
20240419|14001|25-45|hombre|0|206.218
20240419|14001|25-45|hombre|1|23.151
20240419|14001|25-45|hombre|2|132.694
20240419|14001|25-45|hombre|2+|190.206
20240419|14001|25-45|mujer|0|210.903
20240419|14001|25-45|mujer|1|28.091
20240419|14001|25-45|mujer|2|102.19
20240419|14001|25-45|mujer|2+|204.761
20240419|14001|45-65|hombre|0|231.717
20240419|14001|45-65|hombre|1|16.538
20240419|14001|45-65|hombre|2|151.814
20240419|14001|45-65|hombre|2+|254.497
20240419|14001|45-65|mujer|0|206.328
20240419|14001|45-65|mujer|1|20.589
20240419|14001|45-65|mujer|2|115.218
20240419|14001|45-65|mujer|2+|240.934
20240419|14001|65-100|hombre|0|201.046
20240419|14001|65-100|hombre|1|19.579
20240419|14001|65-100|hombre|2|88.72
20240419|14001|65-100|hombre|2+|123.901
20240419|14001|65-100|mujer|0|225.496
20240419|14001|65-100|mujer|2|120.688
20240419|14001|65-100|mujer|2+|139.033
20240419|14002|0-25|hombre|0|496.569
20240419|14002|0-25|hombre|1|93.263
20240419|14002|0-25|hombre|2|320.712
20240419|14002|0-25|hombre|2+|678.506
20240419|14002|0-25|mujer|0|330.63
20240419|14002|0-25|mujer|1|90.762
20240419|14002|0-25|mujer|2|377.903
20240419|14002|0-25|mujer|2+|710.515
20240419|14002|25-45|hombre|0|430.393
20240419|14002|25-45|hombre|1|83.18
20240419|14002|25-45|hombre|2|397.537
20240419|14002|25-45|hombre|2+|773.935
20240419|14002|25-45|mujer|0|393.063
20240419|14002|25-45|mujer|1|44.986
20240419|14002|25-45|mujer|2|402.25
20240419|14002|25-45|mujer|2+|723.408
20240419|14002|45-65|hombre|0|521.999
20240419|14002|45-65|hombre|1|114.156
20240419|14002|45-65|hombre|2|465.596
20240419|14002|45-65|hombre|2+|910.619
20240419|14002|45-65|mujer|0|530.33
20240419|14002|45-65|mujer|1|72.576
20240419|14002|45-65|mujer|2|493.379
20240419|14002|45-65|mujer|2+|913.442
20240419|14002|65-100|hombre|0|387.247
20240419|14002|65-100|hombre|1|63.46
20240419|14002|65-100|hombre|2|287.342
20240419|14002|65-100|hombre|2+|387.011
20240419|14002|65-100|mujer|0|478.841
20240419|14002|65-100|mujer|1|85.802
20240419|14002|65-100|mujer|2|355.187
20240419|14002|65-100|mujer|2+|526.302
20240419|14004_AM|0-25|hombre|0|145.649
20240419|14004_AM|0-25|hombre|1|10.989
20240419|14004_AM|0-25|hombre|2|58.311
20240419|14004_AM|0-25|hombre|2+|117.147
20240419|14004_AM|0-25|mujer|0|147.792
20240419|14004_AM|0-25|mujer|2|59.45
20240419|14004_AM|0-25|mujer|2+|122.943
20240419|14004_AM|25-45|hombre|0|171.936
20240419|14004_AM|25-45|hombre|2|84.155
20240419|14004_AM|25-45|hombre|2+|128.663
20240419|14004_AM|25-45|mujer|0|169.841
20240419|14004_AM|25-45|mujer|2|80.791
20240419|14004_AM|25-45|mujer|2+|130.073
20240419|14004_AM|45-65|hombre|0|208.739
20240419|14004_AM|45-65|hombre|1|11.13
20240419|14004_AM|45-65|hombre|2|118.426
20240419|14004_AM|45-65|hombre|2+|108.241
20240419|14004_AM|45-65|mujer|0|213.873
20240419|14004_AM|45-65|mujer|2|96.557
20240419|14004_AM|45-65|mujer|2+|142.698
20240419|14004_AM|65-100|hombre|0|157.768
20240419|14004_AM|65-100|hombre|2|74.769
20240419|14004_AM|65-100|hombre|2+|61.445
20240419|14004_AM|65-100|mujer|0|224.973
20240419|14004_AM|65-100|mujer|2|78.605
20240419|14004_AM|65-100|mujer|2+|73.521
20240419|14005_AM|0-25|hombre|0|532.796
20240419|14005_AM|0-25|hombre|1|58.59
20240419|14005_AM|0-25|hombre|2|313.36
20240419|14005_AM|0-25|hombre|2+|457.575
20240419|14005_AM|0-25|mujer|0|454.98
20240419|14005_AM|0-25|mujer|1|52.495
20240419|14005_AM|0-25|mujer|2|270.699
20240419|14005_AM|0-25|mujer|2+|434.073
20240419|14005_AM|25-45|hombre|0|426.336
20240419|14005_AM|25-45|hombre|1|36.314
20240419|14005_AM|25-45|hombre|2|263.628
20240419|14005_AM|25-45|hombre|2+|536.175
20240419|14005_AM|25-45|mujer|0|416.855
20240419|14005_AM|25-45|mujer|1|48.107
20240419|14005_AM|25-45|mujer|2|247.264
20240419|14005_AM|25-45|mujer|2+|465.716
20240419|14005_AM|45-65|hombre|0|441.344
20240419|14005_AM|45-65|hombre|1|51.99
20240419|14005_AM|45-65|hombre|2|308.404
20240419|14005_AM|45-65|hombre|2+|583.059
20240419|14005_AM|45-65|mujer|0|422.501
20240419|14005_AM|45-65|mujer|1|44.925
20240419|14005_AM|45-65|mujer|2|305.659
20240419|14005_AM|45-65|mujer|2+|571.083
20240419|14005_AM|65-100|hombre|0|318.623
20240419|14005_AM|65-100|hombre|1|41.898
20240419|14005_AM|65-100|hombre|2|174.919
20240419|14005_AM|65-100|hombre|2+|245.92
20240419|14005_AM|65-100|mujer|0|382.872
20240419|14005_AM|65-100|mujer|1|36.533
20240419|14005_AM|65-100|mujer|2|242.185
20240419|14005_AM|65-100|mujer|2+|346.29
20240419|14007_AM|0-25|hombre|0|908.84
20240419|14007_AM|0-25|hombre|1|134.052
20240419|14007_AM|0-25|hombre|2|630.196
20240419|14007_AM|0-25|hombre|2+|883.432
20240419|14007_AM|0-25|mujer|0|808.166
20240419|14007_AM|0-25|mujer|1|114.068
20240419|14007_AM|0-25|mujer|2|606.238
20240419|14007_AM|0-25|mujer|2+|812.801
20240419|14007_AM|25-45|hombre|0|829.921
20240419|14007_AM|25-45|hombre|1|102.76
20240419|14007_AM|25-45|hombre|2|637.873
20240419|14007_AM|25-45|hombre|2+|1083.282
20240419|14007_AM|25-45|mujer|0|729.545
20240419|14007_AM|25-45|mujer|1|79.052
20240419|14007_AM|25-45|mujer|2|657.725
